"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84965,0.28942,0,-2.8751,-1.0261,0,0.036459,1.7651,0.58251,1
0.84965,0.28942,0,-2.8751,-1.0261,0,0.036459,1.7651,0.58251,1
0.84965,0.28942,0,-2.8751,-1.0261,0,0.036459,1.7651,0.58251,1
0.84965,0.28942,0,-2.8751,-1.0261,0,0.036459,1.7651,0.58251,1
0.63378,-0.12329,0,0.15893,1.9474,0,0.044365,2.3612,0.44059,1
0.63378,-0.12329,0,0.15893,1.9474,0,0.044365,2.3612,0.44059,1
0.63378,-0.12329,0,0.15893,1.9474,0,0.044365,2.3612,0.44059,1
0.63378,-0.12329,0,0.15893,1.9474,0,0.044365,2.3612,0.44059,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.63074,-0.10586,0,0.17763,2.065,0,0.045191,2.3527,0.44282,1
0.4579,-0.15257,0,-1.281,4.2104,0,-0.12473,2.3437,0.56278,1
0.4579,-0.15257,0,-1.281,4.2104,0,-0.12473,2.3437,0.56278,1
0.4579,-0.15257,0,-1.281,4.2104,0,-0.12473,2.3437,0.56278,1
0.4579,-0.15257,0,-1.281,4.2104,0,-0.12473,2.3437,0.56278,1
0.4579,-0.15257,0,-1.281,4.2104,0,-0.12473,2.3437,0.56278,1
0.45062,-0.11696,0,-1.0219,4.312,0,-0.11464,2.3375,0.55657,1
0.45062,-0.11696,0,-1.0219,4.312,0,-0.11464,2.3375,0.55657,1
0.45062,-0.11696,0,-1.0219,4.312,0,-0.11464,2.3375,0.55657,1
0.45062,-0.11696,0,-1.0219,4.312,0,-0.11464,2.3375,0.55657,1
0.4828,-0.21654,0,-1.7276,3.4643,0,-0.12126,2.3583,0.56675,1
0.49822,-0.23878,0,-1.8694,2.872,0,-0.10855,2.3668,0.56451,1
0.49822,-0.23878,0,-1.8694,2.872,0,-0.10855,2.3668,0.56451,1
0.49822,-0.23878,0,-1.8694,2.872,0,-0.10855,2.3668,0.56451,1
0.49822,-0.23878,0,-1.8694,2.872,0,-0.10855,2.3668,0.56451,1
0.57829,-0.23654,0,-1.0681,0.58111,0,-0.027294,2.4159,0.528,1
0.57829,-0.23654,0,-1.0681,0.58111,0,-0.027294,2.4159,0.528,1
0.57829,-0.23654,0,-1.0681,0.58111,0,-0.027294,2.4159,0.528,1
0.57815,-0.24702,0,-1.2645,0.5777,0,-0.035075,2.4137,0.53644,1
0.57815,-0.24702,0,-1.2645,0.5777,0,-0.035075,2.4137,0.53644,1
0.57815,-0.24702,0,-1.2645,0.5777,0,-0.035075,2.4137,0.53644,1
0.49913,-0.24909,0,-1.9225,3.1815,0,-0.12741,2.3645,0.57296,1
0.49913,-0.24909,0,-1.9225,3.1815,0,-0.12741,2.3645,0.57296,1
0.49913,-0.24909,0,-1.9225,3.1815,0,-0.12741,2.3645,0.57296,1
0.49913,-0.24909,0,-1.9225,3.1815,0,-0.12741,2.3645,0.57296,1
0.49913,-0.24909,0,-1.9225,3.1815,0,-0.12741,2.3645,0.57296,1
0.5149,-0.26828,0,-2.0467,2.554,0,-0.11317,2.3729,0.57072,1
0.5149,-0.26828,0,-2.0467,2.554,0,-0.11317,2.3729,0.57072,1
0.5149,-0.26828,0,-2.0467,2.554,0,-0.11317,2.3729,0.57072,1
0.5149,-0.26828,0,-2.0467,2.554,0,-0.11317,2.3729,0.57072,1
0.80138,0.2812,0,-2.9825,-1.63,0,0.029646,1.7505,0.57853,1
0.80138,0.2812,0,-2.9825,-1.63,0,0.029646,1.7505,0.57853,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.77571,0.28977,0,-3.0386,-1.9922,0,0.020092,1.7443,0.57233,1
0.44809,-0.11557,0,-1.0187,4.6947,0,-0.13674,2.3352,0.56501,1
0.44809,-0.11557,0,-1.0187,4.6947,0,-0.13674,2.3352,0.56501,1
0.44809,-0.11557,0,-1.0187,4.6947,0,-0.13674,2.3352,0.56501,1
0.44191,-0.079156,0,-0.74868,4.7286,0,-0.12389,2.3291,0.55881,1
0.44191,-0.079156,0,-0.74868,4.7286,0,-0.12389,2.3291,0.55881,1
0.44191,-0.079156,0,-0.74868,4.7286,0,-0.12389,2.3291,0.55881,1
0.6474,-0.11229,0,0.22617,1.9948,0,0.050584,2.355,0.43438,1
0.6474,-0.11229,0,0.22617,1.9948,0,0.050584,2.355,0.43438,1
0.6474,-0.11229,0,0.22617,1.9948,0,0.050584,2.355,0.43438,1
0.64526,-0.094466,0,0.25716,2.1017,0,0.051305,2.3465,0.43662,1
0.64526,-0.094466,0,0.25716,2.1017,0,0.051305,2.3465,0.43662,1
0.77862,0.25897,0,-2.9137,-2.0685,0,0.029791,1.742,0.58077,1
0.77862,0.25897,0,-2.9137,-2.0685,0,0.029791,1.742,0.58077,1
0.77862,0.25897,0,-2.9137,-2.0685,0,0.029791,1.742,0.58077,1
0.75207,0.26282,0,-2.9368,-2.5398,0,0.020217,1.7359,0.57456,1
0.75207,0.26282,0,-2.9368,-2.5398,0,0.020217,1.7359,0.57456,1
0.75676,0.23212,0,-2.765,-2.569,0,0.030736,1.7336,0.58301,1
0.75676,0.23212,0,-2.765,-2.569,0,0.030736,1.7336,0.58301,1
0.75676,0.23212,0,-2.765,-2.569,0,0.030736,1.7336,0.58301,1
0.75676,0.23212,0,-2.765,-2.569,0,0.030736,1.7336,0.58301,1
0.72959,0.23181,0,-2.7602,-3.1052,0,0.020643,1.7274,0.5768,1
0.72959,0.23181,0,-2.7602,-3.1052,0,0.020643,1.7274,0.5768,1
0.72959,0.23181,0,-2.7602,-3.1052,0,0.020643,1.7274,0.5768,1
0.72959,0.23181,0,-2.7602,-3.1052,0,0.020643,1.7274,0.5768,1
0.73753,0.20119,0,-2.5273,-3.0364,0,0.031014,1.7251,0.58524,1
0.73753,0.20119,0,-2.5273,-3.0364,0,0.031014,1.7251,0.58524,1
0.73753,0.20119,0,-2.5273,-3.0364,0,0.031014,1.7251,0.58524,1
0.70952,0.19625,0,-2.4786,-3.6209,0,0.020792,1.719,0.57904,1
0.70952,0.19625,0,-2.4786,-3.6209,0,0.020792,1.719,0.57904,1
0.70952,0.19625,0,-2.4786,-3.6209,0,0.020792,1.719,0.57904,1
0.70952,0.19625,0,-2.4786,-3.6209,0,0.020792,1.719,0.57904,1
0.44114,-0.074086,0,-0.73459,5.1299,0,-0.14706,2.3268,0.56725,1
0.44114,-0.074086,0,-0.73459,5.1299,0,-0.14706,2.3268,0.56725,1
0.44114,-0.074086,0,-0.73459,5.1299,0,-0.14706,2.3268,0.56725,1
0.43582,-0.03628,0,-0.43267,5.0689,0,-0.13286,2.3206,0.56104,1
0.43582,-0.03628,0,-0.43267,5.0689,0,-0.13286,2.3206,0.56104,1
0.58881,-0.24499,0,-1.131,0.33849,0,-0.028597,2.4221,0.5342,1
0.58881,-0.24499,0,-1.131,0.33849,0,-0.028597,2.4221,0.5342,1
0.58881,-0.24499,0,-1.131,0.33849,0,-0.028597,2.4221,0.5342,1
0.58881,-0.24499,0,-1.131,0.33849,0,-0.028597,2.4221,0.5342,1
0.59135,-0.25736,0,-1.3227,0.30749,0,-0.035736,2.4198,0.54265,1
0.59135,-0.25736,0,-1.3227,0.30749,0,-0.035736,2.4198,0.54265,1
0.59135,-0.25736,0,-1.3227,0.30749,0,-0.035736,2.4198,0.54265,1
0.59135,-0.25736,0,-1.3227,0.30749,0,-0.035736,2.4198,0.54265,1
0.58772,-0.23446,0,-0.96001,0.34935,0,-0.022033,2.4244,0.52576,1
0.58772,-0.23446,0,-0.96001,0.34935,0,-0.022033,2.4244,0.52576,1
0.58772,-0.23446,0,-0.96001,0.34935,0,-0.022033,2.4244,0.52576,1
0.58772,-0.23446,0,-0.96001,0.34935,0,-0.022033,2.4244,0.52576,1
0.43717,-0.02703,0,-0.41466,5.4787,0,-0.15686,2.3183,0.56949,1
0.43717,-0.02703,0,-0.41466,5.4787,0,-0.15686,2.3183,0.56949,1
0.43717,-0.02703,0,-0.41466,5.4787,0,-0.15686,2.3183,0.56949,1
0.43286,0.01012,0,-0.10884,5.3517,0,-0.14078,2.3121,0.56328,1
0.43286,0.01012,0,-0.10884,5.3517,0,-0.14078,2.3121,0.56328,1
0.43286,0.01012,0,-0.10884,5.3517,0,-0.14078,2.3121,0.56328,1
0.43286,0.01012,0,-0.10884,5.3517,0,-0.14078,2.3121,0.56328,1
0.43668,0.023224,0,-0.078554,5.7261,0,-0.16566,2.3099,0.57173,1
0.43668,0.023224,0,-0.078554,5.7261,0,-0.16566,2.3099,0.57173,1
0.43668,0.023224,0,-0.078554,5.7261,0,-0.16566,2.3099,0.57173,1
0.43668,0.023224,0,-0.078554,5.7261,0,-0.16566,2.3099,0.57173,1
0.43352,0.060546,0,0.22873,5.49,0,-0.14698,2.3037,0.56552,1
0.43352,0.060546,0,0.22873,5.49,0,-0.14698,2.3037,0.56552,1
0.43352,0.060546,0,0.22873,5.49,0,-0.14698,2.3037,0.56552,1
0.43352,0.060546,0,0.22873,5.49,0,-0.14698,2.3037,0.56552,1
0.43953,0.076985,0,0.25799,5.847,0,-0.17263,2.3014,0.57396,1
0.43953,0.076985,0,0.25799,5.847,0,-0.17263,2.3014,0.57396,1
0.43953,0.076985,0,0.25799,5.847,0,-0.17263,2.3014,0.57396,1
0.43953,0.076985,0,0.25799,5.847,0,-0.17263,2.3014,0.57396,1
0.43793,0.11252,0,0.56713,5.5265,0,-0.15218,2.2952,0.56775,1
0.43793,0.11252,0,0.56713,5.5265,0,-0.15218,2.2952,0.56775,1
0.43793,0.11252,0,0.56713,5.5265,0,-0.15218,2.2952,0.56775,1
0.43793,0.11252,0,0.56713,5.5265,0,-0.15218,2.2952,0.56775,1
0.44674,0.13208,0,0.61045,5.8342,0,-0.17727,2.2929,0.5762,1
0.44674,0.13208,0,0.61045,5.8342,0,-0.17727,2.2929,0.5762,1
0.44674,0.13208,0,0.61045,5.8342,0,-0.17727,2.2929,0.5762,1
0.44674,0.13208,0,0.61045,5.8342,0,-0.17727,2.2929,0.5762,1
0.44645,0.16607,0,0.88805,5.4417,0,-0.15551,2.2868,0.56999,1
0.44645,0.16607,0,0.88805,5.4417,0,-0.15551,2.2868,0.56999,1
0.44645,0.16607,0,0.88805,5.4417,0,-0.15551,2.2868,0.56999,1
0.44645,0.16607,0,0.88805,5.4417,0,-0.15551,2.2868,0.56999,1
0.44645,0.16607,0,0.88805,5.4417,0,-0.15551,2.2868,0.56999,1
0.44157,0.14434,0,0.83333,5.1822,0,-0.13225,2.2891,0.56155,1
0.44157,0.14434,0,0.83333,5.1822,0,-0.13225,2.2891,0.56155,1
0.4509,0.19496,0,1.122,5.0484,0,-0.13492,2.2806,0.56378,1
0.4509,0.19496,0,1.122,5.0484,0,-0.13492,2.2806,0.56378,1
0.4509,0.19496,0,1.122,5.0484,0,-0.13492,2.2806,0.56378,1
0.4509,0.19496,0,1.122,5.0484,0,-0.13492,2.2806,0.56378,1
0.4509,0.19496,0,1.122,5.0484,0,-0.13492,2.2806,0.56378,1
0.45789,0.21921,0,1.1825,5.2441,0,-0.1568,2.2783,0.57223,1
0.45789,0.21921,0,1.1825,5.2441,0,-0.1568,2.2783,0.57223,1
0.4635,0.24495,0,1.3777,4.8273,0,-0.13565,2.2721,0.56602,1
0.4635,0.24495,0,1.3777,4.8273,0,-0.13565,2.2721,0.56602,1
0.4635,0.24495,0,1.3777,4.8273,0,-0.13565,2.2721,0.56602,1
0.4722,0.27037,0,1.4308,4.9494,0,-0.15698,2.2698,0.57446,1
0.4722,0.27037,0,1.4308,4.9494,0,-0.15698,2.2698,0.57446,1
0.4722,0.27037,0,1.4308,4.9494,0,-0.15698,2.2698,0.57446,1
0.4722,0.27037,0,1.4308,4.9494,0,-0.15698,2.2698,0.57446,1
0.47737,0.29424,0,1.5961,4.4975,0,-0.13462,2.2637,0.56826,1
0.47737,0.29424,0,1.5961,4.4975,0,-0.13462,2.2637,0.56826,1
0.47737,0.29424,0,1.5961,4.4975,0,-0.13462,2.2637,0.56826,1
0.47737,0.29424,0,1.5961,4.4975,0,-0.13462,2.2637,0.56826,1
0.48903,0.32106,0,1.6254,4.5658,0,-0.15428,2.2614,0.5767,1
0.48903,0.32106,0,1.6254,4.5658,0,-0.15428,2.2614,0.5767,1
0.48903,0.32106,0,1.6254,4.5658,0,-0.15428,2.2614,0.5767,1
0.48903,0.32106,0,1.6254,4.5658,0,-0.15428,2.2614,0.5767,1
0.49468,0.34083,0,1.763,4.0869,0,-0.13237,2.2552,0.57049,1
0.49468,0.34083,0,1.763,4.0869,0,-0.13237,2.2552,0.57049,1
0.49468,0.34083,0,1.763,4.0869,0,-0.13237,2.2552,0.57049,1
0.49468,0.34083,0,1.763,4.0869,0,-0.13237,2.2552,0.57049,1
0.61679,-0.20934,0,0.50951,1.1522,0,0.026209,2.4242,0.43958,1
0.61679,-0.20934,0,0.50951,1.1522,0,0.026209,2.4242,0.43958,1
0.61679,-0.20934,0,0.50951,1.1522,0,0.026209,2.4242,0.43958,1
0.62382,-0.21777,0,0.64688,1.245,0,0.030019,2.4265,0.43114,1
0.62382,-0.21777,0,0.64688,1.245,0,0.030019,2.4265,0.43114,1
0.62382,-0.21777,0,0.64688,1.245,0,0.030019,2.4265,0.43114,1
0.63623,-0.21655,0,0.6234,1.4025,0,0.035184,2.4204,0.42493,1
0.63623,-0.21655,0,0.6234,1.4025,0,0.035184,2.4204,0.42493,1
0.63623,-0.21655,0,0.6234,1.4025,0,0.035184,2.4204,0.42493,1
0.63623,-0.21655,0,0.6234,1.4025,0,0.035184,2.4204,0.42493,1
0.52054,-0.28027,0,-2.0709,2.8459,0,-0.13245,2.3706,0.57916,1
0.52054,-0.28027,0,-2.0709,2.8459,0,-0.13245,2.3706,0.57916,1
0.52054,-0.28027,0,-2.0709,2.8459,0,-0.13245,2.3706,0.57916,1
0.53554,-0.29614,0,-2.1624,2.1733,0,-0.11586,2.3791,0.57693,1
0.53554,-0.29614,0,-2.1624,2.1733,0,-0.11586,2.3791,0.57693,1
0.53554,-0.29614,0,-2.1624,2.1733,0,-0.11586,2.3791,0.57693,1
0.63149,-0.22786,0,0.76594,1.3481,0,0.032498,2.4288,0.42269,1
0.63149,-0.22786,0,0.76594,1.3481,0,0.032498,2.4288,0.42269,1
0.63149,-0.22786,0,0.76594,1.3481,0,0.032498,2.4288,0.42269,1
0.60984,-0.20321,0,0.35844,1.0733,0,0.022957,2.422,0.44803,1
0.60984,-0.20321,0,0.35844,1.0733,0,0.022957,2.422,0.44803,1
0.60984,-0.20321,0,0.35844,1.0733,0,0.022957,2.422,0.44803,1
1.0079,-0.16366,0,-0.80349,11.593,0,-0.16815,1.9419,0.4809,1
0.7217,0.16799,0,-2.2199,-3.4652,0,0.032247,1.7167,0.58748,1
0.7217,0.16799,0,-2.2199,-3.4652,0,0.032247,1.7167,0.58748,1
0.7217,0.16799,0,-2.2199,-3.4652,0,0.032247,1.7167,0.58748,1
0.7217,0.16799,0,-2.2199,-3.4652,0,0.032247,1.7167,0.58748,1
0.694,0.15738,0,-2.1049,-4.0739,0,0.021051,1.7105,0.58127,1
0.694,0.15738,0,-2.1049,-4.0739,0,0.021051,1.7105,0.58127,1
0.694,0.15738,0,-2.1049,-4.0739,0,0.021051,1.7105,0.58127,1
0.6623,-0.10178,0,0.29224,2.0277,0,0.056162,2.3488,0.42817,1
0.6623,-0.10178,0,0.29224,2.0277,0,0.056162,2.3488,0.42817,1
0.6623,-0.10178,0,0.29224,2.0277,0,0.056162,2.3488,0.42817,1
0.66052,-0.083288,0,0.33612,2.1177,0,0.056953,2.3404,0.43041,1
0.66052,-0.083288,0,0.33612,2.1177,0,0.056953,2.3404,0.43041,1
0.66052,-0.083288,0,0.33612,2.1177,0,0.056953,2.3404,0.43041,1
0.66052,-0.083288,0,0.33612,2.1177,0,0.056953,2.3404,0.43041,1
0.60219,-0.2527,0,-1.1687,0.090775,0,-0.029217,2.4283,0.54041,1
0.60219,-0.2527,0,-1.1687,0.090775,0,-0.029217,2.4283,0.54041,1
0.60219,-0.2527,0,-1.1687,0.090775,0,-0.029217,2.4283,0.54041,1
0.60219,-0.2527,0,-1.1687,0.090775,0,-0.029217,2.4283,0.54041,1
0.60219,-0.2527,0,-1.1687,0.090775,0,-0.029217,2.4283,0.54041,1
0.60599,-0.26578,0,-1.3678,0.0383,0,-0.036114,2.426,0.54886,1
0.60599,-0.26578,0,-1.3678,0.0383,0,-0.036114,2.426,0.54886,1
0.60599,-0.26578,0,-1.3678,0.0383,0,-0.036114,2.426,0.54886,1
0.60599,-0.26578,0,-1.3678,0.0383,0,-0.036114,2.426,0.54886,1
0.60719,-0.20985,0,0.51011,0.97483,0,0.021718,2.4304,0.44579,1
0.60719,-0.20985,0,0.51011,0.97483,0,0.021718,2.4304,0.44579,1
0.60719,-0.20985,0,0.51011,0.97483,0,0.021718,2.4304,0.44579,1
0.60719,-0.20985,0,0.51011,0.97483,0,0.021718,2.4304,0.44579,1
0.60211,-0.20421,0,0.34088,0.89342,0,0.018049,2.4281,0.45423,1
0.60211,-0.20421,0,0.34088,0.89342,0,0.018049,2.4281,0.45423,1
0.60211,-0.20421,0,0.34088,0.89342,0,0.018049,2.4281,0.45423,1
0.60211,-0.20421,0,0.34088,0.89342,0,0.018049,2.4281,0.45423,1
0.68408,0.18744,0,-2.3495,-4.2826,0,0.0082253,1.7128,0.57283,1
0.68408,0.18744,0,-2.3495,-4.2826,0,0.0082253,1.7128,0.57283,1
0.68408,0.18744,0,-2.3495,-4.2826,0,0.0082253,1.7128,0.57283,1
0.68408,0.18744,0,-2.3495,-4.2826,0,0.0082253,1.7128,0.57283,1
0.50757,0.36815,0,1.7772,4.0799,0,-0.15026,2.2529,0.57894,1
0.50757,0.36815,0,1.7772,4.0799,0,-0.15026,2.2529,0.57894,1
0.50757,0.36815,0,1.7772,4.0799,0,-0.15026,2.2529,0.57894,1
0.50757,0.36815,0,1.7772,4.0799,0,-0.15026,2.2529,0.57894,1
0.50757,0.36815,0,1.7772,4.0799,0,-0.15026,2.2529,0.57894,1
0.51275,0.383,0,1.8615,3.6324,0,-0.1288,2.2468,0.57273,1
0.51275,0.383,0,1.8615,3.6324,0,-0.1288,2.2468,0.57273,1
0.45127,-0.11275,0,-0.98854,5.1022,0,-0.16084,2.3329,0.57346,1
0.45127,-0.11275,0,-0.98854,5.1022,0,-0.16084,2.3329,0.57346,1
0.45127,-0.11275,0,-0.98854,5.1022,0,-0.16084,2.3329,0.57346,1
0.45127,-0.11275,0,-0.98854,5.1022,0,-0.16084,2.3329,0.57346,1
0.45127,-0.11275,0,-0.98854,5.1022,0,-0.16084,2.3329,0.57346,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.78455,0.22932,0,-2.7259,-2.1196,0,0.039371,1.7398,0.58922,1
0.64064,-0.16738,0,0.22442,1.6422,0,0.041379,2.3865,0.43388,1
0.64064,-0.16738,0,0.22442,1.6422,0,0.041379,2.3865,0.43388,1
0.64064,-0.16738,0,0.22442,1.6422,0,0.041379,2.3865,0.43388,1
0.64064,-0.16738,0,0.22442,1.6422,0,0.041379,2.3865,0.43388,1
0.97738,0.46525,0,-1.5239,-0.10853,0,-0.030995,1.8296,0.51842,1
0.97738,0.46525,0,-1.5239,-0.10853,0,-0.030995,1.8296,0.51842,1
0.97738,0.46525,0,-1.5239,-0.10853,0,-0.030995,1.8296,0.51842,1
0.97738,0.46525,0,-1.5239,-0.10853,0,-0.030995,1.8296,0.51842,1
0.48691,0.29784,0,1.438,5.0519,0,-0.17761,2.2676,0.58291,1
0.48691,0.29784,0,1.438,5.0519,0,-0.17761,2.2676,0.58291,1
0.48691,0.29784,0,1.438,5.0519,0,-0.17761,2.2676,0.58291,1
0.60141,0.066872,0,0.77923,2.8813,0,0.037348,2.2912,0.46693,1
0.60141,0.066872,0,0.77923,2.8813,0,0.037348,2.2912,0.46693,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.62161,0.080653,0,0.90591,2.7672,0,0.044467,2.285,0.46072,1
0.66825,0.14331,0,-1.9289,-4.7183,0,0.0093035,1.7043,0.57507,1
0.66825,0.14331,0,-1.9289,-4.7183,0,0.0093035,1.7043,0.57507,1
0.66825,0.14331,0,-1.9289,-4.7183,0,0.0093035,1.7043,0.57507,1
0.7512,0.29475,0,-3.0383,-2.4809,0,0.0093492,1.7382,0.56612,1
0.7512,0.29475,0,-3.0383,-2.4809,0,0.0093492,1.7382,0.56612,1
0.7512,0.29475,0,-3.0383,-2.4809,0,0.0093492,1.7382,0.56612,1
0.4503,0.1726,0,1.0556,4.8403,0,-0.11311,2.2829,0.55534,1
0.4503,0.1726,0,1.0556,4.8403,0,-0.11311,2.2829,0.55534,1
0.4503,0.1726,0,1.0556,4.8403,0,-0.11311,2.2829,0.55534,1
0.48682,0.31354,0,1.6975,4.0759,0,-0.11446,2.2575,0.56205,1
0.48682,0.31354,0,1.6975,4.0759,0,-0.11446,2.2575,0.56205,1
0.48682,0.31354,0,1.6975,4.0759,0,-0.11446,2.2575,0.56205,1
0.48682,0.31354,0,1.6975,4.0759,0,-0.11446,2.2575,0.56205,1
0.48682,0.31354,0,1.6975,4.0759,0,-0.11446,2.2575,0.56205,1
0.64606,-0.22693,0,0.71543,1.5021,0,0.038544,2.4227,0.41649,1
0.64606,-0.22693,0,0.71543,1.5021,0,0.038544,2.4227,0.41649,1
0.64606,-0.22693,0,0.71543,1.5021,0,0.038544,2.4227,0.41649,1
0.68244,0.11685,0,-1.656,-4.406,0,0.023004,1.702,0.58351,1
0.68244,0.11685,0,-1.656,-4.406,0,0.023004,1.702,0.58351,1
0.68244,0.11685,0,-1.656,-4.406,0,0.023004,1.702,0.58351,1
0.54502,-0.31043,0,-2.164,2.4387,0,-0.13463,2.3768,0.58537,1
0.54502,-0.31043,0,-2.164,2.4387,0,-0.13463,2.3768,0.58537,1
0.54502,-0.31043,0,-2.164,2.4387,0,-0.13463,2.3768,0.58537,1
0.54502,-0.31043,0,-2.164,2.4387,0,-0.13463,2.3768,0.58537,1
0.55995,-0.32222,0,-2.2376,1.7512,0,-0.11679,2.3853,0.58314,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67801,-0.091363,0,0.36266,2.0421,0,0.061871,2.3427,0.42196,1
0.67696,-0.072542,0,0.41005,2.1203,0,0.062711,2.3342,0.4242,1
0.67696,-0.072542,0,0.41005,2.1203,0,0.062711,2.3342,0.4242,1
0.67696,-0.072542,0,0.41005,2.1203,0,0.062711,2.3342,0.4242,1
0.61628,-0.25833,0,-1.2036,-0.14796,0,-0.028677,2.4344,0.54662,1
0.61628,-0.25833,0,-1.2036,-0.14796,0,-0.028677,2.4344,0.54662,1
0.61628,-0.25833,0,-1.2036,-0.14796,0,-0.028677,2.4344,0.54662,1
0.62209,-0.27237,0,-1.3867,-0.22604,0,-0.035414,2.4322,0.55506,1
0.62209,-0.27237,0,-1.3867,-0.22604,0,-0.035414,2.4322,0.55506,1
0.62209,-0.27237,0,-1.3867,-0.22604,0,-0.035414,2.4322,0.55506,1
0.62209,-0.27237,0,-1.3867,-0.22604,0,-0.035414,2.4322,0.55506,1
0.64071,-0.23927,0,0.84598,1.4434,0,0.035228,2.4311,0.41425,1
0.64071,-0.23927,0,0.84598,1.4434,0,0.035228,2.4311,0.41425,1
0.64071,-0.23927,0,0.84598,1.4434,0,0.035228,2.4311,0.41425,1
0.5286,0.41067,0,1.8654,3.5524,0,-0.14388,2.2445,0.58117,1
0.5286,0.41067,0,1.8654,3.5524,0,-0.14388,2.2445,0.58117,1
0.5286,0.41067,0,1.8654,3.5524,0,-0.14388,2.2445,0.58117,1
0.53253,0.42272,0,1.9089,3.1279,0,-0.12338,2.2383,0.57497,1
0.53253,0.42272,0,1.9089,3.1279,0,-0.12338,2.2383,0.57497,1
0.53253,0.42272,0,1.9089,3.1279,0,-0.12338,2.2383,0.57497,1
0.53253,0.42272,0,1.9089,3.1279,0,-0.12338,2.2383,0.57497,1
0.53253,0.42272,0,1.9089,3.1279,0,-0.12338,2.2383,0.57497,1
0.59955,-0.20879,0,0.4968,0.78403,0,0.017127,2.4366,0.452,1
0.59955,-0.20879,0,0.4968,0.78403,0,0.017127,2.4366,0.452,1
0.59955,-0.20879,0,0.4968,0.78403,0,0.017127,2.4366,0.452,1
0.59955,-0.20879,0,0.4968,0.78403,0,0.017127,2.4366,0.452,1
0.5963,-0.20425,0,0.31083,0.70484,0,0.013449,2.4343,0.46044,1
0.5963,-0.20425,0,0.31083,0.70484,0,0.013449,2.4343,0.46044,1
0.5963,-0.20425,0,0.31083,0.70484,0,0.013449,2.4343,0.46044,1
0.53126,-0.29145,0,-2.0403,3.1682,0,-0.15205,2.3684,0.58761,1
0.53126,-0.29145,0,-2.0403,3.1682,0,-0.15205,2.3684,0.58761,1
0.53126,-0.29145,0,-2.0403,3.1682,0,-0.15205,2.3684,0.58761,1
0.53126,-0.29145,0,-2.0403,3.1682,0,-0.15205,2.3684,0.58761,1
0.67938,-0.10971,0,0.32707,1.9705,0,0.060432,2.3511,0.41973,1
0.67938,-0.10971,0,0.32707,1.9705,0,0.060432,2.3511,0.41973,1
0.67938,-0.10971,0,0.32707,1.9705,0,0.060432,2.3511,0.41973,1
0.55946,-0.3222,0,-2.114,2.7405,0,-0.15421,2.3745,0.59382,1
0.55946,-0.3222,0,-2.114,2.7405,0,-0.15421,2.3745,0.59382,1
0.55946,-0.3222,0,-2.114,2.7405,0,-0.15421,2.3745,0.59382,1
0.62514,-0.23856,0,0.90712,1.2645,0,0.030259,2.4373,0.42046,1
0.62514,-0.23856,0,0.90712,1.2645,0,0.030259,2.4373,0.42046,1
0.62514,-0.23856,0,0.90712,1.2645,0,0.030259,2.4373,0.42046,1
0.62514,-0.23856,0,0.90712,1.2645,0,0.030259,2.4373,0.42046,1
0.63324,-0.251,0,0.97523,1.347,0,0.032813,2.4396,0.41201,1
