"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2628,0.12006,0,0.49851,-1.2366,0,-0.13439,0.68731,0.36055,1
1.2628,0.12006,0,0.49851,-1.2366,0,-0.13439,0.68731,0.36055,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2337,0.14073,0,0.74177,-1.0402,0,-0.12066,0.70105,0.35334,1
1.2635,0.17164,0,0.958,-1.3582,0,-0.14269,0.7053,0.37008,1
1.2635,0.17164,0,0.958,-1.3582,0,-0.14269,0.7053,0.37008,1
1.2635,0.17164,0,0.958,-1.3582,0,-0.14269,0.7053,0.37008,1
1.2635,0.17164,0,0.958,-1.3582,0,-0.14269,0.7053,0.37008,1
1.2635,0.17164,0,0.958,-1.3582,0,-0.14269,0.7053,0.37008,1
1.2091,0.18245,0,1.15,-0.90431,0,-0.11164,0.7216,0.35728,1
1.2091,0.18245,0,1.15,-0.90431,0,-0.11164,0.7216,0.35728,1
1.2091,0.18245,0,1.15,-0.90431,0,-0.11164,0.7216,0.35728,1
1.2091,0.18245,0,1.15,-0.90431,0,-0.11164,0.7216,0.35728,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2399,0.19826,0,1.2498,-1.1856,0,-0.13502,0.71813,0.36964,1
1.2924,0.14457,0,0.62897,-1.5671,0,-0.15977,0.69192,0.37452,1
1.2924,0.14457,0,0.62897,-1.5671,0,-0.15977,0.69192,0.37452,1
1.1993,0.11313,0,0.62432,-0.72826,0,-0.094439,0.69927,0.33238,1
1.1993,0.11313,0,0.62432,-0.72826,0,-0.094439,0.69927,0.33238,1
1.1993,0.11313,0,0.62432,-0.72826,0,-0.094439,0.69927,0.33238,1
1.1993,0.11313,0,0.62432,-0.72826,0,-0.094439,0.69927,0.33238,1
1.1927,0.014354,0,-0.0047744,-0.45204,0,-0.084242,0.62823,0.30495,1
1.1927,0.014354,0,-0.0047744,-0.45204,0,-0.084242,0.62823,0.30495,1
1.1927,0.014354,0,-0.0047744,-0.45204,0,-0.084242,0.62823,0.30495,1
1.1927,0.014354,0,-0.0047744,-0.45204,0,-0.084242,0.62823,0.30495,1
1.1526,-0.039159,0,-0.094273,-0.204,0,-0.054286,0.56,0.27709,1
1.1526,-0.039159,0,-0.094273,-0.204,0,-0.054286,0.56,0.27709,1
1.1526,-0.039159,0,-0.094273,-0.204,0,-0.054286,0.56,0.27709,1
1.0976,-0.072466,0,-0.091428,-0.073729,0,-0.0054173,0.47289,0.2601,1
1.0976,-0.072466,0,-0.091428,-0.073729,0,-0.0054173,0.47289,0.2601,1
1.2875,0.049441,0,-0.19342,-1.1726,0,-0.14789,0.65332,0.36665,1
1.2875,0.049441,0,-0.19342,-1.1726,0,-0.14789,0.65332,0.36665,1
1.2875,0.049441,0,-0.19342,-1.1726,0,-0.14789,0.65332,0.36665,1
1.2875,0.049441,0,-0.19342,-1.1726,0,-0.14789,0.65332,0.36665,1
1.2875,0.049441,0,-0.19342,-1.1726,0,-0.14789,0.65332,0.36665,1
0.98779,0.04527,0,0.031455,0.085039,0,0.087645,0.25676,0.62852,1
0.99356,0.047846,0,0.034844,0.078371,0,0.077522,0.26231,0.64976,1
0.99356,0.047846,0,0.034844,0.078371,0,0.077522,0.26231,0.64976,1
0.99356,0.047846,0,0.034844,0.078371,0,0.077522,0.26231,0.64976,1
0.98156,0.041345,0,0.027549,0.091584,0,0.096599,0.25224,0.60863,1
0.98156,0.041345,0,0.027549,0.091584,0,0.096599,0.25224,0.60863,1
0.98156,0.041345,0,0.027549,0.091584,0,0.096599,0.25224,0.60863,1
0.99543,0.055224,0,0.042497,0.073132,0,0.074939,0.28241,0.65465,1
0.99543,0.055224,0,0.042497,0.073132,0,0.074939,0.28241,0.65465,1
0.99543,0.055224,0,0.042497,0.073132,0,0.074939,0.28241,0.65465,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0001,0.04845,0,0.038859,0.070768,0,0.068718,0.26722,0.67079,1
1.0044,0.058104,0,0.047743,0.06355,0,0.061703,0.29382,0.67566,1
1.0044,0.058104,0,0.047743,0.06355,0,0.061703,0.29382,0.67566,1
1.0044,0.058104,0,0.047743,0.06355,0,0.061703,0.29382,0.67566,1
1.0044,0.058104,0,0.047743,0.06355,0,0.061703,0.29382,0.67566,1
1.0061,0.048196,0,0.041149,0.060433,0,0.059499,0.27379,0.69343,1
1.0061,0.048196,0,0.041149,0.060433,0,0.059499,0.27379,0.69343,1
1.0061,0.048196,0,0.041149,0.060433,0,0.059499,0.27379,0.69343,1
1.0119,0.055231,0,0.050546,0.051649,0,0.051597,0.29881,0.7004,1
1.0119,0.055231,0,0.050546,0.051649,0,0.051597,0.29881,0.7004,1
1.0119,0.055231,0,0.050546,0.051649,0,0.051597,0.29881,0.7004,1
1.0122,0.04629,0,0.042216,0.052166,0,0.048709,0.28084,0.71773,1
1.0122,0.04629,0,0.042216,0.052166,0,0.048709,0.28084,0.71773,1
1.0122,0.04629,0,0.042216,0.052166,0,0.048709,0.28084,0.71773,1
1.0122,0.04629,0,0.042216,0.052166,0,0.048709,0.28084,0.71773,1
1.0179,0.051733,0,0.049127,0.041507,0,0.041382,0.30441,0.72364,1
1.0179,0.051733,0,0.049127,0.041507,0,0.041382,0.30441,0.72364,1
1.0179,0.051733,0,0.049127,0.041507,0,0.041382,0.30441,0.72364,1
1.0179,0.051733,0,0.049127,0.041507,0,0.041382,0.30441,0.72364,1
0.92858,-0.085263,0,-0.046413,0.10388,0,0.15918,0.33483,0.4279,1
0.92858,-0.085263,0,-0.046413,0.10388,0,0.15918,0.33483,0.4279,1
0.92858,-0.085263,0,-0.046413,0.10388,0,0.15918,0.33483,0.4279,1
0.92858,-0.085263,0,-0.046413,0.10388,0,0.15918,0.33483,0.4279,1
1.2396,-0.02541,0,-0.35619,-0.45446,0,-0.12077,0.60078,0.34625,1
1.2396,-0.02541,0,-0.35619,-0.45446,0,-0.12077,0.60078,0.34625,1
1.2396,-0.02541,0,-0.35619,-0.45446,0,-0.12077,0.60078,0.34625,1
1.2396,-0.02541,0,-0.35619,-0.45446,0,-0.12077,0.60078,0.34625,1
1.2396,-0.02541,0,-0.35619,-0.45446,0,-0.12077,0.60078,0.34625,1
1.0074,0.041838,0,0.033781,0.056072,0,0.055684,0.25606,0.71083,1
1.0074,0.041838,0,0.033781,0.056072,0,0.055684,0.25606,0.71083,1
1.0074,0.041838,0,0.033781,0.056072,0,0.055684,0.25606,0.71083,1
1.0123,0.039874,0,0.034556,0.047169,0,0.048082,0.26338,0.73576,1
1.0123,0.039874,0,0.034556,0.047169,0,0.048082,0.26338,0.73576,1
1.0123,0.039874,0,0.034556,0.047169,0,0.048082,0.26338,0.73576,1
1.0123,0.039874,0,0.034556,0.047169,0,0.048082,0.26338,0.73576,1
1.0123,0.039874,0,0.034556,0.047169,0,0.048082,0.26338,0.73576,1
1.014,-0.11819,0,-0.087912,0.044239,0,0.07611,0.37424,0.34669,1
1.014,-0.11819,0,-0.087912,0.044239,0,0.07611,0.37424,0.34669,1
1.014,-0.11819,0,-0.087912,0.044239,0,0.07611,0.37424,0.34669,1
1.014,-0.11819,0,-0.087912,0.044239,0,0.07611,0.37424,0.34669,1
1.014,-0.11819,0,-0.087912,0.044239,0,0.07611,0.37424,0.34669,1
1.1306,-0.1161,0,-0.16004,-0.061079,0,-0.035752,0.4832,0.31935,1
1.1306,-0.1161,0,-0.16004,-0.061079,0,-0.035752,0.4832,0.31935,1
1.1306,-0.1161,0,-0.16004,-0.061079,0,-0.035752,0.4832,0.31935,1
1.1306,-0.1161,0,-0.16004,-0.061079,0,-0.035752,0.4832,0.31935,1
0.99267,0.039934,0,0.027261,0.079633,0,0.080632,0.24012,0.64439,1
0.99267,0.039934,0,0.027261,0.079633,0,0.080632,0.24012,0.64439,1
0.99267,0.039934,0,0.027261,0.079633,0,0.080632,0.24012,0.64439,1
0.99267,0.039934,0,0.027261,0.079633,0,0.080632,0.24012,0.64439,1
1.0083,0.035663,0,0.029407,0.053685,0,0.053765,0.23911,0.72949,1
1.0083,0.035663,0,0.029407,0.053685,0,0.053765,0.23911,0.72949,1
1.0083,0.035663,0,0.029407,0.053685,0,0.053765,0.23911,0.72949,1
1.0083,0.035663,0,0.029407,0.053685,0,0.053765,0.23911,0.72949,1
1.0083,0.035663,0,0.029407,0.053685,0,0.053765,0.23911,0.72949,1
1.0117,0.033633,0,0.028291,0.045479,0,0.046779,0.24578,0.75452,1
1.0117,0.033633,0,0.028291,0.045479,0,0.046779,0.24578,0.75452,1
0.87628,-0.024597,0,-0.011595,0.12252,0,0.20972,0.34055,0.48457,1
0.87628,-0.024597,0,-0.011595,0.12252,0,0.20972,0.34055,0.48457,1
1.008,0.030248,0,0.021992,0.047726,0,0.051757,0.22003,0.74795,1
1.008,0.030248,0,0.021992,0.047726,0,0.051757,0.22003,0.74795,1
1.008,0.030248,0,0.021992,0.047726,0,0.051757,0.22003,0.74795,1
0.84632,0.14911,0,0.059101,0.12567,0,0.21169,0.38397,0.54767,1
0.84632,0.14911,0,0.059101,0.12567,0,0.21169,0.38397,0.54767,1
0.84632,0.14911,0,0.059101,0.12567,0,0.21169,0.38397,0.54767,1
0.84632,0.14911,0,0.059101,0.12567,0,0.21169,0.38397,0.54767,1
1.0108,0.028466,0,0.022764,0.040455,0,0.046123,0.22709,0.77388,1
1.0108,0.028466,0,0.022764,0.040455,0,0.046123,0.22709,0.77388,1
1.0108,0.028466,0,0.022764,0.040455,0,0.046123,0.22709,0.77388,1
1.0148,0.031002,0,0.029853,0.037218,0,0.040312,0.25452,0.78013,1
1.0148,0.031002,0,0.029853,0.037218,0,0.040312,0.25452,0.78013,1
1.0148,0.031002,0,0.029853,0.037218,0,0.040312,0.25452,0.78013,1
1.0199,0.061306,0,0.058275,0.040416,0,0.040266,0.32224,0.70703,1
1.0199,0.061306,0,0.058275,0.040416,0,0.040266,0.32224,0.70703,1
1.0199,0.061306,0,0.058275,0.040416,0,0.040266,0.32224,0.70703,1
1.0199,0.061306,0,0.058275,0.040416,0,0.040266,0.32224,0.70703,1
1.0249,0.056213,0,0.056896,0.029611,0,0.032211,0.32758,0.72926,1
1.0249,0.056213,0,0.056896,0.029611,0,0.032211,0.32758,0.72926,1
1.0249,0.056213,0,0.056896,0.029611,0,0.032211,0.32758,0.72926,1
1.0249,0.056213,0,0.056896,0.029611,0,0.032211,0.32758,0.72926,1
0.92507,0.2827,0,0.11596,0.11558,0,0.10805,0.41742,0.5701,1
0.92507,0.2827,0,0.11596,0.11558,0,0.10805,0.41742,0.5701,1
0.92507,0.2827,0,0.11596,0.11558,0,0.10805,0.41742,0.5701,1
0.92507,0.2827,0,0.11596,0.11558,0,0.10805,0.41742,0.5701,1
0.88878,0.27158,0,0.10554,0.12506,0,0.1486,0.41332,0.56253,1
0.88878,0.27158,0,0.10554,0.12506,0,0.1486,0.41332,0.56253,1
0.88878,0.27158,0,0.10554,0.12506,0,0.1486,0.41332,0.56253,1
1.0283,0.066749,0,0.065429,0.027526,0,0.030358,0.34433,0.71267,1
1.0283,0.066749,0,0.065429,0.027526,0,0.030358,0.34433,0.71267,1
1.0283,0.066749,0,0.065429,0.027526,0,0.030358,0.34433,0.71267,1
1.0283,0.066749,0,0.065429,0.027526,0,0.030358,0.34433,0.71267,1
1.0335,0.059357,0,0.062442,0.015597,0,0.021059,0.35045,0.73462,1
1.0335,0.059357,0,0.062442,0.015597,0,0.021059,0.35045,0.73462,1
1.0385,0.069906,0,0.071993,0.012296,0,0.017109,0.36642,0.71799,1
1.0385,0.069906,0,0.071993,0.012296,0,0.017109,0.36642,0.71799,1
1.0385,0.069906,0,0.071993,0.012296,0,0.017109,0.36642,0.71799,1
1.0385,0.069906,0,0.071993,0.012296,0,0.017109,0.36642,0.71799,1
1.0385,0.069906,0,0.071993,0.012296,0,0.017109,0.36642,0.71799,1
1.043,0.061662,0,0.068208,0.0015228,0,0.0099655,0.37327,0.73996,1
1.043,0.061662,0,0.068208,0.0015228,0,0.0099655,0.37327,0.73996,1
1.043,0.061662,0,0.068208,0.0015228,0,0.0099655,0.37327,0.73996,1
1.043,0.061662,0,0.068208,0.0015228,0,0.0099655,0.37327,0.73996,1
1.043,0.061662,0,0.068208,0.0015228,0,0.0099655,0.37327,0.73996,1
1.0377,0.052459,0,0.058941,0.0070012,0,0.015253,0.357,0.75708,1
1.0377,0.052459,0,0.058941,0.0070012,0,0.015253,0.357,0.75708,1
1.0377,0.052459,0,0.058941,0.0070012,0,0.015253,0.357,0.75708,1
1.0461,0.053766,0,0.062613,-0.0080173,0,0.0047121,0.38001,0.76224,1
1.0461,0.053766,0,0.062613,-0.0080173,0,0.0047121,0.38001,0.76224,1
1.053,0.061581,0,0.070624,-0.015813,0,-0.002572,0.39603,0.74512,1
1.053,0.061581,0,0.070624,-0.015813,0,-0.002572,0.39603,0.74512,1
1.053,0.061581,0,0.070624,-0.015813,0,-0.002572,0.39603,0.74512,1
1.053,0.061581,0,0.070624,-0.015813,0,-0.002572,0.39603,0.74512,1
1.053,0.061581,0,0.070624,-0.015813,0,-0.002572,0.39603,0.74512,1
1.0547,0.052571,0,0.064475,-0.025197,0,-0.0062937,0.40293,0.7671,1
1.0547,0.052571,0,0.064475,-0.025197,0,-0.0062937,0.40293,0.7671,1
1.0547,0.052571,0,0.064475,-0.025197,0,-0.0062937,0.40293,0.7671,1
1.0635,0.060126,0,0.075644,-0.034134,0,-0.014566,0.41853,0.74948,1
1.0635,0.060126,0,0.075644,-0.034134,0,-0.014566,0.41853,0.74948,1
1.0635,0.060126,0,0.075644,-0.034134,0,-0.014566,0.41853,0.74948,1
1.0635,0.060126,0,0.075644,-0.034134,0,-0.014566,0.41853,0.74948,1
1.0633,0.050373,0,0.063746,-0.041794,0,-0.017572,0.42558,0.77196,1
1.0633,0.050373,0,0.063746,-0.041794,0,-0.017572,0.42558,0.77196,1
1.0633,0.050373,0,0.063746,-0.041794,0,-0.017572,0.42558,0.77196,1
1.0633,0.050373,0,0.063746,-0.041794,0,-0.017572,0.42558,0.77196,1
1.0738,0.056,0,0.075768,-0.052107,0,-0.028142,0.44112,0.7549,1
1.0738,0.056,0,0.075768,-0.052107,0,-0.028142,0.44112,0.7549,1
1.0704,0.046947,0,0.05897,-0.05854,0,-0.026283,0.44809,0.77663,1
1.0704,0.046947,0,0.05897,-0.05854,0,-0.026283,0.44809,0.77663,1
1.0704,0.046947,0,0.05897,-0.05854,0,-0.026283,0.44809,0.77663,1
1.081,0.050707,0,0.071273,-0.072244,0,-0.036969,0.46332,0.75975,1
1.081,0.050707,0,0.071273,-0.072244,0,-0.036969,0.46332,0.75975,1
1.081,0.050707,0,0.071273,-0.072244,0,-0.036969,0.46332,0.75975,1
1.0773,0.041404,0,0.05393,-0.07594,0,-0.034588,0.47049,0.78125,1
1.0773,0.041404,0,0.05393,-0.07594,0,-0.034588,0.47049,0.78125,1
1.0773,0.041404,0,0.05393,-0.07594,0,-0.034588,0.47049,0.78125,1
1.0881,0.043357,0,0.065047,-0.092656,0,-0.048026,0.48568,0.76479,1
1.0881,0.043357,0,0.065047,-0.092656,0,-0.048026,0.48568,0.76479,1
1.0881,0.043357,0,0.065047,-0.092656,0,-0.048026,0.48568,0.76479,1
1.0824,0.035533,0,0.04401,-0.092014,0,-0.040181,0.49283,0.78649,1
1.0824,0.035533,0,0.04401,-0.092014,0,-0.040181,0.49283,0.78649,1
1.0824,0.035533,0,0.04401,-0.092014,0,-0.040181,0.49283,0.78649,1
1.092,0.035914,0,0.052451,-0.11268,0,-0.051307,0.50813,0.76973,1
1.092,0.035914,0,0.052451,-0.11268,0,-0.051307,0.50813,0.76973,1
1.092,0.035914,0,0.052451,-0.11268,0,-0.051307,0.50813,0.76973,1
1.0857,0.02903,0,0.029916,-0.10785,0,-0.045888,0.51532,0.79157,1
1.0857,0.02903,0,0.029916,-0.10785,0,-0.045888,0.51532,0.79157,1
1.0857,0.02903,0,0.029916,-0.10785,0,-0.045888,0.51532,0.79157,1
1.0857,0.02903,0,0.029916,-0.10785,0,-0.045888,0.51532,0.79157,1
1.0948,0.027621,0,0.036309,-0.13335,0,-0.054822,0.53058,0.77447,1
1.1044,0.03436,0,0.068267,-0.1356,0,-0.064895,0.52352,0.75324,1
1.1044,0.03436,0,0.068267,-0.1356,0,-0.064895,0.52352,0.75324,1
1.1044,0.03436,0,0.068267,-0.1356,0,-0.064895,0.52352,0.75324,1
1.1044,0.03436,0,0.068267,-0.1356,0,-0.064895,0.52352,0.75324,1
1.1052,0.025325,0,0.048259,-0.15893,0,-0.067691,0.54505,0.75761,1
1.1052,0.025325,0,0.048259,-0.15893,0,-0.067691,0.54505,0.75761,1
1.1156,0.029755,0,0.083568,-0.16593,0,-0.079582,0.5385,0.73725,1
1.1156,0.029755,0,0.083568,-0.16593,0,-0.079582,0.5385,0.73725,1
1.1156,0.029755,0,0.083568,-0.16593,0,-0.079582,0.5385,0.73725,1
1.1149,0.019332,0,0.057828,-0.20096,0,-0.078887,0.55929,0.74141,1
1.1149,0.019332,0,0.057828,-0.20096,0,-0.078887,0.55929,0.74141,1
1.1149,0.019332,0,0.057828,-0.20096,0,-0.078887,0.55929,0.74141,1
1.1284,0.023202,0,0.1072,-0.20286,0,-0.09552,0.55299,0.72148,1
1.1284,0.023202,0,0.1072,-0.20286,0,-0.09552,0.55299,0.72148,1
1.1284,0.023202,0,0.1072,-0.20286,0,-0.09552,0.55299,0.72148,1
1.1239,0.010711,0,0.080985,-0.24382,0,-0.091552,0.57367,0.72577,1
1.1239,0.010711,0,0.080985,-0.24382,0,-0.091552,0.57367,0.72577,1
1.1401,0.012992,0,0.14005,-0.24054,0,-0.10981,0.56678,0.70603,1
1.1401,0.012992,0,0.14005,-0.24054,0,-0.10981,0.56678,0.70603,1
1.1401,0.012992,0,0.14005,-0.24054,0,-0.10981,0.56678,0.70603,1
1.1401,0.012992,0,0.14005,-0.24054,0,-0.10981,0.56678,0.70603,1
1.1328,-0.0010045,0,0.10898,-0.31028,0,-0.10186,0.58783,0.71018,1
1.1328,-0.0010045,0,0.10898,-0.31028,0,-0.10186,0.58783,0.71018,1
1.1328,-0.0010045,0,0.10898,-0.31028,0,-0.10186,0.58783,0.71018,1
1.1162,0.0020741,0,0.027249,-0.28394,0,-0.08228,0.59381,0.73156,1
1.1162,0.0020741,0,0.027249,-0.28394,0,-0.08228,0.59381,0.73156,1
1.1162,0.0020741,0,0.027249,-0.28394,0,-0.08228,0.59381,0.73156,1
1.1188,-0.010907,0,0.042868,-0.35314,0,-0.090941,0.61001,0.71454,1
1.1188,-0.010907,0,0.042868,-0.35314,0,-0.090941,0.61001,0.71454,1
1.1188,-0.010907,0,0.042868,-0.35314,0,-0.090941,0.61001,0.71454,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1365,-0.019594,0,0.14669,-0.39244,0,-0.11541,0.60296,0.69288,1
1.1191,-0.024533,0,0.034067,-0.48804,0,-0.09444,0.62621,0.69792,1
1.1191,-0.024533,0,0.034067,-0.48804,0,-0.09444,0.62621,0.69792,1
1.1054,-0.016404,0,-0.068188,-0.402,0,-0.073308,0.63317,0.71928,1
1.1054,-0.016404,0,-0.068188,-0.402,0,-0.073308,0.63317,0.71928,1
1.1054,-0.016404,0,-0.068188,-0.402,0,-0.073308,0.63317,0.71928,1
1.1023,-0.029265,0,-0.099139,-0.54603,0,-0.077725,0.64839,0.70135,1
1.1023,-0.029265,0,-0.099139,-0.54603,0,-0.077725,0.64839,0.70135,1
1.1023,-0.029265,0,-0.099139,-0.54603,0,-0.077725,0.64839,0.70135,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.1094,-0.047183,0,0.091751,-0.62685,0,-0.093837,0.64056,0.67951,1
1.0871,-0.039417,0,-0.12146,-0.74259,0,-0.072334,0.66336,0.6832,1
1.0871,-0.039417,0,-0.12146,-0.74259,0,-0.072334,0.66336,0.6832,1
1.0871,-0.039417,0,-0.12146,-0.74259,0,-0.072334,0.66336,0.6832,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0943,-0.075044,0,0.13562,-0.95981,0,-0.095473,0.65465,0.65784,1
1.0589,-0.05924,0,-0.2425,-1.1015,0,-0.051725,0.67801,0.66053,1
1.0589,-0.05924,0,-0.2425,-1.1015,0,-0.051725,0.67801,0.66053,1
1.0589,-0.05924,0,-0.2425,-1.1015,0,-0.051725,0.67801,0.66053,1
1.0611,-0.091064,0,0.12164,-1.2898,0,-0.077401,0.6689,0.64533,1
1.0611,-0.091064,0,0.12164,-1.2898,0,-0.077401,0.6689,0.64533,1
1.0611,-0.091064,0,0.12164,-1.2898,0,-0.077401,0.6689,0.64533,1
1.0611,-0.091064,0,0.12164,-1.2898,0,-0.077401,0.6689,0.64533,1
1.0267,-0.05872,0,-0.38667,-1.4558,0,-0.034596,0.6914,0.64763,1
1.0267,-0.05872,0,-0.38667,-1.4558,0,-0.034596,0.6914,0.64763,1
1.0267,-0.05872,0,-0.38667,-1.4558,0,-0.034596,0.6914,0.64763,1
1.0681,-0.027531,0,-0.39059,-0.78231,0,-0.038791,0.68672,0.68724,1
1.0681,-0.027531,0,-0.39059,-0.78231,0,-0.038791,0.68672,0.68724,1
1.0681,-0.027531,0,-0.39059,-0.78231,0,-0.038791,0.68672,0.68724,1
1.0681,-0.027531,0,-0.39059,-0.78231,0,-0.038791,0.68672,0.68724,1
1.0681,-0.027531,0,-0.39059,-0.78231,0,-0.038791,0.68672,0.68724,1
1.0957,0.020561,0,0.013867,-0.15001,0,-0.057701,0.55284,0.77757,1
1.0957,0.020561,0,0.013867,-0.15001,0,-0.057701,0.55284,0.77757,1
1.0957,0.020561,0,0.013867,-0.15001,0,-0.057701,0.55284,0.77757,1
1.0957,0.020561,0,0.013867,-0.15001,0,-0.057701,0.55284,0.77757,1
1.1031,-0.11137,0,0.41737,-1.032,0,-0.12318,0.64823,0.64068,1
1.1031,-0.11137,0,0.41737,-1.032,0,-0.12318,0.64823,0.64068,1
1.1031,-0.11137,0,0.41737,-1.032,0,-0.12318,0.64823,0.64068,1
1.1031,-0.11137,0,0.41737,-1.032,0,-0.12318,0.64823,0.64068,1
1.0402,0.045593,0,0.053039,-0.0025074,0,0.0091222,0.36381,0.78018,1
1.0402,0.045593,0,0.053039,-0.0025074,0,0.0091222,0.36381,0.78018,1
1.0402,0.045593,0,0.053039,-0.0025074,0,0.0091222,0.36381,0.78018,1
1.0402,0.045593,0,0.053039,-0.0025074,0,0.0091222,0.36381,0.78018,1
1.0625,0.041303,0,0.051786,-0.047321,0,-0.017638,0.43378,0.7945,1
1.0625,0.041303,0,0.051786,-0.047321,0,-0.017638,0.43378,0.7945,1
1.0625,0.041303,0,0.051786,-0.047321,0,-0.017638,0.43378,0.7945,1
1.1456,0.028498,0,0.15577,-0.19116,0,-0.11405,0.54698,0.70179,1
1.1456,0.028498,0,0.15577,-0.19116,0,-0.11405,0.54698,0.70179,1
1.1456,0.028498,0,0.15577,-0.19116,0,-0.11405,0.54698,0.70179,1
1.1456,0.028498,0,0.15577,-0.19116,0,-0.11405,0.54698,0.70179,1
1.0767,0.028814,0,0.025442,-0.086538,0,-0.035577,0.4989,0.80875,1
1.0767,0.028814,0,0.025442,-0.086538,0,-0.035577,0.4989,0.80875,1
1.1071,0.16109,0,0.15448,0.007747,0,-0.065186,0.4477,0.64248,1
1.1071,0.16109,0,0.15448,0.007747,0,-0.065186,0.4477,0.64248,1
1.1071,0.16109,0,0.15448,0.007747,0,-0.065186,0.4477,0.64248,1
1.1071,0.16109,0,0.15448,0.007747,0,-0.065186,0.4477,0.64248,1
1.1071,0.16109,0,0.15448,0.007747,0,-0.065186,0.4477,0.64248,1
1.1251,0.15647,0,0.16494,-0.0010317,0,-0.086876,0.45781,0.64393,1
1.1251,0.15647,0,0.16494,-0.0010317,0,-0.086876,0.45781,0.64393,1
1.1251,0.15647,0,0.16494,-0.0010317,0,-0.086876,0.45781,0.64393,1
1.0078,0.025029,0,0.017707,0.041097,0,0.050789,0.20045,0.76717,1
1.0078,0.025029,0,0.017707,0.041097,0,0.050789,0.20045,0.76717,1
1.0053,0.026192,0,0.016258,0.046678,0,0.056168,0.19322,0.7404,1
1.0053,0.026192,0,0.016258,0.046678,0,0.056168,0.19322,0.7404,1
1.0053,0.026192,0,0.016258,0.046678,0,0.056168,0.19322,0.7404,1
1.0053,0.026192,0,0.016258,0.046678,0,0.056168,0.19322,0.7404,1
1.0053,0.026192,0,0.016258,0.046678,0,0.056168,0.19322,0.7404,1
1.0099,0.023513,0,0.017866,0.036778,0,0.044692,0.20818,0.79281,1
1.0099,0.023513,0,0.017866,0.036778,0,0.044692,0.20818,0.79281,1
1.0099,0.023513,0,0.017866,0.036778,0,0.044692,0.20818,0.79281,1
1.0099,0.023513,0,0.017866,0.036778,0,0.044692,0.20818,0.79281,1
1.0099,0.023513,0,0.017866,0.036778,0,0.044692,0.20818,0.79281,1
0.9729,0.082176,0,0.054968,0.085822,0,0.099471,0.32418,0.6089,1
0.9729,0.082176,0,0.054968,0.085822,0,0.099471,0.32418,0.6089,1
1.1082,0.14414,0,0.15028,-0.0039264,0,-0.063786,0.44898,0.65277,1
1.1082,0.14414,0,0.15028,-0.0039264,0,-0.063786,0.44898,0.65277,1
