"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-3.9832e-06,0,-0.0001241,-8.9887e-05,0,1.2974e-06,2.0256,0.40389,1
0.99996,-3.9832e-06,0,-0.0001241,-8.9887e-05,0,1.2974e-06,2.0256,0.40389,1
0.99996,-3.9369e-06,0,-0.000119,-8.7679e-05,0,7.5507e-07,2.0341,0.40166,1
0.99996,-3.9369e-06,0,-0.000119,-8.7679e-05,0,7.5507e-07,2.0341,0.40166,1
0.99996,-3.9369e-06,0,-0.000119,-8.7679e-05,0,7.5507e-07,2.0341,0.40166,1
0.99996,-3.9369e-06,0,-0.000119,-8.7679e-05,0,7.5507e-07,2.0341,0.40166,1
0.99996,-3.9369e-06,0,-0.000119,-8.7679e-05,0,7.5507e-07,2.0341,0.40166,1
0.99996,-2.6856e-06,0,-0.00012393,-8.5395e-05,0,3.332e-07,2.0279,0.39545,1
0.99996,-2.6856e-06,0,-0.00012393,-8.5395e-05,0,3.332e-07,2.0279,0.39545,1
0.99997,-2.7113e-06,0,-0.00011947,-8.3386e-05,0,-3.1801e-07,2.0364,0.39321,1
0.99997,-2.7113e-06,0,-0.00011947,-8.3386e-05,0,-3.1801e-07,2.0364,0.39321,1
0.99997,-2.7113e-06,0,-0.00011947,-8.3386e-05,0,-3.1801e-07,2.0364,0.39321,1
0.99996,-1.442e-06,0,-0.00012377,-8.095e-05,0,-9.7996e-07,2.0302,0.387,1
0.99996,-1.442e-06,0,-0.00012377,-8.095e-05,0,-9.7996e-07,2.0302,0.387,1
0.99996,-1.442e-06,0,-0.00012377,-8.095e-05,0,-9.7996e-07,2.0302,0.387,1
0.99996,-1.442e-06,0,-0.00012377,-8.095e-05,0,-9.7996e-07,2.0302,0.387,1
0.99996,-1.3501e-06,0,-0.00012887,-8.2876e-05,0,-4.5211e-07,2.0218,0.38924,1
0.99996,-1.3501e-06,0,-0.00012887,-8.2876e-05,0,-4.5211e-07,2.0218,0.38924,1
0.99996,-1.3501e-06,0,-0.00012887,-8.2876e-05,0,-4.5211e-07,2.0218,0.38924,1
0.99996,-1.3501e-06,0,-0.00012887,-8.2876e-05,0,-4.5211e-07,2.0218,0.38924,1
0.99996,-1.3433e-07,0,-0.00012885,-7.8511e-05,0,-1.6523e-06,2.024,0.3808,1
0.99996,-1.3433e-07,0,-0.00012885,-7.8511e-05,0,-1.6523e-06,2.024,0.3808,1
0.99996,-1.3433e-07,0,-0.00012885,-7.8511e-05,0,-1.6523e-06,2.024,0.3808,1
0.99996,-2.4195e-05,0,-9.8335e-05,-0.00014942,0,1.2684e-05,2.0127,0.5092,1
0.99996,-2.4195e-05,0,-9.8335e-05,-0.00014942,0,1.2684e-05,2.0127,0.5092,1
0.99996,-2.4195e-05,0,-9.8335e-05,-0.00014942,0,1.2684e-05,2.0127,0.5092,1
0.99999,-1.0008e-05,0,-3.204e-05,-6.9727e-05,0,9.7475e-07,2.2174,0.47861,1
0.99999,-1.0008e-05,0,-3.204e-05,-6.9727e-05,0,9.7475e-07,2.2174,0.47861,1
0.99999,-2.7726e-06,0,-2.0701e-05,-2.4228e-05,0,-5.6048e-07,2.4519,0.42443,1
0.99999,-2.7726e-06,0,-2.0701e-05,-2.4228e-05,0,-5.6048e-07,2.4519,0.42443,1
0.99991,-3.1877e-05,0,-0.00025204,-0.00022129,0,3.4773e-05,1.8681,0.49258,1
0.99991,-3.1877e-05,0,-0.00025204,-0.00022129,0,3.4773e-05,1.8681,0.49258,1
0.99999,-6.5537e-06,0,-2.6126e-05,-4.9182e-05,0,-8.411e-07,2.2958,0.45004,1
0.99999,-6.5537e-06,0,-2.6126e-05,-4.9182e-05,0,-8.411e-07,2.2958,0.45004,1
0.99999,-6.5537e-06,0,-2.6126e-05,-4.9182e-05,0,-8.411e-07,2.2958,0.45004,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99999,-6.6348e-06,0,-2.4528e-05,-4.8907e-05,0,-7.3865e-07,2.3019,0.45624,1
0.99997,-1.7923e-05,0,-9.1409e-05,-0.00012498,0,8.5384e-06,2.0427,0.4856,1
0.99997,-1.7923e-05,0,-9.1409e-05,-0.00012498,0,8.5384e-06,2.0427,0.4856,1
0.99997,-1.7923e-05,0,-9.1409e-05,-0.00012498,0,8.5384e-06,2.0427,0.4856,1
0.99997,-1.7923e-05,0,-9.1409e-05,-0.00012498,0,8.5384e-06,2.0427,0.4856,1
0.99998,-1.475e-05,0,-4.1527e-05,-9.4125e-05,0,3.9737e-06,2.1474,0.50495,1
0.99998,-1.475e-05,0,-4.1527e-05,-9.4125e-05,0,3.9737e-06,2.1474,0.50495,1
0.99998,-1.475e-05,0,-4.1527e-05,-9.4125e-05,0,3.9737e-06,2.1474,0.50495,1
0.99998,-1.475e-05,0,-4.1527e-05,-9.4125e-05,0,3.9737e-06,2.1474,0.50495,1
0.99998,-1.4942e-05,0,-3.7761e-05,-9.3518e-05,0,3.928e-06,2.1536,0.51116,1
0.99998,-1.4942e-05,0,-3.7761e-05,-9.3518e-05,0,3.928e-06,2.1536,0.51116,1
0.99998,-1.4942e-05,0,-3.7761e-05,-9.3518e-05,0,3.928e-06,2.1536,0.51116,1
0.99998,-1.4942e-05,0,-3.7761e-05,-9.3518e-05,0,3.928e-06,2.1536,0.51116,1
0.99998,-1.559e-05,0,-3.9472e-05,-9.6678e-05,0,4.3453e-06,2.1451,0.51339,1
0.99998,-1.559e-05,0,-3.9472e-05,-9.6678e-05,0,4.3453e-06,2.1451,0.51339,1
0.99998,-1.559e-05,0,-3.9472e-05,-9.6678e-05,0,4.3453e-06,2.1451,0.51339,1
0.99998,-1.559e-05,0,-3.9472e-05,-9.6678e-05,0,4.3453e-06,2.1451,0.51339,1
0.99998,-1.559e-05,0,-3.9472e-05,-9.6678e-05,0,4.3453e-06,2.1451,0.51339,1
0.99998,-1.5738e-05,0,-3.5474e-05,-9.5894e-05,0,4.3259e-06,2.1513,0.5196,1
0.99998,-1.5738e-05,0,-3.5474e-05,-9.5894e-05,0,4.3259e-06,2.1513,0.5196,1
0.99998,-1.5738e-05,0,-3.5474e-05,-9.5894e-05,0,4.3259e-06,2.1513,0.5196,1
0.99998,-1.5738e-05,0,-3.5474e-05,-9.5894e-05,0,4.3259e-06,2.1513,0.5196,1
0.99998,-1.5086e-05,0,-3.416e-05,-9.2764e-05,0,4.0192e-06,2.1597,0.51736,1
0.99998,-1.5086e-05,0,-3.416e-05,-9.2764e-05,0,4.0192e-06,2.1597,0.51736,1
0.99998,-1.5086e-05,0,-3.416e-05,-9.2764e-05,0,4.0192e-06,2.1597,0.51736,1
0.99998,-1.6454e-05,0,-3.7003e-05,-9.9402e-05,0,4.9042e-06,2.1428,0.52184,1
0.99998,-1.5852e-05,0,-3.21e-05,-9.5033e-05,0,4.3879e-06,2.1574,0.52581,1
0.99998,-1.5852e-05,0,-3.21e-05,-9.5033e-05,0,4.3879e-06,2.1574,0.52581,1
0.99998,-1.5199e-05,0,-3.0557e-05,-9.2004e-05,0,3.9466e-06,2.1659,0.52357,1
0.99998,-1.5199e-05,0,-3.0557e-05,-9.2004e-05,0,3.9466e-06,2.1659,0.52357,1
0.99998,-1.5199e-05,0,-3.0557e-05,-9.2004e-05,0,3.9466e-06,2.1659,0.52357,1
0.99998,-1.5199e-05,0,-3.0557e-05,-9.2004e-05,0,3.9466e-06,2.1659,0.52357,1
0.99998,-1.6277e-05,0,-4.1194e-05,-0.00010001,0,4.815e-06,2.1366,0.51563,1
0.99998,-1.6277e-05,0,-4.1194e-05,-0.00010001,0,4.815e-06,2.1366,0.51563,1
0.99998,-1.6277e-05,0,-4.1194e-05,-0.00010001,0,4.815e-06,2.1366,0.51563,1
0.99998,-1.6277e-05,0,-4.1194e-05,-0.00010001,0,4.815e-06,2.1366,0.51563,1
0.99998,-1.6277e-05,0,-4.1194e-05,-0.00010001,0,4.815e-06,2.1366,0.51563,1
0.99998,-1.7149e-05,0,-3.8953e-05,-0.00010262,0,5.3109e-06,2.1343,0.52407,1
0.99998,-1.7149e-05,0,-3.8953e-05,-0.00010262,0,5.3109e-06,2.1343,0.52407,1
0.99998,-1.6982e-05,0,-4.284e-05,-0.00010338,0,5.3522e-06,2.1282,0.51787,1
0.99998,-1.6982e-05,0,-4.284e-05,-0.00010338,0,5.3522e-06,2.1282,0.51787,1
0.99998,-1.7898e-05,0,-4.0773e-05,-0.000106,0,5.6774e-06,2.1259,0.52631,1
0.99998,-1.7898e-05,0,-4.0773e-05,-0.000106,0,5.6774e-06,2.1259,0.52631,1
0.99998,-1.7898e-05,0,-4.0773e-05,-0.000106,0,5.6774e-06,2.1259,0.52631,1
0.99998,-1.7786e-05,0,-4.497e-05,-0.00010741,0,5.7753e-06,2.1197,0.5201,1
0.99998,-1.7786e-05,0,-4.497e-05,-0.00010741,0,5.7753e-06,2.1197,0.5201,1
0.99998,-1.7786e-05,0,-4.497e-05,-0.00010741,0,5.7753e-06,2.1197,0.5201,1
0.99998,-1.7786e-05,0,-4.497e-05,-0.00010741,0,5.7753e-06,2.1197,0.5201,1
0.99998,-1.7786e-05,0,-4.497e-05,-0.00010741,0,5.7753e-06,2.1197,0.5201,1
0.99998,-1.0839e-05,0,-6.2085e-05,-8.6732e-05,0,1.9841e-06,2.1296,0.45479,1
0.99998,-1.0839e-05,0,-6.2085e-05,-8.6732e-05,0,1.9841e-06,2.1296,0.45479,1
0.99998,-1.0839e-05,0,-6.2085e-05,-8.6732e-05,0,1.9841e-06,2.1296,0.45479,1
1,-4.7673e-06,0,6.2517e-07,-3.1538e-05,0,1.3782e-07,2.4568,0.57989,1
1,-4.7673e-06,0,6.2517e-07,-3.1538e-05,0,1.3782e-07,2.4568,0.57989,1
1,-4.7673e-06,0,6.2517e-07,-3.1538e-05,0,1.3782e-07,2.4568,0.57989,1
1,-4.7673e-06,0,6.2517e-07,-3.1538e-05,0,1.3782e-07,2.4568,0.57989,1
0.99998,-1.1839e-05,0,-4.5139e-05,-8.3571e-05,0,2.2149e-06,2.1627,0.47738,1
0.99998,-1.1839e-05,0,-4.5139e-05,-8.3571e-05,0,2.2149e-06,2.1627,0.47738,1
0.99998,-1.1839e-05,0,-4.5139e-05,-8.3571e-05,0,2.2149e-06,2.1627,0.47738,1
0.99998,-1.1839e-05,0,-4.5139e-05,-8.3571e-05,0,2.2149e-06,2.1627,0.47738,1
0.99998,-1.5922e-05,0,-2.8384e-05,-9.41e-05,0,4.3221e-06,2.1636,0.53202,1
0.99998,-1.5922e-05,0,-2.8384e-05,-9.41e-05,0,4.3221e-06,2.1636,0.53202,1
0.99998,-1.5922e-05,0,-2.8384e-05,-9.41e-05,0,4.3221e-06,2.1636,0.53202,1
0.99998,-1.5922e-05,0,-2.8384e-05,-9.41e-05,0,4.3221e-06,2.1636,0.53202,1
0.99998,-1.5285e-05,0,-2.7208e-05,-9.1233e-05,0,4.0042e-06,2.1721,0.52978,1
0.99998,-1.5285e-05,0,-2.7208e-05,-9.1233e-05,0,4.0042e-06,2.1721,0.52978,1
0.99998,-1.5285e-05,0,-2.7208e-05,-9.1233e-05,0,4.0042e-06,2.1721,0.52978,1
0.99999,-8.4596e-06,0,-1.7376e-05,-5.6444e-05,0,3.7098e-07,2.2905,0.49847,1
0.99999,-8.4596e-06,0,-1.7376e-05,-5.6444e-05,0,3.7098e-07,2.2905,0.49847,1
0.99999,-8.4596e-06,0,-1.7376e-05,-5.6444e-05,0,3.7098e-07,2.2905,0.49847,1
0.99999,-8.4596e-06,0,-1.7376e-05,-5.6444e-05,0,3.7098e-07,2.2905,0.49847,1
0.99996,-1.9667e-05,0,-0.00012185,-0.00014259,0,1.2296e-05,1.9965,0.48213,1
0.99996,-1.9667e-05,0,-0.00012185,-0.00014259,0,1.2296e-05,1.9965,0.48213,1
0.99996,-1.9667e-05,0,-0.00012185,-0.00014259,0,1.2296e-05,1.9965,0.48213,1
0.99999,-5.0042e-06,0,-1.1782e-05,-3.541e-05,0,-2.1074e-07,2.4082,0.49869,1
0.99999,-5.0042e-06,0,-1.1782e-05,-3.541e-05,0,-2.1074e-07,2.4082,0.49869,1
0.99999,-5.0472e-06,0,-1.2996e-05,-3.5897e-05,0,-2.9597e-07,2.402,0.49248,1
0.99999,-5.0472e-06,0,-1.2996e-05,-3.5897e-05,0,-2.9597e-07,2.402,0.49248,1
0.99999,-5.0472e-06,0,-1.2996e-05,-3.5897e-05,0,-2.9597e-07,2.402,0.49248,1
0.99999,-5.0472e-06,0,-1.2996e-05,-3.5897e-05,0,-2.9597e-07,2.402,0.49248,1
0.99999,-5.0472e-06,0,-1.2996e-05,-3.5897e-05,0,-2.9597e-07,2.402,0.49248,1
0.99995,-5.0127e-05,0,-0.00011303,-0.00024048,0,2.5643e-05,1.9336,0.56931,1
0.99995,-5.0127e-05,0,-0.00011303,-0.00024048,0,2.5643e-05,1.9336,0.56931,1
0.99995,-5.0127e-05,0,-0.00011303,-0.00024048,0,2.5643e-05,1.9336,0.56931,1
0.99996,-2.5843e-05,0,-0.0001152,-0.00016068,0,1.5154e-05,1.9897,0.50746,1
0.99996,-2.5843e-05,0,-0.0001152,-0.00016068,0,1.5154e-05,1.9897,0.50746,1
0.99999,-8.4781e-06,0,-4.252e-06,-5.2792e-05,0,8.4052e-07,2.3314,0.55036,1
0.99999,-8.4781e-06,0,-4.252e-06,-5.2792e-05,0,8.4052e-07,2.3314,0.55036,1
0.99999,-8.4781e-06,0,-4.252e-06,-5.2792e-05,0,8.4052e-07,2.3314,0.55036,1
0.99999,-8.4781e-06,0,-4.252e-06,-5.2792e-05,0,8.4052e-07,2.3314,0.55036,1
0.99996,-1.8746e-05,0,-0.00011754,-0.00013749,0,1.1224e-05,2.005,0.47989,1
0.99996,-1.8746e-05,0,-0.00011754,-0.00013749,0,1.1224e-05,2.005,0.47989,1
0.99996,-1.8746e-05,0,-0.00011754,-0.00013749,0,1.1224e-05,2.005,0.47989,1
0.99996,-1.8746e-05,0,-0.00011754,-0.00013749,0,1.1224e-05,2.005,0.47989,1
0.99993,-3.4415e-05,0,-0.00019515,-0.00021307,0,2.8105e-05,1.9035,0.50673,1
0.99993,-3.4415e-05,0,-0.00019515,-0.00021307,0,2.8105e-05,1.9035,0.50673,1
0.99993,-3.4415e-05,0,-0.00019515,-0.00021307,0,2.8105e-05,1.9035,0.50673,1
0.99994,-9.7367e-06,0,-0.0001817,-0.00013109,0,1.3008e-05,1.9449,0.44091,1
0.99994,-9.7367e-06,0,-0.0001817,-0.00013109,0,1.3008e-05,1.9449,0.44091,1
0.99994,-9.7367e-06,0,-0.0001817,-0.00013109,0,1.3008e-05,1.9449,0.44091,1
0.99994,-9.7367e-06,0,-0.0001817,-0.00013109,0,1.3008e-05,1.9449,0.44091,1
0.99994,-1.0246e-05,0,-0.00019003,-0.00013541,0,1.4401e-05,1.9365,0.44315,1
0.99994,-1.0246e-05,0,-0.00019003,-0.00013541,0,1.4401e-05,1.9365,0.44315,1
0.99994,-1.0246e-05,0,-0.00019003,-0.00013541,0,1.4401e-05,1.9365,0.44315,1
0.99994,-1.0246e-05,0,-0.00019003,-0.00013541,0,1.4401e-05,1.9365,0.44315,1
0.99999,-7.2303e-06,0,-8.0848e-06,-4.7033e-05,0,3.3666e-07,2.3529,0.529,1
0.99999,-7.2303e-06,0,-8.0848e-06,-4.7033e-05,0,3.3666e-07,2.3529,0.529,1
0.99999,-7.2303e-06,0,-8.0848e-06,-4.7033e-05,0,3.3666e-07,2.3529,0.529,1
0.99975,-0.00022841,0,-0.00064521,-0.00086861,0,0.00014867,1.6536,0.58849,1
0.99975,-0.00022841,0,-0.00064521,-0.00086861,0,0.00014867,1.6536,0.58849,1
0.99975,-0.00022841,0,-0.00064521,-0.00086861,0,0.00014867,1.6536,0.58849,1
0.99975,-0.00022841,0,-0.00064521,-0.00086861,0,0.00014867,1.6536,0.58849,1
0.99975,-0.00024424,0,-0.00061946,-0.00091037,0,0.00014756,1.6513,0.59693,1
0.99975,-0.00024424,0,-0.00061946,-0.00091037,0,0.00014756,1.6513,0.59693,1
0.99994,-7.2117e-05,0,-0.000121,-0.00031272,0,3.4033e-05,1.8867,0.59738,1
0.99994,-7.2117e-05,0,-0.000121,-0.00031272,0,3.4033e-05,1.8867,0.59738,1
0.99995,-7.1815e-05,0,-0.00010814,-0.0003088,0,3.2364e-05,1.8929,0.60359,1
0.99995,-7.1815e-05,0,-0.00010814,-0.0003088,0,3.2364e-05,1.8929,0.60359,1
0.99995,-7.1815e-05,0,-0.00010814,-0.0003088,0,3.2364e-05,1.8929,0.60359,1
0.99995,-7.1815e-05,0,-0.00010814,-0.0003088,0,3.2364e-05,1.8929,0.60359,1
0.99995,-7.5614e-05,0,-0.00011298,-0.00032177,0,3.4128e-05,1.8844,0.60583,1
0.99995,-7.5614e-05,0,-0.00011298,-0.00032177,0,3.4128e-05,1.8844,0.60583,1
0.99998,-5.0618e-06,0,-6.4547e-05,-6.2272e-05,0,-2.7486e-06,2.1626,0.3912,1
0.99998,-5.0618e-06,0,-6.4547e-05,-6.2272e-05,0,-2.7486e-06,2.1626,0.3912,1
0.99998,-5.0618e-06,0,-6.4547e-05,-6.2272e-05,0,-2.7486e-06,2.1626,0.3912,1
0.99998,-4.5824e-06,0,-6.7387e-05,-6.1944e-05,0,-3.141e-06,2.1564,0.38499,1
0.99998,-4.5824e-06,0,-6.7387e-05,-6.1944e-05,0,-3.141e-06,2.1564,0.38499,1
0.99998,-4.5824e-06,0,-6.7387e-05,-6.1944e-05,0,-3.141e-06,2.1564,0.38499,1
0.99998,-4.5824e-06,0,-6.7387e-05,-6.1944e-05,0,-3.141e-06,2.1564,0.38499,1
0.99998,-4.4752e-06,0,-6.5431e-05,-5.9963e-05,0,-3.3725e-06,2.1649,0.38276,1
0.99998,-4.4752e-06,0,-6.5431e-05,-5.9963e-05,0,-3.3725e-06,2.1649,0.38276,1
0.99998,-4.4752e-06,0,-6.5431e-05,-5.9963e-05,0,-3.3725e-06,2.1649,0.38276,1
0.98823,-0.005701,0,-0.031841,-0.016339,0,0.0067993,1.0719,0.56202,1
0.98823,-0.005701,0,-0.031841,-0.016339,0,0.0067993,1.0719,0.56202,1
0.98823,-0.005701,0,-0.031841,-0.016339,0,0.0067993,1.0719,0.56202,1
0.98823,-0.005701,0,-0.031841,-0.016339,0,0.0067993,1.0719,0.56202,1
0.99974,-0.00024247,0,-0.00067109,-0.00091311,0,0.000156,1.6451,0.59072,1
0.99974,-0.00024247,0,-0.00067109,-0.00091311,0,0.000156,1.6451,0.59072,1
0.99974,-0.00024247,0,-0.00067109,-0.00091311,0,0.000156,1.6451,0.59072,1
0.99974,-0.00024247,0,-0.00067109,-0.00091311,0,0.000156,1.6451,0.59072,1
0.99974,-0.00025931,0,-0.00064617,-0.00095821,0,0.00015423,1.6428,0.59917,1
0.99974,-0.00025931,0,-0.00064617,-0.00095821,0,0.00015423,1.6428,0.59917,1
0.99974,-0.00025931,0,-0.00064617,-0.00095821,0,0.00015423,1.6428,0.59917,1
0.99974,-0.00025931,0,-0.00064617,-0.00095821,0,0.00015423,1.6428,0.59917,1
0.99972,-0.00025772,0,-0.00069997,-0.0009613,0,0.00016383,1.6367,0.59296,1
0.99972,-0.00025772,0,-0.00069997,-0.0009613,0,0.00016383,1.6367,0.59296,1
0.99973,-0.00027542,0,-0.00067253,-0.0010087,0,0.00016176,1.6344,0.6014,1
0.99973,-0.00027542,0,-0.00067253,-0.0010087,0,0.00016176,1.6344,0.6014,1
0.99973,-0.00027542,0,-0.00067253,-0.0010087,0,0.00016176,1.6344,0.6014,1
0.99973,-0.00027542,0,-0.00067253,-0.0010087,0,0.00016176,1.6344,0.6014,1
0.99975,-0.0002758,0,-0.00061558,-0.0010023,0,0.00015208,1.6405,0.60761,1
0.99975,-0.0002758,0,-0.00061558,-0.0010023,0,0.00015208,1.6405,0.60761,1
0.99975,-0.0002758,0,-0.00061558,-0.0010023,0,0.00015208,1.6405,0.60761,1
0.99974,-0.00029294,0,-0.00063984,-0.0010553,0,0.0001594,1.6321,0.60985,1
0.99974,-0.00029294,0,-0.00063984,-0.0010553,0,0.0001594,1.6321,0.60985,1
0.99974,-0.00029294,0,-0.00063984,-0.0010553,0,0.0001594,1.6321,0.60985,1
0.99974,-0.00029294,0,-0.00063984,-0.0010553,0,0.0001594,1.6321,0.60985,1
0.99974,-0.00029294,0,-0.00063984,-0.0010553,0,0.0001594,1.6321,0.60985,1
0.99972,-0.00029239,0,-0.00069847,-0.0010615,0,0.00016947,1.6259,0.60364,1
0.99972,-0.00029239,0,-0.00069847,-0.0010615,0,0.00016947,1.6259,0.60364,1
0.99953,-9.4728e-05,0,-0.0013119,-0.00058934,0,0.0002365,1.5903,0.50331,1
0.99953,-9.4728e-05,0,-0.0013119,-0.00058934,0,0.0002365,1.5903,0.50331,1
0.99953,-9.4728e-05,0,-0.0013119,-0.00058934,0,0.0002365,1.5903,0.50331,1
0.99951,-0.00010432,0,-0.001375,-0.00062371,0,0.00025183,1.5819,0.50555,1
0.99951,-0.00010432,0,-0.001375,-0.00062371,0,0.00025183,1.5819,0.50555,1
0.99951,-0.00010432,0,-0.001375,-0.00062371,0,0.00025183,1.5819,0.50555,1
0.99953,-0.00012001,0,-0.0013141,-0.000659,0,0.0002419,1.588,0.51176,1
0.99953,-0.00012001,0,-0.0013141,-0.000659,0,0.0002419,1.588,0.51176,1
0.99953,-0.00012001,0,-0.0013141,-0.000659,0,0.0002419,1.588,0.51176,1
0.99953,-0.00012001,0,-0.0013141,-0.000659,0,0.0002419,1.588,0.51176,1
0.99953,-0.00012001,0,-0.0013141,-0.000659,0,0.0002419,1.588,0.51176,1
0.9995,-0.00013099,0,-0.0013747,-0.00069717,0,0.00025744,1.5796,0.514,1
0.9995,-0.00013099,0,-0.0013747,-0.00069717,0,0.00025744,1.5796,0.514,1
0.99918,-0.00057816,0,-0.0021171,-0.002015,0,0.0004688,1.4751,0.58082,1
0.99918,-0.00057816,0,-0.0021171,-0.002015,0,0.0004688,1.4751,0.58082,1
0.99918,-0.00057816,0,-0.0021171,-0.002015,0,0.0004688,1.4751,0.58082,1
0.99918,-0.00057816,0,-0.0021171,-0.002015,0,0.0004688,1.4751,0.58082,1
0.99917,-0.00052807,0,-0.0021659,-0.0018808,0,0.00047251,1.4774,0.57238,1
0.99917,-0.00052807,0,-0.0021659,-0.0018808,0,0.00047251,1.4774,0.57238,1
0.99917,-0.00052807,0,-0.0021659,-0.0018808,0,0.00047251,1.4774,0.57238,1
0.99917,-0.00052807,0,-0.0021659,-0.0018808,0,0.00047251,1.4774,0.57238,1
0.99913,-0.00056585,0,-0.0022634,-0.0019964,0,0.00049526,1.4689,0.57461,1
0.99913,-0.00056585,0,-0.0022634,-0.0019964,0,0.00049526,1.4689,0.57461,1
0.99913,-0.00056585,0,-0.0022634,-0.0019964,0,0.00049526,1.4689,0.57461,1
0.99913,-0.00056585,0,-0.0022634,-0.0019964,0,0.00049526,1.4689,0.57461,1
0.99912,-0.00051242,0,-0.0023108,-0.0018515,0,0.00049887,1.4712,0.56617,1
0.99912,-0.00051242,0,-0.0023108,-0.0018515,0,0.00049887,1.4712,0.56617,1
0.99908,-0.00055071,0,-0.0024186,-0.0019689,0,0.00052356,1.4627,0.56841,1
0.99908,-0.00055071,0,-0.0024186,-0.0019689,0,0.00052356,1.4627,0.56841,1
0.99908,-0.00055071,0,-0.0024186,-0.0019689,0,0.00052356,1.4627,0.56841,1
0.99908,-0.00055071,0,-0.0024186,-0.0019689,0,0.00052356,1.4627,0.56841,1
0.99909,-0.00060647,0,-0.0023602,-0.0021185,0,0.0005209,1.4604,0.57685,1
0.99909,-0.00060647,0,-0.0023602,-0.0021185,0,0.0005209,1.4604,0.57685,1
0.99909,-0.00060647,0,-0.0023602,-0.0021185,0,0.0005209,1.4604,0.57685,1
0.99909,-0.00060647,0,-0.0023602,-0.0021185,0,0.0005209,1.4604,0.57685,1
0.99904,-0.00059109,0,-0.0025216,-0.0020909,0,0.00055009,1.4543,0.57064,1
0.99904,-0.00059109,0,-0.0025216,-0.0020909,0,0.00055009,1.4543,0.57064,1
0.99904,-0.00059109,0,-0.0025216,-0.0020909,0,0.00055009,1.4543,0.57064,1
0.99904,-0.00059109,0,-0.0025216,-0.0020909,0,0.00055009,1.4543,0.57064,1
0.99905,-0.00064928,0,-0.0024639,-0.0022477,0,0.0005468,1.452,0.57909,1
0.99905,-0.00064928,0,-0.0024639,-0.0022477,0,0.0005468,1.452,0.57909,1
0.99905,-0.00064928,0,-0.0024639,-0.0022477,0,0.0005468,1.452,0.57909,1
0.99899,-0.00063361,0,-0.0026357,-0.0022207,0,0.00057668,1.4458,0.57288,1
0.99899,-0.00063361,0,-0.0026357,-0.0022207,0,0.00057668,1.4458,0.57288,1
0.99899,-0.00063361,0,-0.0026357,-0.0022207,0,0.00057668,1.4458,0.57288,1
0.99899,-0.00063361,0,-0.0026357,-0.0022207,0,0.00057668,1.4458,0.57288,1
0.99901,-0.0006958,0,-0.0025775,-0.0023891,0,0.00057333,1.4435,0.58132,1
0.99901,-0.0006958,0,-0.0025775,-0.0023891,0,0.00057333,1.4435,0.58132,1
0.99901,-0.0006958,0,-0.0025775,-0.0023891,0,0.00057333,1.4435,0.58132,1
0.99901,-0.0006958,0,-0.0025775,-0.0023891,0,0.00057333,1.4435,0.58132,1
0.99901,-0.0006958,0,-0.0025775,-0.0023891,0,0.00057333,1.4435,0.58132,1
0.99894,-0.0006802,0,-0.0027575,-0.0023605,0,0.00060707,1.4374,0.57512,1
0.99894,-0.0006802,0,-0.0027575,-0.0023605,0,0.00060707,1.4374,0.57512,1
0.99896,-0.0007451,0,-0.0026897,-0.0025362,0,0.00059905,1.4351,0.58356,1
0.99896,-0.0007451,0,-0.0026897,-0.0025362,0,0.00059905,1.4351,0.58356,1
0.99896,-0.0007451,0,-0.0026897,-0.0025362,0,0.00059905,1.4351,0.58356,1
0.99896,-0.0007451,0,-0.0026897,-0.0025362,0,0.00059905,1.4351,0.58356,1
0.99889,-0.00073034,0,-0.0028861,-0.002509,0,0.00063455,1.4289,0.57735,1
0.99889,-0.00073034,0,-0.0028861,-0.002509,0,0.00063455,1.4289,0.57735,1
0.99889,-0.00073034,0,-0.0028861,-0.002509,0,0.00063455,1.4289,0.57735,1
0.99889,-0.00073034,0,-0.0028861,-0.002509,0,0.00063455,1.4289,0.57735,1
0.99889,-0.00073034,0,-0.0028861,-0.002509,0,0.00063455,1.4289,0.57735,1
0.99892,-0.00079826,0,-0.0028037,-0.0026904,0,0.00062982,1.4266,0.5858,1
0.99892,-0.00079826,0,-0.0028037,-0.0026904,0,0.00062982,1.4266,0.5858,1
0.99892,-0.00079826,0,-0.0028037,-0.0026904,0,0.00062982,1.4266,0.5858,1
0.99892,-0.00079826,0,-0.0028037,-0.0026904,0,0.00062982,1.4266,0.5858,1
0.99899,-0.00080984,0,-0.0026075,-0.0027098,0,0.00059355,1.4328,0.592,1
0.99899,-0.00080984,0,-0.0026075,-0.0027098,0,0.00059355,1.4328,0.592,1
0.99899,-0.00080984,0,-0.0026075,-0.0027098,0,0.00059355,1.4328,0.592,1
