"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.20422,-0.33369,0,-1.1772,1.9757,0,-0.39045,0.63166,0.50598,1
-0.20422,-0.33369,0,-1.1772,1.9757,0,-0.39045,0.63166,0.50598,1
-0.20422,-0.33369,0,-1.1772,1.9757,0,-0.39045,0.63166,0.50598,1
-0.20755,-0.26834,0,-0.72466,2.5777,0,-0.39883,0.6232,0.50821,1
-0.20755,-0.26834,0,-0.72466,2.5777,0,-0.39883,0.6232,0.50821,1
-0.20755,-0.26834,0,-0.72466,2.5777,0,-0.39883,0.6232,0.50821,1
-0.21822,-0.31345,0,-0.13975,2.3423,0,-0.4197,0.62937,0.51442,1
-0.21822,-0.31345,0,-0.13975,2.3423,0,-0.4197,0.62937,0.51442,1
-0.21822,-0.31345,0,-0.13975,2.3423,0,-0.4197,0.62937,0.51442,1
-0.22202,-0.38078,0,-0.63803,1.541,0,-0.40672,0.63783,0.51218,1
-0.22202,-0.38078,0,-0.63803,1.541,0,-0.40672,0.63783,0.51218,1
-0.22202,-0.38078,0,-0.63803,1.541,0,-0.40672,0.63783,0.51218,1
-0.22202,-0.38078,0,-0.63803,1.541,0,-0.40672,0.63783,0.51218,1
-0.22202,-0.38078,0,-0.63803,1.541,0,-0.40672,0.63783,0.51218,1
-0.20156,-0.35664,0,0.86643,1.9014,0,-0.43355,0.63554,0.52063,1
-0.20156,-0.35664,0,0.86643,1.9014,0,-0.43355,0.63554,0.52063,1
-0.20156,-0.35664,0,0.86643,1.9014,0,-0.43355,0.63554,0.52063,1
-0.20156,-0.35664,0,0.86643,1.9014,0,-0.43355,0.63554,0.52063,1
-0.1826,-0.28604,0,1.2979,2.5548,0,-0.45392,0.62708,0.52287,1
-0.1826,-0.28604,0,1.2979,2.5548,0,-0.45392,0.62708,0.52287,1
-0.1826,-0.28604,0,1.2979,2.5548,0,-0.45392,0.62708,0.52287,1
-0.13367,-0.33057,0,2.6932,2.0877,0,-0.46603,0.63324,0.52907,1
-0.1662,-0.40568,0,2.1661,1.3453,0,-0.44636,0.6417,0.52684,1
-0.1662,-0.40568,0,2.1661,1.3453,0,-0.44636,0.6417,0.52684,1
-0.1662,-0.40568,0,2.1661,1.3453,0,-0.44636,0.6417,0.52684,1
-0.1662,-0.40568,0,2.1661,1.3453,0,-0.44636,0.6417,0.52684,1
-0.040516,-0.37817,0,4.2978,1.4395,0,-0.46039,0.63941,0.53528,1
-0.040516,-0.37817,0,4.2978,1.4395,0,-0.46039,0.63941,0.53528,1
-0.040516,-0.37817,0,4.2978,1.4395,0,-0.46039,0.63941,0.53528,1
-0.040516,-0.37817,0,4.2978,1.4395,0,-0.46039,0.63941,0.53528,1
0.0092812,-0.30555,0,4.212,1.8847,0,-0.49345,0.63095,0.53752,1
0.0092812,-0.30555,0,4.212,1.8847,0,-0.49345,0.63095,0.53752,1
0.0092812,-0.30555,0,4.212,1.8847,0,-0.49345,0.63095,0.53752,1
0.0092812,-0.30555,0,4.212,1.8847,0,-0.49345,0.63095,0.53752,1
-0.092548,-0.44433,0,3.8653,0.68421,0,-0.43622,0.64787,0.53304,1
-0.092548,-0.44433,0,3.8653,0.68421,0,-0.43622,0.64787,0.53304,1
0.072767,-0.40808,0,5.8271,0.6772,0,-0.44229,0.64558,0.54149,1
0.072767,-0.40808,0,5.8271,0.6772,0,-0.44229,0.64558,0.54149,1
0.072767,-0.40808,0,5.8271,0.6772,0,-0.44229,0.64558,0.54149,1
0.072767,-0.40808,0,5.8271,0.6772,0,-0.44229,0.64558,0.54149,1
0.072767,-0.40808,0,5.8271,0.6772,0,-0.44229,0.64558,0.54149,1
0.0030954,-0.46697,0,5.6027,0.08731,0,-0.40634,0.65404,0.53925,1
0.0030954,-0.46697,0,5.6027,0.08731,0,-0.40634,0.65404,0.53925,1
0.0030954,-0.46697,0,5.6027,0.08731,0,-0.40634,0.65404,0.53925,1
0.20171,-0.42946,0,7.0051,-0.055913,0,-0.39918,0.65174,0.5477,1
0.20171,-0.42946,0,7.0051,-0.055913,0,-0.39918,0.65174,0.5477,1
0.1153,-0.47797,0,7.06,-0.53686,0,-0.36536,0.6602,0.54546,1
0.1153,-0.47797,0,7.06,-0.53686,0,-0.36536,0.6602,0.54546,1
0.1153,-0.47797,0,7.06,-0.53686,0,-0.36536,0.6602,0.54546,1
0.1153,-0.47797,0,7.06,-0.53686,0,-0.36536,0.6602,0.54546,1
0.33969,-0.42442,0,7.8354,-0.91475,0,-0.3441,0.65791,0.5539,1
0.33969,-0.42442,0,7.8354,-0.91475,0,-0.3441,0.65791,0.5539,1
0.33969,-0.42442,0,7.8354,-0.91475,0,-0.3441,0.65791,0.5539,1
0.33969,-0.42442,0,7.8354,-0.91475,0,-0.3441,0.65791,0.5539,1
0.22825,-0.46223,0,8.3211,-1.0229,0,-0.30327,0.66637,0.55167,1
0.22825,-0.46223,0,8.3211,-1.0229,0,-0.30327,0.66637,0.55167,1
0.22825,-0.46223,0,8.3211,-1.0229,0,-0.30327,0.66637,0.55167,1
0.22825,-0.46223,0,8.3211,-1.0229,0,-0.30327,0.66637,0.55167,1
0.44495,-0.38315,0,6.9511,-0.69337,0,-0.37949,0.64945,0.55614,1
0.44495,-0.38315,0,6.9511,-0.69337,0,-0.37949,0.64945,0.55614,1
0.47229,-0.402,0,7.7199,-1.4801,0,-0.2764,0.66408,0.56011,1
0.47229,-0.402,0,7.7199,-1.4801,0,-0.2764,0.66408,0.56011,1
0.47229,-0.402,0,7.7199,-1.4801,0,-0.2764,0.66408,0.56011,1
0.34723,-0.43125,0,8.4018,-1.4069,0,-0.23948,0.67254,0.55787,1
0.34723,-0.43125,0,8.4018,-1.4069,0,-0.23948,0.67254,0.55787,1
0.34723,-0.43125,0,8.4018,-1.4069,0,-0.23948,0.67254,0.55787,1
0.58051,-0.35528,0,7.2698,-1.9442,0,-0.20196,0.67024,0.56632,1
0.58051,-0.35528,0,7.2698,-1.9442,0,-0.20196,0.67024,0.56632,1
0.58051,-0.35528,0,7.2698,-1.9442,0,-0.20196,0.67024,0.56632,1
0.44266,-0.37416,0,8.1265,-1.7972,0,-0.17423,0.6787,0.56408,1
0.44266,-0.37416,0,8.1265,-1.7972,0,-0.17423,0.6787,0.56408,1
0.44266,-0.37416,0,8.1265,-1.7972,0,-0.17423,0.6787,0.56408,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.22351,-0.45387,0,8.2453,-1.8492,0,-0.20925,0.681,0.55564,1
0.30443,-0.38982,0,8.3064,-1.956,0,-0.14592,0.68716,0.56184,1
0.30443,-0.38982,0,8.3064,-1.956,0,-0.14592,0.68716,0.56184,1
0.52506,-0.30307,0,7.3473,-2.0468,0,-0.11326,0.68487,0.57029,1
0.52506,-0.30307,0,7.3473,-2.0468,0,-0.11326,0.68487,0.57029,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.38247,-0.32017,0,7.9172,-1.9502,0,-0.088057,0.69333,0.56805,1
0.16747,-0.40273,0,7.4116,-2.9533,0,-0.12988,0.69562,0.55961,1
0.16747,-0.40273,0,7.4116,-2.9533,0,-0.12988,0.69562,0.55961,1
0.16747,-0.40273,0,7.4116,-2.9533,0,-0.12988,0.69562,0.55961,1
0.16747,-0.40273,0,7.4116,-2.9533,0,-0.12988,0.69562,0.55961,1
0.24049,-0.32707,0,7.2974,-3.0266,0,-0.069861,0.70179,0.56582,1
0.24049,-0.32707,0,7.2974,-3.0266,0,-0.069861,0.70179,0.56582,1
0.24049,-0.32707,0,7.2974,-3.0266,0,-0.069861,0.70179,0.56582,1
0.24049,-0.32707,0,7.2974,-3.0266,0,-0.069861,0.70179,0.56582,1
0.45732,-0.23584,0,7.1775,-2.1587,0,-0.035603,0.6995,0.57426,1
0.45732,-0.23584,0,7.1775,-2.1587,0,-0.035603,0.6995,0.57426,1
0.45732,-0.23584,0,7.1775,-2.1587,0,-0.035603,0.6995,0.57426,1
0.45732,-0.23584,0,7.1775,-2.1587,0,-0.035603,0.6995,0.57426,1
0.31251,-0.24261,0,6.518,-3.1648,0,-0.022097,0.70796,0.57202,1
0.31251,-0.24261,0,6.518,-3.1648,0,-0.022097,0.70796,0.57202,1
0.11532,-0.31893,0,5.7957,-4.7584,0,-0.069004,0.71025,0.56358,1
0.11532,-0.31893,0,5.7957,-4.7584,0,-0.069004,0.71025,0.56358,1
0.11532,-0.31893,0,5.7957,-4.7584,0,-0.069004,0.71025,0.56358,1
0.11532,-0.31893,0,5.7957,-4.7584,0,-0.069004,0.71025,0.56358,1
0.18033,-0.23357,0,5.2637,-4.6208,0,-0.015866,0.71642,0.56979,1
0.18033,-0.23357,0,5.2637,-4.6208,0,-0.015866,0.71642,0.56979,1
0.18033,-0.23357,0,5.2637,-4.6208,0,-0.015866,0.71642,0.56979,1
0.37911,-0.16009,0,5.7045,-3.0114,0,0.018062,0.71412,0.57823,1
0.37911,-0.16009,0,5.7045,-3.0114,0,0.018062,0.71412,0.57823,1
0.37911,-0.16009,0,5.7045,-3.0114,0,0.018062,0.71412,0.57823,1
0.25062,-0.14716,0,4.4546,-4.5706,0,0.02198,0.72258,0.57599,1
0.45166,-0.076973,0,4.6709,-3.1046,0,0.049926,0.72029,0.58444,1
0.45166,-0.076973,0,4.6709,-3.1046,0,0.049926,0.72029,0.58444,1
0.45166,-0.076973,0,4.6709,-3.1046,0,0.049926,0.72029,0.58444,1
0.32259,-0.060048,0,3.4744,-4.4658,0,0.051062,0.72875,0.5822,1
0.32259,-0.060048,0,3.4744,-4.4658,0,0.051062,0.72875,0.5822,1
0.32259,-0.060048,0,3.4744,-4.4658,0,0.051062,0.72875,0.5822,1
0.53037,0.0055726,0,3.2534,-2.9982,0,0.066179,0.72646,0.59065,1
0.53037,0.0055726,0,3.2534,-2.9982,0,0.066179,0.72646,0.59065,1
0.53037,0.0055726,0,3.2534,-2.9982,0,0.066179,0.72646,0.59065,1
0.40723,0.024608,0,2.3603,-4.1814,0,0.073979,0.73492,0.58841,1
0.40723,0.024608,0,2.3603,-4.1814,0,0.073979,0.73492,0.58841,1
0.40723,0.024608,0,2.3603,-4.1814,0,0.073979,0.73492,0.58841,1
0.40723,0.024608,0,2.3603,-4.1814,0,0.073979,0.73492,0.58841,1
0.40723,0.024608,0,2.3603,-4.1814,0,0.073979,0.73492,0.58841,1
0.21568,-0.023752,0,2.107,-5.9198,0,0.051019,0.73721,0.57997,1
0.21568,-0.023752,0,2.107,-5.9198,0,0.051019,0.73721,0.57997,1
0.21568,-0.023752,0,2.107,-5.9198,0,0.051019,0.73721,0.57997,1
0.21568,-0.023752,0,2.107,-5.9198,0,0.051019,0.73721,0.57997,1
0.30251,0.059666,0,0.89255,-5.4661,0,0.070009,0.74337,0.58617,1
0.30251,0.059666,0,0.89255,-5.4661,0,0.070009,0.74337,0.58617,1
0.50345,0.09696,0,1.1172,-3.7936,0,0.087175,0.74108,0.59462,1
0.50345,0.09696,0,1.1172,-3.7936,0,0.087175,0.74108,0.59462,1
0.12854,0.036085,0,0.94113,-6.8474,0,0.032969,0.74567,0.57773,1
0.12854,0.036085,0,0.94113,-6.8474,0,0.032969,0.74567,0.57773,1
0.12854,0.036085,0,0.94113,-6.8474,0,0.032969,0.74567,0.57773,1
0.21883,0.11627,0,-0.29419,-6.3589,0,0.059457,0.75183,0.58394,1
0.21883,0.11627,0,-0.29419,-6.3589,0,0.059457,0.75183,0.58394,1
0.21883,0.11627,0,-0.29419,-6.3589,0,0.059457,0.75183,0.58394,1
0.21883,0.11627,0,-0.29419,-6.3589,0,0.059457,0.75183,0.58394,1
0.21883,0.11627,0,-0.29419,-6.3589,0,0.059457,0.75183,0.58394,1
0.064803,0.11126,0,0.23086,-7.3889,0,0.011005,0.75413,0.57549,1
0.064803,0.11126,0,0.23086,-7.3889,0,0.011005,0.75413,0.57549,1
0.064803,0.11126,0,0.23086,-7.3889,0,0.011005,0.75413,0.57549,1
0.15566,0.18764,0,-1.1708,-6.6966,0,0.034529,0.76029,0.5817,1
0.15566,0.18764,0,-1.1708,-6.6966,0,0.034529,0.76029,0.5817,1
0.15566,0.18764,0,-1.1708,-6.6966,0,0.034529,0.76029,0.5817,1
0.15566,0.18764,0,-1.1708,-6.6966,0,0.034529,0.76029,0.5817,1
0.024245,0.20757,0,-0.1786,-7.4861,0,-0.018643,0.76259,0.57325,1
0.024245,0.20757,0,-0.1786,-7.4861,0,-0.018643,0.76259,0.57325,1
0.024245,0.20757,0,-0.1786,-7.4861,0,-0.018643,0.76259,0.57325,1
0.024245,0.20757,0,-0.1786,-7.4861,0,-0.018643,0.76259,0.57325,1
0.024245,0.20757,0,-0.1786,-7.4861,0,-0.018643,0.76259,0.57325,1
0.11169,0.2725,0,-1.7671,-6.6671,0,0.011309,0.76875,0.57946,1
0.11169,0.2725,0,-1.7671,-6.6671,0,0.011309,0.76875,0.57946,1
0.014453,0.30869,0,-0.20631,-7.0941,0,-0.05007,0.77104,0.57102,1
0.014453,0.30869,0,-0.20631,-7.0941,0,-0.05007,0.77104,0.57102,1
0.014453,0.30869,0,-0.20631,-7.0941,0,-0.05007,0.77104,0.57102,1
0.26527,0.25442,0,-2.71,-5.7494,0,0.052627,0.76646,0.58791,1
0.26527,0.25442,0,-2.71,-5.7494,0,0.052627,0.76646,0.58791,1
0.26527,0.25442,0,-2.71,-5.7494,0,0.052627,0.76646,0.58791,1
0.011873,-0.28605,0,4.3268,-6.2963,0,-0.080072,0.71871,0.56134,1
0.011873,-0.28605,0,4.3268,-6.2963,0,-0.080072,0.71871,0.56134,1
0.011873,-0.28605,0,4.3268,-6.2963,0,-0.080072,0.71871,0.56134,1
0.011873,-0.28605,0,4.3268,-6.2963,0,-0.080072,0.71871,0.56134,1
-0.034394,0.24434,0,0.95527,-7.6666,0,-0.08733,0.76488,0.56481,1
-0.034394,0.24434,0,0.95527,-7.6666,0,-0.08733,0.76488,0.56481,1
-0.034394,0.24434,0,0.95527,-7.6666,0,-0.08733,0.76488,0.56481,1
-0.034394,0.24434,0,0.95527,-7.6666,0,-0.08733,0.76488,0.56481,1
-0.017962,0.35874,0,1.2687,-7.0455,0,-0.12498,0.77334,0.56257,1
-0.017962,0.35874,0,1.2687,-7.0455,0,-0.12498,0.77334,0.56257,1
-0.017962,0.35874,0,1.2687,-7.0455,0,-0.12498,0.77334,0.56257,1
-0.017962,0.35874,0,1.2687,-7.0455,0,-0.12498,0.77334,0.56257,1
-0.017962,0.35874,0,1.2687,-7.0455,0,-0.12498,0.77334,0.56257,1
0.018605,0.41586,0,0.0059746,-6.5102,0,-0.08636,0.7795,0.56878,1
0.018605,0.41586,0,0.0059746,-6.5102,0,-0.08636,0.7795,0.56878,1
0.018605,0.41586,0,0.0059746,-6.5102,0,-0.08636,0.7795,0.56878,1
0.011502,0.47349,0,1.7214,-6.2348,0,-0.15552,0.7818,0.56034,1
0.011502,0.47349,0,1.7214,-6.2348,0,-0.15552,0.7818,0.56034,1
0.011502,0.47349,0,1.7214,-6.2348,0,-0.15552,0.7818,0.56034,1
0.043535,0.51376,0,0.34096,-5.8023,0,-0.11767,0.78796,0.56654,1
0.043535,0.51376,0,0.34096,-5.8023,0,-0.11767,0.78796,0.56654,1
0.043535,0.51376,0,0.34096,-5.8023,0,-0.11767,0.78796,0.56654,1
0.047077,0.57288,0,2.2964,-5.6991,0,-0.18698,0.79026,0.5581,1
0.047077,0.57288,0,2.2964,-5.6991,0,-0.18698,0.79026,0.5581,1
0.047077,0.57288,0,2.2964,-5.6991,0,-0.18698,0.79026,0.5581,1
0.047077,0.57288,0,2.2964,-5.6991,0,-0.18698,0.79026,0.5581,1
0.069365,0.6082,0,0.75381,-4.9432,0,-0.14507,0.79642,0.56431,1
0.069365,0.6082,0,0.75381,-4.9432,0,-0.14507,0.79642,0.56431,1
0.069365,0.6082,0,0.75381,-4.9432,0,-0.14507,0.79642,0.56431,1
0.069365,0.6082,0,0.75381,-4.9432,0,-0.14507,0.79642,0.56431,1
0.081736,0.65884,0,2.7721,-4.8658,0,-0.20855,0.79872,0.55586,1
0.081736,0.65884,0,2.7721,-4.8658,0,-0.20855,0.79872,0.55586,1
0.081736,0.65884,0,2.7721,-4.8658,0,-0.20855,0.79872,0.55586,1
0.099496,0.69209,0,0.76131,-4.0412,0,-0.182,0.80488,0.56207,1
0.099496,0.69209,0,0.76131,-4.0412,0,-0.182,0.80488,0.56207,1
0.099496,0.69209,0,0.76131,-4.0412,0,-0.182,0.80488,0.56207,1
0.099496,0.69209,0,0.76131,-4.0412,0,-0.182,0.80488,0.56207,1
0.1153,0.74027,0,3.2217,-4.4771,0,-0.23139,0.80717,0.55363,1
0.1153,0.74027,0,3.2217,-4.4771,0,-0.23139,0.80717,0.55363,1
0.1153,0.74027,0,3.2217,-4.4771,0,-0.23139,0.80717,0.55363,1
0.1153,0.74027,0,3.2217,-4.4771,0,-0.23139,0.80717,0.55363,1
0.1321,0.76128,0,0.42377,-2.7525,0,-0.2129,0.81334,0.55983,1
0.1321,0.76128,0,0.42377,-2.7525,0,-0.2129,0.81334,0.55983,1
0.1321,0.76128,0,0.42377,-2.7525,0,-0.2129,0.81334,0.55983,1
0.14292,0.80155,0,3.1018,-3.538,0,-0.25539,0.81563,0.55139,1
0.14292,0.80155,0,3.1018,-3.538,0,-0.25539,0.81563,0.55139,1
0.14292,0.80155,0,3.1018,-3.538,0,-0.25539,0.81563,0.55139,1
0.14292,0.80155,0,3.1018,-3.538,0,-0.25539,0.81563,0.55139,1
0.14292,0.80155,0,3.1018,-3.538,0,-0.25539,0.81563,0.55139,1
0.16362,0.80653,0,-0.35427,-1.1445,0,-0.23949,0.8218,0.5576,1
0.16362,0.80653,0,-0.35427,-1.1445,0,-0.23949,0.8218,0.5576,1
0.16767,0.84804,0,2.653,-2.2873,0,-0.27687,0.82409,0.54915,1
0.16767,0.84804,0,2.653,-2.2873,0,-0.27687,0.82409,0.54915,1
0.16767,0.84804,0,2.653,-2.2873,0,-0.27687,0.82409,0.54915,1
0.2015,0.84183,0,-1.5046,1.2385,0,-0.26966,0.83026,0.55536,1
0.2015,0.84183,0,-1.5046,1.2385,0,-0.26966,0.83026,0.55536,1
0.2015,0.84183,0,-1.5046,1.2385,0,-0.26966,0.83026,0.55536,1
0.2015,0.84183,0,-1.5046,1.2385,0,-0.26966,0.83026,0.55536,1
0.19245,0.88064,0,1.5626,-0.34465,0,-0.30006,0.83255,0.54692,1
0.19245,0.88064,0,1.5626,-0.34465,0,-0.30006,0.83255,0.54692,1
0.19245,0.88064,0,1.5626,-0.34465,0,-0.30006,0.83255,0.54692,1
0.19245,0.88064,0,1.5626,-0.34465,0,-0.30006,0.83255,0.54692,1
0.19245,0.88064,0,1.5626,-0.34465,0,-0.30006,0.83255,0.54692,1
0.19616,0.87265,0,4.6057,-3.0469,0,-0.30774,0.82639,0.54071,1
0.19616,0.87265,0,4.6057,-3.0469,0,-0.30774,0.82639,0.54071,1
0.19616,0.87265,0,4.6057,-3.0469,0,-0.30774,0.82639,0.54071,1
0.19616,0.87265,0,4.6057,-3.0469,0,-0.30774,0.82639,0.54071,1
0.21082,0.90585,0,3.778,-1.7568,0,-0.32621,0.83485,0.53847,1
0.21082,0.90585,0,3.778,-1.7568,0,-0.32621,0.83485,0.53847,1
0.21082,0.90585,0,3.778,-1.7568,0,-0.32621,0.83485,0.53847,1
0.21082,0.90585,0,3.778,-1.7568,0,-0.32621,0.83485,0.53847,1
0.22155,0.89209,0,-0.30669,2.7062,0,-0.33095,0.84101,0.54468,1
0.22155,0.89209,0,-0.30669,2.7062,0,-0.33095,0.84101,0.54468,1
0.22155,0.89209,0,-0.30669,2.7062,0,-0.33095,0.84101,0.54468,1
0.22155,0.89209,0,-0.30669,2.7062,0,-0.33095,0.84101,0.54468,1
0.22155,0.89209,0,-0.30669,2.7062,0,-0.33095,0.84101,0.54468,1
0.23449,0.88008,0,5.9059,-3.3057,0,-0.32532,0.82868,0.53226,1
0.23449,0.88008,0,5.9059,-3.3057,0,-0.32532,0.82868,0.53226,1
0.23449,0.88008,0,5.9059,-3.3057,0,-0.32532,0.82868,0.53226,1
0.22779,0.91229,0,2.1048,1.1194,0,-0.34404,0.8433,0.53624,1
0.22779,0.91229,0,2.1048,1.1194,0,-0.34404,0.8433,0.53624,1
0.22779,0.91229,0,2.1048,1.1194,0,-0.34404,0.8433,0.53624,1
0.26285,0.87087,0,-1.8877,5.8503,0,-0.35481,0.84947,0.54244,1
0.26285,0.87087,0,-1.8877,5.8503,0,-0.35481,0.84947,0.54244,1
0.26285,0.87087,0,-1.8877,5.8503,0,-0.35481,0.84947,0.54244,1
0.26285,0.87087,0,-1.8877,5.8503,0,-0.35481,0.84947,0.54244,1
0.24737,0.90291,0,0.16245,4.5683,0,-0.36307,0.85176,0.534,1
0.24737,0.90291,0,0.16245,4.5683,0,-0.36307,0.85176,0.534,1
0.24737,0.90291,0,0.16245,4.5683,0,-0.36307,0.85176,0.534,1
0.31068,0.81809,0,-3.0883,8.6666,0,-0.38234,0.85793,0.54021,1
0.31068,0.81809,0,-3.0883,8.6666,0,-0.38234,0.85793,0.54021,1
0.28549,0.85189,0,-1.4888,7.6981,0,-0.38703,0.86022,0.53176,1
0.28549,0.85189,0,-1.4888,7.6981,0,-0.38703,0.86022,0.53176,1
0.28549,0.85189,0,-1.4888,7.6981,0,-0.38703,0.86022,0.53176,1
0.28549,0.85189,0,-1.4888,7.6981,0,-0.38703,0.86022,0.53176,1
0.28549,0.85189,0,-1.4888,7.6981,0,-0.38703,0.86022,0.53176,1
0.36128,0.74408,0,-3.9316,10.881,0,-0.41087,0.86639,0.53797,1
0.36128,0.74408,0,-3.9316,10.881,0,-0.41087,0.86639,0.53797,1
0.36128,0.74408,0,-3.9316,10.881,0,-0.41087,0.86639,0.53797,1
0.32481,0.77071,0,-2.581,10.353,0,-0.41328,0.86868,0.52953,1
0.32481,0.77071,0,-2.581,10.353,0,-0.41328,0.86868,0.52953,1
0.32481,0.77071,0,-2.581,10.353,0,-0.41328,0.86868,0.52953,1
0.40803,0.64342,0,-4.2561,11.959,0,-0.4442,0.87485,0.53573,1
0.40803,0.64342,0,-4.2561,11.959,0,-0.4442,0.87485,0.53573,1
0.40803,0.64342,0,-4.2561,11.959,0,-0.4442,0.87485,0.53573,1
0.40803,0.64342,0,-4.2561,11.959,0,-0.4442,0.87485,0.53573,1
0.36539,0.6723,0,-3.1552,11.7,0,-0.43578,0.87714,0.52729,1
0.36539,0.6723,0,-3.1552,11.7,0,-0.43578,0.87714,0.52729,1
0.36539,0.6723,0,-3.1552,11.7,0,-0.43578,0.87714,0.52729,1
0.4543,0.53507,0,-4.2171,12.435,0,-0.46865,0.88331,0.5335,1
0.4543,0.53507,0,-4.2171,12.435,0,-0.46865,0.88331,0.5335,1
0.29933,0.7909,0,-1.2263,9.5787,0,-0.40599,0.87097,0.52108,1
0.29933,0.7909,0,-1.2263,9.5787,0,-0.40599,0.87097,0.52108,1
0.29933,0.7909,0,-1.2263,9.5787,0,-0.40599,0.87097,0.52108,1
0.50373,0.50509,0,-4.9713,12.436,0,-0.47058,0.88102,0.54194,1
0.50373,0.50509,0,-4.9713,12.436,0,-0.47058,0.88102,0.54194,1
0.50373,0.50509,0,-4.9713,12.436,0,-0.47058,0.88102,0.54194,1
0.50373,0.50509,0,-4.9713,12.436,0,-0.47058,0.88102,0.54194,1
0.55002,0.39558,0,-4.6528,12.375,0,-0.49572,0.88948,0.5397,1
0.55002,0.39558,0,-4.6528,12.375,0,-0.49572,0.88948,0.5397,1
0.55002,0.39558,0,-4.6528,12.375,0,-0.49572,0.88948,0.5397,1
0.55002,0.39558,0,-4.6528,12.375,0,-0.49572,0.88948,0.5397,1
0.49813,0.41983,0,-4.0317,12.47,0,-0.49018,0.89177,0.53126,1
0.49813,0.41983,0,-4.0317,12.47,0,-0.49018,0.89177,0.53126,1
0.49813,0.41983,0,-4.0317,12.47,0,-0.49018,0.89177,0.53126,1
0.58999,0.28265,0,-4.2896,12.072,0,-0.51372,0.89793,0.53747,1
0.58999,0.28265,0,-4.2896,12.072,0,-0.51372,0.89793,0.53747,1
0.58999,0.28265,0,-4.2896,12.072,0,-0.51372,0.89793,0.53747,1
0.58999,0.28265,0,-4.2896,12.072,0,-0.51372,0.89793,0.53747,1
0.53562,0.30212,0,-3.7208,12.159,0,-0.50594,0.90023,0.52902,1
0.53562,0.30212,0,-3.7208,12.159,0,-0.50594,0.90023,0.52902,1
0.62515,0.1693,0,-3.8772,11.515,0,-0.52661,0.90639,0.53523,1
0.62515,0.1693,0,-3.8772,11.515,0,-0.52661,0.90639,0.53523,1
0.62515,0.1693,0,-3.8772,11.515,0,-0.52661,0.90639,0.53523,1
0.57173,0.18498,0,-3.4299,11.586,0,-0.51704,0.90869,0.52679,1
0.57173,0.18498,0,-3.4299,11.586,0,-0.51704,0.90869,0.52679,1
0.57173,0.18498,0,-3.4299,11.586,0,-0.51704,0.90869,0.52679,1
0.57173,0.18498,0,-3.4299,11.586,0,-0.51704,0.90869,0.52679,1
0.65539,0.059406,0,-3.4745,10.818,0,-0.53232,0.91485,0.53299,1
0.65539,0.059406,0,-3.4745,10.818,0,-0.53232,0.91485,0.53299,1
0.65539,0.059406,0,-3.4745,10.818,0,-0.53232,0.91485,0.53299,1
0.65539,0.059406,0,-3.4745,10.818,0,-0.53232,0.91485,0.53299,1
0.65539,0.059406,0,-3.4745,10.818,0,-0.53232,0.91485,0.53299,1
0.59819,0.070632,0,-3.0916,10.879,0,-0.52155,0.91715,0.52455,1
0.59819,0.070632,0,-3.0916,10.879,0,-0.52155,0.91715,0.52455,1
0.59819,0.070632,0,-3.0916,10.879,0,-0.52155,0.91715,0.52455,1
0.6796,-0.04652,0,-3.0791,10.064,0,-0.53007,0.92331,0.53076,1
0.6796,-0.04652,0,-3.0791,10.064,0,-0.53007,0.92331,0.53076,1
0.6796,-0.04652,0,-3.0791,10.064,0,-0.53007,0.92331,0.53076,1
0.62319,-0.03764,0,-2.7463,10.154,0,-0.5194,0.9256,0.52231,1
0.62319,-0.03764,0,-2.7463,10.154,0,-0.5194,0.9256,0.52231,1
0.62319,-0.03764,0,-2.7463,10.154,0,-0.5194,0.9256,0.52231,1
0.69984,-0.14739,0,-2.6761,9.3725,0,-0.52565,0.93177,0.52852,1
0.69984,-0.14739,0,-2.6761,9.3725,0,-0.52565,0.93177,0.52852,1
0.69984,-0.14739,0,-2.6761,9.3725,0,-0.52565,0.93177,0.52852,1
0.69984,-0.14739,0,-2.6761,9.3725,0,-0.52565,0.93177,0.52852,1
0.64219,-0.14208,0,-2.3904,9.4813,0,-0.51197,0.93406,0.52008,1
0.64219,-0.14208,0,-2.3904,9.4813,0,-0.51197,0.93406,0.52008,1
0.64219,-0.14208,0,-2.3904,9.4813,0,-0.51197,0.93406,0.52008,1
0.64219,-0.14208,0,-2.3904,9.4813,0,-0.51197,0.93406,0.52008,1
