"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9155,-0.13581,0,-0.45929,0.61652,0,-0.52236,0.68487,0.57029,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.88093,-0.1647,0,-0.40205,0.60076,0,-0.51268,0.69333,0.56805,1
0.67877,-0.15271,0,-0.26875,0.60252,0,-0.5244,0.69562,0.55961,1
0.67877,-0.15271,0,-0.26875,0.60252,0,-0.5244,0.69562,0.55961,1
0.67877,-0.15271,0,-0.26875,0.60252,0,-0.5244,0.69562,0.55961,1
0.67877,-0.15271,0,-0.26875,0.60252,0,-0.5244,0.69562,0.55961,1
0.84899,-0.19542,0,-0.3697,0.58436,0,-0.49542,0.70179,0.56582,1
0.84899,-0.19542,0,-0.3697,0.58436,0,-0.49542,0.70179,0.56582,1
0.84899,-0.19542,0,-0.3697,0.58436,0,-0.49542,0.70179,0.56582,1
0.84899,-0.19542,0,-0.3697,0.58436,0,-0.49542,0.70179,0.56582,1
1.053,-0.209,0,-0.3715,0.53153,0,-0.47864,0.6995,0.57426,1
1.053,-0.209,0,-0.3715,0.53153,0,-0.47864,0.6995,0.57426,1
1.053,-0.209,0,-0.3715,0.53153,0,-0.47864,0.6995,0.57426,1
1.053,-0.209,0,-0.3715,0.53153,0,-0.47864,0.6995,0.57426,1
1.0156,-0.23691,0,-0.30654,0.50162,0,-0.45678,0.70796,0.57202,1
1.0156,-0.23691,0,-0.30654,0.50162,0,-0.45678,0.70796,0.57202,1
0.81873,-0.22332,0,-0.31135,0.53947,0,-0.47531,0.71025,0.56358,1
0.81873,-0.22332,0,-0.31135,0.53947,0,-0.47531,0.71025,0.56358,1
0.81873,-0.22332,0,-0.31135,0.53947,0,-0.47531,0.71025,0.56358,1
0.81873,-0.22332,0,-0.31135,0.53947,0,-0.47531,0.71025,0.56358,1
0.98252,-0.26244,0,-0.25071,0.43139,0,-0.43381,0.71642,0.56979,1
0.98252,-0.26244,0,-0.25071,0.43139,0,-0.43381,0.71642,0.56979,1
0.98252,-0.26244,0,-0.25071,0.43139,0,-0.43381,0.71642,0.56979,1
1.1381,-0.26315,0,-0.071097,0.35348,0,-0.42051,0.71412,0.57823,1
1.1381,-0.26315,0,-0.071097,0.35348,0,-0.42051,0.71412,0.57823,1
1.1381,-0.26315,0,-0.071097,0.35348,0,-0.42051,0.71412,0.57823,1
1.1061,-0.2872,0,-0.025984,0.27722,0,-0.39497,0.72258,0.57599,1
1.2247,-0.27848,0,0.19083,0.20596,0,-0.37215,0.72029,0.58444,1
1.2247,-0.27848,0,0.19083,0.20596,0,-0.37215,0.72029,0.58444,1
1.2247,-0.27848,0,0.19083,0.20596,0,-0.37215,0.72029,0.58444,1
1.1906,-0.30214,0,0.22484,0.11432,0,-0.35304,0.72875,0.5822,1
1.1906,-0.30214,0,0.22484,0.11432,0,-0.35304,0.72875,0.5822,1
1.1906,-0.30214,0,0.22484,0.11432,0,-0.35304,0.72875,0.5822,1
1.2675,-0.28445,0,0.43537,0.063555,0,-0.33081,0.72646,0.59065,1
1.2675,-0.28445,0,0.43537,0.063555,0,-0.33081,0.72646,0.59065,1
1.2675,-0.28445,0,0.43537,0.063555,0,-0.33081,0.72646,0.59065,1
1.2325,-0.30493,0,0.44233,-0.023908,0,-0.30833,0.73492,0.58841,1
1.2325,-0.30493,0,0.44233,-0.023908,0,-0.30833,0.73492,0.58841,1
1.2325,-0.30493,0,0.44233,-0.023908,0,-0.30833,0.73492,0.58841,1
1.2325,-0.30493,0,0.44233,-0.023908,0,-0.30833,0.73492,0.58841,1
1.2325,-0.30493,0,0.44233,-0.023908,0,-0.30833,0.73492,0.58841,1
1.159,-0.32407,0,0.25656,0.017266,0,-0.32016,0.73721,0.57997,1
1.159,-0.32407,0,0.25656,0.017266,0,-0.32016,0.73721,0.57997,1
1.159,-0.32407,0,0.25656,0.017266,0,-0.32016,0.73721,0.57997,1
1.159,-0.32407,0,0.25656,0.017266,0,-0.32016,0.73721,0.57997,1
1.1996,-0.32004,0,0.4427,-0.1129,0,-0.28059,0.74337,0.58617,1
1.1996,-0.32004,0,0.4427,-0.1129,0,-0.28059,0.74337,0.58617,1
1.233,-0.293,0,0.53908,-0.10769,0,-0.26891,0.74108,0.59462,1
1.233,-0.293,0,0.53908,-0.10769,0,-0.26891,0.74108,0.59462,1
1.1231,-0.33549,0,0.27629,-0.090766,0,-0.29153,0.74567,0.57773,1
1.1231,-0.33549,0,0.27629,-0.090766,0,-0.29153,0.74567,0.57773,1
1.1231,-0.33549,0,0.27629,-0.090766,0,-0.29153,0.74567,0.57773,1
1.1669,-0.3307,0,0.43646,-0.20467,0,-0.24939,0.75183,0.58394,1
1.1669,-0.3307,0,0.43646,-0.20467,0,-0.24939,0.75183,0.58394,1
1.1669,-0.3307,0,0.43646,-0.20467,0,-0.24939,0.75183,0.58394,1
1.1669,-0.3307,0,0.43646,-0.20467,0,-0.24939,0.75183,0.58394,1
1.1669,-0.3307,0,0.43646,-0.20467,0,-0.24939,0.75183,0.58394,1
1.0877,-0.3499,0,0.29061,-0.20637,0,-0.25169,0.75413,0.57549,1
1.0877,-0.3499,0,0.29061,-0.20637,0,-0.25169,0.75413,0.57549,1
1.0877,-0.3499,0,0.29061,-0.20637,0,-0.25169,0.75413,0.57549,1
1.1292,-0.33673,0,0.41241,-0.30236,0,-0.21436,0.76029,0.5817,1
1.1292,-0.33673,0,0.41241,-0.30236,0,-0.21436,0.76029,0.5817,1
1.1292,-0.33673,0,0.41241,-0.30236,0,-0.21436,0.76029,0.5817,1
1.1292,-0.33673,0,0.41241,-0.30236,0,-0.21436,0.76029,0.5817,1
1.0522,-0.35474,0,0.28198,-0.32084,0,-0.21566,0.76259,0.57325,1
1.0522,-0.35474,0,0.28198,-0.32084,0,-0.21566,0.76259,0.57325,1
1.0522,-0.35474,0,0.28198,-0.32084,0,-0.21566,0.76259,0.57325,1
1.0522,-0.35474,0,0.28198,-0.32084,0,-0.21566,0.76259,0.57325,1
1.0522,-0.35474,0,0.28198,-0.32084,0,-0.21566,0.76259,0.57325,1
1.0916,-0.34058,0,0.3765,-0.39705,0,-0.18623,0.76875,0.57946,1
1.0916,-0.34058,0,0.3765,-0.39705,0,-0.18623,0.76875,0.57946,1
1.0154,-0.35299,0,0.25967,-0.4246,0,-0.17589,0.77104,0.57102,1
1.0154,-0.35299,0,0.25967,-0.4246,0,-0.17589,0.77104,0.57102,1
1.0154,-0.35299,0,0.25967,-0.4246,0,-0.17589,0.77104,0.57102,1
1.1396,-0.31845,0,0.4677,-0.35533,0,-0.18721,0.76646,0.58791,1
1.1396,-0.31845,0,0.4677,-0.35533,0,-0.18721,0.76646,0.58791,1
1.1396,-0.31845,0,0.4677,-0.35533,0,-0.18721,0.76646,0.58791,1
0.78886,-0.25151,0,-0.25888,0.48041,0,-0.44559,0.71871,0.56134,1
0.78886,-0.25151,0,-0.25888,0.48041,0,-0.44559,0.71871,0.56134,1
0.78886,-0.25151,0,-0.25888,0.48041,0,-0.44559,0.71871,0.56134,1
0.78886,-0.25151,0,-0.25888,0.48041,0,-0.44559,0.71871,0.56134,1
0.93258,-0.35839,0,0.14389,-0.32511,0,-0.20948,0.76488,0.56481,1
0.93258,-0.35839,0,0.14389,-0.32511,0,-0.20948,0.76488,0.56481,1
0.93258,-0.35839,0,0.14389,-0.32511,0,-0.20948,0.76488,0.56481,1
0.93258,-0.35839,0,0.14389,-0.32511,0,-0.20948,0.76488,0.56481,1
0.89806,-0.35694,0,0.13158,-0.44636,0,-0.16896,0.77334,0.56257,1
0.89806,-0.35694,0,0.13158,-0.44636,0,-0.16896,0.77334,0.56257,1
0.89806,-0.35694,0,0.13158,-0.44636,0,-0.16896,0.77334,0.56257,1
0.89806,-0.35694,0,0.13158,-0.44636,0,-0.16896,0.77334,0.56257,1
0.89806,-0.35694,0,0.13158,-0.44636,0,-0.16896,0.77334,0.56257,1
0.9806,-0.34955,0,0.21654,-0.51551,0,-0.1396,0.7795,0.56878,1
0.9806,-0.34955,0,0.21654,-0.51551,0,-0.1396,0.7795,0.56878,1
0.9806,-0.34955,0,0.21654,-0.51551,0,-0.1396,0.7795,0.56878,1
0.86728,-0.34754,0,0.095704,-0.55313,0,-0.12809,0.7818,0.56034,1
0.86728,-0.34754,0,0.095704,-0.55313,0,-0.12809,0.7818,0.56034,1
0.86728,-0.34754,0,0.095704,-0.55313,0,-0.12809,0.7818,0.56034,1
0.94428,-0.33615,0,0.1606,-0.59623,0,-0.10487,0.78796,0.56654,1
0.94428,-0.33615,0,0.1606,-0.59623,0,-0.10487,0.78796,0.56654,1
0.94428,-0.33615,0,0.1606,-0.59623,0,-0.10487,0.78796,0.56654,1
0.83665,-0.33564,0,0.047866,-0.63957,0,-0.087357,0.79026,0.5581,1
0.83665,-0.33564,0,0.047866,-0.63957,0,-0.087357,0.79026,0.5581,1
0.83665,-0.33564,0,0.047866,-0.63957,0,-0.087357,0.79026,0.5581,1
0.83665,-0.33564,0,0.047866,-0.63957,0,-0.087357,0.79026,0.5581,1
0.91641,-0.32419,0,0.10526,-0.65978,0,-0.073609,0.79642,0.56431,1
0.91641,-0.32419,0,0.10526,-0.65978,0,-0.073609,0.79642,0.56431,1
0.91641,-0.32419,0,0.10526,-0.65978,0,-0.073609,0.79642,0.56431,1
0.91641,-0.32419,0,0.10526,-0.65978,0,-0.073609,0.79642,0.56431,1
0.80839,-0.31514,0,-0.0090803,-0.70634,0,-0.054544,0.79872,0.55586,1
0.80839,-0.31514,0,-0.0090803,-0.70634,0,-0.054544,0.79872,0.55586,1
0.80839,-0.31514,0,-0.0090803,-0.70634,0,-0.054544,0.79872,0.55586,1
0.88927,-0.30681,0,0.034271,-0.70357,0,-0.039985,0.80488,0.56207,1
0.88927,-0.30681,0,0.034271,-0.70357,0,-0.039985,0.80488,0.56207,1
0.88927,-0.30681,0,0.034271,-0.70357,0,-0.039985,0.80488,0.56207,1
0.88927,-0.30681,0,0.034271,-0.70357,0,-0.039985,0.80488,0.56207,1
0.78521,-0.29864,0,-0.066393,-0.75577,0,-0.022607,0.80717,0.55363,1
0.78521,-0.29864,0,-0.066393,-0.75577,0,-0.022607,0.80717,0.55363,1
0.78521,-0.29864,0,-0.066393,-0.75577,0,-0.022607,0.80717,0.55363,1
0.78521,-0.29864,0,-0.066393,-0.75577,0,-0.022607,0.80717,0.55363,1
0.86471,-0.28735,0,-0.040834,-0.72434,0,-0.0095453,0.81334,0.55983,1
0.86471,-0.28735,0,-0.040834,-0.72434,0,-0.0095453,0.81334,0.55983,1
0.86471,-0.28735,0,-0.040834,-0.72434,0,-0.0095453,0.81334,0.55983,1
0.76685,-0.27479,0,-0.13277,-0.77423,0,0.0062297,0.81563,0.55139,1
0.76685,-0.27479,0,-0.13277,-0.77423,0,0.0062297,0.81563,0.55139,1
0.76685,-0.27479,0,-0.13277,-0.77423,0,0.0062297,0.81563,0.55139,1
0.76685,-0.27479,0,-0.13277,-0.77423,0,0.0062297,0.81563,0.55139,1
0.76685,-0.27479,0,-0.13277,-0.77423,0,0.0062297,0.81563,0.55139,1
0.84614,-0.26412,0,-0.11885,-0.72063,0,0.011721,0.8218,0.5576,1
0.84614,-0.26412,0,-0.11885,-0.72063,0,0.011721,0.8218,0.5576,1
0.75059,-0.24977,0,-0.20599,-0.77038,0,0.02996,0.82409,0.54915,1
0.75059,-0.24977,0,-0.20599,-0.77038,0,0.02996,0.82409,0.54915,1
0.75059,-0.24977,0,-0.20599,-0.77038,0,0.02996,0.82409,0.54915,1
0.82717,-0.23977,0,-0.19402,-0.70699,0,0.031721,0.83026,0.55536,1
0.82717,-0.23977,0,-0.19402,-0.70699,0,0.031721,0.83026,0.55536,1
0.82717,-0.23977,0,-0.19402,-0.70699,0,0.031721,0.83026,0.55536,1
0.82717,-0.23977,0,-0.19402,-0.70699,0,0.031721,0.83026,0.55536,1
0.73632,-0.22308,0,-0.28098,-0.75151,0,0.050859,0.83255,0.54692,1
0.73632,-0.22308,0,-0.28098,-0.75151,0,0.050859,0.83255,0.54692,1
0.73632,-0.22308,0,-0.28098,-0.75151,0,0.050859,0.83255,0.54692,1
0.73632,-0.22308,0,-0.28098,-0.75151,0,0.050859,0.83255,0.54692,1
0.73632,-0.22308,0,-0.28098,-0.75151,0,0.050859,0.83255,0.54692,1
0.62334,-0.22361,0,-0.27087,-0.82375,0,0.046663,0.82639,0.54071,1
0.62334,-0.22361,0,-0.27087,-0.82375,0,0.046663,0.82639,0.54071,1
0.62334,-0.22361,0,-0.27087,-0.82375,0,0.046663,0.82639,0.54071,1
0.62334,-0.22361,0,-0.27087,-0.82375,0,0.046663,0.82639,0.54071,1
0.61075,-0.19574,0,-0.33487,-0.7957,0,0.066838,0.83485,0.53847,1
0.61075,-0.19574,0,-0.33487,-0.7957,0,0.066838,0.83485,0.53847,1
0.61075,-0.19574,0,-0.33487,-0.7957,0,0.066838,0.83485,0.53847,1
0.61075,-0.19574,0,-0.33487,-0.7957,0,0.066838,0.83485,0.53847,1
0.72463,-0.19838,0,-0.35516,-0.71022,0,0.066719,0.84101,0.54468,1
0.72463,-0.19838,0,-0.35516,-0.71022,0,0.066719,0.84101,0.54468,1
0.72463,-0.19838,0,-0.35516,-0.71022,0,0.066719,0.84101,0.54468,1
0.72463,-0.19838,0,-0.35516,-0.71022,0,0.066719,0.84101,0.54468,1
0.72463,-0.19838,0,-0.35516,-0.71022,0,0.066719,0.84101,0.54468,1
0.48118,-0.18968,0,-0.31706,-0.8761,0,0.061776,0.82868,0.53226,1
0.48118,-0.18968,0,-0.31706,-0.8761,0,0.061776,0.82868,0.53226,1
0.48118,-0.18968,0,-0.31706,-0.8761,0,0.061776,0.82868,0.53226,1
0.60024,-0.16958,0,-0.41247,-0.75605,0,0.080352,0.8433,0.53624,1
0.60024,-0.16958,0,-0.41247,-0.75605,0,0.080352,0.8433,0.53624,1
0.60024,-0.16958,0,-0.41247,-0.75605,0,0.080352,0.8433,0.53624,1
0.71049,-0.17169,0,-0.42289,-0.65966,0,0.081056,0.84947,0.54244,1
0.71049,-0.17169,0,-0.42289,-0.65966,0,0.081056,0.84947,0.54244,1
0.71049,-0.17169,0,-0.42289,-0.65966,0,0.081056,0.84947,0.54244,1
0.71049,-0.17169,0,-0.42289,-0.65966,0,0.081056,0.84947,0.54244,1
0.59447,-0.14404,0,-0.49228,-0.69384,0,0.091983,0.85176,0.534,1
0.59447,-0.14404,0,-0.49228,-0.69384,0,0.091983,0.85176,0.534,1
0.59447,-0.14404,0,-0.49228,-0.69384,0,0.091983,0.85176,0.534,1
0.69967,-0.14732,0,-0.48644,-0.59868,0,0.087414,0.85793,0.54021,1
0.69967,-0.14732,0,-0.48644,-0.59868,0,0.087414,0.85793,0.54021,1
0.58606,-0.11744,0,-0.57424,-0.63479,0,0.098409,0.86022,0.53176,1
0.58606,-0.11744,0,-0.57424,-0.63479,0,0.098409,0.86022,0.53176,1
0.58606,-0.11744,0,-0.57424,-0.63479,0,0.098409,0.86022,0.53176,1
0.58606,-0.11744,0,-0.57424,-0.63479,0,0.098409,0.86022,0.53176,1
0.58606,-0.11744,0,-0.57424,-0.63479,0,0.098409,0.86022,0.53176,1
0.69168,-0.12171,0,-0.5606,-0.53128,0,0.094573,0.86639,0.53797,1
0.69168,-0.12171,0,-0.5606,-0.53128,0,0.094573,0.86639,0.53797,1
0.69168,-0.12171,0,-0.5606,-0.53128,0,0.094573,0.86639,0.53797,1
0.57777,-0.094313,0,-0.68148,-0.56387,0,0.10139,0.86868,0.52953,1
0.57777,-0.094313,0,-0.68148,-0.56387,0,0.10139,0.86868,0.52953,1
0.57777,-0.094313,0,-0.68148,-0.56387,0,0.10139,0.86868,0.52953,1
0.68485,-0.10173,0,-0.63672,-0.45754,0,0.098986,0.87485,0.53573,1
0.68485,-0.10173,0,-0.63672,-0.45754,0,0.098986,0.87485,0.53573,1
0.68485,-0.10173,0,-0.63672,-0.45754,0,0.098986,0.87485,0.53573,1
0.68485,-0.10173,0,-0.63672,-0.45754,0,0.098986,0.87485,0.53573,1
0.57085,-0.071272,0,-0.78331,-0.49591,0,0.10673,0.87714,0.52729,1
0.57085,-0.071272,0,-0.78331,-0.49591,0,0.10673,0.87714,0.52729,1
0.57085,-0.071272,0,-0.78331,-0.49591,0,0.10673,0.87714,0.52729,1
0.67664,-0.080918,0,-0.71701,-0.38385,0,0.1002,0.88331,0.5335,1
0.67664,-0.080918,0,-0.71701,-0.38385,0,0.1002,0.88331,0.5335,1
0.45798,-0.05799,0,-0.88193,-0.61266,0,0.10734,0.87097,0.52108,1
0.45798,-0.05799,0,-0.88193,-0.61266,0,0.10734,0.87097,0.52108,1
0.45798,-0.05799,0,-0.88193,-0.61266,0,0.10734,0.87097,0.52108,1
0.77433,-0.10461,0,-0.58895,-0.36523,0,0.090186,0.88102,0.54194,1
0.77433,-0.10461,0,-0.58895,-0.36523,0,0.090186,0.88102,0.54194,1
0.77433,-0.10461,0,-0.58895,-0.36523,0,0.090186,0.88102,0.54194,1
0.77433,-0.10461,0,-0.58895,-0.36523,0,0.090186,0.88102,0.54194,1
0.76623,-0.087263,0,-0.64894,-0.29373,0,0.09323,0.88948,0.5397,1
0.76623,-0.087263,0,-0.64894,-0.29373,0,0.09323,0.88948,0.5397,1
0.76623,-0.087263,0,-0.64894,-0.29373,0,0.09323,0.88948,0.5397,1
0.76623,-0.087263,0,-0.64894,-0.29373,0,0.09323,0.88948,0.5397,1
0.6723,-0.062554,0,-0.8076,-0.31222,0,0.099945,0.89177,0.53126,1
0.6723,-0.062554,0,-0.8076,-0.31222,0,0.099945,0.89177,0.53126,1
0.6723,-0.062554,0,-0.8076,-0.31222,0,0.099945,0.89177,0.53126,1
0.76186,-0.071054,0,-0.71872,-0.22325,0,0.092882,0.89793,0.53747,1
0.76186,-0.071054,0,-0.71872,-0.22325,0,0.092882,0.89793,0.53747,1
0.76186,-0.071054,0,-0.71872,-0.22325,0,0.092882,0.89793,0.53747,1
0.76186,-0.071054,0,-0.71872,-0.22325,0,0.092882,0.89793,0.53747,1
0.66621,-0.047376,0,-0.89604,-0.23643,0,0.097218,0.90023,0.52902,1
0.66621,-0.047376,0,-0.89604,-0.23643,0,0.097218,0.90023,0.52902,1
0.75542,-0.055882,0,-0.79224,-0.15397,0,0.092967,0.90639,0.53523,1
0.75542,-0.055882,0,-0.79224,-0.15397,0,0.092967,0.90639,0.53523,1
0.75542,-0.055882,0,-0.79224,-0.15397,0,0.092967,0.90639,0.53523,1
0.66382,-0.031359,0,-0.98093,-0.15931,0,0.094234,0.90869,0.52679,1
0.66382,-0.031359,0,-0.98093,-0.15931,0,0.094234,0.90869,0.52679,1
0.66382,-0.031359,0,-0.98093,-0.15931,0,0.094234,0.90869,0.52679,1
0.66382,-0.031359,0,-0.98093,-0.15931,0,0.094234,0.90869,0.52679,1
0.74971,-0.043742,0,-0.86305,-0.088863,0,0.089633,0.91485,0.53299,1
0.74971,-0.043742,0,-0.86305,-0.088863,0,0.089633,0.91485,0.53299,1
0.74971,-0.043742,0,-0.86305,-0.088863,0,0.089633,0.91485,0.53299,1
0.74971,-0.043742,0,-0.86305,-0.088863,0,0.089633,0.91485,0.53299,1
0.74971,-0.043742,0,-0.86305,-0.088863,0,0.089633,0.91485,0.53299,1
0.66055,-0.021786,0,-1.0583,-0.093152,0,0.090345,0.91715,0.52455,1
0.66055,-0.021786,0,-1.0583,-0.093152,0,0.090345,0.91715,0.52455,1
0.66055,-0.021786,0,-1.0583,-0.093152,0,0.090345,0.91715,0.52455,1
0.74486,-0.032915,0,-0.93484,-0.023857,0,0.086559,0.92331,0.53076,1
0.74486,-0.032915,0,-0.93484,-0.023857,0,0.086559,0.92331,0.53076,1
0.74486,-0.032915,0,-0.93484,-0.023857,0,0.086559,0.92331,0.53076,1
0.66455,-0.0091994,0,-1.0951,-0.01183,0,0.089289,0.9256,0.52231,1
0.66455,-0.0091994,0,-1.0951,-0.01183,0,0.089289,0.9256,0.52231,1
0.66455,-0.0091994,0,-1.0951,-0.01183,0,0.089289,0.9256,0.52231,1
0.74225,-0.022471,0,-0.99152,0.044854,0,0.081981,0.93177,0.52852,1
0.74225,-0.022471,0,-0.99152,0.044854,0,0.081981,0.93177,0.52852,1
0.74225,-0.022471,0,-0.99152,0.044854,0,0.081981,0.93177,0.52852,1
0.74225,-0.022471,0,-0.99152,0.044854,0,0.081981,0.93177,0.52852,1
0.66939,0.0016303,0,-1.1217,0.067614,0,0.085359,0.93406,0.52008,1
0.66939,0.0016303,0,-1.1217,0.067614,0,0.085359,0.93406,0.52008,1
0.66939,0.0016303,0,-1.1217,0.067614,0,0.085359,0.93406,0.52008,1
0.66939,0.0016303,0,-1.1217,0.067614,0,0.085359,0.93406,0.52008,1
0.74129,-0.014622,0,-1.0267,0.096894,0,0.079209,0.94023,0.52628,1
0.74129,-0.014622,0,-1.0267,0.096894,0,0.079209,0.94023,0.52628,1
0.74129,-0.014622,0,-1.0267,0.096894,0,0.079209,0.94023,0.52628,1
0.67804,0.0082655,0,-1.1074,0.12908,0,0.079409,0.94252,0.51784,1
0.67804,0.0082655,0,-1.1074,0.12908,0,0.079409,0.94252,0.51784,1
0.67804,0.0082655,0,-1.1074,0.12908,0,0.079409,0.94252,0.51784,1
0.67804,0.0082655,0,-1.1074,0.12908,0,0.079409,0.94252,0.51784,1
0.67804,0.0082655,0,-1.1074,0.12908,0,0.079409,0.94252,0.51784,1
0.74188,-0.0065492,0,-1.0481,0.1543,0,0.075962,0.94869,0.52405,1
0.74188,-0.0065492,0,-1.0481,0.1543,0,0.075962,0.94869,0.52405,1
0.59286,0.0080196,0,-1.1533,-0.063303,0,0.092169,0.91944,0.51611,1
0.59286,0.0080196,0,-1.1533,-0.063303,0,0.092169,0.91944,0.51611,1
0.59286,0.0080196,0,-1.1533,-0.063303,0,0.092169,0.91944,0.51611,1
0.59286,0.0080196,0,-1.1533,-0.063303,0,0.092169,0.91944,0.51611,1
0.81079,-0.025625,0,-0.90056,0.13575,0,0.072674,0.9464,0.53249,1
0.81079,-0.025625,0,-0.90056,0.13575,0,0.072674,0.9464,0.53249,1
0.81079,-0.025625,0,-0.90056,0.13575,0,0.072674,0.9464,0.53249,1
0.81079,-0.025625,0,-0.90056,0.13575,0,0.072674,0.9464,0.53249,1
0.80853,-0.019965,0,-0.94654,0.17999,0,0.070104,0.95486,0.53025,1
0.80853,-0.019965,0,-0.94654,0.17999,0,0.070104,0.95486,0.53025,1
0.80853,-0.019965,0,-0.94654,0.17999,0,0.070104,0.95486,0.53025,1
0.80853,-0.019965,0,-0.94654,0.17999,0,0.070104,0.95486,0.53025,1
0.80853,-0.019965,0,-0.94654,0.17999,0,0.070104,0.95486,0.53025,1
0.74426,-0.00080082,0,-1.0541,0.20685,0,0.0716,0.95715,0.52181,1
0.74426,-0.00080082,0,-1.0541,0.20685,0,0.0716,0.95715,0.52181,1
0.74426,-0.00080082,0,-1.0541,0.20685,0,0.0716,0.95715,0.52181,1
0.80699,-0.013195,0,-0.96783,0.2254,0,0.067661,0.96332,0.52802,1
0.80699,-0.013195,0,-0.96783,0.2254,0,0.067661,0.96332,0.52802,1
0.80699,-0.013195,0,-0.96783,0.2254,0,0.067661,0.96332,0.52802,1
0.80699,-0.013195,0,-0.96783,0.2254,0,0.067661,0.96332,0.52802,1
0.74706,0.0046494,0,-1.0428,0.25721,0,0.066341,0.96561,0.51957,1
0.74706,0.0046494,0,-1.0428,0.25721,0,0.066341,0.96561,0.51957,1
0.74706,0.0046494,0,-1.0428,0.25721,0,0.066341,0.96561,0.51957,1
0.86382,-0.028452,0,-0.75782,0.18672,0,0.06278,0.96102,0.53646,1
0.86382,-0.028452,0,-0.75782,0.18672,0,0.06278,0.96102,0.53646,1
0.86382,-0.028452,0,-0.75782,0.18672,0,0.06278,0.96102,0.53646,1
0.86291,-0.02336,0,-0.78883,0.22498,0,0.060655,0.96948,0.53423,1
0.86291,-0.02336,0,-0.78883,0.22498,0,0.060655,0.96948,0.53423,1
0.86291,-0.02336,0,-0.78883,0.22498,0,0.060655,0.96948,0.53423,1
0.86291,-0.02336,0,-0.78883,0.22498,0,0.060655,0.96948,0.53423,1
0.82576,-0.062076,0,-0.67634,-0.091152,0,0.085149,0.91256,0.54144,1
0.82576,-0.062076,0,-0.67634,-0.091152,0,0.085149,0.91256,0.54144,1
0.82576,-0.062076,0,-0.67634,-0.091152,0,0.085149,0.91256,0.54144,1
0.96759,-0.30565,0,0.14239,-0.64811,0,-0.054013,0.80259,0.57052,1
0.96759,-0.30565,0,0.14239,-0.64811,0,-0.054013,0.80259,0.57052,1
0.83542,-0.10511,0,-0.5269,-0.29076,0,0.082251,0.88718,0.54815,1
0.83542,-0.10511,0,-0.5269,-0.29076,0,0.082251,0.88718,0.54815,1
0.83542,-0.10511,0,-0.5269,-0.29076,0,0.082251,0.88718,0.54815,1
0.91147,-0.03515,0,-0.55302,0.18805,0,0.059991,0.96719,0.54267,1
0.91147,-0.03515,0,-0.55302,0.18805,0,0.059991,0.96719,0.54267,1
0.91147,-0.03515,0,-0.55302,0.18805,0,0.059991,0.96719,0.54267,1
0.91147,-0.03515,0,-0.55302,0.18805,0,0.059991,0.96719,0.54267,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.90352,-0.2492,0,-0.095268,-0.66366,0,0.015,0.82797,0.56381,1
0.7026,-0.32328,0,-0.034146,-0.6858,0,-0.071027,0.79255,0.54966,1
0.7026,-0.32328,0,-0.034146,-0.6858,0,-0.071027,0.79255,0.54966,1
0.7026,-0.32328,0,-0.034146,-0.6858,0,-0.071027,0.79255,0.54966,1
0.7026,-0.32328,0,-0.034146,-0.6858,0,-0.071027,0.79255,0.54966,1
0.79373,-0.16847,0,-0.40627,-0.57206,0,0.075242,0.85564,0.54865,1
0.79373,-0.16847,0,-0.40627,-0.57206,0,0.075242,0.85564,0.54865,1
0.79373,-0.16847,0,-0.40627,-0.57206,0,0.075242,0.85564,0.54865,1
0.79373,-0.16847,0,-0.40627,-0.57206,0,0.075242,0.85564,0.54865,1
0.79373,-0.16847,0,-0.40627,-0.57206,0,0.075242,0.85564,0.54865,1
0.069443,0.0017913,0,0.071677,0.67754,0,-0.57289,0.6625,0.53701,1
0.069443,0.0017913,0,0.071677,0.67754,0,-0.57289,0.6625,0.53701,1
0.069443,0.0017913,0,0.071677,0.67754,0,-0.57289,0.6625,0.53701,1
0.069443,0.0017913,0,0.071677,0.67754,0,-0.57289,0.6625,0.53701,1
1.2959,-0.26092,0,0.41774,0.14092,0,-0.35288,0.718,0.59288,1
1.2959,-0.26092,0,0.41774,0.14092,0,-0.35288,0.718,0.59288,1
1.2959,-0.26092,0,0.41774,0.14092,0,-0.35288,0.718,0.59288,1
1.2959,-0.26092,0,0.41774,0.14092,0,-0.35288,0.718,0.59288,1
0.78711,-0.35076,0,0.023717,-0.33448,0,-0.20171,0.76717,0.55637,1
