"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99847,0.00020278,0,-0.023682,-0.049233,0,-0.00016322,2.4422,0.57592,1
0.99847,0.00020278,0,-0.023682,-0.049233,0,-0.00016322,2.4422,0.57592,1
0.99815,-0.00029779,0,-0.021419,-0.05993,0,-0.0001855,2.4337,0.57816,1
0.99815,-0.00029779,0,-0.021419,-0.05993,0,-0.0001855,2.4337,0.57816,1
0.99815,-0.00029779,0,-0.021419,-0.05993,0,-0.0001855,2.4337,0.57816,1
0.99815,-0.00029779,0,-0.021419,-0.05993,0,-0.0001855,2.4337,0.57816,1
0.998,-0.00011274,0,-0.02571,-0.049343,0,-0.00016206,2.4399,0.58437,1
0.998,-0.00011274,0,-0.02571,-0.049343,0,-0.00016206,2.4399,0.58437,1
0.99773,-0.00062442,0,-0.021477,-0.058023,0,-0.00019545,2.4314,0.5866,1
0.99773,-0.00062442,0,-0.021477,-0.058023,0,-0.00019545,2.4314,0.5866,1
0.99773,-0.00062442,0,-0.021477,-0.058023,0,-0.00019545,2.4314,0.5866,1
0.99773,-0.00062442,0,-0.021477,-0.058023,0,-0.00019545,2.4314,0.5866,1
1.0069,-0.0031851,0,-0.0652,-0.015485,0,-0.00035776,2.3666,0.47834,1
1.0069,-0.0031851,0,-0.0652,-0.015485,0,-0.00035776,2.3666,0.47834,1
1.0069,-0.0031851,0,-0.0652,-0.015485,0,-0.00035776,2.3666,0.47834,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97022,-0.047645,0,0.12683,-0.42911,0,-0.0022791,1.679,0.58178,1
0.97372,-0.047664,0,0.12693,-0.41198,0,-0.0024117,1.6767,0.59022,1
0.97372,-0.047664,0,0.12693,-0.41198,0,-0.0024117,1.6767,0.59022,1
0.97372,-0.047664,0,0.12693,-0.41198,0,-0.0024117,1.6767,0.59022,1
0.97372,-0.047664,0,0.12693,-0.41198,0,-0.0024117,1.6767,0.59022,1
0.96673,-0.047615,0,0.12928,-0.44447,0,-0.0022493,1.6813,0.57333,1
0.96673,-0.047615,0,0.12928,-0.44447,0,-0.0022493,1.6813,0.57333,1
0.96673,-0.047615,0,0.12928,-0.44447,0,-0.0022493,1.6813,0.57333,1
0.99794,-0.0050194,0,0.032705,-0.058778,0,-0.00035065,2.3661,0.59605,1
0.99794,-0.0050194,0,0.032705,-0.058778,0,-0.00035065,2.3661,0.59605,1
0.99777,-0.0044595,0,0.027965,-0.057314,0,-0.00035637,2.3722,0.60226,1
0.99777,-0.0044595,0,0.027965,-0.057314,0,-0.00035637,2.3722,0.60226,1
0.99777,-0.0044595,0,0.027965,-0.057314,0,-0.00035637,2.3722,0.60226,1
0.99852,-0.0040049,0,-0.022773,0.012799,0,-0.0001484,2.4458,0.41822,1
0.99852,-0.0040049,0,-0.022773,0.012799,0,-0.0001484,2.4458,0.41822,1
0.99852,-0.0040049,0,-0.022773,0.012799,0,-0.0001484,2.4458,0.41822,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99795,-0.0038224,0,-0.028875,0.010117,0,-0.00014066,2.448,0.40978,1
0.99629,-0.00022561,0,-0.0084194,0.015803,0,-0.00042093,2.3303,0.40955,1
0.99629,-0.00022561,0,-0.0084194,0.015803,0,-0.00042093,2.3303,0.40955,1
0.99629,-0.00022561,0,-0.0084194,0.015803,0,-0.00042093,2.3303,0.40955,1
0.99635,-0.00012375,0,-0.011811,0.012691,0,-0.00043843,2.3219,0.41179,1
0.99635,-0.00012375,0,-0.011811,0.012691,0,-0.00043843,2.3219,0.41179,1
0.99635,-0.00012375,0,-0.011811,0.012691,0,-0.00043843,2.3219,0.41179,1
0.99635,-0.00012375,0,-0.011811,0.012691,0,-0.00043843,2.3219,0.41179,1
0.99635,-0.00012375,0,-0.011811,0.012691,0,-0.00043843,2.3219,0.41179,1
1.0059,-0.0033373,0,0.03814,0.010234,0,-0.00019766,2.432,0.46889,1
1.0059,-0.0033373,0,0.03814,0.010234,0,-0.00019766,2.432,0.46889,1
1.0059,-0.0033373,0,0.03814,0.010234,0,-0.00019766,2.432,0.46889,1
1.0059,-0.0033373,0,0.03814,0.010234,0,-0.00019766,2.432,0.46889,1
1.0064,-0.0030603,0,0.050523,0.0017216,0,-0.00020132,2.4382,0.47509,1
1.0064,-0.0030603,0,0.050523,0.0017216,0,-0.00020132,2.4382,0.47509,1
1.0064,-0.0030603,0,0.050523,0.0017216,0,-0.00020132,2.4382,0.47509,1
1.0056,-0.0031656,0,0.054147,-0.00068335,0,-0.00015839,2.4466,0.47286,1
1.0066,-0.00266,0,0.061685,-0.0054081,0,-0.00017114,2.4443,0.4813,1
1.0066,-0.00266,0,0.061685,-0.0054081,0,-0.00017114,2.4443,0.4813,1
1.0066,-0.00266,0,0.061685,-0.0054081,0,-0.00017114,2.4443,0.4813,1
1.0066,-0.00266,0,0.061685,-0.0054081,0,-0.00017114,2.4443,0.4813,1
1.0088,-0.0029088,0,-0.0063733,-0.047977,0,-0.00025549,2.3997,0.50093,1
1.0088,-0.0029088,0,-0.0063733,-0.047977,0,-0.00025549,2.3997,0.50093,1
1.0088,-0.0029088,0,-0.0063733,-0.047977,0,-0.00025549,2.3997,0.50093,1
1.0088,-0.0029088,0,-0.0063733,-0.047977,0,-0.00025549,2.3997,0.50093,1
0.97213,-0.051129,0,0.14127,-0.42124,0,-0.0024712,1.6705,0.58401,1
0.97213,-0.051129,0,0.14127,-0.42124,0,-0.0024712,1.6705,0.58401,1
0.97213,-0.051129,0,0.14127,-0.42124,0,-0.0024712,1.6705,0.58401,1
0.97567,-0.050954,0,0.14166,-0.40524,0,-0.0024582,1.6682,0.59246,1
0.97567,-0.050954,0,0.14166,-0.40524,0,-0.0024582,1.6682,0.59246,1
0.97567,-0.050954,0,0.14166,-0.40524,0,-0.0024582,1.6682,0.59246,1
0.97567,-0.050954,0,0.14166,-0.40524,0,-0.0024582,1.6682,0.59246,1
0.96445,0.016506,0,-0.12974,-0.24187,0,-0.0010365,1.8451,0.57703,1
0.96445,0.016506,0,-0.12974,-0.24187,0,-0.0010365,1.8451,0.57703,1
0.96445,0.016506,0,-0.12974,-0.24187,0,-0.0010365,1.8451,0.57703,1
0.96445,0.016506,0,-0.12974,-0.24187,0,-0.0010365,1.8451,0.57703,1
0.9738,0.01508,0,-0.1536,-0.22476,0,-0.0012463,1.8428,0.58547,1
0.9738,0.01508,0,-0.1536,-0.22476,0,-0.0012463,1.8428,0.58547,1
0.9738,0.01508,0,-0.1536,-0.22476,0,-0.0012463,1.8428,0.58547,1
0.9738,0.01508,0,-0.1536,-0.22476,0,-0.0012463,1.8428,0.58547,1
1.0082,-0.0087335,0,0.075083,0.020802,0,-0.00078555,2.2045,0.58391,1
1.0082,-0.0087335,0,0.075083,0.020802,0,-0.00078555,2.2045,0.58391,1
1.0082,-0.0087335,0,0.075083,0.020802,0,-0.00078555,2.2045,0.58391,1
1.0082,-0.0087335,0,0.075083,0.020802,0,-0.00078555,2.2045,0.58391,1
1.0082,-0.0087335,0,0.075083,0.020802,0,-0.00078555,2.2045,0.58391,1
0.99831,0.00030702,0,-0.027833,-0.038797,0,-0.00016397,2.4484,0.58213,1
0.99831,0.00030702,0,-0.027833,-0.038797,0,-0.00016397,2.4484,0.58213,1
0.99831,0.00030702,0,-0.027833,-0.038797,0,-0.00016397,2.4484,0.58213,1
0.99684,-0.00022918,0,-0.020042,0.010037,0,-0.0004455,2.3196,0.42023,1
0.99684,-0.00022918,0,-0.020042,0.010037,0,-0.0004455,2.3196,0.42023,1
0.99684,-0.00022918,0,-0.020042,0.010037,0,-0.0004455,2.3196,0.42023,1
0.99684,-0.00022918,0,-0.020042,0.010037,0,-0.0004455,2.3196,0.42023,1
0.99684,-0.00022918,0,-0.020042,0.010037,0,-0.0004455,2.3196,0.42023,1
0.99637,-5.303e-05,0,-0.015804,0.010206,0,-0.00044805,2.3134,0.41402,1
0.99637,-5.303e-05,0,-0.015804,0.010206,0,-0.00044805,2.3134,0.41402,1
0.99598,3.7395e-06,0,-0.0086524,0.01277,0,-0.000448,2.3157,0.40558,1
0.99598,3.7395e-06,0,-0.0086524,0.01277,0,-0.000448,2.3157,0.40558,1
0.99598,3.7395e-06,0,-0.0086524,0.01277,0,-0.000448,2.3157,0.40558,1
0.99598,3.7395e-06,0,-0.0086524,0.01277,0,-0.000448,2.3157,0.40558,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99599,0.00010133,0,-0.012181,0.011089,0,-0.00045954,2.3072,0.40781,1
0.99575,0.00012709,0,-0.0067966,0.013177,0,-0.00046518,2.3095,0.39937,1
0.99575,0.00012709,0,-0.0067966,0.013177,0,-0.00046518,2.3095,0.39937,1
0.99575,0.00022636,0,-0.0096929,0.011982,0,-0.00047581,2.3011,0.40161,1
0.99575,0.00022636,0,-0.0096929,0.011982,0,-0.00047581,2.3011,0.40161,1
0.99596,0.00014922,0,-0.016205,0.0099025,0,-0.00050801,2.2988,0.41005,1
0.99596,0.00014922,0,-0.016205,0.0099025,0,-0.00050801,2.2988,0.41005,1
0.99596,0.00014922,0,-0.016205,0.0099025,0,-0.00050801,2.2988,0.41005,1
0.99558,0.00024412,0,-0.0054604,0.013731,0,-0.00048489,2.3034,0.39316,1
0.99558,0.00024412,0,-0.0054604,0.013731,0,-0.00048489,2.3034,0.39316,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99557,0.00034417,0,-0.0077587,0.01312,0,-0.00050574,2.2949,0.3954,1
0.99814,-0.0039379,0,0.012299,-0.08644,0,-0.00029702,2.3876,0.57469,1
0.99814,-0.0039379,0,0.012299,-0.08644,0,-0.00029702,2.3876,0.57469,1
0.99814,-0.0039379,0,0.012299,-0.08644,0,-0.00029702,2.3876,0.57469,1
0.99814,-0.0039379,0,0.012299,-0.08644,0,-0.00029702,2.3876,0.57469,1
0.99814,-0.0039379,0,0.012299,-0.08644,0,-0.00029702,2.3876,0.57469,1
0.91339,-0.0075014,0,0.14411,-0.52368,0,-0.0022718,1.7851,0.53805,1
0.91339,-0.0075014,0,0.14411,-0.52368,0,-0.0022718,1.7851,0.53805,1
1.0042,-0.0027106,0,-0.083172,-0.010662,0,-0.00036216,2.3458,0.46816,1
1.0042,-0.0027106,0,-0.083172,-0.010662,0,-0.00036216,2.3458,0.46816,1
1.0042,-0.0027106,0,-0.083172,-0.010662,0,-0.00036216,2.3458,0.46816,1
1.0042,-0.0027106,0,-0.083172,-0.010662,0,-0.00036216,2.3458,0.46816,1
0.99663,-0.0020198,0,-0.10066,-8.4263e-05,0,-0.00050862,2.2789,0.45451,1
0.99663,-0.0020198,0,-0.10066,-8.4263e-05,0,-0.00050862,2.2789,0.45451,1
0.99663,-0.0020198,0,-0.10066,-8.4263e-05,0,-0.00050862,2.2789,0.45451,1
0.99663,-0.0020198,0,-0.10066,-8.4263e-05,0,-0.00050862,2.2789,0.45451,1
0.99659,-0.0012779,0,-0.080913,0.0018426,0,-0.00050173,2.2812,0.44607,1
0.99659,-0.0012779,0,-0.080913,0.0018426,0,-0.00050173,2.2812,0.44607,1
0.99659,-0.0012779,0,-0.080913,0.0018426,0,-0.00050173,2.2812,0.44607,1
0.99593,-0.0014396,0,-0.088415,0.004676,0,-0.00049643,2.2727,0.4483,1
0.99593,-0.0014396,0,-0.088415,0.004676,0,-0.00049643,2.2727,0.4483,1
0.99593,-0.0014396,0,-0.088415,0.004676,0,-0.00049643,2.2727,0.4483,1
0.99593,-0.0014396,0,-0.088415,0.004676,0,-0.00049643,2.2727,0.4483,1
0.99598,-0.00080089,0,-0.069138,0.0058486,0,-0.00055109,2.275,0.43986,1
0.99598,-0.00080089,0,-0.069138,0.0058486,0,-0.00055109,2.275,0.43986,1
0.99598,-0.00080089,0,-0.069138,0.0058486,0,-0.00055109,2.275,0.43986,1
0.99598,-0.00080089,0,-0.069138,0.0058486,0,-0.00055109,2.275,0.43986,1
0.99543,-0.00087145,0,-0.07581,0.0090502,0,-0.00052067,2.2665,0.44209,1
0.99543,-0.00087145,0,-0.07581,0.0090502,0,-0.00052067,2.2665,0.44209,1
0.99543,-0.00087145,0,-0.07581,0.0090502,0,-0.00052067,2.2665,0.44209,1
0.99543,-0.00087145,0,-0.07581,0.0090502,0,-0.00052067,2.2665,0.44209,1
0.99559,-0.00036834,0,-0.057823,0.0099371,0,-0.00053968,2.2688,0.43365,1
0.99559,-0.00036834,0,-0.057823,0.0099371,0,-0.00053968,2.2688,0.43365,1
0.99507,-0.00039468,0,-0.063836,0.01321,0,-0.00053199,2.2604,0.43589,1
0.99507,-0.00039468,0,-0.063836,0.01321,0,-0.00053199,2.2604,0.43589,1
0.99507,-0.00039468,0,-0.063836,0.01321,0,-0.00053199,2.2604,0.43589,1
0.99526,3.6694e-05,0,-0.047008,0.013343,0,-0.00054399,2.2627,0.42744,1
0.99526,3.6694e-05,0,-0.047008,0.013343,0,-0.00054399,2.2627,0.42744,1
0.99526,3.6694e-05,0,-0.047008,0.013343,0,-0.00054399,2.2627,0.42744,1
0.99482,6.1205e-05,0,-0.051878,0.016924,0,-0.00057463,2.2542,0.42968,1
0.99482,6.1205e-05,0,-0.051878,0.016924,0,-0.00057463,2.2542,0.42968,1
0.99482,6.1205e-05,0,-0.051878,0.016924,0,-0.00057463,2.2542,0.42968,1
0.99482,6.1205e-05,0,-0.051878,0.016924,0,-0.00057463,2.2542,0.42968,1
0.99447,-0.00038239,0,-0.068838,0.017912,0,-0.00056055,2.2519,0.43812,1
0.99447,-0.00038239,0,-0.068838,0.017912,0,-0.00056055,2.2519,0.43812,1
0.99433,0.00010832,0,-0.056426,0.021212,0,-0.00057783,2.2457,0.43192,1
0.99433,0.00010832,0,-0.056426,0.021212,0,-0.00057783,2.2457,0.43192,1
0.99433,0.00010832,0,-0.056426,0.021212,0,-0.00057783,2.2457,0.43192,1
0.99433,0.00010832,0,-0.056426,0.021212,0,-0.00057783,2.2457,0.43192,1
0.99471,0.00045224,0,-0.041658,0.020162,0,-0.00057978,2.248,0.42347,1
0.99471,0.00045224,0,-0.041658,0.020162,0,-0.00057978,2.248,0.42347,1
0.9943,0.00054635,0,-0.045131,0.024297,0,-0.00060334,2.2396,0.42571,1
0.9943,0.00054635,0,-0.045131,0.024297,0,-0.00060334,2.2396,0.42571,1
0.9943,0.00054635,0,-0.045131,0.024297,0,-0.00060334,2.2396,0.42571,1
0.9943,0.00054635,0,-0.045131,0.024297,0,-0.00060334,2.2396,0.42571,1
0.9943,0.00054635,0,-0.045131,0.024297,0,-0.00060334,2.2396,0.42571,1
0.99376,0.0001827,0,-0.060208,0.026281,0,-0.00061793,2.2373,0.43415,1
0.99379,0.00067513,0,-0.048249,0.029162,0,-0.00059888,2.2311,0.42795,1
0.99379,0.00067513,0,-0.048249,0.029162,0,-0.00059888,2.2311,0.42795,1
0.99379,0.00067513,0,-0.048249,0.029162,0,-0.00059888,2.2311,0.42795,1
0.99379,0.00067513,0,-0.048249,0.029162,0,-0.00059888,2.2311,0.42795,1
0.99379,0.00067513,0,-0.048249,0.029162,0,-0.00059888,2.2311,0.42795,1
0.9943,0.00095347,0,-0.035771,0.026991,0,-0.00062887,2.2334,0.4195,1
0.9943,0.00095347,0,-0.035771,0.026991,0,-0.00062887,2.2334,0.4195,1
0.99389,0.0011199,0,-0.037692,0.031779,0,-0.00064153,2.2249,0.42174,1
0.99389,0.0011199,0,-0.037692,0.031779,0,-0.00064153,2.2249,0.42174,1
0.99389,0.0011199,0,-0.037692,0.031779,0,-0.00064153,2.2249,0.42174,1
0.99322,0.00084613,0,-0.050051,0.034886,0,-0.00064833,2.2226,0.43018,1
0.99322,0.00084613,0,-0.050051,0.034886,0,-0.00064833,2.2226,0.43018,1
0.99322,0.00084613,0,-0.050051,0.034886,0,-0.00064833,2.2226,0.43018,1
0.99345,0.001322,0,-0.038757,0.037024,0,-0.00062214,2.2165,0.42397,1
0.99345,0.001322,0,-0.038757,0.037024,0,-0.00062214,2.2165,0.42397,1
0.99405,0.0015044,0,-0.028306,0.033557,0,-0.00065996,2.2188,0.41553,1
0.99405,0.0015044,0,-0.028306,0.033557,0,-0.00065996,2.2188,0.41553,1
0.99405,0.0015044,0,-0.028306,0.033557,0,-0.00065996,2.2188,0.41553,1
0.99405,0.0015044,0,-0.028306,0.033557,0,-0.00065996,2.2188,0.41553,1
0.9937,0.0017664,0,-0.028815,0.03844,0,-0.00066754,2.2103,0.41777,1
0.9937,0.0017664,0,-0.028815,0.03844,0,-0.00066754,2.2103,0.41777,1
0.99296,0.0015994,0,-0.039077,0.042662,0,-0.0006908,2.208,0.42621,1
0.99296,0.0015994,0,-0.039077,0.042662,0,-0.0006908,2.208,0.42621,1
0.99296,0.0015994,0,-0.039077,0.042662,0,-0.0006908,2.208,0.42621,1
0.99296,0.0015994,0,-0.039077,0.042662,0,-0.0006908,2.208,0.42621,1
0.99332,0.0020459,0,-0.028572,0.043736,0,-0.00069711,2.2019,0.42,1
0.99332,0.0020459,0,-0.028572,0.043736,0,-0.00069711,2.2019,0.42,1
0.99394,0.0021389,0,-0.020446,0.039549,0,-0.00070158,2.2041,0.41156,1
0.99394,0.0021389,0,-0.020446,0.039549,0,-0.00070158,2.2041,0.41156,1
0.99394,0.0021389,0,-0.020446,0.039549,0,-0.00070158,2.2041,0.41156,1
0.99394,0.0021389,0,-0.020446,0.039549,0,-0.00070158,2.2041,0.41156,1
0.99363,0.0024633,0,-0.019865,0.044342,0,-0.00068787,2.1957,0.4138,1
0.99363,0.0024633,0,-0.019865,0.044342,0,-0.00068787,2.1957,0.4138,1
0.99363,0.0024633,0,-0.019865,0.044342,0,-0.00068787,2.1957,0.4138,1
0.99363,0.0024633,0,-0.019865,0.044342,0,-0.00068787,2.1957,0.4138,1
0.99419,0.0024749,0,-0.013412,0.040429,0,-0.00068916,2.198,0.40535,1
0.99419,0.0024749,0,-0.013412,0.040429,0,-0.00068916,2.198,0.40535,1
0.99419,0.0024749,0,-0.013412,0.040429,0,-0.00068916,2.198,0.40535,1
0.99419,0.0024749,0,-0.013412,0.040429,0,-0.00068916,2.198,0.40535,1
0.99419,0.0024749,0,-0.013412,0.040429,0,-0.00068916,2.198,0.40535,1
0.99398,0.0028205,0,-0.011972,0.044949,0,-0.00071132,2.1895,0.40759,1
0.99398,0.0028205,0,-0.011972,0.044949,0,-0.00071132,2.1895,0.40759,1
0.99332,0.0028166,0,-0.018254,0.049591,0,-0.00072808,2.1872,0.41603,1
0.99332,0.0028166,0,-0.018254,0.049591,0,-0.00072808,2.1872,0.41603,1
0.99332,0.0028166,0,-0.018254,0.049591,0,-0.00072808,2.1872,0.41603,1
0.99374,0.0032011,0,-0.0098131,0.049261,0,-0.0007115,2.1811,0.40983,1
0.99374,0.0032011,0,-0.0098131,0.049261,0,-0.0007115,2.1811,0.40983,1
0.99374,0.0032011,0,-0.0098131,0.049261,0,-0.0007115,2.1811,0.40983,1
0.99298,0.0032346,0,-0.015819,0.054953,0,-0.00072135,2.1788,0.41827,1
0.99298,0.0032346,0,-0.015819,0.054953,0,-0.00072135,2.1788,0.41827,1
0.99298,0.0032346,0,-0.015819,0.054953,0,-0.00072135,2.1788,0.41827,1
0.99445,0.0027872,0,-0.0074289,0.04082,0,-0.00073388,2.1918,0.39914,1
0.99445,0.0027872,0,-0.0074289,0.04082,0,-0.00073388,2.1918,0.39914,1
0.99461,0.00246,0,-0.0084251,0.03716,0,-0.00070317,2.2003,0.39691,1
0.99461,0.00246,0,-0.0084251,0.03716,0,-0.00070317,2.2003,0.39691,1
0.99461,0.00246,0,-0.0084251,0.03716,0,-0.00070317,2.2003,0.39691,1
0.99461,0.00246,0,-0.0084251,0.03716,0,-0.00070317,2.2003,0.39691,1
0.99461,0.00246,0,-0.0084251,0.03716,0,-0.00070317,2.2003,0.39691,1
0.99481,0.0027275,0,-0.0038294,0.037546,0,-0.00071418,2.1941,0.3907,1
0.99481,0.0027275,0,-0.0038294,0.037546,0,-0.00071418,2.1941,0.3907,1
0.99481,0.0027275,0,-0.0038294,0.037546,0,-0.00071418,2.1941,0.3907,1
0.99481,0.0027275,0,-0.0038294,0.037546,0,-0.00071418,2.1941,0.3907,1
1.0002,0.021047,0,-0.27543,0.058235,0,-0.0013666,1.9352,0.59241,1
1.0002,0.021047,0,-0.27543,0.058235,0,-0.0013666,1.9352,0.59241,1
1.0002,0.021047,0,-0.27543,0.058235,0,-0.0013666,1.9352,0.59241,1
1.0002,0.021047,0,-0.27543,0.058235,0,-0.0013666,1.9352,0.59241,1
1.0002,0.021047,0,-0.27543,0.058235,0,-0.0013666,1.9352,0.59241,1
0.98049,0.015392,0,-0.18755,-0.19446,0,-0.0011283,1.849,0.59168,1
0.98049,0.015392,0,-0.18755,-0.19446,0,-0.0011283,1.849,0.59168,1
0.98049,0.015392,0,-0.18755,-0.19446,0,-0.0011283,1.849,0.59168,1
0.98049,0.015392,0,-0.18755,-0.19446,0,-0.0011283,1.849,0.59168,1
0.9808,0.013252,0,-0.17994,-0.21524,0,-0.0011574,1.8406,0.59392,1
0.9808,0.013252,0,-0.17994,-0.21524,0,-0.0011574,1.8406,0.59392,1
0.9808,0.013252,0,-0.17994,-0.21524,0,-0.0011574,1.8406,0.59392,1
0.9748,0.012804,0,-0.1459,-0.24347,0,-0.0012352,1.8344,0.58771,1
0.9748,0.012804,0,-0.1459,-0.24347,0,-0.0012352,1.8344,0.58771,1
0.98104,0.011049,0,-0.17463,-0.2357,0,-0.0012103,1.8321,0.59615,1
0.98104,0.011049,0,-0.17463,-0.2357,0,-0.0012103,1.8321,0.59615,1
0.98104,0.011049,0,-0.17463,-0.2357,0,-0.0012103,1.8321,0.59615,1
0.98104,0.011049,0,-0.17463,-0.2357,0,-0.0012103,1.8321,0.59615,1
0.98104,0.011049,0,-0.17463,-0.2357,0,-0.0012103,1.8321,0.59615,1
1.0059,-0.0084307,0,0.073679,0.0068299,0,-0.00071039,2.2337,0.59186,1
1.0059,-0.0084307,0,0.073679,0.0068299,0,-0.00071039,2.2337,0.59186,1
1.0059,-0.0084307,0,0.073679,0.0068299,0,-0.00071039,2.2337,0.59186,1
0.99635,-0.0026176,0,-0.023031,0.032322,0,-0.00022172,2.4126,0.39563,1
1.0054,-0.0079755,0,0.072037,0.0055073,0,-0.00069505,2.2399,0.59806,1
1.0054,-0.0079755,0,0.072037,0.0055073,0,-0.00069505,2.2399,0.59806,1
1.0033,-0.0023978,0,0.00015812,-0.095226,0,-0.00028049,2.4052,0.53868,1
1.0033,-0.0023978,0,0.00015812,-0.095226,0,-0.00028049,2.4052,0.53868,1
1.0033,-0.0023978,0,0.00015812,-0.095226,0,-0.00028049,2.4052,0.53868,1
0.97439,-0.05457,0,0.15448,-0.41311,0,-0.0025246,1.662,0.58625,1
0.97439,-0.05457,0,0.15448,-0.41311,0,-0.0025246,1.662,0.58625,1
0.97766,-0.054296,0,0.15544,-0.39864,0,-0.0027011,1.6597,0.59469,1
0.97766,-0.054296,0,0.15544,-0.39864,0,-0.0027011,1.6597,0.59469,1
0.97766,-0.054296,0,0.15544,-0.39864,0,-0.0027011,1.6597,0.59469,1
0.97766,-0.054296,0,0.15544,-0.39864,0,-0.0027011,1.6597,0.59469,1
0.97766,-0.054296,0,0.15544,-0.39864,0,-0.0027011,1.6597,0.59469,1
0.99794,-7.0651e-06,0,-0.02889,-0.039417,0,-0.00014433,2.4461,0.59057,1
0.99794,-7.0651e-06,0,-0.02889,-0.039417,0,-0.00014433,2.4461,0.59057,1
0.99794,-7.0651e-06,0,-0.02889,-0.039417,0,-0.00014433,2.4461,0.59057,1
0.99794,-7.0651e-06,0,-0.02889,-0.039417,0,-0.00014433,2.4461,0.59057,1
0.99823,0.0003561,0,-0.0306,-0.02976,0,-0.00012435,2.4545,0.58834,1
0.99823,0.0003561,0,-0.0306,-0.02976,0,-0.00012435,2.4545,0.58834,1
0.99823,0.0003561,0,-0.0306,-0.02976,0,-0.00012435,2.4545,0.58834,1
0.99823,0.0003561,0,-0.0306,-0.02976,0,-0.00012435,2.4545,0.58834,1
1.0059,-0.0027652,0,0.064462,-0.0067954,0,-0.00013718,2.4528,0.47906,1
1.0059,-0.0027652,0,0.064462,-0.0067954,0,-0.00013718,2.4528,0.47906,1
1.0059,-0.0027652,0,0.064462,-0.0067954,0,-0.00013718,2.4528,0.47906,1
1.0059,-0.0027652,0,0.064462,-0.0067954,0,-0.00013718,2.4528,0.47906,1
1.0066,-0.002171,0,0.069325,-0.010311,0,-0.00014725,2.4505,0.48751,1
1.0066,-0.002171,0,0.069325,-0.010311,0,-0.00014725,2.4505,0.48751,1
1.0066,-0.002171,0,0.069325,-0.010311,0,-0.00014725,2.4505,0.48751,1
1.0066,-0.002171,0,0.069325,-0.010311,0,-0.00014725,2.4505,0.48751,1
1.0072,-0.0021151,0,0.063068,-0.01314,0,-0.00017541,2.442,0.48975,1
1.0072,-0.0021151,0,0.063068,-0.01314,0,-0.00017541,2.442,0.48975,1
1.0069,-0.001581,0,0.068846,-0.016653,0,-0.00015314,2.4482,0.49595,1
1.0069,-0.001581,0,0.068846,-0.016653,0,-0.00015314,2.4482,0.49595,1
1.0069,-0.001581,0,0.068846,-0.016653,0,-0.00015314,2.4482,0.49595,1
1.0069,-0.001581,0,0.068846,-0.016653,0,-0.00015314,2.4482,0.49595,1
1.0069,-0.001581,0,0.068846,-0.016653,0,-0.00015314,2.4482,0.49595,1
0.99626,-0.0023807,0,-0.018978,0.035821,0,-0.00024522,2.4042,0.39786,1
0.99626,-0.0023807,0,-0.018978,0.035821,0,-0.00024522,2.4042,0.39786,1
1.0177,0.0047863,0,-0.033173,0.15877,0,-0.0013452,2.0529,0.59263,1
1.0177,0.0047863,0,-0.033173,0.15877,0,-0.0013452,2.0529,0.59263,1
0.99853,-0.0040168,0,-0.024507,0.0037305,0,-0.000122,2.4542,0.41598,1
0.99853,-0.0040168,0,-0.024507,0.0037305,0,-0.000122,2.4542,0.41598,1
0.99807,-0.0037975,0,-0.029824,0.0021541,0,-0.00011304,2.4565,0.40754,1
0.99807,-0.0037975,0,-0.029824,0.0021541,0,-0.00011304,2.4565,0.40754,1
