"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77688,0.44562,0,-1.3024,-12.309,0,-0.25637,1.1133,0.4962,1
0.77688,0.44562,0,-1.3024,-12.309,0,-0.25637,1.1133,0.4962,1
0.77688,0.44562,0,-1.3024,-12.309,0,-0.25637,1.1133,0.4962,1
0.77688,0.44562,0,-1.3024,-12.309,0,-0.25637,1.1133,0.4962,1
0.75787,0.50971,0,-2.1051,-9.2445,0,-0.22236,1.1195,0.50241,1
0.75787,0.50971,0,-2.1051,-9.2445,0,-0.22236,1.1195,0.50241,1
0.77554,-0.24612,0,1.1736,-15.3,0,-0.28149,1.0733,0.49894,1
0.77554,-0.24612,0,1.1736,-15.3,0,-0.28149,1.0733,0.49894,1
0.77554,-0.24612,0,1.1736,-15.3,0,-0.28149,1.0733,0.49894,1
0.77554,-0.24612,0,1.1736,-15.3,0,-0.28149,1.0733,0.49894,1
0.79795,0.54675,0,-1.741,-8.7816,0,-0.23268,1.1217,0.49396,1
0.79795,0.54675,0,-1.741,-8.7816,0,-0.23268,1.1217,0.49396,1
0.79795,0.54675,0,-1.741,-8.7816,0,-0.23268,1.1217,0.49396,1
0.79795,0.54675,0,-1.741,-8.7816,0,-0.23268,1.1217,0.49396,1
0.78516,0.58183,0,-2.4074,-5.6045,0,-0.20037,1.1279,0.50017,1
0.78516,0.58183,0,-2.4074,-5.6045,0,-0.20037,1.1279,0.50017,1
0.78516,0.58183,0,-2.4074,-5.6045,0,-0.20037,1.1279,0.50017,1
0.82175,0.61103,0,-1.935,-4.6842,0,-0.21022,1.1302,0.49173,1
0.82175,0.61103,0,-1.935,-4.6842,0,-0.21022,1.1302,0.49173,1
0.82175,0.61103,0,-1.935,-4.6842,0,-0.21022,1.1302,0.49173,1
0.82175,0.61103,0,-1.935,-4.6842,0,-0.21022,1.1302,0.49173,1
0.82175,0.61103,0,-1.935,-4.6842,0,-0.21022,1.1302,0.49173,1
0.80912,0.62184,0,-2.4155,-2.0539,0,-0.18092,1.1364,0.49794,1
0.80912,0.62184,0,-2.4155,-2.0539,0,-0.18092,1.1364,0.49794,1
0.80912,0.62184,0,-2.4155,-2.0539,0,-0.18092,1.1364,0.49794,1
0.82579,0.4831,0,-0.92,-12.057,0,-0.26282,1.1156,0.48776,1
0.82579,0.4831,0,-0.92,-12.057,0,-0.26282,1.1156,0.48776,1
0.82579,0.4831,0,-0.92,-12.057,0,-0.26282,1.1156,0.48776,1
0.82579,0.4831,0,-0.92,-12.057,0,-0.26282,1.1156,0.48776,1
0.82579,0.4831,0,-0.92,-12.057,0,-0.26282,1.1156,0.48776,1
0.84252,0.63923,0,-1.8218,-1.1392,0,-0.18255,1.1387,0.48949,1
0.84252,0.63923,0,-1.8218,-1.1392,0,-0.18255,1.1387,0.48949,1
0.84252,0.63923,0,-1.8218,-1.1392,0,-0.18255,1.1387,0.48949,1
0.83215,0.63128,0,-1.987,0.38721,0,-0.16178,1.1448,0.4957,1
0.83215,0.63128,0,-1.987,0.38721,0,-0.16178,1.1448,0.4957,1
0.83215,0.63128,0,-1.987,0.38721,0,-0.16178,1.1448,0.4957,1
0.83215,0.63128,0,-1.987,0.38721,0,-0.16178,1.1448,0.4957,1
0.85965,0.6391,0,-1.3879,1.1432,0,-0.16241,1.1471,0.48725,1
0.85965,0.6391,0,-1.3879,1.1432,0,-0.16241,1.1471,0.48725,1
0.85965,0.6391,0,-1.3879,1.1432,0,-0.16241,1.1471,0.48725,1
0.85965,0.6391,0,-1.3879,1.1432,0,-0.16241,1.1471,0.48725,1
0.84821,0.62269,0,-1.5586,1.6614,0,-0.14442,1.1533,0.49346,1
0.84821,0.62269,0,-1.5586,1.6614,0,-0.14442,1.1533,0.49346,1
0.84821,0.62269,0,-1.5586,1.6614,0,-0.14442,1.1533,0.49346,1
0.84821,0.62269,0,-1.5586,1.6614,0,-0.14442,1.1533,0.49346,1
0.87344,0.62582,0,-0.82928,2.2412,0,-0.14044,1.1556,0.48502,1
0.86191,0.60922,0,-0.94098,1.9801,0,-0.12839,1.1618,0.49123,1
0.86191,0.60922,0,-0.94098,1.9801,0,-0.12839,1.1618,0.49123,1
0.86191,0.60922,0,-0.94098,1.9801,0,-0.12839,1.1618,0.49123,1
0.86191,0.60922,0,-0.94098,1.9801,0,-0.12839,1.1618,0.49123,1
0.87991,0.6056,0,-0.31453,2.266,0,-0.12491,1.164,0.48278,1
0.87991,0.6056,0,-0.31453,2.266,0,-0.12491,1.164,0.48278,1
0.87991,0.6056,0,-0.31453,2.266,0,-0.12491,1.164,0.48278,1
0.86957,0.59144,0,-0.44937,1.6962,0,-0.11583,1.1702,0.48899,1
0.86957,0.59144,0,-0.44937,1.6962,0,-0.11583,1.1702,0.48899,1
0.86957,0.59144,0,-0.44937,1.6962,0,-0.11583,1.1702,0.48899,1
0.85585,0.59294,0,-1.0142,1.46,0,-0.11842,1.1679,0.49743,1
0.85585,0.59294,0,-1.0142,1.46,0,-0.11842,1.1679,0.49743,1
0.85585,0.59294,0,-1.0142,1.46,0,-0.11842,1.1679,0.49743,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.86148,0.58223,0,-0.5615,1.123,0,-0.10979,1.1764,0.4952,1
0.87254,0.57968,0,-0.042072,1.2876,0,-0.10678,1.1787,0.48675,1
0.87254,0.57968,0,-0.042072,1.2876,0,-0.10678,1.1787,0.48675,1
0.87254,0.57968,0,-0.042072,1.2876,0,-0.10678,1.1787,0.48675,1
0.87254,0.57968,0,-0.042072,1.2876,0,-0.10678,1.1787,0.48675,1
0.87254,0.57968,0,-0.042072,1.2876,0,-0.10678,1.1787,0.48675,1
0.86542,0.57358,0,-0.15707,0.7463,0,-0.10374,1.1848,0.49296,1
0.86542,0.57358,0,-0.15707,0.7463,0,-0.10374,1.1848,0.49296,1
0.86542,0.57358,0,-0.15707,0.7463,0,-0.10374,1.1848,0.49296,1
0.87114,0.56902,0,0.3305,0.89601,0,-0.098965,1.1871,0.48452,1
0.87114,0.56902,0,0.3305,0.89601,0,-0.098965,1.1871,0.48452,1
0.87114,0.56902,0,0.3305,0.89601,0,-0.098965,1.1871,0.48452,1
0.86465,0.5685,0,0.2277,0.40559,0,-0.097822,1.1933,0.49072,1
0.86465,0.5685,0,0.2277,0.40559,0,-0.097822,1.1933,0.49072,1
0.86465,0.5685,0,0.2277,0.40559,0,-0.097822,1.1933,0.49072,1
0.86465,0.5685,0,0.2277,0.40559,0,-0.097822,1.1933,0.49072,1
0.86465,0.5685,0,0.2277,0.40559,0,-0.097822,1.1933,0.49072,1
0.86312,0.57093,0,-0.25234,0.23973,0,-0.10094,1.191,0.49917,1
0.86312,0.57093,0,-0.25234,0.23973,0,-0.10094,1.191,0.49917,1
0.86312,0.57093,0,-0.25234,0.23973,0,-0.10094,1.191,0.49917,1
0.86191,0.57029,0,0.13134,-0.084102,0,-0.098633,1.1995,0.49693,1
0.86191,0.57029,0,0.13134,-0.084102,0,-0.098633,1.1995,0.49693,1
0.85892,0.56546,0,0.6109,0.090183,0,-0.096326,1.2018,0.48849,1
0.85892,0.56546,0,0.6109,0.090183,0,-0.096326,1.2018,0.48849,1
0.85892,0.56546,0,0.6109,0.090183,0,-0.096326,1.2018,0.48849,1
0.85892,0.56546,0,0.6109,0.090183,0,-0.096326,1.2018,0.48849,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.85627,0.5713,0,0.52887,-0.42108,0,-0.098291,1.2079,0.49469,1
0.8489,0.56352,0,1.0236,-0.21891,0,-0.093505,1.2102,0.48625,1
0.8489,0.56352,0,1.0236,-0.21891,0,-0.093505,1.2102,0.48625,1
0.8489,0.56352,0,1.0236,-0.21891,0,-0.093505,1.2102,0.48625,1
0.8489,0.56352,0,1.0236,-0.21891,0,-0.093505,1.2102,0.48625,1
0.84557,0.57527,0,0.96861,-0.74488,0,-0.10065,1.2164,0.49246,1
0.84557,0.57527,0,0.96861,-0.74488,0,-0.10065,1.2164,0.49246,1
0.84557,0.57527,0,0.96861,-0.74488,0,-0.10065,1.2164,0.49246,1
0.84557,0.57527,0,0.96861,-0.74488,0,-0.10065,1.2164,0.49246,1
0.83453,0.56373,0,1.4585,-0.52242,0,-0.093351,1.2187,0.48401,1
0.83453,0.56373,0,1.4585,-0.52242,0,-0.093351,1.2187,0.48401,1
0.83453,0.56373,0,1.4585,-0.52242,0,-0.093351,1.2187,0.48401,1
0.83453,0.56373,0,1.4585,-0.52242,0,-0.093351,1.2187,0.48401,1
0.8298,0.5796,0,1.4211,-0.96914,0,-0.10347,1.2248,0.49022,1
0.8298,0.5796,0,1.4211,-0.96914,0,-0.10347,1.2248,0.49022,1
0.8298,0.5796,0,1.4211,-0.96914,0,-0.10347,1.2248,0.49022,1
0.8298,0.5796,0,1.4211,-0.96914,0,-0.10347,1.2248,0.49022,1
0.8298,0.5796,0,1.4211,-0.96914,0,-0.10347,1.2248,0.49022,1
0.81444,0.56435,0,1.9502,-0.55492,0,-0.094944,1.2271,0.48178,1
0.81444,0.56435,0,1.9502,-0.55492,0,-0.094944,1.2271,0.48178,1
0.81444,0.56435,0,1.9502,-0.55492,0,-0.094944,1.2271,0.48178,1
0.80964,0.58324,0,1.8052,-0.50107,0,-0.10855,1.2333,0.48798,1
0.80964,0.58324,0,1.8052,-0.50107,0,-0.10855,1.2333,0.48798,1
0.80964,0.58324,0,1.8052,-0.50107,0,-0.10855,1.2333,0.48798,1
0.79107,0.56362,0,2.3155,-0.097605,0,-0.098523,1.2356,0.47954,1
0.79107,0.56362,0,2.3155,-0.097605,0,-0.098523,1.2356,0.47954,1
0.78506,0.57593,0,2.2078,0.73672,0,-0.11573,1.2418,0.48575,1
0.78506,0.57593,0,2.2078,0.73672,0,-0.11573,1.2418,0.48575,1
0.78506,0.57593,0,2.2078,0.73672,0,-0.11573,1.2418,0.48575,1
0.78506,0.57593,0,2.2078,0.73672,0,-0.11573,1.2418,0.48575,1
0.78506,0.57593,0,2.2078,0.73672,0,-0.11573,1.2418,0.48575,1
0.76406,0.54984,0,2.5757,1.3771,0,-0.10145,1.2441,0.4773,1
0.76406,0.54984,0,2.5757,1.3771,0,-0.10145,1.2441,0.4773,1
0.76406,0.54984,0,2.5757,1.3771,0,-0.10145,1.2441,0.4773,1
0.75792,0.55396,0,2.4714,2.6804,0,-0.12251,1.2502,0.48351,1
0.75792,0.55396,0,2.4714,2.6804,0,-0.12251,1.2502,0.48351,1
0.75792,0.55396,0,2.4714,2.6804,0,-0.12251,1.2502,0.48351,1
0.78294,0.58265,0,2.0412,1.9631,0,-0.13553,1.2479,0.49195,1
0.78294,0.58265,0,2.0412,1.9631,0,-0.13553,1.2479,0.49195,1
0.78294,0.58265,0,2.0412,1.9631,0,-0.13553,1.2479,0.49195,1
0.78294,0.58265,0,2.0412,1.9631,0,-0.13553,1.2479,0.49195,1
0.78294,0.58265,0,2.0412,1.9631,0,-0.13553,1.2479,0.49195,1
0.7551,0.54544,0,2.3172,4.1075,0,-0.1449,1.2564,0.48972,1
0.7551,0.54544,0,2.3172,4.1075,0,-0.1449,1.2564,0.48972,1
0.7551,0.54544,0,2.3172,4.1075,0,-0.1449,1.2564,0.48972,1
0.72628,0.5085,0,2.6569,4.8035,0,-0.13066,1.2587,0.48127,1
0.72628,0.5085,0,2.6569,4.8035,0,-0.13066,1.2587,0.48127,1
0.72628,0.5085,0,2.6569,4.8035,0,-0.13066,1.2587,0.48127,1
0.72486,0.49051,0,2.574,5.9765,0,-0.15677,1.2648,0.48748,1
0.72486,0.49051,0,2.574,5.9765,0,-0.15677,1.2648,0.48748,1
0.72486,0.49051,0,2.574,5.9765,0,-0.15677,1.2648,0.48748,1
0.69413,0.44856,0,2.8064,6.438,0,-0.13707,1.2671,0.47904,1
0.69413,0.44856,0,2.8064,6.438,0,-0.13707,1.2671,0.47904,1
0.69413,0.44856,0,2.8064,6.438,0,-0.13707,1.2671,0.47904,1
0.69413,0.44856,0,2.8064,6.438,0,-0.13707,1.2671,0.47904,1
0.69159,0.41898,0,2.6821,7.3892,0,-0.1656,1.2733,0.48524,1
0.69159,0.41898,0,2.6821,7.3892,0,-0.1656,1.2733,0.48524,1
0.66302,0.37193,0,2.8148,7.6761,0,-0.14265,1.2756,0.4768,1
0.66302,0.37193,0,2.8148,7.6761,0,-0.14265,1.2756,0.4768,1
0.66302,0.37193,0,2.8148,7.6761,0,-0.14265,1.2756,0.4768,1
0.65727,0.33672,0,2.6261,8.6772,0,-0.17183,1.2818,0.48301,1
0.65727,0.33672,0,2.6261,8.6772,0,-0.17183,1.2818,0.48301,1
0.65727,0.33672,0,2.6261,8.6772,0,-0.17183,1.2818,0.48301,1
0.65727,0.33672,0,2.6261,8.6772,0,-0.17183,1.2818,0.48301,1
0.63146,0.28867,0,2.6699,8.758,0,-0.14434,1.2841,0.47456,1
0.63146,0.28867,0,2.6699,8.758,0,-0.14434,1.2841,0.47456,1
0.63146,0.28867,0,2.6699,8.758,0,-0.14434,1.2841,0.47456,1
0.63146,0.28867,0,2.6699,8.758,0,-0.14434,1.2841,0.47456,1
0.62633,0.24406,0,2.3414,9.816,0,-0.17537,1.2902,0.48077,1
0.62633,0.24406,0,2.3414,9.816,0,-0.17537,1.2902,0.48077,1
0.62633,0.24406,0,2.3414,9.816,0,-0.17537,1.2902,0.48077,1
0.60501,0.19622,0,2.2184,9.6855,0,-0.14426,1.2925,0.47233,1
0.60501,0.19622,0,2.2184,9.6855,0,-0.14426,1.2925,0.47233,1
0.60501,0.19622,0,2.2184,9.6855,0,-0.14426,1.2925,0.47233,1
0.60501,0.19622,0,2.2184,9.6855,0,-0.14426,1.2925,0.47233,1
0.59965,0.14386,0,1.8476,10.748,0,-0.17349,1.2987,0.47853,1
0.59965,0.14386,0,1.8476,10.748,0,-0.17349,1.2987,0.47853,1
0.59965,0.14386,0,1.8476,10.748,0,-0.17349,1.2987,0.47853,1
0.63153,0.1906,0,1.8767,11.031,0,-0.2066,1.2964,0.48698,1
0.63153,0.1906,0,1.8767,11.031,0,-0.2066,1.2964,0.48698,1
0.63153,0.1906,0,1.8767,11.031,0,-0.2066,1.2964,0.48698,1
0.76113,0.528,0,2.1482,5.3627,0,-0.17214,1.2626,0.49593,1
0.76113,0.528,0,2.1482,5.3627,0,-0.17214,1.2626,0.49593,1
0.85743,0.58116,0,0.42718,-0.95942,0,-0.10349,1.2141,0.5009,1
0.85743,0.58116,0,0.42718,-0.95942,0,-0.10349,1.2141,0.5009,1
0.80022,-0.52809,0,3.0503,0.42078,0,-0.080618,1.0157,0.53769,1
0.80022,-0.52809,0,3.0503,0.42078,0,-0.080618,1.0157,0.53769,1
0.80022,-0.52809,0,3.0503,0.42078,0,-0.080618,1.0157,0.53769,1
0.80022,-0.52809,0,3.0503,0.42078,0,-0.080618,1.0157,0.53769,1
0.7796,0.59672,0,-2.7791,-2.9538,0,-0.17348,1.1341,0.50638,1
0.7796,0.59672,0,-2.7791,-2.9538,0,-0.17348,1.1341,0.50638,1
0.7796,0.59672,0,-2.7791,-2.9538,0,-0.17348,1.1341,0.50638,1
0.66545,-0.18954,0,1.0657,-14.283,0,-0.21144,1.0749,0.52204,1
0.66545,-0.18954,0,1.0657,-14.283,0,-0.21144,1.0749,0.52204,1
0.66545,-0.18954,0,1.0657,-14.283,0,-0.21144,1.0749,0.52204,1
0.61541,0.24219,0,2.455,8.662,0,-0.11574,1.2864,0.46612,1
0.61541,0.24219,0,2.455,8.662,0,-0.11574,1.2864,0.46612,1
0.61541,0.24219,0,2.455,8.662,0,-0.11574,1.2864,0.46612,1
0.61541,0.24219,0,2.455,8.662,0,-0.11574,1.2864,0.46612,1
0.61541,0.24219,0,2.455,8.662,0,-0.11574,1.2864,0.46612,1
0.89178,0.64167,0,-0.58714,1.9372,0,-0.15498,1.1494,0.47881,1
0.89178,0.64167,0,-0.58714,1.9372,0,-0.15498,1.1494,0.47881,1
0.89178,0.64167,0,-0.58714,1.9372,0,-0.15498,1.1494,0.47881,1
0.82526,0.54623,0,1.9147,-0.23508,0,-0.084592,1.221,0.47557,1
0.82526,0.54623,0,1.9147,-0.23508,0,-0.084592,1.221,0.47557,1
0.82526,0.54623,0,1.9147,-0.23508,0,-0.084592,1.221,0.47557,1
0.82526,0.54623,0,1.9147,-0.23508,0,-0.084592,1.221,0.47557,1
0.82526,0.54623,0,1.9147,-0.23508,0,-0.084592,1.221,0.47557,1
0.78625,-0.61813,0,2.1462,-2.6981,0,-0.17437,1.0394,0.50789,1
0.78625,-0.61813,0,2.1462,-2.6981,0,-0.17437,1.0394,0.50789,1
0.78625,-0.61813,0,2.1462,-2.6981,0,-0.17437,1.0394,0.50789,1
0.78625,-0.61813,0,2.1462,-2.6981,0,-0.17437,1.0394,0.50789,1
0.78625,-0.61813,0,2.1462,-2.6981,0,-0.17437,1.0394,0.50789,1
0.6993,0.36331,0,-1.7963,-12.379,0,-0.22203,1.1087,0.51309,1
0.6993,0.36331,0,-1.7963,-12.379,0,-0.22203,1.1087,0.51309,1
0.6993,0.36331,0,-1.7963,-12.379,0,-0.22203,1.1087,0.51309,1
0.69798,-0.50705,0,2.7704,-6.67,0,-0.14764,1.0495,0.52875,1
0.69798,-0.50705,0,2.7704,-6.67,0,-0.14764,1.0495,0.52875,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.58299,0.10142,0,1.5929,10.318,0,-0.1406,1.301,0.47009,1
0.88226,0.57222,0,0.46755,1.4004,0,-0.10095,1.181,0.47831,1
0.88226,0.57222,0,0.46755,1.4004,0,-0.10095,1.181,0.47831,1
0.88226,0.57222,0,0.46755,1.4004,0,-0.10095,1.181,0.47831,1
0.88226,0.57222,0,0.46755,1.4004,0,-0.10095,1.181,0.47831,1
0.77566,0.53786,0,2.7273,0.42618,0,-0.085109,1.2379,0.47109,1
0.77566,0.53786,0,2.7273,0.42618,0,-0.085109,1.2379,0.47109,1
0.77566,0.53786,0,2.7273,0.42618,0,-0.085109,1.2379,0.47109,1
0.77566,0.53786,0,2.7273,0.42618,0,-0.085109,1.2379,0.47109,1
0.85102,-0.51278,0,2.6373,-0.22619,0,-0.06568,0.99873,0.54217,1
0.85102,-0.51278,0,2.6373,-0.22619,0,-0.06568,0.99873,0.54217,1
0.87267,-0.56531,0,1.8056,-0.12462,0,-0.090406,0.98869,0.52131,1
0.87267,-0.56531,0,1.8056,-0.12462,0,-0.090406,0.98869,0.52131,1
0.87267,-0.56531,0,1.8056,-0.12462,0,-0.090406,0.98869,0.52131,1
0.82722,0.61487,0,-2.0768,1.1312,0,-0.1414,1.151,0.50191,1
0.82722,0.61487,0,-2.0768,1.1312,0,-0.1414,1.151,0.50191,1
0.82722,0.61487,0,-2.0768,1.1312,0,-0.1414,1.151,0.50191,1
0.62777,0.66376,0,0.47242,-0.29145,0,-0.1262,0.80947,0.54518,1
0.62777,0.66376,0,0.47242,-0.29145,0,-0.1262,0.80947,0.54518,1
0.62777,0.66376,0,0.47242,-0.29145,0,-0.1262,0.80947,0.54518,1
0.62777,0.66376,0,0.47242,-0.29145,0,-0.1262,0.80947,0.54518,1
0.074577,-0.13374,0,1.6973,-8.5969,0,0.038067,0.71254,0.55513,1
0.074577,-0.13374,0,1.6973,-8.5969,0,0.038067,0.71254,0.55513,1
0.074577,-0.13374,0,1.6973,-8.5969,0,0.038067,0.71254,0.55513,1
0.094087,0.0088174,0,-0.27375,-9.194,0,0.015937,0.721,0.5529,1
0.094087,0.0088174,0,-0.27375,-9.194,0,0.015937,0.721,0.5529,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.040318,-0.060412,0,-0.20259,-10.251,0,-0.039726,0.71483,0.54669,1
0.095191,0.10247,0,-1.1168,-9.8138,0,-0.055413,0.72329,0.54445,1
0.095191,0.10247,0,-1.1168,-9.8138,0,-0.055413,0.72329,0.54445,1
0.095191,0.10247,0,-1.1168,-9.8138,0,-0.055413,0.72329,0.54445,1
0.095191,0.10247,0,-1.1168,-9.8138,0,-0.055413,0.72329,0.54445,1
0.058188,0.039401,0,-0.90857,-10.822,0,-0.11965,0.71713,0.53825,1
0.058188,0.039401,0,-0.90857,-10.822,0,-0.11965,0.71713,0.53825,1
0.13187,0.20932,0,-1.5047,-10.028,0,-0.13154,0.72559,0.53601,1
0.13187,0.20932,0,-1.5047,-10.028,0,-0.13154,0.72559,0.53601,1
0.13187,0.20932,0,-1.5047,-10.028,0,-0.13154,0.72559,0.53601,1
0.13187,0.20932,0,-1.5047,-10.028,0,-0.13154,0.72559,0.53601,1
0.26299,-0.16345,0,-3.2211,1.0208,0,-0.20707,0.59925,0.45184,1
0.26299,-0.16345,0,-3.2211,1.0208,0,-0.20707,0.59925,0.45184,1
0.32903,-0.10083,0,-2.8442,0.95885,0,-0.19496,0.59308,0.44563,1
0.32903,-0.10083,0,-2.8442,0.95885,0,-0.19496,0.59308,0.44563,1
0.32903,-0.10083,0,-2.8442,0.95885,0,-0.19496,0.59308,0.44563,1
0.32903,-0.10083,0,-2.8442,0.95885,0,-0.19496,0.59308,0.44563,1
0.32903,-0.10083,0,-2.8442,0.95885,0,-0.19496,0.59308,0.44563,1
-0.019568,-0.038609,0,-0.63329,1.6048,0,-0.25427,0.56187,0.46132,1
-0.019568,-0.038609,0,-0.63329,1.6048,0,-0.25427,0.56187,0.46132,1
-0.019568,-0.038609,0,-0.63329,1.6048,0,-0.25427,0.56187,0.46132,1
0.77394,-0.49337,0,1.6295,-10.486,0,-0.23261,1.0564,0.50341,1
0.77394,-0.49337,0,1.6295,-10.486,0,-0.23261,1.0564,0.50341,1
0.77394,-0.49337,0,1.6295,-10.486,0,-0.23261,1.0564,0.50341,1
0.77394,-0.49337,0,1.6295,-10.486,0,-0.23261,1.0564,0.50341,1
0.77104,-0.34806,0,4.4497,-3.3037,0,-0.067907,0.66179,0.56856,1
0.77104,-0.34806,0,4.4497,-3.3037,0,-0.067907,0.66179,0.56856,1
0.77104,-0.34806,0,4.4497,-3.3037,0,-0.067907,0.66179,0.56856,1
0.80321,-0.26723,0,3.0053,-3.5313,0,-0.023995,0.66795,0.57476,1
0.80321,-0.26723,0,3.0053,-3.5313,0,-0.023995,0.66795,0.57476,1
0.80321,-0.26723,0,3.0053,-3.5313,0,-0.023995,0.66795,0.57476,1
0.88753,-0.29218,0,2.4863,-3.2913,0,-0.065703,0.65949,0.577,1
0.88753,-0.29218,0,2.4863,-3.2913,0,-0.065703,0.65949,0.577,1
0.88753,-0.29218,0,2.4863,-3.2913,0,-0.065703,0.65949,0.577,1
0.88753,-0.29218,0,2.4863,-3.2913,0,-0.065703,0.65949,0.577,1
0.88753,-0.29218,0,2.4863,-3.2913,0,-0.065703,0.65949,0.577,1
0.88991,-0.22361,0,1.4422,-3.4467,0,-0.029581,0.66566,0.58321,1
0.88991,-0.22361,0,1.4422,-3.4467,0,-0.029581,0.66566,0.58321,1
0.88991,-0.22361,0,1.4422,-3.4467,0,-0.029581,0.66566,0.58321,1
0.88991,-0.22361,0,1.4422,-3.4467,0,-0.029581,0.66566,0.58321,1
0.95434,-0.24189,0,1.3431,-3.047,0,-0.066177,0.6572,0.58544,1
0.95434,-0.24189,0,1.3431,-3.047,0,-0.066177,0.6572,0.58544,1
0.95053,-0.18916,0,0.44994,-3.0881,0,-0.031431,0.66337,0.59165,1
0.95053,-0.18916,0,0.44994,-3.0881,0,-0.031431,0.66337,0.59165,1
0.95053,-0.18916,0,0.44994,-3.0881,0,-0.031431,0.66337,0.59165,1
0.95053,-0.18916,0,0.44994,-3.0881,0,-0.031431,0.66337,0.59165,1
0.95053,-0.18916,0,0.44994,-3.0881,0,-0.031431,0.66337,0.59165,1
0.99691,-0.202,0,0.60381,-2.7182,0,-0.069485,0.65491,0.59389,1
0.99691,-0.202,0,0.60381,-2.7182,0,-0.069485,0.65491,0.59389,1
0.99691,-0.202,0,0.60381,-2.7182,0,-0.069485,0.65491,0.59389,1
1.0172,-0.25321,0,1.2642,-2.6543,0,-0.1108,0.64874,0.58768,1
1.0172,-0.25321,0,1.2642,-2.6543,0,-0.1108,0.64874,0.58768,1
1.0172,-0.25321,0,1.2642,-2.6543,0,-0.1108,0.64874,0.58768,1
1.0172,-0.25321,0,1.2642,-2.6543,0,-0.1108,0.64874,0.58768,1
1.0423,-0.21044,0,0.7432,-2.3336,0,-0.10886,0.64645,0.59612,1
1.0423,-0.21044,0,0.7432,-2.3336,0,-0.10886,0.64645,0.59612,1
1.0423,-0.21044,0,0.7432,-2.3336,0,-0.10886,0.64645,0.59612,1
1.0744,-0.25505,0,1.2484,-2.23,0,-0.15273,0.64028,0.58992,1
1.0744,-0.25505,0,1.2484,-2.23,0,-0.15273,0.64028,0.58992,1
1.0744,-0.25505,0,1.2484,-2.23,0,-0.15273,0.64028,0.58992,1
1.0744,-0.25505,0,1.2484,-2.23,0,-0.15273,0.64028,0.58992,1
1.0866,-0.20977,0,0.85167,-1.9519,0,-0.1462,0.63799,0.59836,1
1.0866,-0.20977,0,0.85167,-1.9519,0,-0.1462,0.63799,0.59836,1
1.0866,-0.20977,0,0.85167,-1.9519,0,-0.1462,0.63799,0.59836,1
1.0866,-0.20977,0,0.85167,-1.9519,0,-0.1462,0.63799,0.59836,1
1.1228,-0.24492,0,1.2651,-1.8045,0,-0.1914,0.63182,0.59215,1
1.1228,-0.24492,0,1.2651,-1.8045,0,-0.1914,0.63182,0.59215,1
1.1228,-0.24492,0,1.2651,-1.8045,0,-0.1914,0.63182,0.59215,1
1.1228,-0.24492,0,1.2651,-1.8045,0,-0.1914,0.63182,0.59215,1
1.1228,-0.24492,0,1.2651,-1.8045,0,-0.1914,0.63182,0.59215,1
1.1269,-0.20004,0,0.87369,-1.6258,0,-0.17547,0.62953,0.6006,1
1.1269,-0.20004,0,0.87369,-1.6258,0,-0.17547,0.62953,0.6006,1
1.1269,-0.20004,0,0.87369,-1.6258,0,-0.17547,0.62953,0.6006,1
1.1665,-0.22565,0,1.1856,-1.4612,0,-0.2242,0.62336,0.59439,1
1.1665,-0.22565,0,1.1856,-1.4612,0,-0.2242,0.62336,0.59439,1
1.1665,-0.22565,0,1.1856,-1.4612,0,-0.2242,0.62336,0.59439,1
1.1665,-0.22565,0,1.1856,-1.4612,0,-0.2242,0.62336,0.59439,1
