"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97562,-0.58344,0,0.7054,-1.0037,0,-0.14465,1.0687,0.51583,1
0.97562,-0.58344,0,0.7054,-1.0037,0,-0.14465,1.0687,0.51583,1
0.97562,-0.58344,0,0.7054,-1.0037,0,-0.14465,1.0687,0.51583,1
0.97562,-0.58344,0,0.7054,-1.0037,0,-0.14465,1.0687,0.51583,1
0.96573,-0.58352,0,0.3041,-0.91688,0,-0.14261,1.071,0.50738,1
0.96573,-0.58352,0,0.3041,-0.91688,0,-0.14261,1.071,0.50738,1
0.96573,-0.58352,0,0.3041,-0.91688,0,-0.14261,1.071,0.50738,1
0.96573,-0.58352,0,0.3041,-0.91688,0,-0.14261,1.071,0.50738,1
0.96879,-0.57591,0,0.55944,-0.57027,0,-0.14069,1.0772,0.51359,1
0.96879,-0.57591,0,0.55944,-0.57027,0,-0.14069,1.0772,0.51359,1
0.96879,-0.57591,0,0.55944,-0.57027,0,-0.14069,1.0772,0.51359,1
0.96879,-0.57591,0,0.55944,-0.57027,0,-0.14069,1.0772,0.51359,1
0.96879,-0.57591,0,0.55944,-0.57027,0,-0.14069,1.0772,0.51359,1
0.96328,-0.5764,0,0.17736,-0.48902,0,-0.14058,1.0795,0.50515,1
0.9648,-0.5719,0,0.43914,-0.17588,0,-0.14147,1.0856,0.51136,1
0.9648,-0.5719,0,0.43914,-0.17588,0,-0.14147,1.0856,0.51136,1
0.9648,-0.5719,0,0.43914,-0.17588,0,-0.14147,1.0856,0.51136,1
0.9648,-0.5719,0,0.43914,-0.17588,0,-0.14147,1.0856,0.51136,1
0.963,-0.57133,0,0.056811,-0.089393,0,-0.13937,1.0879,0.50291,1
0.963,-0.57133,0,0.056811,-0.089393,0,-0.13937,1.0879,0.50291,1
0.963,-0.57133,0,0.056811,-0.089393,0,-0.13937,1.0879,0.50291,1
0.963,-0.57133,0,0.056811,-0.089393,0,-0.13937,1.0879,0.50291,1
0.96409,-0.57212,0,0.32453,0.18912,0,-0.14308,1.0941,0.50912,1
0.96409,-0.57212,0,0.32453,0.18912,0,-0.14308,1.0941,0.50912,1
0.98713,-0.60377,0,-1.4302,5.6591,0,-0.24953,1.0141,0.5146,1
0.98713,-0.60377,0,-1.4302,5.6591,0,-0.24953,1.0141,0.5146,1
0.98713,-0.60377,0,-1.4302,5.6591,0,-0.24953,1.0141,0.5146,1
0.98713,-0.60377,0,-1.4302,5.6591,0,-0.24953,1.0141,0.5146,1
0.96569,-0.57034,0,-0.060257,0.26015,0,-0.14305,1.0964,0.50067,1
0.96569,-0.57034,0,-0.060257,0.26015,0,-0.14305,1.0964,0.50067,1
0.96569,-0.57034,0,-0.060257,0.26015,0,-0.14305,1.0964,0.50067,1
0.96569,-0.57034,0,-0.060257,0.26015,0,-0.14305,1.0964,0.50067,1
0.96569,-0.57034,0,-0.060257,0.26015,0,-0.14305,1.0964,0.50067,1
0.96512,-0.57515,0,0.21202,0.58871,0,-0.14644,1.1025,0.50688,1
0.96512,-0.57515,0,0.21202,0.58871,0,-0.14644,1.1025,0.50688,1
0.96512,-0.57515,0,0.21202,0.58871,0,-0.14644,1.1025,0.50688,1
0.97087,-0.57349,0,-0.20003,0.68786,0,-0.14693,1.1048,0.49844,1
0.97087,-0.57349,0,-0.20003,0.68786,0,-0.14693,1.1048,0.49844,1
0.97087,-0.57349,0,-0.20003,0.68786,0,-0.14693,1.1048,0.49844,1
0.96912,-0.582,0,0.068134,1.0568,0,-0.1543,1.111,0.50465,1
0.96912,-0.582,0,0.068134,1.0568,0,-0.1543,1.111,0.50465,1
0.96912,-0.582,0,0.068134,1.0568,0,-0.1543,1.111,0.50465,1
0.96912,-0.582,0,0.068134,1.0568,0,-0.1543,1.111,0.50465,1
0.96912,-0.582,0,0.068134,1.0568,0,-0.1543,1.111,0.50465,1
0.97949,-0.58005,0,-0.36646,1.158,0,-0.15355,1.1133,0.4962,1
0.97949,-0.58005,0,-0.36646,1.158,0,-0.15355,1.1133,0.4962,1
0.97949,-0.58005,0,-0.36646,1.158,0,-0.15355,1.1133,0.4962,1
0.97949,-0.58005,0,-0.36646,1.158,0,-0.15355,1.1133,0.4962,1
0.97414,-0.59153,0,-0.061752,1.5115,0,-0.16352,1.1195,0.50241,1
0.97414,-0.59153,0,-0.061752,1.5115,0,-0.16352,1.1195,0.50241,1
0.95865,-0.58096,0,-0.088899,-0.81794,0,-0.13996,1.0733,0.49894,1
0.95865,-0.58096,0,-0.088899,-0.81794,0,-0.13996,1.0733,0.49894,1
0.95865,-0.58096,0,-0.088899,-0.81794,0,-0.13996,1.0733,0.49894,1
0.95865,-0.58096,0,-0.088899,-0.81794,0,-0.13996,1.0733,0.49894,1
0.98955,-0.58782,0,-0.54659,1.5199,0,-0.16294,1.1217,0.49396,1
0.98955,-0.58782,0,-0.54659,1.5199,0,-0.16294,1.1217,0.49396,1
0.98955,-0.58782,0,-0.54659,1.5199,0,-0.16294,1.1217,0.49396,1
0.98955,-0.58782,0,-0.54659,1.5199,0,-0.16294,1.1217,0.49396,1
0.98305,-0.6032,0,-0.19147,1.5772,0,-0.17472,1.1279,0.50017,1
0.98305,-0.6032,0,-0.19147,1.5772,0,-0.17472,1.1279,0.50017,1
0.98305,-0.6032,0,-0.19147,1.5772,0,-0.17472,1.1279,0.50017,1
1.0028,-0.59957,0,-0.70738,1.5561,0,-0.17356,1.1302,0.49173,1
1.0028,-0.59957,0,-0.70738,1.5561,0,-0.17356,1.1302,0.49173,1
1.0028,-0.59957,0,-0.70738,1.5561,0,-0.17356,1.1302,0.49173,1
1.0028,-0.59957,0,-0.70738,1.5561,0,-0.17356,1.1302,0.49173,1
1.0028,-0.59957,0,-0.70738,1.5561,0,-0.17356,1.1302,0.49173,1
0.99576,-0.61334,0,-0.35214,0.84469,0,-0.19104,1.1364,0.49794,1
0.99576,-0.61334,0,-0.35214,0.84469,0,-0.19104,1.1364,0.49794,1
0.99576,-0.61334,0,-0.35214,0.84469,0,-0.19104,1.1364,0.49794,1
0.99041,-0.57327,0,-0.75644,1.1978,0,-0.14993,1.1156,0.48776,1
0.99041,-0.57327,0,-0.75644,1.1978,0,-0.14993,1.1156,0.48776,1
0.99041,-0.57327,0,-0.75644,1.1978,0,-0.14993,1.1156,0.48776,1
0.99041,-0.57327,0,-0.75644,1.1978,0,-0.14993,1.1156,0.48776,1
0.99041,-0.57327,0,-0.75644,1.1978,0,-0.14993,1.1156,0.48776,1
1.0188,-0.60567,0,-0.81815,0.53824,0,-0.18988,1.1387,0.48949,1
1.0188,-0.60567,0,-0.81815,0.53824,0,-0.18988,1.1387,0.48949,1
1.0188,-0.60567,0,-0.81815,0.53824,0,-0.18988,1.1387,0.48949,1
1.0083,-0.60787,0,-0.21887,-1.1576,0,-0.20726,1.1448,0.4957,1
1.0083,-0.60787,0,-0.21887,-1.1576,0,-0.20726,1.1448,0.4957,1
1.0083,-0.60787,0,-0.21887,-1.1576,0,-0.20726,1.1448,0.4957,1
1.0083,-0.60787,0,-0.21887,-1.1576,0,-0.20726,1.1448,0.4957,1
1.0357,-0.59299,0,-0.72775,-1.5956,0,-0.20357,1.1471,0.48725,1
1.0357,-0.59299,0,-0.72775,-1.5956,0,-0.20357,1.1471,0.48725,1
1.0357,-0.59299,0,-0.72775,-1.5956,0,-0.20357,1.1471,0.48725,1
1.0357,-0.59299,0,-0.72775,-1.5956,0,-0.20357,1.1471,0.48725,1
1.0237,-0.58241,0,-0.021311,-4.0968,0,-0.23012,1.1533,0.49346,1
1.0237,-0.58241,0,-0.021311,-4.0968,0,-0.23012,1.1533,0.49346,1
1.0237,-0.58241,0,-0.021311,-4.0968,0,-0.23012,1.1533,0.49346,1
1.0237,-0.58241,0,-0.021311,-4.0968,0,-0.23012,1.1533,0.49346,1
1.0555,-0.56343,0,-0.4053,-4.452,0,-0.2288,1.1556,0.48502,1
1.0352,-0.52536,0,0.44566,-7.3382,0,-0.25276,1.1618,0.49123,1
1.0352,-0.52536,0,0.44566,-7.3382,0,-0.25276,1.1618,0.49123,1
1.0352,-0.52536,0,0.44566,-7.3382,0,-0.25276,1.1618,0.49123,1
1.0352,-0.52536,0,0.44566,-7.3382,0,-0.25276,1.1618,0.49123,1
1.0706,-0.50377,0,0.1158,-7.5537,0,-0.24733,1.164,0.48278,1
1.0706,-0.50377,0,0.1158,-7.5537,0,-0.24733,1.164,0.48278,1
1.0706,-0.50377,0,0.1158,-7.5537,0,-0.24733,1.164,0.48278,1
1.0439,-0.44092,0,1.0045,-10.334,0,-0.27267,1.1702,0.48899,1
1.0439,-0.44092,0,1.0045,-10.334,0,-0.27267,1.1702,0.48899,1
1.0439,-0.44092,0,1.0045,-10.334,0,-0.27267,1.1702,0.48899,1
1.0051,-0.46139,0,1.2787,-10.131,0,-0.27769,1.1679,0.49743,1
1.0051,-0.46139,0,1.2787,-10.131,0,-0.27769,1.1679,0.49743,1
1.0051,-0.46139,0,1.2787,-10.131,0,-0.27769,1.1679,0.49743,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.008,-0.35617,0,1.6945,-12.536,0,-0.29469,1.1764,0.4952,1
1.0483,-0.3348,0,1.5135,-12.644,0,-0.29125,1.1787,0.48675,1
1.0483,-0.3348,0,1.5135,-12.644,0,-0.29125,1.1787,0.48675,1
1.0483,-0.3348,0,1.5135,-12.644,0,-0.29125,1.1787,0.48675,1
1.0483,-0.3348,0,1.5135,-12.644,0,-0.29125,1.1787,0.48675,1
1.0483,-0.3348,0,1.5135,-12.644,0,-0.29125,1.1787,0.48675,1
1.0068,-0.23448,0,2.0566,-14.372,0,-0.31036,1.1848,0.49296,1
1.0068,-0.23448,0,2.0566,-14.372,0,-0.31036,1.1848,0.49296,1
1.0068,-0.23448,0,2.0566,-14.372,0,-0.31036,1.1848,0.49296,1
1.0499,-0.21123,0,1.9272,-14.351,0,-0.30331,1.1871,0.48452,1
1.0499,-0.21123,0,1.9272,-14.351,0,-0.30331,1.1871,0.48452,1
1.0499,-0.21123,0,1.9272,-14.351,0,-0.30331,1.1871,0.48452,1
1.0044,-0.098988,0,2.3374,-15.579,0,-0.32044,1.1933,0.49072,1
1.0044,-0.098988,0,2.3374,-15.579,0,-0.32044,1.1933,0.49072,1
1.0044,-0.098988,0,2.3374,-15.579,0,-0.32044,1.1933,0.49072,1
1.0044,-0.098988,0,2.3374,-15.579,0,-0.32044,1.1933,0.49072,1
1.0044,-0.098988,0,2.3374,-15.579,0,-0.32044,1.1933,0.49072,1
0.96189,-0.1206,0,2.3968,-15.536,0,-0.32433,1.191,0.49917,1
0.96189,-0.1206,0,2.3968,-15.536,0,-0.32433,1.191,0.49917,1
0.96189,-0.1206,0,2.3968,-15.536,0,-0.32433,1.191,0.49917,1
0.95616,0.020429,0,2.556,-16.325,0,-0.32758,1.1995,0.49693,1
0.95616,0.020429,0,2.556,-16.325,0,-0.32758,1.1995,0.49693,1
0.99934,0.04229,0,2.5896,-16.277,0,-0.32131,1.2018,0.48849,1
0.99934,0.04229,0,2.5896,-16.277,0,-0.32131,1.2018,0.48849,1
0.99934,0.04229,0,2.5896,-16.277,0,-0.32131,1.2018,0.48849,1
0.99934,0.04229,0,2.5896,-16.277,0,-0.32131,1.2018,0.48849,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.94857,0.16682,0,2.7408,-16.745,0,-0.32684,1.2079,0.49469,1
0.99103,0.18613,0,2.835,-16.533,0,-0.31391,1.2102,0.48625,1
0.99103,0.18613,0,2.835,-16.533,0,-0.31391,1.2102,0.48625,1
0.99103,0.18613,0,2.835,-16.533,0,-0.31391,1.2102,0.48625,1
0.99103,0.18613,0,2.835,-16.533,0,-0.31391,1.2102,0.48625,1
0.93947,0.31082,0,2.836,-16.368,0,-0.31518,1.2164,0.49246,1
0.93947,0.31082,0,2.836,-16.368,0,-0.31518,1.2164,0.49246,1
0.93947,0.31082,0,2.836,-16.368,0,-0.31518,1.2164,0.49246,1
0.93947,0.31082,0,2.836,-16.368,0,-0.31518,1.2164,0.49246,1
0.98038,0.32788,0,3.0011,-16.135,0,-0.30129,1.2187,0.48401,1
0.98038,0.32788,0,3.0011,-16.135,0,-0.30129,1.2187,0.48401,1
0.98038,0.32788,0,3.0011,-16.135,0,-0.30129,1.2187,0.48401,1
0.98038,0.32788,0,3.0011,-16.135,0,-0.30129,1.2187,0.48401,1
0.92803,0.44874,0,2.8693,-15.386,0,-0.29741,1.2248,0.49022,1
0.92803,0.44874,0,2.8693,-15.386,0,-0.29741,1.2248,0.49022,1
0.92803,0.44874,0,2.8693,-15.386,0,-0.29741,1.2248,0.49022,1
0.92803,0.44874,0,2.8693,-15.386,0,-0.29741,1.2248,0.49022,1
0.92803,0.44874,0,2.8693,-15.386,0,-0.29741,1.2248,0.49022,1
0.96594,0.45888,0,3.2113,-14.869,0,-0.28047,1.2271,0.48178,1
0.96594,0.45888,0,3.2113,-14.869,0,-0.28047,1.2271,0.48178,1
0.96594,0.45888,0,3.2113,-14.869,0,-0.28047,1.2271,0.48178,1
0.91802,0.56912,0,2.6933,-13.057,0,-0.27451,1.2333,0.48798,1
0.91802,0.56912,0,2.6933,-13.057,0,-0.27451,1.2333,0.48798,1
0.91802,0.56912,0,2.6933,-13.057,0,-0.27451,1.2333,0.48798,1
0.95077,0.57709,0,3.0822,-12.673,0,-0.25626,1.2356,0.47954,1
0.95077,0.57709,0,3.0822,-12.673,0,-0.25626,1.2356,0.47954,1
0.90472,0.66328,0,2.4982,-9.735,0,-0.25115,1.2418,0.48575,1
0.90472,0.66328,0,2.4982,-9.735,0,-0.25115,1.2418,0.48575,1
0.90472,0.66328,0,2.4982,-9.735,0,-0.25115,1.2418,0.48575,1
0.90472,0.66328,0,2.4982,-9.735,0,-0.25115,1.2418,0.48575,1
0.90472,0.66328,0,2.4982,-9.735,0,-0.25115,1.2418,0.48575,1
0.93789,0.66203,0,2.7716,-9.0737,0,-0.22695,1.2441,0.4773,1
0.93789,0.66203,0,2.7716,-9.0737,0,-0.22695,1.2441,0.4773,1
0.93789,0.66203,0,2.7716,-9.0737,0,-0.22695,1.2441,0.4773,1
0.89386,0.72785,0,2.1105,-5.5452,0,-0.2198,1.2502,0.48351,1
0.89386,0.72785,0,2.1105,-5.5452,0,-0.2198,1.2502,0.48351,1
0.89386,0.72785,0,2.1105,-5.5452,0,-0.2198,1.2502,0.48351,1
0.86254,0.73076,0,1.6632,-6.2204,0,-0.23801,1.2479,0.49195,1
0.86254,0.73076,0,1.6632,-6.2204,0,-0.23801,1.2479,0.49195,1
0.86254,0.73076,0,1.6632,-6.2204,0,-0.23801,1.2479,0.49195,1
0.86254,0.73076,0,1.6632,-6.2204,0,-0.23801,1.2479,0.49195,1
0.86254,0.73076,0,1.6632,-6.2204,0,-0.23801,1.2479,0.49195,1
0.85673,0.76321,0,1.4543,-2.2972,0,-0.2098,1.2564,0.48972,1
0.85673,0.76321,0,1.4543,-2.2972,0,-0.2098,1.2564,0.48972,1
0.85673,0.76321,0,1.4543,-2.2972,0,-0.2098,1.2564,0.48972,1
0.88052,0.74917,0,1.9404,-1.6033,0,-0.19218,1.2587,0.48127,1
0.88052,0.74917,0,1.9404,-1.6033,0,-0.19218,1.2587,0.48127,1
0.88052,0.74917,0,1.9404,-1.6033,0,-0.19218,1.2587,0.48127,1
0.84857,0.76514,0,1.463,0.6237,0,-0.1875,1.2648,0.48748,1
0.84857,0.76514,0,1.463,0.6237,0,-0.1875,1.2648,0.48748,1
0.84857,0.76514,0,1.463,0.6237,0,-0.1875,1.2648,0.48748,1
0.86814,0.74471,0,2.0098,1.1718,0,-0.16607,1.2671,0.47904,1
0.86814,0.74471,0,2.0098,1.1718,0,-0.16607,1.2671,0.47904,1
0.86814,0.74471,0,2.0098,1.1718,0,-0.16607,1.2671,0.47904,1
0.86814,0.74471,0,2.0098,1.1718,0,-0.16607,1.2671,0.47904,1
0.83765,0.74762,0,1.6865,1.7431,0,-0.16486,1.2733,0.48524,1
0.83765,0.74762,0,1.6865,1.7431,0,-0.16486,1.2733,0.48524,1
0.85297,0.72196,0,2.2602,1.9284,0,-0.14489,1.2756,0.4768,1
0.85297,0.72196,0,2.2602,1.9284,0,-0.14489,1.2756,0.4768,1
0.85297,0.72196,0,2.2602,1.9284,0,-0.14489,1.2756,0.4768,1
0.82228,0.72437,0,2.009,1.8433,0,-0.14626,1.2818,0.48301,1
0.82228,0.72437,0,2.009,1.8433,0,-0.14626,1.2818,0.48301,1
0.82228,0.72437,0,2.009,1.8433,0,-0.14626,1.2818,0.48301,1
0.82228,0.72437,0,2.009,1.8433,0,-0.14626,1.2818,0.48301,1
0.83507,0.6962,0,2.4435,1.9758,0,-0.12536,1.2841,0.47456,1
0.83507,0.6962,0,2.4435,1.9758,0,-0.12536,1.2841,0.47456,1
0.83507,0.6962,0,2.4435,1.9758,0,-0.12536,1.2841,0.47456,1
0.83507,0.6962,0,2.4435,1.9758,0,-0.12536,1.2841,0.47456,1
0.80397,0.70157,0,2.3166,1.5872,0,-0.13029,1.2902,0.48077,1
0.80397,0.70157,0,2.3166,1.5872,0,-0.13029,1.2902,0.48077,1
0.80397,0.70157,0,2.3166,1.5872,0,-0.13029,1.2902,0.48077,1
0.81216,0.671,0,2.6911,1.6839,0,-0.10917,1.2925,0.47233,1
0.81216,0.671,0,2.6911,1.6839,0,-0.10917,1.2925,0.47233,1
0.81216,0.671,0,2.6911,1.6839,0,-0.10917,1.2925,0.47233,1
0.81216,0.671,0,2.6911,1.6839,0,-0.10917,1.2925,0.47233,1
0.78203,0.67969,0,2.6363,1.2752,0,-0.1166,1.2987,0.47853,1
0.78203,0.67969,0,2.6363,1.2752,0,-0.1166,1.2987,0.47853,1
0.78203,0.67969,0,2.6363,1.2752,0,-0.1166,1.2987,0.47853,1
0.77694,0.70936,0,2.2467,1.1238,0,-0.13594,1.2964,0.48698,1
0.77694,0.70936,0,2.2467,1.1238,0,-0.13594,1.2964,0.48698,1
0.77694,0.70936,0,2.2467,1.1238,0,-0.13594,1.2964,0.48698,1
0.82804,0.77843,0,0.94382,-0.010656,0,-0.20244,1.2626,0.49593,1
0.82804,0.77843,0,0.94382,-0.010656,0,-0.20244,1.2626,0.49593,1
0.89824,0.29245,0,2.5858,-16.482,0,-0.32255,1.2141,0.5009,1
0.89824,0.29245,0,2.5858,-16.482,0,-0.32255,1.2141,0.5009,1
1.1056,-0.6162,0,0.85007,2.4148,0,-0.22956,1.0157,0.53769,1
1.1056,-0.6162,0,0.85007,2.4148,0,-0.22956,1.0157,0.53769,1
1.1056,-0.6162,0,0.85007,2.4148,0,-0.22956,1.0157,0.53769,1
1.1056,-0.6162,0,0.85007,2.4148,0,-0.22956,1.0157,0.53769,1
0.97224,-0.61589,0,0.22818,1.1343,0,-0.18784,1.1341,0.50638,1
0.97224,-0.61589,0,0.22818,1.1343,0,-0.18784,1.1341,0.50638,1
0.97224,-0.61589,0,0.22818,1.1343,0,-0.18784,1.1341,0.50638,1
0.97565,-0.57203,0,0.94625,-0.64676,0,-0.14016,1.0749,0.52204,1
0.97565,-0.57203,0,0.94625,-0.64676,0,-0.14016,1.0749,0.52204,1
0.97565,-0.57203,0,0.94625,-0.64676,0,-0.14016,1.0749,0.52204,1
0.84618,0.66359,0,2.8351,2.035,0,-0.10423,1.2864,0.46612,1
0.84618,0.66359,0,2.8351,2.035,0,-0.10423,1.2864,0.46612,1
0.84618,0.66359,0,2.8351,2.035,0,-0.10423,1.2864,0.46612,1
0.84618,0.66359,0,2.8351,2.035,0,-0.10423,1.2864,0.46612,1
0.84618,0.66359,0,2.8351,2.035,0,-0.10423,1.2864,0.46612,1
1.0654,-0.57503,0,-1.202,-1.9067,0,-0.20395,1.1494,0.47881,1
1.0654,-0.57503,0,-1.202,-1.9067,0,-0.20395,1.1494,0.47881,1
1.0654,-0.57503,0,-1.202,-1.9067,0,-0.20395,1.1494,0.47881,1
1.0196,0.33998,0,3.27,-15.769,0,-0.28232,1.221,0.47557,1
1.0196,0.33998,0,3.27,-15.769,0,-0.28232,1.221,0.47557,1
1.0196,0.33998,0,3.27,-15.769,0,-0.28232,1.221,0.47557,1
1.0196,0.33998,0,3.27,-15.769,0,-0.28232,1.221,0.47557,1
1.0196,0.33998,0,3.27,-15.769,0,-0.28232,1.221,0.47557,1
0.97317,-0.64235,0,0.0040568,-1.271,0,-0.17984,1.0394,0.50789,1
0.97317,-0.64235,0,0.0040568,-1.271,0,-0.17984,1.0394,0.50789,1
0.97317,-0.64235,0,0.0040568,-1.271,0,-0.17984,1.0394,0.50789,1
0.97317,-0.64235,0,0.0040568,-1.271,0,-0.17984,1.0394,0.50789,1
0.97317,-0.64235,0,0.0040568,-1.271,0,-0.17984,1.0394,0.50789,1
0.95926,-0.57936,0,0.5086,0.95344,0,-0.15217,1.1087,0.51309,1
0.95926,-0.57936,0,0.5086,0.95344,0,-0.15217,1.1087,0.51309,1
0.95926,-0.57936,0,0.5086,0.95344,0,-0.15217,1.1087,0.51309,1
1.0166,-0.60054,0,1.5105,-1.8181,0,-0.15646,1.0495,0.52875,1
1.0166,-0.60054,0,1.5105,-1.8181,0,-0.15646,1.0495,0.52875,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
0.78752,0.64714,0,2.9627,1.3912,0,-0.094741,1.301,0.47009,1
1.0882,-0.30897,0,1.297,-12.578,0,-0.28032,1.181,0.47831,1
1.0882,-0.30897,0,1.297,-12.578,0,-0.28032,1.181,0.47831,1
1.0882,-0.30897,0,1.297,-12.578,0,-0.28032,1.181,0.47831,1
1.0882,-0.30897,0,1.297,-12.578,0,-0.28032,1.181,0.47831,1
0.98392,0.57673,0,3.3694,-12.112,0,-0.23082,1.2379,0.47109,1
0.98392,0.57673,0,3.3694,-12.112,0,-0.23082,1.2379,0.47109,1
0.98392,0.57673,0,3.3694,-12.112,0,-0.23082,1.2379,0.47109,1
0.98392,0.57673,0,3.3694,-12.112,0,-0.23082,1.2379,0.47109,1
1.1291,-0.49858,0,-1.1473,9.9644,0,-0.26917,0.99873,0.54217,1
1.1291,-0.49858,0,-1.1473,9.9644,0,-0.26917,0.99873,0.54217,1
0.96899,-0.30521,0,-2.8226,16.032,0,-0.31845,0.98869,0.52131,1
0.96899,-0.30521,0,-2.8226,16.032,0,-0.31845,0.98869,0.52131,1
0.96899,-0.30521,0,-2.8226,16.032,0,-0.31845,0.98869,0.52131,1
0.99158,-0.59697,0,0.42203,-3.6427,0,-0.23236,1.151,0.50191,1
0.99158,-0.59697,0,0.42203,-3.6427,0,-0.23236,1.151,0.50191,1
0.99158,-0.59697,0,0.42203,-3.6427,0,-0.23236,1.151,0.50191,1
0.38726,0.20083,0,-2.6535,-9.1926,0,-0.058098,0.80947,0.54518,1
0.38726,0.20083,0,-2.6535,-9.1926,0,-0.058098,0.80947,0.54518,1
0.38726,0.20083,0,-2.6535,-9.1926,0,-0.058098,0.80947,0.54518,1
0.38726,0.20083,0,-2.6535,-9.1926,0,-0.058098,0.80947,0.54518,1
0.7912,-0.55845,0,4.1024,-2.8891,0,-0.17044,0.71254,0.55513,1
0.7912,-0.55845,0,4.1024,-2.8891,0,-0.17044,0.71254,0.55513,1
0.7912,-0.55845,0,4.1024,-2.8891,0,-0.17044,0.71254,0.55513,1
0.71624,-0.52995,0,4.3602,-3.0859,0,-0.13265,0.721,0.5529,1
0.71624,-0.52995,0,4.3602,-3.0859,0,-0.13265,0.721,0.5529,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.69715,-0.60226,0,4.8961,-2.8988,0,-0.18227,0.71483,0.54669,1
0.62285,-0.56904,0,4.9739,-3.2816,0,-0.14502,0.72329,0.54445,1
0.62285,-0.56904,0,4.9739,-3.2816,0,-0.14502,0.72329,0.54445,1
0.62285,-0.56904,0,4.9739,-3.2816,0,-0.14502,0.72329,0.54445,1
0.62285,-0.56904,0,4.9739,-3.2816,0,-0.14502,0.72329,0.54445,1
0.5866,-0.63847,0,5.5467,-2.915,0,-0.19514,0.71713,0.53825,1
0.5866,-0.63847,0,5.5467,-2.915,0,-0.19514,0.71713,0.53825,1
0.51039,-0.60667,0,6.3637,-2.5697,0,-0.16177,0.72559,0.53601,1
0.51039,-0.60667,0,6.3637,-2.5697,0,-0.16177,0.72559,0.53601,1
0.51039,-0.60667,0,6.3637,-2.5697,0,-0.16177,0.72559,0.53601,1
0.51039,-0.60667,0,6.3637,-2.5697,0,-0.16177,0.72559,0.53601,1
0.056722,0.12202,0,0.42274,2.0679,0,-0.2883,0.59925,0.45184,1
0.056722,0.12202,0,0.42274,2.0679,0,-0.2883,0.59925,0.45184,1
0.23279,0.10117,0,1.4068,1.3697,0,-0.29573,0.59308,0.44563,1
0.23279,0.10117,0,1.4068,1.3697,0,-0.29573,0.59308,0.44563,1
0.23279,0.10117,0,1.4068,1.3697,0,-0.29573,0.59308,0.44563,1
0.23279,0.10117,0,1.4068,1.3697,0,-0.29573,0.59308,0.44563,1
0.23279,0.10117,0,1.4068,1.3697,0,-0.29573,0.59308,0.44563,1
-0.032642,0.048484,0,0.28548,-0.11942,0,-0.37398,0.56187,0.46132,1
-0.032642,0.048484,0,0.28548,-0.11942,0,-0.37398,0.56187,0.46132,1
-0.032642,0.048484,0,0.28548,-0.11942,0,-0.37398,0.56187,0.46132,1
0.96149,-0.60853,0,0.082113,-1.5908,0,-0.15359,1.0564,0.50341,1
0.96149,-0.60853,0,0.082113,-1.5908,0,-0.15359,1.0564,0.50341,1
0.96149,-0.60853,0,0.082113,-1.5908,0,-0.15359,1.0564,0.50341,1
0.96149,-0.60853,0,0.082113,-1.5908,0,-0.15359,1.0564,0.50341,1
1.2341,-0.47046,0,2.5018,1.1211,0,-0.43763,0.66179,0.56856,1
1.2341,-0.47046,0,2.5018,1.1211,0,-0.43763,0.66179,0.56856,1
1.2341,-0.47046,0,2.5018,1.1211,0,-0.43763,0.66179,0.56856,1
1.2246,-0.45898,0,2.95,0.25546,0,-0.36752,0.66795,0.57476,1
1.2246,-0.45898,0,2.95,0.25546,0,-0.36752,0.66795,0.57476,1
1.2246,-0.45898,0,2.95,0.25546,0,-0.36752,0.66795,0.57476,1
1.2793,-0.41676,0,2.5656,0.74049,0,-0.39169,0.65949,0.577,1
