"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72233,0.26057,0,2.1098,-10.707,0,-0.12462,1.8621,0.57255,1
0.72233,0.26057,0,2.1098,-10.707,0,-0.12462,1.8621,0.57255,1
0.72233,0.26057,0,2.1098,-10.707,0,-0.12462,1.8621,0.57255,1
0.71721,0.251,0,1.9966,-10.598,0,-0.10984,1.8598,0.581,1
0.71721,0.251,0,1.9966,-10.598,0,-0.10984,1.8598,0.581,1
0.71721,0.251,0,1.9966,-10.598,0,-0.10984,1.8598,0.581,1
0.62504,0.63689,0,1.3385,0.82259,0,-0.19403,1.9667,0.59191,1
0.62504,0.63689,0,1.3385,0.82259,0,-0.19403,1.9667,0.59191,1
0.62504,0.63689,0,1.3385,0.82259,0,-0.19403,1.9667,0.59191,1
0.62504,0.63689,0,1.3385,0.82259,0,-0.19403,1.9667,0.59191,1
0.62504,0.63689,0,1.3385,0.82259,0,-0.19403,1.9667,0.59191,1
0.7382,0.16206,0,2.4362,-11.556,0,-0.11654,1.8536,0.57479,1
0.7382,0.16206,0,2.4362,-11.556,0,-0.11654,1.8536,0.57479,1
0.7382,0.16206,0,2.4362,-11.556,0,-0.11654,1.8536,0.57479,1
0.7382,0.16206,0,2.4362,-11.556,0,-0.11654,1.8536,0.57479,1
0.73401,0.15331,0,2.3586,-11.343,0,-0.10249,1.8513,0.58323,1
0.73401,0.15331,0,2.3586,-11.343,0,-0.10249,1.8513,0.58323,1
0.73401,0.15331,0,2.3586,-11.343,0,-0.10249,1.8513,0.58323,1
0.73401,0.15331,0,2.3586,-11.343,0,-0.10249,1.8513,0.58323,1
0.74797,0.16918,0,2.4889,-11.689,0,-0.13447,1.8559,0.56635,1
0.74797,0.16918,0,2.4889,-11.689,0,-0.13447,1.8559,0.56635,1
0.74797,0.16918,0,2.4889,-11.689,0,-0.13447,1.8559,0.56635,1
0.68039,0.55021,0,0.26037,-4.2814,0,-0.10366,1.8952,0.59515,1
0.68039,0.55021,0,0.26037,-4.2814,0,-0.10366,1.8952,0.59515,1
0.68039,0.55021,0,0.26037,-4.2814,0,-0.10366,1.8952,0.59515,1
0.68039,0.55021,0,0.26037,-4.2814,0,-0.10366,1.8952,0.59515,1
0.50464,-0.21941,0,0.84077,-2.4328,0,-0.094191,2.2935,0.45848,1
0.50464,-0.21941,0,0.84077,-2.4328,0,-0.094191,2.2935,0.45848,1
0.50695,-0.24139,0,0.98605,-2.309,0,-0.10041,2.2873,0.45227,1
0.50695,-0.24139,0,0.98605,-2.309,0,-0.10041,2.2873,0.45227,1
0.50695,-0.24139,0,0.98605,-2.309,0,-0.10041,2.2873,0.45227,1
1.2777,-0.2083,0,1.8779,5.8352,0,-0.062421,1.6874,0.57954,1
1.2777,-0.2083,0,1.8779,5.8352,0,-0.062421,1.6874,0.57954,1
0.7635,0.062093,0,-0.68208,-1.1655,0,0.0049793,2.4299,0.56351,1
0.7635,0.062093,0,-0.68208,-1.1655,0,0.0049793,2.4299,0.56351,1
0.77725,0.066016,0,-0.63176,-1.1088,0,0.0059719,2.436,0.56971,1
0.77725,0.066016,0,-0.63176,-1.1088,0,0.0059719,2.436,0.56971,1
0.77725,0.066016,0,-0.63176,-1.1088,0,0.0059719,2.436,0.56971,1
1.2692,-0.17813,0,1.79,5.3629,0,-0.044206,1.6851,0.58798,1
1.2692,-0.17813,0,1.79,5.3629,0,-0.044206,1.6851,0.58798,1
1.2692,-0.17813,0,1.79,5.3629,0,-0.044206,1.6851,0.58798,1
1.2692,-0.17813,0,1.79,5.3629,0,-0.044206,1.6851,0.58798,1
1.2423,-0.19674,0,2.129,4.6264,0,-0.031478,1.6913,0.59419,1
1.2423,-0.19674,0,2.129,4.6264,0,-0.031478,1.6913,0.59419,1
1.2423,-0.19674,0,2.129,4.6264,0,-0.031478,1.6913,0.59419,1
0.73703,0.29823,0,-1.7418,-1.036,0,-0.081655,2.425,0.40804,1
0.73703,0.29823,0,-1.7418,-1.036,0,-0.081655,2.425,0.40804,1
0.73703,0.29823,0,-1.7418,-1.036,0,-0.081655,2.425,0.40804,1
0.73703,0.29823,0,-1.7418,-1.036,0,-0.081655,2.425,0.40804,1
0.71421,0.28252,0,-1.8663,-1.4742,0,-0.091706,2.4165,0.41028,1
0.71421,0.28252,0,-1.8663,-1.4742,0,-0.091706,2.4165,0.41028,1
0.71421,0.28252,0,-1.8663,-1.4742,0,-0.091706,2.4165,0.41028,1
0.73422,-0.16521,0,-0.21349,-1.8008,0,-0.012283,2.3076,0.58017,1
0.73422,-0.16521,0,-0.21349,-1.8008,0,-0.012283,2.3076,0.58017,1
0.73422,-0.16521,0,-0.21349,-1.8008,0,-0.012283,2.3076,0.58017,1
0.67069,0.22669,0,-1.7128,-0.87546,0,-0.030238,2.4427,0.4582,1
0.67069,0.22669,0,-1.7128,-0.87546,0,-0.030238,2.4427,0.4582,1
0.67069,0.22669,0,-1.7128,-0.87546,0,-0.030238,2.4427,0.4582,1
0.67069,0.22669,0,-1.7128,-0.87546,0,-0.030238,2.4427,0.4582,1
0.66215,0.20814,0,-1.7376,-0.97092,0,-0.026792,2.4405,0.46665,1
0.66215,0.20814,0,-1.7376,-0.97092,0,-0.026792,2.4405,0.46665,1
0.7465,0.30147,0,-1.7593,-1.2557,0,-0.094415,2.4188,0.40183,1
0.7465,0.30147,0,-1.7593,-1.2557,0,-0.094415,2.4188,0.40183,1
0.7465,0.30147,0,-1.7593,-1.2557,0,-0.094415,2.4188,0.40183,1
0.7465,0.30147,0,-1.7593,-1.2557,0,-0.094415,2.4188,0.40183,1
0.7465,0.30147,0,-1.7593,-1.2557,0,-0.094415,2.4188,0.40183,1
0.72308,0.28362,0,-1.8734,-1.7396,0,-0.10544,2.4103,0.40407,1
0.72308,0.28362,0,-1.8734,-1.7396,0,-0.10544,2.4103,0.40407,1
0.72308,0.28362,0,-1.8734,-1.7396,0,-0.10544,2.4103,0.40407,1
0.72308,0.28362,0,-1.8734,-1.7396,0,-0.10544,2.4103,0.40407,1
0.73397,-0.30529,0,-0.39079,-1.7074,0,-0.046926,2.2422,0.58962,1
0.73397,-0.30529,0,-0.39079,-1.7074,0,-0.046926,2.2422,0.58962,1
0.73397,-0.30529,0,-0.39079,-1.7074,0,-0.046926,2.2422,0.58962,1
0.59684,-0.39603,0,-2.076,2.2285,0,-0.21342,2.1329,0.58716,1
0.59684,-0.39603,0,-2.076,2.2285,0,-0.21342,2.1329,0.58716,1
0.59684,-0.39603,0,-2.076,2.2285,0,-0.21342,2.1329,0.58716,1
0.78009,0.078299,0,-0.64868,-1.039,0,0.0056063,2.4445,0.56748,1
0.78009,0.078299,0,-0.64868,-1.039,0,0.0056063,2.4445,0.56748,1
0.78009,0.078299,0,-0.64868,-1.039,0,0.0056063,2.4445,0.56748,1
0.79016,0.069628,0,-0.58344,-1.0628,0,0.0063582,2.4422,0.57592,1
0.79016,0.069628,0,-0.58344,-1.0628,0,0.0063582,2.4422,0.57592,1
0.79016,0.069628,0,-0.58344,-1.0628,0,0.0063582,2.4422,0.57592,1
0.78773,0.057221,0,-0.56765,-1.125,0,0.0066903,2.4337,0.57816,1
0.78773,0.057221,0,-0.56765,-1.125,0,0.0066903,2.4337,0.57816,1
0.78773,0.057221,0,-0.56765,-1.125,0,0.0066903,2.4337,0.57816,1
0.78773,0.057221,0,-0.56765,-1.125,0,0.0066903,2.4337,0.57816,1
0.80029,0.061278,0,-0.52655,-1.0801,0,0.0072296,2.4399,0.58437,1
0.80029,0.061278,0,-0.52655,-1.0801,0,0.0072296,2.4399,0.58437,1
0.79835,0.049051,0,-0.5078,-1.1349,0,0.0076588,2.4314,0.5866,1
0.79835,0.049051,0,-0.5078,-1.1349,0,0.0076588,2.4314,0.5866,1
0.79835,0.049051,0,-0.5078,-1.1349,0,0.0076588,2.4314,0.5866,1
0.79835,0.049051,0,-0.5078,-1.1349,0,0.0076588,2.4314,0.5866,1
0.5424,0.019276,0,-1.0096,-2.8867,0,-0.055149,2.3666,0.47834,1
0.5424,0.019276,0,-1.0096,-2.8867,0,-0.055149,2.3666,0.47834,1
0.5424,0.019276,0,-1.0096,-2.8867,0,-0.055149,2.3666,0.47834,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2912,-0.15192,0,1.236,6.2481,0,-0.061425,1.679,0.58178,1
1.2788,-0.12534,0,1.1523,5.6663,0,-0.042296,1.6767,0.59022,1
1.2788,-0.12534,0,1.1523,5.6663,0,-0.042296,1.6767,0.59022,1
1.2788,-0.12534,0,1.1523,5.6663,0,-0.042296,1.6767,0.59022,1
1.2788,-0.12534,0,1.1523,5.6663,0,-0.042296,1.6767,0.59022,1
1.2961,-0.1798,0,1.2818,6.8154,0,-0.081423,1.6813,0.57333,1
1.2961,-0.1798,0,1.2818,6.8154,0,-0.081423,1.6813,0.57333,1
1.2961,-0.1798,0,1.2818,6.8154,0,-0.081423,1.6813,0.57333,1
0.78113,-0.056653,0,-0.34137,-1.5569,0,0.0053771,2.3661,0.59605,1
0.78113,-0.056653,0,-0.34137,-1.5569,0,0.0053771,2.3661,0.59605,1
0.7939,-0.048415,0,-0.33302,-1.5026,0,0.0069515,2.3722,0.60226,1
0.7939,-0.048415,0,-0.33302,-1.5026,0,0.0069515,2.3722,0.60226,1
0.7939,-0.048415,0,-0.33302,-1.5026,0,0.0069515,2.3722,0.60226,1
0.74344,0.29722,0,-1.492,-0.41594,0,-0.049256,2.4458,0.41822,1
0.74344,0.29722,0,-1.492,-0.41594,0,-0.049256,2.4458,0.41822,1
0.74344,0.29722,0,-1.492,-0.41594,0,-0.049256,2.4458,0.41822,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.7683,0.31052,0,-1.3824,-0.21375,0,-0.051151,2.448,0.40978,1
0.5678,-0.064181,0,-0.67567,-5.1522,0,-0.18313,2.3303,0.40955,1
0.5678,-0.064181,0,-0.67567,-5.1522,0,-0.18313,2.3303,0.40955,1
0.5678,-0.064181,0,-0.67567,-5.1522,0,-0.18313,2.3303,0.40955,1
0.55518,-0.11228,0,-0.37168,-4.9536,0,-0.17872,2.3219,0.41179,1
0.55518,-0.11228,0,-0.37168,-4.9536,0,-0.17872,2.3219,0.41179,1
0.55518,-0.11228,0,-0.37168,-4.9536,0,-0.17872,2.3219,0.41179,1
0.55518,-0.11228,0,-0.37168,-4.9536,0,-0.17872,2.3219,0.41179,1
0.55518,-0.11228,0,-0.37168,-4.9536,0,-0.17872,2.3219,0.41179,1
0.64601,0.19296,0,-1.7464,-1.2446,0,-0.030636,2.432,0.46889,1
0.64601,0.19296,0,-1.7464,-1.2446,0,-0.030636,2.432,0.46889,1
0.64601,0.19296,0,-1.7464,-1.2446,0,-0.030636,2.432,0.46889,1
0.64601,0.19296,0,-1.7464,-1.2446,0,-0.030636,2.432,0.46889,1
0.65871,0.19001,0,-1.7305,-1.0544,0,-0.023049,2.4382,0.47509,1
0.65871,0.19001,0,-1.7305,-1.0544,0,-0.023049,2.4382,0.47509,1
0.65871,0.19001,0,-1.7305,-1.0544,0,-0.023049,2.4382,0.47509,1
0.67373,0.20317,0,-1.7183,-0.80068,0,-0.020325,2.4466,0.47286,1
0.67218,0.1858,0,-1.6972,-0.88605,0,-0.017834,2.4443,0.4813,1
0.67218,0.1858,0,-1.6972,-0.88605,0,-0.017834,2.4443,0.4813,1
0.67218,0.1858,0,-1.6972,-0.88605,0,-0.017834,2.4443,0.4813,1
0.67218,0.1858,0,-1.6972,-0.88605,0,-0.017834,2.4443,0.4813,1
0.62071,0.078028,0,-1.2967,-1.9239,0,-0.022134,2.3997,0.50093,1
0.62071,0.078028,0,-1.2967,-1.9239,0,-0.022134,2.3997,0.50093,1
0.62071,0.078028,0,-1.2967,-1.9239,0,-0.022134,2.3997,0.50093,1
0.62071,0.078028,0,-1.2967,-1.9239,0,-0.022134,2.3997,0.50093,1
1.2972,-0.092982,0,0.54171,6.4215,0,-0.057857,1.6705,0.58401,1
1.2972,-0.092982,0,0.54171,6.4215,0,-0.057857,1.6705,0.58401,1
1.2972,-0.092982,0,0.54171,6.4215,0,-0.057857,1.6705,0.58401,1
1.2823,-0.07265,0,0.4949,5.7601,0,-0.039678,1.6682,0.59246,1
1.2823,-0.07265,0,0.4949,5.7601,0,-0.039678,1.6682,0.59246,1
1.2823,-0.07265,0,0.4949,5.7601,0,-0.039678,1.6682,0.59246,1
1.2823,-0.07265,0,0.4949,5.7601,0,-0.039678,1.6682,0.59246,1
0.75818,0.058667,0,2.7478,-11.993,0,-0.11229,1.8451,0.57703,1
0.75818,0.058667,0,2.7478,-11.993,0,-0.11229,1.8451,0.57703,1
0.75818,0.058667,0,2.7478,-11.993,0,-0.11229,1.8451,0.57703,1
0.75818,0.058667,0,2.7478,-11.993,0,-0.11229,1.8451,0.57703,1
0.75314,0.052433,0,2.7027,-11.676,0,-0.093386,1.8428,0.58547,1
0.75314,0.052433,0,2.7027,-11.676,0,-0.093386,1.8428,0.58547,1
0.75314,0.052433,0,2.7027,-11.676,0,-0.093386,1.8428,0.58547,1
0.75314,0.052433,0,2.7027,-11.676,0,-0.093386,1.8428,0.58547,1
0.70059,-0.37049,0,-0.78821,-1.2379,0,-0.085172,2.2045,0.58391,1
0.70059,-0.37049,0,-0.78821,-1.2379,0,-0.085172,2.2045,0.58391,1
0.70059,-0.37049,0,-0.78821,-1.2379,0,-0.085172,2.2045,0.58391,1
0.70059,-0.37049,0,-0.78821,-1.2379,0,-0.085172,2.2045,0.58391,1
0.70059,-0.37049,0,-0.78821,-1.2379,0,-0.085172,2.2045,0.58391,1
0.80253,0.07332,0,-0.53742,-1.0235,0,0.0066881,2.4484,0.58213,1
0.80253,0.07332,0,-0.53742,-1.0235,0,0.0066881,2.4484,0.58213,1
0.80253,0.07332,0,-0.53742,-1.0235,0,0.0066881,2.4484,0.58213,1
0.52935,-0.12728,0,-0.23986,-4.598,0,-0.16266,2.3196,0.42023,1
0.52935,-0.12728,0,-0.23986,-4.598,0,-0.16266,2.3196,0.42023,1
0.52935,-0.12728,0,-0.23986,-4.598,0,-0.16266,2.3196,0.42023,1
0.52935,-0.12728,0,-0.23986,-4.598,0,-0.16266,2.3196,0.42023,1
0.52935,-0.12728,0,-0.23986,-4.598,0,-0.16266,2.3196,0.42023,1
0.5457,-0.15713,0,-0.070469,-4.6212,0,-0.17219,2.3134,0.41402,1
0.5457,-0.15713,0,-0.070469,-4.6212,0,-0.17219,2.3134,0.41402,1
0.57434,-0.14343,0,-0.2081,-4.9789,0,-0.18897,2.3157,0.40558,1
0.57434,-0.14343,0,-0.2081,-4.9789,0,-0.18897,2.3157,0.40558,1
0.57434,-0.14343,0,-0.2081,-4.9789,0,-0.18897,2.3157,0.40558,1
0.57434,-0.14343,0,-0.2081,-4.9789,0,-0.18897,2.3157,0.40558,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.56528,-0.1878,0,0.072567,-4.576,0,-0.1811,2.3072,0.40781,1
0.59918,-0.17622,0,-0.068519,-4.9304,0,-0.19664,2.3095,0.39937,1
0.59918,-0.17622,0,-0.068519,-4.9304,0,-0.19664,2.3095,0.39937,1
0.59035,-0.21901,0,0.18468,-4.4415,0,-0.18648,2.3011,0.40161,1
0.59035,-0.21901,0,0.18468,-4.4415,0,-0.18648,2.3011,0.40161,1
0.55952,-0.22747,0,0.32813,-4.1049,0,-0.1704,2.2988,0.41005,1
0.55952,-0.22747,0,0.32813,-4.1049,0,-0.1704,2.2988,0.41005,1
0.55952,-0.22747,0,0.32813,-4.1049,0,-0.1704,2.2988,0.41005,1
0.6275,-0.20868,0,0.016104,-4.7935,0,-0.20233,2.3034,0.39316,1
0.6275,-0.20868,0,0.016104,-4.7935,0,-0.20233,2.3034,0.39316,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.61766,-0.25012,0,0.25505,-4.2402,0,-0.19,2.2949,0.3954,1
0.75425,-0.009943,0,-0.47851,-1.473,0,0.0043493,2.3876,0.57469,1
0.75425,-0.009943,0,-0.47851,-1.473,0,0.0043493,2.3876,0.57469,1
0.75425,-0.009943,0,-0.47851,-1.473,0,0.0043493,2.3876,0.57469,1
0.75425,-0.009943,0,-0.47851,-1.473,0,0.0043493,2.3876,0.57469,1
0.75425,-0.009943,0,-0.47851,-1.473,0,0.0043493,2.3876,0.57469,1
1.027,-0.59838,0,1.9621,-0.89744,0,-0.11553,1.7851,0.53805,1
1.027,-0.59838,0,1.9621,-0.89744,0,-0.11553,1.7851,0.53805,1
0.51142,-0.042024,0,-0.62239,-3.2991,0,-0.076728,2.3458,0.46816,1
0.51142,-0.042024,0,-0.62239,-3.2991,0,-0.076728,2.3458,0.46816,1
0.51142,-0.042024,0,-0.62239,-3.2991,0,-0.076728,2.3458,0.46816,1
0.51142,-0.042024,0,-0.62239,-3.2991,0,-0.076728,2.3458,0.46816,1
0.51638,-0.25905,0,1.1707,-1.84,0,-0.094124,2.2789,0.45451,1
0.51638,-0.25905,0,1.1707,-1.84,0,-0.094124,2.2789,0.45451,1
0.51638,-0.25905,0,1.1707,-1.84,0,-0.094124,2.2789,0.45451,1
0.51638,-0.25905,0,1.1707,-1.84,0,-0.094124,2.2789,0.45451,1
0.51234,-0.26295,0,1.1039,-2.129,0,-0.10528,2.2812,0.44607,1
0.51234,-0.26295,0,1.1039,-2.129,0,-0.10528,2.2812,0.44607,1
0.51234,-0.26295,0,1.1039,-2.129,0,-0.10528,2.2812,0.44607,1
0.52203,-0.27887,0,1.2695,-1.6265,0,-0.098858,2.2727,0.4483,1
0.52203,-0.27887,0,1.2695,-1.6265,0,-0.098858,2.2727,0.4483,1
0.52203,-0.27887,0,1.2695,-1.6265,0,-0.098858,2.2727,0.4483,1
0.52203,-0.27887,0,1.2695,-1.6265,0,-0.098858,2.2727,0.4483,1
0.52143,-0.28509,0,1.2034,-1.9035,0,-0.10906,2.275,0.43986,1
0.52143,-0.28509,0,1.2034,-1.9035,0,-0.10906,2.275,0.43986,1
0.52143,-0.28509,0,1.2034,-1.9035,0,-0.10906,2.275,0.43986,1
0.52143,-0.28509,0,1.2034,-1.9035,0,-0.10906,2.275,0.43986,1
0.53131,-0.29776,0,1.3587,-1.3539,0,-0.10113,2.2665,0.44209,1
0.53131,-0.29776,0,1.3587,-1.3539,0,-0.10113,2.2665,0.44209,1
0.53131,-0.29776,0,1.3587,-1.3539,0,-0.10113,2.2665,0.44209,1
0.53131,-0.29776,0,1.3587,-1.3539,0,-0.10113,2.2665,0.44209,1
0.53429,-0.30517,0,1.2892,-1.6373,0,-0.11112,2.2688,0.43365,1
0.53429,-0.30517,0,1.2892,-1.6373,0,-0.11112,2.2688,0.43365,1
0.54415,-0.31568,0,1.4237,-1.0735,0,-0.10238,2.2604,0.43589,1
0.54415,-0.31568,0,1.4237,-1.0735,0,-0.10238,2.2604,0.43589,1
0.54415,-0.31568,0,1.4237,-1.0735,0,-0.10238,2.2604,0.43589,1
0.54884,-0.32451,0,1.344,-1.3284,0,-0.11306,2.2627,0.42744,1
0.54884,-0.32451,0,1.344,-1.3284,0,-0.11306,2.2627,0.42744,1
0.54884,-0.32451,0,1.344,-1.3284,0,-0.11306,2.2627,0.42744,1
0.55863,-0.33089,0,1.4477,-0.75547,0,-0.10245,2.2542,0.42968,1
0.55863,-0.33089,0,1.4477,-0.75547,0,-0.10245,2.2542,0.42968,1
0.55863,-0.33089,0,1.4477,-0.75547,0,-0.10245,2.2542,0.42968,1
0.55863,-0.33089,0,1.4477,-0.75547,0,-0.10245,2.2542,0.42968,1
0.55534,-0.31998,0,1.4649,-0.58327,0,-0.094177,2.2519,0.43812,1
0.55534,-0.31998,0,1.4649,-0.58327,0,-0.094177,2.2519,0.43812,1
0.56917,-0.33341,0,1.4824,-0.25598,0,-0.092892,2.2457,0.43192,1
0.56917,-0.33341,0,1.4824,-0.25598,0,-0.092892,2.2457,0.43192,1
0.56917,-0.33341,0,1.4824,-0.25598,0,-0.092892,2.2457,0.43192,1
0.56917,-0.33341,0,1.4824,-0.25598,0,-0.092892,2.2457,0.43192,1
0.57695,-0.34501,0,1.4449,-0.40556,0,-0.10019,2.248,0.42347,1
0.57695,-0.34501,0,1.4449,-0.40556,0,-0.10019,2.248,0.42347,1
0.58594,-0.34418,0,1.463,0.076498,0,-0.090478,2.2396,0.42571,1
0.58594,-0.34418,0,1.463,0.076498,0,-0.090478,2.2396,0.42571,1
0.58594,-0.34418,0,1.463,0.076498,0,-0.090478,2.2396,0.42571,1
0.58594,-0.34418,0,1.463,0.076498,0,-0.090478,2.2396,0.42571,1
0.58594,-0.34418,0,1.463,0.076498,0,-0.090478,2.2396,0.42571,1
0.58014,-0.33113,0,1.429,0.12765,0,-0.084606,2.2373,0.43415,1
0.59546,-0.33922,0,1.4038,0.43104,0,-0.081365,2.2311,0.42795,1
0.59546,-0.33922,0,1.4038,0.43104,0,-0.081365,2.2311,0.42795,1
0.59546,-0.33922,0,1.4038,0.43104,0,-0.081365,2.2311,0.42795,1
0.59546,-0.33922,0,1.4038,0.43104,0,-0.081365,2.2311,0.42795,1
0.59546,-0.33922,0,1.4038,0.43104,0,-0.081365,2.2311,0.42795,1
0.60573,-0.3521,0,1.4145,0.40261,0,-0.086165,2.2334,0.4195,1
0.60573,-0.3521,0,1.4145,0.40261,0,-0.086165,2.2334,0.4195,1
0.61375,-0.34471,0,1.3345,0.72791,0,-0.076884,2.2249,0.42174,1
0.61375,-0.34471,0,1.3345,0.72791,0,-0.076884,2.2249,0.42174,1
0.61375,-0.34471,0,1.3345,0.72791,0,-0.076884,2.2249,0.42174,1
0.6042,-0.33147,0,1.2734,0.67228,0,-0.073419,2.2226,0.43018,1
0.6042,-0.33147,0,1.2734,0.67228,0,-0.073419,2.2226,0.43018,1
0.6042,-0.33147,0,1.2734,0.67228,0,-0.073419,2.2226,0.43018,1
0.62142,-0.33487,0,1.2059,0.94996,0,-0.068499,2.2165,0.42397,1
0.62142,-0.33487,0,1.2059,0.94996,0,-0.068499,2.2165,0.42397,1
0.63285,-0.34758,0,1.248,1.0128,0,-0.071477,2.2188,0.41553,1
0.63285,-0.34758,0,1.248,1.0128,0,-0.071477,2.2188,0.41553,1
0.63285,-0.34758,0,1.248,1.0128,0,-0.071477,2.2188,0.41553,1
0.63285,-0.34758,0,1.248,1.0128,0,-0.071477,2.2188,0.41553,1
0.63876,-0.33541,0,1.116,1.2045,0,-0.062677,2.2103,0.41777,1
0.63876,-0.33541,0,1.116,1.2045,0,-0.062677,2.2103,0.41777,1
0.62705,-0.32359,0,1.0375,1.0937,0,-0.060876,2.208,0.42621,1
0.62705,-0.32359,0,1.0375,1.0937,0,-0.060876,2.208,0.42621,1
0.62705,-0.32359,0,1.0375,1.0937,0,-0.060876,2.208,0.42621,1
0.62705,-0.32359,0,1.0375,1.0937,0,-0.060876,2.208,0.42621,1
0.64381,-0.32221,0,0.96097,1.3061,0,-0.055041,2.2019,0.42,1
0.64381,-0.32221,0,0.96097,1.3061,0,-0.055041,2.2019,0.42,1
0.65784,-0.33399,0,1.0223,1.4227,0,-0.056756,2.2041,0.41156,1
0.65784,-0.33399,0,1.0223,1.4227,0,-0.056756,2.2041,0.41156,1
0.65784,-0.33399,0,1.0223,1.4227,0,-0.056756,2.2041,0.41156,1
0.65784,-0.33399,0,1.0223,1.4227,0,-0.056756,2.2041,0.41156,1
0.66169,-0.31883,0,0.87173,1.4954,0,-0.048466,2.1957,0.4138,1
0.66169,-0.31883,0,0.87173,1.4954,0,-0.048466,2.1957,0.4138,1
0.66169,-0.31883,0,0.87173,1.4954,0,-0.048466,2.1957,0.4138,1
0.66169,-0.31883,0,0.87173,1.4954,0,-0.048466,2.1957,0.4138,1
0.67777,-0.3306,0,0.90503,1.612,0,-0.04967,2.198,0.40535,1
0.67777,-0.3306,0,0.90503,1.612,0,-0.04967,2.198,0.40535,1
0.67777,-0.3306,0,0.90503,1.612,0,-0.04967,2.198,0.40535,1
0.67777,-0.3306,0,0.90503,1.612,0,-0.04967,2.198,0.40535,1
0.67777,-0.3306,0,0.90503,1.612,0,-0.04967,2.198,0.40535,1
0.68019,-0.31456,0,0.77107,1.655,0,-0.041773,2.1895,0.40759,1
0.68019,-0.31456,0,0.77107,1.655,0,-0.041773,2.1895,0.40759,1
0.66353,-0.30444,0,0.71426,1.5278,0,-0.04136,2.1872,0.41603,1
0.66353,-0.30444,0,0.71426,1.5278,0,-0.04136,2.1872,0.41603,1
0.66353,-0.30444,0,0.71426,1.5278,0,-0.04136,2.1872,0.41603,1
0.68084,-0.29822,0,0.63568,1.6679,0,-0.034734,2.1811,0.40983,1
0.68084,-0.29822,0,0.63568,1.6679,0,-0.034734,2.1811,0.40983,1
0.68084,-0.29822,0,0.63568,1.6679,0,-0.034734,2.1811,0.40983,1
0.66396,-0.28958,0,0.56604,1.5517,0,-0.035087,2.1788,0.41827,1
0.66396,-0.28958,0,0.56604,1.5517,0,-0.035087,2.1788,0.41827,1
0.66396,-0.28958,0,0.56604,1.5517,0,-0.035087,2.1788,0.41827,1
0.69825,-0.32518,0,0.78359,1.7684,0,-0.04179,2.1918,0.39914,1
0.69825,-0.32518,0,0.78359,1.7684,0,-0.04179,2.1918,0.39914,1
0.69679,-0.34233,0,0.87534,1.6974,0,-0.050936,2.2003,0.39691,1
0.69679,-0.34233,0,0.87534,1.6974,0,-0.050936,2.2003,0.39691,1
0.69679,-0.34233,0,0.87534,1.6974,0,-0.050936,2.2003,0.39691,1
0.69679,-0.34233,0,0.87534,1.6974,0,-0.050936,2.2003,0.39691,1
0.69679,-0.34233,0,0.87534,1.6974,0,-0.050936,2.2003,0.39691,1
0.71917,-0.33633,0,0.725,1.8491,0,-0.042594,2.1941,0.3907,1
0.71917,-0.33633,0,0.725,1.8491,0,-0.042594,2.1941,0.3907,1
0.71917,-0.33633,0,0.725,1.8491,0,-0.042594,2.1941,0.3907,1
0.71917,-0.33633,0,0.725,1.8491,0,-0.042594,2.1941,0.3907,1
0.66621,0.63275,0,0.75341,-1.1029,0,-0.14207,1.9352,0.59241,1
0.66621,0.63275,0,0.75341,-1.1029,0,-0.14207,1.9352,0.59241,1
0.66621,0.63275,0,0.75341,-1.1029,0,-0.14207,1.9352,0.59241,1
