"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99818,0.004912,0,-0.0077165,0.018988,0,0.00058231,1.0074,0.3184,1
0.99818,0.004912,0,-0.0077165,0.018988,0,0.00058231,1.0074,0.3184,1
0.99818,0.004912,0,-0.0077165,0.018988,0,0.00058231,1.0074,0.3184,1
0.9974,0.0044244,0,-0.010699,0.019196,0,0.00091002,1.0123,0.34533,1
0.9974,0.0044244,0,-0.010699,0.019196,0,0.00091002,1.0123,0.34533,1
0.9974,0.0044244,0,-0.010699,0.019196,0,0.00091002,1.0123,0.34533,1
0.9974,0.0044244,0,-0.010699,0.019196,0,0.00091002,1.0123,0.34533,1
0.9974,0.0044244,0,-0.010699,0.019196,0,0.00091002,1.0123,0.34533,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99818,0.0040632,0,-0.0068042,0.016457,0,0.00062056,1.0333,0.32708,1
0.99743,0.0034571,0,-0.010786,0.015117,0,0.00092569,1.0399,0.3601,1
0.99743,0.0034571,0,-0.010786,0.015117,0,0.00092569,1.0399,0.3601,1
0.99743,0.0034571,0,-0.010786,0.015117,0,0.00092569,1.0399,0.3601,1
0.99743,0.0034571,0,-0.010786,0.015117,0,0.00092569,1.0399,0.3601,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99815,0.0033563,0,-0.0075425,0.014239,0,0.00066433,1.0567,0.3392,1
0.99778,0.0030376,0,-0.0084579,0.011485,0,0.00080503,1.0609,0.35658,1
0.99778,0.0030376,0,-0.0084579,0.011485,0,0.00080503,1.0609,0.35658,1
0.99778,0.0030376,0,-0.0084579,0.011485,0,0.00080503,1.0609,0.35658,1
0.99778,0.0030376,0,-0.0084579,0.011485,0,0.00080503,1.0609,0.35658,1
0.99778,0.0030376,0,-0.0084579,0.011485,0,0.00080503,1.0609,0.35658,1
0.99687,0.0038167,0,-0.01256,0.014775,0,0.001121,1.02,0.36849,1
0.99687,0.0038167,0,-0.01256,0.014775,0,0.001121,1.02,0.36849,1
0.99687,0.0038167,0,-0.01256,0.014775,0,0.001121,1.02,0.36849,1
0.99687,0.0038167,0,-0.01256,0.014775,0,0.001121,1.02,0.36849,1
0.99618,0.007717,0,-0.014932,0.032655,0,0.0011755,0.93445,0.34185,1
0.99618,0.007717,0,-0.014932,0.032655,0,0.0011755,0.93445,0.34185,1
0.99618,0.007717,0,-0.014932,0.032655,0,0.0011755,0.93445,0.34185,1
0.99879,0.0035771,0,-0.0047953,0.014633,0,0.00044176,1.0582,0.31113,1
0.99879,0.0035771,0,-0.0047953,0.014633,0,0.00044176,1.0582,0.31113,1
0.99879,0.0035771,0,-0.0047953,0.014633,0,0.00044176,1.0582,0.31113,1
0.99879,0.0035771,0,-0.0047953,0.014633,0,0.00044176,1.0582,0.31113,1
0.99879,0.0035771,0,-0.0047953,0.014633,0,0.00044176,1.0582,0.31113,1
0.99933,0.0061254,0,-0.0012356,0.026261,0,5.6126e-05,0.97863,0.28193,1
0.99933,0.0061254,0,-0.0012356,0.026261,0,5.6126e-05,0.97863,0.28193,1
0.99933,0.0061254,0,-0.0012356,0.026261,0,5.6126e-05,0.97863,0.28193,1
0.99933,0.0061254,0,-0.0012356,0.026261,0,5.6126e-05,0.97863,0.28193,1
0.99769,0.013909,0,0.00097124,0.057129,0,8.3089e-05,0.85602,0.30876,1
0.99769,0.013909,0,0.00097124,0.057129,0,8.3089e-05,0.85602,0.30876,1
0.99769,0.013909,0,0.00097124,0.057129,0,8.3089e-05,0.85602,0.30876,1
0.99769,0.013909,0,0.00097124,0.057129,0,8.3089e-05,0.85602,0.30876,1
1.0019,0.0099493,0,0.0064796,0.038386,0,-0.0010844,0.89501,0.24707,1
1.0019,0.0099493,0,0.0064796,0.038386,0,-0.0010844,0.89501,0.24707,1
1.0019,0.0099493,0,0.0064796,0.038386,0,-0.0010844,0.89501,0.24707,1
1.0019,0.0099493,0,0.0064796,0.038386,0,-0.0010844,0.89501,0.24707,1
1.0071,0.014345,0,0.032805,0.052598,0,-0.0035916,0.81362,0.22031,1
1.0071,0.014345,0,0.032805,0.052598,0,-0.0035916,0.81362,0.22031,1
1.0071,0.014345,0,0.032805,0.052598,0,-0.0035916,0.81362,0.22031,1
1.0144,0.016048,0,0.054975,0.05413,0,-0.0063587,0.74857,0.19159,1
1.0144,0.016048,0,0.054975,0.05413,0,-0.0063587,0.74857,0.19159,1
1.0144,0.016048,0,0.054975,0.05413,0,-0.0063587,0.74857,0.19159,1
1.0144,0.016048,0,0.054975,0.05413,0,-0.0063587,0.74857,0.19159,1
1.0236,0.014627,0,0.089127,0.042945,0,-0.0090208,0.67808,0.16471,1
1.0236,0.014627,0,0.089127,0.042945,0,-0.0090208,0.67808,0.16471,1
1.0236,0.014627,0,0.089127,0.042945,0,-0.0090208,0.67808,0.16471,1
1.0236,0.014627,0,0.089127,0.042945,0,-0.0090208,0.67808,0.16471,1
0.99863,0.0029017,0,-0.0056264,0.010245,0,0.00050053,1.0839,0.32761,1
0.99863,0.0029017,0,-0.0056264,0.010245,0,0.00050053,1.0839,0.32761,1
0.99863,0.0029017,0,-0.0056264,0.010245,0,0.00050053,1.0839,0.32761,1
0.99925,0.0030502,0,-0.0021619,0.011616,0,0.0002217,1.0859,0.29661,1
0.99925,0.0030502,0,-0.0021619,0.011616,0,0.0002217,1.0859,0.29661,1
0.99925,0.0030502,0,-0.0021619,0.011616,0,0.0002217,1.0859,0.29661,1
0.99925,0.0030502,0,-0.0021619,0.011616,0,0.0002217,1.0859,0.29661,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99901,0.0024647,0,-0.0034757,0.01074,0,0.00040126,1.1123,0.31702,1
0.99954,0.00256,0,-0.0022013,0.010393,0,0.00014611,1.1148,0.2831,1
0.99954,0.00256,0,-0.0022013,0.010393,0,0.00014611,1.1148,0.2831,1
0.99938,0.0021251,0,-0.0023614,0.0082053,0,0.0002239,1.141,0.30083,1
0.99938,0.0021251,0,-0.0023614,0.0082053,0,0.0002239,1.141,0.30083,1
0.99938,0.0021251,0,-0.0023614,0.0082053,0,0.0002239,1.141,0.30083,1
0.99938,0.0021251,0,-0.0023614,0.0082053,0,0.0002239,1.141,0.30083,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99897,0.0020075,0,-0.0041365,0.0073821,0,0.00039398,1.1387,0.33159,1
0.99927,0.0017183,0,-0.002568,0.0071086,0,0.00029323,1.1672,0.31799,1
0.99927,0.0017183,0,-0.002568,0.0071086,0,0.00029323,1.1672,0.31799,1
0.99927,0.0017183,0,-0.002568,0.0071086,0,0.00029323,1.1672,0.31799,1
0.99927,0.0017183,0,-0.002568,0.0071086,0,0.00029323,1.1672,0.31799,1
0.99927,0.0017183,0,-0.002568,0.0071086,0,0.00029323,1.1672,0.31799,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99891,0.0015922,0,-0.004111,0.0060389,0,0.00040309,1.164,0.34954,1
0.99923,0.0013906,0,-0.0034724,0.005329,0,0.00028906,1.1935,0.33588,1
0.99923,0.0013906,0,-0.0034724,0.005329,0,0.00028906,1.1935,0.33588,1
0.99923,0.0013906,0,-0.0034724,0.005329,0,0.00028906,1.1935,0.33588,1
0.99923,0.0013906,0,-0.0034724,0.005329,0,0.00028906,1.1935,0.33588,1
0.99893,0.0012241,0,-0.0046637,0.0049803,0,0.00041114,1.1909,0.36792,1
0.99893,0.0012241,0,-0.0046637,0.0049803,0,0.00041114,1.1909,0.36792,1
0.99893,0.0012241,0,-0.0046637,0.0049803,0,0.00041114,1.1909,0.36792,1
0.99921,0.0011616,0,-0.0032637,0.0039903,0,0.00030823,1.2135,0.34821,1
0.99921,0.0011616,0,-0.0032637,0.0039903,0,0.00030823,1.2135,0.34821,1
0.99921,0.0011616,0,-0.0032637,0.0039903,0,0.00030823,1.2135,0.34821,1
0.99921,0.0011616,0,-0.0032637,0.0039903,0,0.00030823,1.2135,0.34821,1
0.99921,0.0011616,0,-0.0032637,0.0039903,0,0.00030823,1.2135,0.34821,1
0.99869,0.0013736,0,-0.0051671,0.0052723,0,0.00049932,1.1672,0.37449,1
0.99869,0.0013736,0,-0.0051671,0.0052723,0,0.00049932,1.1672,0.37449,1
0.99869,0.0013736,0,-0.0051671,0.0052723,0,0.00049932,1.1672,0.37449,1
0.99869,0.0013736,0,-0.0051671,0.0052723,0,0.00049932,1.1672,0.37449,1
0.99952,0.0014862,0,-0.0019867,0.0054578,0,0.00019643,1.196,0.30402,1
0.99952,0.0014862,0,-0.0019867,0.0054578,0,0.00019643,1.196,0.30402,1
0.99952,0.0014862,0,-0.0019867,0.0054578,0,0.00019643,1.196,0.30402,1
0.99986,0.0030589,0,-0.00044053,0.011736,0,1.1997e-05,1.088,0.26515,1
0.99986,0.0030589,0,-0.00044053,0.011736,0,1.1997e-05,1.088,0.26515,1
0.99986,0.0030589,0,-0.00044053,0.011736,0,1.1997e-05,1.088,0.26515,1
1.0001,0.0025293,0,0.0018409,0.0096251,0,-6.5349e-05,1.1173,0.25117,1
1.0001,0.0025293,0,0.0018409,0.0096251,0,-6.5349e-05,1.1173,0.25117,1
1.0001,0.0025293,0,0.0018409,0.0096251,0,-6.5349e-05,1.1173,0.25117,1
1.0001,0.0025293,0,0.0018409,0.0096251,0,-6.5349e-05,1.1173,0.25117,1
1.0005,0.0029581,0,0.0018604,0.011397,0,-0.00021215,1.0912,0.23328,1
1.0005,0.0029581,0,0.0018604,0.011397,0,-0.00021215,1.0912,0.23328,1
1.0005,0.0029581,0,0.0018604,0.011397,0,-0.00021215,1.0912,0.23328,1
1.0005,0.0029581,0,0.0018604,0.011397,0,-0.00021215,1.0912,0.23328,1
1.0006,0.0024004,0,0.0016328,0.0096956,0,-0.00019619,1.1199,0.21924,1
1.0006,0.0024004,0,0.0016328,0.0096956,0,-0.00019619,1.1199,0.21924,1
1.0006,0.0024004,0,0.0016328,0.0096956,0,-0.00019619,1.1199,0.21924,1
1.0006,0.0024004,0,0.0016328,0.0096956,0,-0.00019619,1.1199,0.21924,1
1.001,0.0027308,0,0.0057164,0.011489,0,-0.00040403,1.0935,0.20121,1
1.001,0.0027308,0,0.0057164,0.011489,0,-0.00040403,1.0935,0.20121,1
1.001,0.0027308,0,0.0057164,0.011489,0,-0.00040403,1.0935,0.20121,1
1.001,0.0022149,0,0.0049087,0.0081059,0,-0.00044525,1.1223,0.18698,1
1.001,0.0022149,0,0.0049087,0.0081059,0,-0.00044525,1.1223,0.18698,1
1.001,0.0022149,0,0.0049087,0.0081059,0,-0.00044525,1.1223,0.18698,1
1.0006,0.0019508,0,0.0022759,0.0067378,0,-0.00022967,1.1492,0.20522,1
1.0006,0.0019508,0,0.0022759,0.0067378,0,-0.00022967,1.1492,0.20522,1
1.0006,0.0019508,0,0.0022759,0.0067378,0,-0.00022967,1.1492,0.20522,1
1.001,0.0017532,0,0.0045157,0.0073662,0,-0.00039627,1.1515,0.17263,1
1.001,0.0017532,0,0.0045157,0.0073662,0,-0.00039627,1.1515,0.17263,1
1.001,0.0017532,0,0.0045157,0.0073662,0,-0.00039627,1.1515,0.17263,1
1.0007,0.0015787,0,0.0025782,0.0063899,0,-0.00021482,1.1788,0.1911,1
1.0007,0.0015787,0,0.0025782,0.0063899,0,-0.00021482,1.1788,0.1911,1
1.0007,0.0015787,0,0.0025782,0.0063899,0,-0.00021482,1.1788,0.1911,1
1.0007,0.0015787,0,0.0025782,0.0063899,0,-0.00021482,1.1788,0.1911,1
1.0015,0.0024512,0,0.0057406,0.0094504,0,-0.0005658,1.0953,0.16893,1
1.0015,0.0024512,0,0.0057406,0.0094504,0,-0.0005658,1.0953,0.16893,1
1.0015,0.0024512,0,0.0057406,0.0094504,0,-0.0005658,1.0953,0.16893,1
1.0015,0.0024512,0,0.0057406,0.0094504,0,-0.0005658,1.0953,0.16893,1
1.0015,0.0030314,0,0.0061809,0.012066,0,-0.00055708,1.0664,0.18308,1
1.0015,0.0030314,0,0.0061809,0.012066,0,-0.00055708,1.0664,0.18308,1
1.0011,0.018778,0,0.013598,0.067886,0,-0.0018749,0.80619,0.28798,1
1.0011,0.018778,0,0.013598,0.067886,0,-0.0018749,0.80619,0.28798,1
1.0011,0.018778,0,0.013598,0.067886,0,-0.0018749,0.80619,0.28798,1
1.0011,0.018778,0,0.013598,0.067886,0,-0.0018749,0.80619,0.28798,1
1.0292,0.011136,0,0.10816,0.03572,0,-0.0088687,0.6292,0.14609,1
1.0292,0.011136,0,0.10816,0.03572,0,-0.0088687,0.6292,0.14609,1
1.0292,0.011136,0,0.10816,0.03572,0,-0.0088687,0.6292,0.14609,1
1.0292,0.011136,0,0.10816,0.03572,0,-0.0088687,0.6292,0.14609,1
1.0009,0.0014086,0,0.0030207,0.0048634,0,-0.00031233,1.1809,0.15854,1
1.0009,0.0014086,0,0.0030207,0.0048634,0,-0.00031233,1.1809,0.15854,1
1.0009,0.0014086,0,0.0030207,0.0048634,0,-0.00031233,1.1809,0.15854,1
1.0009,0.0014086,0,0.0030207,0.0048634,0,-0.00031233,1.1809,0.15854,1
1.0007,0.0012476,0,0.0030065,0.0053179,0,-0.00023584,1.2085,0.17677,1
1.0007,0.0012476,0,0.0030065,0.0053179,0,-0.00023584,1.2085,0.17677,1
1.0007,0.0012476,0,0.0030065,0.0053179,0,-0.00023584,1.2085,0.17677,1
1.0007,0.0012476,0,0.0030065,0.0053179,0,-0.00023584,1.2085,0.17677,1
1.0021,0.0026016,0,0.0088722,0.010055,0,-0.00078543,1.0683,0.15088,1
1.0021,0.0026016,0,0.0088722,0.010055,0,-0.00078543,1.0683,0.15088,1
1.0021,0.0026016,0,0.0088722,0.010055,0,-0.00078543,1.0683,0.15088,1
1.0021,0.0026016,0,0.0088722,0.010055,0,-0.00078543,1.0683,0.15088,1
1.0021,0.0026016,0,0.0088722,0.010055,0,-0.00078543,1.0683,0.15088,1
1.0023,0.0033297,0,0.0078841,0.012461,0,-0.00081662,1.0392,0.16492,1
1.0023,0.0033297,0,0.0078841,0.012461,0,-0.00081662,1.0392,0.16492,1
1.0023,0.0033297,0,0.0078841,0.012461,0,-0.00081662,1.0392,0.16492,1
1.0067,0.02431,0,0.041504,0.08132,0,-0.0054155,0.75578,0.27124,1
1.0067,0.02431,0,0.041504,0.08132,0,-0.0054155,0.75578,0.27124,1
1.0009,0.0010888,0,0.0036098,0.0046073,0,-0.00032776,1.2093,0.14412,1
1.0009,0.0010888,0,0.0036098,0.0046073,0,-0.00032776,1.2093,0.14412,1
1.0009,0.0010888,0,0.0036098,0.0046073,0,-0.00032776,1.2093,0.14412,1
1.0009,0.0010888,0,0.0036098,0.0046073,0,-0.00032776,1.2093,0.14412,1
1.0006,0.00099208,0,0.0026053,0.0036913,0,-0.00022309,1.238,0.16271,1
1.0006,0.00099208,0,0.0026053,0.0036913,0,-0.00022309,1.238,0.16271,1
1.0006,0.00099208,0,0.0026053,0.0036913,0,-0.00022309,1.238,0.16271,1
1.0006,0.00099208,0,0.0026053,0.0036913,0,-0.00022309,1.238,0.16271,1
1.0004,0.001127,0,0.0018347,0.0041562,0,-0.00015717,1.236,0.19556,1
1.0004,0.00089573,0,0.0013596,0.0034331,0,-0.00016006,1.2658,0.18133,1
1.0004,0.00089573,0,0.0013596,0.0034331,0,-0.00016006,1.2658,0.18133,1
1.0004,0.00089573,0,0.0013596,0.0034331,0,-0.00016006,1.2658,0.18133,1
1.0004,0.00089573,0,0.0013596,0.0034331,0,-0.00016006,1.2658,0.18133,1
1.0002,0.00097622,0,0.0011451,0.0036978,0,-8.1944e-05,1.2635,0.21426,1
1.0002,0.00097622,0,0.0011451,0.0036978,0,-8.1944e-05,1.2635,0.21426,1
1.0002,0.00097622,0,0.0011451,0.0036978,0,-8.1944e-05,1.2635,0.21426,1
1.0002,0.00097622,0,0.0011451,0.0036978,0,-8.1944e-05,1.2635,0.21426,1
1.0002,0.00097622,0,0.0011451,0.0036978,0,-8.1944e-05,1.2635,0.21426,1
1.0003,0.000799,0,0.0012571,0.0028125,0,-0.00010521,1.2933,0.20006,1
1.0003,0.000799,0,0.0012571,0.0028125,0,-0.00010521,1.2933,0.20006,1
1.0001,0.00085343,0,0.00015684,0.0029168,0,-2.1177e-05,1.2909,0.23296,1
1.0001,0.00085343,0,0.00015684,0.0029168,0,-2.1177e-05,1.2909,0.23296,1
1.0001,0.00085343,0,0.00015684,0.0029168,0,-2.1177e-05,1.2909,0.23296,1
1.0001,0.00085343,0,0.00015684,0.0029168,0,-2.1177e-05,1.2909,0.23296,1
1.0001,0.0006918,0,0.00081403,0.0029839,0,-4.1866e-05,1.3208,0.21867,1
1.0001,0.0006918,0,0.00081403,0.0029839,0,-4.1866e-05,1.3208,0.21867,1
1.0001,0.0006918,0,0.00081403,0.0029839,0,-4.1866e-05,1.3208,0.21867,1
1.0001,0.0006918,0,0.00081403,0.0029839,0,-4.1866e-05,1.3208,0.21867,1
1.0001,0.0006918,0,0.00081403,0.0029839,0,-4.1866e-05,1.3208,0.21867,1
1,0.00072014,0,0.00017659,0.0028506,0,-3.2441e-07,1.3183,0.25166,1
1,0.00072014,0,0.00017659,0.0028506,0,-3.2441e-07,1.3183,0.25166,1
1,0.00072014,0,0.00017659,0.0028506,0,-3.2441e-07,1.3183,0.25166,1
1.0001,0.00059242,0,-9.0001e-05,0.0020886,0,-8.906e-06,1.3481,0.23741,1
1.0001,0.00059242,0,-9.0001e-05,0.0020886,0,-8.906e-06,1.3481,0.23741,1
1.0001,0.00059242,0,-9.0001e-05,0.0020886,0,-8.906e-06,1.3481,0.23741,1
1.0001,0.00059242,0,-9.0001e-05,0.0020886,0,-8.906e-06,1.3481,0.23741,1
0.99992,0.00059935,0,-0.0002944,0.0024146,0,3.6621e-05,1.3457,0.27042,1
0.99992,0.00059935,0,-0.0002944,0.0024146,0,3.6621e-05,1.3457,0.27042,1
0.99992,0.00059935,0,-0.0002944,0.0024146,0,3.6621e-05,1.3457,0.27042,1
0.99998,0.00049923,0,3.7558e-05,0.0019282,0,2.0024e-05,1.3756,0.25606,1
0.99998,0.00049923,0,3.7558e-05,0.0019282,0,2.0024e-05,1.3756,0.25606,1
0.99998,0.00049923,0,3.7558e-05,0.0019282,0,2.0024e-05,1.3756,0.25606,1
0.99998,0.00049923,0,3.7558e-05,0.0019282,0,2.0024e-05,1.3756,0.25606,1
0.99988,0.00049485,0,-0.00028078,0.0016965,0,5.7911e-05,1.3732,0.28923,1
0.99988,0.00049485,0,-0.00028078,0.0016965,0,5.7911e-05,1.3732,0.28923,1
0.99988,0.00049485,0,-0.00028078,0.0016965,0,5.7911e-05,1.3732,0.28923,1
0.99993,0.00041599,0,-9.2467e-05,0.0016677,0,3.1241e-05,1.4032,0.27478,1
0.99993,0.00041599,0,-9.2467e-05,0.0016677,0,3.1241e-05,1.4032,0.27478,1
0.99993,0.00041599,0,-9.2467e-05,0.0016677,0,3.1241e-05,1.4032,0.27478,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.99984,0.00040496,0,-0.00067348,0.0016827,0,7.4422e-05,1.3976,0.31262,1
0.9999,0.00034238,0,-0.00046317,0.0012112,0,4.8604e-05,1.4303,0.29438,1
0.9999,0.00034238,0,-0.00046317,0.0012112,0,4.8604e-05,1.4303,0.29438,1
0.9999,0.00034238,0,-0.00046317,0.0012112,0,4.8604e-05,1.4303,0.29438,1
0.9999,0.00034238,0,-0.00046317,0.0012112,0,4.8604e-05,1.4303,0.29438,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99983,0.00033395,0,-0.00051645,0.0012796,0,7.7845e-05,1.4229,0.32493,1
0.99987,0.00027805,0,-0.00054241,0.0010774,0,5.8426e-05,1.4546,0.31677,1
0.99987,0.00027805,0,-0.00054241,0.0010774,0,5.8426e-05,1.4546,0.31677,1
0.99987,0.00027805,0,-0.00054241,0.0010774,0,5.8426e-05,1.4546,0.31677,1
0.99987,0.00027805,0,-0.00054241,0.0010774,0,5.8426e-05,1.4546,0.31677,1
0.99987,0.00027805,0,-0.00054241,0.0010774,0,5.8426e-05,1.4546,0.31677,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99983,0.0002404,0,-0.0006159,0.00088829,0,7.6827e-05,1.4602,0.34854,1
0.99987,0.00021869,0,-0.00050633,0.00079843,0,6.1495e-05,1.484,0.33431,1
0.99987,0.00021869,0,-0.00050633,0.00079843,0,6.1495e-05,1.484,0.33431,1
0.99987,0.00021869,0,-0.00050633,0.00079843,0,6.1495e-05,1.484,0.33431,1
0.99983,0.00019001,0,-0.00073097,0.00074142,0,7.7899e-05,1.4843,0.36531,1
0.99983,0.00019001,0,-0.00073097,0.00074142,0,7.7899e-05,1.4843,0.36531,1
0.99983,0.00019001,0,-0.00073097,0.00074142,0,7.7899e-05,1.4843,0.36531,1
0.99983,0.00019001,0,-0.00073097,0.00074142,0,7.7899e-05,1.4843,0.36531,1
0.99983,0.00019001,0,-0.00073097,0.00074142,0,7.7899e-05,1.4843,0.36531,1
0.99976,0.00028588,0,-0.0009036,0.0011747,0,0.00010287,1.4236,0.3597,1
0.99976,0.00028588,0,-0.0009036,0.0011747,0,0.00010287,1.4236,0.3597,1
0.99976,0.00028588,0,-0.0009036,0.0011747,0,0.00010287,1.4236,0.3597,1
0.99976,0.00028588,0,-0.0009036,0.0011747,0,0.00010287,1.4236,0.3597,1
0.99992,0.00023573,0,-0.00035421,0.00085285,0,4.1301e-05,1.4878,0.29906,1
0.99992,0.00023573,0,-0.00035421,0.00085285,0,4.1301e-05,1.4878,0.29906,1
0.99992,0.00023573,0,-0.00035421,0.00085285,0,4.1301e-05,1.4878,0.29906,1
0.99992,0.00023573,0,-0.00035421,0.00085285,0,4.1301e-05,1.4878,0.29906,1
0.99991,0.00019643,0,-0.00033858,0.00077578,0,4.3365e-05,1.5106,0.31661,1
0.99991,0.00019643,0,-0.00033858,0.00077578,0,4.3365e-05,1.5106,0.31661,1
0.99991,0.00019643,0,-0.00033858,0.00077578,0,4.3365e-05,1.5106,0.31661,1
0.99991,0.00019643,0,-0.00033858,0.00077578,0,4.3365e-05,1.5106,0.31661,1
0.99996,0.00019944,0,-0.00021214,0.00081048,0,2.8408e-05,1.518,0.28332,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99993,0.00015974,0,-0.000279,0.00052642,0,3.7729e-05,1.5456,0.31046,1
0.99998,0.00016663,0,-0.00014777,0.00061151,0,2.0266e-05,1.5493,0.26988,1
0.99998,0.00016663,0,-0.00014777,0.00061151,0,2.0266e-05,1.5493,0.26988,1
