"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70262,0.19474,0,-1.5112,-5.1021,0,-0.030145,1.8198,0.58374,1
0.70262,0.19474,0,-1.5112,-5.1021,0,-0.030145,1.8198,0.58374,1
0.70262,0.19474,0,-1.5112,-5.1021,0,-0.030145,1.8198,0.58374,1
0.70262,0.19474,0,-1.5112,-5.1021,0,-0.030145,1.8198,0.58374,1
0.70262,0.19474,0,-1.5112,-5.1021,0,-0.030145,1.8198,0.58374,1
0.87446,-0.38302,0,-1.7155,1.355,0,-0.035178,2.1303,0.42325,1
0.87446,-0.38302,0,-1.7155,1.355,0,-0.035178,2.1303,0.42325,1
0.87446,-0.38302,0,-1.7155,1.355,0,-0.035178,2.1303,0.42325,1
0.87066,-0.36225,0,-1.7923,1.4672,0,-0.027717,2.1241,0.41704,1
0.87066,-0.36225,0,-1.7923,1.4672,0,-0.027717,2.1241,0.41704,1
0.87066,-0.36225,0,-1.7923,1.4672,0,-0.027717,2.1241,0.41704,1
0.87066,-0.36225,0,-1.7923,1.4672,0,-0.027717,2.1241,0.41704,1
0.72521,0.40341,0,2.2849,2.6922,0,-0.083676,1.955,0.46177,1
0.72521,0.40341,0,2.2849,2.6922,0,-0.083676,1.955,0.46177,1
0.72521,0.40341,0,2.2849,2.6922,0,-0.083676,1.955,0.46177,1
0.72521,0.40341,0,2.2849,2.6922,0,-0.083676,1.955,0.46177,1
0.86317,-0.35797,0,-0.58147,5.982,0,-0.19049,2.0543,0.52955,1
0.86317,-0.35797,0,-0.58147,5.982,0,-0.19049,2.0543,0.52955,1
0.86317,-0.35797,0,-0.58147,5.982,0,-0.19049,2.0543,0.52955,1
0.86317,-0.35797,0,-0.58147,5.982,0,-0.19049,2.0543,0.52955,1
0.86317,-0.35797,0,-0.58147,5.982,0,-0.19049,2.0543,0.52955,1
0.94567,-0.44218,0,0.42694,2.609,0,-0.15397,2.0728,0.54818,1
0.94567,-0.44218,0,0.42694,2.609,0,-0.15397,2.0728,0.54818,1
0.94567,-0.44218,0,0.42694,2.609,0,-0.15397,2.0728,0.54818,1
0.80025,0.47038,0,0.21891,4.3753,0,-0.17375,1.962,0.52262,1
0.80025,0.47038,0,0.21891,4.3753,0,-0.17375,1.962,0.52262,1
0.80025,0.47038,0,0.21891,4.3753,0,-0.17375,1.962,0.52262,1
0.80025,0.47038,0,0.21891,4.3753,0,-0.17375,1.962,0.52262,1
0.76499,0.42732,0,2.307,1.6776,0,-0.076118,1.9403,0.4578,1
0.76499,0.42732,0,2.307,1.6776,0,-0.076118,1.9403,0.4578,1
0.76499,0.42732,0,2.307,1.6776,0,-0.076118,1.9403,0.4578,1
0.76499,0.42732,0,2.307,1.6776,0,-0.076118,1.9403,0.4578,1
0.78293,0.44718,0,2.1762,1.3319,0,-0.079164,1.9319,0.46004,1
0.78293,0.44718,0,2.1762,1.3319,0,-0.079164,1.9319,0.46004,1
0.78293,0.44718,0,2.1762,1.3319,0,-0.079164,1.9319,0.46004,1
0.78293,0.44718,0,2.1762,1.3319,0,-0.079164,1.9319,0.46004,1
0.78293,0.44718,0,2.1762,1.3319,0,-0.079164,1.9319,0.46004,1
0.81512,0.47919,0,1.8098,0.98892,0,-0.087584,1.9149,0.46451,1
0.81512,0.47919,0,1.8098,0.98892,0,-0.087584,1.9149,0.46451,1
0.81512,0.47919,0,1.8098,0.98892,0,-0.087584,1.9149,0.46451,1
0.77685,0.36172,0,0.22922,7.0401,0,-0.19653,1.9789,0.51814,1
0.77685,0.36172,0,0.22922,7.0401,0,-0.19653,1.9789,0.51814,1
0.77685,0.36172,0,0.22922,7.0401,0,-0.19653,1.9789,0.51814,1
0.75699,0.40158,0,0.58496,6.0026,0,-0.17917,1.9727,0.51194,1
0.75699,0.40158,0,0.58496,6.0026,0,-0.17917,1.9727,0.51194,1
0.80305,0.53421,0,-0.39909,-0.53342,0,-0.11284,1.8927,0.51741,1
0.80305,0.53421,0,-0.39909,-0.53342,0,-0.11284,1.8927,0.51741,1
0.80305,0.53421,0,-0.39909,-0.53342,0,-0.11284,1.8927,0.51741,1
0.92375,0.52529,0,5.0409,1.7302,0,-0.33969,0.64154,0.44066,1
0.92375,0.52529,0,5.0409,1.7302,0,-0.33969,0.64154,0.44066,1
0.60317,-0.48022,0,-0.857,2.3162,0,-0.0017479,0.7931,0.43194,1
0.60317,-0.48022,0,-0.857,2.3162,0,-0.0017479,0.7931,0.43194,1
0.791,-0.7921,0,1.2482,1.5309,0,-0.2608,0.76401,0.51017,1
0.791,-0.7921,0,1.2482,1.5309,0,-0.2608,0.76401,0.51017,1
0.791,-0.7921,0,1.2482,1.5309,0,-0.2608,0.76401,0.51017,1
0.791,-0.7921,0,1.2482,1.5309,0,-0.2608,0.76401,0.51017,1
0.80184,-0.76351,0,0.51292,4.3002,0,-0.30837,0.75555,0.51241,1
0.80184,-0.76351,0,0.51292,4.3002,0,-0.30837,0.75555,0.51241,1
0.80184,-0.76351,0,0.51292,4.3002,0,-0.30837,0.75555,0.51241,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.48974,-0.062969,0,-4.1138,10.959,0,-0.49061,0.70938,0.50894,1
0.63028,-0.67911,0,-0.45229,-0.44806,0,-0.11383,0.7901,0.47192,1
0.63028,-0.67911,0,-0.45229,-0.44806,0,-0.11383,0.7901,0.47192,1
1.0076,0.31283,0,-1.7907,1.9335,0,0.0010262,2.4801,0.54996,1
1.0076,0.31283,0,-1.7907,1.9335,0,0.0010262,2.4801,0.54996,1
1.0076,0.31283,0,-1.7907,1.9335,0,0.0010262,2.4801,0.54996,1
1.0076,0.31283,0,-1.7907,1.9335,0,0.0010262,2.4801,0.54996,1
1.0076,0.31283,0,-1.7907,1.9335,0,0.0010262,2.4801,0.54996,1
1.2819,-0.059253,0,1.3521,4.9841,0,-0.078805,1.5751,0.61696,1
1.2819,-0.059253,0,1.3521,4.9841,0,-0.078805,1.5751,0.61696,1
1.2819,-0.059253,0,1.3521,4.9841,0,-0.078805,1.5751,0.61696,1
1.2819,-0.059253,0,1.3521,4.9841,0,-0.078805,1.5751,0.61696,1
1.2911,-0.099817,0,0.33084,1.4563,0,-0.14208,0.66036,0.63164,1
1.2911,-0.099817,0,0.33084,1.4563,0,-0.14208,0.66036,0.63164,1
1.2911,-0.099817,0,0.33084,1.4563,0,-0.14208,0.66036,0.63164,1
1.2911,-0.099817,0,0.33084,1.4563,0,-0.14208,0.66036,0.63164,1
0.85102,-0.27554,0,-2.2666,1.6076,0,-0.0019576,1.1747,0.38623,1
0.85102,-0.27554,0,-2.2666,1.6076,0,-0.0019576,1.1747,0.38623,1
0.85102,-0.27554,0,-2.2666,1.6076,0,-0.0019576,1.1747,0.38623,1
0.85102,-0.27554,0,-2.2666,1.6076,0,-0.0019576,1.1747,0.38623,1
1.2308,0.036614,0,0.4802,0.3008,0,-0.23849,0.56754,0.36617,1
1.2308,0.036614,0,0.4802,0.3008,0,-0.23849,0.56754,0.36617,1
1.2308,0.036614,0,0.4802,0.3008,0,-0.23849,0.56754,0.36617,1
1.2425,0.019539,0,0.46612,0.25126,0,-0.2497,0.55908,0.3684,1
1.2425,0.019539,0,0.46612,0.25126,0,-0.2497,0.55908,0.3684,1
1.2425,0.019539,0,0.46612,0.25126,0,-0.2497,0.55908,0.3684,1
1.2665,0.019813,0,0.49917,0.20474,0,-0.27747,0.55679,0.37685,1
1.2665,0.019813,0,0.49917,0.20474,0,-0.27747,0.55679,0.37685,1
1.2993,-0.044554,0,-0.18879,1.2902,0,-0.14356,0.63717,0.62972,1
1.2993,-0.044554,0,-0.18879,1.2902,0,-0.14356,0.63717,0.62972,1
1.2993,-0.044554,0,-0.18879,1.2902,0,-0.14356,0.63717,0.62972,1
1.2993,-0.044554,0,-0.18879,1.2902,0,-0.14356,0.63717,0.62972,1
1.2796,-0.036375,0,-0.12702,1.0923,0,-0.12892,0.63267,0.63866,1
1.2796,-0.036375,0,-0.12702,1.0923,0,-0.12892,0.63267,0.63866,1
1.2796,-0.036375,0,-0.12702,1.0923,0,-0.12892,0.63267,0.63866,1
1.2796,-0.036375,0,-0.12702,1.0923,0,-0.12892,0.63267,0.63866,1
1.1908,-0.11003,0,0.27808,0.090799,0,-0.17002,0.4933,0.35598,1
1.1908,-0.11003,0,0.27808,0.090799,0,-0.17002,0.4933,0.35598,1
1.1908,-0.11003,0,0.27808,0.090799,0,-0.17002,0.4933,0.35598,1
1.1943,-0.092633,0,0.28138,0.11271,0,-0.17427,0.50135,0.35203,1
1.1943,-0.092633,0,0.28138,0.11271,0,-0.17427,0.50135,0.35203,1
1.1943,-0.092633,0,0.28138,0.11271,0,-0.17427,0.50135,0.35203,1
0.52194,0.022949,0,0.047298,-0.41957,0,-0.55664,0.56211,0.44545,1
0.52194,0.022949,0,0.047298,-0.41957,0,-0.55664,0.56211,0.44545,1
0.52194,0.022949,0,0.047298,-0.41957,0,-0.55664,0.56211,0.44545,1
0.52194,0.022949,0,0.047298,-0.41957,0,-0.55664,0.56211,0.44545,1
0.52194,0.022949,0,0.047298,-0.41957,0,-0.55664,0.56211,0.44545,1
1.1172,0.30575,0,2.0865,-0.7019,0,-0.040445,2.3624,0.3777,1
1.1172,0.30575,0,2.0865,-0.7019,0,-0.040445,2.3624,0.3777,1
1.1172,0.30575,0,2.0865,-0.7019,0,-0.040445,2.3624,0.3777,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0364,0.19602,0,-1.8117,0.066636,0,0.011258,1.4594,0.66001,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.0476,0.14726,0,-1.3191,0.30941,0,0.010702,1.4755,0.68651,1
1.2805,-0.014322,0,-0.28997,0.98818,0,-0.13008,0.6216,0.63682,1
1.2805,-0.014322,0,-0.28997,0.98818,0,-0.13008,0.6216,0.63682,1
1.2805,-0.014322,0,-0.28997,0.98818,0,-0.13008,0.6216,0.63682,1
1.2805,-0.014322,0,-0.28997,0.98818,0,-0.13008,0.6216,0.63682,1
0.92427,0.37315,0,-0.17986,1.8404,0,-0.0074075,2.4827,0.45515,1
0.92427,0.37315,0,-0.17986,1.8404,0,-0.0074075,2.4827,0.45515,1
0.92427,0.37315,0,-0.17986,1.8404,0,-0.0074075,2.4827,0.45515,1
1.2752,0.091976,0,-0.61216,0.28077,0,-0.14811,0.5617,0.61789,1
1.2752,0.091976,0,-0.61216,0.28077,0,-0.14811,0.5617,0.61789,1
1.2752,0.091976,0,-0.61216,0.28077,0,-0.14811,0.5617,0.61789,1
1.2781,0.10416,0,-0.60339,0.20499,0,-0.15837,0.55566,0.61218,1
1.2781,0.10416,0,-0.60339,0.20499,0,-0.15837,0.55566,0.61218,1
0.96073,-0.26272,0,1.7926,-0.85695,0,-0.0069176,2.1591,0.63476,1
0.96073,-0.26272,0,1.7926,-0.85695,0,-0.0069176,2.1591,0.63476,1
0.96073,-0.26272,0,1.7926,-0.85695,0,-0.0069176,2.1591,0.63476,1
-0.065904,-0.042233,0,-0.19805,-4.1816,0,-0.354,0.56655,0.51661,1
-0.065904,-0.042233,0,-0.19805,-4.1816,0,-0.354,0.56655,0.51661,1
-0.065904,-0.042233,0,-0.19805,-4.1816,0,-0.354,0.56655,0.51661,1
-0.065904,-0.042233,0,-0.19805,-4.1816,0,-0.354,0.56655,0.51661,1
-0.065904,-0.042233,0,-0.19805,-4.1816,0,-0.354,0.56655,0.51661,1
1.0343,-0.24478,0,0.2015,-0.089983,0,0.0051745,0.42397,0.40418,1
1.0343,-0.24478,0,0.2015,-0.089983,0,0.0051745,0.42397,0.40418,1
1.0343,-0.24478,0,0.2015,-0.089983,0,0.0051745,0.42397,0.40418,1
1.0303,-0.21701,0,0.18788,-0.079641,0,0.015302,0.41757,0.39798,1
1.0303,-0.21701,0,0.18788,-0.079641,0,0.015302,0.41757,0.39798,1
1.0303,-0.21701,0,0.18788,-0.079641,0,0.015302,0.41757,0.39798,1
1.0403,-0.27596,0,0.21687,-0.10202,0,-0.0091588,0.4301,0.41003,1
1.0403,-0.27596,0,0.21687,-0.10202,0,-0.0091588,0.4301,0.41003,1
1.0403,-0.27596,0,0.21687,-0.10202,0,-0.0091588,0.4301,0.41003,1
1.0403,-0.27596,0,0.21687,-0.10202,0,-0.0091588,0.4301,0.41003,1
0.80395,-0.19439,0,-2.1648,3.0428,0,0.013207,1.1535,0.37565,1
0.80395,-0.19439,0,-2.1648,3.0428,0,0.013207,1.1535,0.37565,1
0.79052,-0.15529,0,-2.0108,3.4878,0,0.019,1.1467,0.37052,1
0.79052,-0.15529,0,-2.0108,3.4878,0,0.019,1.1467,0.37052,1
0.79052,-0.15529,0,-2.0108,3.4878,0,0.019,1.1467,0.37052,1
0.79052,-0.15529,0,-2.0108,3.4878,0,0.019,1.1467,0.37052,1
0.81488,-0.17274,0,-2.0389,2.8444,0,0.020423,1.1548,0.36579,1
0.81488,-0.17274,0,-2.0389,2.8444,0,0.020423,1.1548,0.36579,1
0.81488,-0.17274,0,-2.0389,2.8444,0,0.020423,1.1548,0.36579,1
0.81488,-0.17274,0,-2.0389,2.8444,0,0.020423,1.1548,0.36579,1
0.81488,-0.17274,0,-2.0389,2.8444,0,0.020423,1.1548,0.36579,1
1.0334,-0.33049,0,3.0937,-0.80975,0,-0.012517,1.205,0.62057,1
1.0334,-0.33049,0,3.0937,-0.80975,0,-0.012517,1.205,0.62057,1
1.0334,-0.33049,0,3.0937,-0.80975,0,-0.012517,1.205,0.62057,1
1.0334,-0.33049,0,3.0937,-0.80975,0,-0.012517,1.205,0.62057,1
1.0046,-0.32928,0,2.9633,-0.96409,0,-0.01028,1.2135,0.61857,1
1.0046,-0.32928,0,2.9633,-0.96409,0,-0.01028,1.2135,0.61857,1
0.81246,0.10023,0,-1.0803,-2.1651,0,0.013931,2.3335,0.628,1
0.81246,0.10023,0,-1.0803,-2.1651,0,0.013931,2.3335,0.628,1
0.81246,0.10023,0,-1.0803,-2.1651,0,0.013931,2.3335,0.628,1
0.81246,0.10023,0,-1.0803,-2.1651,0,0.013931,2.3335,0.628,1
0.80619,0.077777,0,-0.9182,-2.3043,0,0.014667,2.3252,0.63003,1
0.80619,0.077777,0,-0.9182,-2.3043,0,0.014667,2.3252,0.63003,1
0.80619,0.077777,0,-0.9182,-2.3043,0,0.014667,2.3252,0.63003,1
1.2169,0.051373,0,0.49289,0.3649,0,-0.22627,0.576,0.36393,1
1.2169,0.051373,0,0.49289,0.3649,0,-0.22627,0.576,0.36393,1
1.2169,0.051373,0,0.49289,0.3649,0,-0.22627,0.576,0.36393,1
1.2038,0.10618,0,0.65764,0.52979,0,-0.2293,0.5968,0.37411,1
1.2038,0.10618,0,0.65764,0.52979,0,-0.2293,0.5968,0.37411,1
1.2038,0.10618,0,0.65764,0.52979,0,-0.2293,0.5968,0.37411,1
1.2038,0.10618,0,0.65764,0.52979,0,-0.2293,0.5968,0.37411,1
0.78291,-0.051483,0,0.29976,-2.6548,0,0.01173,2.2792,0.62686,1
0.78291,-0.051483,0,0.29976,-2.6548,0,0.01173,2.2792,0.62686,1
0.78291,-0.051483,0,0.29976,-2.6548,0,0.01173,2.2792,0.62686,1
0.78291,-0.051483,0,0.29976,-2.6548,0,0.01173,2.2792,0.62686,1
0.79368,-0.073499,0,0.57764,-2.4354,0,0.013143,2.2706,0.6303,1
0.79368,-0.073499,0,0.57764,-2.4354,0,0.013143,2.2706,0.6303,1
0.79368,-0.073499,0,0.57764,-2.4354,0,0.013143,2.2706,0.6303,1
0.79368,-0.073499,0,0.57764,-2.4354,0,0.013143,2.2706,0.6303,1
0.79368,-0.073499,0,0.57764,-2.4354,0,0.013143,2.2706,0.6303,1
0.77733,-0.026565,0,0.0037324,-2.8026,0,0.011153,2.2876,0.62463,1
0.77733,-0.026565,0,0.0037324,-2.8026,0,0.011153,2.2876,0.62463,1
0.77733,-0.026565,0,0.0037324,-2.8026,0,0.011153,2.2876,0.62463,1
0.77733,-0.026565,0,0.0037324,-2.8026,0,0.011153,2.2876,0.62463,1
1.2037,0.14121,0,-0.3443,0.1472,0,-0.089354,0.51588,0.63829,1
1.2037,0.14121,0,-0.3443,0.1472,0,-0.089354,0.51588,0.63829,1
1.2037,0.14121,0,-0.3443,0.1472,0,-0.089354,0.51588,0.63829,1
1.2037,0.14121,0,-0.3443,0.1472,0,-0.089354,0.51588,0.63829,1
0.80145,-0.053126,0,0.39593,-2.3764,0,0.015178,2.2773,0.63564,1
0.80145,-0.053126,0,0.39593,-2.3764,0,0.015178,2.2773,0.63564,1
0.80145,-0.053126,0,0.39593,-2.3764,0,0.015178,2.2773,0.63564,1
1.1138,-0.35009,0,3.7054,-0.44897,0,-0.027696,1.1819,0.61878,1
1.1138,-0.35009,0,3.7054,-0.44897,0,-0.027696,1.1819,0.61878,1
1.1138,-0.35009,0,3.7054,-0.44897,0,-0.027696,1.1819,0.61878,1
1.1374,-0.37725,0,4.0717,-0.54806,0,-0.041547,1.1758,0.61286,1
1.1374,-0.37725,0,4.0717,-0.54806,0,-0.041547,1.1758,0.61286,1
1.1374,-0.37725,0,4.0717,-0.54806,0,-0.041547,1.1758,0.61286,1
1.1374,-0.37725,0,4.0717,-0.54806,0,-0.041547,1.1758,0.61286,1
1.1482,-0.34278,0,3.9699,-0.15803,0,-0.030961,1.1734,0.62096,1
1.1482,-0.34278,0,3.9699,-0.15803,0,-0.030961,1.1734,0.62096,1
1.1482,-0.34278,0,3.9699,-0.15803,0,-0.030961,1.1734,0.62096,1
1.1482,-0.34278,0,3.9699,-0.15803,0,-0.030961,1.1734,0.62096,1
1.0791,-0.11243,0,0.15919,0.023294,0,-0.033925,0.42521,0.3305,1
1.0791,-0.11243,0,0.15919,0.023294,0,-0.033925,0.42521,0.3305,1
1.0791,-0.11243,0,0.15919,0.023294,0,-0.033925,0.42521,0.3305,1
1.0791,-0.11243,0,0.15919,0.023294,0,-0.033925,0.42521,0.3305,1
1.0791,-0.11243,0,0.15919,0.023294,0,-0.033925,0.42521,0.3305,1
0.79234,0.09311,0,1.5018,2.4218,0,0.026708,1.0867,0.3606,1
0.79234,0.09311,0,1.5018,2.4218,0,0.026708,1.0867,0.3606,1
0.79234,0.09311,0,1.5018,2.4218,0,0.026708,1.0867,0.3606,1
0.79234,0.09311,0,1.5018,2.4218,0,0.026708,1.0867,0.3606,1
0.79234,0.09311,0,1.5018,2.4218,0,0.026708,1.0867,0.3606,1
0.778,0.05609,0,-0.82266,-2.7931,0,0.0093501,2.3133,0.61766,1
0.778,0.05609,0,-0.82266,-2.7931,0,0.0093501,2.3133,0.61766,1
0.778,0.05609,0,-0.82266,-2.7931,0,0.0093501,2.3133,0.61766,1
0.90211,0.35726,0,0.50299,1.5544,0,-0.0057824,2.4809,0.43229,1
0.90211,0.35726,0,0.50299,1.5544,0,-0.0057824,2.4809,0.43229,1
1.2536,0.002533,0,0.4505,0.20382,0,-0.25911,0.55073,0.37103,1
1.2536,0.002533,0,0.4505,0.20382,0,-0.25911,0.55073,0.37103,1
1.2536,0.002533,0,0.4505,0.20382,0,-0.25911,0.55073,0.37103,1
1.2536,0.002533,0,0.4505,0.20382,0,-0.25911,0.55073,0.37103,1
1.2536,0.002533,0,0.4505,0.20382,0,-0.25911,0.55073,0.37103,1
1.2316,0.0029698,0,0.41848,0.24074,0,-0.23184,0.55292,0.3622,1
1.2316,0.0029698,0,0.41848,0.24074,0,-0.23184,0.55292,0.3622,1
1.2316,0.0029698,0,0.41848,0.24074,0,-0.23184,0.55292,0.3622,1
1.2316,0.0029698,0,0.41848,0.24074,0,-0.23184,0.55292,0.3622,1
1.2316,0.0029698,0,0.41848,0.24074,0,-0.23184,0.55292,0.3622,1
1.2251,-0.17904,0,-1.9766,-4.8166,0,-0.083123,2.2446,0.37759,1
1.2251,-0.17904,0,-1.9766,-4.8166,0,-0.083123,2.2446,0.37759,1
1.2251,-0.17904,0,-1.9766,-4.8166,0,-0.083123,2.2446,0.37759,1
1.2791,0.066603,0,-0.64779,0.43294,0,-0.14364,0.5765,0.62175,1
1.2791,0.066603,0,-0.64779,0.43294,0,-0.14364,0.5765,0.62175,1
1.2791,0.066603,0,-0.64779,0.43294,0,-0.14364,0.5765,0.62175,1
0.86691,0.18887,0,-1.7709,-1.9621,0,0.016504,1.3901,0.63444,1
0.86691,0.18887,0,-1.7709,-1.9621,0,0.016504,1.3901,0.63444,1
0.86691,0.18887,0,-1.7709,-1.9621,0,0.016504,1.3901,0.63444,1
1.2258,-0.16398,0,2.806,3.4073,0,-0.062074,1.5982,0.6188,1
1.2258,-0.16398,0,2.806,3.4073,0,-0.062074,1.5982,0.6188,1
1.2258,-0.16398,0,2.806,3.4073,0,-0.062074,1.5982,0.6188,1
1.0026,0.11166,0,-1.0866,-0.30277,0,0.034211,1.4394,0.71629,1
1.0026,0.11166,0,-1.0866,-0.30277,0,0.034211,1.4394,0.71629,1
1.0026,0.11166,0,-1.0866,-0.30277,0,0.034211,1.4394,0.71629,1
0.98239,0.07921,0,-0.88584,-0.70757,0,0.030214,1.4109,0.72679,1
0.98239,0.07921,0,-0.88584,-0.70757,0,0.030214,1.4109,0.72679,1
0.98239,0.07921,0,-0.88584,-0.70757,0,0.030214,1.4109,0.72679,1
1.0614,0.10098,0,-1.0942,0.40464,0,0.031083,1.4825,0.72013,1
1.0614,0.10098,0,-1.0942,0.40464,0,0.031083,1.4825,0.72013,1
1.0614,0.10098,0,-1.0942,0.40464,0,0.031083,1.4825,0.72013,1
1.0614,0.10098,0,-1.0942,0.40464,0,0.031083,1.4825,0.72013,1
1.0614,0.10098,0,-1.0942,0.40464,0,0.031083,1.4825,0.72013,1
0.83163,0.0058066,0,0.19402,2.7165,0,0.026047,2.0212,0.35774,1
0.83163,0.0058066,0,0.19402,2.7165,0,0.026047,2.0212,0.35774,1
0.83163,0.0058066,0,0.19402,2.7165,0,0.026047,2.0212,0.35774,1
0.83163,0.0058066,0,0.19402,2.7165,0,0.026047,2.0212,0.35774,1
0.86955,-0.18598,0,1.8914,-2.1326,0,0.016202,1.7286,0.63114,1
0.86955,-0.18598,0,1.8914,-2.1326,0,0.016202,1.7286,0.63114,1
0.86955,-0.18598,0,1.8914,-2.1326,0,0.016202,1.7286,0.63114,1
0.87214,-0.16015,0,1.6582,-2.1944,0,0.020954,1.7345,0.63764,1
0.87214,-0.16015,0,1.6582,-2.1944,0,0.020954,1.7345,0.63764,1
0.87214,-0.16015,0,1.6582,-2.1944,0,0.020954,1.7345,0.63764,1
0.8543,-0.14278,0,1.4956,-2.5333,0,0.022019,1.743,0.6355,1
0.8543,-0.14278,0,1.4956,-2.5333,0,0.022019,1.743,0.6355,1
0.8543,-0.14278,0,1.4956,-2.5333,0,0.022019,1.743,0.6355,1
0.8543,-0.14278,0,1.4956,-2.5333,0,0.022019,1.743,0.6355,1
-0.0023626,0.010413,0,0.20049,-0.38399,0,-0.29751,0.54218,0.54535,1
-0.0023626,0.010413,0,0.20049,-0.38399,0,-0.29751,0.54218,0.54535,1
0.80841,-0.13193,0,1.082,-2.1559,0,0.0091824,2.2481,0.62712,1
0.80841,-0.13193,0,1.082,-2.1559,0,0.0091824,2.2481,0.62712,1
0.80841,-0.13193,0,1.082,-2.1559,0,0.0091824,2.2481,0.62712,1
0.80841,-0.13193,0,1.082,-2.1559,0,0.0091824,2.2481,0.62712,1
1.2377,-0.010301,0,0.30273,3.4529,0,-0.037445,2.0138,0.66575,1
1.2377,-0.010301,0,0.30273,3.4529,0,-0.037445,2.0138,0.66575,1
1.2377,-0.010301,0,0.30273,3.4529,0,-0.037445,2.0138,0.66575,1
1.2593,-0.089854,0,0.6485,5.1135,0,-0.092837,2.0268,0.63089,1
1.2593,-0.089854,0,0.6485,5.1135,0,-0.092837,2.0268,0.63089,1
1.2593,-0.089854,0,0.6485,5.1135,0,-0.092837,2.0268,0.63089,1
1.2593,-0.089854,0,0.6485,5.1135,0,-0.092837,2.0268,0.63089,1
1.2479,-0.13644,0,1.1793,4.7065,0,-0.092489,2.0353,0.62865,1
1.2479,-0.13644,0,1.1793,4.7065,0,-0.092489,2.0353,0.62865,1
1.2542,-0.11334,0,1.2243,4.3089,0,-0.07892,2.033,0.63709,1
1.2542,-0.11334,0,1.2243,4.3089,0,-0.07892,2.033,0.63709,1
1.2542,-0.11334,0,1.2243,4.3089,0,-0.07892,2.033,0.63709,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
1.2655,-0.040795,0,0.089483,5.3256,0,-0.090488,2.0184,0.63312,1
0.98575,0.028125,0,-0.027512,-0.11004,0,0.1141,0.2134,0.61946,1
0.98575,0.028125,0,-0.027512,-0.11004,0,0.1141,0.2134,0.61946,1
0.98575,0.028125,0,-0.027512,-0.11004,0,0.1141,0.2134,0.61946,1
1.0005,-0.0069142,0,0.00016858,-0.012733,0,0.061899,0.052928,0.24152,1
1.0005,-0.0069142,0,0.00016858,-0.012733,0,0.061899,0.052928,0.24152,1
1.0005,-0.0069142,0,0.00016858,-0.012733,0,0.061899,0.052928,0.24152,1
0.95559,-0.24488,0,1.7433,-0.90545,0,-0.0025003,2.1648,0.64084,1
0.95559,-0.24488,0,1.7433,-0.90545,0,-0.0025003,2.1648,0.64084,1
0.95559,-0.24488,0,1.7433,-0.90545,0,-0.0025003,2.1648,0.64084,1
0.95559,-0.24488,0,1.7433,-0.90545,0,-0.0025003,2.1648,0.64084,1
1.0766,0.0014945,0,0.088087,0.064046,0,0.0076341,0.59216,0.87362,1
1.0766,0.0014945,0,0.088087,0.064046,0,0.0076341,0.59216,0.87362,1
1.0926,0.00040939,0,0.09861,0.11463,0,-0.0013458,0.59623,0.82622,1
1.0926,0.00040939,0,0.09861,0.11463,0,-0.0013458,0.59623,0.82622,1
1.0926,0.00040939,0,0.09861,0.11463,0,-0.0013458,0.59623,0.82622,1
1.0926,0.00040939,0,0.09861,0.11463,0,-0.0013458,0.59623,0.82622,1
1.0926,0.00040939,0,0.09861,0.11463,0,-0.0013458,0.59623,0.82622,1
1.1028,0.0061917,0,0.081936,0.14994,0,-0.0068636,0.58625,0.80128,1
1.1028,0.0061917,0,0.081936,0.14994,0,-0.0068636,0.58625,0.80128,1
