"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74577,-0.20612,0,2.5097,-0.5656,0,-0.46295,0.71642,0.56979,1
0.74577,-0.20612,0,2.5097,-0.5656,0,-0.46295,0.71642,0.56979,1
0.94618,-0.19208,0,2.1402,-0.69762,0,-0.4457,0.71412,0.57823,1
0.94618,-0.19208,0,2.1402,-0.69762,0,-0.4457,0.71412,0.57823,1
0.94618,-0.19208,0,2.1402,-0.69762,0,-0.4457,0.71412,0.57823,1
0.88598,-0.21194,0,2.4246,-0.94244,0,-0.42554,0.72258,0.57599,1
1.0631,-0.19316,0,1.9693,-1.0113,0,-0.40272,0.72029,0.58444,1
1.0631,-0.19316,0,1.9693,-1.0113,0,-0.40272,0.72029,0.58444,1
1.0631,-0.19316,0,1.9693,-1.0113,0,-0.40272,0.72029,0.58444,1
1.004,-0.21002,0,2.1988,-1.2677,0,-0.38728,0.72875,0.5822,1
1.004,-0.21002,0,2.1988,-1.2677,0,-0.38728,0.72875,0.5822,1
1.004,-0.21002,0,2.1988,-1.2677,0,-0.38728,0.72875,0.5822,1
1.1498,-0.19004,0,1.6581,-1.2432,0,-0.36651,0.72646,0.59065,1
1.1498,-0.19004,0,1.6581,-1.2432,0,-0.36651,0.72646,0.59065,1
1.1498,-0.19004,0,1.6581,-1.2432,0,-0.36651,0.72646,0.59065,1
1.0957,-0.20351,0,1.7914,-1.4546,0,-0.34488,0.73492,0.58841,1
1.0957,-0.20351,0,1.7914,-1.4546,0,-0.34488,0.73492,0.58841,1
1.0957,-0.20351,0,1.7914,-1.4546,0,-0.34488,0.73492,0.58841,1
1.0957,-0.20351,0,1.7914,-1.4546,0,-0.34488,0.73492,0.58841,1
1.0957,-0.20351,0,1.7914,-1.4546,0,-0.34488,0.73492,0.58841,1
0.94538,-0.22394,0,2.4196,-1.4932,0,-0.35821,0.73721,0.57997,1
0.94538,-0.22394,0,2.4196,-1.4932,0,-0.35821,0.73721,0.57997,1
0.94538,-0.22394,0,2.4196,-1.4932,0,-0.35821,0.73721,0.57997,1
0.94538,-0.22394,0,2.4196,-1.4932,0,-0.35821,0.73721,0.57997,1
1.0426,-0.21164,0,1.9238,-1.6342,0,-0.32153,0.74337,0.58617,1
1.0426,-0.21164,0,1.9238,-1.6342,0,-0.32153,0.74337,0.58617,1
1.1469,-0.18718,0,1.2781,-1.5193,0,-0.30725,0.74108,0.59462,1
1.1469,-0.18718,0,1.2781,-1.5193,0,-0.30725,0.74108,0.59462,1
0.88081,-0.22988,0,2.6274,-1.6822,0,-0.33317,0.74567,0.57773,1
0.88081,-0.22988,0,2.6274,-1.6822,0,-0.33317,0.74567,0.57773,1
0.88081,-0.22988,0,2.6274,-1.6822,0,-0.33317,0.74567,0.57773,1
0.98606,-0.21416,0,2.0629,-1.7842,0,-0.2919,0.75183,0.58394,1
0.98606,-0.21416,0,2.0629,-1.7842,0,-0.2919,0.75183,0.58394,1
0.98606,-0.21416,0,2.0629,-1.7842,0,-0.2919,0.75183,0.58394,1
0.98606,-0.21416,0,2.0629,-1.7842,0,-0.2919,0.75183,0.58394,1
0.98606,-0.21416,0,2.0629,-1.7842,0,-0.2919,0.75183,0.58394,1
0.81066,-0.23681,0,2.848,-1.8302,0,-0.30052,0.75413,0.57549,1
0.81066,-0.23681,0,2.848,-1.8302,0,-0.30052,0.75413,0.57549,1
0.81066,-0.23681,0,2.848,-1.8302,0,-0.30052,0.75413,0.57549,1
0.91925,-0.21388,0,2.2396,-1.8819,0,-0.2589,0.76029,0.5817,1
0.91925,-0.21388,0,2.2396,-1.8819,0,-0.2589,0.76029,0.5817,1
0.91925,-0.21388,0,2.2396,-1.8819,0,-0.2589,0.76029,0.5817,1
0.91925,-0.21388,0,2.2396,-1.8819,0,-0.2589,0.76029,0.5817,1
0.73961,-0.23704,0,3.0515,-1.9307,0,-0.26769,0.76259,0.57325,1
0.73961,-0.23704,0,3.0515,-1.9307,0,-0.26769,0.76259,0.57325,1
0.73961,-0.23704,0,3.0515,-1.9307,0,-0.26769,0.76259,0.57325,1
0.73961,-0.23704,0,3.0515,-1.9307,0,-0.26769,0.76259,0.57325,1
0.73961,-0.23704,0,3.0515,-1.9307,0,-0.26769,0.76259,0.57325,1
0.8492,-0.21127,0,2.4248,-1.9451,0,-0.23587,0.76875,0.57946,1
0.8492,-0.21127,0,2.4248,-1.9451,0,-0.23587,0.76875,0.57946,1
0.66214,-0.23248,0,3.2306,-1.9803,0,-0.23519,0.77104,0.57102,1
0.66214,-0.23248,0,3.2306,-1.9803,0,-0.23519,0.77104,0.57102,1
0.66214,-0.23248,0,3.2306,-1.9803,0,-0.23519,0.77104,0.57102,1
0.99529,-0.18843,0,1.576,-1.8709,0,-0.23129,0.76646,0.58791,1
0.99529,-0.18843,0,1.576,-1.8709,0,-0.23129,0.76646,0.58791,1
0.99529,-0.18843,0,1.576,-1.8709,0,-0.23129,0.76646,0.58791,1
0.52764,-0.21833,0,2.8028,-0.40597,0,-0.4767,0.71871,0.56134,1
0.52764,-0.21833,0,2.8028,-0.40597,0,-0.4767,0.71871,0.56134,1
0.52764,-0.21833,0,2.8028,-0.40597,0,-0.4767,0.71871,0.56134,1
0.52764,-0.21833,0,2.8028,-0.40597,0,-0.4767,0.71871,0.56134,1
0.52669,-0.25788,0,3.6095,-1.9111,0,-0.27717,0.76488,0.56481,1
0.52669,-0.25788,0,3.6095,-1.9111,0,-0.27717,0.76488,0.56481,1
0.52669,-0.25788,0,3.6095,-1.9111,0,-0.27717,0.76488,0.56481,1
0.52669,-0.25788,0,3.6095,-1.9111,0,-0.27717,0.76488,0.56481,1
0.44375,-0.25549,0,3.7548,-1.9839,0,-0.24445,0.77334,0.56257,1
0.44375,-0.25549,0,3.7548,-1.9839,0,-0.24445,0.77334,0.56257,1
0.44375,-0.25549,0,3.7548,-1.9839,0,-0.24445,0.77334,0.56257,1
0.44375,-0.25549,0,3.7548,-1.9839,0,-0.24445,0.77334,0.56257,1
0.44375,-0.25549,0,3.7548,-1.9839,0,-0.24445,0.77334,0.56257,1
0.58323,-0.22702,0,3.3665,-1.9993,0,-0.20534,0.7795,0.56878,1
0.58323,-0.22702,0,3.3665,-1.9993,0,-0.20534,0.7795,0.56878,1
0.58323,-0.22702,0,3.3665,-1.9993,0,-0.20534,0.7795,0.56878,1
0.35876,-0.25081,0,3.8484,-2.0445,0,-0.21553,0.7818,0.56034,1
0.35876,-0.25081,0,3.8484,-2.0445,0,-0.21553,0.7818,0.56034,1
0.35876,-0.25081,0,3.8484,-2.0445,0,-0.21553,0.7818,0.56034,1
0.49524,-0.21574,0,3.4525,-2.0051,0,-0.17758,0.78796,0.56654,1
0.49524,-0.21574,0,3.4525,-2.0051,0,-0.17758,0.78796,0.56654,1
0.49524,-0.21574,0,3.4525,-2.0051,0,-0.17758,0.78796,0.56654,1
0.26872,-0.24198,0,3.8742,-2.105,0,-0.18638,0.79026,0.5581,1
0.26872,-0.24198,0,3.8742,-2.105,0,-0.18638,0.79026,0.5581,1
0.26872,-0.24198,0,3.8742,-2.105,0,-0.18638,0.79026,0.5581,1
0.26872,-0.24198,0,3.8742,-2.105,0,-0.18638,0.79026,0.5581,1
0.40902,-0.20574,0,3.489,-2.0257,0,-0.15508,0.79642,0.56431,1
0.40902,-0.20574,0,3.489,-2.0257,0,-0.15508,0.79642,0.56431,1
0.40902,-0.20574,0,3.489,-2.0257,0,-0.15508,0.79642,0.56431,1
0.40902,-0.20574,0,3.489,-2.0257,0,-0.15508,0.79642,0.56431,1
0.1747,-0.23202,0,3.8162,-2.1874,0,-0.16633,0.79872,0.55586,1
0.1747,-0.23202,0,3.8162,-2.1874,0,-0.16633,0.79872,0.55586,1
0.1747,-0.23202,0,3.8162,-2.1874,0,-0.16633,0.79872,0.55586,1
0.31904,-0.19533,0,3.4316,-2.0698,0,-0.13002,0.80488,0.56207,1
0.31904,-0.19533,0,3.4316,-2.0698,0,-0.13002,0.80488,0.56207,1
0.31904,-0.19533,0,3.4316,-2.0698,0,-0.13002,0.80488,0.56207,1
0.31904,-0.19533,0,3.4316,-2.0698,0,-0.13002,0.80488,0.56207,1
0.077422,-0.22195,0,3.6479,-2.3686,0,-0.14461,0.80717,0.55363,1
0.077422,-0.22195,0,3.6479,-2.3686,0,-0.14461,0.80717,0.55363,1
0.077422,-0.22195,0,3.6479,-2.3686,0,-0.14461,0.80717,0.55363,1
0.077422,-0.22195,0,3.6479,-2.3686,0,-0.14461,0.80717,0.55363,1
0.22881,-0.18168,0,3.2396,-2.1951,0,-0.10857,0.81334,0.55983,1
0.22881,-0.18168,0,3.2396,-2.1951,0,-0.10857,0.81334,0.55983,1
0.22881,-0.18168,0,3.2396,-2.1951,0,-0.10857,0.81334,0.55983,1
-0.020681,-0.20535,0,3.2848,-2.6211,0,-0.12631,0.81563,0.55139,1
-0.020681,-0.20535,0,3.2848,-2.6211,0,-0.12631,0.81563,0.55139,1
-0.020681,-0.20535,0,3.2848,-2.6211,0,-0.12631,0.81563,0.55139,1
-0.020681,-0.20535,0,3.2848,-2.6211,0,-0.12631,0.81563,0.55139,1
-0.020681,-0.20535,0,3.2848,-2.6211,0,-0.12631,0.81563,0.55139,1
0.13748,-0.16523,0,2.8884,-2.3821,0,-0.096051,0.8218,0.5576,1
0.13748,-0.16523,0,2.8884,-2.3821,0,-0.096051,0.8218,0.5576,1
-0.10649,-0.18509,0,2.7513,-2.9029,0,-0.1163,0.82409,0.54915,1
-0.10649,-0.18509,0,2.7513,-2.9029,0,-0.1163,0.82409,0.54915,1
-0.10649,-0.18509,0,2.7513,-2.9029,0,-0.1163,0.82409,0.54915,1
0.04697,-0.14653,0,2.3565,-2.6119,0,-0.08287,0.83026,0.55536,1
0.04697,-0.14653,0,2.3565,-2.6119,0,-0.08287,0.83026,0.55536,1
0.04697,-0.14653,0,2.3565,-2.6119,0,-0.08287,0.83026,0.55536,1
0.04697,-0.14653,0,2.3565,-2.6119,0,-0.08287,0.83026,0.55536,1
-0.18926,-0.15579,0,2.1105,-3.2833,0,-0.11266,0.83255,0.54692,1
-0.18926,-0.15579,0,2.1105,-3.2833,0,-0.11266,0.83255,0.54692,1
-0.18926,-0.15579,0,2.1105,-3.2833,0,-0.11266,0.83255,0.54692,1
-0.18926,-0.15579,0,2.1105,-3.2833,0,-0.11266,0.83255,0.54692,1
-0.18926,-0.15579,0,2.1105,-3.2833,0,-0.11266,0.83255,0.54692,1
-0.301,-0.19684,0,2.0917,-3.5273,0,-0.14849,0.82639,0.54071,1
-0.301,-0.19684,0,2.0917,-3.5273,0,-0.14849,0.82639,0.54071,1
-0.301,-0.19684,0,2.0917,-3.5273,0,-0.14849,0.82639,0.54071,1
-0.301,-0.19684,0,2.0917,-3.5273,0,-0.14849,0.82639,0.54071,1
-0.35424,-0.15601,0,1.3691,-3.8741,0,-0.14716,0.83485,0.53847,1
-0.35424,-0.15601,0,1.3691,-3.8741,0,-0.14716,0.83485,0.53847,1
-0.35424,-0.15601,0,1.3691,-3.8741,0,-0.14716,0.83485,0.53847,1
-0.35424,-0.15601,0,1.3691,-3.8741,0,-0.14716,0.83485,0.53847,1
-0.24867,-0.12175,0,1.394,-3.4848,0,-0.099762,0.84101,0.54468,1
-0.24867,-0.12175,0,1.394,-3.4848,0,-0.099762,0.84101,0.54468,1
-0.24867,-0.12175,0,1.394,-3.4848,0,-0.099762,0.84101,0.54468,1
-0.24867,-0.12175,0,1.394,-3.4848,0,-0.099762,0.84101,0.54468,1
-0.24867,-0.12175,0,1.394,-3.4848,0,-0.099762,0.84101,0.54468,1
-0.42339,-0.18536,0,1.1191,-4.0742,0,-0.20128,0.82868,0.53226,1
-0.42339,-0.18536,0,1.1191,-4.0742,0,-0.20128,0.82868,0.53226,1
-0.42339,-0.18536,0,1.1191,-4.0742,0,-0.20128,0.82868,0.53226,1
-0.35965,-0.10544,0,0.7832,-3.9903,0,-0.14834,0.8433,0.53624,1
-0.35965,-0.10544,0,0.7832,-3.9903,0,-0.14834,0.8433,0.53624,1
-0.35965,-0.10544,0,0.7832,-3.9903,0,-0.14834,0.8433,0.53624,1
-0.28245,-0.079528,0,0.71246,-3.6124,0,-0.10485,0.84947,0.54244,1
-0.28245,-0.079528,0,0.71246,-3.6124,0,-0.10485,0.84947,0.54244,1
-0.28245,-0.079528,0,0.71246,-3.6124,0,-0.10485,0.84947,0.54244,1
-0.28245,-0.079528,0,0.71246,-3.6124,0,-0.10485,0.84947,0.54244,1
-0.34712,-0.043911,0,0.4305,-3.9345,0,-0.15119,0.85176,0.534,1
-0.34712,-0.043911,0,0.4305,-3.9345,0,-0.15119,0.85176,0.534,1
-0.34712,-0.043911,0,0.4305,-3.9345,0,-0.15119,0.85176,0.534,1
-0.2941,-0.020794,0,0.25251,-3.6029,0,-0.099801,0.85793,0.54021,1
-0.2941,-0.020794,0,0.25251,-3.6029,0,-0.099801,0.85793,0.54021,1
-0.31953,0.021717,0,0.24287,-3.7491,0,-0.14873,0.86022,0.53176,1
-0.31953,0.021717,0,0.24287,-3.7491,0,-0.14873,0.86022,0.53176,1
-0.31953,0.021717,0,0.24287,-3.7491,0,-0.14873,0.86022,0.53176,1
-0.31953,0.021717,0,0.24287,-3.7491,0,-0.14873,0.86022,0.53176,1
-0.31953,0.021717,0,0.24287,-3.7491,0,-0.14873,0.86022,0.53176,1
-0.28075,0.036174,0,0.058917,-3.4598,0,-0.097333,0.86639,0.53797,1
-0.28075,0.036174,0,0.058917,-3.4598,0,-0.097333,0.86639,0.53797,1
-0.28075,0.036174,0,0.058917,-3.4598,0,-0.097333,0.86639,0.53797,1
-0.26672,0.085513,0,0.24706,-3.3711,0,-0.14275,0.86868,0.52953,1
-0.26672,0.085513,0,0.24706,-3.3711,0,-0.14275,0.86868,0.52953,1
-0.26672,0.085513,0,0.24706,-3.3711,0,-0.14275,0.86868,0.52953,1
-0.24998,0.094686,0,0.09636,-3.0718,0,-0.10092,0.87485,0.53573,1
-0.24998,0.094686,0,0.09636,-3.0718,0,-0.10092,0.87485,0.53573,1
-0.24998,0.094686,0,0.09636,-3.0718,0,-0.10092,0.87485,0.53573,1
-0.24998,0.094686,0,0.09636,-3.0718,0,-0.10092,0.87485,0.53573,1
-0.21162,0.15152,0,0.30798,-2.9501,0,-0.14004,0.87714,0.52729,1
-0.21162,0.15152,0,0.30798,-2.9501,0,-0.14004,0.87714,0.52729,1
-0.21162,0.15152,0,0.30798,-2.9501,0,-0.14004,0.87714,0.52729,1
-0.20838,0.15119,0,0.15668,-2.6476,0,-0.095281,0.88331,0.5335,1
-0.20838,0.15119,0,0.15668,-2.6476,0,-0.095281,0.88331,0.5335,1
-0.19107,0.15001,0,0.056463,-3.1878,0,-0.18399,0.87097,0.52108,1
-0.19107,0.15001,0,0.056463,-3.1878,0,-0.18399,0.87097,0.52108,1
-0.19107,0.15001,0,0.056463,-3.1878,0,-0.18399,0.87097,0.52108,1
-0.20749,0.10279,0,-0.48789,-2.6844,0,-0.05839,0.88102,0.54194,1
-0.20749,0.10279,0,-0.48789,-2.6844,0,-0.05839,0.88102,0.54194,1
-0.20749,0.10279,0,-0.48789,-2.6844,0,-0.05839,0.88102,0.54194,1
-0.20749,0.10279,0,-0.48789,-2.6844,0,-0.05839,0.88102,0.54194,1
-0.18094,0.15415,0,-0.39906,-2.3093,0,-0.06176,0.88948,0.5397,1
-0.18094,0.15415,0,-0.39906,-2.3093,0,-0.06176,0.88948,0.5397,1
-0.18094,0.15415,0,-0.39906,-2.3093,0,-0.06176,0.88948,0.5397,1
-0.18094,0.15415,0,-0.39906,-2.3093,0,-0.06176,0.88948,0.5397,1
-0.15745,0.20413,0,0.36165,-2.1876,0,-0.087174,0.89177,0.53126,1
-0.15745,0.20413,0,0.36165,-2.1876,0,-0.087174,0.89177,0.53126,1
-0.15745,0.20413,0,0.36165,-2.1876,0,-0.087174,0.89177,0.53126,1
-0.14888,0.19923,0,-0.19582,-1.8937,0,-0.057467,0.89793,0.53747,1
-0.14888,0.19923,0,-0.19582,-1.8937,0,-0.057467,0.89793,0.53747,1
-0.14888,0.19923,0,-0.19582,-1.8937,0,-0.057467,0.89793,0.53747,1
-0.14888,0.19923,0,-0.19582,-1.8937,0,-0.057467,0.89793,0.53747,1
-0.10113,0.24923,0,0.66182,-1.6876,0,-0.080942,0.90023,0.52902,1
-0.10113,0.24923,0,0.66182,-1.6876,0,-0.080942,0.90023,0.52902,1
-0.10418,0.23949,0,0.12242,-1.3858,0,-0.054942,0.90639,0.53523,1
-0.10418,0.23949,0,0.12242,-1.3858,0,-0.054942,0.90639,0.53523,1
-0.10418,0.23949,0,0.12242,-1.3858,0,-0.054942,0.90639,0.53523,1
-0.041393,0.28693,0,0.93636,-1.1812,0,-0.069459,0.90869,0.52679,1
-0.041393,0.28693,0,0.93636,-1.1812,0,-0.069459,0.90869,0.52679,1
-0.041393,0.28693,0,0.93636,-1.1812,0,-0.069459,0.90869,0.52679,1
-0.041393,0.28693,0,0.93636,-1.1812,0,-0.069459,0.90869,0.52679,1
-0.05756,0.27208,0,0.42793,-0.86148,0,-0.042829,0.91485,0.53299,1
-0.05756,0.27208,0,0.42793,-0.86148,0,-0.042829,0.91485,0.53299,1
-0.05756,0.27208,0,0.42793,-0.86148,0,-0.042829,0.91485,0.53299,1
-0.05756,0.27208,0,0.42793,-0.86148,0,-0.042829,0.91485,0.53299,1
-0.05756,0.27208,0,0.42793,-0.86148,0,-0.042829,0.91485,0.53299,1
0.016267,0.31527,0,1.2618,-0.63178,0,-0.059179,0.91715,0.52455,1
0.016267,0.31527,0,1.2618,-0.63178,0,-0.059179,0.91715,0.52455,1
0.016267,0.31527,0,1.2618,-0.63178,0,-0.059179,0.91715,0.52455,1
-0.0044203,0.30092,0,0.76658,-0.45517,0,-0.038493,0.92331,0.53076,1
-0.0044203,0.30092,0,0.76658,-0.45517,0,-0.038493,0.92331,0.53076,1
-0.0044203,0.30092,0,0.76658,-0.45517,0,-0.038493,0.92331,0.53076,1
0.071087,0.33621,0,1.5673,-0.24608,0,-0.042943,0.9256,0.52231,1
0.071087,0.33621,0,1.5673,-0.24608,0,-0.042943,0.9256,0.52231,1
0.071087,0.33621,0,1.5673,-0.24608,0,-0.042943,0.9256,0.52231,1
0.042157,0.31974,0,1.0495,-0.05843,0,-0.029351,0.93177,0.52852,1
0.042157,0.31974,0,1.0495,-0.05843,0,-0.029351,0.93177,0.52852,1
0.042157,0.31974,0,1.0495,-0.05843,0,-0.029351,0.93177,0.52852,1
0.042157,0.31974,0,1.0495,-0.05843,0,-0.029351,0.93177,0.52852,1
0.12123,0.34886,0,1.9878,0.12763,0,-0.03309,0.93406,0.52008,1
0.12123,0.34886,0,1.9878,0.12763,0,-0.03309,0.93406,0.52008,1
0.12123,0.34886,0,1.9878,0.12763,0,-0.03309,0.93406,0.52008,1
0.12123,0.34886,0,1.9878,0.12763,0,-0.03309,0.93406,0.52008,1
0.090021,0.32632,0,1.2771,0.34258,0,-0.022866,0.94023,0.52628,1
0.090021,0.32632,0,1.2771,0.34258,0,-0.022866,0.94023,0.52628,1
0.090021,0.32632,0,1.2771,0.34258,0,-0.022866,0.94023,0.52628,1
0.16782,0.35169,0,2.3206,0.42353,0,-0.022912,0.94252,0.51784,1
0.16782,0.35169,0,2.3206,0.42353,0,-0.022912,0.94252,0.51784,1
0.16782,0.35169,0,2.3206,0.42353,0,-0.022912,0.94252,0.51784,1
0.16782,0.35169,0,2.3206,0.42353,0,-0.022912,0.94252,0.51784,1
0.16782,0.35169,0,2.3206,0.42353,0,-0.022912,0.94252,0.51784,1
0.13171,0.33015,0,1.4904,0.6826,0,-0.011797,0.94869,0.52405,1
0.13171,0.33015,0,1.4904,0.6826,0,-0.011797,0.94869,0.52405,1
0.11742,0.35363,0,1.1907,-0.22928,0,-0.066489,0.91944,0.51611,1
0.11742,0.35363,0,1.1907,-0.22928,0,-0.066489,0.91944,0.51611,1
0.11742,0.35363,0,1.1907,-0.22928,0,-0.066489,0.91944,0.51611,1
0.11742,0.35363,0,1.1907,-0.22928,0,-0.066489,0.91944,0.51611,1
0.08482,0.30549,0,-0.46302,0.9393,0,-0.0131,0.9464,0.53249,1
0.08482,0.30549,0,-0.46302,0.9393,0,-0.0131,0.9464,0.53249,1
0.08482,0.30549,0,-0.46302,0.9393,0,-0.0131,0.9464,0.53249,1
0.08482,0.30549,0,-0.46302,0.9393,0,-0.0131,0.9464,0.53249,1
0.11679,0.30901,0,-0.4353,1.3897,0,-0.012865,0.95486,0.53025,1
0.11679,0.30901,0,-0.4353,1.3897,0,-0.012865,0.95486,0.53025,1
0.11679,0.30901,0,-0.4353,1.3897,0,-0.012865,0.95486,0.53025,1
0.11679,0.30901,0,-0.4353,1.3897,0,-0.012865,0.95486,0.53025,1
0.11679,0.30901,0,-0.4353,1.3897,0,-0.012865,0.95486,0.53025,1
0.16951,0.33166,0,1.682,1.0063,0,-0.007325,0.95715,0.52181,1
0.16951,0.33166,0,1.682,1.0063,0,-0.007325,0.95715,0.52181,1
0.16951,0.33166,0,1.682,1.0063,0,-0.007325,0.95715,0.52181,1
0.15653,0.30089,0,-0.46878,1.8041,0,-0.0062033,0.96332,0.52802,1
0.15653,0.30089,0,-0.46878,1.8041,0,-0.0062033,0.96332,0.52802,1
0.15653,0.30089,0,-0.46878,1.8041,0,-0.0062033,0.96332,0.52802,1
0.15653,0.30089,0,-0.46878,1.8041,0,-0.0062033,0.96332,0.52802,1
0.20247,0.32587,0,1.7663,1.2549,0,-0.0028078,0.96561,0.51957,1
0.20247,0.32587,0,1.7663,1.2549,0,-0.0028078,0.96561,0.51957,1
0.20247,0.32587,0,1.7663,1.2549,0,-0.0028078,0.96561,0.51957,1
0.18768,0.25857,0,-2.8522,2.3836,0,-0.0053233,0.96102,0.53646,1
0.18768,0.25857,0,-2.8522,2.3836,0,-0.0053233,0.96102,0.53646,1
0.18768,0.25857,0,-2.8522,2.3836,0,-0.0053233,0.96102,0.53646,1
0.2211,0.25278,0,-2.9786,2.8529,0,-0.0055392,0.96948,0.53423,1
0.2211,0.25278,0,-2.9786,2.8529,0,-0.0055392,0.96948,0.53423,1
0.2211,0.25278,0,-2.9786,2.8529,0,-0.0055392,0.96948,0.53423,1
0.2211,0.25278,0,-2.9786,2.8529,0,-0.0055392,0.96948,0.53423,1
-0.060839,0.22723,0,-1.2632,-0.84429,0,-0.035451,0.91256,0.54144,1
-0.060839,0.22723,0,-1.2632,-0.84429,0,-0.035451,0.91256,0.54144,1
-0.060839,0.22723,0,-1.2632,-0.84429,0,-0.035451,0.91256,0.54144,1
0.54505,-0.17217,0,2.9412,-1.8776,0,-0.12385,0.80259,0.57052,1
0.54505,-0.17217,0,2.9412,-1.8776,0,-0.12385,0.80259,0.57052,1
-0.10129,0.10722,0,-1.3378,-2.1916,0,-0.033427,0.88718,0.54815,1
-0.10129,0.10722,0,-1.3378,-2.1916,0,-0.033427,0.88718,0.54815,1
-0.10129,0.10722,0,-1.3378,-2.1916,0,-0.033427,0.88718,0.54815,1
0.29863,0.20244,0,-4.6382,3.2063,0,-0.019105,0.96719,0.54267,1
0.29863,0.20244,0,-4.6382,3.2063,0,-0.019105,0.96719,0.54267,1
0.29863,0.20244,0,-4.6382,3.2063,0,-0.019105,0.96719,0.54267,1
0.29863,0.20244,0,-4.6382,3.2063,0,-0.019105,0.96719,0.54267,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.28726,-0.12681,0,2.387,-2.0689,0,-0.068826,0.82797,0.56381,1
0.033468,-0.27194,0,4.0776,-2.2365,0,-0.20506,0.79255,0.54966,1
0.033468,-0.27194,0,4.0776,-2.2365,0,-0.20506,0.79255,0.54966,1
0.033468,-0.27194,0,4.0776,-2.2365,0,-0.20506,0.79255,0.54966,1
0.033468,-0.27194,0,4.0776,-2.2365,0,-0.20506,0.79255,0.54966,1
-0.16502,-0.041742,0,0.43623,-3.1769,0,-0.06512,0.85564,0.54865,1
-0.16502,-0.041742,0,0.43623,-3.1769,0,-0.06512,0.85564,0.54865,1
-0.16502,-0.041742,0,0.43623,-3.1769,0,-0.06512,0.85564,0.54865,1
-0.16502,-0.041742,0,0.43623,-3.1769,0,-0.06512,0.85564,0.54865,1
-0.16502,-0.041742,0,0.43623,-3.1769,0,-0.06512,0.85564,0.54865,1
0.070419,-0.0024747,0,1.9414,1.5079,0,-0.51681,0.6625,0.53701,1
0.070419,-0.0024747,0,1.9414,1.5079,0,-0.51681,0.6625,0.53701,1
0.070419,-0.0024747,0,1.9414,1.5079,0,-0.51681,0.6625,0.53701,1
0.070419,-0.0024747,0,1.9414,1.5079,0,-0.51681,0.6625,0.53701,1
1.1958,-0.17323,0,1.5191,-1.0195,0,-0.38369,0.718,0.59288,1
1.1958,-0.17323,0,1.5191,-1.0195,0,-0.38369,0.718,0.59288,1
1.1958,-0.17323,0,1.5191,-1.0195,0,-0.38369,0.718,0.59288,1
1.1958,-0.17323,0,1.5191,-1.0195,0,-0.38369,0.718,0.59288,1
0.30308,-0.28134,0,3.9505,-1.8791,0,-0.2862,0.76717,0.55637,1
0.30308,-0.28134,0,3.9505,-1.8791,0,-0.2862,0.76717,0.55637,1
0.30308,-0.28134,0,3.9505,-1.8791,0,-0.2862,0.76717,0.55637,1
1.3058,-0.16537,0,-1.0017,-0.25179,0,-0.26106,0.66376,0.38777,1
1.3058,-0.16537,0,-1.0017,-0.25179,0,-0.26106,0.66376,0.38777,1
1.3058,-0.16537,0,-1.0017,-0.25179,0,-0.26106,0.66376,0.38777,1
1.3058,-0.16537,0,-1.0017,-0.25179,0,-0.26106,0.66376,0.38777,1
1.2251,-0.16402,0,1.1703,-1.1551,0,-0.34923,0.72416,0.59909,1
1.2251,-0.16402,0,1.1703,-1.1551,0,-0.34923,0.72416,0.59909,1
1.2251,-0.16402,0,1.1703,-1.1551,0,-0.34923,0.72416,0.59909,1
1.2251,-0.16402,0,1.1703,-1.1551,0,-0.34923,0.72416,0.59909,1
1.2251,-0.16402,0,1.1703,-1.1551,0,-0.34923,0.72416,0.59909,1
1.2542,-0.15074,0,1.1207,-0.9514,0,-0.36492,0.7157,0.60133,1
1.2542,-0.15074,0,1.1207,-0.9514,0,-0.36492,0.7157,0.60133,1
1.2606,-0.14168,0,0.84481,-1.0415,0,-0.32844,0.72187,0.60753,1
1.2606,-0.14168,0,0.84481,-1.0415,0,-0.32844,0.72187,0.60753,1
1.2606,-0.14168,0,0.84481,-1.0415,0,-0.32844,0.72187,0.60753,1
1.2854,-0.12635,0,0.83866,-0.85818,0,-0.34357,0.71341,0.60977,1
1.2854,-0.12635,0,0.83866,-0.85818,0,-0.34357,0.71341,0.60977,1
1.2854,-0.12635,0,0.83866,-0.85818,0,-0.34357,0.71341,0.60977,1
1.2704,-0.11992,0,0.62564,-0.90595,0,-0.31561,0.71958,0.61598,1
1.2704,-0.11992,0,0.62564,-0.90595,0,-0.31561,0.71958,0.61598,1
1.2704,-0.11992,0,0.62564,-0.90595,0,-0.31561,0.71958,0.61598,1
1.2851,-0.13263,0,1.0661,-0.76304,0,-0.37367,0.70724,0.60356,1
1.2851,-0.13263,0,1.0661,-0.76304,0,-0.37367,0.70724,0.60356,1
1.2851,-0.13263,0,1.0661,-0.76304,0,-0.37367,0.70724,0.60356,1
