"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1012,0.24715,0,-3.3182,16.735,0,-0.22544,0.94569,0.56403,1
1.1012,0.24715,0,-3.3182,16.735,0,-0.22544,0.94569,0.56403,1
0.97476,0.49292,0,-3.2519,1.8303,0,-0.06446,0.90956,0.58142,1
0.97476,0.49292,0,-3.2519,1.8303,0,-0.06446,0.90956,0.58142,1
0.97476,0.49292,0,-3.2519,1.8303,0,-0.06446,0.90956,0.58142,1
0.90627,0.4006,0,-3.3045,-0.0065389,0,0.022842,0.88826,0.60328,1
0.90627,0.4006,0,-3.3045,-0.0065389,0,0.022842,0.88826,0.60328,1
0.90627,0.4006,0,-3.3045,-0.0065389,0,0.022842,0.88826,0.60328,1
0.90627,0.4006,0,-3.3045,-0.0065389,0,0.022842,0.88826,0.60328,1
0.87074,0.42495,0,-2.2454,-0.84748,0,0.022112,0.88195,0.59678,1
0.87074,0.42495,0,-2.2454,-0.84748,0,0.022112,0.88195,0.59678,1
0.87569,0.46194,0,-1.8925,-1.1029,0,0.0020584,0.88419,0.58817,1
0.87569,0.46194,0,-1.8925,-1.1029,0,0.0020584,0.88419,0.58817,1
0.87569,0.46194,0,-1.8925,-1.1029,0,0.0020584,0.88419,0.58817,1
0.87569,0.46194,0,-1.8925,-1.1029,0,0.0020584,0.88419,0.58817,1
0.87569,0.46194,0,-1.8925,-1.1029,0,0.0020584,0.88419,0.58817,1
0.84363,0.44324,0,-1.8095,-1.1011,0,0.021621,0.87573,0.59041,1
0.84363,0.44324,0,-1.8095,-1.1011,0,0.021621,0.87573,0.59041,1
0.84363,0.44324,0,-1.8095,-1.1011,0,0.021621,0.87573,0.59041,1
0.83739,0.40563,0,-2.2205,-1.0783,0,0.038013,0.87347,0.59897,1
0.83739,0.40563,0,-2.2205,-1.0783,0,0.038013,0.87347,0.59897,1
0.83739,0.40563,0,-2.2205,-1.0783,0,0.038013,0.87347,0.59897,1
0.83739,0.40563,0,-2.2205,-1.0783,0,0.038013,0.87347,0.59897,1
0.83739,0.40563,0,-2.2205,-1.0783,0,0.038013,0.87347,0.59897,1
0.81108,0.42311,0,-2.022,-1.1339,0,0.035667,0.86727,0.59264,1
0.81108,0.42311,0,-2.022,-1.1339,0,0.035667,0.86727,0.59264,1
0.81108,0.42311,0,-2.022,-1.1339,0,0.035667,0.86727,0.59264,1
0.81108,0.42311,0,-2.022,-1.1339,0,0.035667,0.86727,0.59264,1
0.80054,0.38259,0,-2.322,-1.2827,0,0.05243,0.86498,0.60108,1
0.80054,0.38259,0,-2.322,-1.2827,0,0.05243,0.86498,0.60108,1
0.80054,0.38259,0,-2.322,-1.2827,0,0.05243,0.86498,0.60108,1
0.77243,0.39838,0,-2.2335,-1.4526,0,0.05123,0.8588,0.59485,1
0.77243,0.39838,0,-2.2335,-1.4526,0,0.05123,0.8588,0.59485,1
0.77243,0.39838,0,-2.2335,-1.4526,0,0.05123,0.8588,0.59485,1
0.77243,0.39838,0,-2.2335,-1.4526,0,0.05123,0.8588,0.59485,1
0.76222,0.35267,0,-2.4443,-1.6767,0,0.066537,0.85651,0.60329,1
0.76222,0.35267,0,-2.4443,-1.6767,0,0.066537,0.85651,0.60329,1
0.73212,0.36516,0,-2.4953,-1.8814,0,0.066063,0.85034,0.59708,1
0.73212,0.36516,0,-2.4953,-1.8814,0,0.066063,0.85034,0.59708,1
0.73212,0.36516,0,-2.4953,-1.8814,0,0.066063,0.85034,0.59708,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.72727,0.31876,0,-2.5546,-2.1492,0,0.077264,0.84805,0.60553,1
0.6915,0.32372,0,-2.6083,-2.4951,0,0.078103,0.84188,0.59932,1
0.6915,0.32372,0,-2.6083,-2.4951,0,0.078103,0.84188,0.59932,1
0.6915,0.32372,0,-2.6083,-2.4951,0,0.078103,0.84188,0.59932,1
0.6915,0.32372,0,-2.6083,-2.4951,0,0.078103,0.84188,0.59932,1
0.70794,0.27962,0,-2.4662,-2.5656,0,0.089961,0.83959,0.60776,1
0.70794,0.27962,0,-2.4662,-2.5656,0,0.089961,0.83959,0.60776,1
0.70794,0.27962,0,-2.4662,-2.5656,0,0.089961,0.83959,0.60776,1
0.65929,0.27619,0,-2.4251,-3.114,0,0.088027,0.83342,0.60155,1
0.65929,0.27619,0,-2.4251,-3.114,0,0.088027,0.83342,0.60155,1
0.65929,0.27619,0,-2.4251,-3.114,0,0.088027,0.83342,0.60155,1
0.65929,0.27619,0,-2.4251,-3.114,0,0.088027,0.83342,0.60155,1
1.0379,-0.29392,0,-1.763,18.438,0,-0.30523,0.97565,0.54043,1
1.0379,-0.29392,0,-1.763,18.438,0,-0.30523,0.97565,0.54043,1
1.0379,-0.29392,0,-1.763,18.438,0,-0.30523,0.97565,0.54043,1
0.98442,-0.32231,0,-1.8937,17.816,0,-0.31348,0.97794,0.53199,1
0.98442,-0.32231,0,-1.8937,17.816,0,-0.31348,0.97794,0.53199,1
0.98442,-0.32231,0,-1.8937,17.816,0,-0.31348,0.97794,0.53199,1
0.98442,-0.32231,0,-1.8937,17.816,0,-0.31348,0.97794,0.53199,1
0.98442,-0.32231,0,-1.8937,17.816,0,-0.31348,0.97794,0.53199,1
1.0362,-0.44104,0,-1.5446,14.984,0,-0.28761,0.98411,0.5382,1
1.0362,-0.44104,0,-1.5446,14.984,0,-0.28761,0.98411,0.5382,1
1.0362,-0.44104,0,-1.5446,14.984,0,-0.28761,0.98411,0.5382,1
1.0362,-0.44104,0,-1.5446,14.984,0,-0.28761,0.98411,0.5382,1
0.98036,-0.46782,0,-1.8195,14.069,0,-0.28862,0.9864,0.52975,1
0.98036,-0.46782,0,-1.8195,14.069,0,-0.28862,0.9864,0.52975,1
0.98036,-0.46782,0,-1.8195,14.069,0,-0.28862,0.9864,0.52975,1
1.0307,-0.55988,0,-1.127,9.9731,0,-0.25685,0.99257,0.53596,1
1.0307,-0.55988,0,-1.127,9.9731,0,-0.25685,0.99257,0.53596,1
1.0307,-0.55988,0,-1.127,9.9731,0,-0.25685,0.99257,0.53596,1
1.0307,-0.55988,0,-1.127,9.9731,0,-0.25685,0.99257,0.53596,1
0.97865,-0.57454,0,-1.5391,9.164,0,-0.25927,0.99486,0.52752,1
0.97865,-0.57454,0,-1.5391,9.164,0,-0.25927,0.99486,0.52752,1
0.97865,-0.57454,0,-1.5391,9.164,0,-0.25927,0.99486,0.52752,1
1.0169,-0.62587,0,-0.56053,4.8554,0,-0.22583,1.001,0.53372,1
1.0169,-0.62587,0,-0.56053,4.8554,0,-0.22583,1.001,0.53372,1
1.0169,-0.62587,0,-0.56053,4.8554,0,-0.22583,1.001,0.53372,1
0.97141,-0.63554,0,-1.0644,4.3772,0,-0.22489,1.0033,0.52528,1
0.97141,-0.63554,0,-1.0644,4.3772,0,-0.22489,1.0033,0.52528,1
0.97141,-0.63554,0,-1.0644,4.3772,0,-0.22489,1.0033,0.52528,1
1.0039,-0.655,0,0.13583,0.84381,0,-0.19378,1.0095,0.53149,1
1.0039,-0.655,0,0.13583,0.84381,0,-0.19378,1.0095,0.53149,1
1.0039,-0.655,0,0.13583,0.84381,0,-0.19378,1.0095,0.53149,1
0.96045,-0.65723,0,-0.58181,0.83931,0,-0.19343,1.0118,0.52304,1
0.96045,-0.65723,0,-0.58181,0.83931,0,-0.19343,1.0118,0.52304,1
0.96045,-0.65723,0,-0.58181,0.83931,0,-0.19343,1.0118,0.52304,1
0.96045,-0.65723,0,-0.58181,0.83931,0,-0.19343,1.0118,0.52304,1
0.96045,-0.65723,0,-0.58181,0.83931,0,-0.19343,1.0118,0.52304,1
0.98651,-0.65233,0,0.52442,-1.4264,0,-0.16707,1.0179,0.52925,1
0.95069,-0.65495,0,-0.099747,-1.3393,0,-0.1652,1.0202,0.52081,1
0.95069,-0.65495,0,-0.099747,-1.3393,0,-0.1652,1.0202,0.52081,1
0.95069,-0.65495,0,-0.099747,-1.3393,0,-0.1652,1.0202,0.52081,1
0.95069,-0.65495,0,-0.099747,-1.3393,0,-0.1652,1.0202,0.52081,1
0.96897,-0.63726,0,0.67014,-2.2798,0,-0.14566,1.0264,0.52701,1
0.96897,-0.63726,0,0.67014,-2.2798,0,-0.14566,1.0264,0.52701,1
0.96897,-0.63726,0,0.67014,-2.2798,0,-0.14566,1.0264,0.52701,1
0.93887,-0.63833,0,0.091282,-2.0805,0,-0.14534,1.0287,0.51857,1
0.93887,-0.63833,0,0.091282,-2.0805,0,-0.14534,1.0287,0.51857,1
0.93887,-0.63833,0,0.091282,-2.0805,0,-0.14534,1.0287,0.51857,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.95292,-0.61815,0,0.72563,-2.3837,0,-0.12751,1.0349,0.52478,1
0.92936,-0.61922,0,0.2292,-2.1162,0,-0.12705,1.0372,0.51633,1
0.92936,-0.61922,0,0.2292,-2.1162,0,-0.12705,1.0372,0.51633,1
0.92936,-0.61922,0,0.2292,-2.1162,0,-0.12705,1.0372,0.51633,1
0.92936,-0.61922,0,0.2292,-2.1162,0,-0.12705,1.0372,0.51633,1
0.93826,-0.59962,0,0.7247,-1.9446,0,-0.11521,1.0433,0.52254,1
0.93826,-0.59962,0,0.7247,-1.9446,0,-0.11521,1.0433,0.52254,1
0.93826,-0.59962,0,0.7247,-1.9446,0,-0.11521,1.0433,0.52254,1
0.92038,-0.60123,0,0.26155,-1.7,0,-0.11499,1.0456,0.51409,1
0.92038,-0.60123,0,0.26155,-1.7,0,-0.11499,1.0456,0.51409,1
0.92038,-0.60123,0,0.26155,-1.7,0,-0.11499,1.0456,0.51409,1
0.92546,-0.58386,0,0.6823,-1.4515,0,-0.10539,1.0518,0.5203,1
0.92546,-0.58386,0,0.6823,-1.4515,0,-0.10539,1.0518,0.5203,1
0.92546,-0.58386,0,0.6823,-1.4515,0,-0.10539,1.0518,0.5203,1
0.92546,-0.58386,0,0.6823,-1.4515,0,-0.10539,1.0518,0.5203,1
0.91258,-0.58749,0,0.28951,-1.2225,0,-0.10559,1.0541,0.51186,1
0.91258,-0.58749,0,0.28951,-1.2225,0,-0.10559,1.0541,0.51186,1
0.91258,-0.58749,0,0.28951,-1.2225,0,-0.10559,1.0541,0.51186,1
0.91258,-0.58749,0,0.28951,-1.2225,0,-0.10559,1.0541,0.51186,1
0.91258,-0.58749,0,0.28951,-1.2225,0,-0.10559,1.0541,0.51186,1
0.91457,-0.57418,0,0.6795,-0.97047,0,-0.098953,1.0602,0.51807,1
0.91457,-0.57418,0,0.6795,-0.97047,0,-0.098953,1.0602,0.51807,1
0.91457,-0.57418,0,0.6795,-0.97047,0,-0.098953,1.0602,0.51807,1
0.91457,-0.57418,0,0.6795,-0.97047,0,-0.098953,1.0602,0.51807,1
0.90631,-0.57748,0,0.31088,-0.73101,0,-0.1001,1.0625,0.50962,1
0.90616,-0.56887,0,0.69241,-0.52497,0,-0.095878,1.0687,0.51583,1
0.90616,-0.56887,0,0.69241,-0.52497,0,-0.095878,1.0687,0.51583,1
0.90616,-0.56887,0,0.69241,-0.52497,0,-0.095878,1.0687,0.51583,1
0.90616,-0.56887,0,0.69241,-0.52497,0,-0.095878,1.0687,0.51583,1
0.90095,-0.5726,0,0.33488,-0.27587,0,-0.097132,1.071,0.50738,1
0.90095,-0.5726,0,0.33488,-0.27587,0,-0.097132,1.071,0.50738,1
0.90095,-0.5726,0,0.33488,-0.27587,0,-0.097132,1.071,0.50738,1
0.90095,-0.5726,0,0.33488,-0.27587,0,-0.097132,1.071,0.50738,1
0.89796,-0.56776,0,0.73134,-0.0744,0,-0.093966,1.0772,0.51359,1
0.89796,-0.56776,0,0.73134,-0.0744,0,-0.093966,1.0772,0.51359,1
0.89796,-0.56776,0,0.73134,-0.0744,0,-0.093966,1.0772,0.51359,1
0.89796,-0.56776,0,0.73134,-0.0744,0,-0.093966,1.0772,0.51359,1
0.89796,-0.56776,0,0.73134,-0.0744,0,-0.093966,1.0772,0.51359,1
0.89734,-0.57321,0,0.36431,0.17495,0,-0.097685,1.0795,0.50515,1
0.89127,-0.57021,0,0.77729,0.34617,0,-0.097445,1.0856,0.51136,1
0.89127,-0.57021,0,0.77729,0.34617,0,-0.097445,1.0856,0.51136,1
0.89127,-0.57021,0,0.77729,0.34617,0,-0.097445,1.0856,0.51136,1
0.89127,-0.57021,0,0.77729,0.34617,0,-0.097445,1.0856,0.51136,1
0.89478,-0.57677,0,0.40389,0.63758,0,-0.10024,1.0879,0.50291,1
0.89478,-0.57677,0,0.40389,0.63758,0,-0.10024,1.0879,0.50291,1
0.89478,-0.57677,0,0.40389,0.63758,0,-0.10024,1.0879,0.50291,1
0.89478,-0.57677,0,0.40389,0.63758,0,-0.10024,1.0879,0.50291,1
0.88578,-0.57832,0,0.85855,0.88793,0,-0.10222,1.0941,0.50912,1
0.88578,-0.57832,0,0.85855,0.88793,0,-0.10222,1.0941,0.50912,1
0.92419,-0.65757,0,-1.0575,0.63333,0,-0.18501,1.0141,0.5146,1
0.92419,-0.65757,0,-1.0575,0.63333,0,-0.18501,1.0141,0.5146,1
0.92419,-0.65757,0,-1.0575,0.63333,0,-0.18501,1.0141,0.5146,1
0.92419,-0.65757,0,-1.0575,0.63333,0,-0.18501,1.0141,0.5146,1
0.89343,-0.58598,0,0.43804,1.2035,0,-0.10747,1.0964,0.50067,1
0.89343,-0.58598,0,0.43804,1.2035,0,-0.10747,1.0964,0.50067,1
0.89343,-0.58598,0,0.43804,1.2035,0,-0.10747,1.0964,0.50067,1
0.89343,-0.58598,0,0.43804,1.2035,0,-0.10747,1.0964,0.50067,1
0.89343,-0.58598,0,0.43804,1.2035,0,-0.10747,1.0964,0.50067,1
0.88069,-0.59198,0,0.92614,1.4502,0,-0.11003,1.1025,0.50688,1
0.88069,-0.59198,0,0.92614,1.4502,0,-0.11003,1.1025,0.50688,1
0.88069,-0.59198,0,0.92614,1.4502,0,-0.11003,1.1025,0.50688,1
0.89446,-0.60185,0,0.42716,1.7181,0,-0.11718,1.1048,0.49844,1
0.89446,-0.60185,0,0.42716,1.7181,0,-0.11718,1.1048,0.49844,1
0.89446,-0.60185,0,0.42716,1.7181,0,-0.11718,1.1048,0.49844,1
0.87707,-0.60974,0,0.98773,1.701,0,-0.12333,1.111,0.50465,1
0.87707,-0.60974,0,0.98773,1.701,0,-0.12333,1.111,0.50465,1
0.87707,-0.60974,0,0.98773,1.701,0,-0.12333,1.111,0.50465,1
0.87707,-0.60974,0,0.98773,1.701,0,-0.12333,1.111,0.50465,1
0.87707,-0.60974,0,0.98773,1.701,0,-0.12333,1.111,0.50465,1
0.89706,-0.62068,0,0.41653,1.8304,0,-0.13066,1.1133,0.4962,1
0.89706,-0.62068,0,0.41653,1.8304,0,-0.13066,1.1133,0.4962,1
0.89706,-0.62068,0,0.41653,1.8304,0,-0.13066,1.1133,0.4962,1
0.89706,-0.62068,0,0.41653,1.8304,0,-0.13066,1.1133,0.4962,1
0.87372,-0.62705,0,0.98472,1.2425,0,-0.13979,1.1195,0.50241,1
0.87372,-0.62705,0,0.98472,1.2425,0,-0.13979,1.1195,0.50241,1
0.90037,-0.57454,0,-0.041298,-0.027993,0,-0.098063,1.0733,0.49894,1
0.90037,-0.57454,0,-0.041298,-0.027993,0,-0.098063,1.0733,0.49894,1
0.90037,-0.57454,0,-0.041298,-0.027993,0,-0.098063,1.0733,0.49894,1
0.90037,-0.57454,0,-0.041298,-0.027993,0,-0.098063,1.0733,0.49894,1
0.90098,-0.63506,0,0.34245,1.0914,0,-0.15015,1.1217,0.49396,1
0.90098,-0.63506,0,0.34245,1.0914,0,-0.15015,1.1217,0.49396,1
0.90098,-0.63506,0,0.34245,1.0914,0,-0.15015,1.1217,0.49396,1
0.90098,-0.63506,0,0.34245,1.0914,0,-0.15015,1.1217,0.49396,1
0.87212,-0.63227,0,1.0301,-0.50731,0,-0.16077,1.1279,0.50017,1
0.87212,-0.63227,0,1.0301,-0.50731,0,-0.16077,1.1279,0.50017,1
0.87212,-0.63227,0,1.0301,-0.50731,0,-0.16077,1.1279,0.50017,1
0.90723,-0.63849,0,0.3842,-0.91529,0,-0.17094,1.1302,0.49173,1
0.90723,-0.63849,0,0.3842,-0.91529,0,-0.17094,1.1302,0.49173,1
0.90723,-0.63849,0,0.3842,-0.91529,0,-0.17094,1.1302,0.49173,1
0.90723,-0.63849,0,0.3842,-0.91529,0,-0.17094,1.1302,0.49173,1
0.90723,-0.63849,0,0.3842,-0.91529,0,-0.17094,1.1302,0.49173,1
0.8736,-0.61707,0,1.1463,-3.2634,0,-0.18934,1.1364,0.49794,1
0.8736,-0.61707,0,1.1463,-3.2634,0,-0.18934,1.1364,0.49794,1
0.8736,-0.61707,0,1.1463,-3.2634,0,-0.18934,1.1364,0.49794,1
0.92028,-0.6248,0,-0.19902,1.834,0,-0.1357,1.1156,0.48776,1
0.92028,-0.6248,0,-0.19902,1.834,0,-0.1357,1.1156,0.48776,1
0.92028,-0.6248,0,-0.19902,1.834,0,-0.1357,1.1156,0.48776,1
0.92028,-0.6248,0,-0.19902,1.834,0,-0.1357,1.1156,0.48776,1
0.92028,-0.6248,0,-0.19902,1.834,0,-0.1357,1.1156,0.48776,1
0.91477,-0.61473,0,0.48555,-3.7841,0,-0.20242,1.1387,0.48949,1
0.91477,-0.61473,0,0.48555,-3.7841,0,-0.20242,1.1387,0.48949,1
0.91477,-0.61473,0,0.48555,-3.7841,0,-0.20242,1.1387,0.48949,1
0.87345,-0.57155,0,1.2554,-6.2253,0,-0.21595,1.1448,0.4957,1
0.87345,-0.57155,0,1.2554,-6.2253,0,-0.21595,1.1448,0.4957,1
0.87345,-0.57155,0,1.2554,-6.2253,0,-0.21595,1.1448,0.4957,1
0.87345,-0.57155,0,1.2554,-6.2253,0,-0.21595,1.1448,0.4957,1
0.92152,-0.56264,0,0.63196,-6.6759,0,-0.22829,1.1471,0.48725,1
0.92152,-0.56264,0,0.63196,-6.6759,0,-0.22829,1.1471,0.48725,1
0.92152,-0.56264,0,0.63196,-6.6759,0,-0.22829,1.1471,0.48725,1
0.92152,-0.56264,0,0.63196,-6.6759,0,-0.22829,1.1471,0.48725,1
0.87677,-0.50317,0,1.3415,-8.9462,0,-0.24902,1.1533,0.49346,1
0.87677,-0.50317,0,1.3415,-8.9462,0,-0.24902,1.1533,0.49346,1
0.87677,-0.50317,0,1.3415,-8.9462,0,-0.24902,1.1533,0.49346,1
0.87677,-0.50317,0,1.3415,-8.9462,0,-0.24902,1.1533,0.49346,1
0.93182,-0.48803,0,0.81701,-9.4127,0,-0.26292,1.1556,0.48502,1
0.88024,-0.40992,0,1.3313,-11.249,0,-0.27991,1.1618,0.49123,1
0.88024,-0.40992,0,1.3313,-11.249,0,-0.27991,1.1618,0.49123,1
0.88024,-0.40992,0,1.3313,-11.249,0,-0.27991,1.1618,0.49123,1
0.88024,-0.40992,0,1.3313,-11.249,0,-0.27991,1.1618,0.49123,1
0.94083,-0.39037,0,0.92912,-11.679,0,-0.29101,1.164,0.48278,1
0.94083,-0.39037,0,0.92912,-11.679,0,-0.29101,1.164,0.48278,1
0.94083,-0.39037,0,0.92912,-11.679,0,-0.29101,1.164,0.48278,1
0.8856,-0.29764,0,1.3081,-13.207,0,-0.3033,1.1702,0.48899,1
0.8856,-0.29764,0,1.3081,-13.207,0,-0.3033,1.1702,0.48899,1
0.8856,-0.29764,0,1.3081,-13.207,0,-0.3033,1.1702,0.48899,1
0.82431,-0.31686,0,1.6716,-12.681,0,-0.2872,1.1679,0.49743,1
0.82431,-0.31686,0,1.6716,-12.681,0,-0.2872,1.1679,0.49743,1
0.82431,-0.31686,0,1.6716,-12.681,0,-0.2872,1.1679,0.49743,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.82719,-0.19682,0,1.4811,-14.236,0,-0.30799,1.1764,0.4952,1
0.89232,-0.17263,0,1.2913,-14.619,0,-0.32371,1.1787,0.48675,1
0.89232,-0.17263,0,1.2913,-14.619,0,-0.32371,1.1787,0.48675,1
0.89232,-0.17263,0,1.2913,-14.619,0,-0.32371,1.1787,0.48675,1
0.89232,-0.17263,0,1.2913,-14.619,0,-0.32371,1.1787,0.48675,1
0.89232,-0.17263,0,1.2913,-14.619,0,-0.32371,1.1787,0.48675,1
0.83225,-0.062978,0,1.3488,-15.317,0,-0.32287,1.1848,0.49296,1
0.83225,-0.062978,0,1.3488,-15.317,0,-0.32287,1.1848,0.49296,1
0.83225,-0.062978,0,1.3488,-15.317,0,-0.32287,1.1848,0.49296,1
0.90018,-0.037139,0,1.323,-15.483,0,-0.33383,1.1871,0.48452,1
0.90018,-0.037139,0,1.323,-15.483,0,-0.33383,1.1871,0.48452,1
0.90018,-0.037139,0,1.323,-15.483,0,-0.33383,1.1871,0.48452,1
0.83992,0.074969,0,1.2431,-15.569,0,-0.32595,1.1933,0.49072,1
0.83992,0.074969,0,1.2431,-15.569,0,-0.32595,1.1933,0.49072,1
0.83992,0.074969,0,1.2431,-15.569,0,-0.32595,1.1933,0.49072,1
0.83992,0.074969,0,1.2431,-15.569,0,-0.32595,1.1933,0.49072,1
0.83992,0.074969,0,1.2431,-15.569,0,-0.32595,1.1933,0.49072,1
0.77557,0.048252,0,1.1754,-15.373,0,-0.30898,1.191,0.49917,1
0.77557,0.048252,0,1.1754,-15.373,0,-0.30898,1.191,0.49917,1
0.77557,0.048252,0,1.1754,-15.373,0,-0.30898,1.191,0.49917,1
0.78318,0.18302,0,0.9306,-15.067,0,-0.30662,1.1995,0.49693,1
0.78318,0.18302,0,0.9306,-15.067,0,-0.30662,1.1995,0.49693,1
0.8484,0.21085,0,1.1839,-15.065,0,-0.32,1.2018,0.48849,1
0.8484,0.21085,0,1.1839,-15.065,0,-0.32,1.2018,0.48849,1
0.8484,0.21085,0,1.1839,-15.065,0,-0.32,1.2018,0.48849,1
0.8484,0.21085,0,1.1839,-15.065,0,-0.32,1.2018,0.48849,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.7912,0.31577,0,0.73857,-14.202,0,-0.29841,1.2079,0.49469,1
0.85625,0.3403,0,1.1476,-13.963,0,-0.30376,1.2102,0.48625,1
0.85625,0.3403,0,1.1476,-13.963,0,-0.30376,1.2102,0.48625,1
0.85625,0.3403,0,1.1476,-13.963,0,-0.30376,1.2102,0.48625,1
0.85625,0.3403,0,1.1476,-13.963,0,-0.30376,1.2102,0.48625,1
0.80381,0.43031,0,0.45847,-12.379,0,-0.2771,1.2164,0.49246,1
0.80381,0.43031,0,0.45847,-12.379,0,-0.2771,1.2164,0.49246,1
0.80381,0.43031,0,0.45847,-12.379,0,-0.2771,1.2164,0.49246,1
0.80381,0.43031,0,0.45847,-12.379,0,-0.2771,1.2164,0.49246,1
0.86552,0.45406,0,1.0581,-12.118,0,-0.2808,1.2187,0.48401,1
0.86552,0.45406,0,1.0581,-12.118,0,-0.2808,1.2187,0.48401,1
0.86552,0.45406,0,1.0581,-12.118,0,-0.2808,1.2187,0.48401,1
0.86552,0.45406,0,1.0581,-12.118,0,-0.2808,1.2187,0.48401,1
0.81654,0.53004,0,0.11066,-9.864,0,-0.25313,1.2248,0.49022,1
0.81654,0.53004,0,0.11066,-9.864,0,-0.25313,1.2248,0.49022,1
0.81654,0.53004,0,0.11066,-9.864,0,-0.25313,1.2248,0.49022,1
0.81654,0.53004,0,0.11066,-9.864,0,-0.25313,1.2248,0.49022,1
0.81654,0.53004,0,0.11066,-9.864,0,-0.25313,1.2248,0.49022,1
0.87061,0.54567,0,0.90329,-9.5021,0,-0.2518,1.2271,0.48178,1
0.87061,0.54567,0,0.90329,-9.5021,0,-0.2518,1.2271,0.48178,1
0.87061,0.54567,0,0.90329,-9.5021,0,-0.2518,1.2271,0.48178,1
0.83273,0.59904,0,-0.19941,-6.5871,0,-0.22539,1.2333,0.48798,1
0.83273,0.59904,0,-0.19941,-6.5871,0,-0.22539,1.2333,0.48798,1
0.83273,0.59904,0,-0.19941,-6.5871,0,-0.22539,1.2333,0.48798,1
0.87967,0.61543,0,0.51082,-6.2354,0,-0.22111,1.2356,0.47954,1
0.87967,0.61543,0,0.51082,-6.2354,0,-0.22111,1.2356,0.47954,1
0.84703,0.64266,0,-0.51389,-3.256,0,-0.20028,1.2418,0.48575,1
0.84703,0.64266,0,-0.51389,-3.256,0,-0.20028,1.2418,0.48575,1
0.84703,0.64266,0,-0.51389,-3.256,0,-0.20028,1.2418,0.48575,1
0.84703,0.64266,0,-0.51389,-3.256,0,-0.20028,1.2418,0.48575,1
0.84703,0.64266,0,-0.51389,-3.256,0,-0.20028,1.2418,0.48575,1
0.89193,0.65085,0,0.28422,-2.7715,0,-0.19081,1.2441,0.4773,1
0.89193,0.65085,0,0.28422,-2.7715,0,-0.19081,1.2441,0.4773,1
0.89193,0.65085,0,0.28422,-2.7715,0,-0.19081,1.2441,0.4773,1
0.86323,0.65998,0,-0.64368,-0.12422,0,-0.1714,1.2502,0.48351,1
0.86323,0.65998,0,-0.64368,-0.12422,0,-0.1714,1.2502,0.48351,1
0.86323,0.65998,0,-0.64368,-0.12422,0,-0.1714,1.2502,0.48351,1
0.82394,0.65033,0,-1.5092,-0.63121,0,-0.17543,1.2479,0.49195,1
0.82394,0.65033,0,-1.5092,-0.63121,0,-0.17543,1.2479,0.49195,1
0.82394,0.65033,0,-1.5092,-0.63121,0,-0.17543,1.2479,0.49195,1
0.82394,0.65033,0,-1.5092,-0.63121,0,-0.17543,1.2479,0.49195,1
0.82394,0.65033,0,-1.5092,-0.63121,0,-0.17543,1.2479,0.49195,1
0.84384,0.64911,0,-1.2654,1.3037,0,-0.15302,1.2564,0.48972,1
0.84384,0.64911,0,-1.2654,1.3037,0,-0.15302,1.2564,0.48972,1
0.84384,0.64911,0,-1.2654,1.3037,0,-0.15302,1.2564,0.48972,1
0.87464,0.6528,0,-0.50884,1.7146,0,-0.14979,1.2587,0.48127,1
0.87464,0.6528,0,-0.50884,1.7146,0,-0.14979,1.2587,0.48127,1
0.87464,0.6528,0,-0.50884,1.7146,0,-0.14979,1.2587,0.48127,1
0.86013,0.63673,0,-0.87184,2.1456,0,-0.13791,1.2648,0.48748,1
0.86013,0.63673,0,-0.87184,2.1456,0,-0.13791,1.2648,0.48748,1
