"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99004,-0.096457,0,0.37357,-0.42839,0,0.0051359,1.3128,0.60022,1
0.99004,-0.096457,0,0.37357,-0.42839,0,0.0051359,1.3128,0.60022,1
0.98499,-0.098037,0,0.37028,-0.4534,0,0.0058162,1.3151,0.59178,1
0.98499,-0.098037,0,0.37028,-0.4534,0,0.0058162,1.3151,0.59178,1
0.98499,-0.098037,0,0.37028,-0.4534,0,0.0058162,1.3151,0.59178,1
0.98911,-0.10202,0,0.39484,-0.44427,0,0.0053968,1.3066,0.59402,1
0.99416,-0.10025,0,0.39749,-0.41806,0,0.0047777,1.3043,0.60246,1
0.99416,-0.10025,0,0.39749,-0.41806,0,0.0047777,1.3043,0.60246,1
0.99416,-0.10025,0,0.39749,-0.41806,0,0.0047777,1.3043,0.60246,1
0.99336,-0.10596,0,0.4202,-0.43534,0,0.0050722,1.2981,0.59625,1
0.99336,-0.10596,0,0.4202,-0.43534,0,0.0050722,1.2981,0.59625,1
0.99336,-0.10596,0,0.4202,-0.43534,0,0.0050722,1.2981,0.59625,1
0.99336,-0.10596,0,0.4202,-0.43534,0,0.0050722,1.2981,0.59625,1
0.99336,-0.10596,0,0.4202,-0.43534,0,0.0050722,1.2981,0.59625,1
0.99564,2.2636e-05,0,0.0018359,0.01734,0,-0.0003068,2.0387,0.38477,1
0.99564,2.2636e-05,0,0.0018359,0.01734,0,-0.0003068,2.0387,0.38477,1
0.99564,2.2636e-05,0,0.0018359,0.01734,0,-0.0003068,2.0387,0.38477,1
0.99564,2.2636e-05,0,0.0018359,0.01734,0,-0.0003068,2.0387,0.38477,1
0.0035428,0.056325,0,0.53649,-0.056082,0,-0.30348,0.59079,0.45408,1
0.0035428,0.056325,0,0.53649,-0.056082,0,-0.30348,0.59079,0.45408,1
0.0035428,0.056325,0,0.53649,-0.056082,0,-0.30348,0.59079,0.45408,1
0.11115,0.034163,0,0.87871,-0.19374,0,-0.306,0.58462,0.44787,1
0.11115,0.034163,0,0.87871,-0.19374,0,-0.306,0.58462,0.44787,1
0.31057,0.024664,0,1.3333,-0.063738,0,-0.29713,0.58691,0.43943,1
0.31057,0.024664,0,1.3333,-0.063738,0,-0.29713,0.58691,0.43943,1
0.31057,0.024664,0,1.3333,-0.063738,0,-0.29713,0.58691,0.43943,1
0.2652,0.011097,0,1.0888,-0.16808,0,-0.31506,0.57856,0.44156,1
0.2652,0.011097,0,1.0888,-0.16808,0,-0.31506,0.57856,0.44156,1
0.2652,0.011097,0,1.0888,-0.16808,0,-0.31506,0.57856,0.44156,1
0.54851,-0.0038968,0,1.3596,0.017818,0,-0.29778,0.58077,0.4332,1
0.54851,-0.0038968,0,1.3596,0.017818,0,-0.29778,0.58077,0.4332,1
0.54851,-0.0038968,0,1.3596,0.017818,0,-0.29778,0.58077,0.4332,1
0.49488,-0.010989,0,1.1425,-0.062616,0,-0.30556,0.57242,0.43532,1
0.49488,-0.010989,0,1.1425,-0.062616,0,-0.30556,0.57242,0.43532,1
0.82004,-0.043425,0,1.2288,0.11081,0,-0.29652,0.57461,0.42699,1
0.82004,-0.043425,0,1.2288,0.11081,0,-0.29652,0.57461,0.42699,1
0.77383,-0.04967,0,1.0834,0.050138,0,-0.30228,0.56614,0.42921,1
0.77383,-0.04967,0,1.0834,0.050138,0,-0.30228,0.56614,0.42921,1
0.77383,-0.04967,0,1.0834,0.050138,0,-0.30228,0.56614,0.42921,1
0.77383,-0.04967,0,1.0834,0.050138,0,-0.30228,0.56614,0.42921,1
0.77383,-0.04967,0,1.0834,0.050138,0,-0.30228,0.56614,0.42921,1
1.0531,-0.080417,0,0.93794,0.22073,0,-0.28248,0.56842,0.42079,1
1.0531,-0.080417,0,0.93794,0.22073,0,-0.28248,0.56842,0.42079,1
1.0314,-0.093083,0,0.86421,0.16702,0,-0.29325,0.56012,0.42287,1
1.0314,-0.093083,0,0.86421,0.16702,0,-0.29325,0.56012,0.42287,1
1.0314,-0.093083,0,0.86421,0.16702,0,-0.29325,0.56012,0.42287,1
1.2239,-0.12774,0,0.60671,0.28358,0,-0.27256,0.56228,0.41457,1
1.2239,-0.12774,0,0.60671,0.28358,0,-0.27256,0.56228,0.41457,1
1.2239,-0.12774,0,0.60671,0.28358,0,-0.27256,0.56228,0.41457,1
1.2209,-0.13523,0,0.58965,0.23637,0,-0.28612,0.55398,0.41664,1
1.2209,-0.13523,0,0.58965,0.23637,0,-0.28612,0.55398,0.41664,1
1.2209,-0.13523,0,0.58965,0.23637,0,-0.28612,0.55398,0.41664,1
1.2209,-0.13523,0,0.58965,0.23637,0,-0.28612,0.55398,0.41664,1
1.2839,-0.15409,0,0.32265,0.32081,0,-0.26152,0.55612,0.40835,1
1.2839,-0.15409,0,0.32265,0.32081,0,-0.26152,0.55612,0.40835,1
1.2839,-0.15409,0,0.32265,0.32081,0,-0.26152,0.55612,0.40835,1
1.2839,-0.15409,0,0.32265,0.32081,0,-0.26152,0.55612,0.40835,1
1.2839,-0.15409,0,0.32265,0.32081,0,-0.26152,0.55612,0.40835,1
1.2947,-0.17191,0,0.3226,0.2857,0,-0.26613,0.54766,0.41059,1
1.2947,-0.17191,0,0.3226,0.2857,0,-0.26613,0.54766,0.41059,1
1.2947,-0.17191,0,0.3226,0.2857,0,-0.26613,0.54766,0.41059,1
1.2762,-0.1412,0,0.32337,0.38139,0,-0.25516,0.56454,0.40615,1
1.2762,-0.1412,0,0.32337,0.38139,0,-0.25516,0.56454,0.40615,1
1.2584,-0.15052,0,0.20529,0.36988,0,-0.24412,0.55838,0.39994,1
1.2584,-0.15052,0,0.20529,0.36988,0,-0.24412,0.55838,0.39994,1
1.2584,-0.15052,0,0.20529,0.36988,0,-0.24412,0.55838,0.39994,1
1.2584,-0.15052,0,0.20529,0.36988,0,-0.24412,0.55838,0.39994,1
1.1887,-0.14534,0,0.62007,0.1779,0,-0.29135,0.54545,0.42033,1
1.1887,-0.14534,0,0.62007,0.1779,0,-0.29135,0.54545,0.42033,1
1.1887,-0.14534,0,0.62007,0.1779,0,-0.29135,0.54545,0.42033,1
1.1887,-0.14534,0,0.62007,0.1779,0,-0.29135,0.54545,0.42033,1
1.3051,-0.18282,0,0.3236,0.25195,0,-0.27808,0.53919,0.41307,1
1.3051,-0.18282,0,0.3236,0.25195,0,-0.27808,0.53919,0.41307,1
1.3051,-0.18282,0,0.3236,0.25195,0,-0.27808,0.53919,0.41307,1
1.3051,-0.18282,0,0.3236,0.25195,0,-0.27808,0.53919,0.41307,1
1.2718,-0.18026,0,0.20438,0.28984,0,-0.2569,0.54147,0.40445,1
1.2718,-0.18026,0,0.20438,0.28984,0,-0.2569,0.54147,0.40445,1
1.2718,-0.18026,0,0.20438,0.28984,0,-0.2569,0.54147,0.40445,1
1.2718,-0.18026,0,0.20438,0.28984,0,-0.2569,0.54147,0.40445,1
1.2718,-0.18026,0,0.20438,0.28984,0,-0.2569,0.54147,0.40445,1
1.2668,-0.19571,0,0.20838,0.25689,0,-0.25388,0.533,0.40669,1
1.2668,-0.19571,0,0.20838,0.25689,0,-0.25388,0.533,0.40669,1
1.2668,-0.19571,0,0.20838,0.25689,0,-0.25388,0.533,0.40669,1
1.3232,-0.21052,0,0.3191,0.22173,0,-0.27938,0.53071,0.41514,1
1.3232,-0.21052,0,0.3191,0.22173,0,-0.27938,0.53071,0.41514,1
1.3232,-0.21052,0,0.3191,0.22173,0,-0.27938,0.53071,0.41514,1
1.3232,-0.21052,0,0.3191,0.22173,0,-0.27938,0.53071,0.41514,1
1.3232,-0.21052,0,0.3191,0.22173,0,-0.27938,0.53071,0.41514,1
1.2677,-0.21337,0,0.21418,0.22468,0,-0.26491,0.52454,0.4089,1
1.2677,-0.21337,0,0.21418,0.22468,0,-0.26491,0.52454,0.4089,1
1.2677,-0.21337,0,0.21418,0.22468,0,-0.26491,0.52454,0.4089,1
1.2528,-0.13855,0,0.19367,0.42599,0,-0.23766,0.56683,0.39771,1
1.2528,-0.13855,0,0.19367,0.42599,0,-0.23766,0.56683,0.39771,1
1.2528,-0.13855,0,0.19367,0.42599,0,-0.23766,0.56683,0.39771,1
1.2528,-0.13855,0,0.19367,0.42599,0,-0.23766,0.56683,0.39771,1
1.2384,-0.14606,0,0.15639,0.37962,0,-0.22718,0.56067,0.3915,1
1.2384,-0.14606,0,0.15639,0.37962,0,-0.22718,0.56067,0.3915,1
1.2384,-0.14606,0,0.15639,0.37962,0,-0.22718,0.56067,0.3915,1
1.2367,-0.1813,0,0.18927,0.26426,0,-0.23801,0.53529,0.39822,1
1.2367,-0.1813,0,0.18927,0.26426,0,-0.23801,0.53529,0.39822,1
1.2367,-0.1813,0,0.18927,0.26426,0,-0.23801,0.53529,0.39822,1
1.2367,-0.1813,0,0.18927,0.26426,0,-0.23801,0.53529,0.39822,1
1.2367,-0.1813,0,0.18927,0.26426,0,-0.23801,0.53529,0.39822,1
0.71892,-0.052023,0,0.91794,0.029053,0,-0.30804,0.55724,0.43151,1
0.71892,-0.052023,0,0.91794,0.029053,0,-0.30804,0.55724,0.43151,1
0.71892,-0.052023,0,0.91794,0.029053,0,-0.30804,0.55724,0.43151,1
0.71892,-0.052023,0,0.91794,0.029053,0,-0.30804,0.55724,0.43151,1
0.71892,-0.052023,0,0.91794,0.029053,0,-0.30804,0.55724,0.43151,1
1.3231,-0.22907,0,0.31997,0.19393,0,-0.29599,0.52224,0.41734,1
1.3231,-0.22907,0,0.31997,0.19393,0,-0.29599,0.52224,0.41734,1
1.3231,-0.22907,0,0.31997,0.19393,0,-0.29599,0.52224,0.41734,1
1.2623,-0.23615,0,0.21123,0.19756,0,-0.25903,0.51608,0.41113,1
1.2623,-0.23615,0,0.21123,0.19756,0,-0.25903,0.51608,0.41113,1
1.2623,-0.23615,0,0.21123,0.19756,0,-0.25903,0.51608,0.41113,1
1.2623,-0.23615,0,0.21123,0.19756,0,-0.25903,0.51608,0.41113,1
1.2325,-0.21637,0,0.19601,0.20929,0,-0.24321,0.51837,0.40268,1
1.2325,-0.21637,0,0.19601,0.20929,0,-0.24321,0.51837,0.40268,1
1.2325,-0.21637,0,0.19601,0.20929,0,-0.24321,0.51837,0.40268,1
1.2325,-0.21637,0,0.19601,0.20929,0,-0.24321,0.51837,0.40268,1
1.2342,-0.23996,0,0.21125,0.17539,0,-0.23712,0.50991,0.40492,1
1.2342,-0.23996,0,0.21125,0.17539,0,-0.23712,0.50991,0.40492,1
1.2342,-0.23996,0,0.21125,0.17539,0,-0.23712,0.50991,0.40492,1
1.256,-0.25955,0,0.21147,0.17354,0,-0.26949,0.50762,0.41337,1
1.256,-0.25955,0,0.21147,0.17354,0,-0.26949,0.50762,0.41337,1
1.256,-0.25955,0,0.21147,0.17354,0,-0.26949,0.50762,0.41337,1
1.2281,-0.26764,0,0.21979,0.14255,0,-0.23667,0.50145,0.40716,1
1.2281,-0.26764,0,0.21979,0.14255,0,-0.23667,0.50145,0.40716,1
1.2281,-0.26764,0,0.21979,0.14255,0,-0.23667,0.50145,0.40716,1
1.2281,-0.26764,0,0.21979,0.14255,0,-0.23667,0.50145,0.40716,1
1.2281,-0.26764,0,0.21979,0.14255,0,-0.23667,0.50145,0.40716,1
1.2117,-0.24544,0,0.19601,0.15621,0,-0.20723,0.50374,0.39871,1
1.2117,-0.24544,0,0.19601,0.15621,0,-0.20723,0.50374,0.39871,1
1.2117,-0.24544,0,0.19601,0.15621,0,-0.20723,0.50374,0.39871,1
1.1999,-0.26696,0,0.19403,0.12905,0,-0.1974,0.49528,0.40095,1
1.1999,-0.26696,0,0.19403,0.12905,0,-0.1974,0.49528,0.40095,1
1.1999,-0.26696,0,0.19403,0.12905,0,-0.1974,0.49528,0.40095,1
1.1999,-0.26696,0,0.19403,0.12905,0,-0.1974,0.49528,0.40095,1
1.1901,-0.24485,0,0.17037,0.14321,0,-0.18009,0.49758,0.39251,1
1.1901,-0.24485,0,0.17037,0.14321,0,-0.18009,0.49758,0.39251,1
1.1749,-0.26276,0,0.16846,0.11875,0,-0.16784,0.48912,0.39474,1
1.1749,-0.26276,0,0.16846,0.11875,0,-0.16784,0.48912,0.39474,1
1.1749,-0.26276,0,0.16846,0.11875,0,-0.16784,0.48912,0.39474,1
1.1749,-0.26276,0,0.16846,0.11875,0,-0.16784,0.48912,0.39474,1
1.1825,-0.28419,0,0.18967,0.10358,0,-0.18279,0.48682,0.40319,1
1.1825,-0.28419,0,0.18967,0.10358,0,-0.18279,0.48682,0.40319,1
1.1825,-0.28419,0,0.18967,0.10358,0,-0.18279,0.48682,0.40319,1
1.1559,-0.27832,0,0.16405,0.096856,0,-0.1466,0.48066,0.39698,1
1.1559,-0.27832,0,0.16405,0.096856,0,-0.1466,0.48066,0.39698,1
1.1559,-0.27832,0,0.16405,0.096856,0,-0.1466,0.48066,0.39698,1
1.1535,-0.25479,0,0.14834,0.11029,0,-0.13747,0.48295,0.38853,1
1.1535,-0.25479,0,0.14834,0.11029,0,-0.13747,0.48295,0.38853,1
1.1535,-0.25479,0,0.14834,0.11029,0,-0.13747,0.48295,0.38853,1
1.1332,-0.26753,0,0.14402,0.090529,0,-0.11748,0.47449,0.39077,1
1.1332,-0.26753,0,0.14402,0.090529,0,-0.11748,0.47449,0.39077,1
1.1332,-0.26753,0,0.14402,0.090529,0,-0.11748,0.47449,0.39077,1
1.1332,-0.26753,0,0.14402,0.090529,0,-0.11748,0.47449,0.39077,1
1.1321,-0.29406,0,0.15741,0.075875,0,-0.123,0.4722,0.39922,1
1.1321,-0.29406,0,0.15741,0.075875,0,-0.123,0.4722,0.39922,1
1.1321,-0.29406,0,0.15741,0.075875,0,-0.123,0.4722,0.39922,1
1.1321,-0.29406,0,0.15741,0.075875,0,-0.123,0.4722,0.39922,1
1.1321,-0.29406,0,0.15741,0.075875,0,-0.123,0.4722,0.39922,1
1.1102,-0.27682,0,0.13835,0.07195,0,-0.092745,0.46603,0.39301,1
1.1102,-0.27682,0,0.13835,0.07195,0,-0.092745,0.46603,0.39301,1
1.1028,-0.3038,0,0.14791,0.057212,0,-0.094123,0.46374,0.40145,1
1.1028,-0.3038,0,0.14791,0.057212,0,-0.094123,0.46374,0.40145,1
1.1028,-0.3038,0,0.14791,0.057212,0,-0.094123,0.46374,0.40145,1
1.1028,-0.3038,0,0.14791,0.057212,0,-0.094123,0.46374,0.40145,1
1.0848,-0.28231,0,0.13082,0.055662,0,-0.065189,0.45757,0.39524,1
1.0848,-0.28231,0,0.13082,0.055662,0,-0.065189,0.45757,0.39524,1
1.0848,-0.28231,0,0.13082,0.055662,0,-0.065189,0.45757,0.39524,1
1.0924,-0.2588,0,0.12055,0.069666,0,-0.068478,0.45987,0.3868,1
1.0924,-0.2588,0,0.12055,0.069666,0,-0.068478,0.45987,0.3868,1
1.0924,-0.2588,0,0.12055,0.069666,0,-0.068478,0.45987,0.3868,1
1.0725,-0.30817,0,0.13815,0.0405,0,-0.06009,0.45528,0.40369,1
1.0725,-0.30817,0,0.13815,0.0405,0,-0.06009,0.45528,0.40369,1
1.0941,-0.33766,0,0.15682,0.039809,0,-0.092766,0.46145,0.4099,1
1.0941,-0.33766,0,0.15682,0.039809,0,-0.092766,0.46145,0.4099,1
1.0941,-0.33766,0,0.15682,0.039809,0,-0.092766,0.46145,0.4099,1
1.0941,-0.33766,0,0.15682,0.039809,0,-0.092766,0.46145,0.4099,1
1.0529,-0.33909,0,0.14313,0.022866,0,-0.050423,0.45299,0.41213,1
1.0529,-0.33909,0,0.14313,0.022866,0,-0.050423,0.45299,0.41213,1
1.0529,-0.33909,0,0.14313,0.022866,0,-0.050423,0.45299,0.41213,1
1.0577,-0.28364,0,0.12164,0.042032,0,-0.035766,0.44911,0.39748,1
1.0577,-0.28364,0,0.12164,0.042032,0,-0.035766,0.44911,0.39748,1
1.0577,-0.28364,0,0.12164,0.042032,0,-0.035766,0.44911,0.39748,1
1.0577,-0.28364,0,0.12164,0.042032,0,-0.035766,0.44911,0.39748,1
1.0787,-0.37917,0,0.16461,0.017056,0,-0.084611,0.45915,0.41834,1
1.0787,-0.37917,0,0.16461,0.017056,0,-0.084611,0.45915,0.41834,1
1.0787,-0.37917,0,0.16461,0.017056,0,-0.084611,0.45915,0.41834,1
1.0326,-0.37362,0,0.14717,0.0043054,0,-0.040985,0.45106,0.42022,1
1.0326,-0.37362,0,0.14717,0.0043054,0,-0.040985,0.45106,0.42022,1
1.0326,-0.37362,0,0.14717,0.0043054,0,-0.040985,0.45106,0.42022,1
1.0326,-0.37362,0,0.14717,0.0043054,0,-0.040985,0.45106,0.42022,1
1.1332,-0.24451,0,0.1295,0.10288,0,-0.1118,0.47678,0.38233,1
1.1332,-0.24451,0,0.1295,0.10288,0,-0.1118,0.47678,0.38233,1
1.1332,-0.24451,0,0.1295,0.10288,0,-0.1118,0.47678,0.38233,1
1.1332,-0.24451,0,0.1295,0.10288,0,-0.1118,0.47678,0.38233,1
1.1332,-0.24451,0,0.1295,0.10288,0,-0.1118,0.47678,0.38233,1
1.1498,-0.23453,0,0.13113,0.12167,0,-0.12925,0.48524,0.38009,1
1.1498,-0.23453,0,0.13113,0.12167,0,-0.12925,0.48524,0.38009,1
1.1498,-0.23453,0,0.13113,0.12167,0,-0.12925,0.48524,0.38009,1
1.1498,-0.23453,0,0.13113,0.12167,0,-0.12925,0.48524,0.38009,1
1.1498,-0.23453,0,0.13113,0.12167,0,-0.12925,0.48524,0.38009,1
1.2602,-0.30341,0,0.21067,0.13842,0,-0.26387,0.49916,0.4156,1
1.2602,-0.30341,0,0.21067,0.13842,0,-0.26387,0.49916,0.4156,1
1.2602,-0.30341,0,0.21067,0.13842,0,-0.26387,0.49916,0.4156,1
1.2602,-0.30341,0,0.21067,0.13842,0,-0.26387,0.49916,0.4156,1
1.2602,-0.30341,0,0.21067,0.13842,0,-0.26387,0.49916,0.4156,1
1.0173,-0.33216,0,0.12966,0.012263,0,-0.0099053,0.445,0.4139,1
1.0173,-0.33216,0,0.12966,0.012263,0,-0.0099053,0.445,0.4139,1
1.0173,-0.33216,0,0.12966,0.012263,0,-0.0099053,0.445,0.4139,1
1.0173,-0.33216,0,0.12966,0.012263,0,-0.0099053,0.445,0.4139,1
1.0509,-0.42692,0,0.16766,-0.0084901,0,-0.07667,0.45692,0.42673,1
1.0509,-0.42692,0,0.16766,-0.0084901,0,-0.07667,0.45692,0.42673,1
1.0509,-0.42692,0,0.16766,-0.0084901,0,-0.07667,0.45692,0.42673,1
0.99248,-0.40943,0,0.14435,-0.017193,0,-0.01211,0.4481,0.42819,1
0.99248,-0.40943,0,0.14435,-0.017193,0,-0.01211,0.4481,0.42819,1
0.99248,-0.40943,0,0.14435,-0.017193,0,-0.01211,0.4481,0.42819,1
1.1044,-0.4082,0,0.18953,0.0081415,0,-0.15398,0.46533,0.42454,1
1.1044,-0.4082,0,0.18953,0.0081415,0,-0.15398,0.46533,0.42454,1
1.2678,-0.12964,0,0.31233,0.4494,0,-0.24758,0.573,0.40391,1
1.2678,-0.12964,0,0.31233,0.4494,0,-0.24758,0.573,0.40391,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2453,-0.12753,0,0.17682,0.47781,0,-0.23562,0.57529,0.39547,1
1.2127,-0.093014,0,0.47739,0.74572,0,-0.22348,0.60454,0.40341,1
1.2127,-0.093014,0,0.47739,0.74572,0,-0.22348,0.60454,0.40341,1
1.2045,-0.17365,0,0.52667,0.1556,0,-0.30588,0.52841,0.42355,1
1.2045,-0.17365,0,0.52667,0.1556,0,-0.30588,0.52841,0.42355,1
1.2045,-0.17365,0,0.52667,0.1556,0,-0.30588,0.52841,0.42355,1
1.2045,-0.17365,0,0.52667,0.1556,0,-0.30588,0.52841,0.42355,1
1.2994,0.25759,0,-0.24573,0.068187,0,-0.28743,0.52486,0.58125,1
1.2994,0.25759,0,-0.24573,0.068187,0,-0.28743,0.52486,0.58125,1
1.2994,0.25759,0,-0.24573,0.068187,0,-0.28743,0.52486,0.58125,1
1.2994,0.25759,0,-0.24573,0.068187,0,-0.28743,0.52486,0.58125,1
1.2994,0.25759,0,-0.24573,0.068187,0,-0.28743,0.52486,0.58125,1
0.99982,-0.001172,0,-0.00068337,-0.0074244,0,-0.00012988,2.3349,0.39266,1
0.99982,-0.001172,0,-0.00068337,-0.0074244,0,-0.00012988,2.3349,0.39266,1
0.99982,-0.001172,0,-0.00068337,-0.0074244,0,-0.00012988,2.3349,0.39266,1
0.99982,-0.001172,0,-0.00068337,-0.0074244,0,-0.00012988,2.3349,0.39266,1
0.9998,-0.0011138,0,-0.00074338,-0.0068444,0,-0.0001243,2.3434,0.39042,1
0.99984,-0.0010738,0,-0.00030881,-0.0064961,0,-0.0001188,2.3495,0.39663,1
0.99984,-0.0010738,0,-0.00030881,-0.0064961,0,-0.0001188,2.3495,0.39663,1
0.99984,-0.0010738,0,-0.00030881,-0.0064961,0,-0.0001188,2.3495,0.39663,1
0.99984,-0.0010738,0,-0.00030881,-0.0064961,0,-0.0001188,2.3495,0.39663,1
0.99195,-0.086027,0,0.33319,-0.39893,0,0.0044503,1.3251,0.61264,1
0.99195,-0.086027,0,0.33319,-0.39893,0,0.0044503,1.3251,0.61264,1
0.99195,-0.086027,0,0.33319,-0.39893,0,0.0044503,1.3251,0.61264,1
0.99195,-0.086027,0,0.33319,-0.39893,0,0.0044503,1.3251,0.61264,1
1.2209,0.27626,0,-0.13409,0.069206,0,-0.19575,0.50335,0.60261,1
1.2209,0.27626,0,-0.13409,0.069206,0,-0.19575,0.50335,0.60261,1
1.2209,0.27626,0,-0.13409,0.069206,0,-0.19575,0.50335,0.60261,1
1.2209,0.27626,0,-0.13409,0.069206,0,-0.19575,0.50335,0.60261,1
0.9998,-0.00082823,0,-0.00056649,-0.0042911,0,-8.2092e-05,2.398,0.39166,1
0.9998,-0.00082823,0,-0.00056649,-0.0042911,0,-8.2092e-05,2.398,0.39166,1
0.9998,-0.00082823,0,-0.00056649,-0.0042911,0,-8.2092e-05,2.398,0.39166,1
0.9998,-0.00082823,0,-0.00056649,-0.0042911,0,-8.2092e-05,2.398,0.39166,1
0.99981,-0.00086363,0,-0.0004643,-0.004586,0,-8.8329e-05,2.3895,0.39389,1
0.99981,-0.00086363,0,-0.0004643,-0.004586,0,-8.8329e-05,2.3895,0.39389,1
0.99981,-0.00086363,0,-0.0004643,-0.004586,0,-8.8329e-05,2.3895,0.39389,1
0.99985,-0.00087006,0,-0.00012734,-0.0046394,0,-8.9061e-05,2.3872,0.40234,1
0.99985,-0.00087006,0,-0.00012734,-0.0046394,0,-8.9061e-05,2.3872,0.40234,1
0.99983,-0.00090189,0,-0.00035646,-0.0049103,0,-9.5152e-05,2.3811,0.39613,1
0.99983,-0.00090189,0,-0.00035646,-0.0049103,0,-9.5152e-05,2.3811,0.39613,1
0.99983,-0.00090189,0,-0.00035646,-0.0049103,0,-9.5152e-05,2.3811,0.39613,1
0.99983,-0.00090189,0,-0.00035646,-0.0049103,0,-9.5152e-05,2.3811,0.39613,1
0.99987,-0.00090812,0,1.1593e-05,-0.0049695,0,-9.3956e-05,2.3788,0.40457,1
0.99987,-0.00090812,0,1.1593e-05,-0.0049695,0,-9.3956e-05,2.3788,0.40457,1
0.99987,-0.00090812,0,1.1593e-05,-0.0049695,0,-9.3956e-05,2.3788,0.40457,1
0.99987,-0.00090812,0,1.1593e-05,-0.0049695,0,-9.3956e-05,2.3788,0.40457,1
1.0365,-0.036497,0,-0.56939,-0.38221,0,0.0056587,1.3116,0.37323,1
1.0365,-0.036497,0,-0.56939,-0.38221,0,0.0056587,1.3116,0.37323,1
1.0365,-0.036497,0,-0.56939,-0.38221,0,0.0056587,1.3116,0.37323,1
1.0104,0.014948,0,-0.1986,0.017718,0,0.0011527,1.6382,0.61606,1
1.0104,0.014948,0,-0.1986,0.017718,0,0.0011527,1.6382,0.61606,1
1.0104,0.014948,0,-0.1986,0.017718,0,0.0011527,1.6382,0.61606,1
1.0104,0.014948,0,-0.1986,0.017718,0,0.0011527,1.6382,0.61606,1
1.0087,0.014502,0,-0.20433,0.00023351,0,0.0012528,1.6298,0.61829,1
1.0087,0.014502,0,-0.20433,0.00023351,0,0.0012528,1.6298,0.61829,1
0.99864,-0.10382,0,0.4228,-0.40654,0,0.0043684,1.2958,0.60467,1
0.99864,-0.10382,0,0.4228,-0.40654,0,0.0043684,1.2958,0.60467,1
0.99864,-0.10382,0,0.4228,-0.40654,0,0.0043684,1.2958,0.60467,1
0.99811,-0.10976,0,0.44768,-0.42374,0,0.0044886,1.2897,0.59848,1
0.99811,-0.10976,0,0.44768,-0.42374,0,0.0044886,1.2897,0.59848,1
1.0033,-0.10745,0,0.44913,-0.39412,0,0.0038228,1.2874,0.6069,1
1.2055,0.25994,0,-0.11559,0.074062,0,-0.1739,0.50106,0.61105,1
1.2055,0.25994,0,-0.11559,0.074062,0,-0.1739,0.50106,0.61105,1
1.2055,0.25994,0,-0.11559,0.074062,0,-0.1739,0.50106,0.61105,1
0.9999,-0.0005898,0,-0.00010943,-0.00248,0,-2.6094e-05,2.4665,0.4284,1
0.9999,-0.0005898,0,-0.00010943,-0.00248,0,-2.6094e-05,2.4665,0.4284,1
0.9999,-0.0005898,0,-0.00010943,-0.00248,0,-2.6094e-05,2.4665,0.4284,1
0.9999,-0.0005898,0,-0.00010943,-0.00248,0,-2.6094e-05,2.4665,0.4284,1
0.99992,-0.00058928,0,3.4893e-05,-0.0024411,0,-2.6789e-05,2.4643,0.43684,1
0.99992,-0.00058928,0,3.4893e-05,-0.0024411,0,-2.6789e-05,2.4643,0.43684,1
-0.090311,-0.3957,0,4.0343,1.5977,0,-0.58757,0.76172,0.51862,1
-0.090311,-0.3957,0,4.0343,1.5977,0,-0.58757,0.76172,0.51862,1
-0.090311,-0.3957,0,4.0343,1.5977,0,-0.58757,0.76172,0.51862,1
-0.14044,-0.44547,0,4.4354,1.1636,0,-0.54876,0.77017,0.51638,1
-0.14044,-0.44547,0,4.4354,1.1636,0,-0.54876,0.77017,0.51638,1
-0.14044,-0.44547,0,4.4354,1.1636,0,-0.54876,0.77017,0.51638,1
-0.14044,-0.44547,0,4.4354,1.1636,0,-0.54876,0.77017,0.51638,1
-0.014849,-0.47227,0,4.4258,0.45503,0,-0.52393,0.77634,0.52259,1
-0.014849,-0.47227,0,4.4258,0.45503,0,-0.52393,0.77634,0.52259,1
-0.014849,-0.47227,0,4.4258,0.45503,0,-0.52393,0.77634,0.52259,1
-0.19259,-0.4863,0,4.9789,0.77154,0,-0.5053,0.77863,0.51414,1
-0.19259,-0.4863,0,4.9789,0.77154,0,-0.5053,0.77863,0.51414,1
-0.19259,-0.4863,0,4.9789,0.77154,0,-0.5053,0.77863,0.51414,1
-0.19259,-0.4863,0,4.9789,0.77154,0,-0.5053,0.77863,0.51414,1
-0.066528,-0.5069,0,4.9887,0.13501,0,-0.47577,0.7848,0.52035,1
-0.066528,-0.5069,0,4.9887,0.13501,0,-0.47577,0.7848,0.52035,1
-0.066528,-0.5069,0,4.9887,0.13501,0,-0.47577,0.7848,0.52035,1
-0.066528,-0.5069,0,4.9887,0.13501,0,-0.47577,0.7848,0.52035,1
-0.2511,-0.52425,0,5.6141,0.54222,0,-0.46253,0.78709,0.51191,1
-0.2511,-0.52425,0,5.6141,0.54222,0,-0.46253,0.78709,0.51191,1
