"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81745,0.072473,0,0.16123,1.2306,0,-0.0051285,2.0418,0.43096,1
0.82724,0.07854,0,0.27087,1.1283,0,-0.0049802,2.0357,0.42475,1
0.82724,0.07854,0,0.27087,1.1283,0,-0.0049802,2.0357,0.42475,1
0.82724,0.07854,0,0.27087,1.1283,0,-0.0049802,2.0357,0.42475,1
0.81646,0.08377,0,0.2654,1.1835,0,-0.0061162,2.0334,0.4332,1
0.81646,0.08377,0,0.2654,1.1835,0,-0.0061162,2.0334,0.4332,1
0.82684,0.089242,0,0.31485,1.1109,0,-0.0056849,2.0272,0.42699,1
0.82684,0.089242,0,0.31485,1.1109,0,-0.0056849,2.0272,0.42699,1
0.82684,0.089242,0,0.31485,1.1109,0,-0.0056849,2.0272,0.42699,1
0.82684,0.089242,0,0.31485,1.1109,0,-0.0056849,2.0272,0.42699,1
0.83774,0.083965,0,0.26773,1.0908,0,-0.0040932,2.0295,0.41855,1
0.83774,0.083965,0,0.26773,1.0908,0,-0.0040932,2.0295,0.41855,1
0.83774,0.083965,0,0.26773,1.0908,0,-0.0040932,2.0295,0.41855,1
0.83774,0.083965,0,0.26773,1.0908,0,-0.0040932,2.0295,0.41855,1
0.83723,0.094419,0,0.28994,1.0829,0,-0.0055971,2.021,0.42078,1
0.83723,0.094419,0,0.28994,1.0829,0,-0.0055971,2.021,0.42078,1
0.83723,0.094419,0,0.28994,1.0829,0,-0.0055971,2.021,0.42078,1
0.83723,0.094419,0,0.28994,1.0829,0,-0.0055971,2.021,0.42078,1
0.84776,0.089483,0,0.22614,1.0906,0,-0.0040385,2.0233,0.41234,1
0.84776,0.089483,0,0.22614,1.0906,0,-0.0040385,2.0233,0.41234,1
0.82677,0.099947,0,0.34721,1.0828,0,-0.0068545,2.0188,0.42923,1
0.82677,0.099947,0,0.34721,1.0828,0,-0.0068545,2.0188,0.42923,1
0.82677,0.099947,0,0.34721,1.0828,0,-0.0068545,2.0188,0.42923,1
0.83705,0.10485,0,0.29625,1.0862,0,-0.0065726,2.0126,0.42302,1
0.83705,0.10485,0,0.29625,1.0862,0,-0.0065726,2.0126,0.42302,1
0.83705,0.10485,0,0.29625,1.0862,0,-0.0065726,2.0126,0.42302,1
0.82701,0.11059,0,0.36261,1.07,0,-0.0082143,2.0103,0.43146,1
0.82701,0.11059,0,0.36261,1.07,0,-0.0082143,2.0103,0.43146,1
0.82701,0.11059,0,0.36261,1.07,0,-0.0082143,2.0103,0.43146,1
0.82701,0.11059,0,0.36261,1.07,0,-0.0082143,2.0103,0.43146,1
0.83695,0.11522,0,0.2989,1.07,0,-0.0081157,2.0041,0.42526,1
0.83695,0.11522,0,0.2989,1.07,0,-0.0081157,2.0041,0.42526,1
0.83695,0.11522,0,0.2989,1.07,0,-0.0081157,2.0041,0.42526,1
0.83695,0.11522,0,0.2989,1.07,0,-0.0081157,2.0041,0.42526,1
0.86759,0.0058818,0,-0.062817,0.91362,0,0.0027828,2.0995,0.39221,1
0.86759,0.0058818,0,-0.062817,0.91362,0,0.0027828,2.0995,0.39221,1
0.86759,0.0058818,0,-0.062817,0.91362,0,0.0027828,2.0995,0.39221,1
0.86759,0.0058818,0,-0.062817,0.91362,0,0.0027828,2.0995,0.39221,1
0.86759,0.0058818,0,-0.062817,0.91362,0,0.0027828,2.0995,0.39221,1
0.87147,-0.0018999,0,-0.10745,0.88471,0,0.0032212,2.1079,0.38997,1
0.87147,-0.0018999,0,-0.10745,0.88471,0,0.0032212,2.1079,0.38997,1
0.87147,-0.0018999,0,-0.10745,0.88471,0,0.0032212,2.1079,0.38997,1
0.82754,0.12088,0,0.3669,1.0423,0,-0.0097765,2.0018,0.4337,1
0.82754,0.12088,0,0.3669,1.0423,0,-0.0097765,2.0018,0.4337,1
0.82754,0.12088,0,0.3669,1.0423,0,-0.0097765,2.0018,0.4337,1
0.8371,0.12548,0,0.2929,1.0604,0,-0.0095124,1.9957,0.42749,1
0.8371,0.12548,0,0.2929,1.0604,0,-0.0095124,1.9957,0.42749,1
0.8371,0.12548,0,0.2929,1.0604,0,-0.0095124,1.9957,0.42749,1
0.8371,0.12548,0,0.2929,1.0604,0,-0.0095124,1.9957,0.42749,1
0.84602,0.12058,0,0.23759,1.079,0,-0.0080826,1.998,0.41905,1
0.84602,0.12058,0,0.23759,1.079,0,-0.0080826,1.998,0.41905,1
0.84602,0.12058,0,0.23759,1.079,0,-0.0080826,1.998,0.41905,1
0.84602,0.12058,0,0.23759,1.079,0,-0.0080826,1.998,0.41905,1
0.84582,0.13078,0,0.23512,1.0615,0,-0.0096782,1.9895,0.42128,1
0.84582,0.13078,0,0.23512,1.0615,0,-0.0096782,1.9895,0.42128,1
0.84582,0.13078,0,0.23512,1.0615,0,-0.0096782,1.9895,0.42128,1
0.84582,0.13078,0,0.23512,1.0615,0,-0.0096782,1.9895,0.42128,1
0.83735,0.13575,0,0.2836,1.0329,0,-0.010671,1.9872,0.42973,1
0.83735,0.13575,0,0.2836,1.0329,0,-0.010671,1.9872,0.42973,1
0.83735,0.13575,0,0.2836,1.0329,0,-0.010671,1.9872,0.42973,1
0.83735,0.13575,0,0.2836,1.0329,0,-0.010671,1.9872,0.42973,1
0.84544,0.14077,0,0.22847,1.0409,0,-0.011124,1.981,0.42352,1
0.84544,0.14077,0,0.22847,1.0409,0,-0.011124,1.981,0.42352,1
0.84544,0.14077,0,0.22847,1.0409,0,-0.011124,1.981,0.42352,1
0.84544,0.14077,0,0.22847,1.0409,0,-0.011124,1.981,0.42352,1
0.83766,0.14552,0,0.27018,1.0112,0,-0.012704,1.9787,0.43197,1
0.83766,0.14552,0,0.27018,1.0112,0,-0.012704,1.9787,0.43197,1
0.83766,0.14552,0,0.27018,1.0112,0,-0.012704,1.9787,0.43197,1
0.83766,0.14552,0,0.27018,1.0112,0,-0.012704,1.9787,0.43197,1
0.84561,0.15069,0,0.21612,1.0094,0,-0.012418,1.9726,0.42576,1
0.84561,0.15069,0,0.21612,1.0094,0,-0.012418,1.9726,0.42576,1
0.83808,0.15531,0,0.24881,0.97399,0,-0.014122,1.9703,0.4342,1
0.83808,0.15531,0,0.24881,0.97399,0,-0.014122,1.9703,0.4342,1
0.83808,0.15531,0,0.24881,0.97399,0,-0.014122,1.9703,0.4342,1
0.84536,0.16019,0,0.19944,0.97947,0,-0.014158,1.9641,0.42799,1
0.84536,0.16019,0,0.19944,0.97947,0,-0.014158,1.9641,0.42799,1
0.84536,0.16019,0,0.19944,0.97947,0,-0.014158,1.9641,0.42799,1
0.84536,0.16019,0,0.19944,0.97947,0,-0.014158,1.9641,0.42799,1
0.84334,0.04365,0,0.10019,1.0693,0,-0.00058501,2.0633,0.4096,1
0.84334,0.04365,0,0.10019,1.0693,0,-0.00058501,2.0633,0.4096,1
0.84334,0.04365,0,0.10019,1.0693,0,-0.00058501,2.0633,0.4096,1
0.84334,0.04365,0,0.10019,1.0693,0,-0.00058501,2.0633,0.4096,1
0.84334,0.04365,0,0.10019,1.0693,0,-0.00058501,2.0633,0.4096,1
0.87982,0.0043556,0,-0.053788,0.86653,0,0.0037029,2.1018,0.38376,1
0.87982,0.0043556,0,-0.053788,0.86653,0,0.0037029,2.1018,0.38376,1
0.87631,0.011891,0,-0.020024,0.89814,0,0.0030852,2.0933,0.386,1
0.87631,0.011891,0,-0.020024,0.89814,0,0.0030852,2.0933,0.386,1
0.81669,0.11674,0,0.42841,1.0572,0,-0.010262,2.008,0.43991,1
0.81669,0.11674,0,0.42841,1.0572,0,-0.010262,2.008,0.43991,1
0.81669,0.11674,0,0.42841,1.0572,0,-0.010262,2.008,0.43991,1
0.81669,0.11674,0,0.42841,1.0572,0,-0.010262,2.008,0.43991,1
0.81669,0.11674,0,0.42841,1.0572,0,-0.010262,2.008,0.43991,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.83831,0.16463,0,0.22161,0.93804,0,-0.015582,1.9618,0.43644,1
0.84539,0.16945,0,0.17148,0.94489,0,-0.015946,1.9557,0.43023,1
0.84539,0.16945,0,0.17148,0.94489,0,-0.015946,1.9557,0.43023,1
0.85251,0.16536,0,0.15822,0.98621,0,-0.014616,1.958,0.42179,1
0.85251,0.16536,0,0.15822,0.98621,0,-0.014616,1.958,0.42179,1
0.85251,0.16536,0,0.15822,0.98621,0,-0.014616,1.958,0.42179,1
0.85251,0.16536,0,0.15822,0.98621,0,-0.014616,1.958,0.42179,1
0.85209,0.17472,0,0.12943,0.95808,0,-0.016192,1.9495,0.42402,1
0.85209,0.17472,0,0.12943,0.95808,0,-0.016192,1.9495,0.42402,1
0.85209,0.17472,0,0.12943,0.95808,0,-0.016192,1.9495,0.42402,1
0.85209,0.17472,0,0.12943,0.95808,0,-0.016192,1.9495,0.42402,1
0.84488,0.17848,0,0.13664,0.91393,0,-0.017625,1.9472,0.43247,1
0.84488,0.17848,0,0.13664,0.91393,0,-0.017625,1.9472,0.43247,1
0.84488,0.17848,0,0.13664,0.91393,0,-0.017625,1.9472,0.43247,1
0.84488,0.17848,0,0.13664,0.91393,0,-0.017625,1.9472,0.43247,1
0.85129,0.18357,0,0.092521,0.9323,0,-0.018124,1.941,0.42626,1
0.85129,0.18357,0,0.092521,0.9323,0,-0.018124,1.941,0.42626,1
0.85129,0.18357,0,0.092521,0.9323,0,-0.018124,1.941,0.42626,1
0.85129,0.18357,0,0.092521,0.9323,0,-0.018124,1.941,0.42626,1
0.8444,0.18697,0,0.092914,0.87916,0,-0.019532,1.9387,0.43471,1
0.85027,0.19226,0,0.04616,0.90902,0,-0.020096,1.9326,0.4285,1
0.85027,0.19226,0,0.04616,0.90902,0,-0.020096,1.9326,0.4285,1
0.85027,0.19226,0,0.04616,0.90902,0,-0.020096,1.9326,0.4285,1
0.85027,0.19226,0,0.04616,0.90902,0,-0.020096,1.9326,0.4285,1
0.85893,0.18013,0,0.098389,0.97562,0,-0.016752,1.9433,0.41782,1
0.85893,0.18013,0,0.098389,0.97562,0,-0.016752,1.9433,0.41782,1
0.85893,0.18013,0,0.098389,0.97562,0,-0.016752,1.9433,0.41782,1
0.85893,0.18013,0,0.098389,0.97562,0,-0.016752,1.9433,0.41782,1
0.85452,0.12615,0,0.19344,1.0783,0,-0.0081036,1.9918,0.41284,1
0.85452,0.12615,0,0.19344,1.0783,0,-0.0081036,1.9918,0.41284,1
0.85834,-0.0099436,0,-0.37187,1.0002,0,0.0024506,2.1118,0.40462,1
0.85834,-0.0099436,0,-0.37187,1.0002,0,0.0024506,2.1118,0.40462,1
0.80746,0.076596,0,0.086062,1.3616,0,-0.0068679,2.0395,0.43941,1
0.80746,0.076596,0,0.086062,1.3616,0,-0.0068679,2.0395,0.43941,1
0.91242,-0.075239,0,-0.51826,0.36327,0,0.00051962,2.1765,0.42671,1
0.91242,-0.075239,0,-0.51826,0.36327,0,0.00051962,2.1765,0.42671,1
0.91242,-0.075239,0,-0.51826,0.36327,0,0.00051962,2.1765,0.42671,1
0.91242,-0.075239,0,-0.51826,0.36327,0,0.00051962,2.1765,0.42671,1
0.91242,-0.075239,0,-0.51826,0.36327,0,0.00051962,2.1765,0.42671,1
0.86908,-0.042767,0,-0.96397,1.0623,0,-0.0011845,2.1196,0.43393,1
0.86908,-0.042767,0,-0.96397,1.0623,0,-0.0011845,2.1196,0.43393,1
0.86908,-0.042767,0,-0.96397,1.0623,0,-0.0011845,2.1196,0.43393,1
0.8837,-0.0029552,0,-0.086166,0.82725,0,0.0038532,2.1102,0.38153,1
0.8837,-0.0029552,0,-0.086166,0.82725,0,0.0038532,2.1102,0.38153,1
0.8837,-0.0029552,0,-0.086166,0.82725,0,0.0038532,2.1102,0.38153,1
0.8837,-0.0029552,0,-0.086166,0.82725,0,0.0038532,2.1102,0.38153,1
0.8837,-0.0029552,0,-0.086166,0.82725,0,0.0038532,2.1102,0.38153,1
0.88652,-0.049131,0,-0.49423,0.65786,0,0.002537,2.1603,0.39965,1
0.88652,-0.049131,0,-0.49423,0.65786,0,0.002537,2.1603,0.39965,1
0.88652,-0.049131,0,-0.49423,0.65786,0,0.002537,2.1603,0.39965,1
0.89223,0.0028975,0,-0.072451,0.83106,0,0.0041662,2.1041,0.37532,1
0.89223,0.0028975,0,-0.072451,0.83106,0,0.0041662,2.1041,0.37532,1
0.89223,0.0028975,0,-0.072451,0.83106,0,0.0041662,2.1041,0.37532,1
0.89223,0.0028975,0,-0.072451,0.83106,0,0.0041662,2.1041,0.37532,1
0.8813,-0.044468,0,-0.52132,0.72886,0,0.0024254,2.1518,0.40188,1
0.88403,-0.04146,0,-0.41955,0.70031,0,0.0032279,2.1541,0.39344,1
0.88403,-0.04146,0,-0.41955,0.70031,0,0.0032279,2.1541,0.39344,1
0.88403,-0.04146,0,-0.41955,0.70031,0,0.0032279,2.1541,0.39344,1
0.88403,-0.04146,0,-0.41955,0.70031,0,0.0032279,2.1541,0.39344,1
0.82998,0.1507,0,0.32062,0.96431,0,-0.014258,1.9765,0.44041,1
0.82998,0.1507,0,0.32062,0.96431,0,-0.014258,1.9765,0.44041,1
0.82998,0.1507,0,0.32062,0.96431,0,-0.014258,1.9765,0.44041,1
0.89646,-0.0039888,0,-0.099998,0.79259,0,0.004435,2.1125,0.37308,1
0.89646,-0.0039888,0,-0.099998,0.79259,0,0.004435,2.1125,0.37308,1
0.89646,-0.0039888,0,-0.099998,0.79259,0,0.004435,2.1125,0.37308,1
0.95847,-0.095588,0,-0.10549,-0.2705,0,-0.0027734,2.2251,0.50792,1
0.95847,-0.095588,0,-0.10549,-0.2705,0,-0.0027734,2.2251,0.50792,1
0.96051,-0.094175,0,-0.08151,-0.28657,0,-0.0026264,2.2313,0.51412,1
0.96051,-0.094175,0,-0.08151,-0.28657,0,-0.0026264,2.2313,0.51412,1
0.96027,-0.097187,0,-0.1068,-0.29954,0,-0.0030422,2.2228,0.51636,1
0.96027,-0.097187,0,-0.1068,-0.29954,0,-0.0030422,2.2228,0.51636,1
0.96027,-0.097187,0,-0.1068,-0.29954,0,-0.0030422,2.2228,0.51636,1
0.96235,-0.095624,0,-0.082484,-0.31377,0,-0.0029596,2.229,0.52257,1
0.96235,-0.095624,0,-0.082484,-0.31377,0,-0.0029596,2.229,0.52257,1
0.96235,-0.095624,0,-0.082484,-0.31377,0,-0.0029596,2.229,0.52257,1
0.96235,-0.095624,0,-0.082484,-0.31377,0,-0.0029596,2.229,0.52257,1
0.96233,-0.092608,0,-0.059915,-0.30051,0,-0.0025356,2.2374,0.52033,1
0.96233,-0.092608,0,-0.059915,-0.30051,0,-0.0025356,2.2374,0.52033,1
0.96233,-0.092608,0,-0.059915,-0.30051,0,-0.0025356,2.2374,0.52033,1
0.96233,-0.092608,0,-0.059915,-0.30051,0,-0.0025356,2.2374,0.52033,1
0.96233,-0.092608,0,-0.059915,-0.30051,0,-0.0025356,2.2374,0.52033,1
0.76004,-0.019202,0,-0.74091,-2.2985,0,0.0010067,1.7228,0.59369,1
0.76004,-0.019202,0,-0.74091,-2.2985,0,0.0010067,1.7228,0.59369,1
0.76004,-0.019202,0,-0.74091,-2.2985,0,0.0010067,1.7228,0.59369,1
0.76004,-0.019202,0,-0.74091,-2.2985,0,0.0010067,1.7228,0.59369,1
0.80254,0.20394,0,-0.58593,-0.28876,0,-0.027142,1.8612,0.51792,1
0.80254,0.20394,0,-0.58593,-0.28876,0,-0.027142,1.8612,0.51792,1
0.80254,0.20394,0,-0.58593,-0.28876,0,-0.027142,1.8612,0.51792,1
0.80254,0.20394,0,-0.58593,-0.28876,0,-0.027142,1.8612,0.51792,1
0.80254,0.20394,0,-0.58593,-0.28876,0,-0.027142,1.8612,0.51792,1
0.89233,-0.09816,0,-1.174,0.83097,0,-0.010429,2.1035,0.49304,1
0.89233,-0.09816,0,-1.174,0.83097,0,-0.010429,2.1035,0.49304,1
0.89233,-0.09816,0,-1.174,0.83097,0,-0.010429,2.1035,0.49304,1
0.84868,0.079171,0,0.21344,1.083,0,-0.0028527,2.0318,0.4101,1
0.84868,0.079171,0,0.21344,1.083,0,-0.0028527,2.0318,0.4101,1
0.84868,0.079171,0,0.21344,1.083,0,-0.0028527,2.0318,0.4101,1
0.85802,0.085016,0,0.15929,1.0956,0,-0.0029182,2.0256,0.40389,1
0.85802,0.085016,0,0.15929,1.0956,0,-0.0029182,2.0256,0.40389,1
0.85802,0.085016,0,0.15929,1.0956,0,-0.0029182,2.0256,0.40389,1
0.85802,0.085016,0,0.15929,1.0956,0,-0.0029182,2.0256,0.40389,1
0.85953,0.074887,0,0.14758,1.0826,0,-0.0016531,2.0341,0.40166,1
0.85953,0.074887,0,0.14758,1.0826,0,-0.0016531,2.0341,0.40166,1
0.85953,0.074887,0,0.14758,1.0826,0,-0.0016531,2.0341,0.40166,1
0.85953,0.074887,0,0.14758,1.0826,0,-0.0016531,2.0341,0.40166,1
0.85953,0.074887,0,0.14758,1.0826,0,-0.0016531,2.0341,0.40166,1
0.86783,0.08126,0,0.1063,1.0934,0,-0.001675,2.0279,0.39545,1
0.86783,0.08126,0,0.1063,1.0934,0,-0.001675,2.0279,0.39545,1
0.86963,0.071217,0,0.089003,1.0791,0,-0.00094127,2.0364,0.39321,1
0.86963,0.071217,0,0.089003,1.0791,0,-0.00094127,2.0364,0.39321,1
0.86963,0.071217,0,0.089003,1.0791,0,-0.00094127,2.0364,0.39321,1
0.87739,0.077861,0,0.060457,1.0829,0,-0.00061869,2.0302,0.387,1
0.87739,0.077861,0,0.060457,1.0829,0,-0.00061869,2.0302,0.387,1
0.87739,0.077861,0,0.060457,1.0829,0,-0.00061869,2.0302,0.387,1
0.87739,0.077861,0,0.060457,1.0829,0,-0.00061869,2.0302,0.387,1
0.87556,0.087618,0,0.081612,1.0926,0,-0.0018131,2.0218,0.38924,1
0.87556,0.087618,0,0.081612,1.0926,0,-0.0018131,2.0218,0.38924,1
0.87556,0.087618,0,0.081612,1.0926,0,-0.0018131,2.0218,0.38924,1
0.87556,0.087618,0,0.081612,1.0926,0,-0.0018131,2.0218,0.38924,1
0.88463,0.08443,0,0.047796,1.0761,0,-0.00087261,2.024,0.3808,1
0.88463,0.08443,0,0.047796,1.0761,0,-0.00087261,2.024,0.3808,1
0.88463,0.08443,0,0.047796,1.0761,0,-0.00087261,2.024,0.3808,1
0.774,0.11247,0,-0.60428,3.1263,0,-0.029543,2.0127,0.5092,1
0.774,0.11247,0,-0.60428,3.1263,0,-0.029543,2.0127,0.5092,1
0.774,0.11247,0,-0.60428,3.1263,0,-0.029543,2.0127,0.5092,1
0.95109,-0.093895,0,-0.14952,-0.16031,0,-0.0018684,2.2174,0.47861,1
0.95109,-0.093895,0,-0.14952,-0.16031,0,-0.0018684,2.2174,0.47861,1
1.0186,0.026637,0,-0.39029,-0.5519,0,-0.0016966,2.4519,0.42443,1
1.0186,0.026637,0,-0.39029,-0.5519,0,-0.0016966,2.4519,0.42443,1
0.80311,0.21923,0,-0.58424,0.076854,0,-0.03127,1.8681,0.49258,1
0.80311,0.21923,0,-0.58424,0.076854,0,-0.03127,1.8681,0.49258,1
0.94106,-0.084498,0,0.23043,0.0062303,0,-0.00054544,2.2958,0.45004,1
0.94106,-0.084498,0,0.23043,0.0062303,0,-0.00054544,2.2958,0.45004,1
0.94106,-0.084498,0,0.23043,0.0062303,0,-0.00054544,2.2958,0.45004,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.94209,-0.082972,0,0.2527,-0.0094175,0,-0.00071743,2.3019,0.45624,1
0.79633,0.038588,0,-1.2084,2.7879,0,-0.017636,2.0427,0.4856,1
0.79633,0.038588,0,-1.2084,2.7879,0,-0.017636,2.0427,0.4856,1
0.79633,0.038588,0,-1.2084,2.7879,0,-0.017636,2.0427,0.4856,1
0.79633,0.038588,0,-1.2084,2.7879,0,-0.017636,2.0427,0.4856,1
0.93586,-0.11776,0,-0.56264,-0.13695,0,-0.0073727,2.1474,0.50495,1
0.93586,-0.11776,0,-0.56264,-0.13695,0,-0.0073727,2.1474,0.50495,1
0.93586,-0.11776,0,-0.56264,-0.13695,0,-0.0073727,2.1474,0.50495,1
0.93586,-0.11776,0,-0.56264,-0.13695,0,-0.0073727,2.1474,0.50495,1
0.94121,-0.11957,0,-0.48949,-0.23518,0,-0.0073152,2.1536,0.51116,1
0.94121,-0.11957,0,-0.48949,-0.23518,0,-0.0073152,2.1536,0.51116,1
0.94121,-0.11957,0,-0.48949,-0.23518,0,-0.0073152,2.1536,0.51116,1
0.94121,-0.11957,0,-0.48949,-0.23518,0,-0.0073152,2.1536,0.51116,1
0.93782,-0.12307,0,-0.56561,-0.21131,0,-0.0084377,2.1451,0.51339,1
0.93782,-0.12307,0,-0.56561,-0.21131,0,-0.0084377,2.1451,0.51339,1
0.93782,-0.12307,0,-0.56561,-0.21131,0,-0.0084377,2.1451,0.51339,1
0.93782,-0.12307,0,-0.56561,-0.21131,0,-0.0084377,2.1451,0.51339,1
0.93782,-0.12307,0,-0.56561,-0.21131,0,-0.0084377,2.1451,0.51339,1
0.94345,-0.12422,0,-0.49142,-0.30045,0,-0.0082942,2.1513,0.5196,1
0.94345,-0.12422,0,-0.49142,-0.30045,0,-0.0082942,2.1513,0.5196,1
0.94345,-0.12422,0,-0.49142,-0.30045,0,-0.0082942,2.1513,0.5196,1
0.94345,-0.12422,0,-0.49142,-0.30045,0,-0.0082942,2.1513,0.5196,1
0.9463,-0.12027,0,-0.42425,-0.30708,0,-0.0071597,2.1597,0.51736,1
0.9463,-0.12027,0,-0.42425,-0.30708,0,-0.0071597,2.1597,0.51736,1
0.9463,-0.12027,0,-0.42425,-0.30708,0,-0.0071597,2.1597,0.51736,1
0.94023,-0.12839,0,-0.56772,-0.28398,0,-0.0094194,2.1428,0.52184,1
0.94874,-0.12453,0,-0.42226,-0.36999,0,-0.0082377,2.1574,0.52581,1
0.94874,-0.12453,0,-0.42226,-0.36999,0,-0.0082377,2.1574,0.52581,1
0.95088,-0.12019,0,-0.36472,-0.36166,0,-0.0071325,2.1659,0.52357,1
0.95088,-0.12019,0,-0.36472,-0.36166,0,-0.0071325,2.1659,0.52357,1
0.95088,-0.12019,0,-0.36472,-0.36166,0,-0.0071325,2.1659,0.52357,1
0.95088,-0.12019,0,-0.36472,-0.36166,0,-0.0071325,2.1659,0.52357,1
0.93376,-0.12646,0,-0.65358,-0.16825,0,-0.0095725,2.1366,0.51563,1
0.93376,-0.12646,0,-0.65358,-0.16825,0,-0.0095725,2.1366,0.51563,1
0.93376,-0.12646,0,-0.65358,-0.16825,0,-0.0095725,2.1366,0.51563,1
0.93376,-0.12646,0,-0.65358,-0.16825,0,-0.0095725,2.1366,0.51563,1
0.93376,-0.12646,0,-0.65358,-0.16825,0,-0.0095725,2.1366,0.51563,1
0.93633,-0.13238,0,-0.65542,-0.24668,0,-0.010893,2.1343,0.52407,1
0.93633,-0.13238,0,-0.65542,-0.24668,0,-0.010893,2.1343,0.52407,1
0.9289,-0.12954,0,-0.75863,-0.097427,0,-0.011184,2.1282,0.51787,1
0.9289,-0.12954,0,-0.75863,-0.097427,0,-0.011184,2.1282,0.51787,1
0.93152,-0.13626,0,-0.75825,-0.18474,0,-0.01204,2.1259,0.52631,1
0.93152,-0.13626,0,-0.75825,-0.18474,0,-0.01204,2.1259,0.52631,1
0.93152,-0.13626,0,-0.75825,-0.18474,0,-0.01204,2.1259,0.52631,1
0.92338,-0.13246,0,-0.86781,-0.00028804,0,-0.012544,2.1197,0.5201,1
0.92338,-0.13246,0,-0.86781,-0.00028804,0,-0.012544,2.1197,0.5201,1
0.92338,-0.13246,0,-0.86781,-0.00028804,0,-0.012544,2.1197,0.5201,1
0.92338,-0.13246,0,-0.86781,-0.00028804,0,-0.012544,2.1197,0.5201,1
0.92338,-0.13246,0,-0.86781,-0.00028804,0,-0.012544,2.1197,0.5201,1
0.89671,-0.074954,0,-0.93476,0.69812,0,-0.0034147,2.1296,0.45479,1
0.89671,-0.074954,0,-0.93476,0.69812,0,-0.0034147,2.1296,0.45479,1
0.89671,-0.074954,0,-0.93476,0.69812,0,-0.0034147,2.1296,0.45479,1
0.96241,-0.013023,0,0.10292,-0.32702,0,0.00048279,2.4568,0.57989,1
0.96241,-0.013023,0,0.10292,-0.32702,0,0.00048279,2.4568,0.57989,1
0.96241,-0.013023,0,0.10292,-0.32702,0,0.00048279,2.4568,0.57989,1
0.96241,-0.013023,0,0.10292,-0.32702,0,0.00048279,2.4568,0.57989,1
0.93397,-0.10155,0,-0.48894,0.013327,0,-0.0037699,2.1627,0.47738,1
0.93397,-0.10155,0,-0.48894,0.013327,0,-0.0037699,2.1627,0.47738,1
0.93397,-0.10155,0,-0.48894,0.013327,0,-0.0037699,2.1627,0.47738,1
0.93397,-0.10155,0,-0.48894,0.013327,0,-0.0037699,2.1627,0.47738,1
0.95363,-0.12401,0,-0.35796,-0.41959,0,-0.0078747,2.1636,0.53202,1
0.95363,-0.12401,0,-0.35796,-0.41959,0,-0.0078747,2.1636,0.53202,1
0.95363,-0.12401,0,-0.35796,-0.41959,0,-0.0078747,2.1636,0.53202,1
0.95363,-0.12401,0,-0.35796,-0.41959,0,-0.0078747,2.1636,0.53202,1
0.95541,-0.11948,0,-0.30812,-0.4027,0,-0.006953,2.1721,0.52978,1
0.95541,-0.11948,0,-0.30812,-0.4027,0,-0.006953,2.1721,0.52978,1
0.95541,-0.11948,0,-0.30812,-0.4027,0,-0.006953,2.1721,0.52978,1
0.95691,-0.077566,0,0.096716,-0.21179,0,-0.0010259,2.2905,0.49847,1
0.95691,-0.077566,0,0.096716,-0.21179,0,-0.0010259,2.2905,0.49847,1
0.95691,-0.077566,0,0.096716,-0.21179,0,-0.0010259,2.2905,0.49847,1
0.95691,-0.077566,0,0.096716,-0.21179,0,-0.0010259,2.2905,0.49847,1
0.77704,0.15298,0,0.5034,1.3021,0,-0.02077,1.9965,0.48213,1
0.77704,0.15298,0,0.5034,1.3021,0,-0.02077,1.9965,0.48213,1
0.77704,0.15298,0,0.5034,1.3021,0,-0.02077,1.9965,0.48213,1
0.92797,-0.047718,0,0.11837,-0.50639,0,-0.00092742,2.4082,0.49869,1
0.92797,-0.047718,0,0.11837,-0.50639,0,-0.00092742,2.4082,0.49869,1
0.92784,-0.051727,0,0.097503,-0.51151,0,-0.0012561,2.402,0.49248,1
0.92784,-0.051727,0,0.097503,-0.51151,0,-0.0012561,2.402,0.49248,1
0.92784,-0.051727,0,0.097503,-0.51151,0,-0.0012561,2.402,0.49248,1
0.92784,-0.051727,0,0.097503,-0.51151,0,-0.0012561,2.402,0.49248,1
0.92784,-0.051727,0,0.097503,-0.51151,0,-0.0012561,2.402,0.49248,1
0.84157,0.24111,0,0.32951,-0.82788,0,-0.030237,1.9336,0.56931,1
0.84157,0.24111,0,0.32951,-0.82788,0,-0.030237,1.9336,0.56931,1
0.84157,0.24111,0,0.32951,-0.82788,0,-0.030237,1.9336,0.56931,1
