"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98609,0.0070116,0,-0.013677,0.025668,0,0.0061243,1.2647,0.4013,1
0.98609,0.0070116,0,-0.013677,0.025668,0,0.0061243,1.2647,0.4013,1
0.98693,0.0073008,0,-0.013581,0.028332,0,0.005705,1.267,0.39286,1
0.98693,0.0073008,0,-0.013581,0.028332,0,0.005705,1.267,0.39286,1
0.98693,0.0073008,0,-0.013581,0.028332,0,0.005705,1.267,0.39286,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.9867,0.0065871,0,-0.011438,0.027346,0,0.0057385,1.2731,0.39907,1
0.98541,0.0066665,0,-0.013534,0.022155,0,0.0065208,1.2624,0.40975,1
0.98541,0.0066665,0,-0.013534,0.022155,0,0.0065208,1.2624,0.40975,1
0.98541,0.0066665,0,-0.013534,0.022155,0,0.0065208,1.2624,0.40975,1
0.98541,0.0066665,0,-0.013534,0.022155,0,0.0065208,1.2624,0.40975,1
0.98541,0.0066665,0,-0.013534,0.022155,0,0.0065208,1.2624,0.40975,1
0.99998,-4.3994e-05,0,-4.218e-06,-0.0001781,0,9.5354e-07,2.472,0.46615,1
0.99998,-4.3994e-05,0,-4.218e-06,-0.0001781,0,9.5354e-07,2.472,0.46615,1
0.99998,-4.3994e-05,0,-4.218e-06,-0.0001781,0,9.5354e-07,2.472,0.46615,1
0.99998,-4.3994e-05,0,-4.218e-06,-0.0001781,0,9.5354e-07,2.472,0.46615,1
0.99982,-0.00079661,0,0.00044608,-0.0017857,0,0.00034473,1.7306,0.62299,1
0.99983,-0.0007659,0,0.00043952,-0.0017601,0,0.00033185,1.739,0.62076,1
0.99983,-0.0007659,0,0.00043952,-0.0017601,0,0.00033185,1.739,0.62076,1
0.99983,-0.0007659,0,0.00043952,-0.0017601,0,0.00033185,1.739,0.62076,1
0.99983,-0.0007659,0,0.00043952,-0.0017601,0,0.00033185,1.739,0.62076,1
0.99983,-0.0007659,0,0.00043952,-0.0017601,0,0.00033185,1.739,0.62076,1
0.99981,-0.00074529,0,0.00043021,-0.0017556,0,0.00033736,1.7413,0.61231,1
0.99981,-0.00074529,0,0.00043021,-0.0017556,0,0.00033736,1.7413,0.61231,1
0.99981,-0.00074529,0,0.00043021,-0.0017556,0,0.00033736,1.7413,0.61231,1
0.99984,-0.00073592,0,0.00043282,-0.0017304,0,0.00031858,1.7475,0.61852,1
0.99984,-0.00073592,0,0.00043282,-0.0017304,0,0.00031858,1.7475,0.61852,1
0.99984,-0.00073592,0,0.00043282,-0.0017304,0,0.00031858,1.7475,0.61852,1
0.99982,-0.00071658,0,0.00041795,-0.0017279,0,0.00032415,1.7498,0.61008,1
0.99982,-0.00071658,0,0.00041795,-0.0017279,0,0.00032415,1.7498,0.61008,1
0.99982,-0.00071658,0,0.00041795,-0.0017279,0,0.00032415,1.7498,0.61008,1
0.99982,-0.00071658,0,0.00041795,-0.0017279,0,0.00032415,1.7498,0.61008,1
0.99984,-0.00070755,0,0.00042492,-0.0017031,0,0.00030585,1.756,0.61628,1
0.99984,-0.00070755,0,0.00042492,-0.0017031,0,0.00030585,1.756,0.61628,1
0.99984,-0.00070755,0,0.00042492,-0.0017031,0,0.00030585,1.756,0.61628,1
0.99982,-0.00068879,0,0.00041,-0.0016985,0,0.00031126,1.7583,0.60784,1
0.99982,-0.00068879,0,0.00041,-0.0016985,0,0.00031126,1.7583,0.60784,1
0.99982,-0.00068879,0,0.00041,-0.0016985,0,0.00031126,1.7583,0.60784,1
0.99982,-0.00068879,0,0.00041,-0.0016985,0,0.00031126,1.7583,0.60784,1
0.99982,-0.00068879,0,0.00041,-0.0016985,0,0.00031126,1.7583,0.60784,1
0.99985,-0.00068021,0,0.0004135,-0.0016727,0,0.00029375,1.7644,0.61405,1
0.99985,-0.00068021,0,0.0004135,-0.0016727,0,0.00029375,1.7644,0.61405,1
0.99985,-0.00068021,0,0.0004135,-0.0016727,0,0.00029375,1.7644,0.61405,1
0.99985,-0.00068021,0,0.0004135,-0.0016727,0,0.00029375,1.7644,0.61405,1
0.99985,-0.00068021,0,0.0004135,-0.0016727,0,0.00029375,1.7644,0.61405,1
0.99983,-0.00066208,0,0.00040006,-0.0016672,0,0.00029817,1.7667,0.6056,1
0.99983,-0.00066208,0,0.00040006,-0.0016672,0,0.00029817,1.7667,0.6056,1
0.99983,-0.00066208,0,0.00040006,-0.0016672,0,0.00029817,1.7667,0.6056,1
0.99985,-0.000654,0,0.00040425,-0.0016413,0,0.00028207,1.7729,0.61181,1
0.99985,-0.000654,0,0.00040425,-0.0016413,0,0.00028207,1.7729,0.61181,1
0.99985,-0.000654,0,0.00040425,-0.0016413,0,0.00028207,1.7729,0.61181,1
0.99985,-0.000654,0,0.00040425,-0.0016413,0,0.00028207,1.7729,0.61181,1
0.99985,-0.000654,0,0.00040425,-0.0016413,0,0.00028207,1.7729,0.61181,1
0.99987,-0.00067073,0,0.00041533,-0.0016454,0,0.00027721,1.7706,0.62025,1
0.99987,-0.00067073,0,0.00041533,-0.0016454,0,0.00027721,1.7706,0.62025,1
0.99987,-0.00067073,0,0.00041533,-0.0016454,0,0.00027721,1.7706,0.62025,1
0.99987,-0.00067073,0,0.00041533,-0.0016454,0,0.00027721,1.7706,0.62025,1
0.99987,-0.00058225,0,0.00037343,-0.0015447,0,0.00024888,1.7983,0.6051,1
0.99987,-0.00058225,0,0.00037343,-0.0015447,0,0.00024888,1.7983,0.6051,1
0.99987,-0.00058225,0,0.00037343,-0.0015447,0,0.00024888,1.7983,0.6051,1
0.99986,-0.00072582,0,0.00043485,-0.0017076,0,0.00030001,1.7537,0.62473,1
0.99986,-0.00072582,0,0.00043485,-0.0017076,0,0.00030001,1.7537,0.62473,1
0.99986,-0.00072582,0,0.00043485,-0.0017076,0,0.00030001,1.7537,0.62473,1
0.99987,-0.00056006,0,0.00036306,-0.0015102,0,0.0002384,1.8067,0.60286,1
0.99987,-0.00056006,0,0.00036306,-0.0015102,0,0.0002384,1.8067,0.60286,1
0.99987,-0.00056006,0,0.00036306,-0.0015102,0,0.0002384,1.8067,0.60286,1
0.99989,-0.00057445,0,0.00038283,-0.0015172,0,0.00023579,1.8044,0.61131,1
0.99989,-0.00057445,0,0.00038283,-0.0015172,0,0.00023579,1.8044,0.61131,1
0.99989,-0.00057445,0,0.00038283,-0.0015172,0,0.00023579,1.8044,0.61131,1
0.99989,-0.00055265,0,0.00037468,-0.0014824,0,0.00022543,1.8129,0.60907,1
0.99989,-0.00055265,0,0.00037468,-0.0014824,0,0.00022543,1.8129,0.60907,1
0.99989,-0.00055265,0,0.00037468,-0.0014824,0,0.00022543,1.8129,0.60907,1
0.99991,-0.00056613,0,0.00039131,-0.001491,0,0.00022303,1.8106,0.61751,1
0.99991,-0.00056613,0,0.00039131,-0.001491,0,0.00022303,1.8106,0.61751,1
0.99991,-0.00056613,0,0.00039131,-0.001491,0,0.00022303,1.8106,0.61751,1
0.99991,-0.00056613,0,0.00039131,-0.001491,0,0.00022303,1.8106,0.61751,1
0.99991,-0.00056613,0,0.00039131,-0.001491,0,0.00022303,1.8106,0.61751,1
0.9999,-0.00058808,0,0.00040061,-0.0015253,0,0.00023252,1.8021,0.61975,1
0.9999,-0.00058808,0,0.00040061,-0.0015253,0,0.00023252,1.8021,0.61975,1
0.9999,-0.00058808,0,0.00040061,-0.0015253,0,0.00023252,1.8021,0.61975,1
0.99991,-0.00054449,0,0.00038324,-0.0014549,0,0.00021483,1.8191,0.61528,1
0.99991,-0.00054449,0,0.00038324,-0.0014549,0,0.00021483,1.8191,0.61528,1
0.99991,-0.00054449,0,0.00038324,-0.0014549,0,0.00021483,1.8191,0.61528,1
0.99993,-0.00055726,0,0.00040474,-0.0014649,0,0.00021038,1.8168,0.62372,1
0.99993,-0.00055726,0,0.00040474,-0.0014649,0,0.00021038,1.8168,0.62372,1
0.99993,-0.00055726,0,0.00040474,-0.0014649,0,0.00021038,1.8168,0.62372,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99993,-0.00053639,0,0.0003947,-0.0014292,0,0.00020249,1.8252,0.62139,1
0.99994,-0.00054814,0,0.00042193,-0.0014391,0,0.00019903,1.8229,0.62993,1
0.99994,-0.00054814,0,0.00042193,-0.0014391,0,0.00019903,1.8229,0.62993,1
0.99994,-0.00054814,0,0.00042193,-0.0014391,0,0.00019903,1.8229,0.62993,1
0.99985,-0.0007856,0,0.00045316,-0.0017651,0,0.00032516,1.7368,0.6292,1
0.99985,-0.0007856,0,0.00045316,-0.0017651,0,0.00032516,1.7368,0.6292,1
0.99985,-0.0007856,0,0.00045316,-0.0017651,0,0.00032516,1.7368,0.6292,1
1.2543,0.23536,0,-0.23503,0.068095,0,-0.34449,0.51878,0.57537,1
1.2543,0.23536,0,-0.23503,0.068095,0,-0.34449,0.51878,0.57537,1
1.2543,0.23536,0,-0.23503,0.068095,0,-0.34449,0.51878,0.57537,1
1.2543,0.23536,0,-0.23503,0.068095,0,-0.34449,0.51878,0.57537,1
1.1016,0.18008,0,-0.30093,0.056158,0,-0.31295,0.52716,0.57286,1
1.1016,0.18008,0,-0.30093,0.056158,0,-0.31295,0.52716,0.57286,1
-0.33353,-0.011514,0,-2.1859,-0.74832,0,-0.22089,0.76243,0.48708,1
-0.33353,-0.011514,0,-2.1859,-0.74832,0,-0.22089,0.76243,0.48708,1
-0.33353,-0.011514,0,-2.1859,-0.74832,0,-0.22089,0.76243,0.48708,1
-0.33353,-0.011514,0,-2.1859,-0.74832,0,-0.22089,0.76243,0.48708,1
-0.33353,-0.011514,0,-2.1859,-0.74832,0,-0.22089,0.76243,0.48708,1
-0.12527,0.0454,0,-2.4287,-0.94418,0,-0.22434,0.76472,0.47863,1
-0.12527,0.0454,0,-2.4287,-0.94418,0,-0.22434,0.76472,0.47863,1
-0.12527,0.0454,0,-2.4287,-0.94418,0,-0.22434,0.76472,0.47863,1
-0.12527,0.0454,0,-2.4287,-0.94418,0,-0.22434,0.76472,0.47863,1
-0.006204,0.077043,0,-2.2695,-0.90147,0,-0.26147,0.75855,0.47243,1
-0.006204,0.077043,0,-2.2695,-0.90147,0,-0.26147,0.75855,0.47243,1
-0.006204,0.077043,0,-2.2695,-0.90147,0,-0.26147,0.75855,0.47243,1
0.10909,0.10898,0,-2.2913,-1.0454,0,-0.22337,0.76701,0.47019,1
0.10909,0.10898,0,-2.2913,-1.0454,0,-0.22337,0.76701,0.47019,1
0.10909,0.10898,0,-2.2913,-1.0454,0,-0.22337,0.76701,0.47019,1
0.23086,0.13411,0,-2.1342,-0.99943,0,-0.26099,0.76084,0.46398,1
0.23086,0.13411,0,-2.1342,-0.99943,0,-0.26099,0.76084,0.46398,1
0.23086,0.13411,0,-2.1342,-0.99943,0,-0.26099,0.76084,0.46398,1
0.23086,0.13411,0,-2.1342,-0.99943,0,-0.26099,0.76084,0.46398,1
0.33652,0.16745,0,-2.1456,-1.1258,0,-0.22573,0.7693,0.46174,1
0.33652,0.16745,0,-2.1456,-1.1258,0,-0.22573,0.7693,0.46174,1
0.33652,0.16745,0,-2.1456,-1.1258,0,-0.22573,0.7693,0.46174,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.45681,0.18612,0,-1.9945,-1.0821,0,-0.25952,0.76314,0.45554,1
0.55633,0.21937,0,-1.9533,-1.1588,0,-0.22391,0.7716,0.4533,1
0.55633,0.21937,0,-1.9533,-1.1588,0,-0.22391,0.7716,0.4533,1
0.55633,0.21937,0,-1.9533,-1.1588,0,-0.22391,0.7716,0.4533,1
0.67215,0.23707,0,-1.7808,-1.1117,0,-0.2533,0.76543,0.44709,1
0.67215,0.23707,0,-1.7808,-1.1117,0,-0.2533,0.76543,0.44709,1
0.67215,0.23707,0,-1.7808,-1.1117,0,-0.2533,0.76543,0.44709,1
0.67215,0.23707,0,-1.7808,-1.1117,0,-0.2533,0.76543,0.44709,1
0.75422,0.26292,0,-1.6254,-1.104,0,-0.22255,0.77389,0.44486,1
0.75422,0.26292,0,-1.6254,-1.104,0,-0.22255,0.77389,0.44486,1
0.75422,0.26292,0,-1.6254,-1.104,0,-0.22255,0.77389,0.44486,1
0.75422,0.26292,0,-1.6254,-1.104,0,-0.22255,0.77389,0.44486,1
0.35478,0.17787,0,-2.3247,-1.206,0,-0.028373,0.81318,0.47366,1
0.35478,0.17787,0,-2.3247,-1.206,0,-0.028373,0.81318,0.47366,1
0.35478,0.17787,0,-2.3247,-1.206,0,-0.028373,0.81318,0.47366,1
0.35478,0.17787,0,-2.3247,-1.206,0,-0.028373,0.81318,0.47366,1
0.35478,0.17787,0,-2.3247,-1.206,0,-0.028373,0.81318,0.47366,1
0.45519,0.20149,0,-2.1005,-1.0536,0,-0.0056334,0.82164,0.47142,1
0.45519,0.20149,0,-2.1005,-1.0536,0,-0.0056334,0.82164,0.47142,1
0.53752,0.23403,0,-1.9516,-1.0427,0,-0.034802,0.81547,0.46521,1
0.53752,0.23403,0,-1.9516,-1.0427,0,-0.034802,0.81547,0.46521,1
0.53752,0.23403,0,-1.9516,-1.0427,0,-0.034802,0.81547,0.46521,1
0.62409,0.25053,0,-1.6677,-0.84478,0,-0.016488,0.82393,0.46298,1
0.62409,0.25053,0,-1.6677,-0.84478,0,-0.016488,0.82393,0.46298,1
0.62409,0.25053,0,-1.6677,-0.84478,0,-0.016488,0.82393,0.46298,1
0.54848,0.22036,0,-1.8444,-0.86063,0,0.011617,0.8301,0.46918,1
0.54848,0.22036,0,-1.8444,-0.86063,0,0.011617,0.8301,0.46918,1
0.54848,0.22036,0,-1.8444,-0.86063,0,0.011617,0.8301,0.46918,1
0.54848,0.22036,0,-1.8444,-0.86063,0,0.011617,0.8301,0.46918,1
0.69946,0.26161,0,-1.3546,-0.62646,0,-0.00067064,0.83239,0.46074,1
0.69946,0.26161,0,-1.3546,-0.62646,0,-0.00067064,0.83239,0.46074,1
0.69946,0.26161,0,-1.3546,-0.62646,0,-0.00067064,0.83239,0.46074,1
0.77129,0.28402,0,-1.1457,-0.6058,0,-0.017848,0.82623,0.45453,1
0.77129,0.28402,0,-1.1457,-0.6058,0,-0.017848,0.82623,0.45453,1
0.77129,0.28402,0,-1.1457,-0.6058,0,-0.017848,0.82623,0.45453,1
0.77129,0.28402,0,-1.1457,-0.6058,0,-0.017848,0.82623,0.45453,1
0.82374,0.28602,0,-0.81197,-0.37786,0,-0.0052409,0.83469,0.4523,1
0.8833,0.30247,0,-0.58277,-0.36165,0,-0.030691,0.82852,0.44609,1
0.8833,0.30247,0,-0.58277,-0.36165,0,-0.030691,0.82852,0.44609,1
0.8833,0.30247,0,-0.58277,-0.36165,0,-0.030691,0.82852,0.44609,1
0.8833,0.30247,0,-0.58277,-0.36165,0,-0.030691,0.82852,0.44609,1
0.63216,0.23457,0,-1.5595,-0.64318,0,0.029571,0.83856,0.46695,1
0.63216,0.23457,0,-1.5595,-0.64318,0,0.029571,0.83856,0.46695,1
0.63216,0.23457,0,-1.5595,-0.64318,0,0.029571,0.83856,0.46695,1
0.63216,0.23457,0,-1.5595,-0.64318,0,0.029571,0.83856,0.46695,1
0.63216,0.23457,0,-1.5595,-0.64318,0,0.029571,0.83856,0.46695,1
0.5782,0.199,0,-1.8372,-1.0351,0,-0.28932,0.75697,0.44933,1
0.5782,0.199,0,-1.8372,-1.0351,0,-0.28932,0.75697,0.44933,1
0.5782,0.199,0,-1.8372,-1.0351,0,-0.28932,0.75697,0.44933,1
0.78908,0.24352,0,-1.605,-1.051,0,-0.2797,0.75926,0.44089,1
0.78908,0.24352,0,-1.605,-1.051,0,-0.2797,0.75926,0.44089,1
0.70131,0.21027,0,-1.6823,-0.99332,0,-0.31144,0.7508,0.44312,1
0.70131,0.21027,0,-1.6823,-0.99332,0,-0.31144,0.7508,0.44312,1
0.70131,0.21027,0,-1.6823,-0.99332,0,-0.31144,0.7508,0.44312,1
0.70131,0.21027,0,-1.6823,-0.99332,0,-0.31144,0.7508,0.44312,1
0.90075,0.24814,0,-1.4071,-0.98355,0,-0.29666,0.7531,0.43468,1
0.90075,0.24814,0,-1.4071,-0.98355,0,-0.29666,0.7531,0.43468,1
0.90075,0.24814,0,-1.4071,-0.98355,0,-0.29666,0.7531,0.43468,1
0.90075,0.24814,0,-1.4071,-0.98355,0,-0.29666,0.7531,0.43468,1
0.82509,0.21525,0,-1.5272,-0.93792,0,-0.32989,0.74464,0.43691,1
0.82509,0.21525,0,-1.5272,-0.93792,0,-0.32989,0.74464,0.43691,1
0.82509,0.21525,0,-1.5272,-0.93792,0,-0.32989,0.74464,0.43691,1
0.82509,0.21525,0,-1.5272,-0.93792,0,-0.32989,0.74464,0.43691,1
1.0084,0.24588,0,-1.1883,-0.90645,0,-0.31652,0.74693,0.42847,1
1.0084,0.24588,0,-1.1883,-0.90645,0,-0.31652,0.74693,0.42847,1
1.0084,0.24588,0,-1.1883,-0.90645,0,-0.31652,0.74693,0.42847,1
1.0597,0.26845,0,-0.95634,-0.87465,0,-0.27928,0.75539,0.42623,1
1.0597,0.26845,0,-0.95634,-0.87465,0,-0.27928,0.75539,0.42623,1
1.1485,0.26238,0,-0.7,-0.7945,0,-0.29229,0.74922,0.42003,1
1.1485,0.26238,0,-0.7,-0.7945,0,-0.29229,0.74922,0.42003,1
1.1485,0.26238,0,-0.7,-0.7945,0,-0.29229,0.74922,0.42003,1
1.1485,0.26238,0,-0.7,-0.7945,0,-0.29229,0.74922,0.42003,1
1.1747,0.27906,0,-0.42771,-0.7318,0,-0.25658,0.75768,0.41779,1
1.1747,0.27906,0,-0.42771,-0.7318,0,-0.25658,0.75768,0.41779,1
1.1747,0.27906,0,-0.42771,-0.7318,0,-0.25658,0.75768,0.41779,1
1.1062,0.23797,0,-0.93768,-0.82342,0,-0.32283,0.74076,0.42226,1
1.1062,0.23797,0,-0.93768,-0.82342,0,-0.32283,0.74076,0.42226,1
1.2309,0.26387,0,-0.19163,-0.65774,0,-0.26777,0.75151,0.41158,1
1.2309,0.26387,0,-0.19163,-0.65774,0,-0.26777,0.75151,0.41158,1
1.2309,0.26387,0,-0.19163,-0.65774,0,-0.26777,0.75151,0.41158,1
1.2309,0.26387,0,-0.19163,-0.65774,0,-0.26777,0.75151,0.41158,1
1.2316,0.27236,0,0.046819,-0.57919,0,-0.23857,0.75997,0.40934,1
1.2316,0.27236,0,0.046819,-0.57919,0,-0.23857,0.75997,0.40934,1
1.2316,0.27236,0,0.046819,-0.57919,0,-0.23857,0.75997,0.40934,1
1.2316,0.27236,0,0.046819,-0.57919,0,-0.23857,0.75997,0.40934,1
1.2599,0.25273,0,0.17675,-0.52398,0,-0.24612,0.75381,0.40314,1
1.2599,0.25273,0,0.17675,-0.52398,0,-0.24612,0.75381,0.40314,1
1.2599,0.25273,0,0.17675,-0.52398,0,-0.24612,0.75381,0.40314,1
1.2456,0.25752,0,0.33937,-0.45159,0,-0.21943,0.76227,0.4009,1
1.2456,0.25752,0,0.33937,-0.45159,0,-0.21943,0.76227,0.4009,1
1.2456,0.25752,0,0.33937,-0.45159,0,-0.21943,0.76227,0.4009,1
1.2456,0.25752,0,0.33937,-0.45159,0,-0.21943,0.76227,0.4009,1
1.1857,0.28997,0,-0.14704,-0.6352,0,-0.22709,0.76614,0.41555,1
1.1857,0.28997,0,-0.14704,-0.6352,0,-0.22709,0.76614,0.41555,1
1.1857,0.28997,0,-0.14704,-0.6352,0,-0.22709,0.76614,0.41555,1
0.84155,0.30398,0,-0.91126,-0.57931,0,-0.048807,0.82006,0.44832,1
0.84155,0.30398,0,-0.91126,-0.57931,0,-0.048807,0.82006,0.44832,1
0.94897,0.31455,0,-0.35204,-0.34712,0,-0.050571,0.82235,0.43988,1
0.94897,0.31455,0,-0.35204,-0.34712,0,-0.050571,0.82235,0.43988,1
0.94897,0.31455,0,-0.35204,-0.34712,0,-0.050571,0.82235,0.43988,1
0.94897,0.31455,0,-0.35204,-0.34712,0,-0.050571,0.82235,0.43988,1
0.96891,0.30728,0,-0.069238,-0.14761,0,-0.032508,0.83081,0.43764,1
0.96891,0.30728,0,-0.069238,-0.14761,0,-0.032508,0.83081,0.43764,1
0.96891,0.30728,0,-0.069238,-0.14761,0,-0.032508,0.83081,0.43764,1
0.96891,0.30728,0,-0.069238,-0.14761,0,-0.032508,0.83081,0.43764,1
1.0109,0.31085,0,0.11531,-0.15727,0,-0.054171,0.82464,0.43144,1
1.0109,0.31085,0,0.11531,-0.15727,0,-0.054171,0.82464,0.43144,1
1.0166,0.29994,0,0.31267,0.0010513,0,-0.036574,0.8331,0.4292,1
1.0166,0.29994,0,0.31267,0.0010513,0,-0.036574,0.8331,0.4292,1
1.0166,0.29994,0,0.31267,0.0010513,0,-0.036574,0.8331,0.4292,1
1.0166,0.29994,0,0.31267,0.0010513,0,-0.036574,0.8331,0.4292,1
1.0166,0.29994,0,0.31267,0.0010513,0,-0.036574,0.8331,0.4292,1
1.0003,0.32063,0,-0.12956,-0.32803,0,-0.07464,0.81619,0.43367,1
1.0003,0.32063,0,-0.12956,-0.32803,0,-0.07464,0.81619,0.43367,1
1.0003,0.32063,0,-0.12956,-0.32803,0,-0.07464,0.81619,0.43367,1
1.0003,0.32063,0,-0.12956,-0.32803,0,-0.07464,0.81619,0.43367,1
1.0554,0.31155,0,0.28579,-0.15406,0,-0.073359,0.81848,0.42523,1
1.0554,0.31155,0,0.28579,-0.15406,0,-0.073359,0.81848,0.42523,1
1.0554,0.31155,0,0.28579,-0.15406,0,-0.073359,0.81848,0.42523,1
1.0554,0.31155,0,0.28579,-0.15406,0,-0.073359,0.81848,0.42523,1
1.0526,0.32115,0,0.065686,-0.30958,0,-0.095403,0.81002,0.42746,1
1.0526,0.32115,0,0.065686,-0.30958,0,-0.095403,0.81002,0.42746,1
1.0526,0.32115,0,0.065686,-0.30958,0,-0.095403,0.81002,0.42746,1
1.0526,0.32115,0,0.065686,-0.30958,0,-0.095403,0.81002,0.42746,1
1.0526,0.32115,0,0.065686,-0.30958,0,-0.095403,0.81002,0.42746,1
1.0919,0.30651,0,0.42263,-0.15998,0,-0.092577,0.81231,0.41902,1
1.0919,0.30651,0,0.42263,-0.15998,0,-0.092577,0.81231,0.41902,1
0.97885,0.32477,0,-0.43103,-0.5194,0,-0.097025,0.80773,0.43591,1
0.97885,0.32477,0,-0.43103,-0.5194,0,-0.097025,0.80773,0.43591,1
0.97885,0.32477,0,-0.43103,-0.5194,0,-0.097025,0.80773,0.43591,1
0.97885,0.32477,0,-0.43103,-0.5194,0,-0.097025,0.80773,0.43591,1
0.97885,0.32477,0,-0.43103,-0.5194,0,-0.097025,0.80773,0.43591,1
0.98186,0.29627,0,0.16289,0.018692,0,-0.017074,0.83927,0.43541,1
0.98186,0.29627,0,0.16289,0.018692,0,-0.017074,0.83927,0.43541,1
0.98186,0.29627,0,0.16289,0.018692,0,-0.017074,0.83927,0.43541,1
1.0142,0.28434,0,0.42745,0.11101,0,-0.02301,0.84156,0.42696,1
1.0142,0.28434,0,0.42745,0.11101,0,-0.02301,0.84156,0.42696,1
1.0142,0.28434,0,0.42745,0.11101,0,-0.02301,0.84156,0.42696,1
0.98533,0.28025,0,0.31293,0.13356,0,-0.0063957,0.84773,0.43317,1
0.98533,0.28025,0,0.31293,0.13356,0,-0.0063957,0.84773,0.43317,1
0.98533,0.28025,0,0.31293,0.13356,0,-0.0063957,0.84773,0.43317,1
0.98533,0.28025,0,0.31293,0.13356,0,-0.0063957,0.84773,0.43317,1
1.0118,0.26823,0,0.51715,0.19874,0,-0.012922,0.85002,0.42473,1
1.0118,0.26823,0,0.51715,0.19874,0,-0.012922,0.85002,0.42473,1
1.0118,0.26823,0,0.51715,0.19874,0,-0.012922,0.85002,0.42473,1
1.0118,0.26823,0,0.51715,0.19874,0,-0.012922,0.85002,0.42473,1
0.98663,0.26418,0,0.41968,0.22812,0,0.003438,0.85619,0.43093,1
0.98663,0.26418,0,0.41968,0.22812,0,0.003438,0.85619,0.43093,1
0.98663,0.26418,0,0.41968,0.22812,0,0.003438,0.85619,0.43093,1
0.98663,0.26418,0,0.41968,0.22812,0,0.003438,0.85619,0.43093,1
1.0051,0.25076,0,0.54284,0.25452,0,-0.0039865,0.85848,0.42249,1
1.0051,0.25076,0,0.54284,0.25452,0,-0.0039865,0.85848,0.42249,1
1.0051,0.25076,0,0.54284,0.25452,0,-0.0039865,0.85848,0.42249,1
1.0051,0.25076,0,0.54284,0.25452,0,-0.0039865,0.85848,0.42249,1
0.92341,0.20618,0,0.21133,0.40108,0,0.049816,0.89161,0.44508,1
0.92341,0.20618,0,0.21133,0.40108,0,0.049816,0.89161,0.44508,1
0.92341,0.20618,0,0.21133,0.40108,0,0.049816,0.89161,0.44508,1
0.94719,0.20092,0,0.35876,0.41822,0,0.040116,0.8939,0.43664,1
0.94719,0.20092,0,0.35876,0.41822,0,0.040116,0.8939,0.43664,1
0.94719,0.20092,0,0.35876,0.41822,0,0.040116,0.8939,0.43664,1
0.94719,0.20092,0,0.35876,0.41822,0,0.040116,0.8939,0.43664,1
0.88705,0.20741,0,-0.023787,0.35037,0,0.060205,0.88932,0.45353,1
0.88705,0.20741,0,-0.023787,0.35037,0,0.060205,0.88932,0.45353,1
0.88705,0.20741,0,-0.023787,0.35037,0,0.060205,0.88932,0.45353,1
0.88705,0.20741,0,-0.023787,0.35037,0,0.060205,0.88932,0.45353,1
0.88705,0.20741,0,-0.023787,0.35037,0,0.060205,0.88932,0.45353,1
1.0465,0.28298,0,0.5563,0.07393,0,-0.03916,0.8354,0.42075,1
1.0465,0.28298,0,0.5563,0.07393,0,-0.03916,0.8354,0.42075,1
1.0465,0.28298,0,0.5563,0.07393,0,-0.03916,0.8354,0.42075,1
1.0465,0.28298,0,0.5563,0.07393,0,-0.03916,0.8354,0.42075,1
0.95282,0.2725,0,0.16269,0.14716,0,0.013309,0.8539,0.43938,1
0.95282,0.2725,0,0.16269,0.14716,0,0.013309,0.8539,0.43938,1
0.95282,0.2725,0,0.16269,0.14716,0,0.013309,0.8539,0.43938,1
0.94826,0.1861,0,0.36144,0.4328,0,0.040589,0.90236,0.4344,1
0.94826,0.1861,0,0.36144,0.4328,0,0.040589,0.90236,0.4344,1
0.96086,0.19281,0,0.41213,0.40322,0,0.031937,0.89619,0.42819,1
0.96086,0.19281,0,0.41213,0.40322,0,0.031937,0.89619,0.42819,1
0.96086,0.19281,0,0.41213,0.40322,0,0.031937,0.89619,0.42819,1
