"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2139,-0.052168,0,-0.49197,-0.54762,0,-0.025057,1.9503,0.13714,1
1.2139,-0.052168,0,-0.49197,-0.54762,0,-0.025057,1.9503,0.13714,1
1.2139,-0.052168,0,-0.49197,-0.54762,0,-0.025057,1.9503,0.13714,1
1.031,0.044224,0,0.052714,-0.013656,0,0.019215,0.34042,0.77472,1
1.031,0.044224,0,0.052714,-0.013656,0,0.019215,0.34042,0.77472,1
1.031,0.044224,0,0.052714,-0.013656,0,0.019215,0.34042,0.77472,1
1.0334,0.039042,0,0.045611,-0.020171,0,0.015659,0.34699,0.79857,1
1.0334,0.039042,0,0.045611,-0.020171,0,0.015659,0.34699,0.79857,1
1.0334,0.039042,0,0.045611,-0.020171,0,0.015659,0.34699,0.79857,1
1.1158,-0.07602,0,-0.62483,0.20771,0,0.0016866,1.8211,0.14069,1
1.1158,-0.07602,0,-0.62483,0.20771,0,0.0016866,1.8211,0.14069,1
1.0848,0.11405,0,0.14991,-0.071182,0,-0.041603,0.43945,0.67752,1
1.0848,0.11405,0,0.14991,-0.071182,0,-0.041603,0.43945,0.67752,1
1.0848,0.11405,0,0.14991,-0.071182,0,-0.041603,0.43945,0.67752,1
0.94941,0.046008,0,0.47307,0.96896,0,0.042728,1.2885,0.26597,1
0.94941,0.046008,0,0.47307,0.96896,0,0.042728,1.2885,0.26597,1
0.94941,0.046008,0,0.47307,0.96896,0,0.042728,1.2885,0.26597,1
0.94941,0.046008,0,0.47307,0.96896,0,0.042728,1.2885,0.26597,1
1.2287,-0.0048996,0,-0.044619,-0.68199,0,-0.026105,2.0137,0.12522,1
1.2287,-0.0048996,0,-0.044619,-0.68199,0,-0.026105,2.0137,0.12522,1
1.2287,-0.0048996,0,-0.044619,-0.68199,0,-0.026105,2.0137,0.12522,1
1.0423,0.047565,0,0.37743,0.2442,0,-0.0021767,2.3451,0.12504,1
1.0423,0.047565,0,0.37743,0.2442,0,-0.0021767,2.3451,0.12504,1
1.0423,0.047565,0,0.37743,0.2442,0,-0.0021767,2.3451,0.12504,1
1.0992,0.0676,0,0.63769,0.1251,0,-0.0080843,2.2365,0.11809,1
1.0992,0.0676,0,0.63769,0.1251,0,-0.0080843,2.2365,0.11809,1
1.0992,0.0676,0,0.63769,0.1251,0,-0.0080843,2.2365,0.11809,1
0.9492,0.034739,0,-0.096629,0.71058,0,0.0032829,2.4327,0.31048,1
0.9492,0.034739,0,-0.096629,0.71058,0,0.0032829,2.4327,0.31048,1
0.9492,0.034739,0,-0.096629,0.71058,0,0.0032829,2.4327,0.31048,1
0.9492,0.034739,0,-0.096629,0.71058,0,0.0032829,2.4327,0.31048,1
0.95849,0.045441,0,-0.019647,0.67676,0,0.0012753,2.4209,0.29313,1
0.95849,0.045441,0,-0.019647,0.67676,0,0.0012753,2.4209,0.29313,1
0.95849,0.045441,0,-0.019647,0.67676,0,0.0012753,2.4209,0.29313,1
0.95849,0.045441,0,-0.019647,0.67676,0,0.0012753,2.4209,0.29313,1
0.89614,0.42879,0,0.24266,0.20358,0,0.079388,0.43662,0.55702,1
0.89614,0.42879,0,0.24266,0.20358,0,0.079388,0.43662,0.55702,1
0.89614,0.42879,0,0.24266,0.20358,0,0.079388,0.43662,0.55702,1
0.89614,0.42879,0,0.24266,0.20358,0,0.079388,0.43662,0.55702,1
1.0322,0.037455,0,0.30293,0.22592,0,0.0006475,2.3763,0.1197,1
1.0322,0.037455,0,0.30293,0.22592,0,0.0006475,2.3763,0.1197,1
1.0322,0.037455,0,0.30293,0.22592,0,0.0006475,2.3763,0.1197,1
1.0322,0.037455,0,0.30293,0.22592,0,0.0006475,2.3763,0.1197,1
1.0322,0.037455,0,0.30293,0.22592,0,0.0006475,2.3763,0.1197,1
1.0485,0.0061167,0,-0.036159,-0.16838,0,0.025679,1.0414,0.13293,1
1.0485,0.0061167,0,-0.036159,-0.16838,0,0.025679,1.0414,0.13293,1
1.0489,0.0020036,0,-0.11533,-0.16093,0,0.023088,1.0126,0.14726,1
1.0489,0.0020036,0,-0.11533,-0.16093,0,0.023088,1.0126,0.14726,1
1.0489,0.0020036,0,-0.11533,-0.16093,0,0.023088,1.0126,0.14726,1
1.0489,0.0020036,0,-0.11533,-0.16093,0,0.023088,1.0126,0.14726,1
1.0554,0.00027622,0,-0.21573,-0.21898,0,0.027374,1.01,0.17842,1
1.0554,0.00027622,0,-0.21573,-0.21898,0,0.027374,1.01,0.17842,1
1.0554,0.00027622,0,-0.21573,-0.21898,0,0.027374,1.01,0.17842,1
1.0554,0.00027622,0,-0.21573,-0.21898,0,0.027374,1.01,0.17842,1
1.0484,-0.0029412,0,-0.20199,-0.12634,0,0.024838,0.98393,0.16121,1
1.0484,-0.0029412,0,-0.20199,-0.12634,0,0.024838,0.98393,0.16121,1
1.0484,-0.0029412,0,-0.20199,-0.12634,0,0.024838,0.98393,0.16121,1
1.0455,0.0013436,0,-0.12631,-0.087076,0,0.023346,0.98592,0.12996,1
1.0455,0.0013436,0,-0.12631,-0.087076,0,0.023346,0.98592,0.12996,1
1.0455,0.0013436,0,-0.12631,-0.087076,0,0.023346,0.98592,0.12996,1
1.0443,0.0003636,0,-0.17816,-0.034486,0,0.02064,0.95766,0.14416,1
1.0443,0.0003636,0,-0.17816,-0.034486,0,0.02064,0.95766,0.14416,1
0.99013,0.27009,0,0.21064,0.094663,0,0.040336,0.42408,0.58597,1
0.99013,0.27009,0,0.21064,0.094663,0,0.040336,0.42408,0.58597,1
0.99013,0.27009,0,0.21064,0.094663,0,0.040336,0.42408,0.58597,1
1.078,0.017709,0,-0.070753,-0.081049,0,-0.033189,0.55782,0.84315,1
1.078,0.017709,0,-0.070753,-0.081049,0,-0.033189,0.55782,0.84315,1
1.078,0.017709,0,-0.070753,-0.081049,0,-0.033189,0.55782,0.84315,1
1.078,0.017709,0,-0.070753,-0.081049,0,-0.033189,0.55782,0.84315,1
1.0736,0.01338,0,-0.074844,-0.060632,0,-0.027967,0.56676,0.8691,1
1.0736,0.01338,0,-0.074844,-0.060632,0,-0.027967,0.56676,0.8691,1
1.0736,0.01338,0,-0.074844,-0.060632,0,-0.027967,0.56676,0.8691,1
0.96833,-0.0016034,0,0.0017778,0.10553,0,0.11898,0.22837,0.50379,1
1.0021,-0.012731,0,-0.0086175,0.029658,0,0.072387,0.12589,0.2101,1
1.0021,-0.012731,0,-0.0086175,0.029658,0,0.072387,0.12589,0.2101,1
1.0021,-0.012731,0,-0.0086175,0.029658,0,0.072387,0.12589,0.2101,1
1.0022,-0.010272,0,-0.0074174,0.023161,0,0.069738,0.1186,0.17923,1
1.0022,-0.010272,0,-0.0074174,0.023161,0,0.069738,0.1186,0.17923,1
1.0022,-0.010272,0,-0.0074174,0.023161,0,0.069738,0.1186,0.17923,1
1.0022,-0.010272,0,-0.0074174,0.023161,0,0.069738,0.1186,0.17923,1
1.004,-0.01138,0,-0.0099149,0.022865,0,0.066969,0.14175,0.15758,1
1.004,-0.01138,0,-0.0099149,0.022865,0,0.066969,0.14175,0.15758,1
1.004,-0.01138,0,-0.0099149,0.022865,0,0.066969,0.14175,0.15758,1
1.004,-0.01138,0,-0.0099149,0.022865,0,0.066969,0.14175,0.15758,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0617,0.018786,0,-0.027697,-0.055542,0,-0.019843,0.49584,0.87783,1
1.0577,0.021666,0,-0.012581,-0.055265,0,-0.0166,0.46853,0.87148,1
1.0577,0.021666,0,-0.012581,-0.055265,0,-0.0166,0.46853,0.87148,1
1.0577,0.021666,0,-0.012581,-0.055265,0,-0.0166,0.46853,0.87148,1
1.0577,0.021666,0,-0.012581,-0.055265,0,-0.0166,0.46853,0.87148,1
1.0103,0.063473,0,0.27079,0.45051,0,-0.00019009,2.3724,0.20189,1
1.0103,0.063473,0,0.27079,0.45051,0,-0.00019009,2.3724,0.20189,1
1.0103,0.063473,0,0.27079,0.45051,0,-0.00019009,2.3724,0.20189,1
1.0103,0.063473,0,0.27079,0.45051,0,-0.00019009,2.3724,0.20189,1
1.0991,-0.028321,0,0.01433,-0.11087,0,-0.016147,0.52478,0.2034,1
1.0991,-0.028321,0,0.01433,-0.11087,0,-0.016147,0.52478,0.2034,1
1.0395,-0.024898,0,-0.15892,-0.042712,0,0.028383,1.5568,0.13031,1
1.0395,-0.024898,0,-0.15892,-0.042712,0,0.028383,1.5568,0.13031,1
1.0395,-0.024898,0,-0.15892,-0.042712,0,0.028383,1.5568,0.13031,1
1.0395,-0.024898,0,-0.15892,-0.042712,0,0.028383,1.5568,0.13031,1
1.1452,0.077677,0,0.79797,-0.067843,0,-0.016669,2.1773,0.12831,1
1.1452,0.077677,0,0.79797,-0.067843,0,-0.016669,2.1773,0.12831,1
1.1452,0.077677,0,0.79797,-0.067843,0,-0.016669,2.1773,0.12831,1
1.1452,0.077677,0,0.79797,-0.067843,0,-0.016669,2.1773,0.12831,1
1.1709,0.07939,0,0.80345,-0.19206,0,-0.02622,2.1475,0.13364,1
1.1709,0.07939,0,0.80345,-0.19206,0,-0.02622,2.1475,0.13364,1
1.1709,0.07939,0,0.80345,-0.19206,0,-0.02622,2.1475,0.13364,1
0.9663,0.0077783,0,0.0096713,0.10535,0,0.11929,0.23458,0.52663,1
0.9663,0.0077783,0,0.0096713,0.10535,0,0.11929,0.23458,0.52663,1
0.9663,0.0077783,0,0.0096713,0.10535,0,0.11929,0.23458,0.52663,1
0.9663,0.0077783,0,0.0096713,0.10535,0,0.11929,0.23458,0.52663,1
1.1039,0.0006357,0,-0.46829,0.1206,0,-0.0226,0.71827,0.75438,1
1.1039,0.0006357,0,-0.46829,0.1206,0,-0.0226,0.71827,0.75438,1
1.1039,0.0006357,0,-0.46829,0.1206,0,-0.0226,0.71827,0.75438,1
1.0442,-0.0029244,0,-0.27387,-0.043712,0,0.023194,0.95579,0.17509,1
1.0442,-0.0029244,0,-0.27387,-0.043712,0,0.023194,0.95579,0.17509,1
1.0442,-0.0029244,0,-0.27387,-0.043712,0,0.023194,0.95579,0.17509,1
1.0442,-0.0029244,0,-0.27387,-0.043712,0,0.023194,0.95579,0.17509,1
1.0442,-0.0029244,0,-0.27387,-0.043712,0,0.023194,0.95579,0.17509,1
1.0422,-0.00011571,0,-0.20664,0.040537,0,0.020617,0.92977,0.1581,1
1.0422,-0.00011571,0,-0.20664,0.040537,0,0.020617,0.92977,0.1581,1
1.0422,-0.00011571,0,-0.20664,0.040537,0,0.020617,0.92977,0.1581,1
1.0416,0.0020955,0,-0.13664,0.015536,0,0.018176,0.93152,0.1272,1
1.0416,0.0020955,0,-0.13664,0.015536,0,0.018176,0.93152,0.1272,1
1.0403,0.0047882,0,-0.13489,0.084419,0,0.014912,0.90383,0.14121,1
1.0403,0.0047882,0,-0.13489,0.084419,0,0.014912,0.90383,0.14121,1
1.0403,0.0047882,0,-0.13489,0.084419,0,0.014912,0.90383,0.14121,1
1.0403,0.0047882,0,-0.13489,0.084419,0,0.014912,0.90383,0.14121,1
1.2195,-0.080969,0,-0.69285,-0.66571,0,-0.028412,1.9397,0.16784,1
1.2195,-0.080969,0,-0.69285,-0.66571,0,-0.028412,1.9397,0.16784,1
1.302,-0.068671,0,-0.53987,-1.478,0,-0.061298,1.983,0.21456,1
1.302,-0.068671,0,-0.53987,-1.478,0,-0.061298,1.983,0.21456,1
1.302,-0.068671,0,-0.53987,-1.478,0,-0.061298,1.983,0.21456,1
1.1027,0.01054,0,-0.039345,-0.87238,0,0.029693,1.0622,0.24654,1
1.1027,0.01054,0,-0.039345,-0.87238,0,0.029693,1.0622,0.24654,1
1.1027,0.01054,0,-0.039345,-0.87238,0,0.029693,1.0622,0.24654,1
1.0841,0.0016155,0,-0.16658,0.010228,0,-0.025434,0.67415,0.84305,1
1.0841,0.0016155,0,-0.16658,0.010228,0,-0.025434,0.67415,0.84305,1
1.0841,0.0016155,0,-0.16658,0.010228,0,-0.025434,0.67415,0.84305,1
1.0798,0.0035056,0,-0.13463,-0.0013686,0,-0.025231,0.6553,0.86452,1
1.0798,0.0035056,0,-0.13463,-0.0013686,0,-0.025231,0.6553,0.86452,1
1.0798,0.0035056,0,-0.13463,-0.0013686,0,-0.025231,0.6553,0.86452,1
1.0798,0.0035056,0,-0.13463,-0.0013686,0,-0.025231,0.6553,0.86452,1
1.0793,0.00042957,0,-0.13593,0.026827,0,-0.021652,0.68382,0.87026,1
1.0793,0.00042957,0,-0.13593,0.026827,0,-0.021652,0.68382,0.87026,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
1.0027,-0.04413,0,-0.042149,0.053427,0,0.082262,0.24743,0.30062,1
0.98125,-0.042883,0,-0.036268,0.08524,0,0.10855,0.24536,0.38705,1
0.98125,-0.042883,0,-0.036268,0.08524,0,0.10855,0.24536,0.38705,1
0.98125,-0.042883,0,-0.036268,0.08524,0,0.10855,0.24536,0.38705,1
0.98125,-0.042883,0,-0.036268,0.08524,0,0.10855,0.24536,0.38705,1
1.1407,-0.07134,0,-0.633,0.04486,0,0.0036892,1.8537,0.12437,1
1.1407,-0.07134,0,-0.633,0.04486,0,0.0036892,1.8537,0.12437,1
1.1407,-0.07134,0,-0.633,0.04486,0,0.0036892,1.8537,0.12437,1
1.0398,0.039714,0,0.044238,-0.033609,0,0.0080499,0.37168,0.8042,1
1.0398,0.039714,0,0.044238,-0.033609,0,0.0080499,0.37168,0.8042,1
1.0398,0.039714,0,0.044238,-0.033609,0,0.0080499,0.37168,0.8042,1
1.0398,0.039714,0,0.044238,-0.033609,0,0.0080499,0.37168,0.8042,1
1.0348,0.033311,0,0.036921,-0.023756,0,0.011702,0.35428,0.82344,1
1.0348,0.033311,0,0.036921,-0.023756,0,0.011702,0.35428,0.82344,1
1.0414,0.033583,0,0.032314,-0.036259,0,0.002876,0.38023,0.82878,1
1.0414,0.033583,0,0.032314,-0.036259,0,0.002876,0.38023,0.82878,1
1.0414,0.033583,0,0.032314,-0.036259,0,0.002876,0.38023,0.82878,1
1.0414,0.033583,0,0.032314,-0.036259,0,0.002876,0.38023,0.82878,1
1.036,0.027303,0,0.028937,-0.025392,0,0.0083421,0.36198,0.8491,1
1.036,0.027303,0,0.028937,-0.025392,0,0.0083421,0.36198,0.8491,1
1.036,0.027303,0,0.028937,-0.025392,0,0.0083421,0.36198,0.8491,1
1.0304,0.027285,0,0.032736,-0.014354,0,0.015685,0.33519,0.84284,1
1.0304,0.027285,0,0.032736,-0.014354,0,0.015685,0.33519,0.84284,1
1.0304,0.027285,0,0.032736,-0.014354,0,0.015685,0.33519,0.84284,1
1.0316,0.022491,0,0.025926,-0.016645,0,0.012338,0.34321,0.86979,1
1.0316,0.022491,0,0.025926,-0.016645,0,0.012338,0.34321,0.86979,1
1.0316,0.022491,0,0.025926,-0.016645,0,0.012338,0.34321,0.86979,1
1.0316,0.022491,0,0.025926,-0.016645,0,0.012338,0.34321,0.86979,1
1.0264,0.021965,0,0.028096,-0.0064115,0,0.018902,0.31502,0.86313,1
1.0264,0.021965,0,0.028096,-0.0064115,0,0.018902,0.31502,0.86313,1
1.0366,0.022169,0,0.021281,-0.025012,0,0.0064899,0.37003,0.87505,1
1.0366,0.022169,0,0.021281,-0.025012,0,0.0064899,0.37003,0.87505,1
1.085,0.096248,0,0.1288,-0.08613,0,-0.042608,0.44304,0.69554,1
1.085,0.096248,0,0.1288,-0.08613,0,-0.042608,0.44304,0.69554,1
1.085,0.096248,0,0.1288,-0.08613,0,-0.042608,0.44304,0.69554,1
1.097,0.088731,0,0.12659,-0.11193,0,-0.055457,0.46051,0.70077,1
1.097,0.088731,0,0.12659,-0.11193,0,-0.055457,0.46051,0.70077,1
1.097,0.088731,0,0.12659,-0.11193,0,-0.055457,0.46051,0.70077,1
1.0249,-0.028804,0,-0.034268,0.002638,0,0.048835,0.2985,0.15644,1
1.0249,-0.028804,0,-0.034268,0.002638,0,0.048835,0.2985,0.15644,1
1.0237,-0.021859,0,-0.028491,0.0032638,0,0.048428,0.29092,0.12619,1
1.0237,-0.021859,0,-0.028491,0.0032638,0,0.048428,0.29092,0.12619,1
1.0237,-0.021859,0,-0.028491,0.0032638,0,0.048428,0.29092,0.12619,1
1.0237,-0.021859,0,-0.028491,0.0032638,0,0.048428,0.29092,0.12619,1
1.0237,-0.021859,0,-0.028491,0.0032638,0,0.048428,0.29092,0.12619,1
1.0188,-0.018825,0,-0.025797,0.0080115,0,0.05193,0.2638,0.11837,1
1.0188,-0.018825,0,-0.025797,0.0080115,0,0.05193,0.2638,0.11837,1
1.0297,-0.026181,0,-0.029931,-0.0055308,0,0.043086,0.32032,0.13639,1
1.0297,-0.026181,0,-0.029931,-0.0055308,0,0.043086,0.32032,0.13639,1
1.0297,-0.026181,0,-0.029931,-0.0055308,0,0.043086,0.32032,0.13639,1
0.98769,0.017258,0,0.01421,0.08557,0,0.093063,0.18259,0.58584,1
0.98769,0.017258,0,0.01421,0.08557,0,0.093063,0.18259,0.58584,1
1.0273,-0.024209,0,-0.19549,0.023781,0,0.03035,1.5005,0.12912,1
1.0273,-0.024209,0,-0.19549,0.023781,0,0.03035,1.5005,0.12912,1
1.0273,-0.024209,0,-0.19549,0.023781,0,0.03035,1.5005,0.12912,1
1.022,-0.027366,0,-0.27292,0.032796,0,0.033885,1.4701,0.14339,1
1.022,-0.027366,0,-0.27292,0.032796,0,0.033885,1.4701,0.14339,1
1.022,-0.027366,0,-0.27292,0.032796,0,0.033885,1.4701,0.14339,1
1.0682,0.012813,0,-0.059179,-0.048653,0,-0.023966,0.549,0.88982,1
1.0682,0.012813,0,-0.059179,-0.048653,0,-0.023966,0.549,0.88982,1
1.0698,0.010185,0,-0.076074,-0.038783,0,-0.024686,0.57642,0.89569,1
1.0698,0.010185,0,-0.076074,-0.038783,0,-0.024686,0.57642,0.89569,1
1.0698,0.010185,0,-0.076074,-0.038783,0,-0.024686,0.57642,0.89569,1
1.0698,0.010185,0,-0.076074,-0.038783,0,-0.024686,0.57642,0.89569,1
0.92474,0.032964,0,0.030348,0.10961,0,0.1562,0.30899,0.53865,1
0.92474,0.032964,0,0.030348,0.10961,0,0.1562,0.30899,0.53865,1
0.92474,0.032964,0,0.030348,0.10961,0,0.1562,0.30899,0.53865,1
1.0024,0.033771,0,0.037278,0.053139,0,0.062706,0.2308,0.70151,1
1.0024,0.033771,0,0.037278,0.053139,0,0.062706,0.2308,0.70151,1
1.0595,-0.017891,0,0.004562,-0.037309,0,0.013199,0.45916,0.10523,1
1.0595,-0.017891,0,0.004562,-0.037309,0,0.013199,0.45916,0.10523,1
1.0595,-0.017891,0,0.004562,-0.037309,0,0.013199,0.45916,0.10523,1
1.263,0.54391,0,0.45607,0.16083,0,-0.39798,0.47132,0.56148,1
1.263,0.54391,0,0.45607,0.16083,0,-0.39798,0.47132,0.56148,1
1.263,0.54391,0,0.45607,0.16083,0,-0.39798,0.47132,0.56148,1
0.97484,-0.017254,0,-0.012604,0.10178,0,0.11476,0.21615,0.45478,1
0.97484,-0.017254,0,-0.012604,0.10178,0,0.11476,0.21615,0.45478,1
0.97484,-0.017254,0,-0.012604,0.10178,0,0.11476,0.21615,0.45478,1
0.97484,-0.017254,0,-0.012604,0.10178,0,0.11476,0.21615,0.45478,1
1.0421,0.0042491,0,-0.097851,0.040218,0,0.014832,0.90561,0.11036,1
1.0421,0.0042491,0,-0.097851,0.040218,0,0.014832,0.90561,0.11036,1
1.0421,0.0042491,0,-0.097851,0.040218,0,0.014832,0.90561,0.11036,1
1.043,0.0068958,0,-0.081871,0.090288,0,0.011071,0.87816,0.12447,1
1.043,0.0068958,0,-0.081871,0.090288,0,0.011071,0.87816,0.12447,1
1.043,0.0068958,0,-0.081871,0.090288,0,0.011071,0.87816,0.12447,1
1.043,0.0068958,0,-0.081871,0.090288,0,0.011071,0.87816,0.12447,1
1.0392,0.0090248,0,-0.11429,0.13105,0,0.012331,0.87631,0.15484,1
1.0392,0.0090248,0,-0.11429,0.13105,0,0.012331,0.87631,0.15484,1
1.0392,0.0090248,0,-0.11429,0.13105,0,0.012331,0.87631,0.15484,1
1.0392,0.0090248,0,-0.11429,0.13105,0,0.012331,0.87631,0.15484,1
1.0438,0.011193,0,-0.046541,0.13106,0,0.0082665,0.85098,0.13829,1
1.0438,0.011193,0,-0.046541,0.13106,0,0.0082665,0.85098,0.13829,1
1.0438,0.011193,0,-0.046541,0.13106,0,0.0082665,0.85098,0.13829,1
1.0438,0.011193,0,-0.046541,0.13106,0,0.0082665,0.85098,0.13829,1
1.0437,0.0089891,0,0.034119,-0.15813,0,0.025836,1.0706,0.11839,1
1.0437,0.0089891,0,0.034119,-0.15813,0,0.025836,1.0706,0.11839,1
1.0437,0.0089891,0,0.034119,-0.15813,0,0.025836,1.0706,0.11839,1
0.9402,0.024843,0,-0.14099,0.73722,0,0.0026688,2.4424,0.32679,1
0.9402,0.024843,0,-0.14099,0.73722,0,0.0026688,2.4424,0.32679,1
0.9402,0.024843,0,-0.14099,0.73722,0,0.0026688,2.4424,0.32679,1
0.92493,0.028204,0,-0.11463,0.7926,0,0.0037373,2.4343,0.3435,1
0.92493,0.028204,0,-0.11463,0.7926,0,0.0037373,2.4343,0.3435,1
0.92493,0.028204,0,-0.11463,0.7926,0,0.0037373,2.4343,0.3435,1
0.92493,0.028204,0,-0.11463,0.7926,0,0.0037373,2.4343,0.3435,1
0.92782,0.014966,0,-0.13411,0.73597,0,0.0028548,2.4506,0.34363,1
0.92782,0.014966,0,-0.13411,0.73597,0,0.0028548,2.4506,0.34363,1
0.92782,0.014966,0,-0.13411,0.73597,0,0.0028548,2.4506,0.34363,1
0.9172,0.018721,0,-0.09617,0.77009,0,0.0026978,2.4439,0.35535,1
0.9172,0.018721,0,-0.09617,0.77009,0,0.0026978,2.4439,0.35535,1
0.9172,0.018721,0,-0.09617,0.77009,0,0.0026978,2.4439,0.35535,1
0.92281,0.0077994,0,-0.11741,0.7138,0,0.0023569,2.4583,0.35109,1
0.92281,0.0077994,0,-0.11741,0.7138,0,0.0023569,2.4583,0.35109,1
0.91095,0.011339,0,-0.076252,0.74401,0,0.0027122,2.4519,0.36232,1
0.91095,0.011339,0,-0.076252,0.74401,0,0.0027122,2.4519,0.36232,1
0.91095,0.011339,0,-0.076252,0.74401,0,0.0027122,2.4519,0.36232,1
0.91402,0.0323,0,-0.079781,0.82883,0,0.0031673,2.4277,0.35635,1
0.91402,0.0323,0,-0.079781,0.82883,0,0.0031673,2.4277,0.35635,1
0.91402,0.0323,0,-0.079781,0.82883,0,0.0031673,2.4277,0.35635,1
0.91402,0.0323,0,-0.079781,0.82883,0,0.0031673,2.4277,0.35635,1
0.91402,0.0323,0,-0.079781,0.82883,0,0.0031673,2.4277,0.35635,1
1.0077,0.090612,0,0.095434,0.02535,0,0.054241,0.34969,0.65643,1
1.0077,0.090612,0,0.095434,0.02535,0,0.054241,0.34969,0.65643,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0056,0.10731,0,0.10908,0.026722,0,0.055156,0.36429,0.64353,1
1.0021,-0.008061,0,-0.005164,0.016982,0,0.067806,0.11127,0.14816,1
1.0021,-0.008061,0,-0.005164,0.016982,0,0.067806,0.11127,0.14816,1
1.0039,-0.008894,0,-0.0080492,0.017496,0,0.065734,0.13491,0.12637,1
1.0039,-0.008894,0,-0.0080492,0.017496,0,0.065734,0.13491,0.12637,1
1.0039,-0.008894,0,-0.0080492,0.017496,0,0.065734,0.13491,0.12637,1
1.0039,-0.008894,0,-0.0080492,0.017496,0,0.065734,0.13491,0.12637,1
1.0039,-0.008894,0,-0.0080492,0.017496,0,0.065734,0.13491,0.12637,1
1.0279,-0.019477,0,-0.02607,-0.0031255,0,0.043835,0.31263,0.10582,1
1.0279,-0.019477,0,-0.02607,-0.0031255,0,0.043835,0.31263,0.10582,1
1.0279,-0.019477,0,-0.02607,-0.0031255,0,0.043835,0.31263,0.10582,1
1.0279,-0.019477,0,-0.02607,-0.0031255,0,0.043835,0.31263,0.10582,1
1.0279,-0.019477,0,-0.02607,-0.0031255,0,0.043835,0.31263,0.10582,1
1.0344,-0.022889,0,-0.025792,-0.011854,0,0.038508,0.34247,0.11638,1
1.0344,-0.022889,0,-0.025792,-0.011854,0,0.038508,0.34247,0.11638,1
1.0344,-0.022889,0,-0.025792,-0.011854,0,0.038508,0.34247,0.11638,1
0.90785,0.023691,0,-0.058708,0.80128,0,0.0030709,2.4368,0.36358,1
0.90785,0.023691,0,-0.058708,0.80128,0,0.0030709,2.4368,0.36358,1
0.90785,0.023691,0,-0.058708,0.80128,0,0.0030709,2.4368,0.36358,1
0.90785,0.023691,0,-0.058708,0.80128,0,0.0030709,2.4368,0.36358,1
1.0272,0.037594,0,0.044628,-0.0048764,0,0.023396,0.32211,0.79262,1
1.0272,0.037594,0,0.044628,-0.0048764,0,0.023396,0.32211,0.79262,1
1.0272,0.037594,0,0.044628,-0.0048764,0,0.023396,0.32211,0.79262,1
1.0272,0.037594,0,0.044628,-0.0048764,0,0.023396,0.32211,0.79262,1
1.0558,0.016285,0,-0.02153,-0.044073,0,-0.014877,0.4773,0.89846,1
1.0558,0.016285,0,-0.02153,-0.044073,0,-0.014877,0.4773,0.89846,1
1.0558,0.016285,0,-0.02153,-0.044073,0,-0.014877,0.4773,0.89846,1
1.0515,0.018356,0,-0.0070245,-0.0415,0,-0.0098786,0.44947,0.89166,1
1.0515,0.018356,0,-0.0070245,-0.0415,0,-0.0098786,0.44947,0.89166,1
1.0515,0.018356,0,-0.0070245,-0.0415,0,-0.0098786,0.44947,0.89166,1
1.2089,-0.014469,0,-0.14708,-0.47209,0,-0.024235,1.9928,0.10052,1
1.2089,-0.014469,0,-0.14708,-0.47209,0,-0.024235,1.9928,0.10052,1
1.2089,-0.014469,0,-0.14708,-0.47209,0,-0.024235,1.9928,0.10052,1
1.2089,-0.014469,0,-0.14708,-0.47209,0,-0.024235,1.9928,0.10052,1
1.0273,0.017382,0,0.024492,-0.0087418,0,0.016151,0.32356,0.89135,1
1.0273,0.017382,0,0.024492,-0.0087418,0,0.016151,0.32356,0.89135,1
1.0226,0.017274,0,0.025814,-0.00035976,0,0.022053,0.29471,0.88459,1
1.0226,0.017274,0,0.025814,-0.00035976,0,0.022053,0.29471,0.88459,1
1.0213,0.021351,0,0.029614,0.0026824,0,0.025417,0.28647,0.85588,1
1.0213,0.021351,0,0.029614,0.0026824,0,0.025417,0.28647,0.85588,1
1.0213,0.021351,0,0.029614,0.0026824,0,0.025417,0.28647,0.85588,1
