"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99251,-0.0022769,0,-0.033412,-0.010649,0,0.0025237,0.99873,0.54217,1
0.99169,-0.0012725,0,-0.037363,-0.0060634,0,0.0028189,0.98869,0.52131,1
0.99169,-0.0012725,0,-0.037363,-0.0060634,0,0.0028189,0.98869,0.52131,1
0.99169,-0.0012725,0,-0.037363,-0.0060634,0,0.0028189,0.98869,0.52131,1
0.99717,-5.4369e-05,0,-0.012172,-0.00040432,0,0.0009314,1.151,0.50191,1
0.99717,-5.4369e-05,0,-0.012172,-0.00040432,0,0.0009314,1.151,0.50191,1
0.99717,-5.4369e-05,0,-0.012172,-0.00040432,0,0.0009314,1.151,0.50191,1
0.96989,-0.012425,0,-0.14745,-0.069959,0,0.010663,0.80947,0.54518,1
0.96989,-0.012425,0,-0.14745,-0.069959,0,0.010663,0.80947,0.54518,1
0.96989,-0.012425,0,-0.14745,-0.069959,0,0.010663,0.80947,0.54518,1
0.96989,-0.012425,0,-0.14745,-0.069959,0,0.010663,0.80947,0.54518,1
0.93409,-0.047474,0,-0.34287,-0.32441,0,0.022866,0.71254,0.55513,1
0.93409,-0.047474,0,-0.34287,-0.32441,0,0.022866,0.71254,0.55513,1
0.93409,-0.047474,0,-0.34287,-0.32441,0,0.022866,0.71254,0.55513,1
0.93772,-0.04091,0,-0.32579,-0.27444,0,0.021914,0.721,0.5529,1
0.93772,-0.04091,0,-0.32579,-0.27444,0,0.021914,0.721,0.5529,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93058,-0.040609,0,-0.3743,-0.28079,0,0.025119,0.71483,0.54669,1
0.93492,-0.034815,0,-0.34928,-0.2362,0,0.023577,0.72329,0.54445,1
0.93492,-0.034815,0,-0.34928,-0.2362,0,0.023577,0.72329,0.54445,1
0.93492,-0.034815,0,-0.34928,-0.2362,0,0.023577,0.72329,0.54445,1
0.93492,-0.034815,0,-0.34928,-0.2362,0,0.023577,0.72329,0.54445,1
0.92747,-0.033496,0,-0.40188,-0.23353,0,0.02669,0.71713,0.53825,1
0.92747,-0.033496,0,-0.40188,-0.23353,0,0.02669,0.71713,0.53825,1
0.93257,-0.028133,0,-0.37153,-0.19309,0,0.025026,0.72559,0.53601,1
0.93257,-0.028133,0,-0.37153,-0.19309,0,0.025026,0.72559,0.53601,1
0.93257,-0.028133,0,-0.37153,-0.19309,0,0.025026,0.72559,0.53601,1
0.93257,-0.028133,0,-0.37153,-0.19309,0,0.025026,0.72559,0.53601,1
0.89091,0.45177,0,3.102,4.8196,0,-0.044366,0.59925,0.45184,1
0.89091,0.45177,0,3.102,4.8196,0,-0.044366,0.59925,0.45184,1
0.97857,0.46484,0,4.1664,3.6263,0,-0.079314,0.59308,0.44563,1
0.97857,0.46484,0,4.1664,3.6263,0,-0.079314,0.59308,0.44563,1
0.97857,0.46484,0,4.1664,3.6263,0,-0.079314,0.59308,0.44563,1
0.97857,0.46484,0,4.1664,3.6263,0,-0.079314,0.59308,0.44563,1
0.97857,0.46484,0,4.1664,3.6263,0,-0.079314,0.59308,0.44563,1
0.4886,0.22449,0,-6.3039,-9.0811,0,-0.42052,0.56187,0.46132,1
0.4886,0.22449,0,-6.3039,-9.0811,0,-0.42052,0.56187,0.46132,1
0.4886,0.22449,0,-6.3039,-9.0811,0,-0.42052,0.56187,0.46132,1
0.99471,-0.00014513,0,-0.023274,-0.00080232,0,0.0017693,1.0564,0.50341,1
0.99471,-0.00014513,0,-0.023274,-0.00080232,0,0.0017693,1.0564,0.50341,1
0.99471,-0.00014513,0,-0.023274,-0.00080232,0,0.0017693,1.0564,0.50341,1
0.99471,-0.00014513,0,-0.023274,-0.00080232,0,0.0017693,1.0564,0.50341,1
0.92131,-0.11563,0,-0.27684,-0.91698,0,0.019759,0.66179,0.56856,1
0.92131,-0.11563,0,-0.27684,-0.91698,0,0.019759,0.66179,0.56856,1
0.92131,-0.11563,0,-0.27684,-0.91698,0,0.019759,0.66179,0.56856,1
0.93379,-0.10655,0,-0.21312,-0.7741,0,0.015433,0.66795,0.57476,1
0.93379,-0.10655,0,-0.21312,-0.7741,0,0.015433,0.66795,0.57476,1
0.93379,-0.10655,0,-0.21312,-0.7741,0,0.015433,0.66795,0.57476,1
0.93624,-0.12182,0,-0.13583,-0.90533,0,0.011305,0.65949,0.577,1
0.93624,-0.12182,0,-0.13583,-0.90533,0,0.011305,0.65949,0.577,1
0.93624,-0.12182,0,-0.13583,-0.90533,0,0.011305,0.65949,0.577,1
0.93624,-0.12182,0,-0.13583,-0.90533,0,0.011305,0.65949,0.577,1
0.93624,-0.12182,0,-0.13583,-0.90533,0,0.011305,0.65949,0.577,1
0.946,-0.11128,0,-0.11827,-0.76164,0,0.0085747,0.66566,0.58321,1
0.946,-0.11128,0,-0.11827,-0.76164,0,0.0085747,0.66566,0.58321,1
0.946,-0.11128,0,-0.11827,-0.76164,0,0.0085747,0.66566,0.58321,1
0.946,-0.11128,0,-0.11827,-0.76164,0,0.0085747,0.66566,0.58321,1
0.95112,-0.12434,0,-0.015593,-0.84242,0,0.0044612,0.6572,0.58544,1
0.95112,-0.12434,0,-0.015593,-0.84242,0,0.0044612,0.6572,0.58544,1
0.95972,-0.11364,0,-0.0058569,-0.72543,0,0.0020582,0.66337,0.59165,1
0.95972,-0.11364,0,-0.0058569,-0.72543,0,0.0020582,0.66337,0.59165,1
0.95972,-0.11364,0,-0.0058569,-0.72543,0,0.0020582,0.66337,0.59165,1
0.95972,-0.11364,0,-0.0058569,-0.72543,0,0.0020582,0.66337,0.59165,1
0.95972,-0.11364,0,-0.0058569,-0.72543,0,0.0020582,0.66337,0.59165,1
0.96605,-0.12543,0,0.088099,-0.77762,0,-0.0031323,0.65491,0.59389,1
0.96605,-0.12543,0,0.088099,-0.77762,0,-0.0031323,0.65491,0.59389,1
0.96605,-0.12543,0,0.088099,-0.77762,0,-0.0031323,0.65491,0.59389,1
0.95799,-0.1387,0,0.10921,-0.92226,0,-0.0025172,0.64874,0.58768,1
0.95799,-0.1387,0,0.10921,-0.92226,0,-0.0025172,0.64874,0.58768,1
0.95799,-0.1387,0,0.10921,-0.92226,0,-0.0025172,0.64874,0.58768,1
0.95799,-0.1387,0,0.10921,-0.92226,0,-0.0025172,0.64874,0.58768,1
0.97522,-0.13718,0,0.20924,-0.82247,0,-0.010011,0.64645,0.59612,1
0.97522,-0.13718,0,0.20924,-0.82247,0,-0.010011,0.64645,0.59612,1
0.97522,-0.13718,0,0.20924,-0.82247,0,-0.010011,0.64645,0.59612,1
0.96871,-0.15285,0,0.26015,-0.96181,0,-0.010128,0.64028,0.58992,1
0.96871,-0.15285,0,0.26015,-0.96181,0,-0.010128,0.64028,0.58992,1
0.96871,-0.15285,0,0.26015,-0.96181,0,-0.010128,0.64028,0.58992,1
0.96871,-0.15285,0,0.26015,-0.96181,0,-0.010128,0.64028,0.58992,1
0.98584,-0.14962,0,0.33783,-0.85602,0,-0.018331,0.63799,0.59836,1
0.98584,-0.14962,0,0.33783,-0.85602,0,-0.018331,0.63799,0.59836,1
0.98584,-0.14962,0,0.33783,-0.85602,0,-0.018331,0.63799,0.59836,1
0.98584,-0.14962,0,0.33783,-0.85602,0,-0.018331,0.63799,0.59836,1
0.98148,-0.16799,0,0.39144,-0.99155,0,-0.020435,0.63182,0.59215,1
0.98148,-0.16799,0,0.39144,-0.99155,0,-0.020435,0.63182,0.59215,1
0.98148,-0.16799,0,0.39144,-0.99155,0,-0.020435,0.63182,0.59215,1
0.98148,-0.16799,0,0.39144,-0.99155,0,-0.020435,0.63182,0.59215,1
0.98148,-0.16799,0,0.39144,-0.99155,0,-0.020435,0.63182,0.59215,1
1.0004,-0.16073,0,0.47701,-0.86559,0,-0.028574,0.62953,0.6006,1
1.0004,-0.16073,0,0.47701,-0.86559,0,-0.028574,0.62953,0.6006,1
1.0004,-0.16073,0,0.47701,-0.86559,0,-0.028574,0.62953,0.6006,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.99857,-0.18118,0,0.55327,-1.0087,0,-0.034012,0.62336,0.59439,1
0.97618,-0.18876,0,0.38774,-1.0974,0,-0.023856,0.62566,0.58595,1
0.97618,-0.18876,0,0.38774,-1.0974,0,-0.023856,0.62566,0.58595,1
0.99503,-0.20558,0,0.5379,-1.1963,0,-0.038757,0.6172,0.58818,1
0.99503,-0.20558,0,0.5379,-1.1963,0,-0.038757,0.6172,0.58818,1
0.99503,-0.20558,0,0.5379,-1.1963,0,-0.038757,0.6172,0.58818,1
0.9688,-0.21384,0,0.33743,-1.2963,0,-0.027927,0.61949,0.57974,1
0.9688,-0.21384,0,0.33743,-1.2963,0,-0.027927,0.61949,0.57974,1
0.9688,-0.21384,0,0.33743,-1.2963,0,-0.027927,0.61949,0.57974,1
0.99126,-0.2331,0,0.60074,-1.4781,0,-0.046159,0.61103,0.58198,1
0.99126,-0.2331,0,0.60074,-1.4781,0,-0.046159,0.61103,0.58198,1
0.99126,-0.2331,0,0.60074,-1.4781,0,-0.046159,0.61103,0.58198,1
1.0194,-0.21896,0,0.83466,-1.2119,0,-0.057341,0.60874,0.59042,1
1.0194,-0.21896,0,0.83466,-1.2119,0,-0.057341,0.60874,0.59042,1
1.0194,-0.21896,0,0.83466,-1.2119,0,-0.057341,0.60874,0.59042,1
1.0194,-0.21896,0,0.83466,-1.2119,0,-0.057341,0.60874,0.59042,1
1.0197,-0.25039,0,1.0979,-1.6081,0,-0.066408,0.60257,0.58421,1
1.0197,-0.25039,0,1.0979,-1.6081,0,-0.066408,0.60257,0.58421,1
1.0197,-0.25039,0,1.0979,-1.6081,0,-0.066408,0.60257,0.58421,1
1.0197,-0.25039,0,1.0979,-1.6081,0,-0.066408,0.60257,0.58421,1
0.98664,-0.2686,0,1.0378,-2.186,0,-0.057613,0.60486,0.57577,1
0.98664,-0.2686,0,1.0378,-2.186,0,-0.057613,0.60486,0.57577,1
0.98664,-0.2686,0,1.0378,-2.186,0,-0.057613,0.60486,0.57577,1
0.98664,-0.2686,0,1.0378,-2.186,0,-0.057613,0.60486,0.57577,1
0.98664,-0.2686,0,1.0378,-2.186,0,-0.057613,0.60486,0.57577,1
1.0259,-0.29191,0,1.806,-2.0893,0,-0.084037,0.5964,0.578,1
1.0259,-0.29191,0,1.806,-2.0893,0,-0.084037,0.5964,0.578,1
0.99571,-0.32056,0,2.2939,-3.1329,0,-0.074895,0.5987,0.56956,1
0.99571,-0.32056,0,2.2939,-3.1329,0,-0.074895,0.5987,0.56956,1
0.99571,-0.32056,0,2.2939,-3.1329,0,-0.074895,0.5987,0.56956,1
1.0503,-0.35196,0,3.2063,-2.6046,0,-0.10789,0.59024,0.5718,1
1.0503,-0.35196,0,3.2063,-2.6046,0,-0.10789,0.59024,0.5718,1
1.0503,-0.35196,0,3.2063,-2.6046,0,-0.10789,0.59024,0.5718,1
1.0503,-0.35196,0,3.2063,-2.6046,0,-0.10789,0.59024,0.5718,1
1.0503,-0.35196,0,3.2063,-2.6046,0,-0.10789,0.59024,0.5718,1
1.0356,-0.40829,0,3.9806,-3.8839,0,-0.097479,0.59253,0.56335,1
1.0356,-0.40829,0,3.9806,-3.8839,0,-0.097479,0.59253,0.56335,1
1.0356,-0.40829,0,3.9806,-3.8839,0,-0.097479,0.59253,0.56335,1
1.0753,-0.30674,0,2.5706,-1.3676,0,-0.11853,0.58794,0.58024,1
1.0753,-0.30674,0,2.5706,-1.3676,0,-0.11853,0.58794,0.58024,1
1.0753,-0.30674,0,2.5706,-1.3676,0,-0.11853,0.58794,0.58024,1
1.1185,-0.36614,0,3.8025,-1.1423,0,-0.15262,0.58178,0.57403,1
1.1185,-0.36614,0,3.8025,-1.1423,0,-0.15262,0.58178,0.57403,1
1.1185,-0.36614,0,3.8025,-1.1423,0,-0.15262,0.58178,0.57403,1
1.1185,-0.36614,0,3.8025,-1.1423,0,-0.15262,0.58178,0.57403,1
1.1185,-0.36614,0,3.8025,-1.1423,0,-0.15262,0.58178,0.57403,1
1.1274,-0.30743,0,2.8749,-0.43401,0,-0.15474,0.57948,0.58248,1
1.1274,-0.30743,0,2.8749,-0.43401,0,-0.15474,0.57948,0.58248,1
1.1274,-0.30743,0,2.8749,-0.43401,0,-0.15474,0.57948,0.58248,1
1.189,-0.35964,0,3.9248,-0.031055,0,-0.19595,0.57332,0.57627,1
1.189,-0.35964,0,3.9248,-0.031055,0,-0.19595,0.57332,0.57627,1
1.189,-0.35964,0,3.9248,-0.031055,0,-0.19595,0.57332,0.57627,1
1.189,-0.35964,0,3.9248,-0.031055,0,-0.19595,0.57332,0.57627,1
1.1805,-0.29675,0,2.8162,0.33174,0,-0.19122,0.57103,0.58471,1
1.1805,-0.29675,0,2.8162,0.33174,0,-0.19122,0.57103,0.58471,1
1.2544,-0.33626,0,3.6551,0.87495,0,-0.23974,0.56486,0.57851,1
1.2544,-0.33626,0,3.6551,0.87495,0,-0.23974,0.56486,0.57851,1
1.2544,-0.33626,0,3.6551,0.87495,0,-0.23974,0.56486,0.57851,1
1.2544,-0.33626,0,3.6551,0.87495,0,-0.23974,0.56486,0.57851,1
1.2276,-0.27019,0,2.4352,0.84821,0,-0.21955,0.56257,0.58695,1
1.2276,-0.27019,0,2.4352,0.84821,0,-0.21955,0.56257,0.58695,1
1.3084,-0.28627,0,3.0565,1.4622,0,-0.27114,0.5564,0.58074,1
1.3084,-0.28627,0,3.0565,1.4622,0,-0.27114,0.5564,0.58074,1
1.3084,-0.28627,0,3.0565,1.4622,0,-0.27114,0.5564,0.58074,1
1.2562,-0.23188,0,1.8882,1.1583,0,-0.25242,0.55411,0.58919,1
1.2562,-0.23188,0,1.8882,1.1583,0,-0.25242,0.55411,0.58919,1
1.2562,-0.23188,0,1.8882,1.1583,0,-0.25242,0.55411,0.58919,1
1.2562,-0.23188,0,1.8882,1.1583,0,-0.25242,0.55411,0.58919,1
1.3363,-0.24883,0,2.2166,1.6883,0,-0.31247,0.54794,0.58298,1
1.3363,-0.24883,0,2.2166,1.6883,0,-0.31247,0.54794,0.58298,1
1.3363,-0.24883,0,2.2166,1.6883,0,-0.31247,0.54794,0.58298,1
1.3363,-0.24883,0,2.2166,1.6883,0,-0.31247,0.54794,0.58298,1
1.3363,-0.24883,0,2.2166,1.6883,0,-0.31247,0.54794,0.58298,1
1.3025,-0.19134,0,1.4137,1.3979,0,-0.27681,0.54565,0.59142,1
1.3025,-0.19134,0,1.4137,1.3979,0,-0.27681,0.54565,0.59142,1
1.3648,-0.19241,0,1.532,1.8453,0,-0.33973,0.53948,0.58522,1
1.3648,-0.19241,0,1.532,1.8453,0,-0.33973,0.53948,0.58522,1
1.3648,-0.19241,0,1.532,1.8453,0,-0.33973,0.53948,0.58522,1
1.3648,-0.19241,0,1.532,1.8453,0,-0.33973,0.53948,0.58522,1
1.3281,-0.14121,0,0.91933,1.5018,0,-0.2923,0.53719,0.59366,1
1.3281,-0.14121,0,0.91933,1.5018,0,-0.2923,0.53719,0.59366,1
1.1372,-0.25892,0,2.1112,0.014684,0,-0.1517,0.57719,0.59092,1
1.1372,-0.25892,0,2.1112,0.014684,0,-0.1517,0.57719,0.59092,1
1.1372,-0.25892,0,2.1112,0.014684,0,-0.1517,0.57719,0.59092,1
0.97214,-0.11383,0,0.083447,-0.67432,0,-0.0041615,0.66107,0.6001,1
0.97214,-0.11383,0,0.083447,-0.67432,0,-0.0041615,0.66107,0.6001,1
1.2743,-0.42196,0,4.244,0.863,0,-0.25747,0.56715,0.57006,1
1.2743,-0.42196,0,4.244,0.863,0,-0.25747,0.56715,0.57006,1
1.2743,-0.42196,0,4.244,0.863,0,-0.25747,0.56715,0.57006,1
1.2743,-0.42196,0,4.244,0.863,0,-0.25747,0.56715,0.57006,1
1.3926,-0.13013,0,0.99687,1.855,0,-0.35468,0.53102,0.58745,1
1.3926,-0.13013,0,0.99687,1.855,0,-0.35468,0.53102,0.58745,1
1.3926,-0.13013,0,0.99687,1.855,0,-0.35468,0.53102,0.58745,1
1.3926,-0.13013,0,0.99687,1.855,0,-0.35468,0.53102,0.58745,1
1.3403,-0.092207,0,0.43198,1.4016,0,-0.30098,0.52873,0.5959,1
1.3403,-0.092207,0,0.43198,1.4016,0,-0.30098,0.52873,0.5959,1
1.3403,-0.092207,0,0.43198,1.4016,0,-0.30098,0.52873,0.5959,1
1.0172,-0.17028,0,0.62515,-0.85695,0,-0.040731,0.62107,0.60283,1
1.0172,-0.17028,0,0.62515,-0.85695,0,-0.040731,0.62107,0.60283,1
1.0172,-0.17028,0,0.62515,-0.85695,0,-0.040731,0.62107,0.60283,1
0.90093,0.034302,0,-0.60255,0.25977,0,0.036934,0.69546,0.47343,1
0.90093,0.034302,0,-0.60255,0.25977,0,0.036934,0.69546,0.47343,1
0.90093,0.034302,0,-0.60255,0.25977,0,0.036934,0.69546,0.47343,1
0.98971,-0.0010121,0,-0.046793,-0.0049587,0,0.0034961,0.95944,0.51337,1
0.98971,-0.0010121,0,-0.046793,-0.0049587,0,0.0034961,0.95944,0.51337,1
0.98971,-0.0010121,0,-0.046793,-0.0049587,0,0.0034961,0.95944,0.51337,1
0.98971,-0.0010121,0,-0.046793,-0.0049587,0,0.0034961,0.95944,0.51337,1
0.99029,-0.00079215,0,-0.043985,-0.0038555,0,0.0033086,0.9679,0.51113,1
0.99029,-0.00079215,0,-0.043985,-0.0038555,0,0.0033086,0.9679,0.51113,1
0.99029,-0.00079215,0,-0.043985,-0.0038555,0,0.0033086,0.9679,0.51113,1
0.99029,-0.00079215,0,-0.043985,-0.0038555,0,0.0033086,0.9679,0.51113,1
0.98984,-0.00038559,0,-0.046166,-0.0019764,0,0.0034648,0.96173,0.50492,1
0.98984,-0.00038559,0,-0.046166,-0.0019764,0,0.0034648,0.96173,0.50492,1
0.98984,-0.00038559,0,-0.046166,-0.0019764,0,0.0034648,0.96173,0.50492,1
0.98984,-0.00038559,0,-0.046166,-0.0019764,0,0.0034648,0.96173,0.50492,1
0.99042,-0.00020679,0,-0.043369,-0.0011119,0,0.0032563,0.97019,0.50268,1
0.99042,-0.00020679,0,-0.043369,-0.0011119,0,0.0032563,0.97019,0.50268,1
0.99,0.00022073,0,-0.045371,0.00088793,0,0.0034158,0.96403,0.49648,1
0.99,0.00022073,0,-0.045371,0.00088793,0,0.0034158,0.96403,0.49648,1
0.99,0.00022073,0,-0.045371,0.00088793,0,0.0034158,0.96403,0.49648,1
0.99578,0.00013492,0,-0.018403,0.00042456,0,0.0013998,1.0902,0.49447,1
0.99578,0.00013492,0,-0.018403,0.00042456,0,0.0013998,1.0902,0.49447,1
0.99578,0.00013492,0,-0.018403,0.00042456,0,0.0013998,1.0902,0.49447,1
0.92223,-0.039849,0,-0.43434,-0.28225,0,0.028574,0.70867,0.54048,1
0.92223,-0.039849,0,-0.43434,-0.28225,0,0.028574,0.70867,0.54048,1
0.92223,-0.039849,0,-0.43434,-0.28225,0,0.028574,0.70867,0.54048,1
0.99832,2.4672e-05,0,-0.0071525,-3.8444e-05,0,0.00054521,1.231,0.49643,1
0.99832,2.4672e-05,0,-0.0071525,-3.8444e-05,0,0.00054521,1.231,0.49643,1
0.99791,-8.865e-05,0,-0.008932,-0.00053903,0,0.00068596,1.1972,0.50537,1
0.99791,-8.865e-05,0,-0.008932,-0.00053903,0,0.00068596,1.1972,0.50537,1
0.99791,-8.865e-05,0,-0.008932,-0.00053903,0,0.00068596,1.1972,0.50537,1
0.99791,-8.865e-05,0,-0.008932,-0.00053903,0,0.00068596,1.1972,0.50537,1
0.99779,-0.00012568,0,-0.0094407,-0.00071457,0,0.00072441,1.1887,0.50761,1
0.99779,-0.00012568,0,-0.0094407,-0.00071457,0,0.00072441,1.1887,0.50761,1
0.99779,-0.00012568,0,-0.0094407,-0.00071457,0,0.00072441,1.1887,0.50761,1
0.99788,-0.00020609,0,-0.0090342,-0.0010489,0,0.00069648,1.1949,0.51382,1
0.99788,-0.00020609,0,-0.0090342,-0.0010489,0,0.00069648,1.1949,0.51382,1
0.99788,-0.00020609,0,-0.0090342,-0.0010489,0,0.00069648,1.1949,0.51382,1
0.99788,-0.00020609,0,-0.0090342,-0.0010489,0,0.00069648,1.1949,0.51382,1
0.99788,-0.00020609,0,-0.0090342,-0.0010489,0,0.00069648,1.1949,0.51382,1
0.99777,-0.00025008,0,-0.0095442,-0.0012482,0,0.00073344,1.1864,0.51606,1
0.99777,-0.00025008,0,-0.0095442,-0.0012482,0,0.00073344,1.1864,0.51606,1
0.99777,-0.00025008,0,-0.0095442,-0.0012482,0,0.00073344,1.1864,0.51606,1
0.99787,-0.00032743,0,-0.0091053,-0.0015738,0,0.00070079,1.1926,0.52226,1
0.99787,-0.00032743,0,-0.0091053,-0.0015738,0,0.00070079,1.1926,0.52226,1
0.99787,-0.00032743,0,-0.0091053,-0.0015738,0,0.00070079,1.1926,0.52226,1
0.99775,-0.00037753,0,-0.0096012,-0.0017988,0,0.00073951,1.1841,0.5245,1
0.99775,-0.00037753,0,-0.0096012,-0.0017988,0,0.00073951,1.1841,0.5245,1
0.99775,-0.00037753,0,-0.0096012,-0.0017988,0,0.00073951,1.1841,0.5245,1
0.99786,-0.00044916,0,-0.0091463,-0.0020993,0,0.00070867,1.1903,0.53071,1
0.99786,-0.00044916,0,-0.0091463,-0.0020993,0,0.00070867,1.1903,0.53071,1
0.99786,-0.00044916,0,-0.0091463,-0.0020993,0,0.00070867,1.1903,0.53071,1
0.99786,-0.00044916,0,-0.0091463,-0.0020993,0,0.00070867,1.1903,0.53071,1
0.99786,-0.00044916,0,-0.0091463,-0.0020993,0,0.00070867,1.1903,0.53071,1
0.99774,-0.00050748,0,-0.009645,-0.0023572,0,0.00074597,1.1818,0.53294,1
0.99774,-0.00050748,0,-0.009645,-0.0023572,0,0.00074597,1.1818,0.53294,1
0.99774,-0.00050748,0,-0.009645,-0.0023572,0,0.00074597,1.1818,0.53294,1
0.99774,-0.00050748,0,-0.009645,-0.0023572,0,0.00074597,1.1818,0.53294,1
0.99785,-0.00057477,0,-0.0091684,-0.0026389,0,0.0007086,1.188,0.53915,1
0.99774,-0.00064057,0,-0.0096545,-0.0029281,0,0.0007472,1.1795,0.54139,1
0.99774,-0.00064057,0,-0.0096545,-0.0029281,0,0.0007472,1.1795,0.54139,1
0.99774,-0.00064057,0,-0.0096545,-0.0029281,0,0.0007472,1.1795,0.54139,1
0.99796,-0.0005134,0,-0.0087002,-0.002362,0,0.00067234,1.1965,0.53692,1
0.99796,-0.0005134,0,-0.0087002,-0.002362,0,0.00067234,1.1965,0.53692,1
0.99796,-0.0005134,0,-0.0087002,-0.002362,0,0.00067234,1.1965,0.53692,1
0.99796,-0.0005134,0,-0.0087002,-0.002362,0,0.00067234,1.1965,0.53692,1
0.99796,-0.0005134,0,-0.0087002,-0.002362,0,0.00067234,1.1965,0.53692,1
0.99796,-0.00063444,0,-0.008687,-0.0028838,0,0.0006726,1.1942,0.54536,1
0.99796,-0.00063444,0,-0.008687,-0.0028838,0,0.0006726,1.1942,0.54536,1
0.99796,-0.00063444,0,-0.008687,-0.0028838,0,0.0006726,1.1942,0.54536,1
0.99796,-0.00063444,0,-0.008687,-0.0028838,0,0.0006726,1.1942,0.54536,1
0.99806,-0.00057258,0,-0.008254,-0.00261,0,0.00064058,1.2026,0.54312,1
0.99806,-0.00057258,0,-0.008254,-0.00261,0,0.00064058,1.2026,0.54312,1
0.99806,-0.00057258,0,-0.008254,-0.00261,0,0.00064058,1.2026,0.54312,1
0.99806,-0.00057258,0,-0.008254,-0.00261,0,0.00064058,1.2026,0.54312,1
0.99806,-0.00057258,0,-0.008254,-0.00261,0,0.00064058,1.2026,0.54312,1
0.99807,-0.00068773,0,-0.0082182,-0.0031066,0,0.00064018,1.2003,0.55157,1
0.99807,-0.00068773,0,-0.0082182,-0.0031066,0,0.00064018,1.2003,0.55157,1
0.99807,-0.00068773,0,-0.0082182,-0.0031066,0,0.00064018,1.2003,0.55157,1
0.99816,-0.0006247,0,-0.0078162,-0.0028309,0,0.00060656,1.2088,0.54933,1
0.99816,-0.0006247,0,-0.0078162,-0.0028309,0,0.00060656,1.2088,0.54933,1
0.99816,-0.0006247,0,-0.0078162,-0.0028309,0,0.00060656,1.2088,0.54933,1
0.99817,-0.00073387,0,-0.0077594,-0.003296,0,0.00060519,1.2065,0.55777,1
0.99817,-0.00073387,0,-0.0077594,-0.003296,0,0.00060519,1.2065,0.55777,1
0.99817,-0.00073387,0,-0.0077594,-0.003296,0,0.00060519,1.2065,0.55777,1
0.99817,-0.00073387,0,-0.0077594,-0.003296,0,0.00060519,1.2065,0.55777,1
0.99826,-0.00067009,0,-0.0073927,-0.0030207,0,0.00057595,1.215,0.55554,1
0.99826,-0.00067009,0,-0.0073927,-0.0030207,0,0.00057595,1.215,0.55554,1
0.99826,-0.00067009,0,-0.0073927,-0.0030207,0,0.00057595,1.215,0.55554,1
0.99808,-0.00080402,0,-0.0081572,-0.0036133,0,0.00063516,1.198,0.56001,1
0.99808,-0.00080402,0,-0.0081572,-0.0036133,0,0.00063516,1.198,0.56001,1
0.99808,-0.00080402,0,-0.0081572,-0.0036133,0,0.00063516,1.198,0.56001,1
0.99827,-0.00077423,0,-0.0073131,-0.0034612,0,0.00057228,1.2127,0.56398,1
0.99827,-0.00077423,0,-0.0073131,-0.0034612,0,0.00057228,1.2127,0.56398,1
0.99827,-0.00077423,0,-0.0073131,-0.0034612,0,0.00057228,1.2127,0.56398,1
0.99827,-0.00077423,0,-0.0073131,-0.0034612,0,0.00057228,1.2127,0.56398,1
0.99835,-0.00071014,0,-0.0069718,-0.0031862,0,0.00054284,1.2211,0.56175,1
0.99835,-0.00071014,0,-0.0069718,-0.0031862,0,0.00054284,1.2211,0.56175,1
0.99834,-0.00061106,0,-0.0070384,-0.0027645,0,0.00054752,1.2234,0.5533,1
0.99834,-0.00061106,0,-0.0070384,-0.0027645,0,0.00054752,1.2234,0.5533,1
0.99834,-0.00061106,0,-0.0070384,-0.0027645,0,0.00054752,1.2234,0.5533,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99843,-0.0006493,0,-0.00664,-0.0029257,0,0.000517,1.2296,0.55951,1
0.99842,-0.0005549,0,-0.0066963,-0.00252,0,0.00051956,1.2319,0.55106,1
0.99842,-0.0005549,0,-0.0066963,-0.00252,0,0.00051956,1.2319,0.55106,1
0.99842,-0.0005549,0,-0.0066963,-0.00252,0,0.00051956,1.2319,0.55106,1
0.99842,-0.0005549,0,-0.0066963,-0.00252,0,0.00051956,1.2319,0.55106,1
