"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92176,0.76453,0,4.1288,0.49815,0,-0.29626,0.71467,0.46051,1
0.92176,0.76453,0,4.1288,0.49815,0,-0.29626,0.71467,0.46051,1
0.92176,0.76453,0,4.1288,0.49815,0,-0.29626,0.71467,0.46051,1
1.3057,0.37509,0,-0.66801,-4.0203,0,-0.46461,0.65846,0.43619,1
1.3057,0.37509,0,-0.66801,-4.0203,0,-0.46461,0.65846,0.43619,1
1.3057,0.37509,0,-0.66801,-4.0203,0,-0.46461,0.65846,0.43619,1
0.60362,0.72181,0,3.8189,2.6447,0,-0.19192,0.7478,0.48311,1
0.60362,0.72181,0,3.8189,2.6447,0,-0.19192,0.7478,0.48311,1
0.60362,0.72181,0,3.8189,2.6447,0,-0.19192,0.7478,0.48311,1
0.60362,0.72181,0,3.8189,2.6447,0,-0.19192,0.7478,0.48311,1
0.55022,0.71177,0,4.3618,1.5537,0,-0.19082,0.75397,0.48931,1
0.55022,0.71177,0,4.3618,1.5537,0,-0.19082,0.75397,0.48931,1
0.55022,0.71177,0,4.3618,1.5537,0,-0.19082,0.75397,0.48931,1
0.58416,0.67269,0,4.3847,1.9798,0,-0.16791,0.75626,0.48087,1
0.58416,0.67269,0,4.3847,1.9798,0,-0.16791,0.75626,0.48087,1
0.58416,0.67269,0,4.3847,1.9798,0,-0.16791,0.75626,0.48087,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.4348,0.24316,0,0.75742,-2.2865,0,-0.35394,0.63996,0.41756,1
1.1635,0.63685,0,3.7083,-1.0112,0,-0.32744,0.69617,0.44189,1
1.1635,0.63685,0,3.7083,-1.0112,0,-0.32744,0.69617,0.44189,1
1.1635,0.63685,0,3.7083,-1.0112,0,-0.32744,0.69617,0.44189,1
1.1635,0.63685,0,3.7083,-1.0112,0,-0.32744,0.69617,0.44189,1
1.1635,0.63685,0,3.7083,-1.0112,0,-0.32744,0.69617,0.44189,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.2974,0.45963,0,3.1808,-1.3617,0,-0.30911,0.67767,0.42327,1
1.4216,0.20164,0,0.87088,-1.9518,0,-0.31757,0.6338,0.41135,1
1.4216,0.20164,0,0.87088,-1.9518,0,-0.31757,0.6338,0.41135,1
1.4216,0.20164,0,0.87088,-1.9518,0,-0.31757,0.6338,0.41135,1
1.4325,0.19542,0,-0.1319,-2.4216,0,-0.38423,0.6315,0.4198,1
1.4325,0.19542,0,-0.1319,-2.4216,0,-0.38423,0.6315,0.4198,1
1.4325,0.19542,0,-0.1319,-2.4216,0,-0.38423,0.6315,0.4198,1
1.4435,0.15784,0,0.31471,-2.0216,0,-0.33103,0.62534,0.41359,1
1.4435,0.15784,0,0.31471,-2.0216,0,-0.33103,0.62534,0.41359,1
1.4129,0.14709,0,-0.9701,-2.3542,0,-0.3698,0.62304,0.42204,1
1.4129,0.14709,0,-0.9701,-2.3542,0,-0.3698,0.62304,0.42204,1
1.4129,0.14709,0,-0.9701,-2.3542,0,-0.3698,0.62304,0.42204,1
1.4129,0.14709,0,-0.9701,-2.3542,0,-0.3698,0.62304,0.42204,1
1.4484,0.12187,0,-0.23554,-1.951,0,-0.33668,0.61688,0.41583,1
1.4484,0.12187,0,-0.23554,-1.951,0,-0.33668,0.61688,0.41583,1
1.4484,0.12187,0,-0.23554,-1.951,0,-0.33668,0.61688,0.41583,1
1.4484,0.12187,0,-0.23554,-1.951,0,-0.33668,0.61688,0.41583,1
1.3511,0.09473,0,-1.7794,-2.1653,0,-0.3796,0.61458,0.42427,1
1.3511,0.09473,0,-1.7794,-2.1653,0,-0.3796,0.61458,0.42427,1
1.3511,0.09473,0,-1.7794,-2.1653,0,-0.3796,0.61458,0.42427,1
1.3511,0.09473,0,-1.7794,-2.1653,0,-0.3796,0.61458,0.42427,1
1.4225,0.079626,0,-0.87113,-1.7988,0,-0.33212,0.60842,0.41806,1
1.4225,0.079626,0,-0.87113,-1.7988,0,-0.33212,0.60842,0.41806,1
1.2242,0.099191,0,-2.7386,-2.6049,0,-0.41535,0.62075,0.43048,1
1.2242,0.099191,0,-2.7386,-2.6049,0,-0.41535,0.62075,0.43048,1
1.2242,0.099191,0,-2.7386,-2.6049,0,-0.41535,0.62075,0.43048,1
1.1237,0.049739,0,-3.2997,-2.2232,0,-0.39165,0.61229,0.43272,1
1.1237,0.049739,0,-3.2997,-2.2232,0,-0.39165,0.61229,0.43272,1
1.1237,0.049739,0,-3.2997,-2.2232,0,-0.39165,0.61229,0.43272,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.97016,0.032492,0,-3.8349,-2.752,0,-0.43527,0.61846,0.43892,1
0.81169,-0.027501,0,-3.5781,-1.9941,0,-0.40247,0.61,0.44116,1
0.81169,-0.027501,0,-3.5781,-1.9941,0,-0.40247,0.61,0.44116,1
0.81169,-0.027501,0,-3.5781,-1.9941,0,-0.40247,0.61,0.44116,1
0.81169,-0.027501,0,-3.5781,-1.9941,0,-0.40247,0.61,0.44116,1
0.70713,-0.066569,0,-2.9063,-2.3462,0,-0.43449,0.61617,0.44737,1
0.70713,-0.066569,0,-2.9063,-2.3462,0,-0.43449,0.61617,0.44737,1
0.70713,-0.066569,0,-2.9063,-2.3462,0,-0.43449,0.61617,0.44737,1
0.58156,-0.11478,0,-2.6102,-1.731,0,-0.39541,0.60771,0.44961,1
0.58156,-0.11478,0,-2.6102,-1.731,0,-0.39541,0.60771,0.44961,1
0.58156,-0.11478,0,-2.6102,-1.731,0,-0.39541,0.60771,0.44961,1
0.55097,-0.15636,0,-2.0668,-2.2528,0,-0.4334,0.61387,0.45581,1
0.55097,-0.15636,0,-2.0668,-2.2528,0,-0.4334,0.61387,0.45581,1
0.66512,-0.069347,0,-3.2298,-1.4175,0,-0.37678,0.60154,0.4434,1
0.66512,-0.069347,0,-3.2298,-1.4175,0,-0.37678,0.60154,0.4434,1
0.66512,-0.069347,0,-3.2298,-1.4175,0,-0.37678,0.60154,0.4434,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.66107,-0.092319,0,-2.1101,-2.8305,0,-0.47368,0.62233,0.45358,1
0.53719,-0.18366,0,-1.9417,-2.8325,0,-0.47947,0.62004,0.46202,1
0.53719,-0.18366,0,-1.9417,-2.8325,0,-0.47947,0.62004,0.46202,1
0.53719,-0.18366,0,-1.9417,-2.8325,0,-0.47947,0.62004,0.46202,1
0.43287,-0.24689,0,-2.1255,-2.0953,0,-0.43447,0.61158,0.46426,1
0.43287,-0.24689,0,-2.1255,-2.0953,0,-0.43447,0.61158,0.46426,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.40224,-0.27307,0,-2.2476,-2.7989,0,-0.48141,0.61775,0.47047,1
0.50755,-0.19136,0,-1.9277,-3.5061,0,-0.52533,0.62621,0.46823,1
0.50755,-0.19136,0,-1.9277,-3.5061,0,-0.52533,0.62621,0.46823,1
0.34405,-0.28206,0,-2.3396,-3.6264,0,-0.52599,0.62391,0.47667,1
0.34405,-0.28206,0,-2.3396,-3.6264,0,-0.52599,0.62391,0.47667,1
0.34405,-0.28206,0,-2.3396,-3.6264,0,-0.52599,0.62391,0.47667,1
0.34405,-0.28206,0,-2.3396,-3.6264,0,-0.52599,0.62391,0.47667,1
0.2356,-0.35384,0,-2.5242,-2.6211,0,-0.47822,0.61546,0.47891,1
0.2356,-0.35384,0,-2.5242,-2.6211,0,-0.47822,0.61546,0.47891,1
0.2356,-0.35384,0,-2.5242,-2.6211,0,-0.47822,0.61546,0.47891,1
0.2356,-0.35384,0,-2.5242,-2.6211,0,-0.47822,0.61546,0.47891,1
0.16531,-0.3637,0,-2.5643,-3.5236,0,-0.51874,0.62162,0.48512,1
0.16531,-0.3637,0,-2.5643,-3.5236,0,-0.51874,0.62162,0.48512,1
0.16531,-0.3637,0,-2.5643,-3.5236,0,-0.51874,0.62162,0.48512,1
0.27475,-0.27884,0,-2.2912,-4.5528,0,-0.56766,0.63008,0.48288,1
0.27475,-0.27884,0,-2.2912,-4.5528,0,-0.56766,0.63008,0.48288,1
0.27475,-0.27884,0,-2.2912,-4.5528,0,-0.56766,0.63008,0.48288,1
0.27475,-0.27884,0,-2.2912,-4.5528,0,-0.56766,0.63008,0.48288,1
0.082529,-0.36132,0,-2.4693,-4.5111,0,-0.55037,0.62779,0.49132,1
0.082529,-0.36132,0,-2.4693,-4.5111,0,-0.55037,0.62779,0.49132,1
0.082529,-0.36132,0,-2.4693,-4.5111,0,-0.55037,0.62779,0.49132,1
-0.01356,-0.42695,0,-2.4706,-3.1795,0,-0.4984,0.61933,0.49356,1
-0.01356,-0.42695,0,-2.4706,-3.1795,0,-0.4984,0.61933,0.49356,1
-0.01356,-0.42695,0,-2.4706,-3.1795,0,-0.4984,0.61933,0.49356,1
-0.01356,-0.42695,0,-2.4706,-3.1795,0,-0.4984,0.61933,0.49356,1
-0.10233,-0.4343,0,-2.2527,-4.2486,0,-0.5122,0.6255,0.49977,1
-0.10233,-0.4343,0,-2.2527,-4.2486,0,-0.5122,0.6255,0.49977,1
-0.10233,-0.4343,0,-2.2527,-4.2486,0,-0.5122,0.6255,0.49977,1
-0.10233,-0.4343,0,-2.2527,-4.2486,0,-0.5122,0.6255,0.49977,1
-0.0040241,-0.34355,0,-2.236,-5.5076,0,-0.56504,0.63396,0.49753,1
-0.0040241,-0.34355,0,-2.236,-5.5076,0,-0.56504,0.63396,0.49753,1
-0.0040241,-0.34355,0,-2.236,-5.5076,0,-0.56504,0.63396,0.49753,1
-0.0040241,-0.34355,0,-2.236,-5.5076,0,-0.56504,0.63396,0.49753,1
-0.17177,-0.41439,0,-1.7555,-5.2795,0,-0.52422,0.63166,0.50598,1
-0.17177,-0.41439,0,-1.7555,-5.2795,0,-0.52422,0.63166,0.50598,1
-0.17177,-0.41439,0,-1.7555,-5.2795,0,-0.52422,0.63166,0.50598,1
-0.23836,-0.47176,0,-1.556,-3.7285,0,-0.47623,0.6232,0.50821,1
-0.23836,-0.47176,0,-1.556,-3.7285,0,-0.47623,0.6232,0.50821,1
-0.23836,-0.47176,0,-1.556,-3.7285,0,-0.47623,0.6232,0.50821,1
-0.29523,-0.46399,0,-1.0492,-4.8625,0,-0.46081,0.62937,0.51442,1
-0.29523,-0.46399,0,-1.0492,-4.8625,0,-0.46081,0.62937,0.51442,1
-0.29523,-0.46399,0,-1.0492,-4.8625,0,-0.46081,0.62937,0.51442,1
-0.23902,-0.3869,0,-1.2965,-6.3668,0,-0.50108,0.63783,0.51218,1
-0.23902,-0.3869,0,-1.2965,-6.3668,0,-0.50108,0.63783,0.51218,1
-0.23902,-0.3869,0,-1.2965,-6.3668,0,-0.50108,0.63783,0.51218,1
-0.23902,-0.3869,0,-1.2965,-6.3668,0,-0.50108,0.63783,0.51218,1
-0.23902,-0.3869,0,-1.2965,-6.3668,0,-0.50108,0.63783,0.51218,1
-0.32459,-0.43385,0,-0.52446,-5.8937,0,-0.42567,0.63554,0.52063,1
-0.32459,-0.43385,0,-0.52446,-5.8937,0,-0.42567,0.63554,0.52063,1
-0.32459,-0.43385,0,-0.52446,-5.8937,0,-0.42567,0.63554,0.52063,1
-0.32459,-0.43385,0,-0.52446,-5.8937,0,-0.42567,0.63554,0.52063,1
-0.33506,-0.47276,0,-0.022354,-4.2672,0,-0.41664,0.62708,0.52287,1
-0.33506,-0.47276,0,-0.022354,-4.2672,0,-0.41664,0.62708,0.52287,1
-0.33506,-0.47276,0,-0.022354,-4.2672,0,-0.41664,0.62708,0.52287,1
-0.33591,-0.44835,0,0.67176,-5.2369,0,-0.36646,0.63324,0.52907,1
-0.33748,-0.40319,0,0.0066385,-6.852,0,-0.37929,0.6417,0.52684,1
-0.33748,-0.40319,0,0.0066385,-6.852,0,-0.37929,0.6417,0.52684,1
-0.33748,-0.40319,0,0.0066385,-6.852,0,-0.37929,0.6417,0.52684,1
-0.33748,-0.40319,0,0.0066385,-6.852,0,-0.37929,0.6417,0.52684,1
-0.29666,-0.41487,0,1.5744,-6.0795,0,-0.29631,0.63941,0.53528,1
-0.29666,-0.41487,0,1.5744,-6.0795,0,-0.29631,0.63941,0.53528,1
-0.29666,-0.41487,0,1.5744,-6.0795,0,-0.29631,0.63941,0.53528,1
-0.29666,-0.41487,0,1.5744,-6.0795,0,-0.29631,0.63941,0.53528,1
-0.2389,-0.43205,0,2.4286,-4.5477,0,-0.31764,0.63095,0.53752,1
-0.2389,-0.43205,0,2.4286,-4.5477,0,-0.31764,0.63095,0.53752,1
-0.2389,-0.43205,0,2.4286,-4.5477,0,-0.31764,0.63095,0.53752,1
-0.2389,-0.43205,0,2.4286,-4.5477,0,-0.31764,0.63095,0.53752,1
-0.32054,-0.35043,0,0.75016,-7.5464,0,-0.30718,0.64787,0.53304,1
-0.32054,-0.35043,0,0.75016,-7.5464,0,-0.30718,0.64787,0.53304,1
-0.2317,-0.35988,0,2.3065,-6.6475,0,-0.22334,0.64558,0.54149,1
-0.2317,-0.35988,0,2.3065,-6.6475,0,-0.22334,0.64558,0.54149,1
-0.2317,-0.35988,0,2.3065,-6.6475,0,-0.22334,0.64558,0.54149,1
-0.2317,-0.35988,0,2.3065,-6.6475,0,-0.22334,0.64558,0.54149,1
-0.2317,-0.35988,0,2.3065,-6.6475,0,-0.22334,0.64558,0.54149,1
-0.27339,-0.29065,0,1.3119,-7.938,0,-0.21626,0.65404,0.53925,1
-0.27339,-0.29065,0,1.3119,-7.938,0,-0.21626,0.65404,0.53925,1
-0.27339,-0.29065,0,1.3119,-7.938,0,-0.21626,0.65404,0.53925,1
-0.1355,-0.29609,0,2.5483,-6.8724,0,-0.14004,0.65174,0.5477,1
-0.1355,-0.29609,0,2.5483,-6.8724,0,-0.14004,0.65174,0.5477,1
-0.19407,-0.2242,0,1.4223,-8.0511,0,-0.13238,0.6602,0.54546,1
-0.19407,-0.2242,0,1.4223,-8.0511,0,-0.13238,0.6602,0.54546,1
-0.19407,-0.2242,0,1.4223,-8.0511,0,-0.13238,0.6602,0.54546,1
-0.19407,-0.2242,0,1.4223,-8.0511,0,-0.13238,0.6602,0.54546,1
-0.02165,-0.22001,0,2.4291,-6.6564,0,-0.060792,0.65791,0.5539,1
-0.02165,-0.22001,0,2.4291,-6.6564,0,-0.060792,0.65791,0.5539,1
-0.02165,-0.22001,0,2.4291,-6.6564,0,-0.060792,0.65791,0.5539,1
-0.02165,-0.22001,0,2.4291,-6.6564,0,-0.060792,0.65791,0.5539,1
-0.10499,-0.14745,0,0.91591,-7.8176,0,-0.052221,0.66637,0.55167,1
-0.10499,-0.14745,0,0.91591,-7.8176,0,-0.052221,0.66637,0.55167,1
-0.10499,-0.14745,0,0.91591,-7.8176,0,-0.052221,0.66637,0.55167,1
-0.10499,-0.14745,0,0.91591,-7.8176,0,-0.052221,0.66637,0.55167,1
0.09798,-0.26209,0,4.3053,-5.2805,0,-0.083395,0.64945,0.55614,1
0.09798,-0.26209,0,4.3053,-5.2805,0,-0.083395,0.64945,0.55614,1
0.13029,-0.13872,0,2.1681,-6.2555,0,0.0040668,0.66408,0.56011,1
0.13029,-0.13872,0,2.1681,-6.2555,0,0.0040668,0.66408,0.56011,1
0.13029,-0.13872,0,2.1681,-6.2555,0,0.0040668,0.66408,0.56011,1
0.03744,-0.072176,0,0.38014,-7.3572,0,0.010243,0.67254,0.55787,1
0.03744,-0.072176,0,0.38014,-7.3572,0,0.010243,0.67254,0.55787,1
0.03744,-0.072176,0,0.38014,-7.3572,0,0.010243,0.67254,0.55787,1
0.29643,-0.059881,0,1.3235,-5.3788,0,0.056178,0.67024,0.56632,1
0.29643,-0.059881,0,1.3235,-5.3788,0,0.056178,0.67024,0.56632,1
0.29643,-0.059881,0,1.3235,-5.3788,0,0.056178,0.67024,0.56632,1
0.19509,0.0088875,0,-0.6927,-6.2377,0,0.054736,0.6787,0.56408,1
0.19509,0.0088875,0,-0.6927,-6.2377,0,0.054736,0.6787,0.56408,1
0.19509,0.0088875,0,-0.6927,-6.2377,0,0.054736,0.6787,0.56408,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
-0.017541,0.022347,0,-0.7162,-7.7315,0,0.0056077,0.681,0.55564,1
0.12635,0.087755,0,-2.1747,-6.6486,0,0.060145,0.68716,0.56184,1
0.12635,0.087755,0,-2.1747,-6.6486,0,0.060145,0.68716,0.56184,1
0.36772,0.07386,0,-1.9487,-4.9763,0,0.081262,0.68487,0.57029,1
0.36772,0.07386,0,-1.9487,-4.9763,0,0.081262,0.68487,0.57029,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.29778,0.13807,0,-3.7265,-5.3133,0,0.080159,0.69333,0.56805,1
0.08919,0.18031,0,-3.2748,-6.5273,0,0.041178,0.69562,0.55961,1
0.08919,0.18031,0,-3.2748,-6.5273,0,0.041178,0.69562,0.55961,1
0.08919,0.18031,0,-3.2748,-6.5273,0,0.041178,0.69562,0.55961,1
0.08919,0.18031,0,-3.2748,-6.5273,0,0.041178,0.69562,0.55961,1
0.25419,0.22222,0,-5.094,-5.0407,0,0.075368,0.70179,0.56582,1
0.25419,0.22222,0,-5.094,-5.0407,0,0.075368,0.70179,0.56582,1
0.25419,0.22222,0,-5.094,-5.0407,0,0.075368,0.70179,0.56582,1
0.25419,0.22222,0,-5.094,-5.0407,0,0.075368,0.70179,0.56582,1
0.48767,0.18009,0,-5.0543,-3.4702,0,0.090408,0.6995,0.57426,1
0.48767,0.18009,0,-5.0543,-3.4702,0,0.090408,0.6995,0.57426,1
0.48767,0.18009,0,-5.0543,-3.4702,0,0.090408,0.6995,0.57426,1
0.48767,0.18009,0,-5.0543,-3.4702,0,0.090408,0.6995,0.57426,1
0.45163,0.24627,0,-6.7676,-2.866,0,0.072099,0.70796,0.57202,1
0.45163,0.24627,0,-6.7676,-2.866,0,0.072099,0.70796,0.57202,1
0.2409,0.30329,0,-6.0202,-4.1259,0,0.052772,0.71025,0.56358,1
0.2409,0.30329,0,-6.0202,-4.1259,0,0.052772,0.71025,0.56358,1
0.2409,0.30329,0,-6.0202,-4.1259,0,0.052772,0.71025,0.56358,1
0.2409,0.30329,0,-6.0202,-4.1259,0,0.052772,0.71025,0.56358,1
0.43378,0.31266,0,-8.3227,-1.8767,0,0.058897,0.71642,0.56979,1
0.43378,0.31266,0,-8.3227,-1.8767,0,0.058897,0.71642,0.56979,1
0.43378,0.31266,0,-8.3227,-1.8767,0,0.058897,0.71642,0.56979,1
0.64949,0.2511,0,-7.6877,-0.93091,0,0.063114,0.71412,0.57823,1
0.64949,0.2511,0,-7.6877,-0.93091,0,0.063114,0.71412,0.57823,1
0.64949,0.2511,0,-7.6877,-0.93091,0,0.063114,0.71412,0.57823,1
0.6452,0.2922,0,-9.1818,0.31411,0,0.040727,0.72258,0.57599,1
0.8474,0.23176,0,-7.7754,1.0328,0,0.045712,0.72029,0.58444,1
0.8474,0.23176,0,-7.7754,1.0328,0,0.045712,0.72029,0.58444,1
0.8474,0.23176,0,-7.7754,1.0328,0,0.045712,0.72029,0.58444,1
0.84726,0.25579,0,-9.0804,2.4113,0,0.012716,0.72875,0.5822,1
0.84726,0.25579,0,-9.0804,2.4113,0,0.012716,0.72875,0.5822,1
0.84726,0.25579,0,-9.0804,2.4113,0,0.012716,0.72875,0.5822,1
1.0376,0.19991,0,-7.392,2.6417,0,0.018726,0.72646,0.59065,1
1.0376,0.19991,0,-7.392,2.6417,0,0.018726,0.72646,0.59065,1
1.0376,0.19991,0,-7.392,2.6417,0,0.018726,0.72646,0.59065,1
1.0401,0.20153,0,-8.223,3.9268,0,-0.010134,0.73492,0.58841,1
1.0401,0.20153,0,-8.223,3.9268,0,-0.010134,0.73492,0.58841,1
1.0401,0.20153,0,-8.223,3.9268,0,-0.010134,0.73492,0.58841,1
1.0401,0.20153,0,-8.223,3.9268,0,-0.010134,0.73492,0.58841,1
1.0401,0.20153,0,-8.223,3.9268,0,-0.010134,0.73492,0.58841,1
0.86621,0.26395,0,-10.059,4.0416,0,-0.011127,0.73721,0.57997,1
0.86621,0.26395,0,-10.059,4.0416,0,-0.011127,0.73721,0.57997,1
0.86621,0.26395,0,-10.059,4.0416,0,-0.011127,0.73721,0.57997,1
0.86621,0.26395,0,-10.059,4.0416,0,-0.011127,0.73721,0.57997,1
1.0566,0.19498,0,-8.7411,5.2405,0,-0.040295,0.74337,0.58617,1
1.0566,0.19498,0,-8.7411,5.2405,0,-0.040295,0.74337,0.58617,1
1.1923,0.14443,0,-6.5514,4.6943,0,-0.026237,0.74108,0.59462,1
1.1923,0.14443,0,-6.5514,4.6943,0,-0.026237,0.74108,0.59462,1
0.89517,0.26707,0,-10.552,5.8593,0,-0.054859,0.74567,0.57773,1
0.89517,0.26707,0,-10.552,5.8593,0,-0.054859,0.74567,0.57773,1
0.89517,0.26707,0,-10.552,5.8593,0,-0.054859,0.74567,0.57773,1
1.0913,0.17529,0,-8.8439,6.7143,0,-0.073693,0.75183,0.58394,1
1.0913,0.17529,0,-8.8439,6.7143,0,-0.073693,0.75183,0.58394,1
1.0913,0.17529,0,-8.8439,6.7143,0,-0.073693,0.75183,0.58394,1
1.0913,0.17529,0,-8.8439,6.7143,0,-0.073693,0.75183,0.58394,1
1.0913,0.17529,0,-8.8439,6.7143,0,-0.073693,0.75183,0.58394,1
0.94025,0.2405,0,-10.611,7.6547,0,-0.087348,0.75413,0.57549,1
0.94025,0.2405,0,-10.611,7.6547,0,-0.087348,0.75413,0.57549,1
0.94025,0.2405,0,-10.611,7.6547,0,-0.087348,0.75413,0.57549,1
1.1192,0.13895,0,-8.61,7.9502,0,-0.10909,0.76029,0.5817,1
1.1192,0.13895,0,-8.61,7.9502,0,-0.10909,0.76029,0.5817,1
1.1192,0.13895,0,-8.61,7.9502,0,-0.10909,0.76029,0.5817,1
1.1192,0.13895,0,-8.61,7.9502,0,-0.10909,0.76029,0.5817,1
0.98833,0.2028,0,-10.175,9.3585,0,-0.13284,0.76259,0.57325,1
0.98833,0.2028,0,-10.175,9.3585,0,-0.13284,0.76259,0.57325,1
0.98833,0.2028,0,-10.175,9.3585,0,-0.13284,0.76259,0.57325,1
0.98833,0.2028,0,-10.175,9.3585,0,-0.13284,0.76259,0.57325,1
0.98833,0.2028,0,-10.175,9.3585,0,-0.13284,0.76259,0.57325,1
1.1513,0.088603,0,-8.0369,8.9926,0,-0.1454,0.76875,0.57946,1
1.1513,0.088603,0,-8.0369,8.9926,0,-0.1454,0.76875,0.57946,1
1.0385,0.14633,0,-9.317,10.426,0,-0.16754,0.77104,0.57102,1
1.0385,0.14633,0,-9.317,10.426,0,-0.16754,0.77104,0.57102,1
1.0385,0.14633,0,-9.317,10.426,0,-0.16754,0.77104,0.57102,1
1.2573,0.046079,0,-6.2762,7.7091,0,-0.11538,0.76646,0.58791,1
1.2573,0.046079,0,-6.2762,7.7091,0,-0.11538,0.76646,0.58791,1
1.2573,0.046079,0,-6.2762,7.7091,0,-0.11538,0.76646,0.58791,1
0.25009,0.38771,0,-6.6608,-2.8793,0,0.020238,0.71871,0.56134,1
0.25009,0.38771,0,-6.6608,-2.8793,0,0.020238,0.71871,0.56134,1
0.25009,0.38771,0,-6.6608,-2.8793,0,0.020238,0.71871,0.56134,1
0.25009,0.38771,0,-6.6608,-2.8793,0,0.020238,0.71871,0.56134,1
0.85591,0.28164,0,-11.358,10.782,0,-0.15013,0.76488,0.56481,1
0.85591,0.28164,0,-11.358,10.782,0,-0.15013,0.76488,0.56481,1
0.85591,0.28164,0,-11.358,10.782,0,-0.15013,0.76488,0.56481,1
0.85591,0.28164,0,-11.358,10.782,0,-0.15013,0.76488,0.56481,1
0.92009,0.21388,0,-10.427,12.049,0,-0.19607,0.77334,0.56257,1
0.92009,0.21388,0,-10.427,12.049,0,-0.19607,0.77334,0.56257,1
0.92009,0.21388,0,-10.427,12.049,0,-0.19607,0.77334,0.56257,1
0.92009,0.21388,0,-10.427,12.049,0,-0.19607,0.77334,0.56257,1
0.92009,0.21388,0,-10.427,12.049,0,-0.19607,0.77334,0.56257,1
1.0845,0.072948,0,-8.2588,11.117,0,-0.20528,0.7795,0.56878,1
1.0845,0.072948,0,-8.2588,11.117,0,-0.20528,0.7795,0.56878,1
1.0845,0.072948,0,-8.2588,11.117,0,-0.20528,0.7795,0.56878,1
0.97616,0.13205,0,-9.1477,12.772,0,-0.23369,0.7818,0.56034,1
0.97616,0.13205,0,-9.1477,12.772,0,-0.23369,0.7818,0.56034,1
0.97616,0.13205,0,-9.1477,12.772,0,-0.23369,0.7818,0.56034,1
1.1225,-0.010475,0,-7.075,11.301,0,-0.23421,0.78796,0.56654,1
1.1225,-0.010475,0,-7.075,11.301,0,-0.23421,0.78796,0.56654,1
1.1225,-0.010475,0,-7.075,11.301,0,-0.23421,0.78796,0.56654,1
1.0293,0.033668,0,-7.7373,12.778,0,-0.26272,0.79026,0.5581,1
1.0293,0.033668,0,-7.7373,12.778,0,-0.26272,0.79026,0.5581,1
