"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0182,0.032151,0,0.16412,0.10161,0,-0.00083921,2.2988,0.41005,1
1.0182,0.032151,0,0.16412,0.10161,0,-0.00083921,2.2988,0.41005,1
1.0177,0.028874,0,0.15782,0.088916,0,-0.00077937,2.3034,0.39316,1
1.0177,0.028874,0,0.15782,0.088916,0,-0.00077937,2.3034,0.39316,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
1.019,0.030029,0,0.16598,0.087716,0,-0.00086102,2.2949,0.3954,1
0.98303,0.023324,0,-0.27965,0.12353,0,4.7682e-07,2.3876,0.57469,1
0.98303,0.023324,0,-0.27965,0.12353,0,4.7682e-07,2.3876,0.57469,1
0.98303,0.023324,0,-0.27965,0.12353,0,4.7682e-07,2.3876,0.57469,1
0.98303,0.023324,0,-0.27965,0.12353,0,4.7682e-07,2.3876,0.57469,1
0.98303,0.023324,0,-0.27965,0.12353,0,4.7682e-07,2.3876,0.57469,1
0.86242,-0.066855,0,-2.13,3.8025,0,-0.044082,1.7851,0.53805,1
0.86242,-0.066855,0,-2.13,3.8025,0,-0.044082,1.7851,0.53805,1
1.0018,0.034427,0,0.11227,0.1249,0,-0.00033543,2.3458,0.46816,1
1.0018,0.034427,0,0.11227,0.1249,0,-0.00033543,2.3458,0.46816,1
1.0018,0.034427,0,0.11227,0.1249,0,-0.00033543,2.3458,0.46816,1
1.0018,0.034427,0,0.11227,0.1249,0,-0.00033543,2.3458,0.46816,1
1.0136,0.040911,0,0.06048,0.074665,0,-0.0013551,2.2789,0.45451,1
1.0136,0.040911,0,0.06048,0.074665,0,-0.0013551,2.2789,0.45451,1
1.0136,0.040911,0,0.06048,0.074665,0,-0.0013551,2.2789,0.45451,1
1.0136,0.040911,0,0.06048,0.074665,0,-0.0013551,2.2789,0.45451,1
1.0164,0.039845,0,0.10309,0.093045,0,-0.0012181,2.2812,0.44607,1
1.0164,0.039845,0,0.10309,0.093045,0,-0.0012181,2.2812,0.44607,1
1.0164,0.039845,0,0.10309,0.093045,0,-0.0012181,2.2812,0.44607,1
1.0166,0.040908,0,0.079403,0.075474,0,-0.0014425,2.2727,0.4483,1
1.0166,0.040908,0,0.079403,0.075474,0,-0.0014425,2.2727,0.4483,1
1.0166,0.040908,0,0.079403,0.075474,0,-0.0014425,2.2727,0.4483,1
1.0166,0.040908,0,0.079403,0.075474,0,-0.0014425,2.2727,0.4483,1
1.0189,0.039686,0,0.11977,0.092814,0,-0.0014081,2.275,0.43986,1
1.0189,0.039686,0,0.11977,0.092814,0,-0.0014081,2.275,0.43986,1
1.0189,0.039686,0,0.11977,0.092814,0,-0.0014081,2.275,0.43986,1
1.0189,0.039686,0,0.11977,0.092814,0,-0.0014081,2.275,0.43986,1
1.0194,0.040707,0,0.098528,0.075783,0,-0.0016101,2.2665,0.44209,1
1.0194,0.040707,0,0.098528,0.075783,0,-0.0016101,2.2665,0.44209,1
1.0194,0.040707,0,0.098528,0.075783,0,-0.0016101,2.2665,0.44209,1
1.0194,0.040707,0,0.098528,0.075783,0,-0.0016101,2.2665,0.44209,1
1.0211,0.039387,0,0.13841,0.089807,0,-0.0014687,2.2688,0.43365,1
1.0211,0.039387,0,0.13841,0.089807,0,-0.0014687,2.2688,0.43365,1
1.0218,0.040456,0,0.11827,0.073465,0,-0.0017207,2.2604,0.43589,1
1.0218,0.040456,0,0.11827,0.073465,0,-0.0017207,2.2604,0.43589,1
1.0218,0.040456,0,0.11827,0.073465,0,-0.0017207,2.2604,0.43589,1
1.0234,0.039023,0,0.15649,0.087394,0,-0.001573,2.2627,0.42744,1
1.0234,0.039023,0,0.15649,0.087394,0,-0.001573,2.2627,0.42744,1
1.0234,0.039023,0,0.15649,0.087394,0,-0.001573,2.2627,0.42744,1
1.0243,0.040017,0,0.1384,0.069764,0,-0.0018088,2.2542,0.42968,1
1.0243,0.040017,0,0.1384,0.069764,0,-0.0018088,2.2542,0.42968,1
1.0243,0.040017,0,0.1384,0.069764,0,-0.0018088,2.2542,0.42968,1
1.0243,0.040017,0,0.1384,0.069764,0,-0.0018088,2.2542,0.42968,1
1.0221,0.041255,0,0.086823,0.047137,0,-0.0018546,2.2519,0.43812,1
1.0221,0.041255,0,0.086823,0.047137,0,-0.0018546,2.2519,0.43812,1
1.0249,0.040845,0,0.11205,0.045267,0,-0.0020012,2.2457,0.43192,1
1.0249,0.040845,0,0.11205,0.045267,0,-0.0020012,2.2457,0.43192,1
1.0249,0.040845,0,0.11205,0.045267,0,-0.0020012,2.2457,0.43192,1
1.0249,0.040845,0,0.11205,0.045267,0,-0.0020012,2.2457,0.43192,1
1.0266,0.039388,0,0.1586,0.063909,0,-0.0018633,2.248,0.42347,1
1.0266,0.039388,0,0.1586,0.063909,0,-0.0018633,2.248,0.42347,1
1.0275,0.040282,0,0.13645,0.040626,0,-0.0021012,2.2396,0.42571,1
1.0275,0.040282,0,0.13645,0.040626,0,-0.0021012,2.2396,0.42571,1
1.0275,0.040282,0,0.13645,0.040626,0,-0.0021012,2.2396,0.42571,1
1.0275,0.040282,0,0.13645,0.040626,0,-0.0021012,2.2396,0.42571,1
1.0275,0.040282,0,0.13645,0.040626,0,-0.0021012,2.2396,0.42571,1
1.0251,0.041358,0,0.07092,0.0082952,0,-0.0022784,2.2373,0.43415,1
1.0279,0.040875,0,0.09729,0.0057353,0,-0.0022869,2.2311,0.42795,1
1.0279,0.040875,0,0.09729,0.0057353,0,-0.0022869,2.2311,0.42795,1
1.0279,0.040875,0,0.09729,0.0057353,0,-0.0022869,2.2311,0.42795,1
1.0279,0.040875,0,0.09729,0.0057353,0,-0.0022869,2.2311,0.42795,1
1.0279,0.040875,0,0.09729,0.0057353,0,-0.0022869,2.2311,0.42795,1
1.0298,0.03955,0,0.15702,0.035426,0,-0.0022309,2.2334,0.4195,1
1.0298,0.03955,0,0.15702,0.035426,0,-0.0022309,2.2334,0.4195,1
1.0306,0.040082,0,0.12098,-0.0012792,0,-0.0024525,2.2249,0.42174,1
1.0306,0.040082,0,0.12098,-0.0012792,0,-0.0024525,2.2249,0.42174,1
1.0306,0.040082,0,0.12098,-0.0012792,0,-0.0024525,2.2249,0.42174,1
1.0277,0.040869,0,0.039354,-0.048218,0,-0.0026158,2.2226,0.43018,1
1.0277,0.040869,0,0.039354,-0.048218,0,-0.0026158,2.2226,0.43018,1
1.0277,0.040869,0,0.039354,-0.048218,0,-0.0026158,2.2226,0.43018,1
1.0309,0.03997,0,0.070179,-0.05551,0,-0.0027265,2.2165,0.42397,1
1.0309,0.03997,0,0.070179,-0.05551,0,-0.0027265,2.2165,0.42397,1
1.0332,0.039047,0,0.14692,-0.0093928,0,-0.0026236,2.2188,0.41553,1
1.0332,0.039047,0,0.14692,-0.0093928,0,-0.0026236,2.2188,0.41553,1
1.0332,0.039047,0,0.14692,-0.0093928,0,-0.0026236,2.2188,0.41553,1
1.0332,0.039047,0,0.14692,-0.0093928,0,-0.0026236,2.2188,0.41553,1
1.0338,0.039131,0,0.098359,-0.059207,0,-0.0027442,2.2103,0.41777,1
1.0338,0.039131,0,0.098359,-0.059207,0,-0.0027442,2.2103,0.41777,1
1.0303,0.039599,0,-0.0037608,-0.12298,0,-0.0030599,2.208,0.42621,1
1.0303,0.039599,0,-0.0037608,-0.12298,0,-0.0030599,2.208,0.42621,1
1.0303,0.039599,0,-0.0037608,-0.12298,0,-0.0030599,2.208,0.42621,1
1.0303,0.039599,0,-0.0037608,-0.12298,0,-0.0030599,2.208,0.42621,1
1.0338,0.038518,0,0.030148,-0.12995,0,-0.0031439,2.2019,0.42,1
1.0338,0.038518,0,0.030148,-0.12995,0,-0.0031439,2.2019,0.42,1
1.0365,0.03791,0,0.12679,-0.067678,0,-0.002917,2.2041,0.41156,1
1.0365,0.03791,0,0.12679,-0.067678,0,-0.002917,2.2041,0.41156,1
1.0365,0.03791,0,0.12679,-0.067678,0,-0.002917,2.2041,0.41156,1
1.0365,0.03791,0,0.12679,-0.067678,0,-0.002917,2.2041,0.41156,1
1.0368,0.037376,0,0.061591,-0.13519,0,-0.0031924,2.1957,0.4138,1
1.0368,0.037376,0,0.061591,-0.13519,0,-0.0031924,2.1957,0.4138,1
1.0368,0.037376,0,0.061591,-0.13519,0,-0.0031924,2.1957,0.4138,1
1.0368,0.037376,0,0.061591,-0.13519,0,-0.0031924,2.1957,0.4138,1
1.039,0.036475,0,0.15106,-0.07886,0,-0.0029319,2.198,0.40535,1
1.039,0.036475,0,0.15106,-0.07886,0,-0.0029319,2.198,0.40535,1
1.039,0.036475,0,0.15106,-0.07886,0,-0.0029319,2.198,0.40535,1
1.039,0.036475,0,0.15106,-0.07886,0,-0.0029319,2.198,0.40535,1
1.039,0.036475,0,0.15106,-0.07886,0,-0.0029319,2.198,0.40535,1
1.0396,0.035703,0,0.088546,-0.15034,0,-0.0032657,2.1895,0.40759,1
1.0396,0.035703,0,0.088546,-0.15034,0,-0.0032657,2.1895,0.40759,1
1.0362,0.03582,0,-0.030356,-0.23034,0,-0.0034886,2.1872,0.41603,1
1.0362,0.03582,0,-0.030356,-0.23034,0,-0.0034886,2.1872,0.41603,1
1.0362,0.03582,0,-0.030356,-0.23034,0,-0.0034886,2.1872,0.41603,1
1.0393,0.034381,0,0.0011376,-0.23567,0,-0.0034792,2.1811,0.40983,1
1.0393,0.034381,0,0.0011376,-0.23567,0,-0.0034792,2.1811,0.40983,1
1.0393,0.034381,0,0.0011376,-0.23567,0,-0.0034792,2.1811,0.40983,1
1.0342,0.033356,0,-0.14948,-0.34562,0,-0.0038752,2.1788,0.41827,1
1.0342,0.033356,0,-0.14948,-0.34562,0,-0.0038752,2.1788,0.41827,1
1.0342,0.033356,0,-0.14948,-0.34562,0,-0.0038752,2.1788,0.41827,1
1.0413,0.034776,0,0.17367,-0.090911,0,-0.0029323,2.1918,0.39914,1
1.0413,0.034776,0,0.17367,-0.090911,0,-0.0029323,2.1918,0.39914,1
1.0397,0.03489,0,0.20703,-0.04467,0,-0.0026662,2.2003,0.39691,1
1.0397,0.03489,0,0.20703,-0.04467,0,-0.0026662,2.2003,0.39691,1
1.0397,0.03489,0,0.20703,-0.04467,0,-0.0026662,2.2003,0.39691,1
1.0397,0.03489,0,0.20703,-0.04467,0,-0.0026662,2.2003,0.39691,1
1.0397,0.03489,0,0.20703,-0.04467,0,-0.0026662,2.2003,0.39691,1
1.0414,0.033107,0,0.22192,-0.059802,0,-0.0026021,2.1941,0.3907,1
1.0414,0.033107,0,0.22192,-0.059802,0,-0.0026021,2.1941,0.3907,1
1.0414,0.033107,0,0.22192,-0.059802,0,-0.0026021,2.1941,0.3907,1
1.0414,0.033107,0,0.22192,-0.059802,0,-0.0026021,2.1941,0.3907,1
0.99562,-0.10851,0,0.12996,-0.50911,0,-0.0078616,1.9352,0.59241,1
0.99562,-0.10851,0,0.12996,-0.50911,0,-0.0078616,1.9352,0.59241,1
0.99562,-0.10851,0,0.12996,-0.50911,0,-0.0078616,1.9352,0.59241,1
0.99562,-0.10851,0,0.12996,-0.50911,0,-0.0078616,1.9352,0.59241,1
0.99562,-0.10851,0,0.12996,-0.50911,0,-0.0078616,1.9352,0.59241,1
1.0123,-0.17043,0,0.095369,-0.92453,0,-0.023328,1.849,0.59168,1
1.0123,-0.17043,0,0.095369,-0.92453,0,-0.023328,1.849,0.59168,1
1.0123,-0.17043,0,0.095369,-0.92453,0,-0.023328,1.849,0.59168,1
1.0123,-0.17043,0,0.095369,-0.92453,0,-0.023328,1.849,0.59168,1
1.0166,-0.17774,0,0.096732,-0.92949,0,-0.026061,1.8406,0.59392,1
1.0166,-0.17774,0,0.096732,-0.92949,0,-0.026061,1.8406,0.59392,1
1.0166,-0.17774,0,0.096732,-0.92949,0,-0.026061,1.8406,0.59392,1
1.0102,-0.18417,0,-0.063481,-0.83543,0,-0.028654,1.8344,0.58771,1
1.0102,-0.18417,0,-0.063481,-0.83543,0,-0.028654,1.8344,0.58771,1
1.0213,-0.18496,0,0.08654,-0.87942,0,-0.029039,1.8321,0.59615,1
1.0213,-0.18496,0,0.08654,-0.87942,0,-0.029039,1.8321,0.59615,1
1.0213,-0.18496,0,0.08654,-0.87942,0,-0.029039,1.8321,0.59615,1
1.0213,-0.18496,0,0.08654,-0.87942,0,-0.029039,1.8321,0.59615,1
1.0213,-0.18496,0,0.08654,-0.87942,0,-0.029039,1.8321,0.59615,1
0.96951,0.0053425,0,-0.052448,-0.27821,0,9.7449e-05,2.2337,0.59186,1
0.96951,0.0053425,0,-0.052448,-0.27821,0,9.7449e-05,2.2337,0.59186,1
0.96951,0.0053425,0,-0.052448,-0.27821,0,9.7449e-05,2.2337,0.59186,1
1.0038,0.016482,0,0.096528,0.12317,0,-7.4906e-05,2.4126,0.39563,1
0.97413,0.0066301,0,-0.085375,-0.25597,0,1.9644e-05,2.2399,0.59806,1
0.97413,0.0066301,0,-0.085375,-0.25597,0,1.9644e-05,2.2399,0.59806,1
0.96688,0.029355,0,-0.14458,0.15615,0,-0.00011954,2.4052,0.53868,1
0.96688,0.029355,0,-0.14458,0.15615,0,-0.00011954,2.4052,0.53868,1
0.96688,0.029355,0,-0.14458,0.15615,0,-0.00011954,2.4052,0.53868,1
0.84598,0.25805,0,0.21915,-1.1166,0,-0.034239,1.662,0.58625,1
0.84598,0.25805,0,0.21915,-1.1166,0,-0.034239,1.662,0.58625,1
0.85575,0.25636,0,0.0793,-1.1501,0,-0.032429,1.6597,0.59469,1
0.85575,0.25636,0,0.0793,-1.1501,0,-0.032429,1.6597,0.59469,1
0.85575,0.25636,0,0.0793,-1.1501,0,-0.032429,1.6597,0.59469,1
0.85575,0.25636,0,0.0793,-1.1501,0,-0.032429,1.6597,0.59469,1
0.85575,0.25636,0,0.0793,-1.1501,0,-0.032429,1.6597,0.59469,1
1.0072,0.010318,0,-0.15349,0.17658,0,-8.4265e-05,2.4461,0.59057,1
1.0072,0.010318,0,-0.15349,0.17658,0,-8.4265e-05,2.4461,0.59057,1
1.0072,0.010318,0,-0.15349,0.17658,0,-8.4265e-05,2.4461,0.59057,1
1.0072,0.010318,0,-0.15349,0.17658,0,-8.4265e-05,2.4461,0.59057,1
1.0073,0.0090782,0,-0.14485,0.1811,0,-9.781e-05,2.4545,0.58834,1
1.0073,0.0090782,0,-0.14485,0.1811,0,-9.781e-05,2.4545,0.58834,1
1.0073,0.0090782,0,-0.14485,0.1811,0,-9.781e-05,2.4545,0.58834,1
1.0073,0.0090782,0,-0.14485,0.1811,0,-9.781e-05,2.4545,0.58834,1
0.98264,0.021016,0,0.12443,0.13857,0,9.5482e-05,2.4528,0.47906,1
0.98264,0.021016,0,0.12443,0.13857,0,9.5482e-05,2.4528,0.47906,1
0.98264,0.021016,0,0.12443,0.13857,0,9.5482e-05,2.4528,0.47906,1
0.98264,0.021016,0,0.12443,0.13857,0,9.5482e-05,2.4528,0.47906,1
0.97919,0.022276,0,0.10823,0.14994,0,9.1972e-05,2.4505,0.48751,1
0.97919,0.022276,0,0.10823,0.14994,0,9.1972e-05,2.4505,0.48751,1
0.97919,0.022276,0,0.10823,0.14994,0,9.1972e-05,2.4505,0.48751,1
0.97919,0.022276,0,0.10823,0.14994,0,9.1972e-05,2.4505,0.48751,1
0.9791,0.02378,0,0.11277,0.148,0,9.2732e-05,2.442,0.48975,1
0.9791,0.02378,0,0.11277,0.148,0,9.2732e-05,2.442,0.48975,1
0.97588,0.02335,0,0.079611,0.1622,0,6.8127e-05,2.4482,0.49595,1
0.97588,0.02335,0,0.079611,0.1622,0,6.8127e-05,2.4482,0.49595,1
0.97588,0.02335,0,0.079611,0.1622,0,6.8127e-05,2.4482,0.49595,1
0.97588,0.02335,0,0.079611,0.1622,0,6.8127e-05,2.4482,0.49595,1
0.97588,0.02335,0,0.079611,0.1622,0,6.8127e-05,2.4482,0.49595,1
1.0046,0.017803,0,0.10034,0.12677,0,-0.00013516,2.4042,0.39786,1
1.0046,0.017803,0,0.10034,0.12677,0,-0.00013516,2.4042,0.39786,1
0.97831,-0.058627,0,0.11645,-0.36141,0,-0.0020257,2.0529,0.59263,1
0.97831,-0.058627,0,0.11645,-0.36141,0,-0.0020257,2.0529,0.59263,1
0.99875,0.013565,0,0.093181,0.10046,0,-3.2554e-05,2.4542,0.41598,1
0.99875,0.013565,0,0.093181,0.10046,0,-3.2554e-05,2.4542,0.41598,1
0.99921,0.012577,0,0.086971,0.095772,0,-2.6852e-05,2.4565,0.40754,1
0.99921,0.012577,0,0.086971,0.095772,0,-2.6852e-05,2.4565,0.40754,1
0.99921,0.012577,0,0.086971,0.095772,0,-2.6852e-05,2.4565,0.40754,1
0.99921,0.012577,0,0.086971,0.095772,0,-2.6852e-05,2.4565,0.40754,1
1.0001,0.012665,0,0.086051,0.098738,0,-3.4864e-05,2.4503,0.40133,1
1.0001,0.012665,0,0.086051,0.098738,0,-3.4864e-05,2.4503,0.40133,1
0.99956,0.011638,0,0.081937,0.090779,0,-3.0284e-05,2.4588,0.399,1
0.99956,0.011638,0,0.081937,0.090779,0,-3.0284e-05,2.4588,0.399,1
0.99956,0.011638,0,0.081937,0.090779,0,-3.0284e-05,2.4588,0.399,1
0.99956,0.011638,0,0.081937,0.090779,0,-3.0284e-05,2.4588,0.399,1
1.0001,0.018145,0,-0.22849,0.054769,0,7.65e-05,2.3638,0.6045,1
1.0001,0.018145,0,-0.22849,0.054769,0,7.65e-05,2.3638,0.6045,1
1.0001,0.018145,0,-0.22849,0.054769,0,7.65e-05,2.3638,0.6045,1
1.0001,0.018145,0,-0.22849,0.054769,0,7.65e-05,2.3638,0.6045,1
1.0044,0.016556,0,-0.20597,0.062722,0,-4.4649e-07,2.3699,0.6107,1
1.0044,0.016556,0,-0.20597,0.062722,0,-4.4649e-07,2.3699,0.6107,1
1.0044,0.016556,0,-0.20597,0.062722,0,-4.4649e-07,2.3699,0.6107,1
1.0051,0.016351,0,-0.20385,0.079547,0,6.3929e-05,2.3784,0.60847,1
1.0051,0.016351,0,-0.20385,0.079547,0,6.3929e-05,2.3784,0.60847,1
1.0051,0.016351,0,-0.20385,0.079547,0,6.3929e-05,2.3784,0.60847,1
1.0051,0.016351,0,-0.20385,0.079547,0,6.3929e-05,2.3784,0.60847,1
1.0078,0.015013,0,-0.17922,0.065077,0,5.018e-05,2.3761,0.61691,1
1.0078,0.015013,0,-0.17922,0.065077,0,5.018e-05,2.3761,0.61691,1
1.0078,0.015013,0,-0.17922,0.065077,0,5.018e-05,2.3761,0.61691,1
0.98434,-0.073439,0,0.12874,-0.37658,0,-0.0032062,2.0129,0.59537,1
0.98434,-0.073439,0,0.12874,-0.37658,0,-0.0032062,2.0129,0.59537,1
0.98434,-0.073439,0,0.12874,-0.37658,0,-0.0032062,2.0129,0.59537,1
0.98434,-0.073439,0,0.12874,-0.37658,0,-0.0032062,2.0129,0.59537,1
0.98531,-0.07022,0,0.13139,-0.37093,0,-0.0028693,2.0191,0.60158,1
0.98531,-0.07022,0,0.13139,-0.37093,0,-0.0028693,2.0191,0.60158,1
0.98531,-0.07022,0,0.13139,-0.37093,0,-0.0028693,2.0191,0.60158,1
0.98715,-0.073137,0,0.136,-0.37625,0,-0.0031922,2.0106,0.60382,1
0.98715,-0.073137,0,0.136,-0.37625,0,-0.0031922,2.0106,0.60382,1
0.98715,-0.073137,0,0.136,-0.37625,0,-0.0031922,2.0106,0.60382,1
0.98715,-0.073137,0,0.136,-0.37625,0,-0.0031922,2.0106,0.60382,1
0.98715,-0.073137,0,0.136,-0.37625,0,-0.0031922,2.0106,0.60382,1
0.98802,-0.069892,0,0.13726,-0.36889,0,-0.0028799,2.0168,0.61003,1
0.98802,-0.069892,0,0.13726,-0.36889,0,-0.0028799,2.0168,0.61003,1
0.98802,-0.069892,0,0.13726,-0.36889,0,-0.0028799,2.0168,0.61003,1
0.98997,-0.072743,0,0.14333,-0.37452,0,-0.0032121,2.0083,0.61226,1
0.98997,-0.072743,0,0.14333,-0.37452,0,-0.0032121,2.0083,0.61226,1
0.98997,-0.072743,0,0.14333,-0.37452,0,-0.0032121,2.0083,0.61226,1
0.99069,-0.069436,0,0.1443,-0.36572,0,-0.0028353,2.0145,0.61847,1
0.99069,-0.069436,0,0.1443,-0.36572,0,-0.0028353,2.0145,0.61847,1
0.99069,-0.069436,0,0.1443,-0.36572,0,-0.0028353,2.0145,0.61847,1
0.99069,-0.069436,0,0.1443,-0.36572,0,-0.0028353,2.0145,0.61847,1
0.98882,-0.0666,0,0.13738,-0.36075,0,-0.0026866,2.0229,0.61623,1
0.98882,-0.0666,0,0.13738,-0.36075,0,-0.0026866,2.0229,0.61623,1
0.98591,0.01967,0,0.13087,0.12983,0,0.00010574,2.4551,0.47062,1
0.98591,0.01967,0,0.13087,0.12983,0,0.00010574,2.4551,0.47062,1
0.98591,0.01967,0,0.13087,0.12983,0,0.00010574,2.4551,0.47062,1
0.98591,0.01967,0,0.13087,0.12983,0,0.00010574,2.4551,0.47062,1
0.92609,-0.054326,0,-0.4783,-0.95525,0,-0.0048547,2.1188,0.46547,1
0.92609,-0.054326,0,-0.4783,-0.95525,0,-0.0048547,2.1188,0.46547,1
0.92609,-0.054326,0,-0.4783,-0.95525,0,-0.0048547,2.1188,0.46547,1
0.92609,-0.054326,0,-0.4783,-0.95525,0,-0.0048547,2.1188,0.46547,1
0.92938,-0.057069,0,-0.54329,-0.97818,0,-0.0038849,2.1127,0.45926,1
0.92938,-0.057069,0,-0.54329,-0.97818,0,-0.0038849,2.1127,0.45926,1
0.92938,-0.057069,0,-0.54329,-0.97818,0,-0.0038849,2.1127,0.45926,1
1.0379,0.031894,0,-0.11492,-0.35139,0,-0.0037,2.1726,0.41206,1
1.0379,0.031894,0,-0.11492,-0.35139,0,-0.0037,2.1726,0.41206,1
1.0379,0.031894,0,-0.11492,-0.35139,0,-0.0037,2.1726,0.41206,1
1.0379,0.031894,0,-0.11492,-0.35139,0,-0.0037,2.1726,0.41206,1
1.0305,0.029253,0,-0.2934,-0.4853,0,-0.0043644,2.1703,0.42051,1
1.0305,0.029253,0,-0.2934,-0.4853,0,-0.0043644,2.1703,0.42051,1
1.0305,0.029253,0,-0.2934,-0.4853,0,-0.0043644,2.1703,0.42051,1
1.0349,0.027697,0,-0.25811,-0.49149,0,-0.0041869,2.1641,0.4143,1
1.0349,0.027697,0,-0.25811,-0.49149,0,-0.0041869,2.1641,0.4143,1
1.0417,0.029954,0,-0.076775,-0.359,0,-0.003905,2.1664,0.40585,1
1.0417,0.029954,0,-0.076775,-0.359,0,-0.003905,2.1664,0.40585,1
1.0417,0.029954,0,-0.076775,-0.359,0,-0.003905,2.1664,0.40585,1
1.0417,0.029954,0,-0.076775,-0.359,0,-0.003905,2.1664,0.40585,1
1.0417,0.029954,0,-0.076775,-0.359,0,-0.003905,2.1664,0.40585,1
1.039,0.026285,0,-0.21848,-0.49022,0,-0.0040189,2.158,0.40809,1
1.039,0.026285,0,-0.21848,-0.49022,0,-0.0040189,2.158,0.40809,1
1.039,0.026285,0,-0.21848,-0.49022,0,-0.0040189,2.158,0.40809,1
1.039,0.026285,0,-0.21848,-0.49022,0,-0.0040189,2.158,0.40809,1
1.0257,0.024316,0,-0.45091,-0.63957,0,-0.0045197,2.1619,0.42274,1
1.0257,0.024316,0,-0.45091,-0.63957,0,-0.0045197,2.1619,0.42274,1
1.0257,0.024316,0,-0.45091,-0.63957,0,-0.0045197,2.1619,0.42274,1
1.0257,0.024316,0,-0.45091,-0.63957,0,-0.0045197,2.1619,0.42274,1
0.93759,-0.046518,0,-0.72813,-1.1065,0,-0.005027,2.1211,0.45702,1
0.93759,-0.046518,0,-0.72813,-1.1065,0,-0.005027,2.1211,0.45702,1
0.93759,-0.046518,0,-0.72813,-1.1065,0,-0.005027,2.1211,0.45702,1
0.93759,-0.046518,0,-0.72813,-1.1065,0,-0.005027,2.1211,0.45702,1
0.94132,-0.048841,0,-0.78446,-1.1336,0,-0.0047844,2.115,0.45082,1
0.94132,-0.048841,0,-0.78446,-1.1336,0,-0.0047844,2.115,0.45082,1
0.94132,-0.048841,0,-0.78446,-1.1336,0,-0.0047844,2.115,0.45082,1
0.94132,-0.048841,0,-0.78446,-1.1336,0,-0.0047844,2.115,0.45082,1
0.95186,-0.036978,0,-0.91275,-1.2142,0,-0.005186,2.1234,0.44858,1
0.95186,-0.036978,0,-0.91275,-1.2142,0,-0.005186,2.1234,0.44858,1
0.95186,-0.036978,0,-0.91275,-1.2142,0,-0.005186,2.1234,0.44858,1
0.95186,-0.036978,0,-0.91275,-1.2142,0,-0.005186,2.1234,0.44858,1
0.95619,-0.038595,0,-0.96611,-1.2313,0,-0.005036,2.1173,0.44237,1
0.95619,-0.038595,0,-0.96611,-1.2313,0,-0.005036,2.1173,0.44237,1
0.95619,-0.038595,0,-0.96611,-1.2313,0,-0.005036,2.1173,0.44237,1
0.94489,-0.050604,0,-0.84845,-1.1433,0,-0.005335,2.1088,0.44461,1
0.94489,-0.050604,0,-0.84845,-1.1433,0,-0.005335,2.1088,0.44461,1
0.94489,-0.050604,0,-0.84845,-1.1433,0,-0.005335,2.1088,0.44461,1
0.96096,-0.040056,0,-1.0225,-1.2379,0,-0.0055269,2.1111,0.43616,1
0.96096,-0.040056,0,-1.0225,-1.2379,0,-0.0055269,2.1111,0.43616,1
0.96096,-0.040056,0,-1.0225,-1.2379,0,-0.0055269,2.1111,0.43616,1
0.96096,-0.040056,0,-1.0225,-1.2379,0,-0.0055269,2.1111,0.43616,1
0.94913,-0.052295,0,-0.90588,-1.1527,0,-0.0045438,2.1026,0.4384,1
0.94913,-0.052295,0,-0.90588,-1.1527,0,-0.0045438,2.1026,0.4384,1
0.94913,-0.052295,0,-0.90588,-1.1527,0,-0.0045438,2.1026,0.4384,1
0.96607,-0.041179,0,-1.0617,-1.2298,0,-0.0052336,2.1049,0.42996,1
0.96607,-0.041179,0,-1.0617,-1.2298,0,-0.0052336,2.1049,0.42996,1
0.96607,-0.041179,0,-1.0617,-1.2298,0,-0.0052336,2.1049,0.42996,1
0.96607,-0.041179,0,-1.0617,-1.2298,0,-0.0052336,2.1049,0.42996,1
0.95347,-0.053536,0,-0.97533,-1.1507,0,-0.0050017,2.0965,0.43219,1
0.95347,-0.053536,0,-0.97533,-1.1507,0,-0.0050017,2.0965,0.43219,1
0.95347,-0.053536,0,-0.97533,-1.1507,0,-0.0050017,2.0965,0.43219,1
0.97148,-0.042163,0,-1.1011,-1.2233,0,-0.0051835,2.0988,0.42375,1
0.97148,-0.042163,0,-1.1011,-1.2233,0,-0.0051835,2.0988,0.42375,1
0.97148,-0.042163,0,-1.1011,-1.2233,0,-0.0051835,2.0988,0.42375,1
0.97148,-0.042163,0,-1.1011,-1.2233,0,-0.0051835,2.0988,0.42375,1
0.95826,-0.054523,0,-1.0285,-1.1386,0,-0.0049186,2.0903,0.42598,1
0.95826,-0.054523,0,-1.0285,-1.1386,0,-0.0049186,2.0903,0.42598,1
0.95826,-0.054523,0,-1.0285,-1.1386,0,-0.0049186,2.0903,0.42598,1
0.97708,-0.042838,0,-1.1249,-1.1963,0,-0.0048978,2.0926,0.41754,1
0.97708,-0.042838,0,-1.1249,-1.1963,0,-0.0048978,2.0926,0.41754,1
0.97708,-0.042838,0,-1.1249,-1.1963,0,-0.0048978,2.0926,0.41754,1
