"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1042,-0.098647,0,-0.091087,0.075198,0,-0.037766,0.47581,0.28081,1
1.1042,-0.098647,0,-0.091087,0.075198,0,-0.037766,0.47581,0.28081,1
1.1042,-0.098647,0,-0.091087,0.075198,0,-0.037766,0.47581,0.28081,1
1.1139,-0.11414,0,-0.092273,0.096272,0,-0.048201,0.47983,0.30089,1
1.1139,-0.11414,0,-0.092273,0.096272,0,-0.048201,0.47983,0.30089,1
1.1209,-0.10028,0,-0.11016,0.082613,0,-0.053062,0.49494,0.28809,1
1.1323,-0.11436,0,-0.10998,0.10664,0,-0.066102,0.49829,0.30744,1
1.1323,-0.11436,0,-0.10998,0.10664,0,-0.066102,0.49829,0.30744,1
1.1323,-0.11436,0,-0.10998,0.10664,0,-0.066102,0.49829,0.30744,1
1.1323,-0.11436,0,-0.10998,0.10664,0,-0.066102,0.49829,0.30744,1
1.1374,-0.098325,0,-0.1348,0.085821,0,-0.068965,0.51309,0.29497,1
1.1374,-0.098325,0,-0.1348,0.085821,0,-0.068965,0.51309,0.29497,1
1.1374,-0.098325,0,-0.1348,0.085821,0,-0.068965,0.51309,0.29497,1
1.1506,-0.11088,0,-0.13749,0.11763,0,-0.084394,0.51634,0.31364,1
1.1506,-0.11088,0,-0.13749,0.11763,0,-0.084394,0.51634,0.31364,1
1.1506,-0.11088,0,-0.13749,0.11763,0,-0.084394,0.51634,0.31364,1
1.1506,-0.11088,0,-0.13749,0.11763,0,-0.084394,0.51634,0.31364,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.153,-0.094423,0,-0.16829,0.093023,0,-0.083404,0.5308,0.30159,1
1.1682,-0.10477,0,-0.17924,0.13401,0,-0.10051,0.53406,0.31983,1
1.1682,-0.10477,0,-0.17924,0.13401,0,-0.10051,0.53406,0.31983,1
1.1682,-0.10477,0,-0.17924,0.13401,0,-0.10051,0.53406,0.31983,1
1.168,-0.088438,0,-0.21087,0.093651,0,-0.096362,0.54833,0.30795,1
1.1532,-0.080174,0,-0.18277,0.058382,0,-0.081576,0.54519,0.28943,1
1.1532,-0.080174,0,-0.18277,0.058382,0,-0.081576,0.54519,0.28943,1
1.1666,-0.074154,0,-0.22544,0.047914,0,-0.091867,0.56285,0.2962,1
1.1666,-0.074154,0,-0.22544,0.047914,0,-0.091867,0.56285,0.2962,1
1.1666,-0.074154,0,-0.22544,0.047914,0,-0.091867,0.56285,0.2962,1
1.1818,-0.081024,0,-0.26663,0.085686,0,-0.10697,0.56582,0.31481,1
1.1818,-0.081024,0,-0.26663,0.085686,0,-0.10697,0.56582,0.31481,1
1.1818,-0.081024,0,-0.26663,0.085686,0,-0.10697,0.56582,0.31481,1
1.1818,-0.081024,0,-0.26663,0.085686,0,-0.10697,0.56582,0.31481,1
1.1818,-0.081024,0,-0.26663,0.085686,0,-0.10697,0.56582,0.31481,1
1.1796,-0.06665,0,-0.27757,0.021887,0,-0.10012,0.58026,0.30307,1
1.1796,-0.06665,0,-0.27757,0.021887,0,-0.10012,0.58026,0.30307,1
1.1949,-0.072771,0,-0.33275,0.062997,0,-0.11642,0.58301,0.32117,1
1.1949,-0.072771,0,-0.33275,0.062997,0,-0.11642,0.58301,0.32117,1
1.1949,-0.072771,0,-0.33275,0.062997,0,-0.11642,0.58301,0.32117,1
1.1916,-0.058833,0,-0.33517,-0.013969,0,-0.10813,0.5973,0.3098,1
1.1916,-0.058833,0,-0.33517,-0.013969,0,-0.10813,0.5973,0.3098,1
1.1916,-0.058833,0,-0.33517,-0.013969,0,-0.10813,0.5973,0.3098,1
1.2058,-0.063587,0,-0.41535,0.022446,0,-0.12268,0.59998,0.32762,1
1.2058,-0.063587,0,-0.41535,0.022446,0,-0.12268,0.59998,0.32762,1
1.2058,-0.063587,0,-0.41535,0.022446,0,-0.12268,0.59998,0.32762,1
1.2058,-0.063587,0,-0.41535,0.022446,0,-0.12268,0.59998,0.32762,1
1.2058,-0.063587,0,-0.41535,0.022446,0,-0.12268,0.59998,0.32762,1
1.2028,-0.049991,0,-0.40006,-0.074229,0,-0.11382,0.61413,0.31642,1
1.2028,-0.049991,0,-0.40006,-0.074229,0,-0.11382,0.61413,0.31642,1
1.2028,-0.049991,0,-0.40006,-0.074229,0,-0.11382,0.61413,0.31642,1
1.2028,-0.049991,0,-0.40006,-0.074229,0,-0.11382,0.61413,0.31642,1
1.2159,-0.055025,0,-0.50352,-0.047656,0,-0.1267,0.61635,0.33346,1
1.2159,-0.055025,0,-0.50352,-0.047656,0,-0.1267,0.61635,0.33346,1
1.2159,-0.055025,0,-0.50352,-0.047656,0,-0.1267,0.61635,0.33346,1
1.2139,-0.040095,0,-0.45745,-0.17668,0,-0.11832,0.63088,0.32295,1
1.2139,-0.040095,0,-0.45745,-0.17668,0,-0.11832,0.63088,0.32295,1
1.2139,-0.040095,0,-0.45745,-0.17668,0,-0.11832,0.63088,0.32295,1
1.2139,-0.040095,0,-0.45745,-0.17668,0,-0.11832,0.63088,0.32295,1
1.2296,-0.047437,0,-0.64403,-0.13063,0,-0.13292,0.63206,0.34228,1
1.2296,-0.047437,0,-0.64403,-0.13063,0,-0.13292,0.63206,0.34228,1
1.2296,-0.047437,0,-0.64403,-0.13063,0,-0.13292,0.63206,0.34228,1
1.2296,-0.047437,0,-0.64403,-0.13063,0,-0.13292,0.63206,0.34228,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2259,-0.030012,0,-0.53071,-0.31207,0,-0.1227,0.64779,0.32968,1
1.2482,-0.038705,0,-0.78549,-0.3602,0,-0.13722,0.65191,0.35136,1
1.2482,-0.038705,0,-0.78549,-0.3602,0,-0.13722,0.65191,0.35136,1
1.2482,-0.038705,0,-0.78549,-0.3602,0,-0.13722,0.65191,0.35136,1
1.2482,-0.038705,0,-0.78549,-0.3602,0,-0.13722,0.65191,0.35136,1
1.2482,-0.038705,0,-0.78549,-0.3602,0,-0.13722,0.65191,0.35136,1
1.2405,-0.016355,0,-0.55748,-0.52328,0,-0.12662,0.66575,0.33674,1
1.2405,-0.016355,0,-0.55748,-0.52328,0,-0.12662,0.66575,0.33674,1
1.263,-0.024931,0,-0.79954,-0.6299,0,-0.14056,0.66842,0.35421,1
1.263,-0.024931,0,-0.79954,-0.6299,0,-0.14056,0.66842,0.35421,1
1.263,-0.024931,0,-0.79954,-0.6299,0,-0.14056,0.66842,0.35421,1
1.263,-0.024931,0,-0.79954,-0.6299,0,-0.14056,0.66842,0.35421,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2612,-0.0035836,0,-0.57324,-0.77637,0,-0.13558,0.68267,0.34549,1
1.2851,-0.0060184,0,-0.765,-1.016,0,-0.14934,0.68731,0.36055,1
1.2851,-0.0060184,0,-0.765,-1.016,0,-0.14934,0.68731,0.36055,1
1.2851,-0.0060184,0,-0.765,-1.016,0,-0.14934,0.68731,0.36055,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.2814,0.022582,0,-0.45572,-1.1495,0,-0.14398,0.70105,0.35334,1
1.3184,0.02025,0,-0.63073,-1.5176,0,-0.16681,0.7053,0.37008,1
1.3184,0.02025,0,-0.63073,-1.5176,0,-0.16681,0.7053,0.37008,1
1.3184,0.02025,0,-0.63073,-1.5176,0,-0.16681,0.7053,0.37008,1
1.3184,0.02025,0,-0.63073,-1.5176,0,-0.16681,0.7053,0.37008,1
1.3184,0.02025,0,-0.63073,-1.5176,0,-0.16681,0.7053,0.37008,1
1.295,0.062621,0,-0.093651,-1.4477,0,-0.15391,0.7216,0.35728,1
1.295,0.062621,0,-0.093651,-1.4477,0,-0.15391,0.7216,0.35728,1
1.295,0.062621,0,-0.093651,-1.4477,0,-0.15391,0.7216,0.35728,1
1.295,0.062621,0,-0.093651,-1.4477,0,-0.15391,0.7216,0.35728,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3255,0.051002,0,-0.28676,-1.7093,0,-0.17236,0.71813,0.36964,1
1.3153,-0.012019,0,-0.99248,-1.3171,0,-0.16706,0.69192,0.37452,1
1.3153,-0.012019,0,-0.99248,-1.3171,0,-0.16706,0.69192,0.37452,1
1.2474,0.025116,0,-0.23964,-0.82884,0,-0.12335,0.69927,0.33238,1
1.2474,0.025116,0,-0.23964,-0.82884,0,-0.12335,0.69927,0.33238,1
1.2474,0.025116,0,-0.23964,-0.82884,0,-0.12335,0.69927,0.33238,1
1.2474,0.025116,0,-0.23964,-0.82884,0,-0.12335,0.69927,0.33238,1
1.1987,-0.035952,0,-0.35231,-0.166,0,-0.10591,0.62823,0.30495,1
1.1987,-0.035952,0,-0.35231,-0.166,0,-0.10591,0.62823,0.30495,1
1.1987,-0.035952,0,-0.35231,-0.166,0,-0.10591,0.62823,0.30495,1
1.1987,-0.035952,0,-0.35231,-0.166,0,-0.10591,0.62823,0.30495,1
1.1535,-0.0664,0,-0.19005,0.017874,0,-0.078293,0.56,0.27709,1
1.1535,-0.0664,0,-0.19005,0.017874,0,-0.078293,0.56,0.27709,1
1.1535,-0.0664,0,-0.19005,0.017874,0,-0.078293,0.56,0.27709,1
1.0972,-0.085585,0,-0.089367,0.059326,0,-0.028922,0.47289,0.2601,1
1.0972,-0.085585,0,-0.089367,0.059326,0,-0.028922,0.47289,0.2601,1
1.2616,-0.048892,0,-1.0366,-0.36398,0,-0.14818,0.65332,0.36665,1
1.2616,-0.048892,0,-1.0366,-0.36398,0,-0.14818,0.65332,0.36665,1
1.2616,-0.048892,0,-1.0366,-0.36398,0,-0.14818,0.65332,0.36665,1
1.2616,-0.048892,0,-1.0366,-0.36398,0,-0.14818,0.65332,0.36665,1
1.2616,-0.048892,0,-1.0366,-0.36398,0,-0.14818,0.65332,0.36665,1
0.98689,0.049002,0,0.016138,0.0377,0,0.078434,0.25676,0.62852,1
0.99275,0.051876,0,0.01704,0.03362,0,0.068532,0.26231,0.64976,1
0.99275,0.051876,0,0.01704,0.03362,0,0.068532,0.26231,0.64976,1
0.99275,0.051876,0,0.01704,0.03362,0,0.068532,0.26231,0.64976,1
0.98049,0.044699,0,0.015148,0.041738,0,0.086817,0.25224,0.60863,1
0.98049,0.044699,0,0.015148,0.041738,0,0.086817,0.25224,0.60863,1
0.98049,0.044699,0,0.015148,0.041738,0,0.086817,0.25224,0.60863,1
0.99458,0.060047,0,0.021598,0.030821,0,0.066565,0.28241,0.65465,1
0.99458,0.060047,0,0.021598,0.030821,0,0.066565,0.28241,0.65465,1
0.99458,0.060047,0,0.021598,0.030821,0,0.066565,0.28241,0.65465,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
0.99947,0.052757,0,0.018534,0.028785,0,0.060024,0.26722,0.67079,1
1.0038,0.063374,0,0.023351,0.025554,0,0.053649,0.29382,0.67566,1
1.0038,0.063374,0,0.023351,0.025554,0,0.053649,0.29382,0.67566,1
1.0038,0.063374,0,0.023351,0.025554,0,0.053649,0.29382,0.67566,1
1.0038,0.063374,0,0.023351,0.025554,0,0.053649,0.29382,0.67566,1
1.0058,0.052788,0,0.018407,0.023027,0,0.051091,0.27379,0.69343,1
1.0058,0.052788,0,0.018407,0.023027,0,0.051091,0.27379,0.69343,1
1.0058,0.052788,0,0.018407,0.023027,0,0.051091,0.27379,0.69343,1
1.0116,0.060775,0,0.024234,0.018069,0,0.043697,0.29881,0.7004,1
1.0116,0.060775,0,0.024234,0.018069,0,0.043697,0.29881,0.7004,1
1.0116,0.060775,0,0.024234,0.018069,0,0.043697,0.29881,0.7004,1
1.0123,0.051082,0,0.018562,0.017873,0,0.04035,0.28084,0.71773,1
1.0123,0.051082,0,0.018562,0.017873,0,0.04035,0.28084,0.71773,1
1.0123,0.051082,0,0.018562,0.017873,0,0.04035,0.28084,0.71773,1
1.0123,0.051082,0,0.018562,0.017873,0,0.04035,0.28084,0.71773,1
1.0182,0.057355,0,0.022207,0.011801,0,0.033426,0.30441,0.72364,1
1.0182,0.057355,0,0.022207,0.011801,0,0.033426,0.30441,0.72364,1
1.0182,0.057355,0,0.022207,0.011801,0,0.033426,0.30441,0.72364,1
1.0182,0.057355,0,0.022207,0.011801,0,0.033426,0.30441,0.72364,1
0.92592,-0.084989,0,0.0068021,0.072035,0,0.14219,0.33483,0.4279,1
0.92592,-0.084989,0,0.0068021,0.072035,0,0.14219,0.33483,0.4279,1
0.92592,-0.084989,0,0.0068021,0.072035,0,0.14219,0.33483,0.4279,1
0.92592,-0.084989,0,0.0068021,0.072035,0,0.14219,0.33483,0.4279,1
1.2203,-0.070265,0,-0.51207,0.11067,0,-0.13987,0.60078,0.34625,1
1.2203,-0.070265,0,-0.51207,0.11067,0,-0.13987,0.60078,0.34625,1
1.2203,-0.070265,0,-0.51207,0.11067,0,-0.13987,0.60078,0.34625,1
1.2203,-0.070265,0,-0.51207,0.11067,0,-0.13987,0.60078,0.34625,1
1.2203,-0.070265,0,-0.51207,0.11067,0,-0.13987,0.60078,0.34625,1
1.0073,0.045787,0,0.013763,0.020537,0,0.046906,0.25606,0.71083,1
1.0073,0.045787,0,0.013763,0.020537,0,0.046906,0.25606,0.71083,1
1.0073,0.045787,0,0.013763,0.020537,0,0.046906,0.25606,0.71083,1
1.0125,0.043975,0,0.013665,0.015099,0,0.039556,0.26338,0.73576,1
1.0125,0.043975,0,0.013665,0.015099,0,0.039556,0.26338,0.73576,1
1.0125,0.043975,0,0.013665,0.015099,0,0.039556,0.26338,0.73576,1
1.0125,0.043975,0,0.013665,0.015099,0,0.039556,0.26338,0.73576,1
1.0125,0.043975,0,0.013665,0.015099,0,0.039556,0.26338,0.73576,1
1.011,-0.12168,0,-0.017239,0.081065,0,0.05515,0.37424,0.34669,1
1.011,-0.12168,0,-0.017239,0.081065,0,0.05515,0.37424,0.34669,1
1.011,-0.12168,0,-0.017239,0.081065,0,0.05515,0.37424,0.34669,1
1.011,-0.12168,0,-0.017239,0.081065,0,0.05515,0.37424,0.34669,1
1.011,-0.12168,0,-0.017239,0.081065,0,0.05515,0.37424,0.34669,1
1.1248,-0.13011,0,-0.08447,0.11771,0,-0.061318,0.4832,0.31935,1
1.1248,-0.13011,0,-0.08447,0.11771,0,-0.061318,0.4832,0.31935,1
1.1248,-0.13011,0,-0.08447,0.11771,0,-0.061318,0.4832,0.31935,1
1.1248,-0.13011,0,-0.08447,0.11771,0,-0.061318,0.4832,0.31935,1
0.99195,0.043233,0,0.013168,0.033926,0,0.071206,0.24012,0.64439,1
0.99195,0.043233,0,0.013168,0.033926,0,0.071206,0.24012,0.64439,1
0.99195,0.043233,0,0.013168,0.033926,0,0.071206,0.24012,0.64439,1
0.99195,0.043233,0,0.013168,0.033926,0,0.071206,0.24012,0.64439,1
1.0083,0.038963,0,0.01089,0.018526,0,0.044821,0.23911,0.72949,1
1.0083,0.038963,0,0.01089,0.018526,0,0.044821,0.23911,0.72949,1
1.0083,0.038963,0,0.01089,0.018526,0,0.044821,0.23911,0.72949,1
1.0083,0.038963,0,0.01089,0.018526,0,0.044821,0.23911,0.72949,1
1.0083,0.038963,0,0.01089,0.018526,0,0.044821,0.23911,0.72949,1
1.0119,0.037032,0,0.0099215,0.014415,0,0.037994,0.24578,0.75452,1
1.0119,0.037032,0,0.0099215,0.014415,0,0.037994,0.24578,0.75452,1
0.87332,-0.023,0,0.017585,0.064973,0,0.19592,0.34055,0.48457,1
0.87332,-0.023,0,0.017585,0.064973,0,0.19592,0.34055,0.48457,1
1.0081,0.032895,0,0.0070058,0.015967,0,0.042641,0.22003,0.74795,1
1.0081,0.032895,0,0.0070058,0.015967,0,0.042641,0.22003,0.74795,1
1.0081,0.032895,0,0.0070058,0.015967,0,0.042641,0.22003,0.74795,1
0.8411,0.15159,0,0.037397,0.053217,0,0.20414,0.38397,0.54767,1
0.8411,0.15159,0,0.037397,0.053217,0,0.20414,0.38397,0.54767,1
0.8411,0.15159,0,0.037397,0.053217,0,0.20414,0.38397,0.54767,1
0.8411,0.15159,0,0.037397,0.053217,0,0.20414,0.38397,0.54767,1
1.0111,0.031198,0,0.0066029,0.01175,0,0.037204,0.22709,0.77388,1
1.0111,0.031198,0,0.0066029,0.01175,0,0.037204,0.22709,0.77388,1
1.0111,0.031198,0,0.0066029,0.01175,0,0.037204,0.22709,0.77388,1
1.0153,0.034445,0,0.0098042,0.0096265,0,0.031476,0.25452,0.78013,1
1.0153,0.034445,0,0.0098042,0.0096265,0,0.031476,0.25452,0.78013,1
1.0153,0.034445,0,0.0098042,0.0096265,0,0.031476,0.25452,0.78013,1
1.02,0.067697,0,0.028796,0.012195,0,0.032788,0.32224,0.70703,1
1.02,0.067697,0,0.028796,0.012195,0,0.032788,0.32224,0.70703,1
1.02,0.067697,0,0.028796,0.012195,0,0.032788,0.32224,0.70703,1
1.02,0.067697,0,0.028796,0.012195,0,0.032788,0.32224,0.70703,1
1.0255,0.062714,0,0.027376,0.0050783,0,0.024636,0.32758,0.72926,1
1.0255,0.062714,0,0.027376,0.0050783,0,0.024636,0.32758,0.72926,1
1.0255,0.062714,0,0.027376,0.0050783,0,0.024636,0.32758,0.72926,1
1.0255,0.062714,0,0.027376,0.0050783,0,0.024636,0.32758,0.72926,1
0.91614,0.28597,0,0.054597,0.048002,0,0.10694,0.41742,0.5701,1
0.91614,0.28597,0,0.054597,0.048002,0,0.10694,0.41742,0.5701,1
0.91614,0.28597,0,0.054597,0.048002,0,0.10694,0.41742,0.5701,1
0.91614,0.28597,0,0.054597,0.048002,0,0.10694,0.41742,0.5701,1
0.88045,0.27401,0,0.050856,0.050617,0,0.14591,0.41332,0.56253,1
0.88045,0.27401,0,0.050856,0.050617,0,0.14591,0.41332,0.56253,1
0.88045,0.27401,0,0.050856,0.050617,0,0.14591,0.41332,0.56253,1
1.0286,0.073955,0,0.03349,0.0046508,0,0.023342,0.34433,0.71267,1
1.0286,0.073955,0,0.03349,0.0046508,0,0.023342,0.34433,0.71267,1
1.0286,0.073955,0,0.03349,0.0046508,0,0.023342,0.34433,0.71267,1
1.0286,0.073955,0,0.03349,0.0046508,0,0.023342,0.34433,0.71267,1
1.0345,0.066628,0,0.031038,-0.0035656,0,0.013907,0.35045,0.73462,1
1.0345,0.066628,0,0.031038,-0.0035656,0,0.013907,0.35045,0.73462,1
1.0391,0.078018,0,0.038162,-0.00477,0,0.010519,0.36642,0.71799,1
1.0391,0.078018,0,0.038162,-0.00477,0,0.010519,0.36642,0.71799,1
1.0391,0.078018,0,0.038162,-0.00477,0,0.010519,0.36642,0.71799,1
1.0391,0.078018,0,0.038162,-0.00477,0,0.010519,0.36642,0.71799,1
1.0391,0.078018,0,0.038162,-0.00477,0,0.010519,0.36642,0.71799,1
1.0445,0.069776,0,0.035127,-0.012551,0,0.0028916,0.37327,0.73996,1
1.0445,0.069776,0,0.035127,-0.012551,0,0.0028916,0.37327,0.73996,1
1.0445,0.069776,0,0.035127,-0.012551,0,0.0028916,0.37327,0.73996,1
1.0445,0.069776,0,0.035127,-0.012551,0,0.0028916,0.37327,0.73996,1
1.0445,0.069776,0,0.035127,-0.012551,0,0.0028916,0.37327,0.73996,1
1.0393,0.059579,0,0.027847,-0.0098374,0,0.0075402,0.357,0.75708,1
1.0393,0.059579,0,0.027847,-0.0098374,0,0.0075402,0.357,0.75708,1
1.0393,0.059579,0,0.027847,-0.0098374,0,0.0075402,0.357,0.75708,1
1.0484,0.061688,0,0.030559,-0.020055,0,-0.0028043,0.38001,0.76224,1
1.0484,0.061688,0,0.030559,-0.020055,0,-0.0028043,0.38001,0.76224,1
1.0551,0.070566,0,0.037994,-0.02487,0,-0.0095266,0.39603,0.74512,1
1.0551,0.070566,0,0.037994,-0.02487,0,-0.0095266,0.39603,0.74512,1
1.0551,0.070566,0,0.037994,-0.02487,0,-0.0095266,0.39603,0.74512,1
1.0551,0.070566,0,0.037994,-0.02487,0,-0.0095266,0.39603,0.74512,1
1.0551,0.070566,0,0.037994,-0.02487,0,-0.0095266,0.39603,0.74512,1
1.0578,0.061298,0,0.033085,-0.032694,0,-0.013874,0.40293,0.7671,1
1.0578,0.061298,0,0.033085,-0.032694,0,-0.013874,0.40293,0.7671,1
1.0578,0.061298,0,0.033085,-0.032694,0,-0.013874,0.40293,0.7671,1
1.0664,0.070011,0,0.042934,-0.038148,0,-0.021841,0.41853,0.74948,1
1.0664,0.070011,0,0.042934,-0.038148,0,-0.021841,0.41853,0.74948,1
1.0664,0.070011,0,0.042934,-0.038148,0,-0.021841,0.41853,0.74948,1
1.0664,0.070011,0,0.042934,-0.038148,0,-0.021841,0.41853,0.74948,1
1.0672,0.059753,0,0.034238,-0.0463,0,-0.025516,0.42558,0.77196,1
1.0672,0.059753,0,0.034238,-0.0463,0,-0.025516,0.42558,0.77196,1
1.0672,0.059753,0,0.034238,-0.0463,0,-0.025516,0.42558,0.77196,1
1.0672,0.059753,0,0.034238,-0.0463,0,-0.025516,0.42558,0.77196,1
1.0776,0.066645,0,0.045136,-0.054534,0,-0.035551,0.44112,0.7549,1
1.0776,0.066645,0,0.045136,-0.054534,0,-0.035551,0.44112,0.7549,1
1.0754,0.056976,0,0.032112,-0.06179,0,-0.034791,0.44809,0.77663,1
1.0754,0.056976,0,0.032112,-0.06179,0,-0.034791,0.44809,0.77663,1
1.0754,0.056976,0,0.032112,-0.06179,0,-0.034791,0.44809,0.77663,1
1.0862,0.062251,0,0.045268,-0.072099,0,-0.045202,0.46332,0.75975,1
1.0862,0.062251,0,0.045268,-0.072099,0,-0.045202,0.46332,0.75975,1
1.0862,0.062251,0,0.045268,-0.072099,0,-0.045202,0.46332,0.75975,1
1.0835,0.052135,0,0.030401,-0.079898,0,-0.043744,0.47049,0.78125,1
1.0835,0.052135,0,0.030401,-0.079898,0,-0.043744,0.47049,0.78125,1
1.0835,0.052135,0,0.030401,-0.079898,0,-0.043744,0.47049,0.78125,1
1.0945,0.055528,0,0.044023,-0.094898,0,-0.057221,0.48568,0.76479,1
1.0945,0.055528,0,0.044023,-0.094898,0,-0.057221,0.48568,0.76479,1
1.0945,0.055528,0,0.044023,-0.094898,0,-0.057221,0.48568,0.76479,1
1.0899,0.046773,0,0.025158,-0.10011,0,-0.050461,0.49283,0.78649,1
1.0899,0.046773,0,0.025158,-0.10011,0,-0.050461,0.49283,0.78649,1
1.0899,0.046773,0,0.025158,-0.10011,0,-0.050461,0.49283,0.78649,1
1.0999,0.048705,0,0.037881,-0.11839,0,-0.061644,0.50813,0.76973,1
1.0999,0.048705,0,0.037881,-0.11839,0,-0.061644,0.50813,0.76973,1
1.0999,0.048705,0,0.037881,-0.11839,0,-0.061644,0.50813,0.76973,1
1.0945,0.040713,0,0.014456,-0.12255,0,-0.056934,0.51532,0.79157,1
1.0945,0.040713,0,0.014456,-0.12255,0,-0.056934,0.51532,0.79157,1
1.0945,0.040713,0,0.014456,-0.12255,0,-0.056934,0.51532,0.79157,1
1.0945,0.040713,0,0.014456,-0.12255,0,-0.056934,0.51532,0.79157,1
1.1042,0.040881,0,0.030318,-0.14871,0,-0.066616,0.53058,0.77447,1
1.1129,0.048805,0,0.061692,-0.13745,0,-0.075651,0.52352,0.75324,1
1.1129,0.048805,0,0.061692,-0.13745,0,-0.075651,0.52352,0.75324,1
1.1129,0.048805,0,0.061692,-0.13745,0,-0.075651,0.52352,0.75324,1
1.1129,0.048805,0,0.061692,-0.13745,0,-0.075651,0.52352,0.75324,1
1.1154,0.040216,0,0.054916,-0.17361,0,-0.079967,0.54505,0.75761,1
1.1154,0.040216,0,0.054916,-0.17361,0,-0.079967,0.54505,0.75761,1
1.1251,0.046062,0,0.08601,-0.16071,0,-0.091362,0.5385,0.73725,1
1.1251,0.046062,0,0.08601,-0.16071,0,-0.091362,0.5385,0.73725,1
1.1251,0.046062,0,0.08601,-0.16071,0,-0.091362,0.5385,0.73725,1
1.126,0.035343,0,0.078418,-0.20965,0,-0.092832,0.55929,0.74141,1
1.126,0.035343,0,0.078418,-0.20965,0,-0.092832,0.55929,0.74141,1
1.126,0.035343,0,0.078418,-0.20965,0,-0.092832,0.55929,0.74141,1
1.1392,0.041163,0,0.12261,-0.18883,0,-0.10808,0.55299,0.72148,1
1.1392,0.041163,0,0.12261,-0.18883,0,-0.10808,0.55299,0.72148,1
1.1392,0.041163,0,0.12261,-0.18883,0,-0.10808,0.55299,0.72148,1
1.1369,0.02826,0,0.12254,-0.24193,0,-0.10714,0.57367,0.72577,1
1.1369,0.02826,0,0.12254,-0.24193,0,-0.10714,0.57367,0.72577,1
1.1526,0.033002,0,0.17099,-0.20873,0,-0.12441,0.56678,0.70603,1
1.1526,0.033002,0,0.17099,-0.20873,0,-0.12441,0.56678,0.70603,1
1.1526,0.033002,0,0.17099,-0.20873,0,-0.12441,0.56678,0.70603,1
1.1526,0.033002,0,0.17099,-0.20873,0,-0.12441,0.56678,0.70603,1
1.1477,0.017134,0,0.17198,-0.29607,0,-0.11961,0.58783,0.71018,1
1.1477,0.017134,0,0.17198,-0.29607,0,-0.11961,0.58783,0.71018,1
1.1477,0.017134,0,0.17198,-0.29607,0,-0.11961,0.58783,0.71018,1
1.1298,0.018722,0,0.08889,-0.30664,0,-0.10015,0.59381,0.73156,1
1.1298,0.018722,0,0.08889,-0.30664,0,-0.10015,0.59381,0.73156,1
1.1298,0.018722,0,0.08889,-0.30664,0,-0.10015,0.59381,0.73156,1
1.1354,0.0062503,0,0.16137,-0.37051,0,-0.11074,0.61001,0.71454,1
