"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99917,0.00045385,0,-0.0035078,0.0017185,0,0.00025077,1.3463,0.41892,1
0.99917,0.00045385,0,-0.0035078,0.0017185,0,0.00025077,1.3463,0.41892,1
0.99917,0.00045385,0,-0.0035078,0.0017185,0,0.00025077,1.3463,0.41892,1
0.99926,0.00042712,0,-0.0030988,0.0016085,0,0.00021731,1.3632,0.41445,1
0.99926,0.00042712,0,-0.0030988,0.0016085,0,0.00021731,1.3632,0.41445,1
0.99926,0.00042712,0,-0.0030988,0.0016085,0,0.00021731,1.3632,0.41445,1
0.99913,0.00041427,0,-0.0036621,0.0015561,0,0.00026434,1.344,0.42737,1
0.99913,0.00041427,0,-0.0036621,0.0015561,0,0.00026434,1.344,0.42737,1
0.99913,0.00041427,0,-0.0036621,0.0015561,0,0.00026434,1.344,0.42737,1
0.99911,0.00046663,0,-0.0037344,0.0017692,0,0.00026847,1.3378,0.42116,1
0.99911,0.00046663,0,-0.0037344,0.0017692,0,0.00026847,1.3378,0.42116,1
0.99915,0.00050554,0,-0.0035675,0.0019278,0,0.00025324,1.3401,0.41271,1
0.99915,0.00050554,0,-0.0035675,0.0019278,0,0.00025324,1.3401,0.41271,1
0.99915,0.00050554,0,-0.0035675,0.0019278,0,0.00025324,1.3401,0.41271,1
0.99915,0.00050554,0,-0.0035675,0.0019278,0,0.00025324,1.3401,0.41271,1
0.9991,0.0005219,0,-0.0037951,0.0019931,0,0.00027131,1.3317,0.41495,1
0.9991,0.0005219,0,-0.0037951,0.0019931,0,0.00027131,1.3317,0.41495,1
0.9991,0.0005219,0,-0.0037951,0.0019931,0,0.00027131,1.3317,0.41495,1
0.9991,0.0005219,0,-0.0037951,0.0019931,0,0.00027131,1.3317,0.41495,1
0.99914,0.00056078,0,-0.0036217,0.002151,0,0.00025559,1.3339,0.40651,1
0.99914,0.00056078,0,-0.0036217,0.002151,0,0.00025559,1.3339,0.40651,1
0.99908,0.00057969,0,-0.0038554,0.0022291,0,0.00027455,1.3255,0.40874,1
0.99908,0.00057969,0,-0.0038554,0.0022291,0,0.00027455,1.3255,0.40874,1
0.99908,0.00057969,0,-0.0038554,0.0022291,0,0.00027455,1.3255,0.40874,1
0.99908,0.00057969,0,-0.0038554,0.0022291,0,0.00027455,1.3255,0.40874,1
0.99904,0.00053789,0,-0.0040414,0.0020595,0,0.00029107,1.3232,0.41719,1
0.99913,0.00061808,0,-0.0036633,0.002385,0,0.00025719,1.3278,0.4003,1
0.99913,0.00061808,0,-0.0036633,0.002385,0,0.00025719,1.3278,0.4003,1
0.99913,0.00061808,0,-0.0036633,0.002385,0,0.00025719,1.3278,0.4003,1
0.99913,0.00061808,0,-0.0036633,0.002385,0,0.00025719,1.3278,0.4003,1
0.99907,0.00064026,0,-0.0039032,0.0024803,0,0.00027622,1.3193,0.40253,1
0.99907,0.00064026,0,-0.0039032,0.0024803,0,0.00027622,1.3193,0.40253,1
0.99907,0.00064026,0,-0.0039032,0.0024803,0,0.00027622,1.3193,0.40253,1
0.99907,0.00064026,0,-0.0039032,0.0024803,0,0.00027622,1.3193,0.40253,1
0.99918,0.00059659,0,-0.0034391,0.0022963,0,0.00023892,1.3362,0.39806,1
0.99918,0.00059659,0,-0.0034391,0.0022963,0,0.00023892,1.3362,0.39806,1
0.99918,0.00059659,0,-0.0034391,0.0022963,0,0.00023892,1.3362,0.39806,1
0.99918,0.00059659,0,-0.0034391,0.0022963,0,0.00023892,1.3362,0.39806,1
0.99912,0.00067851,0,-0.0036986,0.0026343,0,0.00025779,1.3216,0.39409,1
0.99912,0.00067851,0,-0.0036986,0.0026343,0,0.00025779,1.3216,0.39409,1
0.99912,0.00067851,0,-0.0036986,0.0026343,0,0.00025779,1.3216,0.39409,1
0.99907,0.0007033,0,-0.0039428,0.002743,0,0.00027723,1.3132,0.39633,1
0.99907,0.0007033,0,-0.0039428,0.002743,0,0.00027723,1.3132,0.39633,1
0.99907,0.0007033,0,-0.0039428,0.002743,0,0.00027723,1.3132,0.39633,1
0.99907,0.0007033,0,-0.0039428,0.002743,0,0.00027723,1.3132,0.39633,1
0.99907,0.0007033,0,-0.0039428,0.002743,0,0.00027723,1.3132,0.39633,1
0.99986,9.1825e-05,0,-0.00060461,0.0003151,0,1.9805e-05,1.6178,0.40198,1
0.99986,9.1825e-05,0,-0.00060461,0.0003151,0,1.9805e-05,1.6178,0.40198,1
0.99986,9.1825e-05,0,-0.00060461,0.0003151,0,1.9805e-05,1.6178,0.40198,1
0.99986,9.1825e-05,0,-0.00060461,0.0003151,0,1.9805e-05,1.6178,0.40198,1
0.99986,9.1825e-05,0,-0.00060461,0.0003151,0,1.9805e-05,1.6178,0.40198,1
0.99985,0.00010132,0,-0.0006118,0.00035393,0,1.9616e-05,1.6117,0.39578,1
0.99985,0.00010132,0,-0.0006118,0.00035393,0,1.9616e-05,1.6117,0.39578,1
0.99985,0.00010132,0,-0.0006118,0.00035393,0,1.9616e-05,1.6117,0.39578,1
0.99985,0.00010132,0,-0.0006118,0.00035393,0,1.9616e-05,1.6117,0.39578,1
0.99985,0.00010132,0,-0.0006118,0.00035393,0,1.9616e-05,1.6117,0.39578,1
0.99718,-0.0006894,0,-0.012034,-0.0031871,0,0.00095432,1.1734,0.53518,1
0.99718,-0.0006894,0,-0.012034,-0.0031871,0,0.00095432,1.1734,0.53518,1
0.99718,-0.0006894,0,-0.012034,-0.0031871,0,0.00095432,1.1734,0.53518,1
0.99718,-0.00085496,0,-0.012006,-0.0038888,0,0.00095627,1.1711,0.54363,1
0.99718,-0.00085496,0,-0.012006,-0.0038888,0,0.00095627,1.1711,0.54363,1
0.99718,-0.00085496,0,-0.012006,-0.0038888,0,0.00095627,1.1711,0.54363,1
0.99718,-0.00085496,0,-0.012006,-0.0038888,0,0.00095627,1.1711,0.54363,1
0.99703,-0.00076987,0,-0.012675,-0.0035337,0,0.0010058,1.1649,0.53742,1
0.99703,-0.00076987,0,-0.012675,-0.0035337,0,0.0010058,1.1649,0.53742,1
0.99703,-0.00076987,0,-0.012675,-0.0035337,0,0.0010058,1.1649,0.53742,1
0.99703,-0.00076987,0,-0.012675,-0.0035337,0,0.0010058,1.1649,0.53742,1
0.99703,-0.00094699,0,-0.012641,-0.0042924,0,0.0010076,1.1626,0.54586,1
0.99703,-0.00094699,0,-0.012641,-0.0042924,0,0.0010076,1.1626,0.54586,1
0.99703,-0.00094699,0,-0.012641,-0.0042924,0,0.0010076,1.1626,0.54586,1
0.99703,-0.00094699,0,-0.012641,-0.0042924,0,0.0010076,1.1626,0.54586,1
0.99687,-0.00086185,0,-0.013348,-0.0039323,0,0.0010591,1.1565,0.53965,1
0.99687,-0.00086185,0,-0.013348,-0.0039323,0,0.0010591,1.1565,0.53965,1
0.99687,-0.00086185,0,-0.013348,-0.0039323,0,0.0010591,1.1565,0.53965,1
0.99688,-0.0010485,0,-0.0133,-0.0047314,0,0.0010605,1.1542,0.5481,1
0.99688,-0.0010485,0,-0.0133,-0.0047314,0,0.0010605,1.1542,0.5481,1
0.99688,-0.0010485,0,-0.0133,-0.0047314,0,0.0010605,1.1542,0.5481,1
0.99705,-0.0011249,0,-0.01256,-0.0050479,0,0.0010034,1.1603,0.55431,1
0.99705,-0.0011249,0,-0.01256,-0.0050479,0,0.0010034,1.1603,0.55431,1
0.9969,-0.0012354,0,-0.013217,-0.0055306,0,0.0010558,1.1519,0.55654,1
0.9969,-0.0012354,0,-0.013217,-0.0055306,0,0.0010558,1.1519,0.55654,1
0.9969,-0.0012354,0,-0.013217,-0.0055306,0,0.0010558,1.1519,0.55654,1
0.99707,-0.0013043,0,-0.012462,-0.0058094,0,0.00099771,1.158,0.56275,1
0.99707,-0.0013043,0,-0.012462,-0.0058094,0,0.00099771,1.158,0.56275,1
0.99707,-0.0013043,0,-0.012462,-0.0058094,0,0.00099771,1.158,0.56275,1
0.99693,-0.0014253,0,-0.013076,-0.0063482,0,0.001044,1.1496,0.56499,1
0.99693,-0.0014253,0,-0.013076,-0.0063482,0,0.001044,1.1496,0.56499,1
0.99693,-0.0014253,0,-0.013076,-0.0063482,0,0.001044,1.1496,0.56499,1
0.99693,-0.0014253,0,-0.013076,-0.0063482,0,0.001044,1.1496,0.56499,1
0.99693,-0.0014253,0,-0.013076,-0.0063482,0,0.001044,1.1496,0.56499,1
0.99674,-0.0013554,0,-0.013902,-0.0060597,0,0.0011087,1.1434,0.55878,1
0.99674,-0.0013554,0,-0.013902,-0.0060597,0,0.0011087,1.1434,0.55878,1
0.99677,-0.0015545,0,-0.013749,-0.0069183,0,0.0011002,1.1411,0.56722,1
0.99677,-0.0015545,0,-0.013749,-0.0069183,0,0.0011002,1.1411,0.56722,1
0.99677,-0.0015545,0,-0.013749,-0.0069183,0,0.0011002,1.1411,0.56722,1
0.99658,-0.0014842,0,-0.014612,-0.0066282,0,0.0011638,1.135,0.56102,1
0.99658,-0.0014842,0,-0.014612,-0.0066282,0,0.0011638,1.135,0.56102,1
0.99658,-0.0014842,0,-0.014612,-0.0066282,0,0.0011638,1.135,0.56102,1
0.99658,-0.0014842,0,-0.014612,-0.0066282,0,0.0011638,1.135,0.56102,1
0.99662,-0.0016953,0,-0.014442,-0.0075459,0,0.0011544,1.1327,0.56946,1
0.99662,-0.0016953,0,-0.014442,-0.0075459,0,0.0011544,1.1327,0.56946,1
0.99662,-0.0016953,0,-0.014442,-0.0075459,0,0.0011544,1.1327,0.56946,1
0.99662,-0.0016953,0,-0.014442,-0.0075459,0,0.0011544,1.1327,0.56946,1
0.99641,-0.0016227,0,-0.015352,-0.0072478,0,0.0012208,1.1265,0.56325,1
0.99641,-0.0016227,0,-0.015352,-0.0072478,0,0.0012208,1.1265,0.56325,1
0.99641,-0.0016227,0,-0.015352,-0.0072478,0,0.0012208,1.1265,0.56325,1
0.99641,-0.0016227,0,-0.015352,-0.0072478,0,0.0012208,1.1265,0.56325,1
0.99645,-0.0018476,0,-0.015141,-0.0082104,0,0.001207,1.1242,0.5717,1
0.99645,-0.0018476,0,-0.015141,-0.0082104,0,0.001207,1.1242,0.5717,1
0.99645,-0.0018476,0,-0.015141,-0.0082104,0,0.001207,1.1242,0.5717,1
0.99645,-0.0018476,0,-0.015141,-0.0082104,0,0.001207,1.1242,0.5717,1
0.99623,-0.0017765,0,-0.01611,-0.0079257,0,0.0012864,1.118,0.56549,1
0.99623,-0.0017765,0,-0.01611,-0.0079257,0,0.0012864,1.118,0.56549,1
0.99628,-0.0020122,0,-0.015867,-0.0089281,0,0.0012635,1.1157,0.57393,1
0.99628,-0.0020122,0,-0.015867,-0.0089281,0,0.0012635,1.1157,0.57393,1
0.99628,-0.0020122,0,-0.015867,-0.0089281,0,0.0012635,1.1157,0.57393,1
0.99628,-0.0020122,0,-0.015867,-0.0089281,0,0.0012635,1.1157,0.57393,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.99604,-0.0019385,0,-0.016905,-0.0086423,0,0.001347,1.1096,0.56773,1
0.9961,-0.0021863,0,-0.01664,-0.0096999,0,0.0013277,1.1073,0.57617,1
0.9961,-0.0021863,0,-0.01664,-0.0096999,0,0.0013277,1.1073,0.57617,1
0.9961,-0.0021863,0,-0.01664,-0.0096999,0,0.0013277,1.1073,0.57617,1
0.9961,-0.0021863,0,-0.01664,-0.0096999,0,0.0013277,1.1073,0.57617,1
0.99585,-0.0021145,0,-0.017744,-0.0094253,0,0.001415,1.1011,0.56996,1
0.99592,-0.0023772,0,-0.017445,-0.010564,0,0.0013874,1.0988,0.57841,1
0.99592,-0.0023772,0,-0.017445,-0.010564,0,0.0013874,1.0988,0.57841,1
0.99592,-0.0023772,0,-0.017445,-0.010564,0,0.0013874,1.0988,0.57841,1
0.99565,-0.0023036,0,-0.018628,-0.01029,0,0.0014814,1.0927,0.5722,1
0.99565,-0.0023036,0,-0.018628,-0.01029,0,0.0014814,1.0927,0.5722,1
0.99565,-0.0023036,0,-0.018628,-0.01029,0,0.0014814,1.0927,0.5722,1
0.99565,-0.0023036,0,-0.018628,-0.01029,0,0.0014814,1.0927,0.5722,1
0.99573,-0.0025809,0,-0.018268,-0.011484,0,0.001451,1.0904,0.58064,1
0.99573,-0.0025809,0,-0.018268,-0.011484,0,0.001451,1.0904,0.58064,1
0.99573,-0.0025809,0,-0.018268,-0.011484,0,0.001451,1.0904,0.58064,1
0.99573,-0.0025809,0,-0.018268,-0.011484,0,0.001451,1.0904,0.58064,1
0.99573,-0.0025809,0,-0.018268,-0.011484,0,0.001451,1.0904,0.58064,1
0.99544,-0.0025117,0,-0.019534,-0.011235,0,0.0015562,1.0842,0.57444,1
0.99544,-0.0025117,0,-0.019534,-0.011235,0,0.0015562,1.0842,0.57444,1
0.99544,-0.0025117,0,-0.019534,-0.011235,0,0.0015562,1.0842,0.57444,1
0.99553,-0.0028019,0,-0.019111,-0.012505,0,0.0015257,1.0819,0.58288,1
0.99553,-0.0028019,0,-0.019111,-0.012505,0,0.0015257,1.0819,0.58288,1
0.99553,-0.0028019,0,-0.019111,-0.012505,0,0.0015257,1.0819,0.58288,1
0.99553,-0.0028019,0,-0.019111,-0.012505,0,0.0015257,1.0819,0.58288,1
0.99522,-0.0027318,0,-0.020487,-0.012237,0,0.0016222,1.0757,0.57667,1
0.99522,-0.0027318,0,-0.020487,-0.012237,0,0.0016222,1.0757,0.57667,1
0.99522,-0.0027318,0,-0.020487,-0.012237,0,0.0016222,1.0757,0.57667,1
0.99522,-0.0027318,0,-0.020487,-0.012237,0,0.0016222,1.0757,0.57667,1
0.99532,-0.0030385,0,-0.019989,-0.013566,0,0.0015906,1.0734,0.58512,1
0.99532,-0.0030385,0,-0.019989,-0.013566,0,0.0015906,1.0734,0.58512,1
0.99532,-0.0030385,0,-0.019989,-0.013566,0,0.0015906,1.0734,0.58512,1
0.99532,-0.0030385,0,-0.019989,-0.013566,0,0.0015906,1.0734,0.58512,1
0.99499,-0.0029713,0,-0.021479,-0.013321,0,0.0017067,1.0673,0.57891,1
0.99499,-0.0029713,0,-0.021479,-0.013321,0,0.0017067,1.0673,0.57891,1
0.99697,-0.0016164,0,-0.012895,-0.0071657,0,0.0010305,1.1473,0.57343,1
0.99697,-0.0016164,0,-0.012895,-0.0071657,0,0.0010305,1.1473,0.57343,1
0.99697,-0.0016164,0,-0.012895,-0.0071657,0,0.0010305,1.1473,0.57343,1
0.99697,-0.0016164,0,-0.012895,-0.0071657,0,0.0010305,1.1473,0.57343,1
0.99601,-0.0026358,0,-0.017028,-0.011677,0,0.0013615,1.0965,0.58685,1
0.99601,-0.0026358,0,-0.017028,-0.011677,0,0.0013615,1.0965,0.58685,1
0.9951,-0.0032926,0,-0.020918,-0.014719,0,0.0016562,1.065,0.58735,1
0.9951,-0.0032926,0,-0.020918,-0.014719,0,0.0016562,1.065,0.58735,1
0.9951,-0.0032926,0,-0.020918,-0.014719,0,0.0016562,1.065,0.58735,1
0.99651,-0.0020717,0,-0.014857,-0.0091718,0,0.0011865,1.1219,0.58014,1
0.99651,-0.0020717,0,-0.014857,-0.0091718,0,0.0011865,1.1219,0.58014,1
0.99651,-0.0020717,0,-0.014857,-0.0091718,0,0.0011865,1.1219,0.58014,1
0.99651,-0.0020717,0,-0.014857,-0.0091718,0,0.0011865,1.1219,0.58014,1
0.99651,-0.0020717,0,-0.014857,-0.0091718,0,0.0011865,1.1219,0.58014,1
0.9958,-0.0018523,0,-0.017993,-0.0082985,0,0.0014281,1.1034,0.56152,1
0.9958,-0.0018523,0,-0.017993,-0.0082985,0,0.0014281,1.1034,0.56152,1
0.9958,-0.0018523,0,-0.017993,-0.0082985,0,0.0014281,1.1034,0.56152,1
0.9958,-0.0018523,0,-0.017993,-0.0082985,0,0.0014281,1.1034,0.56152,1
0.99906,0.00014118,0,-0.0039251,0.00042537,0,0.00029787,1.3471,0.47356,1
0.99906,0.00014118,0,-0.0039251,0.00042537,0,0.00029787,1.3471,0.47356,1
0.99906,0.00014118,0,-0.0039251,0.00042537,0,0.00029787,1.3471,0.47356,1
0.99906,0.00014118,0,-0.0039251,0.00042537,0,0.00029787,1.3471,0.47356,1
0.99906,0.00014118,0,-0.0039251,0.00042537,0,0.00029787,1.3471,0.47356,1
0.99909,9.9436e-05,0,-0.0037904,0.00025302,0,0.00028961,1.3533,0.47977,1
0.99909,9.9436e-05,0,-0.0037904,0.00025302,0,0.00028961,1.3533,0.47977,1
0.99909,9.9436e-05,0,-0.0037904,0.00025302,0,0.00028961,1.3533,0.47977,1
0.99904,9.1731e-05,0,-0.0040091,0.00022034,0,0.000307,1.3449,0.482,1
0.99904,9.1731e-05,0,-0.0040091,0.00022034,0,0.000307,1.3449,0.482,1
0.99904,9.1731e-05,0,-0.0040091,0.00022034,0,0.000307,1.3449,0.482,1
0.99904,9.1731e-05,0,-0.0040091,0.00022034,0,0.000307,1.3449,0.482,1
0.9949,-0.0026453,0,-0.021906,-0.011891,0,0.0017386,1.0696,0.57047,1
0.9949,-0.0026453,0,-0.021906,-0.011891,0,0.0017386,1.0696,0.57047,1
0.9949,-0.0026453,0,-0.021906,-0.011891,0,0.0017386,1.0696,0.57047,1
0.99465,-0.0028857,0,-0.023009,-0.012997,0,0.001821,1.0611,0.5727,1
0.99465,-0.0028857,0,-0.023009,-0.012997,0,0.001821,1.0611,0.5727,1
0.99465,-0.0028857,0,-0.023009,-0.012997,0,0.001821,1.0611,0.5727,1
0.99638,-0.0014008,0,-0.015501,-0.0063015,0,0.0012353,1.1288,0.55481,1
0.99638,-0.0014008,0,-0.015501,-0.0063015,0,0.0012353,1.1288,0.55481,1
0.99638,-0.0014008,0,-0.015501,-0.0063015,0,0.0012353,1.1288,0.55481,1
0.99861,-0.0003635,0,-0.0058322,-0.0016941,0,0.00046526,1.2826,0.53764,1
0.99861,-0.0003635,0,-0.0058322,-0.0016941,0,0.00046526,1.2826,0.53764,1
0.99861,-0.0003635,0,-0.0058322,-0.0016941,0,0.00046526,1.2826,0.53764,1
0.99861,-0.0003635,0,-0.0058322,-0.0016941,0,0.00046526,1.2826,0.53764,1
0.99874,3.3992e-05,0,-0.0053034,-3.4466e-05,0,0.00041145,1.3026,0.49319,1
0.99874,3.3992e-05,0,-0.0053034,-3.4466e-05,0,0.00041145,1.3026,0.49319,1
0.99974,0.00010949,0,-0.0010592,0.00036225,0,6.0045e-05,1.5394,0.43056,1
0.99974,0.00010949,0,-0.0010592,0.00036225,0,6.0045e-05,1.5394,0.43056,1
0.99974,0.00010949,0,-0.0010592,0.00036225,0,6.0045e-05,1.5394,0.43056,1
0.99974,0.00010949,0,-0.0010592,0.00036225,0,6.0045e-05,1.5394,0.43056,1
0.99986,8.2736e-05,0,-0.00059598,0.00027785,0,1.9832e-05,1.624,0.40819,1
0.99986,8.2736e-05,0,-0.00059598,0.00027785,0,1.9832e-05,1.624,0.40819,1
0.99986,8.2736e-05,0,-0.00059598,0.00027785,0,1.9832e-05,1.624,0.40819,1
0.99986,8.8693e-05,0,-0.00057093,0.00030417,0,1.6901e-05,1.6263,0.39975,1
0.99986,8.8693e-05,0,-0.00057093,0.00030417,0,1.6901e-05,1.6263,0.39975,1
0.99986,8.8693e-05,0,-0.00057093,0.00030417,0,1.6901e-05,1.6263,0.39975,1
0.99986,8.8693e-05,0,-0.00057093,0.00030417,0,1.6901e-05,1.6263,0.39975,1
0.99987,8.0118e-05,0,-0.00056313,0.00026891,0,1.6929e-05,1.6325,0.40595,1
0.99987,8.0118e-05,0,-0.00056313,0.00026891,0,1.6929e-05,1.6325,0.40595,1
0.99987,8.5674e-05,0,-0.00053834,0.00029345,0,1.4171e-05,1.6348,0.39751,1
0.99987,8.5674e-05,0,-0.00053834,0.00029345,0,1.4171e-05,1.6348,0.39751,1
0.99987,8.5674e-05,0,-0.00053834,0.00029345,0,1.4171e-05,1.6348,0.39751,1
0.99987,7.7465e-05,0,-0.000532,0.00025961,0,1.4445e-05,1.6409,0.40372,1
0.99987,7.7465e-05,0,-0.000532,0.00025961,0,1.4445e-05,1.6409,0.40372,1
0.99987,7.7465e-05,0,-0.000532,0.00025961,0,1.4445e-05,1.6409,0.40372,1
0.99987,7.7465e-05,0,-0.000532,0.00025961,0,1.4445e-05,1.6409,0.40372,1
0.99907,5.1212e-05,0,-0.0038617,5.3328e-05,0,0.00029643,1.351,0.48821,1
0.99907,5.1212e-05,0,-0.0038617,5.3328e-05,0,0.00029643,1.351,0.48821,1
0.99907,5.1212e-05,0,-0.0038617,5.3328e-05,0,0.00029643,1.351,0.48821,1
0.99907,5.1212e-05,0,-0.0038617,5.3328e-05,0,0.00029643,1.351,0.48821,1
0.99902,4.1089e-05,0,-0.0040822,1.3077e-05,0,0.00031474,1.3426,0.49045,1
0.99902,4.1089e-05,0,-0.0040822,1.3077e-05,0,0.00031474,1.3426,0.49045,1
0.99902,4.1089e-05,0,-0.0040822,1.3077e-05,0,0.00031474,1.3426,0.49045,1
0.99902,4.1089e-05,0,-0.0040822,1.3077e-05,0,0.00031474,1.3426,0.49045,1
0.99903,0.00018528,0,-0.00406,0.00060865,0,0.00030682,1.341,0.46735,1
0.99903,0.00018528,0,-0.00406,0.00060865,0,0.00030682,1.341,0.46735,1
0.99903,0.00018528,0,-0.00406,0.00060865,0,0.00030682,1.341,0.46735,1
0.99912,0.00074109,0,-0.0037273,0.0028973,0,0.00025711,1.3154,0.38788,1
0.99912,0.00074109,0,-0.0037273,0.0028973,0,0.00025711,1.3154,0.38788,1
0.99912,0.00074109,0,-0.0037273,0.0028973,0,0.00025711,1.3154,0.38788,1
0.99906,0.0007697,0,-0.0039807,0.0030247,0,0.000277,1.307,0.39012,1
0.99906,0.0007697,0,-0.0039807,0.0030247,0,0.000277,1.307,0.39012,1
0.99906,0.0007697,0,-0.0039807,0.0030247,0,0.000277,1.307,0.39012,1
0.99906,0.0007697,0,-0.0039807,0.0030247,0,0.000277,1.307,0.39012,1
0.999,0.00072949,0,-0.0042106,0.0028591,0,0.00029835,1.3047,0.39856,1
0.999,0.00072949,0,-0.0042106,0.0028591,0,0.00029835,1.3047,0.39856,1
0.99458,-0.0025428,0,-0.02337,-0.011472,0,0.0018487,1.0634,0.56426,1
0.99458,-0.0025428,0,-0.02337,-0.011472,0,0.0018487,1.0634,0.56426,1
0.99458,-0.0025428,0,-0.02337,-0.011472,0,0.0018487,1.0634,0.56426,1
0.99458,-0.0025428,0,-0.02337,-0.011472,0,0.0018487,1.0634,0.56426,1
0.99458,-0.0025428,0,-0.02337,-0.011472,0,0.0018487,1.0634,0.56426,1
0.9943,-0.0027836,0,-0.02457,-0.012567,0,0.0019491,1.0549,0.5665,1
0.9943,-0.0027836,0,-0.02457,-0.012567,0,0.0019491,1.0549,0.5665,1
0.9943,-0.0027836,0,-0.02457,-0.012567,0,0.0019491,1.0549,0.5665,1
0.99917,0.00071316,0,-0.0034956,0.0027709,0,0.00023847,1.3239,0.38565,1
0.99917,0.00071316,0,-0.0034956,0.0027709,0,0.00023847,1.3239,0.38565,1
0.99917,0.00071316,0,-0.0034956,0.0027709,0,0.00023847,1.3239,0.38565,1
0.99439,-0.0031481,0,-0.02414,-0.014181,0,0.0019053,1.0527,0.57494,1
0.99439,-0.0031481,0,-0.02414,-0.014181,0,0.0019053,1.0527,0.57494,1
0.99439,-0.0031481,0,-0.02414,-0.014181,0,0.0019053,1.0527,0.57494,1
0.99402,-0.0030426,0,-0.025816,-0.013764,0,0.0020411,1.0465,0.56873,1
0.99402,-0.0030426,0,-0.025816,-0.013764,0,0.0020411,1.0465,0.56873,1
0.99402,-0.0030426,0,-0.025816,-0.013764,0,0.0020411,1.0465,0.56873,1
0.99402,-0.0030426,0,-0.025816,-0.013764,0,0.0020411,1.0465,0.56873,1
0.99402,-0.0030426,0,-0.025816,-0.013764,0,0.0020411,1.0465,0.56873,1
0.99412,-0.0034289,0,-0.025318,-0.015468,0,0.001994,1.0442,0.57718,1
0.99412,-0.0034289,0,-0.025318,-0.015468,0,0.001994,1.0442,0.57718,1
0.99412,-0.0034289,0,-0.025318,-0.015468,0,0.001994,1.0442,0.57718,1
0.99372,-0.0033341,0,-0.027117,-0.01511,0,0.0021416,1.038,0.57097,1
0.99372,-0.0033341,0,-0.027117,-0.01511,0,0.0021416,1.038,0.57097,1
0.99385,-0.0037391,0,-0.026498,-0.016896,0,0.0020929,1.0357,0.57941,1
0.99385,-0.0037391,0,-0.026498,-0.016896,0,0.0020929,1.0357,0.57941,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99342,-0.0036415,0,-0.028461,-0.016534,0,0.0022429,1.0296,0.57321,1
0.99356,-0.0040665,0,-0.027753,-0.018403,0,0.0021926,1.0273,0.58165,1
0.99356,-0.0040665,0,-0.027753,-0.018403,0,0.0021926,1.0273,0.58165,1
0.994,-0.0041385,0,-0.025767,-0.018627,0,0.002038,1.0334,0.58786,1
0.994,-0.0041385,0,-0.025767,-0.018627,0,0.002038,1.0334,0.58786,1
0.99372,-0.0044894,0,-0.026931,-0.020246,0,0.0021247,1.025,0.59009,1
0.99372,-0.0044894,0,-0.026931,-0.020246,0,0.0021247,1.025,0.59009,1
0.99372,-0.0044894,0,-0.026931,-0.020246,0,0.0021247,1.025,0.59009,1
0.99372,-0.0044894,0,-0.026931,-0.020246,0,0.0021247,1.025,0.59009,1
0.99372,-0.0044894,0,-0.026931,-0.020246,0,0.0021247,1.025,0.59009,1
0.99417,-0.0045415,0,-0.024924,-0.02038,0,0.0019675,1.0311,0.5963,1
0.99417,-0.0045415,0,-0.024924,-0.02038,0,0.0019675,1.0311,0.5963,1
0.99417,-0.0045415,0,-0.024924,-0.02038,0,0.0019675,1.0311,0.5963,1
0.99417,-0.0045415,0,-0.024924,-0.02038,0,0.0019675,1.0311,0.5963,1
0.99392,-0.0049031,0,-0.025994,-0.022039,0,0.0020478,1.0227,0.59854,1
0.99392,-0.0049031,0,-0.025994,-0.022039,0,0.0020478,1.0227,0.59854,1
0.99345,-0.0048665,0,-0.028099,-0.021985,0,0.0022145,1.0165,0.59233,1
0.99345,-0.0048665,0,-0.028099,-0.021985,0,0.0022145,1.0165,0.59233,1
0.99345,-0.0048665,0,-0.028099,-0.021985,0,0.0022145,1.0165,0.59233,1
0.99345,-0.0048665,0,-0.028099,-0.021985,0,0.0022145,1.0165,0.59233,1
0.99365,-0.0053079,0,-0.027117,-0.023917,0,0.0021339,1.0142,0.60077,1
0.99365,-0.0053079,0,-0.027117,-0.023917,0,0.0021339,1.0142,0.60077,1
0.99365,-0.0053079,0,-0.027117,-0.023917,0,0.0021339,1.0142,0.60077,1
0.99315,-0.0052803,0,-0.029333,-0.023918,0,0.0023111,1.0081,0.59457,1
0.99315,-0.0052803,0,-0.029333,-0.023918,0,0.0023111,1.0081,0.59457,1
