"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98076,0.022489,0,-0.37365,0.23342,0,-0.00048343,1.8036,0.55667,1
0.98076,0.022489,0,-0.37365,0.23342,0,-0.00048343,1.8036,0.55667,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
0.98136,0.024414,0,-0.37653,0.19349,0,-0.00027154,1.7866,0.56114,1
1.0008,7.8882e-05,0,0.0058141,0.017383,0,-0.00014992,2.3544,0.5521,1
1.0008,7.8882e-05,0,0.0058141,0.017383,0,-0.00014992,2.3544,0.5521,1
1.0008,7.8882e-05,0,0.0058141,0.017383,0,-0.00014992,2.3544,0.5521,1
1.0008,7.8882e-05,0,0.0058141,0.017383,0,-0.00014992,2.3544,0.5521,1
0.99225,0.021107,0,-0.34263,0.19916,0,-0.0002145,1.7928,0.56735,1
0.99225,0.021107,0,-0.34263,0.19916,0,-0.0002145,1.7928,0.56735,1
0.99225,0.021107,0,-0.34263,0.19916,0,-0.0002145,1.7928,0.56735,1
0.99254,0.021881,0,-0.34427,0.17775,0,-0.00034955,1.7843,0.56959,1
0.99254,0.021881,0,-0.34427,0.17775,0,-0.00034955,1.7843,0.56959,1
0.99254,0.021881,0,-0.34427,0.17775,0,-0.00034955,1.7843,0.56959,1
0.99254,0.021881,0,-0.34427,0.17775,0,-0.00034955,1.7843,0.56959,1
1.0006,-0.00069322,0,0.0086093,0.00076036,0,-0.00010603,2.4036,0.51558,1
1.0006,-0.00069322,0,0.0086093,0.00076036,0,-0.00010603,2.4036,0.51558,1
1.0006,-0.00069322,0,0.0086093,0.00076036,0,-0.00010603,2.4036,0.51558,1
1.0006,-0.00077285,0,0.00865,-0.00071736,0,-0.00010387,2.4059,0.50714,1
1.0006,-0.00077285,0,0.00865,-0.00071736,0,-0.00010387,2.4059,0.50714,1
1.0006,-0.00077285,0,0.00865,-0.00071736,0,-0.00010387,2.4059,0.50714,1
1.0006,-0.00077285,0,0.00865,-0.00071736,0,-0.00010387,2.4059,0.50714,1
1.0006,-0.00077285,0,0.00865,-0.00071736,0,-0.00010387,2.4059,0.50714,1
1.0006,-0.00060766,0,0.0081742,0.0023249,0,-0.00010816,2.4013,0.52402,1
1.0006,-0.00060766,0,0.0081742,0.0023249,0,-0.00010816,2.4013,0.52402,1
1.0017,0.019119,0,-0.29665,0.17932,0,-0.00051643,1.7905,0.5758,1
1.0017,0.019119,0,-0.29665,0.17932,0,-0.00051643,1.7905,0.5758,1
1.0017,0.019119,0,-0.29665,0.17932,0,-0.00051643,1.7905,0.5758,1
1.0091,-0.0015899,0,0.044539,-0.045678,0,-0.00028581,2.2336,0.50568,1
1.0091,-0.0015899,0,0.044539,-0.045678,0,-0.00028581,2.2336,0.50568,1
1.0091,-0.0015899,0,0.044539,-0.045678,0,-0.00028581,2.2336,0.50568,1
1.0091,-0.0015899,0,0.044539,-0.045678,0,-0.00028581,2.2336,0.50568,1
1.0091,-0.0015899,0,0.044539,-0.045678,0,-0.00028581,2.2336,0.50568,1
0.9784,0.00059113,0,-0.13731,0.13263,0,-0.00044054,1.9735,0.4804,1
0.9784,0.00059113,0,-0.13731,0.13263,0,-0.00044054,1.9735,0.4804,1
0.9784,0.00059113,0,-0.13731,0.13263,0,-0.00044054,1.9735,0.4804,1
0.9784,0.00059113,0,-0.13731,0.13263,0,-0.00044054,1.9735,0.4804,1
0.9724,0.0038396,0,-0.20142,0.22706,0,-0.00055327,1.9266,0.50847,1
0.9724,0.0038396,0,-0.20142,0.22706,0,-0.00055327,1.9266,0.50847,1
0.9724,0.0038396,0,-0.20142,0.22706,0,-0.00055327,1.9266,0.50847,1
0.9724,0.0038396,0,-0.20142,0.22706,0,-0.00055327,1.9266,0.50847,1
0.9724,0.0038396,0,-0.20142,0.22706,0,-0.00055327,1.9266,0.50847,1
1.0015,-0.0014273,0,0.028004,-0.011048,0,-0.00015064,2.3497,0.48281,1
1.0015,-0.0014273,0,0.028004,-0.011048,0,-0.00015064,2.3497,0.48281,1
1.0015,-0.0014273,0,0.028004,-0.011048,0,-0.00015064,2.3497,0.48281,1
1.0015,-0.0014273,0,0.028004,-0.011048,0,-0.00015064,2.3497,0.48281,1
1.0012,-0.0013909,0,0.022591,-0.010768,0,-0.00015699,2.3582,0.48057,1
1.0012,-0.0013909,0,0.022591,-0.010768,0,-0.00015699,2.3582,0.48057,1
1.0012,-0.0013909,0,0.022591,-0.010768,0,-0.00015699,2.3582,0.48057,1
1.0012,-0.0013909,0,0.022591,-0.010768,0,-0.00015699,2.3582,0.48057,1
1.0012,-0.0013909,0,0.022591,-0.010768,0,-0.00015699,2.3582,0.48057,1
1.0013,-0.0016264,0,0.024027,-0.015295,0,-0.00016978,2.352,0.47436,1
1.0013,-0.0016264,0,0.024027,-0.015295,0,-0.00016978,2.352,0.47436,1
1.0011,-0.0015499,0,0.019306,-0.014072,0,-0.0001567,2.3604,0.47213,1
1.0011,-0.0015499,0,0.019306,-0.014072,0,-0.0001567,2.3604,0.47213,1
1.0011,-0.0015499,0,0.019306,-0.014072,0,-0.0001567,2.3604,0.47213,1
1.0011,-0.0015499,0,0.019306,-0.014072,0,-0.0001567,2.3604,0.47213,1
1.0011,-0.0015499,0,0.019306,-0.014072,0,-0.0001567,2.3604,0.47213,1
1.0011,-0.0017814,0,0.019226,-0.018384,0,-0.00015371,2.3543,0.46592,1
1.0011,-0.0017814,0,0.019226,-0.018384,0,-0.00015371,2.3543,0.46592,1
1.0011,-0.0017814,0,0.019226,-0.018384,0,-0.00015371,2.3543,0.46592,1
1.0009,-0.001671,0,0.015744,-0.016375,0,-0.00015753,2.3627,0.46368,1
1.0009,-0.001671,0,0.015744,-0.016375,0,-0.00015753,2.3627,0.46368,1
1.0009,-0.001671,0,0.015744,-0.016375,0,-0.00015753,2.3627,0.46368,1
1.0009,-0.001671,0,0.015744,-0.016375,0,-0.00015753,2.3627,0.46368,1
1.0009,-0.001671,0,0.015744,-0.016375,0,-0.00015753,2.3627,0.46368,1
1.0009,-0.0018772,0,0.014679,-0.01997,0,-0.00016192,2.3566,0.45748,1
1.0009,-0.0018772,0,0.014679,-0.01997,0,-0.00016192,2.3566,0.45748,1
1.0007,-0.0017577,0,0.011807,-0.017718,0,-0.00014863,2.365,0.45524,1
1.0007,-0.0017577,0,0.011807,-0.017718,0,-0.00014863,2.365,0.45524,1
1.0007,-0.0017577,0,0.011807,-0.017718,0,-0.00014863,2.365,0.45524,1
0.97145,0.011302,0,-0.024597,0.19656,0,-0.00023529,1.9104,0.4814,1
0.97145,0.011302,0,-0.024597,0.19656,0,-0.00023529,1.9104,0.4814,1
0.97145,0.011302,0,-0.024597,0.19656,0,-0.00023529,1.9104,0.4814,1
0.97145,0.011302,0,-0.024597,0.19656,0,-0.00023529,1.9104,0.4814,1
1.0041,-0.0033908,0,0.059972,-0.018223,0,-0.00023728,2.2827,0.46916,1
1.0041,-0.0033908,0,0.059972,-0.018223,0,-0.00023728,2.2827,0.46916,1
1.0041,-0.0033908,0,0.059972,-0.018223,0,-0.00023728,2.2827,0.46916,1
0.98142,0.025078,0,-0.37617,0.16698,0,-0.0002542,1.7782,0.56338,1
0.98142,0.025078,0,-0.37617,0.16698,0,-0.0002542,1.7782,0.56338,1
0.99282,0.022609,0,-0.34201,0.15594,0,-0.00023677,1.7759,0.57182,1
0.99282,0.022609,0,-0.34201,0.15594,0,-0.00023677,1.7759,0.57182,1
0.99282,0.022609,0,-0.34201,0.15594,0,-0.00023677,1.7759,0.57182,1
0.98193,0.025547,0,-0.37197,0.14315,0,-0.00039406,1.7697,0.56562,1
0.98193,0.025547,0,-0.37197,0.14315,0,-0.00039406,1.7697,0.56562,1
0.98193,0.025547,0,-0.37197,0.14315,0,-0.00039406,1.7697,0.56562,1
0.97907,-0.0022054,0,-0.19442,0.16931,0,-0.00044772,1.9581,0.50796,1
0.97907,-0.0022054,0,-0.19442,0.16931,0,-0.00044772,1.9581,0.50796,1
0.97907,-0.0022054,0,-0.19442,0.16931,0,-0.00044772,1.9581,0.50796,1
0.99663,-0.0044145,0,-0.14711,-0.0078789,0,-0.00033327,2.085,0.47441,1
0.99663,-0.0044145,0,-0.14711,-0.0078789,0,-0.00033327,2.085,0.47441,1
0.99663,-0.0044145,0,-0.14711,-0.0078789,0,-0.00033327,2.085,0.47441,1
0.99663,-0.0044145,0,-0.14711,-0.0078789,0,-0.00033327,2.085,0.47441,1
1.0007,1.2479e-05,0,0.0034386,0.014983,0,-0.0001494,2.3606,0.5583,1
1.0007,1.2479e-05,0,0.0034386,0.014983,0,-0.0001494,2.3606,0.5583,1
1.0007,1.2479e-05,0,0.0034386,0.014983,0,-0.0001494,2.3606,0.5583,1
1.0007,1.2479e-05,0,0.0034386,0.014983,0,-0.0001494,2.3606,0.5583,1
1.0007,-0.0019499,0,0.010567,-0.02089,0,-0.00016005,2.3589,0.44903,1
1.0007,-0.0019499,0,0.010567,-0.02089,0,-0.00016005,2.3589,0.44903,1
1.0007,-0.0019499,0,0.010567,-0.02089,0,-0.00016005,2.3589,0.44903,1
1.0007,-0.0019499,0,0.010567,-0.02089,0,-0.00016005,2.3589,0.44903,1
1.0007,-0.0019499,0,0.010567,-0.02089,0,-0.00016005,2.3589,0.44903,1
1.0006,-0.0018119,0,0.008637,-0.018282,0,-0.0001539,2.3673,0.44679,1
1.0006,-0.0018119,0,0.008637,-0.018282,0,-0.0001539,2.3673,0.44679,1
1.0006,-0.0018119,0,0.008637,-0.018282,0,-0.0001539,2.3673,0.44679,1
1.0006,-0.00064285,0,0.0072286,0.0012005,0,-9.7963e-05,2.4098,0.52179,1
1.0006,-0.00064285,0,0.0072286,0.0012005,0,-9.7963e-05,2.4098,0.52179,1
1.0006,-0.00064285,0,0.0072286,0.0012005,0,-9.7963e-05,2.4098,0.52179,1
1.0006,-0.00064285,0,0.0072286,0.0012005,0,-9.7963e-05,2.4098,0.52179,1
1.0006,-0.00057116,0,0.0067353,0.002404,0,-0.00010074,2.4075,0.53023,1
1.0006,-0.00057116,0,0.0067353,0.002404,0,-0.00010074,2.4075,0.53023,1
1.0006,-0.00057116,0,0.0067353,0.002404,0,-0.00010074,2.4075,0.53023,1
1.0006,-0.00057116,0,0.0067353,0.002404,0,-0.00010074,2.4075,0.53023,1
1.0007,0.00015707,0,0.0017792,0.017633,0,-0.00015467,2.3521,0.56054,1
1.0007,0.00015707,0,0.0017792,0.017633,0,-0.00015467,2.3521,0.56054,1
1.0007,0.00015707,0,0.0017792,0.017633,0,-0.00015467,2.3521,0.56054,1
1.0007,0.00015707,0,0.0017792,0.017633,0,-0.00015467,2.3521,0.56054,1
0.99306,0.023216,0,-0.33777,0.13362,0,-6.6717e-05,1.7674,0.57406,1
0.99306,0.023216,0,-0.33777,0.13362,0,-6.6717e-05,1.7674,0.57406,1
0.98235,0.025891,0,-0.36625,0.11899,0,4.8536e-05,1.7613,0.56785,1
0.98235,0.025891,0,-0.36625,0.11899,0,4.8536e-05,1.7613,0.56785,1
0.98235,0.025891,0,-0.36625,0.11899,0,4.8536e-05,1.7613,0.56785,1
0.98235,0.025891,0,-0.36625,0.11899,0,4.8536e-05,1.7613,0.56785,1
1.0006,-0.0016376,0,0.0097163,-0.015398,0,-0.00014238,2.3735,0.453,1
1.0006,-0.0016376,0,0.0097163,-0.015398,0,-0.00014238,2.3735,0.453,1
1.0006,-0.0016376,0,0.0097163,-0.015398,0,-0.00014238,2.3735,0.453,1
1.0006,-0.0016376,0,0.0097163,-0.015398,0,-0.00014238,2.3735,0.453,1
1.0005,-0.0016839,0,0.0070124,-0.015834,0,-0.00014003,2.3758,0.44456,1
1.0005,-0.0016839,0,0.0070124,-0.015834,0,-0.00014003,2.3758,0.44456,1
1.0005,-0.0016839,0,0.0070124,-0.015834,0,-0.00014003,2.3758,0.44456,1
1.0005,-0.0016839,0,0.0070124,-0.015834,0,-0.00014003,2.3758,0.44456,1
1.0005,-0.0015413,0,0.0079914,-0.013571,0,-0.00013599,2.382,0.45077,1
1.0004,-0.0015779,0,0.0057779,-0.013857,0,-0.00013663,2.3842,0.44232,1
1.0004,-0.0015779,0,0.0057779,-0.013857,0,-0.00013663,2.3842,0.44232,1
1.0004,-0.0015779,0,0.0057779,-0.013857,0,-0.00013663,2.3842,0.44232,1
1.0004,-0.0015779,0,0.0057779,-0.013857,0,-0.00013663,2.3842,0.44232,1
1.0004,-0.0015779,0,0.0057779,-0.013857,0,-0.00013663,2.3842,0.44232,1
1.0004,-0.0014552,0,0.006559,-0.011988,0,-0.00012412,2.3904,0.44853,1
1.0004,-0.0014552,0,0.006559,-0.011988,0,-0.00012412,2.3904,0.44853,1
1.0004,-0.0014552,0,0.006559,-0.011988,0,-0.00012412,2.3904,0.44853,1
1.0003,-0.0014817,0,0.004801,-0.012146,0,-0.00012314,2.3927,0.44008,1
1.0003,-0.0014817,0,0.004801,-0.012146,0,-0.00012314,2.3927,0.44008,1
1.0003,-0.0014817,0,0.004801,-0.012146,0,-0.00012314,2.3927,0.44008,1
1.0003,-0.0013736,0,0.0054058,-0.010567,0,-0.00012127,2.3989,0.44629,1
1.0003,-0.0013736,0,0.0054058,-0.010567,0,-0.00012127,2.3989,0.44629,1
1.0003,-0.0013736,0,0.0054058,-0.010567,0,-0.00012127,2.3989,0.44629,1
1.0003,-0.0013736,0,0.0054058,-0.010567,0,-0.00012127,2.3989,0.44629,1
1.0003,-0.0013736,0,0.0054058,-0.010567,0,-0.00012127,2.3989,0.44629,1
1.0002,-0.0013993,0,0.0039046,-0.01077,0,-0.00011573,2.4012,0.43785,1
1.0002,-0.0013993,0,0.0039046,-0.01077,0,-0.00011573,2.4012,0.43785,1
1.0002,-0.0013041,0,0.00445,-0.0094761,0,-0.00010621,2.4073,0.44406,1
1.0002,-0.0013041,0,0.00445,-0.0094761,0,-0.00010621,2.4073,0.44406,1
1.0002,-0.0013041,0,0.00445,-0.0094761,0,-0.00010621,2.4073,0.44406,1
1.0001,-0.0013231,0,0.0032386,-0.0095957,0,-0.00010801,2.4096,0.43561,1
1.0001,-0.0013231,0,0.0032386,-0.0095957,0,-0.00010801,2.4096,0.43561,1
1.0001,-0.0013231,0,0.0032386,-0.0095957,0,-0.00010801,2.4096,0.43561,1
1.0001,-0.0013231,0,0.0032386,-0.0095957,0,-0.00010801,2.4096,0.43561,1
1.0008,0.00025,0,0.0042926,0.02028,0,-0.00016221,2.346,0.55433,1
1.0002,-0.0012402,0,0.0036697,-0.0085278,0,-9.8979e-05,2.4158,0.44182,1
1.0002,-0.0012402,0,0.0036697,-0.0085278,0,-9.8979e-05,2.4158,0.44182,1
1.0002,-0.0012402,0,0.0036697,-0.0085278,0,-9.8979e-05,2.4158,0.44182,1
1.0002,-0.0012402,0,0.0036697,-0.0085278,0,-9.8979e-05,2.4158,0.44182,1
1.0001,-0.0012555,0,0.0026579,-0.0086459,0,-9.7002e-05,2.4181,0.43337,1
1.0001,-0.0012555,0,0.0026579,-0.0086459,0,-9.7002e-05,2.4181,0.43337,1
1.0001,-0.0012555,0,0.0026579,-0.0086459,0,-9.7002e-05,2.4181,0.43337,1
1.0001,-0.0012555,0,0.0026579,-0.0086459,0,-9.7002e-05,2.4181,0.43337,1
0.99348,0.023475,0,-0.33211,0.11076,0,-8.4458e-05,1.759,0.5763,1
0.99348,0.023475,0,-0.33211,0.11076,0,-8.4458e-05,1.759,0.5763,1
0.99348,0.023475,0,-0.33211,0.11076,0,-8.4458e-05,1.759,0.5763,1
0.99348,0.023475,0,-0.33211,0.11076,0,-8.4458e-05,1.759,0.5763,1
0.99348,0.023475,0,-0.33211,0.11076,0,-8.4458e-05,1.759,0.5763,1
0.98282,0.026059,0,-0.3569,0.092363,0,-1.1388e-05,1.7528,0.57009,1
0.98282,0.026059,0,-0.3569,0.092363,0,-1.1388e-05,1.7528,0.57009,1
0.98282,0.026059,0,-0.3569,0.092363,0,-1.1388e-05,1.7528,0.57009,1
1.0025,0.021004,0,-0.29442,0.12082,0,-0.00016346,1.7651,0.58251,1
1.0025,0.021004,0,-0.29442,0.12082,0,-0.00016346,1.7651,0.58251,1
1.0025,0.021004,0,-0.29442,0.12082,0,-0.00016346,1.7651,0.58251,1
1.0025,0.021004,0,-0.29442,0.12082,0,-0.00016346,1.7651,0.58251,1
1.0005,-0.0019769,0,0.0065306,-0.020708,0,-0.00015966,2.3612,0.44059,1
1.0005,-0.0019769,0,0.0065306,-0.020708,0,-0.00015966,2.3612,0.44059,1
1.0005,-0.0019769,0,0.0065306,-0.020708,0,-0.00015966,2.3612,0.44059,1
1.0005,-0.0019769,0,0.0065306,-0.020708,0,-0.00015966,2.3612,0.44059,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0006,-0.0021526,0,0.0080522,-0.023907,0,-0.00016698,2.3527,0.44282,1
1.0007,0.00031637,0,-0.00053865,0.019933,0,-0.00016203,2.3437,0.56278,1
1.0007,0.00031637,0,-0.00053865,0.019933,0,-0.00016203,2.3437,0.56278,1
1.0007,0.00031637,0,-0.00053865,0.019933,0,-0.00016203,2.3437,0.56278,1
1.0007,0.00031637,0,-0.00053865,0.019933,0,-0.00016203,2.3437,0.56278,1
1.0007,0.00031637,0,-0.00053865,0.019933,0,-0.00016203,2.3437,0.56278,1
1.0008,0.00044034,0,0.0019968,0.022793,0,-0.00018036,2.3375,0.55657,1
1.0008,0.00044034,0,0.0019968,0.022793,0,-0.00018036,2.3375,0.55657,1
1.0008,0.00044034,0,0.0019968,0.022793,0,-0.00018036,2.3375,0.55657,1
1.0008,0.00044034,0,0.0019968,0.022793,0,-0.00018036,2.3375,0.55657,1
1.0006,6.8176e-05,0,0.00031448,0.014848,0,-0.00014993,2.3583,0.56675,1
1.0006,-5.148e-05,0,0.0018332,0.012615,0,-0.0001429,2.3668,0.56451,1
1.0006,-5.148e-05,0,0.0018332,0.012615,0,-0.0001429,2.3668,0.56451,1
1.0006,-5.148e-05,0,0.0018332,0.012615,0,-0.0001429,2.3668,0.56451,1
1.0006,-5.148e-05,0,0.0018332,0.012615,0,-0.0001429,2.3668,0.56451,1
1.0005,-0.00060242,0,0.0060941,0.0013971,0,-9.0205e-05,2.4159,0.528,1
1.0005,-0.00060242,0,0.0060941,0.0013971,0,-9.0205e-05,2.4159,0.528,1
1.0005,-0.00060242,0,0.0060941,0.0013971,0,-9.0205e-05,2.4159,0.528,1
1.0005,-0.00054163,0,0.0055332,0.0023684,0,-9.6038e-05,2.4137,0.53644,1
1.0005,-0.00054163,0,0.0055332,0.0023684,0,-9.6038e-05,2.4137,0.53644,1
1.0005,-0.00054163,0,0.0055332,0.0023684,0,-9.6038e-05,2.4137,0.53644,1
1.0005,-7.5275e-06,0,-0.00060823,0.012359,0,-0.00014324,2.3645,0.57296,1
1.0005,-7.5275e-06,0,-0.00060823,0.012359,0,-0.00014324,2.3645,0.57296,1
1.0005,-7.5275e-06,0,-0.00060823,0.012359,0,-0.00014324,2.3645,0.57296,1
1.0005,-7.5275e-06,0,-0.00060823,0.012359,0,-0.00014324,2.3645,0.57296,1
1.0005,-7.5275e-06,0,-0.00060823,0.012359,0,-0.00014324,2.3645,0.57296,1
1.0005,-0.00010947,0,0.00084393,0.010412,0,-0.00013721,2.3729,0.57072,1
1.0005,-0.00010947,0,0.00084393,0.010412,0,-0.00013721,2.3729,0.57072,1
1.0005,-0.00010947,0,0.00084393,0.010412,0,-0.00013721,2.3729,0.57072,1
1.0005,-0.00010947,0,0.00084393,0.010412,0,-0.00013721,2.3729,0.57072,1
0.99355,0.023529,0,-0.3239,0.085782,0,-0.00010686,1.7505,0.57853,1
0.99355,0.023529,0,-0.3239,0.085782,0,-0.00010686,1.7505,0.57853,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
0.98344,0.025972,0,-0.34633,0.065898,0,2.5322e-05,1.7443,0.57233,1
1.0006,0.0004935,0,-0.0035718,0.021698,0,-0.0001711,2.3352,0.56501,1
1.0006,0.0004935,0,-0.0035718,0.021698,0,-0.0001711,2.3352,0.56501,1
1.0006,0.0004935,0,-0.0035718,0.021698,0,-0.0001711,2.3352,0.56501,1
1.0008,0.00065109,0,-0.000822,0.024499,0,-0.00017362,2.3291,0.55881,1
1.0008,0.00065109,0,-0.000822,0.024499,0,-0.00017362,2.3291,0.55881,1
1.0008,0.00065109,0,-0.000822,0.024499,0,-0.00017362,2.3291,0.55881,1
1.0004,-0.0021575,0,0.0041219,-0.023115,0,-0.00017163,2.355,0.43438,1
1.0004,-0.0021575,0,0.0041219,-0.023115,0,-0.00017163,2.355,0.43438,1
1.0004,-0.0021575,0,0.0041219,-0.023115,0,-0.00017163,2.355,0.43438,1
1.0005,-0.0023483,0,0.004706,-0.026197,0,-0.00017663,2.3465,0.43662,1
1.0005,-0.0023483,0,0.004706,-0.026197,0,-0.00017663,2.3465,0.43662,1
0.99396,0.023623,0,-0.31589,0.061243,0,0.00012937,1.742,0.58077,1
0.99396,0.023623,0,-0.31589,0.061243,0,0.00012937,1.742,0.58077,1
0.99396,0.023623,0,-0.31589,0.061243,0,0.00012937,1.742,0.58077,1
0.98421,0.025605,0,-0.33286,0.039405,0,0.00011526,1.7359,0.57456,1
0.98421,0.025605,0,-0.33286,0.039405,0,0.00011526,1.7359,0.57456,1
0.99419,0.023385,0,-0.30594,0.036621,0,0.00024787,1.7336,0.58301,1
0.99419,0.023385,0,-0.30594,0.036621,0,0.00024787,1.7336,0.58301,1
0.99419,0.023385,0,-0.30594,0.036621,0,0.00024787,1.7336,0.58301,1
0.99419,0.023385,0,-0.30594,0.036621,0,0.00024787,1.7336,0.58301,1
0.9848,0.025269,0,-0.32055,0.012859,0,0.00045533,1.7274,0.5768,1
0.9848,0.025269,0,-0.32055,0.012859,0,0.00045533,1.7274,0.5768,1
0.9848,0.025269,0,-0.32055,0.012859,0,0.00045533,1.7274,0.5768,1
0.9848,0.025269,0,-0.32055,0.012859,0,0.00045533,1.7274,0.5768,1
0.99425,0.022942,0,-0.29687,0.011933,0,8.5332e-05,1.7251,0.58524,1
0.99425,0.022942,0,-0.29687,0.011933,0,8.5332e-05,1.7251,0.58524,1
0.99425,0.022942,0,-0.29687,0.011933,0,8.5332e-05,1.7251,0.58524,1
0.98548,0.024609,0,-0.30517,-0.012656,0,0.00046966,1.719,0.57904,1
0.98548,0.024609,0,-0.30517,-0.012656,0,0.00046966,1.719,0.57904,1
0.98548,0.024609,0,-0.30517,-0.012656,0,0.00046966,1.719,0.57904,1
0.98548,0.024609,0,-0.30517,-0.012656,0,0.00046966,1.719,0.57904,1
1.0005,0.00066961,0,-0.0072013,0.022355,0,-0.00018919,2.3268,0.56725,1
1.0005,0.00066961,0,-0.0072013,0.022355,0,-0.00018919,2.3268,0.56725,1
1.0005,0.00066961,0,-0.0072013,0.022355,0,-0.00018919,2.3268,0.56725,1
1.0007,0.00085767,0,-0.0047592,0.024564,0,-0.00018883,2.3206,0.56104,1
1.0007,0.00085767,0,-0.0047592,0.024564,0,-0.00018883,2.3206,0.56104,1
1.0005,-0.00057155,0,0.0050548,0.0014509,0,-8.6721e-05,2.4221,0.5342,1
1.0005,-0.00057155,0,0.0050548,0.0014509,0,-8.6721e-05,2.4221,0.5342,1
1.0005,-0.00057155,0,0.0050548,0.0014509,0,-8.6721e-05,2.4221,0.5342,1
1.0005,-0.00057155,0,0.0050548,0.0014509,0,-8.6721e-05,2.4221,0.5342,1
1.0005,-0.00051888,0,0.004569,0.0022124,0,-8.5278e-05,2.4198,0.54265,1
1.0005,-0.00051888,0,0.004569,0.0022124,0,-8.5278e-05,2.4198,0.54265,1
1.0005,-0.00051888,0,0.004569,0.0022124,0,-8.5278e-05,2.4198,0.54265,1
1.0005,-0.00051888,0,0.004569,0.0022124,0,-8.5278e-05,2.4198,0.54265,1
1.0005,-0.00062738,0,0.0054259,0.00057178,0,-8.4485e-05,2.4244,0.52576,1
1.0005,-0.00062738,0,0.0054259,0.00057178,0,-8.4485e-05,2.4244,0.52576,1
1.0005,-0.00062738,0,0.0054259,0.00057178,0,-8.4485e-05,2.4244,0.52576,1
1.0005,-0.00062738,0,0.0054259,0.00057178,0,-8.4485e-05,2.4244,0.52576,1
1.0004,0.00084517,0,-0.011365,0.021725,0,-0.00018244,2.3183,0.56949,1
1.0004,0.00084517,0,-0.011365,0.021725,0,-0.00018244,2.3183,0.56949,1
1.0004,0.00084517,0,-0.011365,0.021725,0,-0.00018244,2.3183,0.56949,1
1.0005,0.0010435,0,-0.0092794,0.023022,0,-0.00019939,2.3121,0.56328,1
1.0005,0.0010435,0,-0.0092794,0.023022,0,-0.00019939,2.3121,0.56328,1
1.0005,0.0010435,0,-0.0092794,0.023022,0,-0.00019939,2.3121,0.56328,1
1.0005,0.0010435,0,-0.0092794,0.023022,0,-0.00019939,2.3121,0.56328,1
1.0002,0.00098222,0,-0.016349,0.018869,0,-0.00020182,2.3099,0.57173,1
1.0002,0.00098222,0,-0.016349,0.018869,0,-0.00020182,2.3099,0.57173,1
1.0002,0.00098222,0,-0.016349,0.018869,0,-0.00020182,2.3099,0.57173,1
1.0002,0.00098222,0,-0.016349,0.018869,0,-0.00020182,2.3099,0.57173,1
1.0003,0.0011964,0,-0.014369,0.018525,0,-0.00020261,2.3037,0.56552,1
1.0003,0.0011964,0,-0.014369,0.018525,0,-0.00020261,2.3037,0.56552,1
1.0003,0.0011964,0,-0.014369,0.018525,0,-0.00020261,2.3037,0.56552,1
1.0003,0.0011964,0,-0.014369,0.018525,0,-0.00020261,2.3037,0.56552,1
0.99996,0.0010892,0,-0.021291,0.013968,0,-0.00020832,2.3014,0.57396,1
0.99996,0.0010892,0,-0.021291,0.013968,0,-0.00020832,2.3014,0.57396,1
0.99996,0.0010892,0,-0.021291,0.013968,0,-0.00020832,2.3014,0.57396,1
0.99996,0.0010892,0,-0.021291,0.013968,0,-0.00020832,2.3014,0.57396,1
1.0001,0.0013028,0,-0.019344,0.011868,0,-0.00021695,2.2952,0.56775,1
1.0001,0.0013028,0,-0.019344,0.011868,0,-0.00021695,2.2952,0.56775,1
1.0001,0.0013028,0,-0.019344,0.011868,0,-0.00021695,2.2952,0.56775,1
1.0001,0.0013028,0,-0.019344,0.011868,0,-0.00021695,2.2952,0.56775,1
0.99967,0.0011311,0,-0.025818,0.0066324,0,-0.0002026,2.2929,0.5762,1
0.99967,0.0011311,0,-0.025818,0.0066324,0,-0.0002026,2.2929,0.5762,1
0.99967,0.0011311,0,-0.025818,0.0066324,0,-0.0002026,2.2929,0.5762,1
