"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9291,-0.10727,0,-0.59678,-0.086693,0,-0.0059545,2.3597,0.50367,1
0.92958,-0.11278,0,-0.62111,-0.14722,0,-0.006955,2.3574,0.51211,1
0.92958,-0.11278,0,-0.62111,-0.14722,0,-0.006955,2.3574,0.51211,1
0.92958,-0.11278,0,-0.62111,-0.14722,0,-0.006955,2.3574,0.51211,1
0.93398,-0.10966,0,-0.54666,-0.17295,0,-0.006022,2.3659,0.50988,1
0.93398,-0.10966,0,-0.54666,-0.17295,0,-0.006022,2.3659,0.50988,1
0.93398,-0.10966,0,-0.54666,-0.17295,0,-0.006022,2.3659,0.50988,1
0.93398,-0.10966,0,-0.54666,-0.17295,0,-0.006022,2.3659,0.50988,1
0.93398,-0.10966,0,-0.54666,-0.17295,0,-0.006022,2.3659,0.50988,1
0.51416,-0.20301,0,0.50932,-2.7608,0,-0.096681,1.845,0.49085,1
0.51416,-0.20301,0,0.50932,-2.7608,0,-0.096681,1.845,0.49085,1
0.51416,-0.20301,0,0.50932,-2.7608,0,-0.096681,1.845,0.49085,1
0.51416,-0.20301,0,0.50932,-2.7608,0,-0.096681,1.845,0.49085,1
0.51416,-0.20301,0,0.50932,-2.7608,0,-0.096681,1.845,0.49085,1
0.81862,0.20746,0,-0.19223,0.44998,0,-0.022602,2.1104,0.4677,1
0.81862,0.20746,0,-0.19223,0.44998,0,-0.022602,2.1104,0.4677,1
0.81862,0.20746,0,-0.19223,0.44998,0,-0.022602,2.1104,0.4677,1
0.78848,0.21746,0,-0.85861,0.11317,0,-0.028354,2.0596,0.48112,1
0.78848,0.21746,0,-0.85861,0.11317,0,-0.028354,2.0596,0.48112,1
0.78848,0.21746,0,-0.85861,0.11317,0,-0.028354,2.0596,0.48112,1
0.78848,0.21746,0,-0.85861,0.11317,0,-0.028354,2.0596,0.48112,1
0.78848,0.21746,0,-0.85861,0.11317,0,-0.028354,2.0596,0.48112,1
0.93462,-0.1148,0,-0.57006,-0.23234,0,-0.0070522,2.3636,0.51832,1
0.93462,-0.1148,0,-0.57006,-0.23234,0,-0.0070522,2.3636,0.51832,1
0.93845,-0.11134,0,-0.49935,-0.24567,0,-0.0058936,2.3721,0.51608,1
0.93845,-0.11134,0,-0.49935,-0.24567,0,-0.0058936,2.3721,0.51608,1
0.93845,-0.11134,0,-0.49935,-0.24567,0,-0.0058936,2.3721,0.51608,1
0.93845,-0.11134,0,-0.49935,-0.24567,0,-0.0058936,2.3721,0.51608,1
0.57768,-0.32032,0,-0.17777,-2.0543,0,-0.083684,1.8043,0.52513,1
0.57768,-0.32032,0,-0.17777,-2.0543,0,-0.083684,1.8043,0.52513,1
0.57768,-0.32032,0,-0.17777,-2.0543,0,-0.083684,1.8043,0.52513,1
0.57768,-0.32032,0,-0.17777,-2.0543,0,-0.083684,1.8043,0.52513,1
0.57768,-0.32032,0,-0.17777,-2.0543,0,-0.083684,1.8043,0.52513,1
0.93988,-0.11614,0,-0.51351,-0.30526,0,-0.0069053,2.3698,0.52453,1
0.93988,-0.11614,0,-0.51351,-0.30526,0,-0.0069053,2.3698,0.52453,1
0.93988,-0.11614,0,-0.51351,-0.30526,0,-0.0069053,2.3698,0.52453,1
0.94302,-0.11231,0,-0.45226,-0.30312,0,-0.0060071,2.3782,0.52229,1
0.94302,-0.11231,0,-0.45226,-0.30312,0,-0.0060071,2.3782,0.52229,1
0.94302,-0.11231,0,-0.45226,-0.30312,0,-0.0060071,2.3782,0.52229,1
0.94302,-0.11231,0,-0.45226,-0.30312,0,-0.0060071,2.3782,0.52229,1
0.94181,-0.10792,0,-0.43766,-0.24729,0,-0.0051827,2.3805,0.51385,1
0.94181,-0.10792,0,-0.43766,-0.24729,0,-0.0051827,2.3805,0.51385,1
0.94181,-0.10792,0,-0.43766,-0.24729,0,-0.0051827,2.3805,0.51385,1
0.57963,-0.3403,0,-0.21141,-1.8232,0,-0.088826,1.7958,0.52737,1
0.57963,-0.3403,0,-0.21141,-1.8232,0,-0.088826,1.7958,0.52737,1
0.57963,-0.3403,0,-0.21141,-1.8232,0,-0.088826,1.7958,0.52737,1
0.57963,-0.3403,0,-0.21141,-1.8232,0,-0.088826,1.7958,0.52737,1
0.59381,-0.32797,0,-0.20262,-2.0119,0,-0.081431,1.802,0.53357,1
0.59381,-0.32797,0,-0.20262,-2.0119,0,-0.081431,1.802,0.53357,1
0.59381,-0.32797,0,-0.20262,-2.0119,0,-0.081431,1.802,0.53357,1
0.59381,-0.32797,0,-0.20262,-2.0119,0,-0.081431,1.802,0.53357,1
0.59623,-0.34782,0,-0.2954,-1.8714,0,-0.0868,1.7935,0.53581,1
0.59623,-0.34782,0,-0.2954,-1.8714,0,-0.0868,1.7935,0.53581,1
0.59623,-0.34782,0,-0.2954,-1.8714,0,-0.0868,1.7935,0.53581,1
0.59623,-0.34782,0,-0.2954,-1.8714,0,-0.0868,1.7935,0.53581,1
0.93611,-0.12028,0,-0.58454,-0.29843,0,-0.0078816,2.3613,0.52676,1
0.93611,-0.12028,0,-0.58454,-0.29843,0,-0.0078816,2.3613,0.52676,1
0.93611,-0.12028,0,-0.58454,-0.29843,0,-0.0078816,2.3613,0.52676,1
0.81496,0.023975,0,-1.0808,2.2309,0,-0.011478,2.2574,0.47587,1
0.81496,0.023975,0,-1.0808,2.2309,0,-0.011478,2.2574,0.47587,1
0.81496,0.023975,0,-1.0808,2.2309,0,-0.011478,2.2574,0.47587,1
0.81496,0.023975,0,-1.0808,2.2309,0,-0.011478,2.2574,0.47587,1
0.94164,-0.12129,0,-0.52462,-0.37059,0,-0.0076105,2.3675,0.53297,1
0.94164,-0.12129,0,-0.52462,-0.37059,0,-0.0076105,2.3675,0.53297,1
0.94164,-0.12129,0,-0.52462,-0.37059,0,-0.0076105,2.3675,0.53297,1
0.94164,-0.12129,0,-0.52462,-0.37059,0,-0.0076105,2.3675,0.53297,1
0.94164,-0.12129,0,-0.52462,-0.37059,0,-0.0076105,2.3675,0.53297,1
0.93793,-0.12588,0,-0.59872,-0.36817,0,-0.0087912,2.359,0.53521,1
0.93793,-0.12588,0,-0.59872,-0.36817,0,-0.0087912,2.359,0.53521,1
0.93793,-0.12588,0,-0.59872,-0.36817,0,-0.0087912,2.359,0.53521,1
0.9458,-0.10852,0,-0.39547,-0.29644,0,-0.0052385,2.3867,0.52005,1
0.9458,-0.10852,0,-0.39547,-0.29644,0,-0.0052385,2.3867,0.52005,1
0.9458,-0.10852,0,-0.39547,-0.29644,0,-0.0052385,2.3867,0.52005,1
0.94471,-0.10457,0,-0.38221,-0.24604,0,-0.0043777,2.389,0.51161,1
0.94471,-0.10457,0,-0.38221,-0.24604,0,-0.0043777,2.389,0.51161,1
0.94471,-0.10457,0,-0.38221,-0.24604,0,-0.0043777,2.389,0.51161,1
0.6122,-0.33574,0,-0.24209,-2.0436,0,-0.078829,1.7997,0.54202,1
0.6122,-0.33574,0,-0.24209,-2.0436,0,-0.078829,1.7997,0.54202,1
0.6122,-0.33574,0,-0.24209,-2.0436,0,-0.078829,1.7997,0.54202,1
0.61375,-0.3568,0,-0.41077,-2.0134,0,-0.085745,1.7912,0.54425,1
0.61375,-0.3568,0,-0.41077,-2.0134,0,-0.085745,1.7912,0.54425,1
0.61375,-0.3568,0,-0.41077,-2.0134,0,-0.085745,1.7912,0.54425,1
0.61375,-0.3568,0,-0.41077,-2.0134,0,-0.085745,1.7912,0.54425,1
0.61375,-0.3568,0,-0.41077,-2.0134,0,-0.085745,1.7912,0.54425,1
0.94394,-0.12669,0,-0.528,-0.44249,0,-0.0083276,2.3652,0.54142,1
0.94394,-0.12669,0,-0.528,-0.44249,0,-0.0083276,2.3652,0.54142,1
0.94394,-0.12669,0,-0.528,-0.44249,0,-0.0083276,2.3652,0.54142,1
0.94394,-0.12669,0,-0.528,-0.44249,0,-0.0083276,2.3652,0.54142,1
0.9404,-0.13188,0,-0.602,-0.44651,0,-0.0097033,2.3567,0.54365,1
0.9404,-0.13188,0,-0.602,-0.44651,0,-0.0097033,2.3567,0.54365,1
0.9404,-0.13188,0,-0.602,-0.44651,0,-0.0097033,2.3567,0.54365,1
0.9404,-0.13188,0,-0.602,-0.44651,0,-0.0097033,2.3567,0.54365,1
0.94836,-0.10493,0,-0.34434,-0.28733,0,-0.0044846,2.3952,0.51782,1
0.94836,-0.10493,0,-0.34434,-0.28733,0,-0.0044846,2.3952,0.51782,1
0.94836,-0.10493,0,-0.34434,-0.28733,0,-0.0044846,2.3952,0.51782,1
0.94836,-0.10493,0,-0.34434,-0.28733,0,-0.0044846,2.3952,0.51782,1
0.94711,-0.10149,0,-0.33441,-0.24209,0,-0.0039208,2.3974,0.50937,1
0.94711,-0.10149,0,-0.33441,-0.24209,0,-0.0039208,2.3974,0.50937,1
0.94711,-0.10149,0,-0.33441,-0.24209,0,-0.0039208,2.3974,0.50937,1
0.63112,-0.34436,0,-0.33304,-2.1586,0,-0.077366,1.7974,0.55046,1
0.63112,-0.34436,0,-0.33304,-2.1586,0,-0.077366,1.7974,0.55046,1
0.63112,-0.34436,0,-0.33304,-2.1586,0,-0.077366,1.7974,0.55046,1
0.6329,-0.36699,0,-0.50058,-2.1856,0,-0.084506,1.7889,0.5527,1
0.6329,-0.36699,0,-0.50058,-2.1856,0,-0.084506,1.7889,0.5527,1
0.947,-0.13194,0,-0.5231,-0.51477,0,-0.009283,2.3629,0.54986,1
0.947,-0.13194,0,-0.5231,-0.51477,0,-0.009283,2.3629,0.54986,1
0.947,-0.13194,0,-0.5231,-0.51477,0,-0.009283,2.3629,0.54986,1
0.65177,-0.35391,0,-0.39126,-2.3067,0,-0.075899,1.7951,0.55891,1
0.65177,-0.35391,0,-0.39126,-2.3067,0,-0.075899,1.7951,0.55891,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.64912,-0.33073,0,-0.24928,-2.2663,0,-0.068753,1.8036,0.55667,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.65322,-0.37793,0,-0.55662,-2.3689,0,-0.084267,1.7866,0.56114,1
0.9437,-0.13795,0,-0.59443,-0.5218,0,-0.010707,2.3544,0.5521,1
0.9437,-0.13795,0,-0.59443,-0.5218,0,-0.010707,2.3544,0.5521,1
0.9437,-0.13795,0,-0.59443,-0.5218,0,-0.010707,2.3544,0.5521,1
0.9437,-0.13795,0,-0.59443,-0.5218,0,-0.010707,2.3544,0.5521,1
0.67364,-0.36407,0,-0.42485,-2.4666,0,-0.075304,1.7928,0.56735,1
0.67364,-0.36407,0,-0.42485,-2.4666,0,-0.075304,1.7928,0.56735,1
0.67364,-0.36407,0,-0.42485,-2.4666,0,-0.075304,1.7928,0.56735,1
0.6752,-0.38969,0,-0.57793,-2.5517,0,-0.084461,1.7843,0.56959,1
0.6752,-0.38969,0,-0.57793,-2.5517,0,-0.084461,1.7843,0.56959,1
0.6752,-0.38969,0,-0.57793,-2.5517,0,-0.084461,1.7843,0.56959,1
0.6752,-0.38969,0,-0.57793,-2.5517,0,-0.084461,1.7843,0.56959,1
0.95032,-0.10148,0,-0.30094,-0.277,0,-0.0038156,2.4036,0.51558,1
0.95032,-0.10148,0,-0.30094,-0.277,0,-0.0038156,2.4036,0.51558,1
0.95032,-0.10148,0,-0.30094,-0.277,0,-0.0038156,2.4036,0.51558,1
0.94926,-0.098422,0,-0.29105,-0.2363,0,-0.003258,2.4059,0.50714,1
0.94926,-0.098422,0,-0.29105,-0.2363,0,-0.003258,2.4059,0.50714,1
0.94926,-0.098422,0,-0.29105,-0.2363,0,-0.003258,2.4059,0.50714,1
0.94926,-0.098422,0,-0.29105,-0.2363,0,-0.003258,2.4059,0.50714,1
0.94926,-0.098422,0,-0.29105,-0.2363,0,-0.003258,2.4059,0.50714,1
0.9519,-0.10472,0,-0.30653,-0.32117,0,-0.0042993,2.4013,0.52402,1
0.9519,-0.10472,0,-0.30653,-0.32117,0,-0.0042993,2.4013,0.52402,1
0.6965,-0.37473,0,-0.42054,-2.631,0,-0.074613,1.7905,0.5758,1
0.6965,-0.37473,0,-0.42054,-2.631,0,-0.074613,1.7905,0.5758,1
0.6965,-0.37473,0,-0.42054,-2.631,0,-0.074613,1.7905,0.5758,1
0.79374,0.057142,0,-0.84797,2.9321,0,-0.022783,2.2336,0.50568,1
0.79374,0.057142,0,-0.84797,2.9321,0,-0.022783,2.2336,0.50568,1
0.79374,0.057142,0,-0.84797,2.9321,0,-0.022783,2.2336,0.50568,1
0.79374,0.057142,0,-0.84797,2.9321,0,-0.022783,2.2336,0.50568,1
0.79374,0.057142,0,-0.84797,2.9321,0,-0.022783,2.2336,0.50568,1
0.64166,0.19509,0,-2.2348,-1.2217,0,-0.054825,1.9735,0.4804,1
0.64166,0.19509,0,-2.2348,-1.2217,0,-0.054825,1.9735,0.4804,1
0.64166,0.19509,0,-2.2348,-1.2217,0,-0.054825,1.9735,0.4804,1
0.64166,0.19509,0,-2.2348,-1.2217,0,-0.054825,1.9735,0.4804,1
0.60371,0.045945,0,-1.2881,-2.4494,0,-0.046894,1.9266,0.50847,1
0.60371,0.045945,0,-1.2881,-2.4494,0,-0.046894,1.9266,0.50847,1
0.60371,0.045945,0,-1.2881,-2.4494,0,-0.046894,1.9266,0.50847,1
0.60371,0.045945,0,-1.2881,-2.4494,0,-0.046894,1.9266,0.50847,1
0.60371,0.045945,0,-1.2881,-2.4494,0,-0.046894,1.9266,0.50847,1
0.91884,-0.093831,0,-0.6776,0.18739,0,-0.0047867,2.3497,0.48281,1
0.91884,-0.093831,0,-0.6776,0.18739,0,-0.0047867,2.3497,0.48281,1
0.91884,-0.093831,0,-0.6776,0.18739,0,-0.0047867,2.3497,0.48281,1
0.91884,-0.093831,0,-0.6776,0.18739,0,-0.0047867,2.3497,0.48281,1
0.92412,-0.093444,0,-0.60151,0.12164,0,-0.0040046,2.3582,0.48057,1
0.92412,-0.093444,0,-0.60151,0.12164,0,-0.0040046,2.3582,0.48057,1
0.92412,-0.093444,0,-0.60151,0.12164,0,-0.0040046,2.3582,0.48057,1
0.92412,-0.093444,0,-0.60151,0.12164,0,-0.0040046,2.3582,0.48057,1
0.92412,-0.093444,0,-0.60151,0.12164,0,-0.0040046,2.3582,0.48057,1
0.91875,-0.088407,0,-0.65948,0.23844,0,-0.0037067,2.352,0.47436,1
0.91875,-0.088407,0,-0.65948,0.23844,0,-0.0037067,2.352,0.47436,1
0.92379,-0.0885,0,-0.58657,0.17223,0,-0.0031869,2.3604,0.47213,1
0.92379,-0.0885,0,-0.58657,0.17223,0,-0.0031869,2.3604,0.47213,1
0.92379,-0.0885,0,-0.58657,0.17223,0,-0.0031869,2.3604,0.47213,1
0.92379,-0.0885,0,-0.58657,0.17223,0,-0.0031869,2.3604,0.47213,1
0.92379,-0.0885,0,-0.58657,0.17223,0,-0.0031869,2.3604,0.47213,1
0.9185,-0.083183,0,-0.64568,0.28973,0,-0.0029955,2.3543,0.46592,1
0.9185,-0.083183,0,-0.64568,0.28973,0,-0.0029955,2.3543,0.46592,1
0.9185,-0.083183,0,-0.64568,0.28973,0,-0.0029955,2.3543,0.46592,1
0.92333,-0.083826,0,-0.57752,0.22062,0,-0.0022689,2.3627,0.46368,1
0.92333,-0.083826,0,-0.57752,0.22062,0,-0.0022689,2.3627,0.46368,1
0.92333,-0.083826,0,-0.57752,0.22062,0,-0.0022689,2.3627,0.46368,1
0.92333,-0.083826,0,-0.57752,0.22062,0,-0.0022689,2.3627,0.46368,1
0.92333,-0.083826,0,-0.57752,0.22062,0,-0.0022689,2.3627,0.46368,1
0.91765,-0.078277,0,-0.63885,0.33587,0,-0.0020695,2.3566,0.45748,1
0.91765,-0.078277,0,-0.63885,0.33587,0,-0.0020695,2.3566,0.45748,1
0.92242,-0.07913,0,-0.5706,0.26836,0,-0.0018168,2.365,0.45524,1
0.92242,-0.07913,0,-0.5706,0.26836,0,-0.0018168,2.365,0.45524,1
0.92242,-0.07913,0,-0.5706,0.26836,0,-0.0018168,2.365,0.45524,1
0.50844,0.035416,0,-1.2827,-3.4783,0,-0.087943,1.9104,0.4814,1
0.50844,0.035416,0,-1.2827,-3.4783,0,-0.087943,1.9104,0.4814,1
0.50844,0.035416,0,-1.2827,-3.4783,0,-0.087943,1.9104,0.4814,1
0.50844,0.035416,0,-1.2827,-3.4783,0,-0.087943,1.9104,0.4814,1
0.84561,-0.020832,0,-1.1929,1.7024,0,-0.0076173,2.2827,0.46916,1
0.84561,-0.020832,0,-1.1929,1.7024,0,-0.0076173,2.2827,0.46916,1
0.84561,-0.020832,0,-1.1929,1.7024,0,-0.0076173,2.2827,0.46916,1
0.65324,-0.40317,0,-0.74429,-2.4275,0,-0.094372,1.7782,0.56338,1
0.65324,-0.40317,0,-0.74429,-2.4275,0,-0.094372,1.7782,0.56338,1
0.67576,-0.41647,0,-0.74295,-2.6145,0,-0.095623,1.7759,0.57182,1
0.67576,-0.41647,0,-0.74295,-2.6145,0,-0.095623,1.7759,0.57182,1
0.67576,-0.41647,0,-0.74295,-2.6145,0,-0.095623,1.7759,0.57182,1
0.6521,-0.42885,0,-0.92686,-2.4619,0,-0.10571,1.7697,0.56562,1
0.6521,-0.42885,0,-0.92686,-2.4619,0,-0.10571,1.7697,0.56562,1
0.6521,-0.42885,0,-0.92686,-2.4619,0,-0.10571,1.7697,0.56562,1
0.65363,0.11441,0,-1.6076,-1.7025,0,-0.038283,1.9581,0.50796,1
0.65363,0.11441,0,-1.6076,-1.7025,0,-0.038283,1.9581,0.50796,1
0.65363,0.11441,0,-1.6076,-1.7025,0,-0.038283,1.9581,0.50796,1
0.80735,0.21567,0,-0.50618,0.29442,0,-0.025308,2.085,0.47441,1
0.80735,0.21567,0,-0.50618,0.29442,0,-0.025308,2.085,0.47441,1
0.80735,0.21567,0,-0.50618,0.29442,0,-0.025308,2.085,0.47441,1
0.80735,0.21567,0,-0.50618,0.29442,0,-0.025308,2.085,0.47441,1
0.95076,-0.1376,0,-0.50681,-0.58994,0,-0.010157,2.3606,0.5583,1
0.95076,-0.1376,0,-0.50681,-0.58994,0,-0.010157,2.3606,0.5583,1
0.95076,-0.1376,0,-0.50681,-0.58994,0,-0.010157,2.3606,0.5583,1
0.95076,-0.1376,0,-0.50681,-0.58994,0,-0.010157,2.3606,0.5583,1
0.91627,-0.073326,0,-0.6383,0.38378,0,-0.0012431,2.3589,0.44903,1
0.91627,-0.073326,0,-0.6383,0.38378,0,-0.0012431,2.3589,0.44903,1
0.91627,-0.073326,0,-0.6383,0.38378,0,-0.0012431,2.3589,0.44903,1
0.91627,-0.073326,0,-0.6383,0.38378,0,-0.0012431,2.3589,0.44903,1
0.91627,-0.073326,0,-0.6383,0.38378,0,-0.0012431,2.3589,0.44903,1
0.92092,-0.074678,0,-0.57135,0.31697,0,-0.00099838,2.3673,0.44679,1
0.92092,-0.074678,0,-0.57135,0.31697,0,-0.00099838,2.3673,0.44679,1
0.92092,-0.074678,0,-0.57135,0.31697,0,-0.00099838,2.3673,0.44679,1
0.95355,-0.10131,0,-0.26646,-0.30794,0,-0.0038388,2.4098,0.52179,1
0.95355,-0.10131,0,-0.26646,-0.30794,0,-0.0038388,2.4098,0.52179,1
0.95355,-0.10131,0,-0.26646,-0.30794,0,-0.0038388,2.4098,0.52179,1
0.95355,-0.10131,0,-0.26646,-0.30794,0,-0.0038388,2.4098,0.52179,1
0.95534,-0.1042,0,-0.26899,-0.34933,0,-0.0040577,2.4075,0.53023,1
0.95534,-0.1042,0,-0.26899,-0.34933,0,-0.0040577,2.4075,0.53023,1
0.95534,-0.1042,0,-0.26899,-0.34933,0,-0.0040577,2.4075,0.53023,1
0.95534,-0.1042,0,-0.26899,-0.34933,0,-0.0040577,2.4075,0.53023,1
0.94777,-0.14404,0,-0.57533,-0.59915,0,-0.011642,2.3521,0.56054,1
0.94777,-0.14404,0,-0.57533,-0.59915,0,-0.011642,2.3521,0.56054,1
0.94777,-0.14404,0,-0.57533,-0.59915,0,-0.011642,2.3521,0.56054,1
0.94777,-0.14404,0,-0.57533,-0.59915,0,-0.011642,2.3521,0.56054,1
0.67562,-0.44388,0,-0.8473,-2.5819,0,-0.10808,1.7674,0.57406,1
0.67562,-0.44388,0,-0.8473,-2.5819,0,-0.10808,1.7674,0.57406,1
0.64936,-0.45582,0,-1.0682,-2.387,0,-0.11984,1.7613,0.56785,1
0.64936,-0.45582,0,-1.0682,-2.387,0,-0.11984,1.7613,0.56785,1
0.64936,-0.45582,0,-1.0682,-2.387,0,-0.11984,1.7613,0.56785,1
0.64936,-0.45582,0,-1.0682,-2.387,0,-0.11984,1.7613,0.56785,1
0.92659,-0.079737,0,-0.50962,0.21301,0,-0.0012737,2.3735,0.453,1
0.92659,-0.079737,0,-0.50962,0.21301,0,-0.0012737,2.3735,0.453,1
0.92659,-0.079737,0,-0.50962,0.21301,0,-0.0012737,2.3735,0.453,1
0.92659,-0.079737,0,-0.50962,0.21301,0,-0.0012737,2.3735,0.453,1
0.92501,-0.075585,0,-0.50785,0.26069,0,-0.00078684,2.3758,0.44456,1
0.92501,-0.075585,0,-0.50785,0.26069,0,-0.00078684,2.3758,0.44456,1
0.92501,-0.075585,0,-0.50785,0.26069,0,-0.00078684,2.3758,0.44456,1
0.92501,-0.075585,0,-0.50785,0.26069,0,-0.00078684,2.3758,0.44456,1
0.93022,-0.079956,0,-0.45146,0.16986,0,-0.0010418,2.382,0.45077,1
0.92858,-0.076348,0,-0.44881,0.21365,0,-0.00042501,2.3842,0.44232,1
0.92858,-0.076348,0,-0.44881,0.21365,0,-0.00042501,2.3842,0.44232,1
0.92858,-0.076348,0,-0.44881,0.21365,0,-0.00042501,2.3842,0.44232,1
0.92858,-0.076348,0,-0.44881,0.21365,0,-0.00042501,2.3842,0.44232,1
0.92858,-0.076348,0,-0.44881,0.21365,0,-0.00042501,2.3842,0.44232,1
0.9334,-0.080003,0,-0.39656,0.13358,0,-0.00072726,2.3904,0.44853,1
0.9334,-0.080003,0,-0.39656,0.13358,0,-0.00072726,2.3904,0.44853,1
0.9334,-0.080003,0,-0.39656,0.13358,0,-0.00072726,2.3904,0.44853,1
0.93159,-0.07673,0,-0.39443,0.17666,0,-0.00033078,2.3927,0.44008,1
0.93159,-0.07673,0,-0.39443,0.17666,0,-0.00033078,2.3927,0.44008,1
0.93159,-0.07673,0,-0.39443,0.17666,0,-0.00033078,2.3927,0.44008,1
0.93614,-0.079962,0,-0.34524,0.10351,0,-0.00053318,2.3989,0.44629,1
0.93614,-0.079962,0,-0.34524,0.10351,0,-0.00053318,2.3989,0.44629,1
0.93614,-0.079962,0,-0.34524,0.10351,0,-0.00053318,2.3989,0.44629,1
0.93614,-0.079962,0,-0.34524,0.10351,0,-0.00053318,2.3989,0.44629,1
0.93614,-0.079962,0,-0.34524,0.10351,0,-0.00053318,2.3989,0.44629,1
0.9342,-0.07693,0,-0.34168,0.14731,0,-3.8934e-05,2.4012,0.43785,1
0.9342,-0.07693,0,-0.34168,0.14731,0,-3.8934e-05,2.4012,0.43785,1
0.9385,-0.079715,0,-0.29624,0.081779,0,-0.00032158,2.4073,0.44406,1
0.9385,-0.079715,0,-0.29624,0.081779,0,-0.00032158,2.4073,0.44406,1
0.9385,-0.079715,0,-0.29624,0.081779,0,-0.00032158,2.4073,0.44406,1
0.93629,-0.07719,0,-0.29226,0.12287,0,5.9325e-05,2.4096,0.43561,1
0.93629,-0.07719,0,-0.29226,0.12287,0,5.9325e-05,2.4096,0.43561,1
0.93629,-0.07719,0,-0.29226,0.12287,0,5.9325e-05,2.4096,0.43561,1
0.93629,-0.07719,0,-0.29226,0.12287,0,5.9325e-05,2.4096,0.43561,1
0.94015,-0.14392,0,-0.67096,-0.50716,0,-0.012236,2.346,0.55433,1
0.94038,-0.079519,0,-0.25014,0.064905,0,-0.0001535,2.4158,0.44182,1
0.94038,-0.079519,0,-0.25014,0.064905,0,-0.0001535,2.4158,0.44182,1
0.94038,-0.079519,0,-0.25014,0.064905,0,-0.0001535,2.4158,0.44182,1
0.94038,-0.079519,0,-0.25014,0.064905,0,-0.0001535,2.4158,0.44182,1
0.93801,-0.077269,0,-0.24392,0.10621,0,0.00016199,2.4181,0.43337,1
0.93801,-0.077269,0,-0.24392,0.10621,0,0.00016199,2.4181,0.43337,1
0.93801,-0.077269,0,-0.24392,0.10621,0,0.00016199,2.4181,0.43337,1
0.93801,-0.077269,0,-0.24392,0.10621,0,0.00016199,2.4181,0.43337,1
0.67543,-0.47097,0,-0.87639,-2.4097,0,-0.12307,1.759,0.5763,1
0.67543,-0.47097,0,-0.87639,-2.4097,0,-0.12307,1.759,0.5763,1
0.67543,-0.47097,0,-0.87639,-2.4097,0,-0.12307,1.759,0.5763,1
0.67543,-0.47097,0,-0.87639,-2.4097,0,-0.12307,1.759,0.5763,1
0.67543,-0.47097,0,-0.87639,-2.4097,0,-0.12307,1.759,0.5763,1
0.64688,-0.48085,0,-1.077,-2.1038,0,-0.13558,1.7528,0.57009,1
0.64688,-0.48085,0,-1.077,-2.1038,0,-0.13558,1.7528,0.57009,1
0.64688,-0.48085,0,-1.077,-2.1038,0,-0.13558,1.7528,0.57009,1
0.70228,-0.45764,0,-0.67346,-2.6182,0,-0.11039,1.7651,0.58251,1
0.70228,-0.45764,0,-0.67346,-2.6182,0,-0.11039,1.7651,0.58251,1
0.70228,-0.45764,0,-0.67346,-2.6182,0,-0.11039,1.7651,0.58251,1
0.70228,-0.45764,0,-0.67346,-2.6182,0,-0.11039,1.7651,0.58251,1
0.91417,-0.06837,0,-0.63327,0.43036,0,-0.00068632,2.3612,0.44059,1
0.91417,-0.06837,0,-0.63327,0.43036,0,-0.00068632,2.3612,0.44059,1
0.91417,-0.06837,0,-0.63327,0.43036,0,-0.00068632,2.3612,0.44059,1
0.91417,-0.06837,0,-0.63327,0.43036,0,-0.00068632,2.3612,0.44059,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.90909,-0.066157,0,-0.70186,0.50992,0,-0.00095474,2.3527,0.44282,1
0.94461,-0.15056,0,-0.6476,-0.58375,0,-0.013499,2.3437,0.56278,1
0.94461,-0.15056,0,-0.6476,-0.58375,0,-0.013499,2.3437,0.56278,1
0.94461,-0.15056,0,-0.6476,-0.58375,0,-0.013499,2.3437,0.56278,1
0.94461,-0.15056,0,-0.6476,-0.58375,0,-0.013499,2.3437,0.56278,1
0.94461,-0.15056,0,-0.6476,-0.58375,0,-0.013499,2.3437,0.56278,1
0.93587,-0.15004,0,-0.75067,-0.46302,0,-0.013866,2.3375,0.55657,1
