"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97012,0.0076745,0,-0.10166,-0.30771,0,-0.00052979,1.7336,0.58301,1
0.97012,0.0076745,0,-0.10166,-0.30771,0,-0.00052979,1.7336,0.58301,1
0.97012,0.0076745,0,-0.10166,-0.30771,0,-0.00052979,1.7336,0.58301,1
0.96357,0.0061411,0,-0.046926,-0.33282,0,-0.00042324,1.7274,0.5768,1
0.96357,0.0061411,0,-0.046926,-0.33282,0,-0.00042324,1.7274,0.5768,1
0.96357,0.0061411,0,-0.046926,-0.33282,0,-0.00042324,1.7274,0.5768,1
0.96357,0.0061411,0,-0.046926,-0.33282,0,-0.00042324,1.7274,0.5768,1
0.97105,0.0047168,0,-0.10324,-0.32594,0,-0.00054119,1.7251,0.58524,1
0.97105,0.0047168,0,-0.10324,-0.32594,0,-0.00054119,1.7251,0.58524,1
0.97105,0.0047168,0,-0.10324,-0.32594,0,-0.00054119,1.7251,0.58524,1
0.96555,0.0031363,0,-0.05205,-0.34921,0,-0.00045509,1.719,0.57904,1
0.96555,0.0031363,0,-0.05205,-0.34921,0,-0.00045509,1.719,0.57904,1
0.96555,0.0031363,0,-0.05205,-0.34921,0,-0.00045509,1.719,0.57904,1
0.96555,0.0031363,0,-0.05205,-0.34921,0,-0.00045509,1.719,0.57904,1
0.99872,-0.0022371,0,-0.002289,-0.093699,0,-0.00034541,2.3268,0.56725,1
0.99872,-0.0022371,0,-0.002289,-0.093699,0,-0.00034541,2.3268,0.56725,1
0.99872,-0.0022371,0,-0.002289,-0.093699,0,-0.00034541,2.3268,0.56725,1
0.9995,-0.0028221,0,0.0015934,-0.099715,0,-0.00039282,2.3206,0.56104,1
0.9995,-0.0028221,0,0.0015934,-0.099715,0,-0.00039282,2.3206,0.56104,1
1.0019,0.00073928,0,0.026129,0.021244,0,-0.00016312,2.4221,0.5342,1
1.0019,0.00073928,0,0.026129,0.021244,0,-0.00016312,2.4221,0.5342,1
1.0019,0.00073928,0,0.026129,0.021244,0,-0.00016312,2.4221,0.5342,1
1.0019,0.00073928,0,0.026129,0.021244,0,-0.00016312,2.4221,0.5342,1
1.0015,0.0009682,0,0.015116,0.021908,0,-0.00014516,2.4198,0.54265,1
1.0015,0.0009682,0,0.015116,0.021908,0,-0.00014516,2.4198,0.54265,1
1.0015,0.0009682,0,0.015116,0.021908,0,-0.00014516,2.4198,0.54265,1
1.0015,0.0009682,0,0.015116,0.021908,0,-0.00014516,2.4198,0.54265,1
1.0023,0.00040283,0,0.036135,0.01841,0,-0.0001651,2.4244,0.52576,1
1.0023,0.00040283,0,0.036135,0.01841,0,-0.0001651,2.4244,0.52576,1
1.0023,0.00040283,0,0.036135,0.01841,0,-0.0001651,2.4244,0.52576,1
1.0023,0.00040283,0,0.036135,0.01841,0,-0.0001651,2.4244,0.52576,1
0.9985,-0.0030125,0,0.0036306,-0.094622,0,-0.0003643,2.3183,0.56949,1
0.9985,-0.0030125,0,0.0036306,-0.094622,0,-0.0003643,2.3183,0.56949,1
0.9985,-0.0030125,0,0.0036306,-0.094622,0,-0.0003643,2.3183,0.56949,1
0.99923,-0.0036436,0,0.0070561,-0.098789,0,-0.0003786,2.3121,0.56328,1
0.99923,-0.0036436,0,0.0070561,-0.098789,0,-0.0003786,2.3121,0.56328,1
0.99923,-0.0036436,0,0.0070561,-0.098789,0,-0.0003786,2.3121,0.56328,1
0.99923,-0.0036436,0,0.0070561,-0.098789,0,-0.0003786,2.3121,0.56328,1
0.99833,-0.0038189,0,0.010756,-0.091977,0,-0.00038744,2.3099,0.57173,1
0.99833,-0.0038189,0,0.010756,-0.091977,0,-0.00038744,2.3099,0.57173,1
0.99833,-0.0038189,0,0.010756,-0.091977,0,-0.00038744,2.3099,0.57173,1
0.99833,-0.0038189,0,0.010756,-0.091977,0,-0.00038744,2.3099,0.57173,1
0.99899,-0.0044612,0,0.013074,-0.094045,0,-0.00039837,2.3037,0.56552,1
0.99899,-0.0044612,0,0.013074,-0.094045,0,-0.00039837,2.3037,0.56552,1
0.99899,-0.0044612,0,0.013074,-0.094045,0,-0.00039837,2.3037,0.56552,1
0.99899,-0.0044612,0,0.013074,-0.094045,0,-0.00039837,2.3037,0.56552,1
0.99827,-0.0045483,0,0.018215,-0.086841,0,-0.00041395,2.3014,0.57396,1
0.99827,-0.0045483,0,0.018215,-0.086841,0,-0.00041395,2.3014,0.57396,1
0.99827,-0.0045483,0,0.018215,-0.086841,0,-0.00041395,2.3014,0.57396,1
0.99827,-0.0045483,0,0.018215,-0.086841,0,-0.00041395,2.3014,0.57396,1
0.99889,-0.0052002,0,0.01981,-0.08758,0,-0.00041766,2.2952,0.56775,1
0.99889,-0.0052002,0,0.01981,-0.08758,0,-0.00041766,2.2952,0.56775,1
0.99889,-0.0052002,0,0.01981,-0.08758,0,-0.00041766,2.2952,0.56775,1
0.99889,-0.0052002,0,0.01981,-0.08758,0,-0.00041766,2.2952,0.56775,1
0.99831,-0.0052083,0,0.025663,-0.079668,0,-0.00041108,2.2929,0.5762,1
0.99831,-0.0052083,0,0.025663,-0.079668,0,-0.00041108,2.2929,0.5762,1
0.99831,-0.0052083,0,0.025663,-0.079668,0,-0.00041108,2.2929,0.5762,1
0.99831,-0.0052083,0,0.025663,-0.079668,0,-0.00041108,2.2929,0.5762,1
0.99891,-0.0058483,0,0.026659,-0.079136,0,-0.00042475,2.2868,0.56999,1
0.99891,-0.0058483,0,0.026659,-0.079136,0,-0.00042475,2.2868,0.56999,1
0.99891,-0.0058483,0,0.026659,-0.079136,0,-0.00042475,2.2868,0.56999,1
0.99891,-0.0058483,0,0.026659,-0.079136,0,-0.00042475,2.2868,0.56999,1
0.99891,-0.0058483,0,0.026659,-0.079136,0,-0.00042475,2.2868,0.56999,1
0.99969,-0.0058519,0,0.018459,-0.086119,0,-0.0004119,2.2891,0.56155,1
0.99969,-0.0058519,0,0.018459,-0.086119,0,-0.0004119,2.2891,0.56155,1
0.99965,-0.0065058,0,0.024869,-0.076888,0,-0.00043974,2.2806,0.56378,1
0.99965,-0.0065058,0,0.024869,-0.076888,0,-0.00043974,2.2806,0.56378,1
0.99965,-0.0065058,0,0.024869,-0.076888,0,-0.00043974,2.2806,0.56378,1
0.99965,-0.0065058,0,0.024869,-0.076888,0,-0.00043974,2.2806,0.56378,1
0.99965,-0.0065058,0,0.024869,-0.076888,0,-0.00043974,2.2806,0.56378,1
0.99901,-0.0064319,0,0.033244,-0.070122,0,-0.00042875,2.2783,0.57223,1
0.99901,-0.0064319,0,0.033244,-0.070122,0,-0.00042875,2.2783,0.57223,1
0.99967,-0.0070704,0,0.031253,-0.067362,0,-0.00043835,2.2721,0.56602,1
0.99967,-0.0070704,0,0.031253,-0.067362,0,-0.00043835,2.2721,0.56602,1
0.99967,-0.0070704,0,0.031253,-0.067362,0,-0.00043835,2.2721,0.56602,1
0.99917,-0.0069292,0,0.039342,-0.060942,0,-0.00045436,2.2698,0.57446,1
0.99917,-0.0069292,0,0.039342,-0.060942,0,-0.00045436,2.2698,0.57446,1
0.99917,-0.0069292,0,0.039342,-0.060942,0,-0.00045436,2.2698,0.57446,1
0.99917,-0.0069292,0,0.039342,-0.060942,0,-0.00045436,2.2698,0.57446,1
0.99977,-0.007543,0,0.037336,-0.05812,0,-0.00044457,2.2637,0.56826,1
0.99977,-0.007543,0,0.037336,-0.05812,0,-0.00044457,2.2637,0.56826,1
0.99977,-0.007543,0,0.037336,-0.05812,0,-0.00044457,2.2637,0.56826,1
0.99977,-0.007543,0,0.037336,-0.05812,0,-0.00044457,2.2637,0.56826,1
0.99942,-0.0073218,0,0.044705,-0.052423,0,-0.00047445,2.2614,0.5767,1
0.99942,-0.0073218,0,0.044705,-0.052423,0,-0.00047445,2.2614,0.5767,1
0.99942,-0.0073218,0,0.044705,-0.052423,0,-0.00047445,2.2614,0.5767,1
0.99942,-0.0073218,0,0.044705,-0.052423,0,-0.00047445,2.2614,0.5767,1
0.99999,-0.0079168,0,0.042951,-0.049999,0,-0.00047625,2.2552,0.57049,1
0.99999,-0.0079168,0,0.042951,-0.049999,0,-0.00047625,2.2552,0.57049,1
0.99999,-0.0079168,0,0.042951,-0.049999,0,-0.00047625,2.2552,0.57049,1
0.99999,-0.0079168,0,0.042951,-0.049999,0,-0.00047625,2.2552,0.57049,1
1.0007,-0.0033065,0,0.0060949,-0.032602,0,-0.00013818,2.4242,0.43958,1
1.0007,-0.0033065,0,0.0060949,-0.032602,0,-0.00013818,2.4242,0.43958,1
1.0007,-0.0033065,0,0.0060949,-0.032602,0,-0.00013818,2.4242,0.43958,1
1.0003,-0.0032603,0,-0.0021732,-0.031596,0,-0.00015671,2.4265,0.43114,1
1.0003,-0.0032603,0,-0.0021732,-0.031596,0,-0.00015671,2.4265,0.43114,1
1.0003,-0.0032603,0,-0.0021732,-0.031596,0,-0.00015671,2.4265,0.43114,1
0.99995,-0.0034356,0,-0.0086661,-0.030059,0,-0.00016191,2.4204,0.42493,1
0.99995,-0.0034356,0,-0.0086661,-0.030059,0,-0.00016191,2.4204,0.42493,1
0.99995,-0.0034356,0,-0.0086661,-0.030059,0,-0.00016191,2.4204,0.42493,1
0.99995,-0.0034356,0,-0.0086661,-0.030059,0,-0.00016191,2.4204,0.42493,1
0.99856,0.00054419,0,-0.029251,-0.036245,0,-0.00025951,2.3706,0.57916,1
0.99856,0.00054419,0,-0.029251,-0.036245,0,-0.00025951,2.3706,0.57916,1
0.99856,0.00054419,0,-0.029251,-0.036245,0,-0.00025951,2.3706,0.57916,1
0.99891,0.00086328,0,-0.028956,-0.024021,0,-0.00026862,2.3791,0.57693,1
0.99891,0.00086328,0,-0.028956,-0.024021,0,-0.00026862,2.3791,0.57693,1
0.99891,0.00086328,0,-0.028956,-0.024021,0,-0.00026862,2.3791,0.57693,1
0.99992,-0.003154,0,-0.0080221,-0.029639,0,-0.00012627,2.4288,0.42269,1
0.99992,-0.003154,0,-0.0080221,-0.029639,0,-0.00012627,2.4288,0.42269,1
0.99992,-0.003154,0,-0.0080221,-0.029639,0,-0.00012627,2.4288,0.42269,1
1.0012,-0.0032802,0,0.016355,-0.032113,0,-0.00015855,2.422,0.44803,1
1.0012,-0.0032802,0,0.016355,-0.032113,0,-0.00015855,2.422,0.44803,1
1.0012,-0.0032802,0,0.016355,-0.032113,0,-0.00015855,2.422,0.44803,1
0.97843,0.025879,0,0.16346,0.16933,0,-0.00063862,1.9419,0.4809,1
0.97185,0.0017101,0,-0.10287,-0.34198,0,-0.00045103,1.7167,0.58748,1
0.97185,0.0017101,0,-0.10287,-0.34198,0,-0.00045103,1.7167,0.58748,1
0.97185,0.0017101,0,-0.10287,-0.34198,0,-0.00045103,1.7167,0.58748,1
0.97185,0.0017101,0,-0.10287,-0.34198,0,-0.00045103,1.7167,0.58748,1
0.96702,-5.4154e-05,0,-0.056376,-0.36359,0,-0.00060083,1.7105,0.58127,1
0.96702,-5.4154e-05,0,-0.056376,-0.36359,0,-0.00060083,1.7105,0.58127,1
0.96702,-5.4154e-05,0,-0.056376,-0.36359,0,-0.00060083,1.7105,0.58127,1
0.99931,-0.0039001,0,-0.013052,0.032415,0,-0.00027615,2.3488,0.42817,1
0.99931,-0.0039001,0,-0.013052,0.032415,0,-0.00027615,2.3488,0.42817,1
0.99931,-0.0039001,0,-0.013052,0.032415,0,-0.00027615,2.3488,0.42817,1
0.9995,-0.00363,0,-0.010503,0.039965,0,-0.00029258,2.3404,0.43041,1
0.9995,-0.00363,0,-0.010503,0.039965,0,-0.00029258,2.3404,0.43041,1
0.9995,-0.00363,0,-0.010503,0.039965,0,-0.00029258,2.3404,0.43041,1
0.9995,-0.00363,0,-0.010503,0.039965,0,-0.00029258,2.3404,0.43041,1
1.0015,0.00074398,0,0.017196,0.02378,0,-0.00014406,2.4283,0.54041,1
1.0015,0.00074398,0,0.017196,0.02378,0,-0.00014406,2.4283,0.54041,1
1.0015,0.00074398,0,0.017196,0.02378,0,-0.00014406,2.4283,0.54041,1
1.0015,0.00074398,0,0.017196,0.02378,0,-0.00014406,2.4283,0.54041,1
1.0015,0.00074398,0,0.017196,0.02378,0,-0.00014406,2.4283,0.54041,1
1.0011,0.00090755,0,0.0070253,0.023827,0,-0.00015684,2.426,0.54886,1
1.0011,0.00090755,0,0.0070253,0.023827,0,-0.00015684,2.426,0.54886,1
1.0011,0.00090755,0,0.0070253,0.023827,0,-0.00015684,2.426,0.54886,1
1.0011,0.00090755,0,0.0070253,0.023827,0,-0.00015684,2.426,0.54886,1
1.001,-0.0030384,0,0.012707,-0.032107,0,-0.00012941,2.4304,0.44579,1
1.001,-0.0030384,0,0.012707,-0.032107,0,-0.00012941,2.4304,0.44579,1
1.001,-0.0030384,0,0.012707,-0.032107,0,-0.00012941,2.4304,0.44579,1
1.001,-0.0030384,0,0.012707,-0.032107,0,-0.00012941,2.4304,0.44579,1
1.0014,-0.0029565,0,0.022638,-0.030767,0,-0.00014236,2.4281,0.45423,1
1.0014,-0.0029565,0,0.022638,-0.030767,0,-0.00014236,2.4281,0.45423,1
1.0014,-0.0029565,0,0.022638,-0.030767,0,-0.00014236,2.4281,0.45423,1
1.0014,-0.0029565,0,0.022638,-0.030767,0,-0.00014236,2.4281,0.45423,1
0.95921,0.00087562,0,0.0098331,-0.37107,0,-0.00037592,1.7128,0.57283,1
0.95921,0.00087562,0,0.0098331,-0.37107,0,-0.00037592,1.7128,0.57283,1
0.95921,0.00087562,0,0.0098331,-0.37107,0,-0.00037592,1.7128,0.57283,1
0.95921,0.00087562,0,0.0098331,-0.37107,0,-0.00037592,1.7128,0.57283,1
0.99973,-0.00764,0,0.049485,-0.044748,0,-0.00047391,2.2529,0.57894,1
0.99973,-0.00764,0,0.049485,-0.044748,0,-0.00047391,2.2529,0.57894,1
0.99973,-0.00764,0,0.049485,-0.044748,0,-0.00047391,2.2529,0.57894,1
0.99973,-0.00764,0,0.049485,-0.044748,0,-0.00047391,2.2529,0.57894,1
0.99973,-0.00764,0,0.049485,-0.044748,0,-0.00047391,2.2529,0.57894,1
1.0003,-0.0082214,0,0.048133,-0.042252,0,-0.0004959,2.2468,0.57273,1
1.0003,-0.0082214,0,0.048133,-0.042252,0,-0.0004959,2.2468,0.57273,1
0.99818,-0.0017031,0,-0.007302,-0.085863,0,-0.00033358,2.3329,0.57346,1
0.99818,-0.0017031,0,-0.007302,-0.085863,0,-0.00033358,2.3329,0.57346,1
0.99818,-0.0017031,0,-0.007302,-0.085863,0,-0.00033358,2.3329,0.57346,1
0.99818,-0.0017031,0,-0.007302,-0.085863,0,-0.00033358,2.3329,0.57346,1
0.99818,-0.0017031,0,-0.007302,-0.085863,0,-0.00033358,2.3329,0.57346,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
0.97581,0.0088338,0,-0.14827,-0.28088,0,-0.00058351,1.7398,0.58922,1
1.0003,-0.0043181,0,-0.0051547,-0.011681,0,-0.00022161,2.3865,0.43388,1
1.0003,-0.0043181,0,-0.0051547,-0.011681,0,-0.00022161,2.3865,0.43388,1
1.0003,-0.0043181,0,-0.0051547,-0.011681,0,-0.00022161,2.3865,0.43388,1
1.0003,-0.0043181,0,-0.0051547,-0.011681,0,-0.00022161,2.3865,0.43388,1
0.94642,0.041963,0,-0.13178,-0.032799,0,-0.0012508,1.8296,0.51842,1
0.94642,0.041963,0,-0.13178,-0.032799,0,-0.0012508,1.8296,0.51842,1
0.94642,0.041963,0,-0.13178,-0.032799,0,-0.0012508,1.8296,0.51842,1
0.94642,0.041963,0,-0.13178,-0.032799,0,-0.0012508,1.8296,0.51842,1
0.9989,-0.0066987,0,0.044878,-0.054692,0,-0.00045199,2.2676,0.58291,1
0.9989,-0.0066987,0,0.044878,-0.054692,0,-0.00045199,2.2676,0.58291,1
0.9989,-0.0066987,0,0.044878,-0.054692,0,-0.00045199,2.2676,0.58291,1
1.0059,-0.0025096,0,-0.049416,0.005897,0,-0.00037708,2.2912,0.46693,1
1.0059,-0.0025096,0,-0.049416,0.005897,0,-0.00037708,2.2912,0.46693,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
1.0045,-0.0021571,0,-0.050851,0.010249,0,-0.00039686,2.285,0.46072,1
0.96184,-0.0022492,0,-0.001834,-0.38287,0,-0.00050596,1.7043,0.57507,1
0.96184,-0.0022492,0,-0.001834,-0.38287,0,-0.00050596,1.7043,0.57507,1
0.96184,-0.0022492,0,-0.001834,-0.38287,0,-0.00050596,1.7043,0.57507,1
0.94978,0.0096134,0,-0.0027579,-0.33683,0,-0.00075853,1.7382,0.56612,1
0.94978,0.0096134,0,-0.0027579,-0.33683,0,-0.00075853,1.7382,0.56612,1
0.94978,0.0096134,0,-0.0027579,-0.33683,0,-0.00075853,1.7382,0.56612,1
1.0006,-0.0064935,0,0.013864,-0.082757,0,-0.00043601,2.2829,0.55534,1
1.0006,-0.0064935,0,0.013864,-0.082757,0,-0.00043601,2.2829,0.55534,1
1.0006,-0.0064935,0,0.013864,-0.082757,0,-0.00043601,2.2829,0.55534,1
1.0005,-0.0081167,0,0.032827,-0.055188,0,-0.0004625,2.2575,0.56205,1
1.0005,-0.0081167,0,0.032827,-0.055188,0,-0.0004625,2.2575,0.56205,1
1.0005,-0.0081167,0,0.032827,-0.055188,0,-0.0004625,2.2575,0.56205,1
1.0005,-0.0081167,0,0.032827,-0.055188,0,-0.0004625,2.2575,0.56205,1
1.0005,-0.0081167,0,0.032827,-0.055188,0,-0.0004625,2.2575,0.56205,1
0.99961,-0.0032839,0,-0.01381,-0.027666,0,-0.00014171,2.4227,0.41649,1
0.99961,-0.0032839,0,-0.01381,-0.027666,0,-0.00014171,2.4227,0.41649,1
0.99961,-0.0032839,0,-0.01381,-0.027666,0,-0.00014171,2.4227,0.41649,1
0.96838,-0.0032969,0,-0.063426,-0.37901,0,-0.00053929,1.702,0.58351,1
0.96838,-0.0032969,0,-0.063426,-0.37901,0,-0.00053929,1.702,0.58351,1
0.96838,-0.0032969,0,-0.063426,-0.37901,0,-0.00053929,1.702,0.58351,1
0.9985,0.0005431,0,-0.031846,-0.026944,0,-0.00026165,2.3768,0.58537,1
0.9985,0.0005431,0,-0.031846,-0.026944,0,-0.00026165,2.3768,0.58537,1
0.9985,0.0005431,0,-0.031846,-0.026944,0,-0.00026165,2.3768,0.58537,1
0.9985,0.0005431,0,-0.031846,-0.026944,0,-0.00026165,2.3768,0.58537,1
0.99883,0.00079986,0,-0.031334,-0.015809,0,-0.00023388,2.3853,0.58314,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.9984,-0.003584,0,-0.017893,0.037058,0,-0.00031627,2.3427,0.42196,1
0.99853,-0.0032999,0,-0.014406,0.043119,0,-0.00032974,2.3342,0.4242,1
0.99853,-0.0032999,0,-0.014406,0.043119,0,-0.00032974,2.3342,0.4242,1
0.99853,-0.0032999,0,-0.014406,0.043119,0,-0.00032974,2.3342,0.4242,1
1.0011,0.00069334,0,0.0095688,0.024435,0,-0.00011775,2.4344,0.54662,1
1.0011,0.00069334,0,0.0095688,0.024435,0,-0.00011775,2.4344,0.54662,1
1.0011,0.00069334,0,0.0095688,0.024435,0,-0.00011775,2.4344,0.54662,1
1.0008,0.00079518,0,0.0010418,0.023785,0,-0.00014166,2.4322,0.55506,1
1.0008,0.00079518,0,0.0010418,0.023785,0,-0.00014166,2.4322,0.55506,1
1.0008,0.00079518,0,0.0010418,0.023785,0,-0.00014166,2.4322,0.55506,1
1.0008,0.00079518,0,0.0010418,0.023785,0,-0.00014166,2.4322,0.55506,1
0.99963,-0.0030222,0,-0.012112,-0.027136,0,-0.00013141,2.4311,0.41425,1
0.99963,-0.0030222,0,-0.012112,-0.027136,0,-0.00013141,2.4311,0.41425,1
0.99963,-0.0030222,0,-0.012112,-0.027136,0,-0.00013141,2.4311,0.41425,1
1.0001,-0.0078763,0,0.053411,-0.0379,0,-0.00048301,2.2445,0.58117,1
1.0001,-0.0078763,0,0.053411,-0.0379,0,-0.00048301,2.2445,0.58117,1
1.0001,-0.0078763,0,0.053411,-0.0379,0,-0.00048301,2.2445,0.58117,1
1.0006,-0.0084481,0,0.052472,-0.035684,0,-0.00050483,2.2383,0.57497,1
1.0006,-0.0084481,0,0.052472,-0.035684,0,-0.00050483,2.2383,0.57497,1
1.0006,-0.0084481,0,0.052472,-0.035684,0,-0.00050483,2.2383,0.57497,1
1.0006,-0.0084481,0,0.052472,-0.035684,0,-0.00050483,2.2383,0.57497,1
1.0006,-0.0084481,0,0.052472,-0.035684,0,-0.00050483,2.2383,0.57497,1
1.0011,-0.0027418,0,0.017832,-0.030147,0,-0.00011944,2.4366,0.452,1
1.0011,-0.0027418,0,0.017832,-0.030147,0,-0.00011944,2.4366,0.452,1
1.0011,-0.0027418,0,0.017832,-0.030147,0,-0.00011944,2.4366,0.452,1
1.0011,-0.0027418,0,0.017832,-0.030147,0,-0.00011944,2.4366,0.452,1
1.0016,-0.0026044,0,0.027242,-0.027846,0,-0.00011524,2.4343,0.46044,1
1.0016,-0.0026044,0,0.027242,-0.027846,0,-0.00011524,2.4343,0.46044,1
1.0016,-0.0026044,0,0.027242,-0.027846,0,-0.00011524,2.4343,0.46044,1
0.99819,0.00021188,0,-0.030566,-0.037393,0,-0.00027208,2.3684,0.58761,1
0.99819,0.00021188,0,-0.030566,-0.037393,0,-0.00027208,2.3684,0.58761,1
0.99819,0.00021188,0,-0.030566,-0.037393,0,-0.00027208,2.3684,0.58761,1
0.99819,0.00021188,0,-0.030566,-0.037393,0,-0.00027208,2.3684,0.58761,1
0.99834,-0.003828,0,-0.021325,0.028948,0,-0.00027473,2.3511,0.41973,1
0.99834,-0.003828,0,-0.021325,0.028948,0,-0.00027473,2.3511,0.41973,1
0.99834,-0.003828,0,-0.021325,0.028948,0,-0.00027473,2.3511,0.41973,1
0.99826,0.00022509,0,-0.031917,-0.0285,0,-0.00025888,2.3745,0.59382,1
0.99826,0.00022509,0,-0.031917,-0.0285,0,-0.00025888,2.3745,0.59382,1
0.99826,0.00022509,0,-0.031917,-0.0285,0,-0.00025888,2.3745,0.59382,1
0.99989,-0.0029011,0,-0.0070456,-0.028441,0,-0.0001216,2.4373,0.42046,1
0.99989,-0.0029011,0,-0.0070456,-0.028441,0,-0.0001216,2.4373,0.42046,1
0.99989,-0.0029011,0,-0.0070456,-0.028441,0,-0.0001216,2.4373,0.42046,1
0.99989,-0.0029011,0,-0.0070456,-0.028441,0,-0.0001216,2.4373,0.42046,1
0.99964,-0.0027792,0,-0.010369,-0.025607,0,-0.00011721,2.4396,0.41201,1
0.99964,-0.0027792,0,-0.010369,-0.025607,0,-0.00011721,2.4396,0.41201,1
0.94,0.017868,0,-0.092134,-0.30741,0,-0.00080938,1.7636,0.55941,1
0.94,0.017868,0,-0.092134,-0.30741,0,-0.00080938,1.7636,0.55941,1
0.94,0.017868,0,-0.092134,-0.30741,0,-0.00080938,1.7636,0.55941,1
1.0009,-0.0036083,0,-0.0028834,0.041037,0,-0.00032867,2.3381,0.43885,1
1.0009,-0.0036083,0,-0.0028834,0.041037,0,-0.00032867,2.3381,0.43885,1
1.0009,-0.0036083,0,-0.0028834,0.041037,0,-0.00032867,2.3381,0.43885,1
1.0009,-0.0036083,0,-0.0028834,0.041037,0,-0.00032867,2.3381,0.43885,1
1.0009,-0.0036083,0,-0.0028834,0.041037,0,-0.00032867,2.3381,0.43885,1
0.95237,-0.001777,0,0.080857,-0.39015,0,-0.00054683,1.7066,0.56662,1
0.95237,-0.001777,0,0.080857,-0.39015,0,-0.00054683,1.7066,0.56662,1
0.95237,-0.001777,0,0.080857,-0.39015,0,-0.00054683,1.7066,0.56662,1
0.96359,-0.0055759,0,-0.010704,-0.39672,0,-0.00048794,1.6959,0.5773,1
0.96359,-0.0055759,0,-0.010704,-0.39672,0,-0.00048794,1.6959,0.5773,1
0.96359,-0.0055759,0,-0.010704,-0.39672,0,-0.00048794,1.6959,0.5773,1
0.96359,-0.0055759,0,-0.010704,-0.39672,0,-0.00048794,1.6959,0.5773,1
0.96359,-0.0055759,0,-0.010704,-0.39672,0,-0.00048794,1.6959,0.5773,1
1.0004,-0.0034586,0,0.0025381,-0.10282,0,-0.00038151,2.3144,0.55484,1
1.0004,-0.0034586,0,0.0025381,-0.10282,0,-0.00038151,2.3144,0.55484,1
1.0004,-0.0034586,0,0.0025381,-0.10282,0,-0.00038151,2.3144,0.55484,1
1.0004,-0.0034586,0,0.0025381,-0.10282,0,-0.00038151,2.3144,0.55484,1
0.96917,-0.0068665,0,-0.063181,-0.39009,0,-0.00053407,1.6936,0.58575,1
0.96917,-0.0068665,0,-0.063181,-0.39009,0,-0.00053407,1.6936,0.58575,1
0.96917,-0.0068665,0,-0.063181,-0.39009,0,-0.00053407,1.6936,0.58575,1
1.0005,-0.008068,0,0.056856,-0.031769,0,-0.0005001,2.236,0.58341,1
1.0005,-0.008068,0,0.056856,-0.031769,0,-0.0005001,2.236,0.58341,1
1.0005,-0.008068,0,0.056856,-0.031769,0,-0.0005001,2.236,0.58341,1
1.0005,-0.008068,0,0.056856,-0.031769,0,-0.0005001,2.236,0.58341,1
1.001,-0.0086263,0,0.056243,-0.029999,0,-0.000525,2.2298,0.5772,1
1.001,-0.0086263,0,0.056243,-0.029999,0,-0.000525,2.2298,0.5772,1
1.001,-0.0086263,0,0.056243,-0.029999,0,-0.000525,2.2298,0.5772,1
1.001,-0.0086263,0,0.056243,-0.029999,0,-0.000525,2.2298,0.5772,1
1.0012,-0.008999,0,0.048573,-0.033739,0,-0.00049205,2.2321,0.56876,1
1.0012,-0.008999,0,0.048573,-0.033739,0,-0.00049205,2.2321,0.56876,1
1.0012,-0.008999,0,0.048573,-0.033739,0,-0.00049205,2.2321,0.56876,1
1.0015,-0.0091512,0,0.05327,-0.028128,0,-0.00051916,2.2237,0.571,1
1.0015,-0.0091512,0,0.05327,-0.028128,0,-0.00051916,2.2237,0.571,1
1.0016,-0.0095031,0,0.042445,-0.03146,0,-0.00052874,2.226,0.56255,1
1.0016,-0.0095031,0,0.042445,-0.03146,0,-0.00052874,2.226,0.56255,1
1.0016,-0.0095031,0,0.042445,-0.03146,0,-0.00052874,2.226,0.56255,1
1.002,-0.0096619,0,0.047338,-0.026381,0,-0.00052128,2.2175,0.56479,1
1.002,-0.0096619,0,0.047338,-0.026381,0,-0.00052128,2.2175,0.56479,1
1.002,-0.0096619,0,0.047338,-0.026381,0,-0.00052128,2.2175,0.56479,1
1.002,-0.0096619,0,0.047338,-0.026381,0,-0.00052128,2.2175,0.56479,1
