"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66412,0.19293,0,-2.1073,-1.0807,0,-0.051164,1.885,0.48811,1
0.66412,0.19293,0,-2.1073,-1.0807,0,-0.051164,1.885,0.48811,1
0.69854,0.19717,0,-1.8366,-0.75449,0,-0.04279,1.8996,0.49208,1
0.69854,0.19717,0,-1.8366,-0.75449,0,-0.04279,1.8996,0.49208,1
0.69854,0.19717,0,-1.8366,-0.75449,0,-0.04279,1.8996,0.49208,1
0.71481,0.19007,0,-1.624,-0.7157,0,-0.037807,1.9058,0.49829,1
0.71481,0.19007,0,-1.624,-0.7157,0,-0.037807,1.9058,0.49829,1
0.71481,0.19007,0,-1.624,-0.7157,0,-0.037807,1.9058,0.49829,1
0.71271,0.20624,0,-1.7577,-0.55433,0,-0.041754,1.9081,0.48984,1
0.71271,0.20624,0,-1.7577,-0.55433,0,-0.041754,1.9081,0.48984,1
0.71271,0.20624,0,-1.7577,-0.55433,0,-0.041754,1.9081,0.48984,1
0.72727,0.19851,0,-1.5472,-0.54834,0,-0.036428,1.9142,0.49605,1
0.72727,0.19851,0,-1.5472,-0.54834,0,-0.036428,1.9142,0.49605,1
0.72727,0.19851,0,-1.5472,-0.54834,0,-0.036428,1.9142,0.49605,1
0.72727,0.19851,0,-1.5472,-0.54834,0,-0.036428,1.9142,0.49605,1
0.72654,0.21395,0,-1.6532,-0.37441,0,-0.0405,1.9165,0.48761,1
0.72654,0.21395,0,-1.6532,-0.37441,0,-0.0405,1.9165,0.48761,1
0.72654,0.21395,0,-1.6532,-0.37441,0,-0.0405,1.9165,0.48761,1
0.73955,0.20563,0,-1.4552,-0.39589,0,-0.035825,1.9227,0.49382,1
0.73955,0.20563,0,-1.4552,-0.39589,0,-0.035825,1.9227,0.49382,1
0.73955,0.20563,0,-1.4552,-0.39589,0,-0.035825,1.9227,0.49382,1
0.74099,0.19218,0,-1.3618,-0.55133,0,-0.032342,1.9204,0.50226,1
0.74099,0.19218,0,-1.3618,-0.55133,0,-0.032342,1.9204,0.50226,1
0.74099,0.19218,0,-1.3618,-0.55133,0,-0.032342,1.9204,0.50226,1
0.74099,0.19218,0,-1.3618,-0.55133,0,-0.032342,1.9204,0.50226,1
0.75144,0.19875,0,-1.2735,-0.42124,0,-0.031567,1.9289,0.50002,1
0.75144,0.19875,0,-1.2735,-0.42124,0,-0.031567,1.9289,0.50002,1
0.75144,0.19875,0,-1.2735,-0.42124,0,-0.031567,1.9289,0.50002,1
0.7514,0.21118,0,-1.3436,-0.26506,0,-0.034608,1.9312,0.49158,1
0.7514,0.21118,0,-1.3436,-0.26506,0,-0.034608,1.9312,0.49158,1
0.76167,0.20442,0,-1.1756,-0.30568,0,-0.03112,1.9373,0.49779,1
0.76167,0.20442,0,-1.1756,-0.30568,0,-0.03112,1.9373,0.49779,1
0.76167,0.20442,0,-1.1756,-0.30568,0,-0.03112,1.9373,0.49779,1
0.76167,0.20442,0,-1.1756,-0.30568,0,-0.03112,1.9373,0.49779,1
0.76186,0.21538,0,-1.2251,-0.15276,0,-0.033866,1.9396,0.48934,1
0.76186,0.21538,0,-1.2251,-0.15276,0,-0.033866,1.9396,0.48934,1
0.76186,0.21538,0,-1.2251,-0.15276,0,-0.033866,1.9396,0.48934,1
0.76186,0.21538,0,-1.2251,-0.15276,0,-0.033866,1.9396,0.48934,1
0.77073,0.20854,0,-1.0702,-0.2035,0,-0.030615,1.9458,0.49555,1
0.77073,0.20854,0,-1.0702,-0.2035,0,-0.030615,1.9458,0.49555,1
0.77073,0.20854,0,-1.0702,-0.2035,0,-0.030615,1.9458,0.49555,1
0.77224,0.21834,0,-1.0984,-0.05211,0,-0.032512,1.9481,0.48711,1
0.77224,0.21834,0,-1.0984,-0.05211,0,-0.032512,1.9481,0.48711,1
0.77224,0.21834,0,-1.0984,-0.05211,0,-0.032512,1.9481,0.48711,1
0.77224,0.21834,0,-1.0984,-0.05211,0,-0.032512,1.9481,0.48711,1
0.77974,0.21173,0,-0.95643,-0.11241,0,-0.029962,1.9542,0.49331,1
0.77974,0.21173,0,-0.95643,-0.11241,0,-0.029962,1.9542,0.49331,1
0.77974,0.21173,0,-0.95643,-0.11241,0,-0.029962,1.9542,0.49331,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.77905,0.20296,0,-0.93106,-0.25025,0,-0.027725,1.9519,0.50176,1
0.78655,0.20629,0,-0.82847,-0.16568,0,-0.027518,1.9604,0.49952,1
0.78655,0.20629,0,-0.82847,-0.16568,0,-0.027518,1.9604,0.49952,1
0.78655,0.20629,0,-0.82847,-0.16568,0,-0.027518,1.9604,0.49952,1
0.78725,0.21382,0,-0.84446,-0.032046,0,-0.029561,1.9627,0.49108,1
0.78725,0.21382,0,-0.84446,-0.032046,0,-0.029561,1.9627,0.49108,1
0.78725,0.21382,0,-0.84446,-0.032046,0,-0.029561,1.9627,0.49108,1
0.79307,0.20893,0,-0.72356,-0.090624,0,-0.027227,1.9689,0.49728,1
0.79307,0.20893,0,-0.72356,-0.090624,0,-0.027227,1.9689,0.49728,1
0.79307,0.20893,0,-0.72356,-0.090624,0,-0.027227,1.9689,0.49728,1
0.79307,0.20893,0,-0.72356,-0.090624,0,-0.027227,1.9689,0.49728,1
0.79307,0.20893,0,-0.72356,-0.090624,0,-0.027227,1.9689,0.49728,1
0.79419,0.21549,0,-0.73118,0.040521,0,-0.028875,1.9712,0.48884,1
0.79419,0.21549,0,-0.73118,0.040521,0,-0.028875,1.9712,0.48884,1
0.79419,0.21549,0,-0.73118,0.040521,0,-0.028875,1.9712,0.48884,1
0.79419,0.21549,0,-0.73118,0.040521,0,-0.028875,1.9712,0.48884,1
0.79874,0.21042,0,-0.61717,-0.02205,0,-0.026718,1.9773,0.49505,1
0.79874,0.21042,0,-0.61717,-0.02205,0,-0.026718,1.9773,0.49505,1
0.8003,0.21553,0,-0.61906,0.10538,0,-0.027926,1.9796,0.4866,1
0.8003,0.21553,0,-0.61906,0.10538,0,-0.027926,1.9796,0.4866,1
0.8003,0.21553,0,-0.61906,0.10538,0,-0.027926,1.9796,0.4866,1
0.8003,0.21553,0,-0.61906,0.10538,0,-0.027926,1.9796,0.4866,1
0.80349,0.21118,0,-0.51008,0.040801,0,-0.026284,1.9858,0.49281,1
0.80349,0.21118,0,-0.51008,0.040801,0,-0.026284,1.9858,0.49281,1
0.80349,0.21118,0,-0.51008,0.040801,0,-0.026284,1.9858,0.49281,1
0.80323,0.20671,0,-0.51132,-0.0809,0,-0.025313,1.9835,0.50125,1
0.80323,0.20671,0,-0.51132,-0.0809,0,-0.025313,1.9835,0.50125,1
0.80323,0.20671,0,-0.51132,-0.0809,0,-0.025313,1.9835,0.50125,1
0.80323,0.20671,0,-0.51132,-0.0809,0,-0.025313,1.9835,0.50125,1
0.80323,0.20671,0,-0.51132,-0.0809,0,-0.025313,1.9835,0.50125,1
0.80692,0.20765,0,-0.40795,-0.019941,0,-0.024777,1.992,0.49902,1
0.80692,0.20765,0,-0.40795,-0.019941,0,-0.024777,1.992,0.49902,1
0.80692,0.20765,0,-0.40795,-0.019941,0,-0.024777,1.992,0.49902,1
0.80755,0.21114,0,-0.40402,0.10118,0,-0.025696,1.9942,0.49057,1
0.80755,0.21114,0,-0.40402,0.10118,0,-0.025696,1.9942,0.49057,1
0.80755,0.21114,0,-0.40402,0.10118,0,-0.025696,1.9942,0.49057,1
0.80755,0.21114,0,-0.40402,0.10118,0,-0.025696,1.9942,0.49057,1
0.81,0.20821,0,-0.30265,0.039335,0,-0.024568,2.0004,0.49678,1
0.81,0.20821,0,-0.30265,0.039335,0,-0.024568,2.0004,0.49678,1
0.81,0.20821,0,-0.30265,0.039335,0,-0.024568,2.0004,0.49678,1
0.81092,0.21036,0,-0.29909,0.15853,0,-0.025489,2.0027,0.48834,1
0.81092,0.21036,0,-0.29909,0.15853,0,-0.025489,2.0027,0.48834,1
0.81092,0.21036,0,-0.29909,0.15853,0,-0.025489,2.0027,0.48834,1
0.81092,0.21036,0,-0.29909,0.15853,0,-0.025489,2.0027,0.48834,1
0.81222,0.20762,0,-0.19739,0.097136,0,-0.023964,2.0089,0.49454,1
0.81222,0.20762,0,-0.19739,0.097136,0,-0.023964,2.0089,0.49454,1
0.81222,0.20762,0,-0.19739,0.097136,0,-0.023964,2.0089,0.49454,1
0.81199,0.2063,0,-0.19983,-0.024049,0,-0.024037,2.0066,0.50299,1
0.81199,0.2063,0,-0.19983,-0.024049,0,-0.024037,2.0066,0.50299,1
0.81199,0.2063,0,-0.19983,-0.024049,0,-0.024037,2.0066,0.50299,1
0.81199,0.2063,0,-0.19983,-0.024049,0,-0.024037,2.0066,0.50299,1
0.81199,0.2063,0,-0.19983,-0.024049,0,-0.024037,2.0066,0.50299,1
0.81305,0.206,0,-0.091946,0.032033,0,-0.023593,2.015,0.50075,1
0.81305,0.206,0,-0.091946,0.032033,0,-0.023593,2.015,0.50075,1
0.81305,0.206,0,-0.091946,0.032033,0,-0.023593,2.015,0.50075,1
0.81344,0.20669,0,-0.091546,0.15461,0,-0.024048,2.0173,0.49231,1
0.81344,0.20669,0,-0.091546,0.15461,0,-0.024048,2.0173,0.49231,1
0.81344,0.20669,0,-0.091546,0.15461,0,-0.024048,2.0173,0.49231,1
0.81315,0.20526,0,0.019214,0.089139,0,-0.023997,2.0235,0.49852,1
0.81315,0.20526,0,0.019214,0.089139,0,-0.023997,2.0235,0.49852,1
0.81315,0.20526,0,0.019214,0.089139,0,-0.023997,2.0235,0.49852,1
0.81315,0.20526,0,0.019214,0.089139,0,-0.023997,2.0235,0.49852,1
0.81385,0.20448,0,0.013942,0.21324,0,-0.023587,2.0258,0.49007,1
0.81385,0.20448,0,0.013942,0.21324,0,-0.023587,2.0258,0.49007,1
0.81385,0.20448,0,0.013942,0.21324,0,-0.023587,2.0258,0.49007,1
0.81385,0.20448,0,0.013942,0.21324,0,-0.023587,2.0258,0.49007,1
0.81277,0.20343,0,0.12809,0.14797,0,-0.02343,2.032,0.49628,1
0.81277,0.20343,0,0.12809,0.14797,0,-0.02343,2.032,0.49628,1
0.81277,0.20343,0,0.12809,0.14797,0,-0.02343,2.032,0.49628,1
0.81246,0.20507,0,0.14052,0.016627,0,-0.023991,2.0297,0.50472,1
0.81246,0.20507,0,0.14052,0.016627,0,-0.023991,2.0297,0.50472,1
0.81246,0.20507,0,0.14052,0.016627,0,-0.023991,2.0297,0.50472,1
0.81246,0.20507,0,0.14052,0.016627,0,-0.023991,2.0297,0.50472,1
0.81246,0.20507,0,0.14052,0.016627,0,-0.023991,2.0297,0.50472,1
0.81055,0.2039,0,0.25856,0.071919,0,-0.023667,2.0381,0.50249,1
0.81055,0.2039,0,0.25856,0.071919,0,-0.023667,2.0381,0.50249,1
0.81162,0.20133,0,0.2377,0.20721,0,-0.02331,2.0404,0.49404,1
0.81162,0.20133,0,0.2377,0.20721,0,-0.02331,2.0404,0.49404,1
0.81162,0.20133,0,0.2377,0.20721,0,-0.02331,2.0404,0.49404,1
0.81162,0.20133,0,0.2377,0.20721,0,-0.02331,2.0404,0.49404,1
0.8082,0.20199,0,0.37356,0.13474,0,-0.024029,2.0466,0.50025,1
0.8082,0.20199,0,0.37356,0.13474,0,-0.024029,2.0466,0.50025,1
0.8082,0.20199,0,0.37356,0.13474,0,-0.024029,2.0466,0.50025,1
0.80946,0.1983,0,0.34467,0.27188,0,-0.022908,2.0489,0.49181,1
0.80946,0.1983,0,0.34467,0.27188,0,-0.022908,2.0489,0.49181,1
0.80946,0.1983,0,0.34467,0.27188,0,-0.022908,2.0489,0.49181,1
0.80946,0.1983,0,0.34467,0.27188,0,-0.022908,2.0489,0.49181,1
0.80497,0.19924,0,0.4831,0.21039,0,-0.023457,2.055,0.49801,1
0.80497,0.19924,0,0.4831,0.21039,0,-0.023457,2.055,0.49801,1
0.80497,0.19924,0,0.4831,0.21039,0,-0.023457,2.055,0.49801,1
0.80497,0.19924,0,0.4831,0.21039,0,-0.023457,2.055,0.49801,1
0.80628,0.19417,0,0.44651,0.34367,0,-0.022268,2.0573,0.48957,1
0.80628,0.19417,0,0.44651,0.34367,0,-0.022268,2.0573,0.48957,1
0.80628,0.19417,0,0.44651,0.34367,0,-0.022268,2.0573,0.48957,1
0.80628,0.19417,0,0.44651,0.34367,0,-0.022268,2.0573,0.48957,1
0.80086,0.19538,0,0.58039,0.30564,0,-0.023095,2.0635,0.49578,1
0.80086,0.19538,0,0.58039,0.30564,0,-0.023095,2.0635,0.49578,1
0.80086,0.19538,0,0.58039,0.30564,0,-0.023095,2.0635,0.49578,1
0.80295,0.18923,0,0.53336,0.42244,0,-0.021578,2.0658,0.48733,1
0.80295,0.18923,0,0.53336,0.42244,0,-0.021578,2.0658,0.48733,1
0.80295,0.18923,0,0.53336,0.42244,0,-0.021578,2.0658,0.48733,1
0.80295,0.18923,0,0.53336,0.42244,0,-0.021578,2.0658,0.48733,1
0.79622,0.19032,0,0.63786,0.43028,0,-0.022741,2.072,0.49354,1
0.79622,0.19032,0,0.63786,0.43028,0,-0.022741,2.072,0.49354,1
0.79622,0.19032,0,0.63786,0.43028,0,-0.022741,2.072,0.49354,1
0.79903,0.18347,0,0.60029,0.54434,0,-0.021311,2.0743,0.48509,1
0.79903,0.18347,0,0.60029,0.54434,0,-0.021311,2.0743,0.48509,1
0.79903,0.18347,0,0.60029,0.54434,0,-0.021311,2.0743,0.48509,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79118,0.18372,0,0.67746,0.60523,0,-0.022113,2.0804,0.4913,1
0.79532,0.17638,0,0.63436,0.66438,0,-0.020312,2.0827,0.48286,1
0.79532,0.17638,0,0.63436,0.66438,0,-0.020312,2.0827,0.48286,1
0.79532,0.17638,0,0.63436,0.66438,0,-0.020312,2.0827,0.48286,1
0.78696,0.17584,0,0.64265,0.80494,0,-0.021524,2.0889,0.48907,1
0.79123,0.16797,0,0.60733,0.8175,0,-0.01929,2.0912,0.48062,1
0.79123,0.16797,0,0.60733,0.8175,0,-0.01929,2.0912,0.48062,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78276,0.16515,0,0.55848,1.0596,0,-0.020574,2.0973,0.48683,1
0.78772,0.15788,0,0.55248,1.0237,0,-0.018367,2.0996,0.47838,1
0.78772,0.15788,0,0.55248,1.0237,0,-0.018367,2.0996,0.47838,1
0.78772,0.15788,0,0.55248,1.0237,0,-0.018367,2.0996,0.47838,1
0.78015,0.15332,0,0.41034,1.3295,0,-0.019546,2.1058,0.48459,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.80842,0.20571,0,0.39889,-0.0068967,0,-0.024342,2.0443,0.50869,1
0.78526,0.14656,0,0.42853,1.2295,0,-0.017092,2.1081,0.47615,1
0.78526,0.14656,0,0.42853,1.2295,0,-0.017092,2.1081,0.47615,1
0.78526,0.14656,0,0.42853,1.2295,0,-0.017092,2.1081,0.47615,1
0.77871,0.13929,0,0.21373,1.6062,0,-0.018606,2.1143,0.48236,1
0.77871,0.13929,0,0.21373,1.6062,0,-0.018606,2.1143,0.48236,1
0.77871,0.13929,0,0.21373,1.6062,0,-0.018606,2.1143,0.48236,1
0.77871,0.13929,0,0.21373,1.6062,0,-0.018606,2.1143,0.48236,1
0.77871,0.13929,0,0.21373,1.6062,0,-0.018606,2.1143,0.48236,1
0.78364,0.13344,0,0.261,1.4661,0,-0.015732,2.1166,0.47391,1
0.78364,0.13344,0,0.261,1.4661,0,-0.015732,2.1166,0.47391,1
0.78364,0.13344,0,0.261,1.4661,0,-0.015732,2.1166,0.47391,1
0.78364,0.13344,0,0.261,1.4661,0,-0.015732,2.1166,0.47391,1
0.78364,0.13344,0,0.261,1.4661,0,-0.015732,2.1166,0.47391,1
0.77954,0.12299,0,-0.024596,1.8664,0,-0.017419,2.1227,0.48012,1
0.77954,0.12299,0,-0.024596,1.8664,0,-0.017419,2.1227,0.48012,1
0.77954,0.12299,0,-0.024596,1.8664,0,-0.017419,2.1227,0.48012,1
0.77623,0.12677,0,-0.09483,2.0747,0,-0.020287,2.1204,0.48856,1
0.77623,0.12677,0,-0.09483,2.0747,0,-0.020287,2.1204,0.48856,1
0.77623,0.12677,0,-0.09483,2.0747,0,-0.020287,2.1204,0.48856,1
0.77922,0.10666,0,-0.36621,2.3171,0,-0.018746,2.1289,0.48633,1
0.77922,0.10666,0,-0.36621,2.3171,0,-0.018746,2.1289,0.48633,1
0.77922,0.10666,0,-0.36621,2.3171,0,-0.018746,2.1289,0.48633,1
0.77922,0.10666,0,-0.36621,2.3171,0,-0.018746,2.1289,0.48633,1
0.78196,0.10473,0,-0.27059,2.0789,0,-0.016018,2.1312,0.47788,1
0.78196,0.10473,0,-0.27059,2.0789,0,-0.016018,2.1312,0.47788,1
0.78196,0.10473,0,-0.27059,2.0789,0,-0.016018,2.1312,0.47788,1
0.78434,0.085964,0,-0.6144,2.462,0,-0.017943,2.1373,0.48409,1
0.78434,0.085964,0,-0.6144,2.462,0,-0.017943,2.1373,0.48409,1
0.78434,0.085964,0,-0.6144,2.462,0,-0.017943,2.1373,0.48409,1
0.78943,0.1913,0,0.69735,0.53246,0,-0.02399,2.0781,0.49975,1
0.78943,0.1913,0,0.69735,0.53246,0,-0.02399,2.0781,0.49975,1
0.78276,0.086134,0,-0.69524,2.6912,0,-0.01971,2.1351,0.49253,1
0.78276,0.086134,0,-0.69524,2.6912,0,-0.01971,2.1351,0.49253,1
0.78276,0.086134,0,-0.69524,2.6912,0,-0.01971,2.1351,0.49253,1
0.79025,0.062982,0,-0.90388,2.735,0,-0.018127,2.1435,0.4903,1
0.79025,0.062982,0,-0.90388,2.735,0,-0.018127,2.1435,0.4903,1
0.79025,0.062982,0,-0.90388,2.735,0,-0.018127,2.1435,0.4903,1
0.79118,0.065332,0,-0.83358,2.516,0,-0.01628,2.1458,0.48185,1
0.79118,0.065332,0,-0.83358,2.516,0,-0.01628,2.1458,0.48185,1
0.79118,0.065332,0,-0.83358,2.516,0,-0.01628,2.1458,0.48185,1
0.7989,0.041194,0,-1.0845,2.6818,0,-0.016802,2.152,0.48806,1
0.7989,0.041194,0,-1.0845,2.6818,0,-0.016802,2.152,0.48806,1
0.7989,0.041194,0,-1.0845,2.6818,0,-0.016802,2.152,0.48806,1
0.7989,0.041194,0,-1.0845,2.6818,0,-0.016802,2.152,0.48806,1
0.79863,0.038043,0,-1.1156,2.8723,0,-0.019715,2.1497,0.4965,1
0.79863,0.038043,0,-1.1156,2.8723,0,-0.019715,2.1497,0.4965,1
0.80889,0.015311,0,-1.2358,2.7051,0,-0.018039,2.1581,0.49427,1
0.80889,0.015311,0,-1.2358,2.7051,0,-0.018039,2.1581,0.49427,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.80897,0.019841,0,-1.2226,2.5551,0,-0.014986,2.1604,0.48582,1
0.81996,-0.0050835,0,-1.3216,2.483,0,-0.016221,2.1666,0.49203,1
0.81996,-0.0050835,0,-1.3216,2.483,0,-0.016221,2.1666,0.49203,1
0.81991,0.0010303,0,-1.2982,2.3557,0,-0.013467,2.1689,0.48359,1
0.81991,0.0010303,0,-1.2982,2.3557,0,-0.013467,2.1689,0.48359,1
0.81991,0.0010303,0,-1.2982,2.3557,0,-0.013467,2.1689,0.48359,1
0.83142,-0.023191,0,-1.3582,2.2173,0,-0.014338,2.1751,0.48979,1
0.83142,-0.023191,0,-1.3582,2.2173,0,-0.014338,2.1751,0.48979,1
0.83142,-0.023191,0,-1.3582,2.2173,0,-0.014338,2.1751,0.48979,1
0.80887,0.010611,0,-1.2425,2.8641,0,-0.021237,2.1558,0.50271,1
0.80887,0.010611,0,-1.2425,2.8641,0,-0.021237,2.1558,0.50271,1
0.80887,0.010611,0,-1.2425,2.8641,0,-0.021237,2.1558,0.50271,1
0.8313,-0.015893,0,-1.3349,2.1276,0,-0.011957,2.1773,0.48135,1
0.8313,-0.015893,0,-1.3349,2.1276,0,-0.011957,2.1773,0.48135,1
0.8313,-0.015893,0,-1.3349,2.1276,0,-0.011957,2.1773,0.48135,1
0.84284,-0.038551,0,-1.3585,1.9414,0,-0.012785,2.1835,0.48756,1
0.84284,-0.038551,0,-1.3585,1.9414,0,-0.012785,2.1835,0.48756,1
0.84284,-0.038551,0,-1.3585,1.9414,0,-0.012785,2.1835,0.48756,1
0.68467,0.1353,0,-1.5399,-1.4086,0,-0.034369,1.8781,0.51344,1
0.68467,0.1353,0,-1.5399,-1.4086,0,-0.034369,1.8781,0.51344,1
0.68467,0.1353,0,-1.5399,-1.4086,0,-0.034369,1.8781,0.51344,1
0.68467,0.1353,0,-1.5399,-1.4086,0,-0.034369,1.8781,0.51344,1
0.68467,0.1353,0,-1.5399,-1.4086,0,-0.034369,1.8781,0.51344,1
0.84273,-0.031062,0,-1.3375,1.8814,0,-0.010202,2.1858,0.47911,1
0.84273,-0.031062,0,-1.3375,1.8814,0,-0.010202,2.1858,0.47911,1
0.84273,-0.031062,0,-1.3375,1.8814,0,-0.010202,2.1858,0.47911,1
0.84273,-0.031062,0,-1.3375,1.8814,0,-0.010202,2.1858,0.47911,1
0.84273,-0.031062,0,-1.3375,1.8814,0,-0.010202,2.1858,0.47911,1
0.85421,-0.051082,0,-1.3276,1.6618,0,-0.011003,2.192,0.48532,1
0.85421,-0.051082,0,-1.3276,1.6618,0,-0.011003,2.192,0.48532,1
0.83096,-0.0093083,0,-1.283,2.0323,0,-0.009996,2.1796,0.47291,1
0.83096,-0.0093083,0,-1.283,2.0323,0,-0.009996,2.1796,0.47291,1
0.83096,-0.0093083,0,-1.283,2.0323,0,-0.009996,2.1796,0.47291,1
0.83096,-0.0093083,0,-1.283,2.0323,0,-0.009996,2.1796,0.47291,1
0.83096,-0.0093083,0,-1.283,2.0323,0,-0.009996,2.1796,0.47291,1
0.85417,-0.059304,0,-1.3523,1.7022,0,-0.013114,2.1897,0.49377,1
0.85417,-0.059304,0,-1.3523,1.7022,0,-0.013114,2.1897,0.49377,1
0.85417,-0.059304,0,-1.3523,1.7022,0,-0.013114,2.1897,0.49377,1
0.86529,-0.06974,0,-1.2969,1.4104,0,-0.011482,2.1981,0.49153,1
0.86529,-0.06974,0,-1.2969,1.4104,0,-0.011482,2.1981,0.49153,1
0.86529,-0.06974,0,-1.2969,1.4104,0,-0.011482,2.1981,0.49153,1
0.86529,-0.06974,0,-1.2969,1.4104,0,-0.011482,2.1981,0.49153,1
0.86529,-0.06974,0,-1.2969,1.4104,0,-0.011482,2.1981,0.49153,1
0.86478,-0.061507,0,-1.2719,1.3952,0,-0.0093584,2.2004,0.48308,1
0.86478,-0.061507,0,-1.2719,1.3952,0,-0.0093584,2.2004,0.48308,1
0.86478,-0.061507,0,-1.2719,1.3952,0,-0.0093584,2.2004,0.48308,1
0.86478,-0.061507,0,-1.2719,1.3952,0,-0.0093584,2.2004,0.48308,1
0.87568,-0.078094,0,-1.2158,1.1405,0,-0.0099143,2.2066,0.48929,1
0.87568,-0.078094,0,-1.2158,1.1405,0,-0.0099143,2.2066,0.48929,1
0.87568,-0.078094,0,-1.2158,1.1405,0,-0.0099143,2.2066,0.48929,1
0.87568,-0.078094,0,-1.2158,1.1405,0,-0.0099143,2.2066,0.48929,1
0.87586,-0.086211,0,-1.2475,1.1337,0,-0.01184,2.2043,0.49774,1
0.87586,-0.086211,0,-1.2475,1.1337,0,-0.01184,2.2043,0.49774,1
0.87586,-0.086211,0,-1.2475,1.1337,0,-0.01184,2.2043,0.49774,1
0.88577,-0.092084,0,-1.1523,0.87747,0,-0.0106,2.2128,0.4955,1
0.88577,-0.092084,0,-1.1523,0.87747,0,-0.0106,2.2128,0.4955,1
0.88577,-0.092084,0,-1.1523,0.87747,0,-0.0106,2.2128,0.4955,1
0.88577,-0.092084,0,-1.1523,0.87747,0,-0.0106,2.2128,0.4955,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.88528,-0.084121,0,-1.1299,0.90342,0,-0.0084846,2.2151,0.48706,1
0.89433,-0.095894,0,-1.0591,0.66508,0,-0.0089463,2.2212,0.49326,1
0.89433,-0.095894,0,-1.0591,0.66508,0,-0.0089463,2.2212,0.49326,1
0.89433,-0.095894,0,-1.0591,0.66508,0,-0.0089463,2.2212,0.49326,1
0.89433,-0.095894,0,-1.0591,0.66508,0,-0.0089463,2.2212,0.49326,1
0.89392,-0.088358,0,-1.0342,0.70865,0,-0.0074071,2.2235,0.48482,1
0.89392,-0.088358,0,-1.0342,0.70865,0,-0.0074071,2.2235,0.48482,1
0.89392,-0.088358,0,-1.0342,0.70865,0,-0.0074071,2.2235,0.48482,1
0.89392,-0.088358,0,-1.0342,0.70865,0,-0.0074071,2.2235,0.48482,1
0.90248,-0.098234,0,-0.9567,0.49184,0,-0.0078206,2.2297,0.49103,1
0.90248,-0.098234,0,-0.9567,0.49184,0,-0.0078206,2.2297,0.49103,1
0.90248,-0.098234,0,-0.9567,0.49184,0,-0.0078206,2.2297,0.49103,1
0.9029,-0.10555,0,-0.98173,0.43808,0,-0.009462,2.2274,0.49947,1
0.9029,-0.10555,0,-0.98173,0.43808,0,-0.009462,2.2274,0.49947,1
0.9029,-0.10555,0,-0.98173,0.43808,0,-0.009462,2.2274,0.49947,1
0.91006,-0.10626,0,-0.88151,0.29357,0,-0.0080479,2.2359,0.49723,1
0.91006,-0.10626,0,-0.88151,0.29357,0,-0.0080479,2.2359,0.49723,1
0.91006,-0.10626,0,-0.88151,0.29357,0,-0.0080479,2.2359,0.49723,1
