"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0181,-0.04137,0,0.0086388,-0.0090005,0,0.025089,0.26134,0.22356,1
1.1108,0.061864,0,-0.099547,-0.003374,0,-0.048123,0.5231,0.81442,1
1.1108,0.061864,0,-0.099547,-0.003374,0,-0.048123,0.5231,0.81442,1
1.1108,0.061864,0,-0.099547,-0.003374,0,-0.048123,0.5231,0.81442,1
1.1108,0.061864,0,-0.099547,-0.003374,0,-0.048123,0.5231,0.81442,1
1.1108,0.061864,0,-0.099547,-0.003374,0,-0.048123,0.5231,0.81442,1
1.1001,0.055086,0,-0.085814,-0.00626,0,-0.040091,0.50564,0.83259,1
1.1001,0.055086,0,-0.085814,-0.00626,0,-0.040091,0.50564,0.83259,1
1.1094,0.050839,0,-0.088223,0.0075399,0,-0.047815,0.53152,0.83834,1
1.1094,0.050839,0,-0.088223,0.0075399,0,-0.047815,0.53152,0.83834,1
1.1094,0.050839,0,-0.088223,0.0075399,0,-0.047815,0.53152,0.83834,1
1.0589,-0.079326,0,0.031107,0.0012931,0,-0.0177,0.39338,0.25133,1
1.0589,-0.079326,0,0.031107,0.0012931,0,-0.0177,0.39338,0.25133,1
1.049,-0.07111,0,0.026165,-0.001221,0,-0.0073651,0.37174,0.2437,1
1.049,-0.07111,0,0.026165,-0.001221,0,-0.0073651,0.37174,0.2437,1
1.049,-0.07111,0,0.026165,-0.001221,0,-0.0073651,0.37174,0.2437,1
1.0572,-0.067382,0,0.025799,0.0043961,0,-0.01841,0.38908,0.22763,1
1.0572,-0.067382,0,0.025799,0.0043961,0,-0.01841,0.38908,0.22763,1
1.0572,-0.067382,0,0.025799,0.0043961,0,-0.01841,0.38908,0.22763,1
1.0572,-0.067382,0,0.025799,0.0043961,0,-0.01841,0.38908,0.22763,1
1.2189,0.064528,0,-0.33075,0.25997,0,-0.12446,0.65664,0.72385,1
1.2189,0.064528,0,-0.33075,0.25997,0,-0.12446,0.65664,0.72385,1
1.2189,0.064528,0,-0.33075,0.25997,0,-0.12446,0.65664,0.72385,1
1.195,0.062862,0,-0.24823,0.1778,0,-0.11199,0.64072,0.74227,1
1.195,0.062862,0,-0.24823,0.1778,0,-0.11199,0.64072,0.74227,1
1.195,0.062862,0,-0.24823,0.1778,0,-0.11199,0.64072,0.74227,1
1.195,0.062862,0,-0.24823,0.1778,0,-0.11199,0.64072,0.74227,1
1.2045,0.047044,0,-0.20703,0.27299,0,-0.11576,0.66502,0.7471,1
1.2045,0.047044,0,-0.20703,0.27299,0,-0.11576,0.66502,0.7471,1
1.2045,0.047044,0,-0.20703,0.27299,0,-0.11576,0.66502,0.7471,1
1.2045,0.047044,0,-0.20703,0.27299,0,-0.11576,0.66502,0.7471,1
1.1842,0.047412,0,-0.17394,0.18228,0,-0.10324,0.64847,0.76615,1
1.1842,0.047412,0,-0.17394,0.18228,0,-0.10324,0.64847,0.76615,1
1.1842,0.047412,0,-0.17394,0.18228,0,-0.10324,0.64847,0.76615,1
1.1904,0.032794,0,-0.12968,0.24468,0,-0.10707,0.67376,0.77131,1
1.1904,0.032794,0,-0.12968,0.24468,0,-0.10707,0.67376,0.77131,1
1.1904,0.032794,0,-0.12968,0.24468,0,-0.10707,0.67376,0.77131,1
1.172,0.035182,0,-0.1106,0.17613,0,-0.096834,0.65623,0.79131,1
1.172,0.035182,0,-0.1106,0.17613,0,-0.096834,0.65623,0.79131,1
1.172,0.035182,0,-0.1106,0.17613,0,-0.096834,0.65623,0.79131,1
1.1764,0.021982,0,-0.066168,0.21067,0,-0.098308,0.6826,0.79631,1
1.1764,0.021982,0,-0.066168,0.21067,0,-0.098308,0.6826,0.79631,1
1.1764,0.021982,0,-0.066168,0.21067,0,-0.098308,0.6826,0.79631,1
1.1764,0.021982,0,-0.066168,0.21067,0,-0.098308,0.6826,0.79631,1
1.193,0.016554,0,-0.050381,0.28337,0,-0.10921,0.69994,0.77601,1
1.193,0.016554,0,-0.050381,0.28337,0,-0.10921,0.69994,0.77601,1
1.193,0.016554,0,-0.050381,0.28337,0,-0.10921,0.69994,0.77601,1
1.193,0.016554,0,-0.050381,0.28337,0,-0.10921,0.69994,0.77601,1
1.193,0.016554,0,-0.050381,0.28337,0,-0.10921,0.69994,0.77601,1
1.1772,0.0083152,0,0.00041623,0.22967,0,-0.10097,0.70921,0.80122,1
1.1772,0.0083152,0,0.00041623,0.22967,0,-0.10097,0.70921,0.80122,1
1.1935,-0.0021362,0,0.031327,0.30528,0,-0.11113,0.72701,0.78038,1
1.1935,-0.0021362,0,0.031327,0.30528,0,-0.11113,0.72701,0.78038,1
1.1935,-0.0021362,0,0.031327,0.30528,0,-0.11113,0.72701,0.78038,1
1.1737,-0.0068406,0,0.074319,0.23081,0,-0.099123,0.73629,0.80634,1
1.1737,-0.0068406,0,0.074319,0.23081,0,-0.099123,0.73629,0.80634,1
1.1737,-0.0068406,0,0.074319,0.23081,0,-0.099123,0.73629,0.80634,1
1.187,-0.018261,0,0.13671,0.2796,0,-0.10915,0.75436,0.78516,1
1.187,-0.018261,0,0.13671,0.2796,0,-0.10915,0.75436,0.78516,1
1.187,-0.018261,0,0.13671,0.2796,0,-0.10915,0.75436,0.78516,1
1.187,-0.018261,0,0.13671,0.2796,0,-0.10915,0.75436,0.78516,1
1.1688,-0.020408,0,0.13473,0.2019,0,-0.098141,0.76381,0.81109,1
1.1688,-0.020408,0,0.13473,0.2019,0,-0.098141,0.76381,0.81109,1
1.1688,-0.020408,0,0.13473,0.2019,0,-0.098141,0.76381,0.81109,1
1.1688,-0.020408,0,0.13473,0.2019,0,-0.098141,0.76381,0.81109,1
1.1688,-0.020408,0,0.13473,0.2019,0,-0.098141,0.76381,0.81109,1
1.1773,-0.033908,0,0.20845,0.24944,0,-0.10304,0.78103,0.79049,1
1.1773,-0.033908,0,0.20845,0.24944,0,-0.10304,0.78103,0.79049,1
1.1773,-0.033908,0,0.20845,0.24944,0,-0.10304,0.78103,0.79049,1
1.2003,-0.036704,0,0.23204,0.35786,0,-0.12012,0.77239,0.76386,1
1.2003,-0.036704,0,0.23204,0.35786,0,-0.12012,0.77239,0.76386,1
1.2003,-0.036704,0,0.23204,0.35786,0,-0.12012,0.77239,0.76386,1
1.2003,-0.036704,0,0.23204,0.35786,0,-0.12012,0.77239,0.76386,1
1.2003,-0.036704,0,0.23204,0.35786,0,-0.12012,0.77239,0.76386,1
1.1872,-0.053082,0,0.30554,0.28195,0,-0.11413,0.79773,0.76833,1
1.1872,-0.053082,0,0.30554,0.28195,0,-0.11413,0.79773,0.76833,1
1.1872,-0.053082,0,0.30554,0.28195,0,-0.11413,0.79773,0.76833,1
1.2151,-0.05896,0,0.35167,0.41399,0,-0.13132,0.79024,0.74272,1
1.2151,-0.05896,0,0.35167,0.41399,0,-0.13132,0.79024,0.74272,1
1.2151,-0.05896,0,0.35167,0.41399,0,-0.13132,0.79024,0.74272,1
1.2151,-0.05896,0,0.35167,0.41399,0,-0.13132,0.79024,0.74272,1
1.1959,-0.077407,0,0.46627,0.29531,0,-0.11879,0.81615,0.74663,1
1.1959,-0.077407,0,0.46627,0.29531,0,-0.11879,0.81615,0.74663,1
1.1959,-0.077407,0,0.46627,0.29531,0,-0.11879,0.81615,0.74663,1
1.2259,-0.092704,0,0.55435,0.46512,0,-0.14655,0.80787,0.72151,1
1.2259,-0.092704,0,0.55435,0.46512,0,-0.14655,0.80787,0.72151,1
1.2259,-0.092704,0,0.55435,0.46512,0,-0.14655,0.80787,0.72151,1
1.1938,-0.11037,0,0.66481,0.27561,0,-0.12606,0.83416,0.72578,1
1.1938,-0.11037,0,0.66481,0.27561,0,-0.12606,0.83416,0.72578,1
1.1938,-0.11037,0,0.66481,0.27561,0,-0.12606,0.83416,0.72578,1
1.1938,-0.11037,0,0.66481,0.27561,0,-0.12606,0.83416,0.72578,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.2345,-0.13438,0,0.78617,0.45833,0,-0.15427,0.82589,0.70043,1
1.1861,-0.1525,0,0.86396,0.12395,0,-0.1277,0.85593,0.70605,1
1.1861,-0.1525,0,0.86396,0.12395,0,-0.1277,0.85593,0.70605,1
1.1861,-0.1525,0,0.86396,0.12395,0,-0.1277,0.85593,0.70605,1
1.2368,-0.19387,0,1.2035,0.41271,0,-0.1687,0.8437,0.67492,1
1.2368,-0.19387,0,1.2035,0.41271,0,-0.1687,0.8437,0.67492,1
1.2368,-0.19387,0,1.2035,0.41271,0,-0.1687,0.8437,0.67492,1
1.1781,-0.20478,0,1.1866,-0.012228,0,-0.13393,0.87165,0.68218,1
1.1781,-0.20478,0,1.1866,-0.012228,0,-0.13393,0.87165,0.68218,1
1.1781,-0.20478,0,1.1866,-0.012228,0,-0.13393,0.87165,0.68218,1
1.1781,-0.20478,0,1.1866,-0.012228,0,-0.13393,0.87165,0.68218,1
1.1781,-0.20478,0,1.1866,-0.012228,0,-0.13393,0.87165,0.68218,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1986,-0.25776,0,1.5847,0.10156,0,-0.17048,0.86522,0.6559,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1421,-0.24598,0,1.428,-0.31739,0,-0.12567,0.8889,0.66428,1
1.1601,-0.33009,0,1.9957,-0.30025,0,-0.16974,0.88178,0.63496,1
1.1601,-0.33009,0,1.9957,-0.30025,0,-0.16974,0.88178,0.63496,1
1.1601,-0.33009,0,1.9957,-0.30025,0,-0.16974,0.88178,0.63496,1
1.1601,-0.33009,0,1.9957,-0.30025,0,-0.16974,0.88178,0.63496,1
1.1601,-0.33009,0,1.9957,-0.30025,0,-0.16974,0.88178,0.63496,1
1.0971,-0.2798,0,1.5845,-0.62016,0,-0.11607,0.90235,0.64916,1
1.0971,-0.2798,0,1.5845,-0.62016,0,-0.11607,0.90235,0.64916,1
1.0971,-0.2798,0,1.5845,-0.62016,0,-0.11607,0.90235,0.64916,1
1.0971,-0.2798,0,1.5845,-0.62016,0,-0.11607,0.90235,0.64916,1
1.2432,-0.30673,0,1.9794,0.29118,0,-0.21331,0.85728,0.63816,1
1.2432,-0.30673,0,1.9794,0.29118,0,-0.21331,0.85728,0.63816,1
1.2432,-0.30673,0,1.9794,0.29118,0,-0.21331,0.85728,0.63816,1
1.2432,-0.30673,0,1.9794,0.29118,0,-0.21331,0.85728,0.63816,1
1.1184,-0.19195,0,1.0364,-0.34707,0,-0.10113,0.89878,0.68774,1
1.1184,-0.19195,0,1.0364,-0.34707,0,-0.10113,0.89878,0.68774,1
1.1184,-0.19195,0,1.0364,-0.34707,0,-0.10113,0.89878,0.68774,1
1.1654,-0.093435,0,0.51519,0.13238,0,-0.10951,0.84537,0.75147,1
1.1654,-0.093435,0,0.51519,0.13238,0,-0.10951,0.84537,0.75147,1
1.1654,-0.093435,0,0.51519,0.13238,0,-0.10951,0.84537,0.75147,1
1.1654,-0.093435,0,0.51519,0.13238,0,-0.10951,0.84537,0.75147,1
1.1654,-0.093435,0,0.51519,0.13238,0,-0.10951,0.84537,0.75147,1
1.16,-0.030428,0,0.19094,0.18091,0,-0.093048,0.78824,0.81547,1
1.16,-0.030428,0,0.19094,0.18091,0,-0.093048,0.78824,0.81547,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.2947,-0.15223,0,0.98854,0.82651,0,-0.20432,0.81267,0.67196,1
1.1608,0.024804,0,-0.060285,0.15824,0,-0.089064,0.66493,0.81673,1
1.1608,0.024804,0,-0.060285,0.15824,0,-0.089064,0.66493,0.81673,1
1.1608,0.024804,0,-0.060285,0.15824,0,-0.089064,0.66493,0.81673,1
1.1608,0.024804,0,-0.060285,0.15824,0,-0.089064,0.66493,0.81673,1
1.1584,-0.010842,0,0.089619,0.17059,0,-0.092115,0.74739,0.83177,1
1.1584,-0.010842,0,0.089619,0.17059,0,-0.092115,0.74739,0.83177,1
1.0152,-0.023961,0,0.0030486,-0.0041966,0,0.020986,0.22209,0.1573,1
1.0152,-0.023961,0,0.0030486,-0.0041966,0,0.020986,0.22209,0.1573,1
1.0052,-0.021397,0,0.001254,-0.0039551,0,0.038117,0.15546,0.21811,1
1.0052,-0.021397,0,0.001254,-0.0039551,0,0.038117,0.15546,0.21811,1
1.0055,-0.017957,0,0.00038212,-0.0026042,0,0.033944,0.14842,0.1882,1
1.0055,-0.017957,0,0.00038212,-0.0026042,0,0.033944,0.14842,0.1882,1
1.0055,-0.017957,0,0.00038212,-0.0026042,0,0.033944,0.14842,0.1882,1
1.0055,-0.017957,0,0.00038212,-0.0026042,0,0.033944,0.14842,0.1882,1
1.0018,0.01838,0,-0.0017631,-0.01793,0,0.057616,0.14532,0.75251,1
1.0018,0.01838,0,-0.0017631,-0.01793,0,0.057616,0.14532,0.75251,1
1.0018,0.01838,0,-0.0017631,-0.01793,0,0.057616,0.14532,0.75251,1
1.0031,0.017506,0,-0.0030237,-0.016864,0,0.05286,0.14996,0.78343,1
1.0031,0.017506,0,-0.0030237,-0.016864,0,0.05286,0.14996,0.78343,1
1.1723,0.022519,0,0.26971,0.49825,0,-0.17003,0.66259,0.31734,1
1.1723,0.022519,0,0.26971,0.49825,0,-0.17003,0.66259,0.31734,1
0.98928,-0.012152,0,0.00317,-0.015523,0,0.083243,0.14794,0.45604,1
0.98928,-0.012152,0,0.00317,-0.015523,0,0.083243,0.14794,0.45604,1
0.98928,-0.012152,0,0.00317,-0.015523,0,0.083243,0.14794,0.45604,1
0.98928,-0.012152,0,0.00317,-0.015523,0,0.083243,0.14794,0.45604,1
1.1767,-0.036373,0,0.15429,0.16971,0,-0.1579,0.59481,0.29147,1
1.1767,-0.036373,0,0.15429,0.16971,0,-0.1579,0.59481,0.29147,1
1.1767,-0.036373,0,0.15429,0.16971,0,-0.1579,0.59481,0.29147,1
1.1767,-0.036373,0,0.15429,0.16971,0,-0.1579,0.59481,0.29147,1
1.1767,-0.036373,0,0.15429,0.16971,0,-0.1579,0.59481,0.29147,1
1.032,0.10693,0,-0.026986,-0.074869,0,0.030362,0.38127,0.70231,1
1.032,0.10693,0,-0.026986,-0.074869,0,0.030362,0.38127,0.70231,1
0.98909,0.00038261,0,0.0033489,-0.017457,0,0.08644,0.142,0.52691,1
0.98909,0.00038261,0,0.0033489,-0.017457,0,0.08644,0.142,0.52691,1
0.98909,0.00038261,0,0.0033489,-0.017457,0,0.08644,0.142,0.52691,1
0.98909,0.00038261,0,0.0033489,-0.017457,0,0.08644,0.142,0.52691,1
0.98909,0.00038261,0,0.0033489,-0.017457,0,0.08644,0.142,0.52691,1
0.98875,0.0054894,0,0.0032113,-0.020199,0,0.085819,0.1493,0.55315,1
0.98875,0.0054894,0,0.0032113,-0.020199,0,0.085819,0.1493,0.55315,1
0.98875,0.0054894,0,0.0032113,-0.020199,0,0.085819,0.1493,0.55315,1
1.1338,-0.082885,0,0.077258,0.048447,0,-0.10216,0.50802,0.27462,1
1.1338,-0.082885,0,0.077258,0.048447,0,-0.10216,0.50802,0.27462,1
1.1338,-0.082885,0,0.077258,0.048447,0,-0.10216,0.50802,0.27462,1
1.1338,-0.082885,0,0.077258,0.048447,0,-0.10216,0.50802,0.27462,1
0.95132,0.047435,0,0.0072467,-0.055314,0,0.12,0.2844,0.57934,1
0.95132,0.047435,0,0.0072467,-0.055314,0,0.12,0.2844,0.57934,1
0.95132,0.047435,0,0.0072467,-0.055314,0,0.12,0.2844,0.57934,1
0.95132,0.047435,0,0.0072467,-0.055314,0,0.12,0.2844,0.57934,1
1.1566,0.036702,0,-0.098876,0.12297,0,-0.08459,0.6381,0.8115,1
1.1566,0.036702,0,-0.098876,0.12297,0,-0.08459,0.6381,0.8115,1
1.1566,0.036702,0,-0.098876,0.12297,0,-0.08459,0.6381,0.8115,1
1.1476,0.02699,0,-0.062127,0.11025,0,-0.080581,0.64672,0.83758,1
1.1476,0.02699,0,-0.062127,0.11025,0,-0.080581,0.64672,0.83758,1
1.1476,0.02699,0,-0.062127,0.11025,0,-0.080581,0.64672,0.83758,1
1.0001,0.017662,0,-0.00051329,-0.017429,0,0.061888,0.13798,0.72424,1
1.0001,0.017662,0,-0.00051329,-0.017429,0,0.061888,0.13798,0.72424,1
1.0001,0.017662,0,-0.00051329,-0.017429,0,0.061888,0.13798,0.72424,1
1.0001,0.017662,0,-0.00051329,-0.017429,0,0.061888,0.13798,0.72424,1
1.0001,0.017662,0,-0.00051329,-0.017429,0,0.061888,0.13798,0.72424,1
0.99874,0.021656,0,-0.00069844,-0.022478,0,0.064977,0.15885,0.70402,1
0.99874,0.021656,0,-0.00069844,-0.022478,0,0.064977,0.15885,0.70402,1
0.99874,0.021656,0,-0.00069844,-0.022478,0,0.064977,0.15885,0.70402,1
0.99874,0.021656,0,-0.00069844,-0.022478,0,0.064977,0.15885,0.70402,1
0.93204,-0.033516,0,0.016395,-0.045945,0,0.13634,0.29072,0.46846,1
0.93204,-0.033516,0,0.016395,-0.045945,0,0.13634,0.29072,0.46846,1
0.93204,-0.033516,0,0.016395,-0.045945,0,0.13634,0.29072,0.46846,1
0.93204,-0.033516,0,0.016395,-0.045945,0,0.13634,0.29072,0.46846,1
0.93204,-0.033516,0,0.016395,-0.045945,0,0.13634,0.29072,0.46846,1
1.1288,0.1074,0,-0.13866,-0.07219,0,-0.064489,0.51801,0.73339,1
1.1288,0.1074,0,-0.13866,-0.07219,0,-0.064489,0.51801,0.73339,1
1.1288,0.1074,0,-0.13866,-0.07219,0,-0.064489,0.51801,0.73339,1
1.1288,0.1074,0,-0.13866,-0.07219,0,-0.064489,0.51801,0.73339,1
1.1288,0.1074,0,-0.13866,-0.07219,0,-0.064489,0.51801,0.73339,1
1.0289,-0.086503,0,0.026797,-0.015608,0,0.019843,0.34504,0.29585,1
1.0289,-0.086503,0,0.026797,-0.015608,0,0.019843,0.34504,0.29585,1
1.0289,-0.086503,0,0.026797,-0.015608,0,0.019843,0.34504,0.29585,1
0.81756,0.34874,0,0.049448,-0.053898,0,0.17865,0.42793,0.55593,1
0.81756,0.34874,0,0.049448,-0.053898,0,0.17865,0.42793,0.55593,1
0.81756,0.34874,0,0.049448,-0.053898,0,0.17865,0.42793,0.55593,1
0.81756,0.34874,0,0.049448,-0.053898,0,0.17865,0.42793,0.55593,1
0.76128,0.3209,0,0.042756,-0.049939,0,0.23148,0.42455,0.54786,1
0.76128,0.3209,0,0.042756,-0.049939,0,0.23148,0.42455,0.54786,1
0.76128,0.3209,0,0.042756,-0.049939,0,0.23148,0.42455,0.54786,1
0.76128,0.3209,0,0.042756,-0.049939,0,0.23148,0.42455,0.54786,1
1.048,-0.060805,0,0.020863,0.001283,0,-0.0089858,0.3665,0.21994,1
1.048,-0.060805,0,0.020863,0.001283,0,-0.0089858,0.3665,0.21994,1
1.048,-0.060805,0,0.020863,0.001283,0,-0.0089858,0.3665,0.21994,1
1.048,-0.060805,0,0.020863,0.001283,0,-0.0089858,0.3665,0.21994,1
1.0554,-0.05633,0,0.019977,0.0072081,0,-0.018108,0.38504,0.20315,1
1.0554,-0.05633,0,0.019977,0.0072081,0,-0.018108,0.38504,0.20315,1
1.0554,-0.05633,0,0.019977,0.0072081,0,-0.018108,0.38504,0.20315,1
1.0554,-0.05633,0,0.019977,0.0072081,0,-0.018108,0.38504,0.20315,1
1.0644,-0.061175,0,0.024109,0.012443,0,-0.027476,0.40637,0.21197,1
1.0644,-0.061175,0,0.024109,0.012443,0,-0.027476,0.40637,0.21197,1
1.0644,-0.061175,0,0.024109,0.012443,0,-0.027476,0.40637,0.21197,1
1.0617,-0.051044,0,0.017123,0.013204,0,-0.02657,0.40374,0.18619,1
1.0617,-0.051044,0,0.017123,0.013204,0,-0.02657,0.40374,0.18619,1
1.0617,-0.051044,0,0.017123,0.013204,0,-0.02657,0.40374,0.18619,1
1.0725,-0.057117,0,0.022334,0.020205,0,-0.038134,0.42842,0.19956,1
1.0725,-0.057117,0,0.022334,0.020205,0,-0.038134,0.42842,0.19956,1
1.0725,-0.057117,0,0.022334,0.020205,0,-0.038134,0.42842,0.19956,1
1.0725,-0.057117,0,0.022334,0.020205,0,-0.038134,0.42842,0.19956,1
1.0725,-0.057117,0,0.022334,0.020205,0,-0.038134,0.42842,0.19956,1
1.0677,-0.045647,0,0.013919,0.019822,0,-0.034634,0.42365,0.16972,1
1.0677,-0.045647,0,0.013919,0.019822,0,-0.034634,0.42365,0.16972,1
1.0677,-0.045647,0,0.013919,0.019822,0,-0.034634,0.42365,0.16972,1
1.0677,-0.045647,0,0.013919,0.019822,0,-0.034634,0.42365,0.16972,1
1.0677,-0.045647,0,0.013919,0.019822,0,-0.034634,0.42365,0.16972,1
1.0778,-0.048378,0,0.016752,0.028279,0,-0.04418,0.44869,0.1785,1
1.0778,-0.048378,0,0.016752,0.028279,0,-0.04418,0.44869,0.1785,1
1.059,-0.042535,0,0.01202,0.012387,0,-0.025398,0.39914,0.16094,1
1.059,-0.042535,0,0.01202,0.012387,0,-0.025398,0.39914,0.16094,1
1.059,-0.042535,0,0.01202,0.012387,0,-0.025398,0.39914,0.16094,1
1.0722,-0.039345,0,0.0081558,0.025127,0,-0.040698,0.44369,0.15148,1
1.0722,-0.039345,0,0.0081558,0.025127,0,-0.040698,0.44369,0.15148,1
1.0722,-0.039345,0,0.0081558,0.025127,0,-0.040698,0.44369,0.15148,1
1.0722,-0.039345,0,0.0081558,0.025127,0,-0.040698,0.44369,0.15148,1
1.0823,-0.041149,0,0.0090971,0.034962,0,-0.050584,0.46925,0.16035,1
1.0823,-0.041149,0,0.0090971,0.034962,0,-0.050584,0.46925,0.16035,1
0.97137,0.0022345,0,0.0066238,-0.035281,0,0.104,0.21099,0.52096,1
0.97137,0.0022345,0,0.0066238,-0.035281,0,0.104,0.21099,0.52096,1
0.97137,0.0022345,0,0.0066238,-0.035281,0,0.104,0.21099,0.52096,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.249,-0.063576,0,0.37532,0.61964,0,-0.15375,0.7811,0.71684,1
1.099,0.044689,0,-0.076145,0.002194,0,-0.040142,0.51397,0.85777,1
1.099,0.044689,0,-0.076145,0.002194,0,-0.040142,0.51397,0.85777,1
1.099,0.044689,0,-0.076145,0.002194,0,-0.040142,0.51397,0.85777,1
1.0899,0.048173,0,-0.073748,-0.0087762,0,-0.031465,0.48715,0.85145,1
1.0899,0.048173,0,-0.073748,-0.0087762,0,-0.031465,0.48715,0.85145,1
1.1073,0.040026,0,-0.075926,0.01619,0,-0.048055,0.54009,0.86334,1
1.1073,0.040026,0,-0.075926,0.01619,0,-0.048055,0.54009,0.86334,1
1.1073,0.040026,0,-0.075926,0.01619,0,-0.048055,0.54009,0.86334,1
1.1073,0.040026,0,-0.075926,0.01619,0,-0.048055,0.54009,0.86334,1
0.99843,0.016456,0,0.00051426,-0.016629,0,0.066753,0.13092,0.69592,1
0.99843,0.016456,0,0.00051426,-0.016629,0,0.066753,0.13092,0.69592,1
0.99662,0.019674,0,0.00064238,-0.021971,0,0.070693,0.15189,0.67604,1
0.99662,0.019674,0,0.00064238,-0.021971,0,0.070693,0.15189,0.67604,1
0.99662,0.019674,0,0.00064238,-0.021971,0,0.070693,0.15189,0.67604,1
1.0242,-0.028003,0,0.0050493,-0.0031566,0,0.010691,0.27059,0.14768,1
1.0242,-0.028003,0,0.0050493,-0.0031566,0,0.010691,0.27059,0.14768,1
1.0861,0.15244,0,-0.050092,-0.11764,0,-0.024888,0.45623,0.68307,1
1.0861,0.15244,0,-0.050092,-0.11764,0,-0.024888,0.45623,0.68307,1
1.0861,0.15244,0,-0.050092,-0.11764,0,-0.024888,0.45623,0.68307,1
1.0196,0.11371,0,-0.018307,-0.077302,0,0.043406,0.3743,0.68171,1
1.0196,0.11371,0,-0.018307,-0.077302,0,0.043406,0.3743,0.68171,1
1.0196,0.11371,0,-0.018307,-0.077302,0,0.043406,0.3743,0.68171,1
1.0196,0.11371,0,-0.018307,-0.077302,0,0.043406,0.3743,0.68171,1
1.0077,0.10372,0,-0.013864,-0.07239,0,0.056833,0.35476,0.67637,1
1.0077,0.10372,0,-0.013864,-0.07239,0,0.056833,0.35476,0.67637,1
1.0077,0.10372,0,-0.013864,-0.07239,0,0.056833,0.35476,0.67637,1
1.0077,0.10372,0,-0.013864,-0.07239,0,0.056833,0.35476,0.67637,1
1.0077,0.10372,0,-0.013864,-0.07239,0,0.056833,0.35476,0.67637,1
1.0762,-0.032774,0,0.0013602,0.03017,0,-0.046143,0.46418,0.13321,1
1.0762,-0.032774,0,0.0013602,0.03017,0,-0.046143,0.46418,0.13321,1
1.085,-0.033843,0,-0.0013935,0.041885,0,-0.055432,0.48999,0.14254,1
1.085,-0.033843,0,-0.0013935,0.041885,0,-0.055432,0.48999,0.14254,1
1.085,-0.033843,0,-0.0013935,0.041885,0,-0.055432,0.48999,0.14254,1
1.085,-0.033843,0,-0.0013935,0.041885,0,-0.055432,0.48999,0.14254,1
1.0917,-0.041684,0,0.0085517,0.048075,0,-0.06112,0.49492,0.16943,1
1.0917,-0.041684,0,0.0085517,0.048075,0,-0.06112,0.49492,0.16943,1
1.0917,-0.041684,0,0.0085517,0.048075,0,-0.06112,0.49492,0.16943,1
1.0917,-0.041684,0,0.0085517,0.048075,0,-0.06112,0.49492,0.16943,1
1.0937,-0.033832,0,-0.0049863,0.055684,0,-0.063547,0.51546,0.15187,1
1.0937,-0.033832,0,-0.0049863,0.055684,0,-0.063547,0.51546,0.15187,1
