"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99993,-1.3242e-05,0,-0.00020929,-0.0001112,0,-2.1612e-05,2.1575,0.18438,1
0.99993,-1.4121e-05,0,-0.00019195,-0.00010502,0,-2.0838e-05,2.1866,0.17936,1
0.99993,-1.4121e-05,0,-0.00019195,-0.00010502,0,-2.0838e-05,2.1866,0.17936,1
0.99993,-1.4121e-05,0,-0.00019195,-0.00010502,0,-2.0838e-05,2.1866,0.17936,1
0.9999,-1.1885e-05,0,-0.00029248,-0.00018543,0,-2.6071e-05,2.0336,0.23138,1
0.9999,-1.1885e-05,0,-0.00029248,-0.00018543,0,-2.6071e-05,2.0336,0.23138,1
0.9999,-1.1885e-05,0,-0.00029248,-0.00018543,0,-2.6071e-05,2.0336,0.23138,1
0.99991,-8.5775e-06,0,-0.00028939,-0.00015595,0,-3.1555e-05,2.0433,0.20291,1
0.99991,-8.5775e-06,0,-0.00028939,-0.00015595,0,-3.1555e-05,2.0433,0.20291,1
0.99991,-8.5775e-06,0,-0.00028939,-0.00015595,0,-3.1555e-05,2.0433,0.20291,1
0.9999,-4.8324e-06,0,-0.0003132,-0.00017512,0,-3.2528e-05,2.0135,0.20837,1
0.9999,-4.8324e-06,0,-0.0003132,-0.00017512,0,-3.2528e-05,2.0135,0.20837,1
0.99991,-2.2858e-06,0,-0.00031084,-0.00014357,0,-4.3792e-05,2.0233,0.17939,1
0.99991,-2.2858e-06,0,-0.00031084,-0.00014357,0,-4.3792e-05,2.0233,0.17939,1
0.99991,-2.2858e-06,0,-0.00031084,-0.00014357,0,-4.3792e-05,2.0233,0.17939,1
0.99991,-2.2858e-06,0,-0.00031084,-0.00014357,0,-4.3792e-05,2.0233,0.17939,1
0.9999,2.5407e-06,0,-0.00034521,-0.00016065,0,-4.6819e-05,1.9926,0.18533,1
0.9999,2.5407e-06,0,-0.00034521,-0.00016065,0,-4.6819e-05,1.9926,0.18533,1
0.9999,2.5407e-06,0,-0.00034521,-0.00016065,0,-4.6819e-05,1.9926,0.18533,1
0.9999,2.5407e-06,0,-0.00034521,-0.00016065,0,-4.6819e-05,1.9926,0.18533,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99994,-3.3822e-05,0,-0.00014222,-0.0001836,0,-1.0878e-06,2.1842,0.32355,1
0.99995,-2.4751e-05,0,-9.9324e-05,-0.00012608,0,-3.5528e-06,2.299,0.30302,1
0.99995,-2.4751e-05,0,-9.9324e-05,-0.00012608,0,-3.5528e-06,2.299,0.30302,1
0.99995,-2.4751e-05,0,-9.9324e-05,-0.00012608,0,-3.5528e-06,2.299,0.30302,1
0.99995,-2.4751e-05,0,-9.9324e-05,-0.00012608,0,-3.5528e-06,2.299,0.30302,1
0.99986,8.5384e-05,0,-0.0005752,-0.00017822,0,-8.4811e-05,1.8166,0.20617,1
0.99988,6.458e-05,0,-0.00052418,-0.00016441,0,-9.2807e-05,1.8464,0.19208,1
0.99988,6.458e-05,0,-0.00052418,-0.00016441,0,-9.2807e-05,1.8464,0.19208,1
0.99988,6.458e-05,0,-0.00052418,-0.00016441,0,-9.2807e-05,1.8464,0.19208,1
0.99989,8.5899e-05,0,-0.00056645,-0.00012543,0,-0.00011934,1.8191,0.17295,1
0.99989,8.5899e-05,0,-0.00056645,-0.00012543,0,-0.00011934,1.8191,0.17295,1
0.99989,8.5899e-05,0,-0.00056645,-0.00012543,0,-0.00011934,1.8191,0.17295,1
0.9998,-1.3739e-05,0,-0.00046596,-0.00039443,0,4.2932e-05,1.8647,0.3358,1
0.9998,-1.3739e-05,0,-0.00046596,-0.00039443,0,4.2932e-05,1.8647,0.3358,1
0.9998,-1.3739e-05,0,-0.00046596,-0.00039443,0,4.2932e-05,1.8647,0.3358,1
0.9998,-1.3739e-05,0,-0.00046596,-0.00039443,0,4.2932e-05,1.8647,0.3358,1
0.9998,-1.3739e-05,0,-0.00046596,-0.00039443,0,4.2932e-05,1.8647,0.3358,1
1.0001,0.00074201,0,-0.00085987,0.00083117,0,-0.00051896,1.5574,0.16688,1
1.0001,0.00074201,0,-0.00085987,0.00083117,0,-0.00051896,1.5574,0.16688,1
1.0001,0.00074201,0,-0.00085987,0.00083117,0,-0.00051896,1.5574,0.16688,1
1.0001,0.00074201,0,-0.00085987,0.00083117,0,-0.00051896,1.5574,0.16688,1
1.0001,0.00074201,0,-0.00085987,0.00083117,0,-0.00051896,1.5574,0.16688,1
0.99992,-5.6878e-06,0,-0.00028548,-0.00012788,0,-3.9477e-05,2.0542,0.17388,1
0.99992,-5.6878e-06,0,-0.00028548,-0.00012788,0,-3.9477e-05,2.0542,0.17388,1
0.99992,-5.6878e-06,0,-0.00028548,-0.00012788,0,-3.9477e-05,2.0542,0.17388,1
0.99992,-5.6878e-06,0,-0.00028548,-0.00012788,0,-3.9477e-05,2.0542,0.17388,1
0.99991,3.8974e-06,0,-0.00033329,-0.00012416,0,-5.3284e-05,2.0029,0.15547,1
0.99991,3.8974e-06,0,-0.00033329,-0.00012416,0,-5.3284e-05,2.0029,0.15547,1
0.99991,3.8974e-06,0,-0.00033329,-0.00012416,0,-5.3284e-05,2.0029,0.15547,1
0.99991,3.8974e-06,0,-0.00033329,-0.00012416,0,-5.3284e-05,2.0029,0.15547,1
0.99991,8.617e-06,0,-0.00036378,-0.00014218,0,-6.0356e-05,1.9716,0.16147,1
0.99991,8.617e-06,0,-0.00036378,-0.00014218,0,-6.0356e-05,1.9716,0.16147,1
0.99991,8.617e-06,0,-0.00036378,-0.00014218,0,-6.0356e-05,1.9716,0.16147,1
0.9999,5.9732e-05,0,-0.00052804,-0.0001209,0,-0.00011126,1.8501,0.15975,1
0.9999,5.9732e-05,0,-0.00052804,-0.0001209,0,-0.00011126,1.8501,0.15975,1
0.9999,5.9732e-05,0,-0.00052804,-0.0001209,0,-0.00011126,1.8501,0.15975,1
0.9999,5.9732e-05,0,-0.00052804,-0.0001209,0,-0.00011126,1.8501,0.15975,1
0.9999,5.9732e-05,0,-0.00052804,-0.0001209,0,-0.00011126,1.8501,0.15975,1
0.99993,-1.0599e-05,0,-0.00020855,-9.3216e-05,0,-2.411e-05,2.1673,0.15658,1
0.99993,-1.0599e-05,0,-0.00020855,-9.3216e-05,0,-2.411e-05,2.1673,0.15658,1
0.99994,-1.0943e-05,0,-0.00019238,-8.5513e-05,0,-2.2026e-05,2.1966,0.1515,1
0.99994,-1.0943e-05,0,-0.00019238,-8.5513e-05,0,-2.2026e-05,2.1966,0.1515,1
0.99994,-1.0943e-05,0,-0.00019238,-8.5513e-05,0,-2.2026e-05,2.1966,0.1515,1
0.99994,-1.3352e-05,0,-0.00017769,-9.3538e-05,0,-1.8901e-05,2.2158,0.1745,1
0.99994,-1.3352e-05,0,-0.00017769,-9.3538e-05,0,-1.8901e-05,2.2158,0.1745,1
0.99994,-1.3352e-05,0,-0.00017769,-9.3538e-05,0,-1.8901e-05,2.2158,0.1745,1
0.99994,-1.3352e-05,0,-0.00017769,-9.3538e-05,0,-1.8901e-05,2.2158,0.1745,1
0.99994,-1.0956e-05,0,-0.00017749,-7.7476e-05,0,-1.8797e-05,2.2261,0.14646,1
0.99994,-1.0956e-05,0,-0.00017749,-7.7476e-05,0,-1.8797e-05,2.2261,0.14646,1
0.99994,-1.0956e-05,0,-0.00017749,-7.7476e-05,0,-1.8797e-05,2.2261,0.14646,1
0.99994,-1.0956e-05,0,-0.00017749,-7.7476e-05,0,-1.8797e-05,2.2261,0.14646,1
0.99994,-1.298e-05,0,-0.00016278,-8.4775e-05,0,-1.522e-05,2.2454,0.1694,1
0.99994,-1.298e-05,0,-0.00016278,-8.4775e-05,0,-1.522e-05,2.2454,0.1694,1
0.99994,-1.298e-05,0,-0.00016278,-8.4775e-05,0,-1.522e-05,2.2454,0.1694,1
0.99994,-1.298e-05,0,-0.00016278,-8.4775e-05,0,-1.522e-05,2.2454,0.1694,1
0.99994,-1.298e-05,0,-0.00016278,-8.4775e-05,0,-1.522e-05,2.2454,0.1694,1
0.99994,-1.0533e-05,0,-0.0001632,-6.8542e-05,0,-1.6032e-05,2.2558,0.14185,1
0.99994,-1.2086e-05,0,-0.00014991,-7.6177e-05,0,-1.4068e-05,2.275,0.16453,1
0.99994,-1.2086e-05,0,-0.00014991,-7.6177e-05,0,-1.4068e-05,2.275,0.16453,1
0.99994,-1.2086e-05,0,-0.00014991,-7.6177e-05,0,-1.4068e-05,2.275,0.16453,1
0.99994,-1.2086e-05,0,-0.00014991,-7.6177e-05,0,-1.4068e-05,2.275,0.16453,1
0.99994,-1.2086e-05,0,-0.00014991,-7.6177e-05,0,-1.4068e-05,2.275,0.16453,1
0.99994,-9.8109e-06,0,-0.00015144,-6.3418e-05,0,-1.3542e-05,2.285,0.13655,1
0.99994,-9.8109e-06,0,-0.00015144,-6.3418e-05,0,-1.3542e-05,2.285,0.13655,1
0.99994,-9.8109e-06,0,-0.00015144,-6.3418e-05,0,-1.3542e-05,2.285,0.13655,1
0.99995,-1.1145e-05,0,-0.00013985,-6.7798e-05,0,-1.2271e-05,2.3044,0.15963,1
0.99995,-1.1145e-05,0,-0.00013985,-6.7798e-05,0,-1.2271e-05,2.3044,0.15963,1
0.99995,-1.1145e-05,0,-0.00013985,-6.7798e-05,0,-1.2271e-05,2.3044,0.15963,1
0.99995,-1.1145e-05,0,-0.00013985,-6.7798e-05,0,-1.2271e-05,2.3044,0.15963,1
0.99995,-1.3637e-05,0,-0.00013496,-8.0549e-05,0,-1.0746e-05,2.2943,0.1874,1
0.99995,-1.3637e-05,0,-0.00013496,-8.0549e-05,0,-1.0746e-05,2.2943,0.1874,1
0.99995,-1.3637e-05,0,-0.00013496,-8.0549e-05,0,-1.0746e-05,2.2943,0.1874,1
0.99995,-1.2851e-05,0,-0.00012444,-7.5032e-05,0,-9.2714e-06,2.3236,0.18277,1
0.99995,-1.2851e-05,0,-0.00012444,-7.5032e-05,0,-9.2714e-06,2.3236,0.18277,1
0.99995,-1.2851e-05,0,-0.00012444,-7.5032e-05,0,-9.2714e-06,2.3236,0.18277,1
0.99995,-1.0326e-05,0,-0.0001292,-6.1337e-05,0,-1.0039e-05,2.3344,0.15444,1
0.99995,-1.0326e-05,0,-0.0001292,-6.1337e-05,0,-1.0039e-05,2.3344,0.15444,1
0.99995,-1.0326e-05,0,-0.0001292,-6.1337e-05,0,-1.0039e-05,2.3344,0.15444,1
0.99996,-1.9809e-05,0,-6.0494e-05,-9.5756e-05,0,-7.4685e-07,2.4032,0.32874,1
0.99996,-1.9809e-05,0,-6.0494e-05,-9.5756e-05,0,-7.4685e-07,2.4032,0.32874,1
0.99996,-1.9809e-05,0,-6.0494e-05,-9.5756e-05,0,-7.4685e-07,2.4032,0.32874,1
0.99996,-1.787e-05,0,-6.232e-05,-8.8358e-05,0,-1.4708e-06,2.4124,0.31227,1
0.99996,-1.787e-05,0,-6.232e-05,-8.8358e-05,0,-1.4708e-06,2.4124,0.31227,1
0.99997,-1.8292e-05,0,-5.6241e-05,-8.917e-05,0,-9.7498e-07,2.4232,0.32712,1
0.99997,-1.8292e-05,0,-5.6241e-05,-8.917e-05,0,-9.7498e-07,2.4232,0.32712,1
0.99997,-1.8292e-05,0,-5.6241e-05,-8.917e-05,0,-9.7498e-07,2.4232,0.32712,1
0.99997,-1.8292e-05,0,-5.6241e-05,-8.917e-05,0,-9.7498e-07,2.4232,0.32712,1
0.99997,-1.8292e-05,0,-5.6241e-05,-8.917e-05,0,-9.7498e-07,2.4232,0.32712,1
0.99995,-1.1658e-05,0,-0.00011655,-6.6171e-05,0,-7.7874e-06,2.3536,0.17829,1
0.99995,-1.1658e-05,0,-0.00011655,-6.6171e-05,0,-7.7874e-06,2.3536,0.17829,1
0.99995,-1.1658e-05,0,-0.00011655,-6.6171e-05,0,-7.7874e-06,2.3536,0.17829,1
0.99995,-1.1658e-05,0,-0.00011655,-6.6171e-05,0,-7.7874e-06,2.3536,0.17829,1
0.99995,-1.1658e-05,0,-0.00011655,-6.6171e-05,0,-7.7874e-06,2.3536,0.17829,1
1.0032,0.0052607,0,0.0049355,0.010939,0,-0.0033484,1.2665,0.1474,1
1.0032,0.0052607,0,0.0049355,0.010939,0,-0.0033484,1.2665,0.1474,1
1.0032,0.0052607,0,0.0049355,0.010939,0,-0.0033484,1.2665,0.1474,1
1.0899,-0.01838,0,0.044871,-0.037472,0,-0.052933,0.53768,0.13448,1
1.0899,-0.01838,0,0.044871,-0.037472,0,-0.052933,0.53768,0.13448,1
1.0899,-0.01838,0,0.044871,-0.037472,0,-0.052933,0.53768,0.13448,1
1.0002,0.00087646,0,-0.00071328,0.0011641,0,-0.00072665,1.5282,0.14911,1
1.0002,0.00087646,0,-0.00071328,0.0011641,0,-0.00072665,1.5282,0.14911,1
1.0002,0.00087646,0,-0.00071328,0.0011641,0,-0.00072665,1.5282,0.14911,1
1.0002,0.00087646,0,-0.00071328,0.0011641,0,-0.00072665,1.5282,0.14911,1
1.0003,0.0011459,0,-0.00076457,0.0016452,0,-0.00078519,1.4983,0.16263,1
1.0003,0.0011459,0,-0.00076457,0.0016452,0,-0.00078519,1.4983,0.16263,1
1.0003,0.0011459,0,-0.00076457,0.0016452,0,-0.00078519,1.4983,0.16263,1
1.1358,0.01029,0,0.10637,-0.088286,0,-0.097097,0.64167,0.21993,1
1.1358,0.01029,0,0.10637,-0.088286,0,-0.097097,0.64167,0.21993,1
1.1358,0.01029,0,0.10637,-0.088286,0,-0.097097,0.64167,0.21993,1
1.1358,0.01029,0,0.10637,-0.088286,0,-0.097097,0.64167,0.21993,1
1.0082,0.010036,0,0.016833,0.019226,0,-0.007496,1.1538,0.14027,1
1.0158,0.11424,0,0.0039626,0.031705,0,0.045856,0.36911,0.66212,1
1.0158,0.11424,0,0.0039626,0.031705,0,0.045856,0.36911,0.66212,1
1.0158,0.11424,0,0.0039626,0.031705,0,0.045856,0.36911,0.66212,1
0.89499,0.3614,0,-0.011133,0.032056,0,0.11235,0.4313,0.56401,1
0.89499,0.3614,0,-0.011133,0.032056,0,0.11235,0.4313,0.56401,1
0.89499,0.3614,0,-0.011133,0.032056,0,0.11235,0.4313,0.56401,1
1.1878,0.089217,0,0.035159,0.080437,0,-0.14407,0.54125,0.68256,1
1.1878,0.089217,0,0.035159,0.080437,0,-0.14407,0.54125,0.68256,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.2129,0.08762,0,0.03524,0.092682,0,-0.17054,0.55357,0.66837,1
1.1362,0.1339,0,0.014851,0.060362,0,-0.087916,0.48509,0.67602,1
1.1362,0.1339,0,0.014851,0.060362,0,-0.087916,0.48509,0.67602,1
1.1362,0.1339,0,0.014851,0.060362,0,-0.087916,0.48509,0.67602,1
1.0636,-0.027871,0,0.019098,-0.024013,0,-0.022808,0.43787,0.12419,1
1.0636,-0.027871,0,0.019098,-0.024013,0,-0.022808,0.43787,0.12419,1
1.0636,-0.027871,0,0.019098,-0.024013,0,-0.022808,0.43787,0.12419,1
1.0636,-0.027871,0,0.019098,-0.024013,0,-0.022808,0.43787,0.12419,1
0.99991,9.3559e-06,0,-0.00036062,-0.00010364,0,-6.7914e-05,1.9821,0.13111,1
0.99991,9.3559e-06,0,-0.00036062,-0.00010364,0,-6.7914e-05,1.9821,0.13111,1
1.1378,0.038641,0,0.16012,-0.047459,0,-0.10289,0.68706,0.24169,1
1.1378,0.038641,0,0.16012,-0.047459,0,-0.10289,0.68706,0.24169,1
1.1378,0.038641,0,0.16012,-0.047459,0,-0.10289,0.68706,0.24169,1
1.1378,0.038641,0,0.16012,-0.047459,0,-0.10289,0.68706,0.24169,1
1.0436,-0.049204,0,0.00088132,-0.021096,0,0.0068381,0.35979,0.1966,1
1.0436,-0.049204,0,0.00088132,-0.021096,0,0.0068381,0.35979,0.1966,1
1.0436,-0.049204,0,0.00088132,-0.021096,0,0.0068381,0.35979,0.1966,1
0.98453,0.013028,0,-0.0015368,0.0099208,0,0.092143,0.17515,0.55992,1
0.98453,0.013028,0,-0.0015368,0.0099208,0,0.092143,0.17515,0.55992,1
0.97755,-0.10542,0,-0.024411,-0.0043747,0,0.089837,0.34182,0.37584,1
0.97755,-0.10542,0,-0.024411,-0.0043747,0,0.089837,0.34182,0.37584,1
0.97755,-0.10542,0,-0.024411,-0.0043747,0,0.089837,0.34182,0.37584,1
0.99995,-1.4197e-05,0,-0.00011279,-7.8151e-05,0,-7.6871e-06,2.3426,0.20645,1
0.99995,-1.4197e-05,0,-0.00011279,-7.8151e-05,0,-7.6871e-06,2.3426,0.20645,1
0.99995,-1.4197e-05,0,-0.00011279,-7.8151e-05,0,-7.6871e-06,2.3426,0.20645,1
0.99309,-0.012966,0,-0.0022956,0.0031342,0,0.081325,0.1343,0.40906,1
0.99309,-0.012966,0,-0.0022956,0.0031342,0,0.081325,0.1343,0.40906,1
0.99995,-9.3003e-06,0,-0.00011682,-5.4852e-05,0,-7.7759e-06,2.3649,0.14926,1
0.99995,-9.3003e-06,0,-0.00011682,-5.4852e-05,0,-7.7759e-06,2.3649,0.14926,1
0.99999,0.00027919,0,-0.00069854,0.00014835,0,-0.0003297,1.6768,0.14217,1
0.99999,0.00027919,0,-0.00069854,0.00014835,0,-0.0003297,1.6768,0.14217,1
0.99999,0.00027919,0,-0.00069854,0.00014835,0,-0.0003297,1.6768,0.14217,1
0.99998,0.0002066,0,-0.00066455,8.1971e-05,0,-0.00028822,1.7073,0.12807,1
0.99998,0.0002066,0,-0.00066455,8.1971e-05,0,-0.00028822,1.7073,0.12807,1
0.99998,0.0002066,0,-0.00066455,8.1971e-05,0,-0.00028822,1.7073,0.12807,1
0.99998,0.0002066,0,-0.00066455,8.1971e-05,0,-0.00028822,1.7073,0.12807,1
0.98898,0.014038,0,-0.0010334,0.0090925,0,0.086586,0.15683,0.57878,1
0.98898,0.014038,0,-0.0010334,0.0090925,0,0.086586,0.15683,0.57878,1
0.98898,0.014038,0,-0.0010334,0.0090925,0,0.086586,0.15683,0.57878,1
0.98898,0.014038,0,-0.0010334,0.0090925,0,0.086586,0.15683,0.57878,1
1.0377,-0.061452,0,-0.0055245,-0.020909,0,0.016806,0.34954,0.23643,1
1.2006,0.1088,0,0.025013,0.085719,0,-0.15719,0.53584,0.66576,1
1.2006,0.1088,0,0.025013,0.085719,0,-0.15719,0.53584,0.66576,1
1.2006,0.1088,0,0.025013,0.085719,0,-0.15719,0.53584,0.66576,1
1.2006,0.1088,0,0.025013,0.085719,0,-0.15719,0.53584,0.66576,1
1.2305,0.11359,0,0.019949,0.099826,0,-0.19092,0.54612,0.64889,1
1.2305,0.11359,0,0.019949,0.099826,0,-0.19092,0.54612,0.64889,1
1.2305,0.11359,0,0.019949,0.099826,0,-0.19092,0.54612,0.64889,1
1.2397,0.084496,0,0.035587,0.10948,0,-0.20063,0.5647,0.65422,1
1.2397,0.084496,0,0.035587,0.10948,0,-0.20063,0.5647,0.65422,1
1.2397,0.084496,0,0.035587,0.10948,0,-0.20063,0.5647,0.65422,1
1.2397,0.084496,0,0.035587,0.10948,0,-0.20063,0.5647,0.65422,1
1.2397,0.084496,0,0.035587,0.10948,0,-0.20063,0.5647,0.65422,1
1.2576,0.10474,0,0.022021,0.1168,0,-0.22179,0.56,0.6389,1
1.2576,0.10474,0,0.022021,0.1168,0,-0.22179,0.56,0.6389,1
1.2576,0.10474,0,0.022021,0.1168,0,-0.22179,0.56,0.6389,1
1.2576,0.10474,0,0.022021,0.1168,0,-0.22179,0.56,0.6389,1
1.2454,0.13167,0,0.0084222,0.10356,0,-0.20859,0.54277,0.63583,1
1.2454,0.13167,0,0.0084222,0.10356,0,-0.20859,0.54277,0.63583,1
1.2454,0.13167,0,0.0084222,0.10356,0,-0.20859,0.54277,0.63583,1
1.2653,0.12514,0,0.0072963,0.11548,0,-0.23005,0.55224,0.62942,1
1.2653,0.12514,0,0.0072963,0.11548,0,-0.23005,0.55224,0.62942,1
1.2653,0.12514,0,0.0072963,0.11548,0,-0.23005,0.55224,0.62942,1
1.2653,0.12514,0,0.0072963,0.11548,0,-0.23005,0.55224,0.62942,1
1.263,0.081364,0,0.034612,0.12592,0,-0.22611,0.57314,0.6429,1
1.263,0.081364,0,0.034612,0.12592,0,-0.22611,0.57314,0.6429,1
1.263,0.081364,0,0.034612,0.12592,0,-0.22611,0.57314,0.6429,1
1.2757,0.095923,0,0.022424,0.13064,0,-0.24304,0.56896,0.63251,1
1.2757,0.095923,0,0.022424,0.13064,0,-0.24304,0.56896,0.63251,1
1.2958,0.10922,0,0.28475,-0.38588,0,-0.26153,0.67392,0.3679,1
1.2958,0.10922,0,0.28475,-0.38588,0,-0.26153,0.67392,0.3679,1
1.2958,0.10922,0,0.28475,-0.38588,0,-0.26153,0.67392,0.3679,1
1.2958,0.10922,0,0.28475,-0.38588,0,-0.26153,0.67392,0.3679,1
1.2958,0.10922,0,0.28475,-0.38588,0,-0.26153,0.67392,0.3679,1
1.0012,0.0152,0,0.0010148,0.0057876,0,0.055023,0.11665,0.74489,1
0.99796,0.016339,0,0.0004122,0.0069965,0,0.068119,0.12403,0.66769,1
0.99249,0.010296,0,-0.00070724,0.0071545,0,0.082647,0.1301,0.57292,1
0.99249,0.010296,0,-0.00070724,0.0071545,0,0.082647,0.1301,0.57292,1
0.99249,0.010296,0,-0.00070724,0.0071545,0,0.082647,0.1301,0.57292,1
0.99992,-2.9972e-05,0,-0.00019259,-0.00019898,0,-6.3974e-06,2.119,0.29288,1
0.99992,-2.9972e-05,0,-0.00019259,-0.00019898,0,-6.3974e-06,2.119,0.29288,1
0.99992,-2.9972e-05,0,-0.00019259,-0.00019898,0,-6.3974e-06,2.119,0.29288,1
0.99992,-2.9972e-05,0,-0.00019259,-0.00019898,0,-6.3974e-06,2.119,0.29288,1
0.99992,-2.9972e-05,0,-0.00019259,-0.00019898,0,-6.3974e-06,2.119,0.29288,1
0.99996,-2.5906e-05,0,-5.6205e-05,-0.00012008,0,4.7255e-07,2.358,0.36479,1
0.99996,-2.5906e-05,0,-5.6205e-05,-0.00012008,0,4.7255e-07,2.358,0.36479,1
0.8565,0.034668,0,-0.012937,0.024829,0,0.21111,0.3489,0.52009,1
0.8565,0.034668,0,-0.012937,0.024829,0,0.21111,0.3489,0.52009,1
0.8565,0.034668,0,-0.012937,0.024829,0,0.21111,0.3489,0.52009,1
1.0459,0.17833,0,-0.00022732,0.041309,0,0.0086518,0.42166,0.63914,1
1.0459,0.17833,0,-0.00022732,0.041309,0,0.0086518,0.42166,0.63914,1
1.0459,0.17833,0,-0.00022732,0.041309,0,0.0086518,0.42166,0.63914,1
0.93038,0.16138,0,-0.0057122,0.031316,0,0.13015,0.37966,0.58749,1
0.93038,0.16138,0,-0.0057122,0.031316,0,0.13015,0.37966,0.58749,1
0.93038,0.16138,0,-0.0057122,0.031316,0,0.13015,0.37966,0.58749,1
0.93038,0.16138,0,-0.0057122,0.031316,0,0.13015,0.37966,0.58749,1
0.93038,0.16138,0,-0.0057122,0.031316,0,0.13015,0.37966,0.58749,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
0.99991,1.5396e-05,0,-0.00039717,-0.00011474,0,-7.7592e-05,1.9503,0.13714,1
1.0343,0.054507,0,0.012574,0.022238,0,0.016248,0.34042,0.77472,1
1.0343,0.054507,0,0.012574,0.022238,0,0.016248,0.34042,0.77472,1
1.0343,0.054507,0,0.012574,0.022238,0,0.016248,0.34042,0.77472,1
1.0378,0.048455,0,0.014371,0.020484,0,0.010731,0.34699,0.79857,1
1.0378,0.048455,0,0.014371,0.020484,0,0.010731,0.34699,0.79857,1
1.0378,0.048455,0,0.014371,0.020484,0,0.010731,0.34699,0.79857,1
0.99992,8.0681e-05,0,-0.00055458,-8.157e-05,0,-0.00015455,1.8211,0.14069,1
0.99992,8.0681e-05,0,-0.00055458,-8.157e-05,0,-0.00015455,1.8211,0.14069,1
1.083,0.13743,0,0.0097209,0.045283,0,-0.029216,0.43945,0.67752,1
1.083,0.13743,0,0.0097209,0.045283,0,-0.029216,0.43945,0.67752,1
1.083,0.13743,0,0.0097209,0.045283,0,-0.029216,0.43945,0.67752,1
0.99824,0.005635,0,-0.0082617,0.011842,0,-0.00014434,1.2885,0.26597,1
0.99824,0.005635,0,-0.0082617,0.011842,0,-0.00014434,1.2885,0.26597,1
0.99824,0.005635,0,-0.0082617,0.011842,0,-0.00014434,1.2885,0.26597,1
0.99824,0.005635,0,-0.0082617,0.011842,0,-0.00014434,1.2885,0.26597,1
0.99992,2.7578e-06,0,-0.00033477,-9.4108e-05,0,-6.0711e-05,2.0137,0.12522,1
0.99992,2.7578e-06,0,-0.00033477,-9.4108e-05,0,-6.0711e-05,2.0137,0.12522,1
0.99992,2.7578e-06,0,-0.00033477,-9.4108e-05,0,-6.0711e-05,2.0137,0.12522,1
0.99995,-7.9863e-06,0,-0.00012877,-4.8049e-05,0,-9.6534e-06,2.3451,0.12504,1
0.99995,-7.9863e-06,0,-0.00012877,-4.8049e-05,0,-9.6534e-06,2.3451,0.12504,1
0.99995,-7.9863e-06,0,-0.00012877,-4.8049e-05,0,-9.6534e-06,2.3451,0.12504,1
0.99994,-8.6698e-06,0,-0.00017966,-6.1218e-05,0,-1.9791e-05,2.2365,0.11809,1
0.99994,-8.6698e-06,0,-0.00017966,-6.1218e-05,0,-1.9791e-05,2.2365,0.11809,1
0.99994,-8.6698e-06,0,-0.00017966,-6.1218e-05,0,-1.9791e-05,2.2365,0.11809,1
0.99997,-1.6635e-05,0,-5.8543e-05,-8.2671e-05,0,-1.3827e-06,2.4327,0.31048,1
0.99997,-1.6635e-05,0,-5.8543e-05,-8.2671e-05,0,-1.3827e-06,2.4327,0.31048,1
0.99997,-1.6635e-05,0,-5.8543e-05,-8.2671e-05,0,-1.3827e-06,2.4327,0.31048,1
0.99997,-1.6635e-05,0,-5.8543e-05,-8.2671e-05,0,-1.3827e-06,2.4327,0.31048,1
0.99996,-1.6478e-05,0,-6.7699e-05,-8.2724e-05,0,-1.9518e-06,2.4209,0.29313,1
0.99996,-1.6478e-05,0,-6.7699e-05,-8.2724e-05,0,-1.9518e-06,2.4209,0.29313,1
0.99996,-1.6478e-05,0,-6.7699e-05,-8.2724e-05,0,-1.9518e-06,2.4209,0.29313,1
