"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1006,-0.22314,0,-0.024804,-0.016403,0,-0.056114,0.45599,0.37215,1
1.1006,-0.22314,0,-0.024804,-0.016403,0,-0.056114,0.45599,0.37215,1
1.1006,-0.22314,0,-0.024804,-0.016403,0,-0.056114,0.45599,0.37215,1
1.1006,-0.22314,0,-0.024804,-0.016403,0,-0.056114,0.45599,0.37215,1
1.0901,-0.20925,0,-0.022547,-0.01678,0,-0.041396,0.44982,0.36594,1
1.0901,-0.20925,0,-0.022547,-0.01678,0,-0.041396,0.44982,0.36594,1
1.0901,-0.20925,0,-0.022547,-0.01678,0,-0.041396,0.44982,0.36594,1
1.082,-0.22513,0,-0.023111,-0.014487,0,-0.035644,0.44753,0.37439,1
1.082,-0.22513,0,-0.023111,-0.014487,0,-0.035644,0.44753,0.37439,1
1.082,-0.22513,0,-0.023111,-0.014487,0,-0.035644,0.44753,0.37439,1
1.082,-0.22513,0,-0.023111,-0.014487,0,-0.035644,0.44753,0.37439,1
1.073,-0.20878,0,-0.02104,-0.014928,0,-0.022896,0.44137,0.36818,1
1.073,-0.20878,0,-0.02104,-0.014928,0,-0.022896,0.44137,0.36818,1
1.073,-0.20878,0,-0.02104,-0.014928,0,-0.022896,0.44137,0.36818,1
1.073,-0.20878,0,-0.02104,-0.014928,0,-0.022896,0.44137,0.36818,1
1.0816,-0.1952,0,-0.020415,-0.016994,0,-0.029609,0.44366,0.35973,1
1.0632,-0.22317,0,-0.021449,-0.012879,0,-0.015159,0.43907,0.37662,1
1.0632,-0.22317,0,-0.021449,-0.012879,0,-0.015159,0.43907,0.37662,1
1.0632,-0.22317,0,-0.021449,-0.012879,0,-0.015159,0.43907,0.37662,1
1.0663,-0.19463,0,-0.019124,-0.015188,0,-0.014167,0.4352,0.36197,1
1.0663,-0.19463,0,-0.019124,-0.015188,0,-0.014167,0.4352,0.36197,1
1.0663,-0.19463,0,-0.019124,-0.015188,0,-0.014167,0.4352,0.36197,1
1.0736,-0.18462,0,-0.018547,-0.016733,0,-0.019606,0.43703,0.35521,1
1.0736,-0.18462,0,-0.018547,-0.016733,0,-0.019606,0.43703,0.35521,1
1.0736,-0.18462,0,-0.018547,-0.016733,0,-0.019606,0.43703,0.35521,1
1.0596,-0.17939,0,-0.016987,-0.01524,0,-0.0037063,0.42794,0.35516,1
1.0596,-0.17939,0,-0.016987,-0.01524,0,-0.0037063,0.42794,0.35516,1
1.0596,-0.17939,0,-0.016987,-0.01524,0,-0.0037063,0.42794,0.35516,1
1.0596,-0.17939,0,-0.016987,-0.01524,0,-0.0037063,0.42794,0.35516,1
1.0596,-0.17939,0,-0.016987,-0.01524,0,-0.0037063,0.42794,0.35516,1
1.0702,-0.16788,0,-0.016146,-0.017627,0,-0.016125,0.4329,0.34485,1
1.0702,-0.16788,0,-0.016146,-0.017627,0,-0.016125,0.4329,0.34485,1
1.0882,-0.18136,0,-0.019198,-0.019189,0,-0.036117,0.44611,0.35005,1
1.0882,-0.18136,0,-0.019198,-0.019189,0,-0.036117,0.44611,0.35005,1
1.0882,-0.18136,0,-0.019198,-0.019189,0,-0.036117,0.44611,0.35005,1
1.0818,-0.15841,0,-0.01562,-0.020692,0,-0.0286,0.44128,0.33447,1
1.0818,-0.15841,0,-0.01562,-0.020692,0,-0.0286,0.44128,0.33447,1
1.0818,-0.15841,0,-0.01562,-0.020692,0,-0.0286,0.44128,0.33447,1
1.0818,-0.15841,0,-0.01562,-0.020692,0,-0.0286,0.44128,0.33447,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
0.92448,-0.04844,0,-0.44786,0.14974,0,0.062085,0.95027,0.54714,1
1.238,0.19487,0,-0.052602,0.11385,0,-0.20048,0.52185,0.62123,1
1.238,0.19487,0,-0.052602,0.11385,0,-0.20048,0.52185,0.62123,1
1.2379,0.17744,0,-0.041894,0.1223,0,-0.19941,0.52801,0.62744,1
1.2379,0.17744,0,-0.041894,0.1223,0,-0.19941,0.52801,0.62744,1
1.2379,0.17744,0,-0.041894,0.1223,0,-0.19941,0.52801,0.62744,1
1.2379,0.17744,0,-0.041894,0.1223,0,-0.19941,0.52801,0.62744,1
1.2379,0.17744,0,-0.041894,0.1223,0,-0.19941,0.52801,0.62744,1
0.99995,-9.7557e-05,0,-3.3204e-05,-0.00039459,0,2.079e-05,2.205,0.4662,1
0.99995,-9.7557e-05,0,-3.3204e-05,-0.00039459,0,2.079e-05,2.205,0.4662,1
0.99995,-9.7557e-05,0,-3.3204e-05,-0.00039459,0,2.079e-05,2.205,0.4662,1
0.99995,-9.7557e-05,0,-3.3204e-05,-0.00039459,0,2.079e-05,2.205,0.4662,1
1.0705,0.33063,0,-0.35908,-0.64774,0,-0.18903,0.77847,0.42797,1
1.0705,0.33063,0,-0.35908,-0.64774,0,-0.18903,0.77847,0.42797,1
1.0861,0.3359,0,-0.033248,-0.4568,0,-0.15501,0.78693,0.42573,1
1.0861,0.3359,0,-0.033248,-0.4568,0,-0.15501,0.78693,0.42573,1
1.0861,0.3359,0,-0.033248,-0.4568,0,-0.15501,0.78693,0.42573,1
1.0861,0.3359,0,-0.033248,-0.4568,0,-0.15501,0.78693,0.42573,1
1.0861,0.3359,0,-0.033248,-0.4568,0,-0.15501,0.78693,0.42573,1
0.78858,0.074032,0,-0.59198,0.41095,0,-0.47173,0.62178,0.57129,1
0.78858,0.074032,0,-0.59198,0.41095,0,-0.47173,0.62178,0.57129,1
0.78858,0.074032,0,-0.59198,0.41095,0,-0.47173,0.62178,0.57129,1
0.7519,0.052784,0,-0.5143,0.47934,0,-0.5016,0.63024,0.56906,1
0.7519,0.052784,0,-0.5143,0.47934,0,-0.5016,0.63024,0.56906,1
0.7519,0.052784,0,-0.5143,0.47934,0,-0.5016,0.63024,0.56906,1
0.7519,0.052784,0,-0.5143,0.47934,0,-0.5016,0.63024,0.56906,1
0.59237,0.090602,0,-0.36692,0.46665,0,-0.4965,0.62407,0.56285,1
0.59237,0.090602,0,-0.36692,0.46665,0,-0.4965,0.62407,0.56285,1
0.59237,0.090602,0,-0.36692,0.46665,0,-0.4965,0.62407,0.56285,1
0.99851,-0.0047275,0,0.033493,-0.069319,0,0.003219,1.3894,0.46237,1
0.99851,-0.0047275,0,0.033493,-0.069319,0,0.003219,1.3894,0.46237,1
0.99851,-0.0047275,0,0.033493,-0.069319,0,0.003219,1.3894,0.46237,1
0.95046,0.011303,0,-0.19992,0.12076,0,0.022649,1.1055,0.4669,1
0.95046,0.011303,0,-0.19992,0.12076,0,0.022649,1.1055,0.4669,1
0.14227,-0.02038,0,-1.5593,-0.98526,0,0.091705,0.83556,0.50693,1
0.14227,-0.02038,0,-1.5593,-0.98526,0,0.091705,0.83556,0.50693,1
0.14227,-0.02038,0,-1.5593,-0.98526,0,0.091705,0.83556,0.50693,1
0.97904,0.0058547,0,-0.11892,0.013999,0,0.013032,1.1794,0.45521,1
0.97904,0.0058547,0,-0.11892,0.013999,0,0.013032,1.1794,0.45521,1
0.97593,0.0040549,0,-0.18329,0.010924,0,0.013607,1.1771,0.46366,1
0.97593,0.0040549,0,-0.18329,0.010924,0,0.013607,1.1771,0.46366,1
0.97593,0.0040549,0,-0.18329,0.010924,0,0.013607,1.1771,0.46366,1
0.97593,0.0040549,0,-0.18329,0.010924,0,0.013607,1.1771,0.46366,1
0.97687,0.0058734,0,-0.13772,0.020287,0,0.013882,1.1709,0.45745,1
0.97687,0.0058734,0,-0.13772,0.020287,0,0.013882,1.1709,0.45745,1
0.97687,0.0058734,0,-0.13772,0.020287,0,0.013882,1.1709,0.45745,1
0.97687,0.0058734,0,-0.13772,0.020287,0,0.013882,1.1709,0.45745,1
0.97234,0.0038653,0,-0.20824,0.018375,0,0.014511,1.1686,0.46589,1
0.97234,0.0038653,0,-0.20824,0.018375,0,0.014511,1.1686,0.46589,1
0.97234,0.0038653,0,-0.20824,0.018375,0,0.014511,1.1686,0.46589,1
0.97414,0.005978,0,-0.15671,0.027646,0,0.014928,1.1625,0.45968,1
0.97414,0.005978,0,-0.15671,0.027646,0,0.014928,1.1625,0.45968,1
0.97414,0.005978,0,-0.15671,0.027646,0,0.014928,1.1625,0.45968,1
0.97414,0.005978,0,-0.15671,0.027646,0,0.014928,1.1625,0.45968,1
0.97414,0.005978,0,-0.15671,0.027646,0,0.014928,1.1625,0.45968,1
1.2273,0.22897,0,0.49299,-0.31674,0,-0.19876,0.75839,0.38625,1
1.2273,0.22897,0,0.49299,-0.31674,0,-0.19876,0.75839,0.38625,1
1.2273,0.22897,0,0.49299,-0.31674,0,-0.19876,0.75839,0.38625,1
0.3476,0.12684,0,-1.782,-0.83874,0,-0.37485,0.73159,0.45604,1
0.3476,0.12684,0,-1.782,-0.83874,0,-0.37485,0.73159,0.45604,1
0.3476,0.12684,0,-1.782,-0.83874,0,-0.37485,0.73159,0.45604,1
0.3476,0.12684,0,-1.782,-0.83874,0,-0.37485,0.73159,0.45604,1
0.3476,0.12684,0,-1.782,-0.83874,0,-0.37485,0.73159,0.45604,1
1.0231,0.24351,0,0.58793,0.27288,0,-0.022894,0.84615,0.41007,1
1.0231,0.24351,0,0.58793,0.27288,0,-0.022894,0.84615,0.41007,1
1.0231,0.24351,0,0.58793,0.27288,0,-0.022894,0.84615,0.41007,1
1.0231,0.24351,0,0.58793,0.27288,0,-0.022894,0.84615,0.41007,1
0.99886,-0.00084113,0,0.0015838,-0.0024279,0,0.0011165,1.565,0.51002,1
0.99886,-0.00084113,0,0.0015838,-0.0024279,0,0.0011165,1.565,0.51002,1
0.99886,-0.00084113,0,0.0015838,-0.0024279,0,0.0011165,1.565,0.51002,1
0.99229,-0.019827,0,0.066618,-0.044496,0,0.0079255,1.2074,0.61241,1
0.99229,-0.019827,0,0.066618,-0.044496,0,0.0079255,1.2074,0.61241,1
0.99229,-0.019827,0,0.066618,-0.044496,0,0.0079255,1.2074,0.61241,1
0.99229,-0.019827,0,0.066618,-0.044496,0,0.0079255,1.2074,0.61241,1
0.99229,-0.019827,0,0.066618,-0.044496,0,0.0079255,1.2074,0.61241,1
0.93412,0.02465,0,-0.63135,0.49036,0,-0.50336,0.63641,0.57527,1
0.93412,0.02465,0,-0.63135,0.49036,0,-0.50336,0.63641,0.57527,1
0.70702,0.085393,0,-0.5554,0.31181,0,0.083668,0.92632,0.49077,1
0.70702,0.085393,0,-0.5554,0.31181,0,0.083668,0.92632,0.49077,1
0.63942,0.064449,0,-0.79744,0.21614,0,0.087815,0.92402,0.49922,1
0.63942,0.064449,0,-0.79744,0.21614,0,0.087815,0.92402,0.49922,1
0.63942,0.064449,0,-0.79744,0.21614,0,0.087815,0.92402,0.49922,1
0.67669,0.065714,0,-0.65433,0.28274,0,0.085401,0.93248,0.49698,1
0.67669,0.065714,0,-0.65433,0.28274,0,0.085401,0.93248,0.49698,1
0.67669,0.065714,0,-0.65433,0.28274,0,0.085401,0.93248,0.49698,1
1.2203,-0.36968,0,-0.038562,-0.0045701,0,-0.22439,0.4823,0.42012,1
1.2203,-0.36968,0,-0.038562,-0.0045701,0,-0.22439,0.4823,0.42012,1
1.2203,-0.36968,0,-0.038562,-0.0045701,0,-0.22439,0.4823,0.42012,1
1.2203,-0.36968,0,-0.038562,-0.0045701,0,-0.22439,0.4823,0.42012,1
1.2203,-0.36968,0,-0.038562,-0.0045701,0,-0.22439,0.4823,0.42012,1
1.2722,0.23241,0,-0.27304,-0.69464,0,-0.32317,0.72843,0.40985,1
1.2722,0.23241,0,-0.27304,-0.69464,0,-0.32317,0.72843,0.40985,1
1,-0.00010796,0,0.00013102,-0.00037812,0,2.5329e-05,2.2168,0.59633,1
1,-0.00010796,0,0.00013102,-0.00037812,0,2.5329e-05,2.2168,0.59633,1
1,-0.00010796,0,0.00013102,-0.00037812,0,2.5329e-05,2.2168,0.59633,1
0.93355,0.027665,0,-0.12416,0.23529,0,0.03236,1.0509,0.46567,1
0.93355,0.027665,0,-0.12416,0.23529,0,0.03236,1.0509,0.46567,1
0.93355,0.027665,0,-0.12416,0.23529,0,0.03236,1.0509,0.46567,1
0.99983,-0.00014721,0,-0.00031116,-0.00073676,0,5.7039e-05,1.9795,0.40044,1
0.99983,-0.00014721,0,-0.00031116,-0.00073676,0,5.7039e-05,1.9795,0.40044,1
0.99983,-0.00014721,0,-0.00031116,-0.00073676,0,5.7039e-05,1.9795,0.40044,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
1,-4.4485e-05,0,7.2449e-05,-0.00017124,0,2.4842e-06,2.4591,0.57145,1
0.99919,-0.00042214,0,-0.00036896,-0.0025207,0,0.00060629,1.6503,0.45612,1
0.99919,-0.00042214,0,-0.00036896,-0.0025207,0,0.00060629,1.6503,0.45612,1
0.99919,-0.00042214,0,-0.00036896,-0.0025207,0,0.00060629,1.6503,0.45612,1
0.99919,-0.00042214,0,-0.00036896,-0.0025207,0,0.00060629,1.6503,0.45612,1
1.2331,-0.23647,0,0.50492,-0.087534,0,-0.23676,0.7365,0.6115,1
1.2331,-0.23647,0,0.50492,-0.087534,0,-0.23676,0.7365,0.6115,1
1.2331,-0.23647,0,0.50492,-0.087534,0,-0.23676,0.7365,0.6115,1
1.2331,-0.23647,0,0.50492,-0.087534,0,-0.23676,0.7365,0.6115,1
1.2084,-0.2237,0,0.45019,-0.11088,0,-0.21138,0.74267,0.6177,1
1.2084,-0.2237,0,0.45019,-0.11088,0,-0.21138,0.74267,0.6177,1
1.2084,-0.2237,0,0.45019,-0.11088,0,-0.21138,0.74267,0.6177,1
1.2084,-0.2237,0,0.45019,-0.11088,0,-0.21138,0.74267,0.6177,1
0.95972,-0.10138,0,-0.18941,-0.12423,0,0.051564,0.90339,0.57522,1
0.95972,-0.10138,0,-0.18941,-0.12423,0,0.051564,0.90339,0.57522,1
0.94854,0.052083,0,-0.0040391,0.2392,0,0.029341,1.0224,0.42618,1
0.94854,0.052083,0,-0.0040391,0.2392,0,0.029341,1.0224,0.42618,1
0.94854,0.052083,0,-0.0040391,0.2392,0,0.029341,1.0224,0.42618,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99629,-0.0013166,0,-0.029754,-0.032339,0,0.0023163,1.4178,0.41568,1
0.99967,-0.00030944,0,-0.00028818,-0.0013721,0,0.00022679,1.8119,0.46826,1
0.99967,-0.00030944,0,-0.00028818,-0.0013721,0,0.00022679,1.8119,0.46826,1
0.99967,-0.00030944,0,-0.00028818,-0.0013721,0,0.00022679,1.8119,0.46826,1
0.99968,-0.00032634,0,-0.00025164,-0.0013904,0,0.00023469,1.8096,0.4767,1
0.99968,-0.00032634,0,-0.00025164,-0.0013904,0,0.00023469,1.8096,0.4767,1
0.99968,-0.00032634,0,-0.00025164,-0.0013904,0,0.00023469,1.8096,0.4767,1
0.99969,-0.00031461,0,-0.00025561,-0.001351,0,0.00022177,1.818,0.47446,1
0.99969,-0.00031461,0,-0.00025561,-0.001351,0,0.00022177,1.818,0.47446,1
0.99969,-0.00031461,0,-0.00025561,-0.001351,0,0.00022177,1.818,0.47446,1
0.99996,-4.3959e-05,0,-5.6874e-05,-0.0001882,0,1.5934e-06,2.4003,0.38321,1
0.99996,-4.3959e-05,0,-5.6874e-05,-0.0001882,0,1.5934e-06,2.4003,0.38321,1
0.99996,-4.3959e-05,0,-5.6874e-05,-0.0001882,0,1.5934e-06,2.4003,0.38321,1
0.98721,-0.031225,0,0.048887,0.0065879,0,0.021029,1.108,0.54463,1
0.98721,-0.031225,0,0.048887,0.0065879,0,0.021029,1.108,0.54463,1
0.98721,-0.031225,0,0.048887,0.0065879,0,0.021029,1.108,0.54463,1
0.98721,-0.031225,0,0.048887,0.0065879,0,0.021029,1.108,0.54463,1
0.6766,0.28972,0,-1.4886,-0.79651,0,-0.050263,0.80931,0.45901,1
0.6766,0.28972,0,-1.4886,-0.79651,0,-0.050263,0.80931,0.45901,1
0.6766,0.28972,0,-1.4886,-0.79651,0,-0.050263,0.80931,0.45901,1
0.6766,0.28972,0,-1.4886,-0.79651,0,-0.050263,0.80931,0.45901,1
0.99158,0.0031992,0,-0.020793,0.0295,0,0.006852,1.274,0.4537,1
0.99158,0.0031992,0,-0.020793,0.0295,0,0.006852,1.274,0.4537,1
0.99158,0.0031992,0,-0.020793,0.0295,0,0.006852,1.274,0.4537,1
0.99158,0.0031992,0,-0.020793,0.0295,0,0.006852,1.274,0.4537,1
1.0694,0.27183,0,0.67236,0.12946,0,-0.06098,0.82306,0.40834,1
1.0694,0.27183,0,0.67236,0.12946,0,-0.06098,0.82306,0.40834,1
1.0694,0.27183,0,0.67236,0.12946,0,-0.06098,0.82306,0.40834,1
1.0694,0.27183,0,0.67236,0.12946,0,-0.06098,0.82306,0.40834,1
1.0694,0.27183,0,0.67236,0.12946,0,-0.06098,0.82306,0.40834,1
1.0703,0.25112,0,0.62141,0.11667,0,-0.061826,0.82536,0.3999,1
1.0703,0.25112,0,0.62141,0.11667,0,-0.061826,0.82536,0.3999,1
1.0703,0.25112,0,0.62141,0.11667,0,-0.061826,0.82536,0.3999,1
1.0703,0.25112,0,0.62141,0.11667,0,-0.061826,0.82536,0.3999,1
1.0864,0.24397,0,0.59362,0.061738,0,-0.074947,0.81919,0.39369,1
1.0864,0.24397,0,0.59362,0.061738,0,-0.074947,0.81919,0.39369,1
1.0864,0.24397,0,0.59362,0.061738,0,-0.074947,0.81919,0.39369,1
1.0714,0.23295,0,0.55292,0.10311,0,-0.061148,0.82765,0.39145,1
1.0714,0.23295,0,0.55292,0.10311,0,-0.061148,0.82765,0.39145,1
1.0714,0.23295,0,0.55292,0.10311,0,-0.061148,0.82765,0.39145,1
1.0714,0.23295,0,0.55292,0.10311,0,-0.061148,0.82765,0.39145,1
1.0857,0.22651,0,0.52459,0.054574,0,-0.072914,0.82148,0.38524,1
1.0857,0.22651,0,0.52459,0.054574,0,-0.072914,0.82148,0.38524,1
1.0857,0.22651,0,0.52459,0.054574,0,-0.072914,0.82148,0.38524,1
1.0722,0.2165,0,0.49348,0.093275,0,-0.061545,0.82994,0.38301,1
1.0722,0.2165,0,0.49348,0.093275,0,-0.061545,0.82994,0.38301,1
1.0722,0.2165,0,0.49348,0.093275,0,-0.061545,0.82994,0.38301,1
1.0583,0.22127,0,0.51255,0.13826,0,-0.050693,0.83611,0.38921,1
1.0583,0.22127,0,0.51255,0.13826,0,-0.050693,0.83611,0.38921,1
1.0583,0.22127,0,0.51255,0.13826,0,-0.050693,0.83611,0.38921,1
1.0583,0.22127,0,0.51255,0.13826,0,-0.050693,0.83611,0.38921,1
1.0607,0.20643,0,0.46203,0.12588,0,-0.050857,0.8384,0.38077,1
1.0607,0.20643,0,0.46203,0.12588,0,-0.050857,0.8384,0.38077,1
0.98658,0.0089474,0,-0.015787,0.033222,0,0.0060889,1.2377,0.38492,1
0.98658,0.0089474,0,-0.015787,0.033222,0,0.0060889,1.2377,0.38492,1
0.95144,0.21167,0,0.40791,0.47721,0,0.033166,0.87927,0.43267,1
0.95144,0.21167,0,0.40791,0.47721,0,0.033166,0.87927,0.43267,1
0.95144,0.21167,0,0.40791,0.47721,0,0.033166,0.87927,0.43267,1
0.95144,0.21167,0,0.40791,0.47721,0,0.033166,0.87927,0.43267,1
1.2575,-0.19434,0,-0.058383,-0.024849,0,-0.22791,0.52912,0.39201,1
1.2575,-0.19434,0,-0.058383,-0.024849,0,-0.22791,0.52912,0.39201,1
1.2575,-0.19434,0,-0.058383,-0.024849,0,-0.22791,0.52912,0.39201,1
1.2575,-0.19434,0,-0.058383,-0.024849,0,-0.22791,0.52912,0.39201,1
1.2502,-0.18335,0,-0.057872,-0.031362,0,-0.21448,0.53141,0.38356,1
1.2502,-0.18335,0,-0.057872,-0.031362,0,-0.21448,0.53141,0.38356,1
1.2449,-0.19812,0,-0.053579,-0.027089,0,-0.20958,0.52295,0.3858,1
1.2449,-0.19812,0,-0.053579,-0.027089,0,-0.20958,0.52295,0.3858,1
1.2449,-0.19812,0,-0.053579,-0.027089,0,-0.20958,0.52295,0.3858,1
1.2449,-0.19812,0,-0.053579,-0.027089,0,-0.20958,0.52295,0.3858,1
1.2449,-0.19812,0,-0.053579,-0.027089,0,-0.20958,0.52295,0.3858,1
0.97577,0.0094209,0,-0.091006,0.03961,0,0.014324,1.1586,0.44503,1
0.97577,0.0094209,0,-0.091006,0.03961,0,0.014324,1.1586,0.44503,1
0.99988,-0.00032558,0,8.5241e-05,-0.0010817,0,0.00014554,1.8982,0.55516,1
0.99988,-0.00032558,0,8.5241e-05,-0.0010817,0,0.00014554,1.8982,0.55516,1
0.99988,-0.00032558,0,8.5241e-05,-0.0010817,0,0.00014554,1.8982,0.55516,1
0.99987,-0.00033719,0,9.3959e-05,-0.0011096,0,0.00015313,1.8897,0.5574,1
0.99987,-0.00033719,0,9.3959e-05,-0.0011096,0,0.00015313,1.8897,0.5574,1
0.99987,-0.00033719,0,9.3959e-05,-0.0011096,0,0.00015313,1.8897,0.5574,1
0.99987,-0.00033719,0,9.3959e-05,-0.0011096,0,0.00015313,1.8897,0.5574,1
0.98625,0.0047319,0,0.0088892,0.027342,0,0.0067564,1.264,0.43284,1
0.98625,0.0047319,0,0.0088892,0.027342,0,0.0067564,1.264,0.43284,1
0.98625,0.0047319,0,0.0088892,0.027342,0,0.0067564,1.264,0.43284,1
0.99929,-0.00051214,0,-0.00014918,-0.0022647,0,0.00057833,1.6665,0.48318,1
0.99929,-0.00051214,0,-0.00014918,-0.0022647,0,0.00057833,1.6665,0.48318,1
0.99929,-0.00051214,0,-0.00014918,-0.0022647,0,0.00057833,1.6665,0.48318,1
0.99929,-0.00051214,0,-0.00014918,-0.0022647,0,0.00057833,1.6665,0.48318,1
-0.68427,-0.022425,0,0.14511,0.6648,0,-0.49856,0.65087,0.49306,1
-0.68427,-0.022425,0,0.14511,0.6648,0,-0.49856,0.65087,0.49306,1
-0.68427,-0.022425,0,0.14511,0.6648,0,-0.49856,0.65087,0.49306,1
0.57371,0.070418,0,-0.27112,0.52008,0,-0.52127,0.63253,0.56061,1
0.57371,0.070418,0,-0.27112,0.52008,0,-0.52127,0.63253,0.56061,1
0.57371,0.070418,0,-0.27112,0.52008,0,-0.52127,0.63253,0.56061,1
1.3355,-0.34781,0,-0.049887,-0.0034973,0,-0.30687,0.49687,0.42405,1
1.3355,-0.34781,0,-0.049887,-0.0034973,0,-0.30687,0.49687,0.42405,1
1.3355,-0.34781,0,-0.049887,-0.0034973,0,-0.30687,0.49687,0.42405,1
1.3355,-0.34781,0,-0.049887,-0.0034973,0,-0.30687,0.49687,0.42405,1
0.9068,0.21042,0,-1.4146,-0.94579,0,-0.37075,0.73001,0.43294,1
0.44222,0.10515,0,-0.20325,0.52686,0,-0.51359,0.62637,0.55441,1
0.44222,0.10515,0,-0.20325,0.52686,0,-0.51359,0.62637,0.55441,1
0.46585,0.1233,0,-0.27619,0.46242,0,-0.4854,0.61791,0.55664,1
0.46585,0.1233,0,-0.27619,0.46242,0,-0.4854,0.61791,0.55664,1
0.46585,0.1233,0,-0.27619,0.46242,0,-0.4854,0.61791,0.55664,1
0.46585,0.1233,0,-0.27619,0.46242,0,-0.4854,0.61791,0.55664,1
0.46585,0.1233,0,-0.27619,0.46242,0,-0.4854,0.61791,0.55664,1
0.99242,-0.0040615,0,-0.065778,0.037471,0,0.0037566,1.3563,0.43978,1
0.99242,-0.0040615,0,-0.065778,0.037471,0,0.0037566,1.3563,0.43978,1
0.98903,-0.022774,0,0.099288,-0.051919,0,0.011342,1.1873,0.57069,1
0.98903,-0.022774,0,0.099288,-0.051919,0,0.011342,1.1873,0.57069,1
0.98903,-0.022774,0,0.099288,-0.051919,0,0.011342,1.1873,0.57069,1
0.98903,-0.022774,0,0.099288,-0.051919,0,0.011342,1.1873,0.57069,1
0.99443,-0.0048549,0,-0.032606,-0.041072,0,0.0030063,1.3628,0.61834,1
0.99443,-0.0048549,0,-0.032606,-0.041072,0,0.0030063,1.3628,0.61834,1
0.99443,-0.0048549,0,-0.032606,-0.041072,0,0.0030063,1.3628,0.61834,1
0.99964,-0.00054511,0,4.6501e-05,-0.0017203,0,0.00036413,1.7451,0.54079,1
0.99964,-0.00054511,0,4.6501e-05,-0.0017203,0,0.00036413,1.7451,0.54079,1
0.99964,-0.00054511,0,4.6501e-05,-0.0017203,0,0.00036413,1.7451,0.54079,1
0.97397,-0.00045946,0,-0.29022,-0.011413,0,0.012982,1.1894,0.47607,1
0.97397,-0.00045946,0,-0.29022,-0.011413,0,0.012982,1.1894,0.47607,1
0.97397,-0.00045946,0,-0.29022,-0.011413,0,0.012982,1.1894,0.47607,1
0.97397,-0.00045946,0,-0.29022,-0.011413,0,0.012982,1.1894,0.47607,1
0.97397,-0.00045946,0,-0.29022,-0.011413,0,0.012982,1.1894,0.47607,1
0.96165,0.038947,0,-0.024618,0.1656,0,0.020695,1.0585,0.40879,1
0.96165,0.038947,0,-0.024618,0.1656,0,0.020695,1.0585,0.40879,1
0.96165,0.038947,0,-0.024618,0.1656,0,0.020695,1.0585,0.40879,1
0.99904,-9.274e-05,0,-0.0015894,-0.0028086,0,0.00052307,1.6224,0.3851,1
0.99904,-9.274e-05,0,-0.0015894,-0.0028086,0,0.00052307,1.6224,0.3851,1
0.99904,-9.274e-05,0,-0.0015894,-0.0028086,0,0.00052307,1.6224,0.3851,1
0.99904,-9.274e-05,0,-0.0015894,-0.0028086,0,0.00052307,1.6224,0.3851,1
0.99905,-5.3454e-05,0,-0.0017335,-0.0026842,0,0.00048257,1.625,0.37667,1
0.99905,-5.3454e-05,0,-0.0017335,-0.0026842,0,0.00048257,1.625,0.37667,1
0.99905,-5.3454e-05,0,-0.0017335,-0.0026842,0,0.00048257,1.625,0.37667,1
0.99905,-5.3454e-05,0,-0.0017335,-0.0026842,0,0.00048257,1.625,0.37667,1
0.99966,-0.00054635,0,7.4228e-05,-0.0016914,0,0.00034901,1.7512,0.54699,1
0.99966,-0.00054635,0,7.4228e-05,-0.0016914,0,0.00034901,1.7512,0.54699,1
0.99966,-0.00054635,0,7.4228e-05,-0.0016914,0,0.00034901,1.7512,0.54699,1
0.99966,-0.00054635,0,7.4228e-05,-0.0016914,0,0.00034901,1.7512,0.54699,1
0.99965,-0.00056829,0,8.8147e-05,-0.0017275,0,0.00036655,1.7428,0.54923,1
0.99965,-0.00056829,0,8.8147e-05,-0.0017275,0,0.00036655,1.7428,0.54923,1
0.99965,-0.00056829,0,8.8147e-05,-0.0017275,0,0.00036655,1.7428,0.54923,1
