"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.014,0.22034,0,0.97097,1.9665,0,-0.11282,0.65301,0.39844,1
1.014,0.22034,0,0.97097,1.9665,0,-0.11282,0.65301,0.39844,1
1.014,0.22034,0,0.97097,1.9665,0,-0.11282,0.65301,0.39844,1
1.014,0.22034,0,0.97097,1.9665,0,-0.11282,0.65301,0.39844,1
1.0538,0.24427,0,1.1568,1.6944,0,-0.15047,0.64455,0.40067,1
1.0538,0.24427,0,1.1568,1.6944,0,-0.15047,0.64455,0.40067,1
1.0538,0.24427,0,1.1568,1.6944,0,-0.15047,0.64455,0.40067,1
1.0538,0.24427,0,1.1568,1.6944,0,-0.15047,0.64455,0.40067,1
1.0175,0.26941,0,1.2924,2.0185,0,-0.13721,0.65071,0.40688,1
1.0175,0.26941,0,1.2924,2.0185,0,-0.13721,0.65071,0.40688,1
1.0175,0.26941,0,1.2924,2.0185,0,-0.13721,0.65071,0.40688,1
1.0667,0.29254,0,1.4814,1.6923,0,-0.18354,0.64226,0.40912,1
1.0667,0.29254,0,1.4814,1.6923,0,-0.18354,0.64226,0.40912,1
1.0297,0.32571,0,1.6853,2.0671,0,-0.16665,0.64842,0.41533,1
1.0297,0.32571,0,1.6853,2.0671,0,-0.16665,0.64842,0.41533,1
0.97734,0.29316,0,1.3751,2.4603,0,-0.11596,0.65688,0.41309,1
0.97734,0.29316,0,1.3751,2.4603,0,-0.11596,0.65688,0.41309,1
0.97734,0.29316,0,1.3751,2.4603,0,-0.11596,0.65688,0.41309,1
0.97734,0.29316,0,1.3751,2.4603,0,-0.11596,0.65688,0.41309,1
0.97682,0.35662,0,2.1018,2.5111,0,-0.15032,0.65459,0.42153,1
0.97682,0.35662,0,2.1018,2.5111,0,-0.15032,0.65459,0.42153,1
0.97682,0.35662,0,2.1018,2.5111,0,-0.15032,0.65459,0.42153,1
0.92277,0.31548,0,1.726,2.896,0,-0.092561,0.66305,0.4193,1
0.92277,0.31548,0,1.726,2.896,0,-0.092561,0.66305,0.4193,1
0.89768,0.38274,0,2.8686,2.9683,0,-0.12443,0.66076,0.42774,1
0.89768,0.38274,0,2.8686,2.9683,0,-0.12443,0.66076,0.42774,1
0.89768,0.38274,0,2.8686,2.9683,0,-0.12443,0.66076,0.42774,1
0.89768,0.38274,0,2.8686,2.9683,0,-0.12443,0.66076,0.42774,1
0.85215,0.32831,0,2.3663,3.3138,0,-0.067793,0.66921,0.4255,1
0.85215,0.32831,0,2.3663,3.3138,0,-0.067793,0.66921,0.4255,1
0.85215,0.32831,0,2.3663,3.3138,0,-0.067793,0.66921,0.4255,1
0.79823,0.40446,0,3.9681,3.2439,0,-0.1026,0.66692,0.43395,1
0.79823,0.40446,0,3.9681,3.2439,0,-0.1026,0.66692,0.43395,1
0.75183,0.34406,0,3.5916,3.4722,0,-0.046323,0.67538,0.43171,1
0.75183,0.34406,0,3.5916,3.4722,0,-0.046323,0.67538,0.43171,1
0.67435,0.42373,0,5.3796,3.2929,0,-0.08219,0.67309,0.44016,1
0.67435,0.42373,0,5.3796,3.2929,0,-0.08219,0.67309,0.44016,1
0.67435,0.42373,0,5.3796,3.2929,0,-0.08219,0.67309,0.44016,1
0.63579,0.35317,0,5.2756,3.4044,0,-0.023819,0.68155,0.43792,1
0.63579,0.35317,0,5.2756,3.4044,0,-0.023819,0.68155,0.43792,1
0.63579,0.35317,0,5.2756,3.4044,0,-0.023819,0.68155,0.43792,1
0.63579,0.35317,0,5.2756,3.4044,0,-0.023819,0.68155,0.43792,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.52104,0.44743,0,7.7474,2.5585,0,-0.067811,0.67926,0.44636,1
0.46978,0.38595,0,8.3005,1.9539,0,-0.023074,0.68771,0.44413,1
0.46978,0.38595,0,8.3005,1.9539,0,-0.023074,0.68771,0.44413,1
0.32857,0.49016,0,10.431,0.97893,0,-0.075757,0.68542,0.45257,1
0.32857,0.49016,0,10.431,0.97893,0,-0.075757,0.68542,0.45257,1
0.32857,0.49016,0,10.431,0.97893,0,-0.075757,0.68542,0.45257,1
0.26859,0.43567,0,10.057,1.638,0,-0.036551,0.69388,0.45033,1
0.26859,0.43567,0,10.057,1.638,0,-0.036551,0.69388,0.45033,1
0.11948,0.54826,0,9.5927,2.9705,0,-0.098727,0.69159,0.45878,1
0.11948,0.54826,0,9.5927,2.9705,0,-0.098727,0.69159,0.45878,1
0.11948,0.54826,0,9.5927,2.9705,0,-0.098727,0.69159,0.45878,1
0.11948,0.54826,0,9.5927,2.9705,0,-0.098727,0.69159,0.45878,1
0.09428,0.45722,0,7.0908,5.6459,0,-0.060728,0.70005,0.45654,1
0.09428,0.45722,0,7.0908,5.6459,0,-0.060728,0.70005,0.45654,1
0.09428,0.45722,0,7.0908,5.6459,0,-0.060728,0.70005,0.45654,1
0.015986,0.50954,0,4.5446,8.2495,0,-0.14344,0.69776,0.46499,1
0.015986,0.50954,0,4.5446,8.2495,0,-0.14344,0.69776,0.46499,1
0.037033,0.38422,0,2.2797,10.487,0,-0.12262,0.70621,0.46275,1
0.037033,0.38422,0,2.2797,10.487,0,-0.12262,0.70621,0.46275,1
0.037033,0.38422,0,2.2797,10.487,0,-0.12262,0.70621,0.46275,1
0.0013425,0.39312,0,0.16561,12.276,0,-0.20156,0.70392,0.47119,1
0.0013425,0.39312,0,0.16561,12.276,0,-0.20156,0.70392,0.47119,1
0.0013425,0.39312,0,0.16561,12.276,0,-0.20156,0.70392,0.47119,1
0.0013425,0.39312,0,0.16561,12.276,0,-0.20156,0.70392,0.47119,1
0.0013425,0.39312,0,0.16561,12.276,0,-0.20156,0.70392,0.47119,1
0.058478,0.23444,0,-0.42584,12.642,0,-0.18552,0.71238,0.46896,1
0.058478,0.23444,0,-0.42584,12.642,0,-0.18552,0.71238,0.46896,1
0.058478,0.23444,0,-0.42584,12.642,0,-0.18552,0.71238,0.46896,1
0.058478,0.23444,0,-0.42584,12.642,0,-0.18552,0.71238,0.46896,1
0.084235,0.21476,0,-1.659,13.089,0,-0.27011,0.71009,0.4774,1
0.084235,0.21476,0,-1.659,13.089,0,-0.27011,0.71009,0.4774,1
0.084235,0.21476,0,-1.659,13.089,0,-0.27011,0.71009,0.4774,1
0.084235,0.21476,0,-1.659,13.089,0,-0.27011,0.71009,0.4774,1
0.13647,0.057442,0,-1.7746,12.992,0,-0.24695,0.71855,0.47516,1
0.13647,0.057442,0,-1.7746,12.992,0,-0.24695,0.71855,0.47516,1
0.13647,0.057442,0,-1.7746,12.992,0,-0.24695,0.71855,0.47516,1
0.13647,0.057442,0,-1.7746,12.992,0,-0.24695,0.71855,0.47516,1
0.19732,0.028072,0,-2.5408,13.038,0,-0.32371,0.71626,0.48361,1
0.19732,0.028072,0,-2.5408,13.038,0,-0.32371,0.71626,0.48361,1
0.19732,0.028072,0,-2.5408,13.038,0,-0.32371,0.71626,0.48361,1
0.24981,-0.12758,0,-2.1458,12.613,0,-0.29735,0.72471,0.48137,1
0.24981,-0.12758,0,-2.1458,12.613,0,-0.29735,0.72471,0.48137,1
0.24981,-0.12758,0,-2.1458,12.613,0,-0.29735,0.72471,0.48137,1
0.24981,-0.12758,0,-2.1458,12.613,0,-0.29735,0.72471,0.48137,1
0.24981,-0.12758,0,-2.1458,12.613,0,-0.29735,0.72471,0.48137,1
0.14124,0.18398,0,-2.7594,13.2,0,-0.34793,0.7078,0.48585,1
0.14124,0.18398,0,-2.7594,13.2,0,-0.34793,0.7078,0.48585,1
0.14124,0.18398,0,-2.7594,13.2,0,-0.34793,0.7078,0.48585,1
0.33144,-0.15725,0,-2.5474,12.441,0,-0.36922,0.72242,0.48982,1
0.33144,-0.15725,0,-2.5474,12.441,0,-0.36922,0.72242,0.48982,1
0.33144,-0.15725,0,-2.5474,12.441,0,-0.36922,0.72242,0.48982,1
0.33144,-0.15725,0,-2.5474,12.441,0,-0.36922,0.72242,0.48982,1
0.37521,-0.30262,0,-2.1288,11.836,0,-0.33208,0.73088,0.48758,1
0.37521,-0.30262,0,-2.1288,11.836,0,-0.33208,0.73088,0.48758,1
0.4678,-0.32706,0,-2.1583,11.731,0,-0.3939,0.72859,0.49602,1
0.4678,-0.32706,0,-2.1583,11.731,0,-0.3939,0.72859,0.49602,1
0.4678,-0.32706,0,-2.1583,11.731,0,-0.3939,0.72859,0.49602,1
0.49923,-0.4616,0,-1.7864,10.728,0,-0.34949,0.73705,0.49379,1
0.49923,-0.4616,0,-1.7864,10.728,0,-0.34949,0.73705,0.49379,1
0.49923,-0.4616,0,-1.7864,10.728,0,-0.34949,0.73705,0.49379,1
0.41258,-0.4415,0,-1.9264,10.613,0,-0.28978,0.73934,0.48534,1
0.41258,-0.4415,0,-1.9264,10.613,0,-0.28978,0.73934,0.48534,1
0.41258,-0.4415,0,-1.9264,10.613,0,-0.28978,0.73934,0.48534,1
0.41258,-0.4415,0,-1.9264,10.613,0,-0.28978,0.73934,0.48534,1
0.41258,-0.4415,0,-1.9264,10.613,0,-0.28978,0.73934,0.48534,1
0.53184,-0.59096,0,-1.5585,8.9901,0,-0.29787,0.74551,0.49155,1
0.53184,-0.59096,0,-1.5585,8.9901,0,-0.29787,0.74551,0.49155,1
0.53184,-0.59096,0,-1.5585,8.9901,0,-0.29787,0.74551,0.49155,1
0.61818,-0.60939,0,-1.3371,9.1503,0,-0.34509,0.74322,0.5,1
0.61818,-0.60939,0,-1.3371,9.1503,0,-0.34509,0.74322,0.5,1
0.61818,-0.60939,0,-1.3371,9.1503,0,-0.34509,0.74322,0.5,1
0.1622,0.59548,0,11.225,1.1166,0,-0.13867,0.68313,0.46102,1
0.1622,0.59548,0,11.225,1.1166,0,-0.13867,0.68313,0.46102,1
0.1622,0.59548,0,11.225,1.1166,0,-0.13867,0.68313,0.46102,1
0.1622,0.59548,0,11.225,1.1166,0,-0.13867,0.68313,0.46102,1
0.068574,0.2377,0,0.56033,11.517,0,-0.10602,0.71467,0.46051,1
0.068574,0.2377,0,0.56033,11.517,0,-0.10602,0.71467,0.46051,1
0.068574,0.2377,0,0.56033,11.517,0,-0.10602,0.71467,0.46051,1
0.068574,0.2377,0,0.56033,11.517,0,-0.10602,0.71467,0.46051,1
0.84497,0.46266,0,4.3933,2.9127,0,-0.1646,0.65846,0.43619,1
0.84497,0.46266,0,4.3933,2.9127,0,-0.1646,0.65846,0.43619,1
0.84497,0.46266,0,4.3933,2.9127,0,-0.1646,0.65846,0.43619,1
0.4588,-0.56209,0,-1.8895,8.6146,0,-0.2415,0.7478,0.48311,1
0.4588,-0.56209,0,-1.8895,8.6146,0,-0.2415,0.7478,0.48311,1
0.4588,-0.56209,0,-1.8895,8.6146,0,-0.2415,0.7478,0.48311,1
0.4588,-0.56209,0,-1.8895,8.6146,0,-0.2415,0.7478,0.48311,1
0.55752,-0.66917,0,-1.2336,6.243,0,-0.24798,0.75397,0.48931,1
0.55752,-0.66917,0,-1.2336,6.243,0,-0.24798,0.75397,0.48931,1
0.55752,-0.66917,0,-1.2336,6.243,0,-0.24798,0.75397,0.48931,1
0.49736,-0.63752,0,-1.7351,5.8277,0,-0.19414,0.75626,0.48087,1
0.49736,-0.63752,0,-1.7351,5.8277,0,-0.19414,0.75626,0.48087,1
0.49736,-0.63752,0,-1.7351,5.8277,0,-0.19414,0.75626,0.48087,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
1.0881,0.3497,0,1.9653,1.674,0,-0.22185,0.63996,0.41756,1
0.42034,0.3241,0,8.6497,1.608,0,0.01679,0.69617,0.44189,1
0.42034,0.3241,0,8.6497,1.608,0,0.01679,0.69617,0.44189,1
0.42034,0.3241,0,8.6497,1.608,0,0.01679,0.69617,0.44189,1
0.42034,0.3241,0,8.6497,1.608,0,0.01679,0.69617,0.44189,1
0.42034,0.3241,0,8.6497,1.608,0,0.01679,0.69617,0.44189,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
0.8056,0.27311,0,1.953,3.5862,0,-0.027418,0.67767,0.42327,1
1.1236,0.30655,0,1.6372,1.3537,0,-0.23026,0.6338,0.41135,1
1.1236,0.30655,0,1.6372,1.3537,0,-0.23026,0.6338,0.41135,1
1.1236,0.30655,0,1.6372,1.3537,0,-0.23026,0.6338,0.41135,1
1.1501,0.36363,0,2.2097,1.2681,0,-0.28386,0.6315,0.4198,1
1.1501,0.36363,0,2.2097,1.2681,0,-0.28386,0.6315,0.4198,1
1.1501,0.36363,0,2.2097,1.2681,0,-0.28386,0.6315,0.4198,1
1.1857,0.31255,0,1.7502,0.99215,0,-0.28392,0.62534,0.41359,1
1.1857,0.31255,0,1.7502,0.99215,0,-0.28392,0.62534,0.41359,1
1.21,0.36421,0,2.3714,0.8163,0,-0.33953,0.62304,0.42204,1
1.21,0.36421,0,2.3714,0.8163,0,-0.33953,0.62304,0.42204,1
1.21,0.36421,0,2.3714,0.8163,0,-0.33953,0.62304,0.42204,1
1.21,0.36421,0,2.3714,0.8163,0,-0.33953,0.62304,0.42204,1
1.2451,0.30721,0,1.7838,0.62351,0,-0.33456,0.61688,0.41583,1
1.2451,0.30721,0,1.7838,0.62351,0,-0.33456,0.61688,0.41583,1
1.2451,0.30721,0,1.7838,0.62351,0,-0.33456,0.61688,0.41583,1
1.2451,0.30721,0,1.7838,0.62351,0,-0.33456,0.61688,0.41583,1
1.2575,0.35093,0,2.3708,0.30997,0,-0.40933,0.61458,0.42427,1
1.2575,0.35093,0,2.3708,0.30997,0,-0.40933,0.61458,0.42427,1
1.2575,0.35093,0,2.3708,0.30997,0,-0.40933,0.61458,0.42427,1
1.2575,0.35093,0,2.3708,0.30997,0,-0.40933,0.61458,0.42427,1
1.2993,0.28905,0,1.7539,0.27304,0,-0.3835,0.60842,0.41806,1
1.2993,0.28905,0,1.7539,0.27304,0,-0.3835,0.60842,0.41806,1
1.1823,0.40744,0,3.0921,0.44136,0,-0.42537,0.62075,0.43048,1
1.1823,0.40744,0,3.0921,0.44136,0,-0.42537,0.62075,0.43048,1
1.1823,0.40744,0,3.0921,0.44136,0,-0.42537,0.62075,0.43048,1
1.2012,0.37938,0,2.9389,-0.10239,0,-0.48655,0.61229,0.43272,1
1.2012,0.37938,0,2.9389,-0.10239,0,-0.48655,0.61229,0.43272,1
1.2012,0.37938,0,2.9389,-0.10239,0,-0.48655,0.61229,0.43272,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0869,0.44201,0,3.7973,-0.094884,0,-0.50928,0.61846,0.43892,1
1.0367,0.37014,0,3.1113,-0.91125,0,-0.57917,0.61,0.44116,1
1.0367,0.37014,0,3.1113,-0.91125,0,-0.57917,0.61,0.44116,1
1.0367,0.37014,0,3.1113,-0.91125,0,-0.57917,0.61,0.44116,1
1.0367,0.37014,0,3.1113,-0.91125,0,-0.57917,0.61,0.44116,1
0.86954,0.41671,0,3.9108,-1.1717,0,-0.58512,0.61617,0.44737,1
0.86954,0.41671,0,3.9108,-1.1717,0,-0.58512,0.61617,0.44737,1
0.86954,0.41671,0,3.9108,-1.1717,0,-0.58512,0.61617,0.44737,1
0.7825,0.31938,0,3.0146,-1.9421,0,-0.64401,0.60771,0.44961,1
0.7825,0.31938,0,3.0146,-1.9421,0,-0.64401,0.60771,0.44961,1
0.7825,0.31938,0,3.0146,-1.9421,0,-0.64401,0.60771,0.44961,1
0.62548,0.37336,0,4.0395,-2.3323,0,-0.65375,0.61387,0.45581,1
0.62548,0.37336,0,4.0395,-2.3323,0,-0.65375,0.61387,0.45581,1
0.94106,0.28225,0,2.2697,-1.4079,0,-0.61757,0.60154,0.4434,1
0.94106,0.28225,0,2.2697,-1.4079,0,-0.61757,0.60154,0.4434,1
0.94106,0.28225,0,2.2697,-1.4079,0,-0.61757,0.60154,0.4434,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.70698,0.47314,0,4.9168,-1.2932,0,-0.59821,0.62233,0.45358,1
0.4717,0.43496,0,5.2029,-2.4646,0,-0.64946,0.62004,0.46202,1
0.4717,0.43496,0,5.2029,-2.4646,0,-0.64946,0.62004,0.46202,1
0.4717,0.43496,0,5.2029,-2.4646,0,-0.64946,0.62004,0.46202,1
0.388,0.30889,0,4.4357,-3.508,0,-0.69063,0.61158,0.46426,1
0.388,0.30889,0,4.4357,-3.508,0,-0.69063,0.61158,0.46426,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.24696,0.38967,0,5.4871,-3.5667,0,-0.67371,0.61775,0.47047,1
0.31126,0.50924,0,6.2103,-2.4046,0,-0.62179,0.62621,0.46823,1
0.31126,0.50924,0,6.2103,-2.4046,0,-0.62179,0.62621,0.46823,1
0.095806,0.47912,0,6.2901,-3.4891,0,-0.639,0.62391,0.47667,1
0.095806,0.47912,0,6.2901,-3.4891,0,-0.639,0.62391,0.47667,1
0.095806,0.47912,0,6.2901,-3.4891,0,-0.639,0.62391,0.47667,1
0.095806,0.47912,0,6.2901,-3.4891,0,-0.639,0.62391,0.47667,1
0.040747,0.34422,0,5.6253,-4.4001,0,-0.6624,0.61546,0.47891,1
0.040747,0.34422,0,5.6253,-4.4001,0,-0.6624,0.61546,0.47891,1
0.040747,0.34422,0,5.6253,-4.4001,0,-0.6624,0.61546,0.47891,1
0.040747,0.34422,0,5.6253,-4.4001,0,-0.6624,0.61546,0.47891,1
-0.091067,0.44343,0,5.9405,-4.4083,0,-0.61902,0.62162,0.48512,1
-0.091067,0.44343,0,5.9405,-4.4083,0,-0.61902,0.62162,0.48512,1
-0.091067,0.44343,0,5.9405,-4.4083,0,-0.61902,0.62162,0.48512,1
-0.050652,0.56521,0,6.8045,-3.1236,0,-0.58274,0.63008,0.48288,1
-0.050652,0.56521,0,6.8045,-3.1236,0,-0.58274,0.63008,0.48288,1
-0.050652,0.56521,0,6.8045,-3.1236,0,-0.58274,0.63008,0.48288,1
-0.050652,0.56521,0,6.8045,-3.1236,0,-0.58274,0.63008,0.48288,1
-0.21619,0.54294,0,5.5302,-4.2131,0,-0.5519,0.62779,0.49132,1
-0.21619,0.54294,0,5.5302,-4.2131,0,-0.5519,0.62779,0.49132,1
-0.21619,0.54294,0,5.5302,-4.2131,0,-0.5519,0.62779,0.49132,1
-0.24767,0.41423,0,4.4193,-5.1751,0,-0.56163,0.61933,0.49356,1
-0.24767,0.41423,0,4.4193,-5.1751,0,-0.56163,0.61933,0.49356,1
-0.24767,0.41423,0,4.4193,-5.1751,0,-0.56163,0.61933,0.49356,1
-0.24767,0.41423,0,4.4193,-5.1751,0,-0.56163,0.61933,0.49356,1
-0.33579,0.51345,0,2.7346,-4.8682,0,-0.4886,0.6255,0.49977,1
-0.33579,0.51345,0,2.7346,-4.8682,0,-0.4886,0.6255,0.49977,1
-0.33579,0.51345,0,2.7346,-4.8682,0,-0.4886,0.6255,0.49977,1
-0.33579,0.51345,0,2.7346,-4.8682,0,-0.4886,0.6255,0.49977,1
-0.30854,0.6243,0,3.6349,-3.7104,0,-0.49149,0.63396,0.49753,1
-0.30854,0.6243,0,3.6349,-3.7104,0,-0.49149,0.63396,0.49753,1
-0.30854,0.6243,0,3.6349,-3.7104,0,-0.49149,0.63396,0.49753,1
-0.30854,0.6243,0,3.6349,-3.7104,0,-0.49149,0.63396,0.49753,1
-0.35004,0.58878,0,-0.66882,-3.5425,0,-0.42711,0.63166,0.50598,1
-0.35004,0.58878,0,-0.66882,-3.5425,0,-0.42711,0.63166,0.50598,1
-0.35004,0.58878,0,-0.66882,-3.5425,0,-0.42711,0.63166,0.50598,1
-0.34873,0.48739,0,-1.1627,-4.7562,0,-0.42145,0.6232,0.50821,1
-0.34873,0.48739,0,-1.1627,-4.7562,0,-0.42145,0.6232,0.50821,1
-0.34873,0.48739,0,-1.1627,-4.7562,0,-0.42145,0.6232,0.50821,1
-0.29495,0.54161,0,-4.6207,-3.0101,0,-0.36957,0.62937,0.51442,1
-0.29495,0.54161,0,-4.6207,-3.0101,0,-0.36957,0.62937,0.51442,1
-0.29495,0.54161,0,-4.6207,-3.0101,0,-0.36957,0.62937,0.51442,1
-0.28309,0.61236,0,-4.8848,-0.86896,0,-0.3844,0.63783,0.51218,1
-0.28309,0.61236,0,-4.8848,-0.86896,0,-0.3844,0.63783,0.51218,1
-0.28309,0.61236,0,-4.8848,-0.86896,0,-0.3844,0.63783,0.51218,1
-0.28309,0.61236,0,-4.8848,-0.86896,0,-0.3844,0.63783,0.51218,1
-0.28309,0.61236,0,-4.8848,-0.86896,0,-0.3844,0.63783,0.51218,1
-0.15686,0.54331,0,-7.608,-0.25272,0,-0.33714,0.63554,0.52063,1
-0.15686,0.54331,0,-7.608,-0.25272,0,-0.33714,0.63554,0.52063,1
-0.15686,0.54331,0,-7.608,-0.25272,0,-0.33714,0.63554,0.52063,1
-0.15686,0.54331,0,-7.608,-0.25272,0,-0.33714,0.63554,0.52063,1
-0.16917,0.49012,0,-6.9488,-2.2678,0,-0.31142,0.62708,0.52287,1
-0.16917,0.49012,0,-6.9488,-2.2678,0,-0.31142,0.62708,0.52287,1
-0.16917,0.49012,0,-6.9488,-2.2678,0,-0.31142,0.62708,0.52287,1
0.022527,0.46672,0,-8.3625,0.08221,0,-0.29921,0.63324,0.52907,1
0.044133,0.4943,0,-9.0914,2.1099,0,-0.33012,0.6417,0.52684,1
0.044133,0.4943,0,-9.0914,2.1099,0,-0.33012,0.6417,0.52684,1
0.044133,0.4943,0,-9.0914,2.1099,0,-0.33012,0.6417,0.52684,1
0.044133,0.4943,0,-9.0914,2.1099,0,-0.33012,0.6417,0.52684,1
0.23568,0.41106,0,-8.6676,2.0309,0,-0.30558,0.63941,0.53528,1
0.23568,0.41106,0,-8.6676,2.0309,0,-0.30558,0.63941,0.53528,1
0.23568,0.41106,0,-8.6676,2.0309,0,-0.30558,0.63941,0.53528,1
0.23568,0.41106,0,-8.6676,2.0309,0,-0.30558,0.63941,0.53528,1
0.20638,0.39026,0,-7.9763,0.5013,0,-0.26285,0.63095,0.53752,1
0.20638,0.39026,0,-7.9763,0.5013,0,-0.26285,0.63095,0.53752,1
0.20638,0.39026,0,-7.9763,0.5013,0,-0.26285,0.63095,0.53752,1
0.20638,0.39026,0,-7.9763,0.5013,0,-0.26285,0.63095,0.53752,1
0.27056,0.41666,0,-9.1533,4.0702,0,-0.34126,0.64787,0.53304,1
0.27056,0.41666,0,-9.1533,4.0702,0,-0.34126,0.64787,0.53304,1
0.44561,0.32947,0,-7.8565,3.4473,0,-0.31653,0.64558,0.54149,1
0.44561,0.32947,0,-7.8565,3.4473,0,-0.31653,0.64558,0.54149,1
0.44561,0.32947,0,-7.8565,3.4473,0,-0.31653,0.64558,0.54149,1
0.44561,0.32947,0,-7.8565,3.4473,0,-0.31653,0.64558,0.54149,1
0.44561,0.32947,0,-7.8565,3.4473,0,-0.31653,0.64558,0.54149,1
0.49151,0.30711,0,-7.9615,4.9204,0,-0.36202,0.65404,0.53925,1
0.49151,0.30711,0,-7.9615,4.9204,0,-0.36202,0.65404,0.53925,1
0.49151,0.30711,0,-7.9615,4.9204,0,-0.36202,0.65404,0.53925,1
0.63837,0.23255,0,-6.0119,4.0974,0,-0.33687,0.65174,0.5477,1
0.63837,0.23255,0,-6.0119,4.0974,0,-0.33687,0.65174,0.5477,1
0.68195,0.19672,0,-5.9876,5.2817,0,-0.37827,0.6602,0.54546,1
0.68195,0.19672,0,-5.9876,5.2817,0,-0.37827,0.6602,0.54546,1
0.68195,0.19672,0,-5.9876,5.2817,0,-0.37827,0.6602,0.54546,1
0.68195,0.19672,0,-5.9876,5.2817,0,-0.37827,0.6602,0.54546,1
0.79542,0.13374,0,-4.9335,4.5128,0,-0.35173,0.65791,0.5539,1
0.79542,0.13374,0,-4.9335,4.5128,0,-0.35173,0.65791,0.5539,1
0.79542,0.13374,0,-4.9335,4.5128,0,-0.35173,0.65791,0.5539,1
0.79542,0.13374,0,-4.9335,4.5128,0,-0.35173,0.65791,0.5539,1
0.83623,0.090757,0,-4.5909,5.3207,0,-0.3892,0.66637,0.55167,1
0.83623,0.090757,0,-4.5909,5.3207,0,-0.3892,0.66637,0.55167,1
0.83623,0.090757,0,-4.5909,5.3207,0,-0.3892,0.66637,0.55167,1
0.83623,0.090757,0,-4.5909,5.3207,0,-0.3892,0.66637,0.55167,1
0.7462,0.16311,0,-5.0911,3.465,0,-0.31194,0.64945,0.55614,1
0.7462,0.16311,0,-5.0911,3.465,0,-0.31194,0.64945,0.55614,1
0.94539,0.038903,0,-5.1871,4.9223,0,-0.36472,0.66408,0.56011,1
0.94539,0.038903,0,-5.1871,4.9223,0,-0.36472,0.66408,0.56011,1
0.94539,0.038903,0,-5.1871,4.9223,0,-0.36472,0.66408,0.56011,1
0.97954,-0.01265,0,-4.8546,5.7593,0,-0.39419,0.67254,0.55787,1
0.97954,-0.01265,0,-4.8546,5.7593,0,-0.39419,0.67254,0.55787,1
0.97954,-0.01265,0,-4.8546,5.7593,0,-0.39419,0.67254,0.55787,1
1.1374,-0.075073,0,-5.4711,5.4868,0,-0.36371,0.67024,0.56632,1
1.1374,-0.075073,0,-5.4711,5.4868,0,-0.36371,0.67024,0.56632,1
1.1374,-0.075073,0,-5.4711,5.4868,0,-0.36371,0.67024,0.56632,1
1.161,-0.12862,0,-5.143,6.0218,0,-0.3871,0.6787,0.56408,1
1.161,-0.12862,0,-5.143,6.0218,0,-0.3871,0.6787,0.56408,1
1.161,-0.12862,0,-5.143,6.0218,0,-0.3871,0.6787,0.56408,1
