"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.5907e-06,0,1.0804e-06,-1.9223e-05,0,1.4972e-07,2.2297,0.49103,1
0.99999,-1.5907e-06,0,1.0804e-06,-1.9223e-05,0,1.4972e-07,2.2297,0.49103,1
0.99999,-1.5907e-06,0,1.0804e-06,-1.9223e-05,0,1.4972e-07,2.2297,0.49103,1
0.99999,-1.8341e-06,0,1.9917e-06,-2.1199e-05,0,3.2911e-07,2.2274,0.49947,1
0.99999,-1.8341e-06,0,1.9917e-06,-2.1199e-05,0,3.2911e-07,2.2274,0.49947,1
0.99999,-1.8341e-06,0,1.9917e-06,-2.1199e-05,0,3.2911e-07,2.2274,0.49947,1
0.99999,-1.7159e-06,0,9.4261e-07,-1.999e-05,0,1.0099e-07,2.2359,0.49723,1
0.99999,-1.7159e-06,0,9.4261e-07,-1.999e-05,0,1.0099e-07,2.2359,0.49723,1
0.99999,-1.7159e-06,0,9.4261e-07,-1.999e-05,0,1.0099e-07,2.2359,0.49723,1
0.99999,-1.7159e-06,0,9.4261e-07,-1.999e-05,0,1.0099e-07,2.2359,0.49723,1
0.99999,-1.4806e-06,0,-3.4263e-07,-1.7899e-05,0,-7.3477e-08,2.2381,0.48879,1
0.99999,-1.4806e-06,0,-3.4263e-07,-1.7899e-05,0,-7.3477e-08,2.2381,0.48879,1
0.99999,-1.6076e-06,0,-4.0249e-07,-1.8725e-05,0,-1.0604e-07,2.2443,0.495,1
0.99999,-1.6076e-06,0,-4.0249e-07,-1.8725e-05,0,-1.0604e-07,2.2443,0.495,1
0.99999,-1.6076e-06,0,-4.0249e-07,-1.8725e-05,0,-1.0604e-07,2.2443,0.495,1
0.99999,-1.6076e-06,0,-4.0249e-07,-1.8725e-05,0,-1.0604e-07,2.2443,0.495,1
0.99999,-1.6076e-06,0,-4.0249e-07,-1.8725e-05,0,-1.0604e-07,2.2443,0.495,1
0.99999,-1.3821e-06,0,-8.848e-07,-1.7028e-05,0,-2.7901e-07,2.2466,0.48655,1
0.99999,-1.5057e-06,0,-1.5343e-06,-1.7944e-05,0,-3.1152e-07,2.2528,0.49276,1
0.99999,-1.5057e-06,0,-1.5343e-06,-1.7944e-05,0,-3.1152e-07,2.2528,0.49276,1
0.99999,-1.2927e-06,0,-2.5372e-06,-1.6039e-05,0,-4.471e-07,2.2551,0.48432,1
0.99999,-1.2927e-06,0,-2.5372e-06,-1.6039e-05,0,-4.471e-07,2.2551,0.48432,1
0.99999,-1.2927e-06,0,-2.5372e-06,-1.6039e-05,0,-4.471e-07,2.2551,0.48432,1
0.99999,-1.2927e-06,0,-2.5372e-06,-1.6039e-05,0,-4.471e-07,2.2551,0.48432,1
0.99999,-1.2927e-06,0,-2.5372e-06,-1.6039e-05,0,-4.471e-07,2.2551,0.48432,1
0.99999,-1.4074e-06,0,-3.166e-06,-1.6944e-05,0,-4.7875e-07,2.2612,0.49052,1
0.99999,-1.4074e-06,0,-3.166e-06,-1.6944e-05,0,-4.7875e-07,2.2612,0.49052,1
0.99999,-1.4074e-06,0,-3.166e-06,-1.6944e-05,0,-4.7875e-07,2.2612,0.49052,1
0.99999,-1.4074e-06,0,-3.166e-06,-1.6944e-05,0,-4.7875e-07,2.2612,0.49052,1
0.99999,-1.2083e-06,0,-4.0354e-06,-1.5099e-05,0,-6.2629e-07,2.2635,0.48208,1
0.99999,-1.2083e-06,0,-4.0354e-06,-1.5099e-05,0,-6.2629e-07,2.2635,0.48208,1
0.99999,-1.314e-06,0,-4.5609e-06,-1.6192e-05,0,-6.3648e-07,2.2697,0.48829,1
0.99999,-1.314e-06,0,-4.5609e-06,-1.6192e-05,0,-6.3648e-07,2.2697,0.48829,1
0.99999,-1.314e-06,0,-4.5609e-06,-1.6192e-05,0,-6.3648e-07,2.2697,0.48829,1
0.99999,-1.314e-06,0,-4.5609e-06,-1.6192e-05,0,-6.3648e-07,2.2697,0.48829,1
0.99999,-1.6105e-06,0,-2.2968e-06,-1.8725e-05,0,-3.3759e-07,2.2589,0.49897,1
0.99999,-1.6105e-06,0,-2.2968e-06,-1.8725e-05,0,-3.3759e-07,2.2589,0.49897,1
0.99999,-1.6105e-06,0,-2.2968e-06,-1.8725e-05,0,-3.3759e-07,2.2589,0.49897,1
0.99999,-1.6105e-06,0,-2.2968e-06,-1.8725e-05,0,-3.3759e-07,2.2589,0.49897,1
0.99999,-1.1234e-06,0,-5.6627e-06,-1.4037e-05,0,-7.7153e-07,2.272,0.47984,1
0.99999,-1.1234e-06,0,-5.6627e-06,-1.4037e-05,0,-7.7153e-07,2.272,0.47984,1
0.99999,-1.1234e-06,0,-5.6627e-06,-1.4037e-05,0,-7.7153e-07,2.272,0.47984,1
0.99999,-1.1234e-06,0,-5.6627e-06,-1.4037e-05,0,-7.7153e-07,2.272,0.47984,1
0.99999,-1.2265e-06,0,-6.7956e-06,-1.4904e-05,0,-7.8698e-07,2.2781,0.48605,1
0.99999,-1.2265e-06,0,-6.7956e-06,-1.4904e-05,0,-7.8698e-07,2.2781,0.48605,1
0.99999,-1.0478e-06,0,-7.8113e-06,-1.307e-05,0,-8.9932e-07,2.2804,0.47761,1
0.99999,-1.0478e-06,0,-7.8113e-06,-1.307e-05,0,-8.9932e-07,2.2804,0.47761,1
0.99999,-1.0478e-06,0,-7.8113e-06,-1.307e-05,0,-8.9932e-07,2.2804,0.47761,1
0.99999,-1.0478e-06,0,-7.8113e-06,-1.307e-05,0,-8.9932e-07,2.2804,0.47761,1
0.99999,-1.1439e-06,0,-9.1157e-06,-1.3799e-05,0,-8.9571e-07,2.2866,0.48381,1
0.99999,-1.1439e-06,0,-9.1157e-06,-1.3799e-05,0,-8.9571e-07,2.2866,0.48381,1
0.99999,-1.1439e-06,0,-9.1157e-06,-1.3799e-05,0,-8.9571e-07,2.2866,0.48381,1
0.99999,-9.7424e-07,0,-9.9746e-06,-1.2106e-05,0,-1.0068e-06,2.2889,0.47537,1
0.99999,-9.7424e-07,0,-9.9746e-06,-1.2106e-05,0,-1.0068e-06,2.2889,0.47537,1
0.99999,-9.7424e-07,0,-9.9746e-06,-1.2106e-05,0,-1.0068e-06,2.2889,0.47537,1
0.99999,-9.7424e-07,0,-9.9746e-06,-1.2106e-05,0,-1.0068e-06,2.2889,0.47537,1
0.99999,-1.0636e-06,0,-1.0308e-05,-1.256e-05,0,-1.0067e-06,2.2951,0.48158,1
0.99999,-1.0636e-06,0,-1.0308e-05,-1.256e-05,0,-1.0067e-06,2.2951,0.48158,1
0.99999,-1.2285e-06,0,-9.1281e-06,-1.4298e-05,0,-8.8881e-07,2.2928,0.49002,1
0.99999,-1.2285e-06,0,-9.1281e-06,-1.4298e-05,0,-8.8881e-07,2.2928,0.49002,1
0.99999,-1.2285e-06,0,-9.1281e-06,-1.4298e-05,0,-8.8881e-07,2.2928,0.49002,1
0.99999,-1.2285e-06,0,-9.1281e-06,-1.4298e-05,0,-8.8881e-07,2.2928,0.49002,1
0.99999,-1.1526e-06,0,-1.1745e-05,-1.3618e-05,0,-9.8691e-07,2.3012,0.48778,1
0.99999,-1.1526e-06,0,-1.1745e-05,-1.3618e-05,0,-9.8691e-07,2.3012,0.48778,1
0.99999,-1.1526e-06,0,-1.1745e-05,-1.3618e-05,0,-9.8691e-07,2.3012,0.48778,1
0.99999,-1.1526e-06,0,-1.1745e-05,-1.3618e-05,0,-9.8691e-07,2.3012,0.48778,1
0.99999,-1.3099e-06,0,-1.0631e-05,-1.5253e-05,0,-8.8899e-07,2.2989,0.49623,1
0.99999,-1.3099e-06,0,-1.0631e-05,-1.5253e-05,0,-8.8899e-07,2.2989,0.49623,1
0.99999,-1.3099e-06,0,-1.0631e-05,-1.5253e-05,0,-8.8899e-07,2.2989,0.49623,1
0.99999,-1.3099e-06,0,-1.0631e-05,-1.5253e-05,0,-8.8899e-07,2.2989,0.49623,1
0.99999,-1.2213e-06,0,-1.2421e-05,-1.4386e-05,0,-9.6867e-07,2.3074,0.49399,1
0.99999,-1.2213e-06,0,-1.2421e-05,-1.4386e-05,0,-9.6867e-07,2.3074,0.49399,1
0.99999,-1.2213e-06,0,-1.2421e-05,-1.4386e-05,0,-9.6867e-07,2.3074,0.49399,1
0.99999,-1.2213e-06,0,-1.2421e-05,-1.4386e-05,0,-9.6867e-07,2.3074,0.49399,1
0.99999,-1.0727e-06,0,-1.3745e-05,-1.2278e-05,0,-1.0647e-06,2.3097,0.48555,1
0.99999,-1.0727e-06,0,-1.3745e-05,-1.2278e-05,0,-1.0647e-06,2.3097,0.48555,1
0.99999,-1.0727e-06,0,-1.3745e-05,-1.2278e-05,0,-1.0647e-06,2.3097,0.48555,1
0.99999,-1.0727e-06,0,-1.3745e-05,-1.2278e-05,0,-1.0647e-06,2.3097,0.48555,1
0.99999,-1.1419e-06,0,-1.4624e-05,-1.3613e-05,0,-1.0442e-06,2.3159,0.49176,1
0.99999,-1.1419e-06,0,-1.4624e-05,-1.3613e-05,0,-1.0442e-06,2.3159,0.49176,1
0.99999,-1.1419e-06,0,-1.4624e-05,-1.3613e-05,0,-1.0442e-06,2.3159,0.49176,1
0.99999,-1.2871e-06,0,-1.3446e-05,-1.5109e-05,0,-9.5013e-07,2.3136,0.5002,1
0.99999,-1.2871e-06,0,-1.3446e-05,-1.5109e-05,0,-9.5013e-07,2.3136,0.5002,1
0.99999,-1.2871e-06,0,-1.3446e-05,-1.5109e-05,0,-9.5013e-07,2.3136,0.5002,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.2059e-06,0,-1.5571e-05,-1.4441e-05,0,-1.0033e-06,2.322,0.49796,1
0.99999,-1.0637e-06,0,-1.5725e-05,-1.2797e-05,0,-1.0893e-06,2.3243,0.48952,1
0.99999,-1.0637e-06,0,-1.5725e-05,-1.2797e-05,0,-1.0893e-06,2.3243,0.48952,1
0.99999,-1.0637e-06,0,-1.5725e-05,-1.2797e-05,0,-1.0893e-06,2.3243,0.48952,1
0.99999,-1.0637e-06,0,-1.5725e-05,-1.2797e-05,0,-1.0893e-06,2.3243,0.48952,1
0.99999,-1.1239e-06,0,-1.7061e-05,-1.3644e-05,0,-1.054e-06,2.3305,0.49573,1
0.99999,-1.1239e-06,0,-1.7061e-05,-1.3644e-05,0,-1.054e-06,2.3305,0.49573,1
0.99999,-1.2603e-06,0,-1.6069e-05,-1.4683e-05,0,-9.7778e-07,2.3282,0.50417,1
0.99999,-1.2603e-06,0,-1.6069e-05,-1.4683e-05,0,-9.7778e-07,2.3282,0.50417,1
0.99999,-1.1767e-06,0,-1.7745e-05,-1.3739e-05,0,-1.0026e-06,2.3367,0.50193,1
0.99999,-1.1767e-06,0,-1.7745e-05,-1.3739e-05,0,-1.0026e-06,2.3367,0.50193,1
0.99999,-1.1767e-06,0,-1.7745e-05,-1.3739e-05,0,-1.0026e-06,2.3367,0.50193,1
0.99999,-1.0466e-06,0,-1.8558e-05,-1.2464e-05,0,-1.0702e-06,2.3389,0.49349,1
0.99999,-1.0466e-06,0,-1.8558e-05,-1.2464e-05,0,-1.0702e-06,2.3389,0.49349,1
0.99999,-1.0466e-06,0,-1.8558e-05,-1.2464e-05,0,-1.0702e-06,2.3389,0.49349,1
0.99999,-1.0466e-06,0,-1.8558e-05,-1.2464e-05,0,-1.0702e-06,2.3389,0.49349,1
0.99999,-1.0466e-06,0,-1.8558e-05,-1.2464e-05,0,-1.0702e-06,2.3389,0.49349,1
0.99999,-1.099e-06,0,-1.9148e-05,-1.2991e-05,0,-1.0226e-06,2.3451,0.4997,1
0.99999,-1.099e-06,0,-1.9148e-05,-1.2991e-05,0,-1.0226e-06,2.3451,0.4997,1
0.99999,-1.099e-06,0,-1.9148e-05,-1.2991e-05,0,-1.0226e-06,2.3451,0.4997,1
0.99999,-9.7464e-07,0,-1.9933e-05,-1.1829e-05,0,-1.0819e-06,2.3474,0.49125,1
0.99999,-9.7464e-07,0,-1.9933e-05,-1.1829e-05,0,-1.0819e-06,2.3474,0.49125,1
0.99999,-9.7464e-07,0,-1.9933e-05,-1.1829e-05,0,-1.0819e-06,2.3474,0.49125,1
0.99999,-9.7464e-07,0,-1.9933e-05,-1.1829e-05,0,-1.0819e-06,2.3474,0.49125,1
0.99999,-1.0228e-06,0,-2.0094e-05,-1.197e-05,0,-1.0334e-06,2.3536,0.49746,1
0.99999,-1.0228e-06,0,-2.0094e-05,-1.197e-05,0,-1.0334e-06,2.3536,0.49746,1
0.99999,-1.0228e-06,0,-2.0094e-05,-1.197e-05,0,-1.0334e-06,2.3536,0.49746,1
0.99999,-9.0662e-07,0,-2.0745e-05,-1.1191e-05,0,-1.0872e-06,2.3559,0.48902,1
0.99999,-9.0662e-07,0,-2.0745e-05,-1.1191e-05,0,-1.0872e-06,2.3559,0.48902,1
0.99999,-1.1408e-06,0,-1.9319e-05,-1.332e-05,0,-9.6972e-07,2.3513,0.5059,1
0.99999,-1.1408e-06,0,-1.9319e-05,-1.332e-05,0,-9.6972e-07,2.3513,0.5059,1
0.99999,-1.1408e-06,0,-1.9319e-05,-1.332e-05,0,-9.6972e-07,2.3513,0.5059,1
0.99999,-1.1408e-06,0,-1.9319e-05,-1.332e-05,0,-9.6972e-07,2.3513,0.5059,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.0642e-06,0,-2.0318e-05,-1.2374e-05,0,-9.7278e-07,2.3597,0.50367,1
1,-1.1792e-06,0,-1.9522e-05,-1.3725e-05,0,-9.1812e-07,2.3574,0.51211,1
1,-1.1792e-06,0,-1.9522e-05,-1.3725e-05,0,-9.1812e-07,2.3574,0.51211,1
1,-1.1792e-06,0,-1.9522e-05,-1.3725e-05,0,-9.1812e-07,2.3574,0.51211,1
1,-1.0998e-06,0,-2.1038e-05,-1.2698e-05,0,-9.1688e-07,2.3659,0.50988,1
1,-1.0998e-06,0,-2.1038e-05,-1.2698e-05,0,-9.1688e-07,2.3659,0.50988,1
1,-1.0998e-06,0,-2.1038e-05,-1.2698e-05,0,-9.1688e-07,2.3659,0.50988,1
1,-1.0998e-06,0,-2.1038e-05,-1.2698e-05,0,-9.1688e-07,2.3659,0.50988,1
1,-1.0998e-06,0,-2.1038e-05,-1.2698e-05,0,-9.1688e-07,2.3659,0.50988,1
0.99995,-3.8524e-06,0,-0.00015906,-6.4058e-05,0,2.2292e-05,1.845,0.49085,1
0.99995,-3.8524e-06,0,-0.00015906,-6.4058e-05,0,2.2292e-05,1.845,0.49085,1
0.99995,-3.8524e-06,0,-0.00015906,-6.4058e-05,0,2.2292e-05,1.845,0.49085,1
0.99995,-3.8524e-06,0,-0.00015906,-6.4058e-05,0,2.2292e-05,1.845,0.49085,1
0.99995,-3.8524e-06,0,-0.00015906,-6.4058e-05,0,2.2292e-05,1.845,0.49085,1
0.99999,-9.665e-07,0,-1.4522e-05,-2.2748e-05,0,3.2679e-06,2.1104,0.4677,1
0.99999,-9.665e-07,0,-1.4522e-05,-2.2748e-05,0,3.2679e-06,2.1104,0.4677,1
0.99999,-9.665e-07,0,-1.4522e-05,-2.2748e-05,0,3.2679e-06,2.1104,0.4677,1
0.99998,-1.8505e-06,0,-3.0415e-05,-3.1083e-05,0,5.5758e-06,2.0596,0.48112,1
0.99998,-1.8505e-06,0,-3.0415e-05,-3.1083e-05,0,5.5758e-06,2.0596,0.48112,1
0.99998,-1.8505e-06,0,-3.0415e-05,-3.1083e-05,0,5.5758e-06,2.0596,0.48112,1
0.99998,-1.8505e-06,0,-3.0415e-05,-3.1083e-05,0,5.5758e-06,2.0596,0.48112,1
0.99998,-1.8505e-06,0,-3.0415e-05,-3.1083e-05,0,5.5758e-06,2.0596,0.48112,1
1,-1.2098e-06,0,-1.9899e-05,-1.3892e-05,0,-8.6954e-07,2.3636,0.51832,1
1,-1.2098e-06,0,-1.9899e-05,-1.3892e-05,0,-8.6954e-07,2.3636,0.51832,1
1,-1.132e-06,0,-2.0946e-05,-1.315e-05,0,-8.5695e-07,2.3721,0.51608,1
1,-1.132e-06,0,-2.0946e-05,-1.315e-05,0,-8.5695e-07,2.3721,0.51608,1
1,-1.132e-06,0,-2.0946e-05,-1.315e-05,0,-8.5695e-07,2.3721,0.51608,1
1,-1.132e-06,0,-2.0946e-05,-1.315e-05,0,-8.5695e-07,2.3721,0.51608,1
0.99994,-1.7353e-05,0,-0.00020361,-0.00012646,0,3.0235e-05,1.8043,0.52513,1
0.99994,-1.7353e-05,0,-0.00020361,-0.00012646,0,3.0235e-05,1.8043,0.52513,1
0.99994,-1.7353e-05,0,-0.00020361,-0.00012646,0,3.0235e-05,1.8043,0.52513,1
0.99994,-1.7353e-05,0,-0.00020361,-0.00012646,0,3.0235e-05,1.8043,0.52513,1
0.99994,-1.7353e-05,0,-0.00020361,-0.00012646,0,3.0235e-05,1.8043,0.52513,1
1,-1.2379e-06,0,-2.0202e-05,-1.4075e-05,0,-8.1382e-07,2.3698,0.52453,1
1,-1.2379e-06,0,-2.0202e-05,-1.4075e-05,0,-8.1382e-07,2.3698,0.52453,1
1,-1.2379e-06,0,-2.0202e-05,-1.4075e-05,0,-8.1382e-07,2.3698,0.52453,1
1,-1.1547e-06,0,-2.0993e-05,-1.3383e-05,0,-8.008e-07,2.3782,0.52229,1
1,-1.1547e-06,0,-2.0993e-05,-1.3383e-05,0,-8.008e-07,2.3782,0.52229,1
1,-1.1547e-06,0,-2.0993e-05,-1.3383e-05,0,-8.008e-07,2.3782,0.52229,1
1,-1.1547e-06,0,-2.0993e-05,-1.3383e-05,0,-8.008e-07,2.3782,0.52229,1
1,-1.0538e-06,0,-2.191e-05,-1.2136e-05,0,-8.4732e-07,2.3805,0.51385,1
1,-1.0538e-06,0,-2.191e-05,-1.2136e-05,0,-8.4732e-07,2.3805,0.51385,1
1,-1.0538e-06,0,-2.191e-05,-1.2136e-05,0,-8.4732e-07,2.3805,0.51385,1
0.99993,-1.8995e-05,0,-0.00021598,-0.00013426,0,3.1764e-05,1.7958,0.52737,1
0.99993,-1.8995e-05,0,-0.00021598,-0.00013426,0,3.1764e-05,1.7958,0.52737,1
0.99993,-1.8995e-05,0,-0.00021598,-0.00013426,0,3.1764e-05,1.7958,0.52737,1
0.99993,-1.8995e-05,0,-0.00021598,-0.00013426,0,3.1764e-05,1.7958,0.52737,1
0.99994,-2.0851e-05,0,-0.00020285,-0.00014067,0,3.0981e-05,1.802,0.53357,1
0.99994,-2.0851e-05,0,-0.00020285,-0.00014067,0,3.0981e-05,1.802,0.53357,1
0.99994,-2.0851e-05,0,-0.00020285,-0.00014067,0,3.0981e-05,1.802,0.53357,1
0.99994,-2.0851e-05,0,-0.00020285,-0.00014067,0,3.0981e-05,1.802,0.53357,1
0.99993,-2.2654e-05,0,-0.00021457,-0.00014936,0,3.2504e-05,1.7935,0.53581,1
0.99993,-2.2654e-05,0,-0.00021457,-0.00014936,0,3.2504e-05,1.7935,0.53581,1
0.99993,-2.2654e-05,0,-0.00021457,-0.00014936,0,3.2504e-05,1.7935,0.53581,1
0.99993,-2.2654e-05,0,-0.00021457,-0.00014936,0,3.2504e-05,1.7935,0.53581,1
1,-1.323e-06,0,-1.8639e-05,-1.5171e-05,0,-8.0917e-07,2.3613,0.52676,1
1,-1.323e-06,0,-1.8639e-05,-1.5171e-05,0,-8.0917e-07,2.3613,0.52676,1
1,-1.323e-06,0,-1.8639e-05,-1.5171e-05,0,-8.0917e-07,2.3613,0.52676,1
0.99999,-1.0914e-06,0,-3.2224e-06,-1.4516e-05,0,-5.9531e-07,2.2574,0.47587,1
0.99999,-1.0914e-06,0,-3.2224e-06,-1.4516e-05,0,-5.9531e-07,2.2574,0.47587,1
0.99999,-1.0914e-06,0,-3.2224e-06,-1.4516e-05,0,-5.9531e-07,2.2574,0.47587,1
0.99999,-1.0914e-06,0,-3.2224e-06,-1.4516e-05,0,-5.9531e-07,2.2574,0.47587,1
1,-1.3473e-06,0,-1.9378e-05,-1.5633e-05,0,-7.5423e-07,2.3675,0.53297,1
1,-1.3473e-06,0,-1.9378e-05,-1.5633e-05,0,-7.5423e-07,2.3675,0.53297,1
1,-1.3473e-06,0,-1.9378e-05,-1.5633e-05,0,-7.5423e-07,2.3675,0.53297,1
1,-1.3473e-06,0,-1.9378e-05,-1.5633e-05,0,-7.5423e-07,2.3675,0.53297,1
1,-1.3473e-06,0,-1.9378e-05,-1.5633e-05,0,-7.5423e-07,2.3675,0.53297,1
1,-1.4397e-06,0,-1.8074e-05,-1.6461e-05,0,-7.4607e-07,2.359,0.53521,1
1,-1.4397e-06,0,-1.8074e-05,-1.6461e-05,0,-7.4607e-07,2.359,0.53521,1
1,-1.4397e-06,0,-1.8074e-05,-1.6461e-05,0,-7.4607e-07,2.359,0.53521,1
1,-1.076e-06,0,-2.186e-05,-1.2494e-05,0,-7.8413e-07,2.3867,0.52005,1
1,-1.076e-06,0,-2.186e-05,-1.2494e-05,0,-7.8413e-07,2.3867,0.52005,1
1,-1.076e-06,0,-2.186e-05,-1.2494e-05,0,-7.8413e-07,2.3867,0.52005,1
1,-9.79e-07,0,-2.2738e-05,-1.1475e-05,0,-8.2173e-07,2.389,0.51161,1
1,-9.79e-07,0,-2.2738e-05,-1.1475e-05,0,-8.2173e-07,2.389,0.51161,1
1,-9.79e-07,0,-2.2738e-05,-1.1475e-05,0,-8.2173e-07,2.389,0.51161,1
0.99994,-2.4369e-05,0,-0.000201,-0.00015552,0,3.1566e-05,1.7997,0.54202,1
0.99994,-2.4369e-05,0,-0.000201,-0.00015552,0,3.1566e-05,1.7997,0.54202,1
0.99994,-2.4369e-05,0,-0.000201,-0.00015552,0,3.1566e-05,1.7997,0.54202,1
0.99993,-2.6414e-05,0,-0.00021279,-0.00016491,0,3.3141e-05,1.7912,0.54425,1
0.99993,-2.6414e-05,0,-0.00021279,-0.00016491,0,3.3141e-05,1.7912,0.54425,1
0.99993,-2.6414e-05,0,-0.00021279,-0.00016491,0,3.3141e-05,1.7912,0.54425,1
0.99993,-2.6414e-05,0,-0.00021279,-0.00016491,0,3.3141e-05,1.7912,0.54425,1
0.99993,-2.6414e-05,0,-0.00021279,-0.00016491,0,3.3141e-05,1.7912,0.54425,1
1,-1.459e-06,0,-1.8559e-05,-1.7267e-05,0,-6.9268e-07,2.3652,0.54142,1
1,-1.459e-06,0,-1.8559e-05,-1.7267e-05,0,-6.9268e-07,2.3652,0.54142,1
1,-1.459e-06,0,-1.8559e-05,-1.7267e-05,0,-6.9268e-07,2.3652,0.54142,1
1,-1.459e-06,0,-1.8559e-05,-1.7267e-05,0,-6.9268e-07,2.3652,0.54142,1
1,-1.5579e-06,0,-1.6954e-05,-1.824e-05,0,-6.7832e-07,2.3567,0.54365,1
1,-1.5579e-06,0,-1.6954e-05,-1.824e-05,0,-6.7832e-07,2.3567,0.54365,1
1,-1.5579e-06,0,-1.6954e-05,-1.824e-05,0,-6.7832e-07,2.3567,0.54365,1
1,-1.5579e-06,0,-1.6954e-05,-1.824e-05,0,-6.7832e-07,2.3567,0.54365,1
1,-1.0008e-06,0,-2.2515e-05,-1.1609e-05,0,-7.5701e-07,2.3952,0.51782,1
1,-1.0008e-06,0,-2.2515e-05,-1.1609e-05,0,-7.5701e-07,2.3952,0.51782,1
1,-1.0008e-06,0,-2.2515e-05,-1.1609e-05,0,-7.5701e-07,2.3952,0.51782,1
1,-1.0008e-06,0,-2.2515e-05,-1.1609e-05,0,-7.5701e-07,2.3952,0.51782,1
1,-9.0694e-07,0,-2.2948e-05,-1.0898e-05,0,-7.8609e-07,2.3974,0.50937,1
1,-9.0694e-07,0,-2.2948e-05,-1.0898e-05,0,-7.8609e-07,2.3974,0.50937,1
1,-9.0694e-07,0,-2.2948e-05,-1.0898e-05,0,-7.8609e-07,2.3974,0.50937,1
0.99994,-2.7968e-05,0,-0.00019845,-0.00016988,0,3.2203e-05,1.7974,0.55046,1
0.99994,-2.7968e-05,0,-0.00019845,-0.00016988,0,3.2203e-05,1.7974,0.55046,1
0.99994,-2.7968e-05,0,-0.00019845,-0.00016988,0,3.2203e-05,1.7974,0.55046,1
0.99993,-3.023e-05,0,-0.00021016,-0.00018033,0,3.3708e-05,1.7889,0.5527,1
0.99993,-3.023e-05,0,-0.00021016,-0.00018033,0,3.3708e-05,1.7889,0.5527,1
1,-1.5703e-06,0,-1.7479e-05,-1.8522e-05,0,-6.3159e-07,2.3629,0.54986,1
1,-1.5703e-06,0,-1.7479e-05,-1.8522e-05,0,-6.3159e-07,2.3629,0.54986,1
1,-1.5703e-06,0,-1.7479e-05,-1.8522e-05,0,-6.3159e-07,2.3629,0.54986,1
0.99994,-3.1614e-05,0,-0.0001955,-0.00018499,0,3.2674e-05,1.7951,0.55891,1
0.99994,-3.1614e-05,0,-0.0001955,-0.00018499,0,3.2674e-05,1.7951,0.55891,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99994,-2.9318e-05,0,-0.00018467,-0.00017463,0,3.1197e-05,1.8036,0.55667,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
0.99993,-3.401e-05,0,-0.00020614,-0.00019578,0,3.4267e-05,1.7866,0.56114,1
1,-1.674e-06,0,-1.6119e-05,-1.9375e-05,0,-5.9872e-07,2.3544,0.5521,1
1,-1.674e-06,0,-1.6119e-05,-1.9375e-05,0,-5.9872e-07,2.3544,0.5521,1
1,-1.674e-06,0,-1.6119e-05,-1.9375e-05,0,-5.9872e-07,2.3544,0.5521,1
1,-1.674e-06,0,-1.6119e-05,-1.9375e-05,0,-5.9872e-07,2.3544,0.5521,1
0.99994,-3.5224e-05,0,-0.00019119,-0.00019959,0,3.3099e-05,1.7928,0.56735,1
0.99994,-3.5224e-05,0,-0.00019119,-0.00019959,0,3.3099e-05,1.7928,0.56735,1
0.99994,-3.5224e-05,0,-0.00019119,-0.00019959,0,3.3099e-05,1.7928,0.56735,1
