"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0373,-0.034126,0,-0.54955,-0.51125,0,-0.00023335,2.07,0.34714,1
1.0373,-0.034126,0,-0.54955,-0.51125,0,-0.00023335,2.07,0.34714,1
1.0373,-0.034126,0,-0.54955,-0.51125,0,-0.00023335,2.07,0.34714,1
1.0373,-0.034126,0,-0.54955,-0.51125,0,-0.00023335,2.07,0.34714,1
1.0321,-0.022065,0,-0.25952,-0.25075,0,0.0013448,2.0628,0.30273,1
1.0321,-0.022065,0,-0.25952,-0.25075,0,0.0013448,2.0628,0.30273,1
1.0321,-0.022065,0,-0.25952,-0.25075,0,0.0013448,2.0628,0.30273,1
1.0221,-0.018758,0,-0.25328,-0.12514,0,0.0031354,2.0436,0.2812,1
1.0221,-0.018758,0,-0.25328,-0.12514,0,0.0031354,2.0436,0.2812,1
1.0221,-0.018758,0,-0.25328,-0.12514,0,0.0031354,2.0436,0.2812,1
1.0273,-0.013908,0,-0.15858,-0.16927,0,0.00072255,2.0724,0.27568,1
1.0273,-0.013908,0,-0.15858,-0.16927,0,0.00072255,2.0724,0.27568,1
1.0273,-0.013908,0,-0.15858,-0.16927,0,0.00072255,2.0724,0.27568,1
1.0273,-0.013908,0,-0.15858,-0.16927,0,0.00072255,2.0724,0.27568,1
1.0172,-0.01187,0,-0.18221,-0.078329,0,0.0012981,2.0532,0.25373,1
1.0172,-0.01187,0,-0.18221,-0.078329,0,0.0012981,2.0532,0.25373,1
1.0172,-0.01187,0,-0.18221,-0.078329,0,0.0012981,2.0532,0.25373,1
1.0172,-0.01187,0,-0.18221,-0.078329,0,0.0012981,2.0532,0.25373,1
1.0204,-0.0081791,0,-0.1083,-0.10146,0,0.0017727,2.0819,0.24834,1
1.0204,-0.0081791,0,-0.1083,-0.10146,0,0.0017727,2.0819,0.24834,1
1.0204,-0.0081791,0,-0.1083,-0.10146,0,0.0017727,2.0819,0.24834,1
1.0204,-0.0081791,0,-0.1083,-0.10146,0,0.0017727,2.0819,0.24834,1
1.0282,-0.0078536,0,-0.069379,-0.16979,0,0.00018242,2.1009,0.27024,1
1.0282,-0.0078536,0,-0.069379,-0.16979,0,0.00018242,2.1009,0.27024,1
1.0282,-0.0078536,0,-0.069379,-0.16979,0,0.00018242,2.1009,0.27024,1
1.0282,-0.0078536,0,-0.069379,-0.16979,0,0.00018242,2.1009,0.27024,1
1.0218,-0.0046826,0,-0.055771,-0.12035,0,0.0010225,2.1103,0.24328,1
1.0218,-0.0046826,0,-0.055771,-0.12035,0,0.0010225,2.1103,0.24328,1
1.0218,-0.0046826,0,-0.055771,-0.12035,0,0.0010225,2.1103,0.24328,1
1.0278,-0.0024397,0,-0.012381,-0.15628,0,0.0012331,2.1288,0.26498,1
1.0278,-0.0024397,0,-0.012381,-0.15628,0,0.0012331,2.1288,0.26498,1
1.0278,-0.0024397,0,-0.012381,-0.15628,0,0.0012331,2.1288,0.26498,1
1.022,-0.00054823,0,-0.011328,-0.10753,0,6.232e-05,2.1383,0.23834,1
1.022,-0.00054823,0,-0.011328,-0.10753,0,6.232e-05,2.1383,0.23834,1
1.0265,0.0012594,0,0.030117,-0.13424,0,-2.8665e-05,2.1564,0.25963,1
1.0265,0.0012594,0,0.030117,-0.13424,0,-2.8665e-05,2.1564,0.25963,1
1.0265,0.0012594,0,0.030117,-0.13424,0,-2.8665e-05,2.1564,0.25963,1
1.0209,0.0021189,0,0.026572,-0.091245,0,0.0010461,2.1665,0.2333,1
1.0209,0.0021189,0,0.026572,-0.091245,0,0.0010461,2.1665,0.2333,1
1.0209,0.0021189,0,0.026572,-0.091245,0,0.0010461,2.1665,0.2333,1
1.0209,0.0021189,0,0.026572,-0.091245,0,0.0010461,2.1665,0.2333,1
1.0245,0.0047438,0,0.060283,-0.10231,0,6.548e-05,2.1842,0.25466,1
1.0245,0.0047438,0,0.060283,-0.10231,0,6.548e-05,2.1842,0.25466,1
1.0245,0.0047438,0,0.060283,-0.10231,0,6.548e-05,2.1842,0.25466,1
1.0245,0.0047438,0,0.060283,-0.10231,0,6.548e-05,2.1842,0.25466,1
1.0315,0.0051847,0,0.086316,-0.14044,0,-0.00028205,2.1748,0.28004,1
1.0315,0.0051847,0,0.086316,-0.14044,0,-0.00028205,2.1748,0.28004,1
1.0315,0.0051847,0,0.086316,-0.14044,0,-0.00028205,2.1748,0.28004,1
1.0315,0.0051847,0,0.086316,-0.14044,0,-0.00028205,2.1748,0.28004,1
1.0279,0.0078835,0,0.10352,-0.1024,0,0.00010506,2.2009,0.27512,1
1.0279,0.0078835,0,0.10352,-0.1024,0,0.00010506,2.2009,0.27512,1
1.0279,0.0078835,0,0.10352,-0.1024,0,0.00010506,2.2009,0.27512,1
1.0342,0.0095624,0,0.1257,-0.13182,0,-0.00063681,2.1924,0.2994,1
1.03,0.012239,0,0.13289,-0.088633,0,-0.00027887,2.2165,0.29525,1
1.03,0.012239,0,0.13289,-0.088633,0,-0.00027887,2.2165,0.29525,1
1.03,0.012239,0,0.13289,-0.088633,0,-0.00027887,2.2165,0.29525,1
1.03,0.012239,0,0.13289,-0.088633,0,-0.00027887,2.2165,0.29525,1
1.03,0.012239,0,0.13289,-0.088633,0,-0.00027887,2.2165,0.29525,1
1.0366,0.014604,0,0.17333,-0.11155,0,-0.0008434,2.2089,0.31817,1
1.0366,0.014604,0,0.17333,-0.11155,0,-0.0008434,2.2089,0.31817,1
1.0366,0.014604,0,0.17333,-0.11155,0,-0.0008434,2.2089,0.31817,1
1.032,0.016341,0,0.16968,-0.070613,0,-0.00056785,2.2319,0.31446,1
1.032,0.016341,0,0.16968,-0.070613,0,-0.00056785,2.2319,0.31446,1
1.032,0.016341,0,0.16968,-0.070613,0,-0.00056785,2.2319,0.31446,1
1.032,0.016341,0,0.16968,-0.070613,0,-0.00056785,2.2319,0.31446,1
1.032,0.016341,0,0.16968,-0.070613,0,-0.00056785,2.2319,0.31446,1
1.0373,0.019274,0,0.20506,-0.08436,0,-0.0011786,2.2229,0.33535,1
1.0373,0.019274,0,0.20506,-0.08436,0,-0.0011786,2.2229,0.33535,1
1.0373,0.019274,0,0.20506,-0.08436,0,-0.0011786,2.2229,0.33535,1
1.0373,0.019274,0,0.20506,-0.08436,0,-0.0011786,2.2229,0.33535,1
1.0327,0.020757,0,0.19541,-0.044695,0,-0.00089504,2.2443,0.33447,1
1.0327,0.020757,0,0.19541,-0.044695,0,-0.00089504,2.2443,0.33447,1
1.0327,0.020757,0,0.19541,-0.044695,0,-0.00089504,2.2443,0.33447,1
1.0327,0.020757,0,0.19541,-0.044695,0,-0.00089504,2.2443,0.33447,1
1.0327,0.020757,0,0.19541,-0.044695,0,-0.00089504,2.2443,0.33447,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.0361,0.024554,0,0.22458,-0.040636,0,-0.0012042,2.2404,0.35354,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.031,0.024333,0,0.20243,-0.011362,0,-0.0010347,2.2613,0.34963,1
1.0345,0.028736,0,0.2332,-0.0019568,0,-0.001442,2.255,0.36993,1
1.0345,0.028736,0,0.2332,-0.0019568,0,-0.001442,2.255,0.36993,1
1.0345,0.028736,0,0.2332,-0.0019568,0,-0.001442,2.255,0.36993,1
1.0345,0.028736,0,0.2332,-0.0019568,0,-0.001442,2.255,0.36993,1
1.0418,0.023672,0,0.23963,-0.092174,0,-0.001749,2.219,0.35663,1
1.0418,0.023672,0,0.23963,-0.092174,0,-0.001749,2.219,0.35663,1
1.0418,0.023672,0,0.23963,-0.092174,0,-0.001749,2.219,0.35663,1
1.0418,0.023672,0,0.23963,-0.092174,0,-0.001749,2.219,0.35663,1
1.0418,0.023672,0,0.23963,-0.092174,0,-0.001749,2.219,0.35663,1
1.0247,0.010086,0,0.11073,-0.071219,0,-0.00012628,2.2252,0.27173,1
1.0247,0.010086,0,0.11073,-0.071219,0,-0.00012628,2.2252,0.27173,1
1.0247,0.010086,0,0.11073,-0.071219,0,-0.00012628,2.2252,0.27173,1
1.0272,0.020611,0,0.17496,-0.01335,0,-0.00045448,2.2699,0.32867,1
1.0272,0.020611,0,0.17496,-0.01335,0,-0.00045448,2.2699,0.32867,1
1.0272,0.020611,0,0.17496,-0.01335,0,-0.00045448,2.2699,0.32867,1
1.0272,0.020611,0,0.17496,-0.01335,0,-0.00045448,2.2699,0.32867,1
1.0272,0.020611,0,0.17496,-0.01335,0,-0.00045448,2.2699,0.32867,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0262,0.023724,0,0.18085,0.012487,0,-0.00059931,2.284,0.34578,1
1.0233,0.020011,0,0.15839,0.0040741,0,-0.00056108,2.2914,0.32472,1
1.0233,0.020011,0,0.15839,0.0040741,0,-0.00056108,2.2914,0.32472,1
1.022,0.022595,0,0.16051,0.02764,0,-0.00061653,2.3062,0.34125,1
1.022,0.022595,0,0.16051,0.02764,0,-0.00061653,2.3062,0.34125,1
1.022,0.022595,0,0.16051,0.02764,0,-0.00061653,2.3062,0.34125,1
1.022,0.022595,0,0.16051,0.02764,0,-0.00061653,2.3062,0.34125,1
1.0196,0.019475,0,0.14377,0.021149,0,-0.00013242,2.3136,0.3213,1
1.0196,0.019475,0,0.14377,0.021149,0,-0.00013242,2.3136,0.3213,1
1.0196,0.019475,0,0.14377,0.021149,0,-0.00013242,2.3136,0.3213,1
1.0188,0.021864,0,0.14586,0.041937,0,-0.00051143,2.3272,0.3414,1
1.0188,0.021864,0,0.14586,0.041937,0,-0.00051143,2.3272,0.3414,1
1.0188,0.021864,0,0.14586,0.041937,0,-0.00051143,2.3272,0.3414,1
1.0188,0.021864,0,0.14586,0.041937,0,-0.00051143,2.3272,0.3414,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0208,0.024704,0,0.16041,0.0482,0,-0.00060469,2.3189,0.35725,1
1.0175,0.022911,0,0.14278,0.056605,0,-0.00044543,2.3387,0.3529,1
1.0175,0.022911,0,0.14278,0.056605,0,-0.00044543,2.3387,0.3529,1
1.0175,0.022911,0,0.14278,0.056605,0,-0.00044543,2.3387,0.3529,1
1.0193,0.025267,0,0.15528,0.060407,0,-0.00056966,2.3298,0.3648,1
1.0158,0.020662,0,0.1322,0.053902,0,-0.00030209,2.347,0.33952,1
1.0158,0.020662,0,0.1322,0.053902,0,-0.00030209,2.347,0.33952,1
1.0158,0.020662,0,0.1322,0.053902,0,-0.00030209,2.347,0.33952,1
1.0158,0.020662,0,0.1322,0.053902,0,-0.00030209,2.347,0.33952,1
1.0158,0.020662,0,0.1322,0.053902,0,-0.00030209,2.347,0.33952,1
1.0146,0.021409,0,0.12929,0.068616,0,-0.00029968,2.359,0.35079,1
1.0146,0.021409,0,0.12929,0.068616,0,-0.00029968,2.359,0.35079,1
1.0146,0.021409,0,0.12929,0.068616,0,-0.00029968,2.359,0.35079,1
1.0146,0.021409,0,0.12929,0.068616,0,-0.00029968,2.359,0.35079,1
1.0132,0.018937,0,0.12023,0.064623,0,-0.00016581,2.3656,0.33444,1
1.0132,0.018937,0,0.12023,0.064623,0,-0.00016581,2.3656,0.33444,1
1.0132,0.018937,0,0.12023,0.064623,0,-0.00016581,2.3656,0.33444,1
1.0132,0.018937,0,0.12023,0.064623,0,-0.00016581,2.3656,0.33444,1
1.0132,0.018937,0,0.12023,0.064623,0,-0.00016581,2.3656,0.33444,1
1.0127,0.020355,0,0.12089,0.080313,0,-0.00021533,2.375,0.35185,1
1.0127,0.020355,0,0.12089,0.080313,0,-0.00021533,2.375,0.35185,1
1.0127,0.020355,0,0.12089,0.080313,0,-0.00021533,2.375,0.35185,1
1.0127,0.020355,0,0.12089,0.080313,0,-0.00021533,2.375,0.35185,1
1.0127,0.020355,0,0.12089,0.080313,0,-0.00021533,2.375,0.35185,1
1.0134,0.022385,0,0.12709,0.084725,0,-0.00028629,2.3705,0.36532,1
1.0134,0.022385,0,0.12709,0.084725,0,-0.00028629,2.3705,0.36532,1
1.0134,0.022385,0,0.12709,0.084725,0,-0.00028629,2.3705,0.36532,1
1.0134,0.022385,0,0.12709,0.084725,0,-0.00028629,2.3705,0.36532,1
1.0134,0.022385,0,0.12709,0.084725,0,-0.00028629,2.3705,0.36532,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0112,0.020318,0,0.11658,0.09399,0,-0.00018274,2.388,0.36106,1
1.0124,0.022634,0,0.12474,0.094093,0,-0.00026051,2.3786,0.37295,1
1.0124,0.022634,0,0.12474,0.094093,0,-0.00026051,2.3786,0.37295,1
1.0124,0.022634,0,0.12474,0.094093,0,-0.00026051,2.3786,0.37295,1
1.0124,0.022634,0,0.12474,0.094093,0,-0.00026051,2.3786,0.37295,1
1.0124,0.022634,0,0.12474,0.094093,0,-0.00026051,2.3786,0.37295,1
1.014,-0.0065232,0,-0.11349,-0.044265,0,0.0018334,2.0627,0.22576,1
1.014,-0.0065232,0,-0.11349,-0.044265,0,0.0018334,2.0627,0.22576,1
1.014,-0.0065232,0,-0.11349,-0.044265,0,0.0018334,2.0627,0.22576,1
1.014,-0.0065232,0,-0.11349,-0.044265,0,0.0018334,2.0627,0.22576,1
1.011,0.017338,0,0.11013,0.077535,0,-0.00012981,2.3838,0.33177,1
1.011,0.017338,0,0.11013,0.077535,0,-0.00012981,2.3838,0.33177,1
1.011,0.017338,0,0.11013,0.077535,0,-0.00012981,2.3838,0.33177,1
1.011,0.017338,0,0.11013,0.077535,0,-0.00012981,2.3838,0.33177,1
1.011,0.017338,0,0.11013,0.077535,0,-0.00012981,2.3838,0.33177,1
1.0115,0.016418,0,0.10874,0.062405,0,-9.4015e-05,2.3733,0.3163,1
1.0115,0.016418,0,0.10874,0.062405,0,-9.4015e-05,2.3733,0.3163,1
1.0115,0.016418,0,0.10874,0.062405,0,-9.4015e-05,2.3733,0.3163,1
1.0115,0.016418,0,0.10874,0.062405,0,-9.4015e-05,2.3733,0.3163,1
1.017,0.0003342,0,0.00045176,-0.072376,0,0.00090293,2.1478,0.21157,1
1.017,0.0003342,0,0.00045176,-0.072376,0,0.00090293,2.1478,0.21157,1
1.0159,0.0023835,0,0.022914,-0.064042,0,0.0002494,2.1767,0.20666,1
1.0159,0.0023835,0,0.022914,-0.064042,0,0.0002494,2.1767,0.20666,1
1.0094,0.014822,0,0.10037,0.075714,0,-0.00010694,2.3925,0.31382,1
1.0094,0.014822,0,0.10037,0.075714,0,-0.00010694,2.3925,0.31382,1
1.0094,0.014822,0,0.10037,0.075714,0,-0.00010694,2.3925,0.31382,1
1.0094,0.014822,0,0.10037,0.075714,0,-0.00010694,2.3925,0.31382,1
1.0094,0.014822,0,0.10037,0.075714,0,-0.00010694,2.3925,0.31382,1
1.0098,0.013966,0,0.098911,0.060282,0,-0.00012173,2.38,0.29668,1
1.0098,0.013966,0,0.098911,0.060282,0,-0.00012173,2.38,0.29668,1
1.0126,0.001015,0,0.0076054,-0.049516,0,0.00097373,2.1575,0.18438,1
1.0126,0.001015,0,0.0076054,-0.049516,0,0.00097373,2.1575,0.18438,1
1.0126,0.001015,0,0.0076054,-0.049516,0,0.00097373,2.1575,0.18438,1
1.0126,0.001015,0,0.0076054,-0.049516,0,0.00097373,2.1575,0.18438,1
1.0126,0.001015,0,0.0076054,-0.049516,0,0.00097373,2.1575,0.18438,1
1.0119,0.0025451,0,0.026397,-0.04408,0,0.0012406,2.1866,0.17936,1
1.0119,0.0025451,0,0.026397,-0.04408,0,0.0012406,2.1866,0.17936,1
1.0119,0.0025451,0,0.026397,-0.04408,0,0.0012406,2.1866,0.17936,1
1.0102,-0.0085271,0,-0.16203,-0.0061224,0,0.001759,2.0336,0.23138,1
1.0102,-0.0085271,0,-0.16203,-0.0061224,0,0.001759,2.0336,0.23138,1
1.0102,-0.0085271,0,-0.16203,-0.0061224,0,0.001759,2.0336,0.23138,1
1.0092,-0.0044509,0,-0.10251,0.0081197,0,0.0017391,2.0433,0.20291,1
1.0092,-0.0044509,0,-0.10251,0.0081197,0,0.0017391,2.0433,0.20291,1
1.0092,-0.0044509,0,-0.10251,0.0081197,0,0.0017391,2.0433,0.20291,1
1.0063,-0.004279,0,-0.13133,0.054742,0,0.0033452,2.0135,0.20837,1
1.0063,-0.004279,0,-0.13133,0.054742,0,0.0033452,2.0135,0.20837,1
1.0058,-0.0015897,0,-0.07322,0.047622,0,0.0015964,2.0233,0.17939,1
1.0058,-0.0015897,0,-0.07322,0.047622,0,0.0015964,2.0233,0.17939,1
1.0058,-0.0015897,0,-0.07322,0.047622,0,0.0015964,2.0233,0.17939,1
1.0058,-0.0015897,0,-0.07322,0.047622,0,0.0015964,2.0233,0.17939,1
1.0031,0.0003532,0,-0.082631,0.095213,0,0.0028921,1.9926,0.18533,1
1.0031,0.0003532,0,-0.082631,0.095213,0,0.0028921,1.9926,0.18533,1
1.0031,0.0003532,0,-0.082631,0.095213,0,0.0028921,1.9926,0.18533,1
1.0031,0.0003532,0,-0.082631,0.095213,0,0.0028921,1.9926,0.18533,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0421,0.012026,0,0.16746,-0.16982,0,-0.00089563,2.1842,0.32355,1
1.0199,0.016916,0,0.13545,0.00017382,0,-0.00022376,2.299,0.30302,1
1.0199,0.016916,0,0.13545,0.00017382,0,-0.00022376,2.299,0.30302,1
1.0199,0.016916,0,0.13545,0.00017382,0,-0.00022376,2.299,0.30302,1
1.0199,0.016916,0,0.13545,0.00017382,0,-0.00022376,2.299,0.30302,1
0.99881,0.048353,0,0.17332,0.43445,0,0.0002025,1.8166,0.20617,1
0.99907,0.033927,0,0.1093,0.35304,0,0.0026638,1.8464,0.19208,1
0.99907,0.033927,0,0.1093,0.35304,0,0.0026638,1.8464,0.19208,1
0.99907,0.033927,0,0.1093,0.35304,0,0.0026638,1.8464,0.19208,1
1.0101,0.039669,0,0.19835,0.33526,0,0.0021075,1.8191,0.17295,1
1.0101,0.039669,0,0.19835,0.33526,0,0.0021075,1.8191,0.17295,1
1.0101,0.039669,0,0.19835,0.33526,0,0.0021075,1.8191,0.17295,1
0.93549,0.016268,0,-0.26749,0.81987,0,0.0026398,1.8647,0.3358,1
0.93549,0.016268,0,-0.26749,0.81987,0,0.0026398,1.8647,0.3358,1
0.93549,0.016268,0,-0.26749,0.81987,0,0.0026398,1.8647,0.3358,1
0.93549,0.016268,0,-0.26749,0.81987,0,0.0026398,1.8647,0.3358,1
0.93549,0.016268,0,-0.26749,0.81987,0,0.0026398,1.8647,0.3358,1
1.1699,0.083736,0,1.0028,-0.29151,0,-0.013908,1.5574,0.16688,1
1.1699,0.083736,0,1.0028,-0.29151,0,-0.013908,1.5574,0.16688,1
1.1699,0.083736,0,1.0028,-0.29151,0,-0.013908,1.5574,0.16688,1
1.1699,0.083736,0,1.0028,-0.29151,0,-0.013908,1.5574,0.16688,1
1.1699,0.083736,0,1.0028,-0.29151,0,-0.013908,1.5574,0.16688,1
1.0076,-0.0020117,0,-0.059266,0.0084198,0,0.0014002,2.0542,0.17388,1
1.0076,-0.0020117,0,-0.059266,0.0084198,0,0.0014002,2.0542,0.17388,1
1.0076,-0.0020117,0,-0.059266,0.0084198,0,0.0014002,2.0542,0.17388,1
1.0076,-0.0020117,0,-0.059266,0.0084198,0,0.0014002,2.0542,0.17388,1
1.0042,0.0015011,0,-0.042796,0.073221,0,0.0028888,2.0029,0.15547,1
1.0042,0.0015011,0,-0.042796,0.073221,0,0.0028888,2.0029,0.15547,1
1.0042,0.0015011,0,-0.042796,0.073221,0,0.0028888,2.0029,0.15547,1
1.0042,0.0015011,0,-0.042796,0.073221,0,0.0028888,2.0029,0.15547,1
1.0027,0.0039982,0,-0.038439,0.11759,0,0.0026204,1.9716,0.16147,1
1.0027,0.0039982,0,-0.038439,0.11759,0,0.0026204,1.9716,0.16147,1
1.0027,0.0039982,0,-0.038439,0.11759,0,0.0026204,1.9716,0.16147,1
1.0075,0.028729,0,0.14339,0.28007,0,0.0026634,1.8501,0.15975,1
1.0075,0.028729,0,0.14339,0.28007,0,0.0026634,1.8501,0.15975,1
1.0075,0.028729,0,0.14339,0.28007,0,0.0026634,1.8501,0.15975,1
1.0075,0.028729,0,0.14339,0.28007,0,0.0026634,1.8501,0.15975,1
1.0075,0.028729,0,0.14339,0.28007,0,0.0026634,1.8501,0.15975,1
1.0094,0.0012488,0,0.012075,-0.03352,0,0.00075491,2.1673,0.15658,1
1.0094,0.0012488,0,0.012075,-0.03352,0,0.00075491,2.1673,0.15658,1
1.0085,0.0022751,0,0.02474,-0.030321,0,0.00071365,2.1966,0.1515,1
1.0085,0.0022751,0,0.02474,-0.030321,0,0.00071365,2.1966,0.1515,1
1.0085,0.0022751,0,0.02474,-0.030321,0,0.00071365,2.1966,0.1515,1
1.0105,0.0035628,0,0.038318,-0.035268,0,0.00066494,2.2158,0.1745,1
1.0105,0.0035628,0,0.038318,-0.035268,0,0.00066494,2.2158,0.1745,1
1.0105,0.0035628,0,0.038318,-0.035268,0,0.00066494,2.2158,0.1745,1
1.0105,0.0035628,0,0.038318,-0.035268,0,0.00066494,2.2158,0.1745,1
1.0072,0.0029441,0,0.033354,-0.023945,0,0.00064049,2.2261,0.14646,1
1.0072,0.0029441,0,0.033354,-0.023945,0,0.00064049,2.2261,0.14646,1
1.0072,0.0029441,0,0.033354,-0.023945,0,0.00064049,2.2261,0.14646,1
1.0072,0.0029441,0,0.033354,-0.023945,0,0.00064049,2.2261,0.14646,1
1.0086,0.0043299,0,0.04555,-0.026087,0,0.0005893,2.2454,0.1694,1
1.0086,0.0043299,0,0.04555,-0.026087,0,0.0005893,2.2454,0.1694,1
1.0086,0.0043299,0,0.04555,-0.026087,0,0.0005893,2.2454,0.1694,1
1.0086,0.0043299,0,0.04555,-0.026087,0,0.0005893,2.2454,0.1694,1
1.0086,0.0043299,0,0.04555,-0.026087,0,0.0005893,2.2454,0.1694,1
1.0059,0.0035017,0,0.03848,-0.018869,0,0.00044675,2.2558,0.14185,1
1.0069,0.0047852,0,0.049633,-0.018379,0,0.00052174,2.275,0.16453,1
1.0069,0.0047852,0,0.049633,-0.018379,0,0.00052174,2.275,0.16453,1
1.0069,0.0047852,0,0.049633,-0.018379,0,0.00052174,2.275,0.16453,1
1.0069,0.0047852,0,0.049633,-0.018379,0,0.00052174,2.275,0.16453,1
1.0069,0.0047852,0,0.049633,-0.018379,0,0.00052174,2.275,0.16453,1
1.0044,0.0038474,0,0.041467,-0.012239,0,0.0002564,2.285,0.13655,1
1.0044,0.0038474,0,0.041467,-0.012239,0,0.0002564,2.285,0.13655,1
1.0044,0.0038474,0,0.041467,-0.012239,0,0.0002564,2.285,0.13655,1
1.0053,0.0051304,0,0.05067,-0.0086953,0,0.00048081,2.3044,0.15963,1
1.0053,0.0051304,0,0.05067,-0.0086953,0,0.00048081,2.3044,0.15963,1
1.0053,0.0051304,0,0.05067,-0.0086953,0,0.00048081,2.3044,0.15963,1
1.0053,0.0051304,0,0.05067,-0.0086953,0,0.00048081,2.3044,0.15963,1
1.0078,0.0063986,0,0.058367,-0.013368,0,0.00018178,2.2943,0.1874,1
1.0078,0.0063986,0,0.058367,-0.013368,0,0.00018178,2.2943,0.1874,1
1.0078,0.0063986,0,0.058367,-0.013368,0,0.00018178,2.2943,0.1874,1
1.0058,0.0064822,0,0.057551,-0.00097837,0,0.00032841,2.3236,0.18277,1
1.0058,0.0064822,0,0.057551,-0.00097837,0,0.00032841,2.3236,0.18277,1
1.0058,0.0064822,0,0.057551,-0.00097837,0,0.00032841,2.3236,0.18277,1
1.0036,0.0049277,0,0.049555,0.0032415,0,0.00028596,2.3344,0.15444,1
1.0036,0.0049277,0,0.049555,0.0032415,0,0.00028596,2.3344,0.15444,1
1.0036,0.0049277,0,0.049555,0.0032415,0,0.00028596,2.3344,0.15444,1
1.0088,0.015437,0,0.10065,0.088834,0,-0.00011967,2.4032,0.32874,1
1.0088,0.015437,0,0.10065,0.088834,0,-0.00011967,2.4032,0.32874,1
1.0088,0.015437,0,0.10065,0.088834,0,-0.00011967,2.4032,0.32874,1
1.0074,0.012896,0,0.091122,0.085951,0,-0.00011557,2.4124,0.31227,1
1.0074,0.012896,0,0.091122,0.085951,0,-0.00011557,2.4124,0.31227,1
1.0067,0.013351,0,0.090633,0.096464,0,-3.477e-05,2.4232,0.32712,1
1.0067,0.013351,0,0.090633,0.096464,0,-3.477e-05,2.4232,0.32712,1
1.0067,0.013351,0,0.090633,0.096464,0,-3.477e-05,2.4232,0.32712,1
1.0067,0.013351,0,0.090633,0.096464,0,-3.477e-05,2.4232,0.32712,1
1.0067,0.013351,0,0.090633,0.096464,0,-3.477e-05,2.4232,0.32712,1
1.0039,0.0060103,0,0.054556,0.014832,0,0.00034848,2.3536,0.17829,1
1.0039,0.0060103,0,0.054556,0.014832,0,0.00034848,2.3536,0.17829,1
1.0039,0.0060103,0,0.054556,0.014832,0,0.00034848,2.3536,0.17829,1
1.0039,0.0060103,0,0.054556,0.014832,0,0.00034848,2.3536,0.17829,1
1.0039,0.0060103,0,0.054556,0.014832,0,0.00034848,2.3536,0.17829,1
1.0777,-0.07129,0,-0.6336,0.3088,0,0.043663,1.2665,0.1474,1
1.0777,-0.07129,0,-0.6336,0.3088,0,0.043663,1.2665,0.1474,1
1.0777,-0.07129,0,-0.6336,0.3088,0,0.043663,1.2665,0.1474,1
