"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72232,0.055565,0,1.2292,4.0225,0,0.03761,1.544,0.41367,1
0.72232,0.055565,0,1.2292,4.0225,0,0.03761,1.544,0.41367,1
0.72232,0.055565,0,1.2292,4.0225,0,0.03761,1.544,0.41367,1
0.70024,0.07677,0,1.4438,4.1277,0,0.031511,1.5417,0.42211,1
0.70024,0.07677,0,1.4438,4.1277,0,0.031511,1.5417,0.42211,1
0.70024,0.07677,0,1.4438,4.1277,0,0.031511,1.5417,0.42211,1
0.70024,0.07677,0,1.4438,4.1277,0,0.031511,1.5417,0.42211,1
0.72561,0.098774,0,1.3015,4.3812,0,0.038217,1.5355,0.41591,1
0.72561,0.098774,0,1.3015,4.3812,0,0.038217,1.5355,0.41591,1
0.72561,0.098774,0,1.3015,4.3812,0,0.038217,1.5355,0.41591,1
0.70539,0.12157,0,1.525,4.4926,0,0.031829,1.5333,0.42435,1
0.73038,0.14592,0,1.4417,4.624,0,0.037942,1.5271,0.41814,1
0.73038,0.14592,0,1.4417,4.624,0,0.037942,1.5271,0.41814,1
0.73038,0.14592,0,1.4417,4.624,0,0.037942,1.5271,0.41814,1
0.71119,0.17015,0,1.6269,4.7843,0,0.031046,1.5248,0.42659,1
0.71119,0.17015,0,1.6269,4.7843,0,0.031046,1.5248,0.42659,1
0.71119,0.17015,0,1.6269,4.7843,0,0.031046,1.5248,0.42659,1
0.71119,0.17015,0,1.6269,4.7843,0,0.031046,1.5248,0.42659,1
0.71119,0.17015,0,1.6269,4.7843,0,0.031046,1.5248,0.42659,1
0.73673,0.19496,0,1.696,4.5594,0,0.036387,1.5186,0.42038,1
0.73673,0.19496,0,1.696,4.5594,0,0.036387,1.5186,0.42038,1
0.73673,0.19496,0,1.696,4.5594,0,0.036387,1.5186,0.42038,1
0.73673,0.19496,0,1.696,4.5594,0,0.036387,1.5186,0.42038,1
0.7191,0.22214,0,1.8494,4.7911,0,0.028937,1.5163,0.42882,1
0.7191,0.22214,0,1.8494,4.7911,0,0.028937,1.5163,0.42882,1
0.7191,0.22214,0,1.8494,4.7911,0,0.028937,1.5163,0.42882,1
0.7461,0.24341,0,2.0844,4.1317,0,0.035014,1.5102,0.42262,1
0.7461,0.24341,0,2.0844,4.1317,0,0.035014,1.5102,0.42262,1
0.7461,0.24341,0,2.0844,4.1317,0,0.035014,1.5102,0.42262,1
0.7461,0.24341,0,2.0844,4.1317,0,0.035014,1.5102,0.42262,1
0.72935,0.27271,0,2.21,4.3643,0,0.0266,1.5079,0.43106,1
0.72935,0.27271,0,2.21,4.3643,0,0.0266,1.5079,0.43106,1
0.72935,0.27271,0,2.21,4.3643,0,0.0266,1.5079,0.43106,1
0.72935,0.27271,0,2.21,4.3643,0,0.0266,1.5079,0.43106,1
0.75994,0.2873,0,2.5322,3.4888,0,0.031728,1.5017,0.42485,1
0.75994,0.2873,0,2.5322,3.4888,0,0.031728,1.5017,0.42485,1
0.74435,0.32027,0,2.6443,3.7168,0,0.021948,1.4994,0.4333,1
0.74435,0.32027,0,2.6443,3.7168,0,0.021948,1.4994,0.4333,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.7785,0.32796,0,2.9667,2.7584,0,0.027344,1.4932,0.42709,1
0.76329,0.36251,0,3.0519,2.9143,0,0.016209,1.491,0.43553,1
0.76329,0.36251,0,3.0519,2.9143,0,0.016209,1.491,0.43553,1
0.76329,0.36251,0,3.0519,2.9143,0,0.016209,1.491,0.43553,1
0.80023,0.36181,0,3.2379,2.271,0,0.021965,1.4848,0.42933,1
0.80023,0.36181,0,3.2379,2.271,0,0.021965,1.4848,0.42933,1
0.80023,0.36181,0,3.2379,2.271,0,0.021965,1.4848,0.42933,1
0.80023,0.36181,0,3.2379,2.271,0,0.021965,1.4848,0.42933,1
0.78597,0.3975,0,3.3409,2.3642,0,0.010596,1.4825,0.43777,1
0.78597,0.3975,0,3.3409,2.3642,0,0.010596,1.4825,0.43777,1
0.78597,0.3975,0,3.3409,2.3642,0,0.010596,1.4825,0.43777,1
0.82394,0.39388,0,3.4089,2.0739,0,0.015218,1.4763,0.43156,1
0.82394,0.39388,0,3.4089,2.0739,0,0.015218,1.4763,0.43156,1
0.82394,0.39388,0,3.4089,2.0739,0,0.015218,1.4763,0.43156,1
0.81066,0.43146,0,3.5076,2.1496,0,0.0018741,1.474,0.44001,1
0.81066,0.43146,0,3.5076,2.1496,0,0.0018741,1.474,0.44001,1
0.81066,0.43146,0,3.5076,2.1496,0,0.0018741,1.474,0.44001,1
0.81066,0.43146,0,3.5076,2.1496,0,0.0018741,1.474,0.44001,1
0.84969,0.42505,0,3.5338,2.0642,0,0.0059711,1.4679,0.4338,1
0.8369,0.46395,0,3.5877,2.1824,0,-0.0073113,1.4656,0.44224,1
0.8369,0.46395,0,3.5877,2.1824,0,-0.0073113,1.4656,0.44224,1
0.8369,0.46395,0,3.5877,2.1824,0,-0.0073113,1.4656,0.44224,1
0.8369,0.46395,0,3.5877,2.1824,0,-0.0073113,1.4656,0.44224,1
0.87692,0.4568,0,3.6776,1.9794,0,-0.0040301,1.4594,0.43604,1
0.87692,0.4568,0,3.6776,1.9794,0,-0.0040301,1.4594,0.43604,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.8891,0.41756,0,3.6146,1.8944,0,0.0092011,1.4617,0.42759,1
0.91847,0.44591,0,3.865,1.3511,0,-0.0017971,1.4532,0.42983,1
0.91847,0.44591,0,3.865,1.3511,0,-0.0017971,1.4532,0.42983,1
0.91847,0.44591,0,3.865,1.3511,0,-0.0017971,1.4532,0.42983,1
0.91847,0.44591,0,3.865,1.3511,0,-0.0017971,1.4532,0.42983,1
0.91847,0.44591,0,3.865,1.3511,0,-0.0017971,1.4532,0.42983,1
0.90594,0.48623,0,3.8588,1.3074,0,-0.016751,1.451,0.43827,1
0.90594,0.48623,0,3.8588,1.3074,0,-0.016751,1.451,0.43827,1
0.94995,0.46709,0,4.1246,-0.083606,0,-0.015172,1.4448,0.43207,1
0.94995,0.46709,0,4.1246,-0.083606,0,-0.015172,1.4448,0.43207,1
0.93653,0.50539,0,4.1112,-0.4002,0,-0.032162,1.4425,0.44051,1
0.93653,0.50539,0,4.1112,-0.4002,0,-0.032162,1.4425,0.44051,1
0.9821,0.47466,0,4.3588,-2.3901,0,-0.030448,1.4363,0.4343,1
0.9821,0.47466,0,4.3588,-2.3901,0,-0.030448,1.4363,0.4343,1
0.9821,0.47466,0,4.3588,-2.3901,0,-0.030448,1.4363,0.4343,1
0.9821,0.47466,0,4.3588,-2.3901,0,-0.030448,1.4363,0.4343,1
0.97006,0.5076,0,4.4263,-2.9986,0,-0.047947,1.434,0.44275,1
0.97006,0.5076,0,4.4263,-2.9986,0,-0.047947,1.434,0.44275,1
0.97006,0.5076,0,4.4263,-2.9986,0,-0.047947,1.434,0.44275,1
0.97006,0.5076,0,4.4263,-2.9986,0,-0.047947,1.434,0.44275,1
1.0179,0.45424,0,4.5606,-5.2385,0,-0.046774,1.4279,0.43654,1
1.0179,0.45424,0,4.5606,-5.2385,0,-0.046774,1.4279,0.43654,1
1.0179,0.45424,0,4.5606,-5.2385,0,-0.046774,1.4279,0.43654,1
1.0179,0.45424,0,4.5606,-5.2385,0,-0.046774,1.4279,0.43654,1
1.0054,0.48484,0,4.6668,-5.698,0,-0.068518,1.4256,0.44498,1
1.0054,0.48484,0,4.6668,-5.698,0,-0.068518,1.4256,0.44498,1
1.0054,0.48484,0,4.6668,-5.698,0,-0.068518,1.4256,0.44498,1
1.0539,0.41644,0,4.6486,-7.1405,0,-0.065861,1.4194,0.43878,1
1.0539,0.41644,0,4.6486,-7.1405,0,-0.065861,1.4194,0.43878,1
1.0539,0.41644,0,4.6486,-7.1405,0,-0.065861,1.4194,0.43878,1
1.0539,0.41644,0,4.6486,-7.1405,0,-0.065861,1.4194,0.43878,1
1.0414,0.44149,0,4.7964,-7.5248,0,-0.088418,1.4171,0.44722,1
1.0414,0.44149,0,4.7964,-7.5248,0,-0.088418,1.4171,0.44722,1
1.0414,0.44149,0,4.7964,-7.5248,0,-0.088418,1.4171,0.44722,1
1.0414,0.44149,0,4.7964,-7.5248,0,-0.088418,1.4171,0.44722,1
1.0889,0.36357,0,4.5722,-8.335,0,-0.085966,1.4109,0.44101,1
1.0889,0.36357,0,4.5722,-8.335,0,-0.085966,1.4109,0.44101,1
1.0779,0.38783,0,4.7402,-8.8737,0,-0.11072,1.4087,0.44946,1
1.0779,0.38783,0,4.7402,-8.8737,0,-0.11072,1.4087,0.44946,1
1.0779,0.38783,0,4.7402,-8.8737,0,-0.11072,1.4087,0.44946,1
1.0779,0.38783,0,4.7402,-8.8737,0,-0.11072,1.4087,0.44946,1
1.1243,0.2989,0,4.2887,-9.0103,0,-0.10183,1.4025,0.44325,1
1.1243,0.2989,0,4.2887,-9.0103,0,-0.10183,1.4025,0.44325,1
1.1243,0.2989,0,4.2887,-9.0103,0,-0.10183,1.4025,0.44325,1
1.1335,0.28107,0,4.1568,-8.4581,0,-0.079804,1.4048,0.4348,1
1.1335,0.28107,0,4.1568,-8.4581,0,-0.079804,1.4048,0.4348,1
1.1335,0.28107,0,4.1568,-8.4581,0,-0.079804,1.4048,0.4348,1
1.1335,0.28107,0,4.1568,-8.4581,0,-0.079804,1.4048,0.4348,1
1.1657,0.21543,0,3.7936,-9.1481,0,-0.097156,1.3963,0.43704,1
1.1657,0.21543,0,3.7936,-9.1481,0,-0.097156,1.3963,0.43704,1
1.1657,0.21543,0,3.7936,-9.1481,0,-0.097156,1.3963,0.43704,1
1.1657,0.21543,0,3.7936,-9.1481,0,-0.097156,1.3963,0.43704,1
1.1571,0.22828,0,3.8496,-9.8628,0,-0.12312,1.394,0.44549,1
1.1571,0.22828,0,3.8496,-9.8628,0,-0.12312,1.394,0.44549,1
1.1571,0.22828,0,3.8496,-9.8628,0,-0.12312,1.394,0.44549,1
1.1933,0.14168,0,3.233,-9.7086,0,-0.11296,1.3879,0.43928,1
1.1933,0.14168,0,3.233,-9.7086,0,-0.11296,1.3879,0.43928,1
1.1851,0.14594,0,3.2585,-10.53,0,-0.14184,1.3856,0.44772,1
1.1851,0.14594,0,3.2585,-10.53,0,-0.14184,1.3856,0.44772,1
1.1851,0.14594,0,3.2585,-10.53,0,-0.14184,1.3856,0.44772,1
1.1851,0.14594,0,3.2585,-10.53,0,-0.14184,1.3856,0.44772,1
1.2158,0.059366,0,2.5397,-10.13,0,-0.12546,1.3794,0.44151,1
1.2158,0.059366,0,2.5397,-10.13,0,-0.12546,1.3794,0.44151,1
1.2158,0.059366,0,2.5397,-10.13,0,-0.12546,1.3794,0.44151,1
1.1683,0.20119,0,3.6414,-8.4848,0,-0.070226,1.3986,0.4286,1
1.1683,0.20119,0,3.6414,-8.4848,0,-0.070226,1.3986,0.4286,1
1.1683,0.20119,0,3.6414,-8.4848,0,-0.070226,1.3986,0.4286,1
1.205,0.054989,0,2.5963,-10.886,0,-0.15505,1.3771,0.44996,1
1.205,0.054989,0,2.5963,-10.886,0,-0.15505,1.3771,0.44996,1
1.205,0.054989,0,2.5963,-10.886,0,-0.15505,1.3771,0.44996,1
1.2309,-0.028318,0,1.7356,-10.014,0,-0.13575,1.3709,0.44375,1
1.2309,-0.028318,0,1.7356,-10.014,0,-0.13575,1.3709,0.44375,1
1.2309,-0.028318,0,1.7356,-10.014,0,-0.13575,1.3709,0.44375,1
1.2392,-0.019678,0,1.6424,-9.2632,0,-0.11287,1.3732,0.43531,1
1.2392,-0.019678,0,1.6424,-9.2632,0,-0.11287,1.3732,0.43531,1
1.2392,-0.019678,0,1.6424,-9.2632,0,-0.11287,1.3732,0.43531,1
1.2392,-0.019678,0,1.6424,-9.2632,0,-0.11287,1.3732,0.43531,1
1.2477,-0.10006,0,0.84274,-8.9099,0,-0.12051,1.3648,0.43754,1
1.2477,-0.10006,0,0.84274,-8.9099,0,-0.12051,1.3648,0.43754,1
1.2193,-0.038775,0,1.8367,-10.745,0,-0.16719,1.3687,0.4522,1
1.2193,-0.038775,0,1.8367,-10.745,0,-0.16719,1.3687,0.4522,1
1.2193,-0.038775,0,1.8367,-10.745,0,-0.16719,1.3687,0.4522,1
1.2193,-0.038775,0,1.8367,-10.745,0,-0.16719,1.3687,0.4522,1
1.2193,-0.038775,0,1.8367,-10.745,0,-0.16719,1.3687,0.4522,1
0.92812,0.40691,0,3.7383,1.3905,0,0.011608,1.4555,0.42138,1
0.92812,0.40691,0,3.7383,1.3905,0,0.011608,1.4555,0.42138,1
0.92812,0.40691,0,3.7383,1.3905,0,0.011608,1.4555,0.42138,1
1.0255,0.42381,0,4.3207,-4.5788,0,-0.029069,1.4302,0.42809,1
1.0255,0.42381,0,4.3207,-4.5788,0,-0.029069,1.4302,0.42809,1
1.0255,0.42381,0,4.3207,-4.5788,0,-0.029069,1.4302,0.42809,1
0.74315,0.037319,0,1.0406,3.9118,0,0.042447,1.5463,0.40522,1
0.74315,0.037319,0,1.0406,3.9118,0,0.042447,1.5463,0.40522,1
1.186,0.051491,0,2.6305,-11.636,0,-0.18582,1.3748,0.4584,1
1.186,0.051491,0,2.6305,-11.636,0,-0.18582,1.3748,0.4584,1
1.186,0.051491,0,2.6305,-11.636,0,-0.18582,1.3748,0.4584,1
1.186,0.051491,0,2.6305,-11.636,0,-0.18582,1.3748,0.4584,1
1.1989,-0.049702,0,1.9238,-11.481,0,-0.19549,1.3664,0.46064,1
1.1989,-0.049702,0,1.9238,-11.481,0,-0.19549,1.3664,0.46064,1
1.1989,-0.049702,0,1.9238,-11.481,0,-0.19549,1.3664,0.46064,1
1.1989,-0.049702,0,1.9238,-11.481,0,-0.19549,1.3664,0.46064,1
0.7539,0.17043,0,1.5646,4.3415,0,0.042951,1.5209,0.41193,1
0.7539,0.17043,0,1.5646,4.3415,0,0.042951,1.5209,0.41193,1
0.7539,0.17043,0,1.5646,4.3415,0,0.042951,1.5209,0.41193,1
0.7539,0.17043,0,1.5646,4.3415,0,0.042951,1.5209,0.41193,1
0.81383,0.32662,0,3.1446,2.1936,0,0.031748,1.4871,0.42088,1
0.81383,0.32662,0,3.1446,2.1936,0,0.031748,1.4871,0.42088,1
0.81383,0.32662,0,3.1446,2.1936,0,0.031748,1.4871,0.42088,1
1.1616,0.044688,0,2.6864,-12.341,0,-0.21288,1.3725,0.46685,1
1.1616,0.044688,0,2.6864,-12.341,0,-0.21288,1.3725,0.46685,1
1.1616,0.044688,0,2.6864,-12.341,0,-0.21288,1.3725,0.46685,1
1.1616,0.044688,0,2.6864,-12.341,0,-0.21288,1.3725,0.46685,1
1.1713,-0.062223,0,1.9972,-12.076,0,-0.223,1.3641,0.46908,1
1.1713,-0.062223,0,1.9972,-12.076,0,-0.223,1.3641,0.46908,1
1.1713,-0.062223,0,1.9972,-12.076,0,-0.223,1.3641,0.46908,1
1.2046,-0.15047,0,1.1777,-10.912,0,-0.20181,1.3579,0.46288,1
1.2046,-0.15047,0,1.1777,-10.912,0,-0.20181,1.3579,0.46288,1
1.2046,-0.15047,0,1.1777,-10.912,0,-0.20181,1.3579,0.46288,1
1.2046,-0.15047,0,1.1777,-10.912,0,-0.20181,1.3579,0.46288,1
1.2046,-0.15047,0,1.1777,-10.912,0,-0.20181,1.3579,0.46288,1
1.177,-0.16923,0,1.3126,-11.476,0,-0.22803,1.3556,0.47132,1
1.177,-0.16923,0,1.3126,-11.476,0,-0.22803,1.3556,0.47132,1
1.177,-0.16923,0,1.3126,-11.476,0,-0.22803,1.3556,0.47132,1
1.177,-0.16923,0,1.3126,-11.476,0,-0.22803,1.3556,0.47132,1
1.0267,0.4693,0,4.809,-7.9688,0,-0.11384,1.4148,0.45566,1
1.0267,0.4693,0,4.809,-7.9688,0,-0.11384,1.4148,0.45566,1
1.0267,0.4693,0,4.809,-7.9688,0,-0.11384,1.4148,0.45566,1
0.92263,0.5453,0,4.1379,-0.65389,0,-0.051078,1.4402,0.44895,1
0.92263,0.5453,0,4.1379,-0.65389,0,-0.051078,1.4402,0.44895,1
0.92263,0.5453,0,4.1379,-0.65389,0,-0.051078,1.4402,0.44895,1
0.92263,0.5453,0,4.1379,-0.65389,0,-0.051078,1.4402,0.44895,1
1.2026,-0.24513,0,0.382,-9.874,0,-0.20429,1.3494,0.46511,1
1.2026,-0.24513,0,0.382,-9.874,0,-0.20429,1.3494,0.46511,1
1.2026,-0.24513,0,0.382,-9.874,0,-0.20429,1.3494,0.46511,1
0.70069,0.25062,0,1.9685,4.9885,0,0.018933,1.514,0.43727,1
0.70069,0.25062,0,1.9685,4.9885,0,0.018933,1.514,0.43727,1
0.70069,0.25062,0,1.9685,4.9885,0,0.018933,1.514,0.43727,1
0.70069,0.25062,0,1.9685,4.9885,0,0.018933,1.514,0.43727,1
0.77093,0.43476,0,3.3894,2.4606,0,-0.00316,1.4802,0.44621,1
0.77093,0.43476,0,3.3894,2.4606,0,-0.00316,1.4802,0.44621,1
0.77093,0.43476,0,3.3894,2.4606,0,-0.00316,1.4802,0.44621,1
0.9801,-0.56443,0,1.3745,-0.044081,0,-0.12988,1.2573,0.54435,1
0.9801,-0.56443,0,1.3745,-0.044081,0,-0.12988,1.2573,0.54435,1
0.9801,-0.56443,0,1.3745,-0.044081,0,-0.12988,1.2573,0.54435,1
1.249,-0.085008,0,0.77734,-8.1743,0,-0.095483,1.3671,0.4291,1
1.249,-0.085008,0,0.77734,-8.1743,0,-0.095483,1.3671,0.4291,1
1.249,-0.085008,0,0.77734,-8.1743,0,-0.095483,1.3671,0.4291,1
1.2525,-0.15751,0,-0.080946,-7.5461,0,-0.10161,1.3586,0.43134,1
1.2525,-0.15751,0,-0.080946,-7.5461,0,-0.10161,1.3586,0.43134,1
1.2525,-0.15751,0,-0.080946,-7.5461,0,-0.10161,1.3586,0.43134,1
1.2525,-0.15751,0,-0.080946,-7.5461,0,-0.10161,1.3586,0.43134,1
1.2472,-0.13848,0,-0.091785,-6.9454,0,-0.080198,1.3609,0.42289,1
1.2472,-0.13848,0,-0.091785,-6.9454,0,-0.080198,1.3609,0.42289,1
1.2472,-0.13848,0,-0.091785,-6.9454,0,-0.080198,1.3609,0.42289,1
1.246,-0.20133,0,-0.88321,-6.1616,0,-0.085615,1.3524,0.42513,1
1.246,-0.20133,0,-0.88321,-6.1616,0,-0.085615,1.3524,0.42513,1
1.246,-0.20133,0,-0.88321,-6.1616,0,-0.085615,1.3524,0.42513,1
1.246,-0.20133,0,-0.88321,-6.1616,0,-0.085615,1.3524,0.42513,1
1.246,-0.20133,0,-0.88321,-6.1616,0,-0.085615,1.3524,0.42513,1
1.2394,-0.17953,0,-0.86027,-5.6405,0,-0.065788,1.3547,0.41668,1
1.2394,-0.17953,0,-0.86027,-5.6405,0,-0.065788,1.3547,0.41668,1
1.2394,-0.17953,0,-0.86027,-5.6405,0,-0.065788,1.3547,0.41668,1
1.2306,-0.23016,0,-1.5065,-4.8267,0,-0.06894,1.3463,0.41892,1
1.2306,-0.23016,0,-1.5065,-4.8267,0,-0.06894,1.3463,0.41892,1
1.2306,-0.23016,0,-1.5065,-4.8267,0,-0.06894,1.3463,0.41892,1
1.2306,-0.23016,0,-1.5065,-4.8267,0,-0.06894,1.3463,0.41892,1
1.2306,-0.23016,0,-1.5065,-4.8267,0,-0.06894,1.3463,0.41892,1
1.24,-0.12172,0,-0.073721,-6.3282,0,-0.059645,1.3632,0.41445,1
1.24,-0.12172,0,-0.073721,-6.3282,0,-0.059645,1.3632,0.41445,1
1.24,-0.12172,0,-0.073721,-6.3282,0,-0.059645,1.3632,0.41445,1
1.2368,-0.25777,0,-1.5977,-5.1596,0,-0.089686,1.344,0.42737,1
1.2368,-0.25777,0,-1.5977,-5.1596,0,-0.089686,1.344,0.42737,1
1.2368,-0.25777,0,-1.5977,-5.1596,0,-0.089686,1.344,0.42737,1
1.2164,-0.27585,0,-2.0732,-3.8914,0,-0.072782,1.3378,0.42116,1
1.2164,-0.27585,0,-2.0732,-3.8914,0,-0.072782,1.3378,0.42116,1
1.2108,-0.2488,0,-1.9797,-3.615,0,-0.056289,1.3401,0.41271,1
1.2108,-0.2488,0,-1.9797,-3.615,0,-0.056289,1.3401,0.41271,1
1.2108,-0.2488,0,-1.9797,-3.615,0,-0.056289,1.3401,0.41271,1
1.2108,-0.2488,0,-1.9797,-3.615,0,-0.056289,1.3401,0.41271,1
1.1947,-0.28497,0,-2.4216,-2.8196,0,-0.058813,1.3317,0.41495,1
1.1947,-0.28497,0,-2.4216,-2.8196,0,-0.058813,1.3317,0.41495,1
1.1947,-0.28497,0,-2.4216,-2.8196,0,-0.058813,1.3317,0.41495,1
1.1947,-0.28497,0,-2.4216,-2.8196,0,-0.058813,1.3317,0.41495,1
1.1866,-0.25663,0,-2.1951,-2.7073,0,-0.044269,1.3339,0.40651,1
1.1866,-0.25663,0,-2.1951,-2.7073,0,-0.044269,1.3339,0.40651,1
1.1687,-0.28547,0,-2.5135,-2.0349,0,-0.046369,1.3255,0.40874,1
1.1687,-0.28547,0,-2.5135,-2.0349,0,-0.046369,1.3255,0.40874,1
1.1687,-0.28547,0,-2.5135,-2.0349,0,-0.046369,1.3255,0.40874,1
1.1687,-0.28547,0,-2.5135,-2.0349,0,-0.046369,1.3255,0.40874,1
1.1743,-0.31546,0,-2.7161,-2.042,0,-0.060355,1.3232,0.41719,1
1.1616,-0.25815,0,-2.2844,-1.9892,0,-0.034427,1.3278,0.4003,1
1.1616,-0.25815,0,-2.2844,-1.9892,0,-0.034427,1.3278,0.4003,1
1.1616,-0.25815,0,-2.2844,-1.9892,0,-0.034427,1.3278,0.4003,1
1.1616,-0.25815,0,-2.2844,-1.9892,0,-0.034427,1.3278,0.4003,1
1.1431,-0.2819,0,-2.4814,-1.5108,0,-0.035353,1.3193,0.40253,1
1.1431,-0.2819,0,-2.4814,-1.5108,0,-0.035353,1.3193,0.40253,1
1.1431,-0.2819,0,-2.4814,-1.5108,0,-0.035353,1.3193,0.40253,1
1.1431,-0.2819,0,-2.4814,-1.5108,0,-0.035353,1.3193,0.40253,1
1.1768,-0.23088,0,-1.9645,-2.567,0,-0.030612,1.3362,0.39806,1
1.1768,-0.23088,0,-1.9645,-2.567,0,-0.030612,1.3362,0.39806,1
1.1768,-0.23088,0,-1.9645,-2.567,0,-0.030612,1.3362,0.39806,1
1.1768,-0.23088,0,-1.9645,-2.567,0,-0.030612,1.3362,0.39806,1
1.1367,-0.25588,0,-2.2281,-1.5346,0,-0.024451,1.3216,0.39409,1
1.1367,-0.25588,0,-2.2281,-1.5346,0,-0.024451,1.3216,0.39409,1
1.1367,-0.25588,0,-2.2281,-1.5346,0,-0.024451,1.3216,0.39409,1
1.1189,-0.27573,0,-2.3763,-1.1579,0,-0.026261,1.3132,0.39633,1
1.1189,-0.27573,0,-2.3763,-1.1579,0,-0.026261,1.3132,0.39633,1
1.1189,-0.27573,0,-2.3763,-1.1579,0,-0.026261,1.3132,0.39633,1
1.1189,-0.27573,0,-2.3763,-1.1579,0,-0.026261,1.3132,0.39633,1
1.1189,-0.27573,0,-2.3763,-1.1579,0,-0.026261,1.3132,0.39633,1
0.71146,-0.20726,0,0.12687,2.8827,0,0.0067341,1.6178,0.40198,1
0.71146,-0.20726,0,0.12687,2.8827,0,0.0067341,1.6178,0.40198,1
0.71146,-0.20726,0,0.12687,2.8827,0,0.0067341,1.6178,0.40198,1
0.71146,-0.20726,0,0.12687,2.8827,0,0.0067341,1.6178,0.40198,1
0.71146,-0.20726,0,0.12687,2.8827,0,0.0067341,1.6178,0.40198,1
0.73219,-0.1897,0,0.20361,2.8064,0,0.015041,1.6117,0.39578,1
0.73219,-0.1897,0,0.20361,2.8064,0,0.015041,1.6117,0.39578,1
0.73219,-0.1897,0,0.20361,2.8064,0,0.015041,1.6117,0.39578,1
0.73219,-0.1897,0,0.20361,2.8064,0,0.015041,1.6117,0.39578,1
0.73219,-0.1897,0,0.20361,2.8064,0,0.015041,1.6117,0.39578,1
1.0751,-0.50408,0,1.0605,12.374,0,-0.27408,1.1734,0.53518,1
1.0751,-0.50408,0,1.0605,12.374,0,-0.27408,1.1734,0.53518,1
1.0751,-0.50408,0,1.0605,12.374,0,-0.27408,1.1734,0.53518,1
1.1244,-0.4657,0,1.5223,13.387,0,-0.26223,1.1711,0.54363,1
1.1244,-0.4657,0,1.5223,13.387,0,-0.26223,1.1711,0.54363,1
1.1244,-0.4657,0,1.5223,13.387,0,-0.26223,1.1711,0.54363,1
1.1244,-0.4657,0,1.5223,13.387,0,-0.26223,1.1711,0.54363,1
1.0953,-0.38254,0,1.2325,15.474,0,-0.29265,1.1649,0.53742,1
1.0953,-0.38254,0,1.2325,15.474,0,-0.29265,1.1649,0.53742,1
1.0953,-0.38254,0,1.2325,15.474,0,-0.29265,1.1649,0.53742,1
1.0953,-0.38254,0,1.2325,15.474,0,-0.29265,1.1649,0.53742,1
1.1481,-0.3369,0,1.3826,15.822,0,-0.27624,1.1626,0.54586,1
1.1481,-0.3369,0,1.3826,15.822,0,-0.27624,1.1626,0.54586,1
1.1481,-0.3369,0,1.3826,15.822,0,-0.27624,1.1626,0.54586,1
1.1481,-0.3369,0,1.3826,15.822,0,-0.27624,1.1626,0.54586,1
1.119,-0.24112,0,1.1131,16.744,0,-0.3012,1.1565,0.53965,1
1.119,-0.24112,0,1.1131,16.744,0,-0.3012,1.1565,0.53965,1
1.119,-0.24112,0,1.1131,16.744,0,-0.3012,1.1565,0.53965,1
1.1674,-0.19742,0,1.1374,16.739,0,-0.28023,1.1542,0.5481,1
1.1674,-0.19742,0,1.1374,16.739,0,-0.28023,1.1542,0.5481,1
1.1674,-0.19742,0,1.1374,16.739,0,-0.28023,1.1542,0.5481,1
1.1928,-0.29127,0,1.3022,15.958,0,-0.25452,1.1603,0.55431,1
1.1928,-0.29127,0,1.3022,15.958,0,-0.25452,1.1603,0.55431,1
1.2105,-0.15223,0,0.91181,16.292,0,-0.25331,1.1519,0.55654,1
1.2105,-0.15223,0,0.91181,16.292,0,-0.25331,1.1519,0.55654,1
1.2105,-0.15223,0,0.91181,16.292,0,-0.25331,1.1519,0.55654,1
1.2292,-0.24598,0,1.0927,15.768,0,-0.22595,1.158,0.56275,1
1.2292,-0.24598,0,1.0927,15.768,0,-0.22595,1.158,0.56275,1
1.2292,-0.24598,0,1.0927,15.768,0,-0.22595,1.158,0.56275,1
1.2428,-0.11101,0,0.58025,15.664,0,-0.22294,1.1496,0.56499,1
1.2428,-0.11101,0,0.58025,15.664,0,-0.22294,1.1496,0.56499,1
1.2428,-0.11101,0,0.58025,15.664,0,-0.22294,1.1496,0.56499,1
1.2428,-0.11101,0,0.58025,15.664,0,-0.22294,1.1496,0.56499,1
1.2428,-0.11101,0,0.58025,15.664,0,-0.22294,1.1496,0.56499,1
1.2209,-0.015383,0,0.29413,15.517,0,-0.2436,1.1434,0.55878,1
1.2209,-0.015383,0,0.29413,15.517,0,-0.2436,1.1434,0.55878,1
