"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98572,-0.023572,0,-0.05217,-0.10504,0,0.0047645,0.78883,0.62118,1
0.98572,-0.023572,0,-0.05217,-0.10504,0,0.0047645,0.78883,0.62118,1
0.98192,-0.025336,0,-0.067096,-0.11666,0,0.0063252,0.7765,0.60877,1
0.98192,-0.025336,0,-0.067096,-0.11666,0,0.0063252,0.7765,0.60877,1
0.98192,-0.025336,0,-0.067096,-0.11666,0,0.0063252,0.7765,0.60877,1
0.98161,-0.015031,0,-0.075482,-0.068931,0,0.0072811,0.81492,0.58293,1
0.98161,-0.015031,0,-0.075482,-0.068931,0,0.0072811,0.81492,0.58293,1
0.98006,-0.018298,0,-0.081704,-0.084668,0,0.0077529,0.798,0.5874,1
0.98006,-0.018298,0,-0.081704,-0.084668,0,0.0077529,0.798,0.5874,1
0.98006,-0.018298,0,-0.081704,-0.084668,0,0.0077529,0.798,0.5874,1
0.98006,-0.018298,0,-0.081704,-0.084668,0,0.0077529,0.798,0.5874,1
0.97623,-0.022668,0,-0.09721,-0.10799,0,0.0091718,0.77492,0.58567,1
0.97623,-0.022668,0,-0.09721,-0.10799,0,0.0091718,0.77492,0.58567,1
0.97623,-0.022668,0,-0.09721,-0.10799,0,0.0091718,0.77492,0.58567,1
0.97623,-0.022668,0,-0.09721,-0.10799,0,0.0091718,0.77492,0.58567,1
0.97623,-0.022668,0,-0.09721,-0.10799,0,0.0091718,0.77492,0.58567,1
0.98376,-0.026581,0,-0.05746,-0.12084,0,0.0053239,0.77421,0.61721,1
0.98376,-0.026581,0,-0.05746,-0.12084,0,0.0053239,0.77421,0.61721,1
0.98376,-0.026581,0,-0.05746,-0.12084,0,0.0053239,0.77421,0.61721,1
0.98376,-0.026581,0,-0.05746,-0.12084,0,0.0053239,0.77421,0.61721,1
0.99995,1.1539e-05,0,-0.00028903,1.5333e-05,0,1.3197e-05,1.768,0.45634,1
0.99995,1.1539e-05,0,-0.00028903,1.5333e-05,0,1.3197e-05,1.768,0.45634,1
0.99995,1.1539e-05,0,-0.00028903,1.5333e-05,0,1.3197e-05,1.768,0.45634,1
0.99995,1.1539e-05,0,-0.00028903,1.5333e-05,0,1.3197e-05,1.768,0.45634,1
0.99996,9.429e-06,0,-0.00028469,7.4133e-06,0,1.337e-05,1.7741,0.46255,1
0.99996,9.429e-06,0,-0.00028469,7.4133e-06,0,1.337e-05,1.7741,0.46255,1
0.99996,9.429e-06,0,-0.00028469,7.4133e-06,0,1.337e-05,1.7741,0.46255,1
0.99996,9.429e-06,0,-0.00028469,7.4133e-06,0,1.337e-05,1.7741,0.46255,1
0.99929,-0.00011421,0,-0.0027415,-0.00054789,0,0.00024608,1.3334,0.52422,1
0.99929,-0.00011421,0,-0.0027415,-0.00054789,0,0.00024608,1.3334,0.52422,1
0.99929,-0.00011421,0,-0.0027415,-0.00054789,0,0.00024608,1.3334,0.52422,1
0.99992,6.3719e-05,0,-0.00038645,0.00020776,0,1.3184e-05,1.6455,0.38684,1
0.99992,6.3719e-05,0,-0.00038645,0.00020776,0,1.3184e-05,1.6455,0.38684,1
0.99993,6.666e-05,0,-0.00037145,0.00021879,0,1.131e-05,1.6478,0.3784,1
0.99993,6.666e-05,0,-0.00037145,0.00021879,0,1.131e-05,1.6478,0.3784,1
0.99993,6.666e-05,0,-0.00037145,0.00021879,0,1.131e-05,1.6478,0.3784,1
0.99993,6.666e-05,0,-0.00037145,0.00021879,0,1.131e-05,1.6478,0.3784,1
0.99993,7.1955e-05,0,-0.00037155,0.00024061,0,1.0685e-05,1.6418,0.37228,1
0.99993,7.1955e-05,0,-0.00037155,0.00024061,0,1.0685e-05,1.6418,0.37228,1
0.99993,7.1955e-05,0,-0.00037155,0.00024061,0,1.0685e-05,1.6418,0.37228,1
0.99993,7.1955e-05,0,-0.00037155,0.00024061,0,1.0685e-05,1.6418,0.37228,1
0.99993,7.1955e-05,0,-0.00037155,0.00024061,0,1.0685e-05,1.6418,0.37228,1
1,3.3021e-07,0,7.6044e-05,-1.4029e-05,0,1.038e-05,2.3212,0.44333,1
1,3.3021e-07,0,7.6044e-05,-1.4029e-05,0,1.038e-05,2.3212,0.44333,1
1,3.3021e-07,0,7.6044e-05,-1.4029e-05,0,1.038e-05,2.3212,0.44333,1
1,-5.327e-07,0,2.2183e-05,-1.2124e-06,0,1.6448e-05,2.1766,0.51289,1
1,-5.327e-07,0,2.2183e-05,-1.2124e-06,0,1.6448e-05,2.1766,0.51289,1
1,-5.327e-07,0,2.2183e-05,-1.2124e-06,0,1.6448e-05,2.1766,0.51289,1
1,-4.6604e-07,0,2.6809e-05,-1.8706e-06,0,1.6225e-05,2.1851,0.51065,1
1,-4.6604e-07,0,2.6809e-05,-1.8706e-06,0,1.6225e-05,2.1851,0.51065,1
1,-4.6604e-07,0,2.6809e-05,-1.8706e-06,0,1.6225e-05,2.1851,0.51065,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0367,0.20874,0,0.92039,0.95751,0,-0.067978,0.58763,0.40789,1
1.0279,0.2429,0,1.2443,1.428,0,-0.067238,0.58533,0.41633,1
1.0279,0.2429,0,1.2443,1.428,0,-0.067238,0.58533,0.41633,1
1.0279,0.2429,0,1.2443,1.428,0,-0.067238,0.58533,0.41633,1
1.0279,0.2429,0,1.2443,1.428,0,-0.067238,0.58533,0.41633,1
1,-1.2506e-06,0,5.9204e-05,2.2244e-05,0,1.2353e-05,2.2714,0.59756,1
1,-1.2506e-06,0,5.9204e-05,2.2244e-05,0,1.2353e-05,2.2714,0.59756,1
1,-1.163e-06,0,6.1206e-05,2.0757e-05,0,1.2045e-05,2.2799,0.59532,1
1,-1.163e-06,0,6.1206e-05,2.0757e-05,0,1.2045e-05,2.2799,0.59532,1
1,-1.163e-06,0,6.1206e-05,2.0757e-05,0,1.2045e-05,2.2799,0.59532,1
1,-4.3877e-07,0,9.3464e-05,7.8306e-06,0,5.6724e-06,2.4061,0.59331,1
1,-4.3877e-07,0,9.3464e-05,7.8306e-06,0,5.6724e-06,2.4061,0.59331,1
1,-4.3877e-07,0,9.3464e-05,7.8306e-06,0,5.6724e-06,2.4061,0.59331,1
1,-4.3877e-07,0,9.3464e-05,7.8306e-06,0,5.6724e-06,2.4061,0.59331,1
0.97736,0.20774,0,0.56261,1.3499,0,-0.026879,0.59996,0.4203,1
0.97736,0.20774,0,0.56261,1.3499,0,-0.026879,0.59996,0.4203,1
0.97736,0.20774,0,0.56261,1.3499,0,-0.026879,0.59996,0.4203,1
0.97736,0.20774,0,0.56261,1.3499,0,-0.026879,0.59996,0.4203,1
0.97736,0.20774,0,0.56261,1.3499,0,-0.026879,0.59996,0.4203,1
0.99993,2.0176e-05,0,-0.00034785,4.3689e-05,0,1.566e-05,1.7072,0.4489,1
0.99993,2.0176e-05,0,-0.00034785,4.3689e-05,0,1.566e-05,1.7072,0.4489,1
0.99993,2.0176e-05,0,-0.00034785,4.3689e-05,0,1.566e-05,1.7072,0.4489,1
0.99993,2.0176e-05,0,-0.00034785,4.3689e-05,0,1.566e-05,1.7072,0.4489,1
0.97789,-0.024497,0,-0.088032,-0.11571,0,0.008264,0.77263,0.59411,1
0.97789,-0.024497,0,-0.088032,-0.11571,0,0.008264,0.77263,0.59411,1
0.97789,-0.024497,0,-0.088032,-0.11571,0,0.008264,0.77263,0.59411,1
0.97789,-0.024497,0,-0.088032,-0.11571,0,0.008264,0.77263,0.59411,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.97731,-0.026992,0,-0.088364,-0.12833,0,0.0083208,0.76417,0.59635,1
0.99999,-3.3184e-06,0,-1.2469e-05,2.5823e-05,0,1.648e-05,2.1075,0.59387,1
0.99999,-3.3184e-06,0,-1.2469e-05,2.5823e-05,0,1.648e-05,2.1075,0.59387,1
0.99999,-3.3184e-06,0,-1.2469e-05,2.5823e-05,0,1.648e-05,2.1075,0.59387,1
0.99999,-3.3184e-06,0,-1.2469e-05,2.5823e-05,0,1.648e-05,2.1075,0.59387,1
1,-8.0491e-07,0,5.5612e-05,8.09e-06,0,1.3764e-05,2.2536,0.5474,1
1,-8.0491e-07,0,5.5612e-05,8.09e-06,0,1.3764e-05,2.2536,0.5474,1
1,-8.0491e-07,0,5.5612e-05,8.09e-06,0,1.3764e-05,2.2536,0.5474,1
1,-7.3577e-07,0,5.8144e-05,8.1117e-06,0,1.344e-05,2.2621,0.54516,1
1,-7.3577e-07,0,5.8144e-05,8.1117e-06,0,1.344e-05,2.2621,0.54516,1
1,-7.3577e-07,0,5.8144e-05,8.1117e-06,0,1.344e-05,2.2621,0.54516,1
1,-7.3577e-07,0,5.8144e-05,8.1117e-06,0,1.344e-05,2.2621,0.54516,1
1,-3.0612e-07,0,7.9357e-05,5.5462e-07,0,1.0657e-05,2.3236,0.52106,1
1,-3.0612e-07,0,7.9357e-05,5.5462e-07,0,1.0657e-05,2.3236,0.52106,1
1,-3.4092e-07,0,8.0984e-05,1.6518e-06,0,1.0318e-05,2.3298,0.52727,1
1,-3.4092e-07,0,8.0984e-05,1.6518e-06,0,1.0318e-05,2.3298,0.52727,1
1,-3.4092e-07,0,8.0984e-05,1.6518e-06,0,1.0318e-05,2.3298,0.52727,1
1,-3.4092e-07,0,8.0984e-05,1.6518e-06,0,1.0318e-05,2.3298,0.52727,1
1,-3.4092e-07,0,8.0984e-05,1.6518e-06,0,1.0318e-05,2.3298,0.52727,1
1,-3.067e-07,0,8.3482e-05,1.2358e-06,0,9.8765e-06,2.3382,0.52503,1
1,-3.067e-07,0,8.3482e-05,1.2358e-06,0,9.8765e-06,2.3382,0.52503,1
1,-3.067e-07,0,8.3482e-05,1.2358e-06,0,9.8765e-06,2.3382,0.52503,1
1,-3.7304e-07,0,8.2516e-05,2.7009e-06,0,9.9796e-06,2.3359,0.53347,1
1,-3.7304e-07,0,8.2516e-05,2.7009e-06,0,9.9796e-06,2.3359,0.53347,1
1,-3.7304e-07,0,8.2516e-05,2.7009e-06,0,9.9796e-06,2.3359,0.53347,1
0.99998,-7.1432e-06,0,-0.00018727,-2.3475e-05,0,1.5126e-05,1.8774,0.54498,1
0.99998,-7.1432e-06,0,-0.00018727,-2.3475e-05,0,1.5126e-05,1.8774,0.54498,1
0.99998,-8.4259e-06,0,-0.00018742,-2.5786e-05,0,1.4964e-05,1.8751,0.55343,1
0.99998,-8.4259e-06,0,-0.00018742,-2.5786e-05,0,1.4964e-05,1.8751,0.55343,1
0.99998,-8.4259e-06,0,-0.00018742,-2.5786e-05,0,1.4964e-05,1.8751,0.55343,1
1,-1.4465e-06,0,1.4415e-05,1.0067e-05,0,1.6656e-05,2.159,0.54891,1
1,-1.4465e-06,0,1.4415e-05,1.0067e-05,0,1.6656e-05,2.159,0.54891,1
1,-1.4465e-06,0,1.4415e-05,1.0067e-05,0,1.6656e-05,2.159,0.54891,1
1,-1.4465e-06,0,1.4415e-05,1.0067e-05,0,1.6656e-05,2.159,0.54891,1
0.99999,-1.5751e-06,0,9.771e-06,1.0586e-05,0,1.6799e-05,2.1505,0.55114,1
0.99999,-1.5751e-06,0,9.771e-06,1.0586e-05,0,1.6799e-05,2.1505,0.55114,1
0.99999,-1.5751e-06,0,9.771e-06,1.0586e-05,0,1.6799e-05,2.1505,0.55114,1
0.99999,-1.5751e-06,0,9.771e-06,1.0586e-05,0,1.6799e-05,2.1505,0.55114,1
1,-5.6108e-07,0,6.758e-05,5.2743e-06,0,1.2373e-05,2.2875,0.53845,1
1,-5.6108e-07,0,6.758e-05,5.2743e-06,0,1.2373e-05,2.2875,0.53845,1
1,-5.6108e-07,0,6.758e-05,5.2743e-06,0,1.2373e-05,2.2875,0.53845,1
1,-5.6108e-07,0,6.758e-05,5.2743e-06,0,1.2373e-05,2.2875,0.53845,1
1,-7.9571e-07,0,7.5386e-05,1.4669e-05,0,1.03e-05,2.3222,0.58414,1
1,-7.9571e-07,0,7.5386e-05,1.4669e-05,0,1.03e-05,2.3222,0.58414,1
1,-1.001e-06,0,6.8887e-05,1.8321e-05,0,1.1396e-05,2.2968,0.59085,1
1,-1.001e-06,0,6.8887e-05,1.8321e-05,0,1.1396e-05,2.2968,0.59085,1
1,-1.001e-06,0,6.8887e-05,1.8321e-05,0,1.1396e-05,2.2968,0.59085,1
1,-5.7024e-07,0,6.257e-05,4.2551e-06,0,1.3045e-05,2.2729,0.53448,1
1,-5.7024e-07,0,6.257e-05,4.2551e-06,0,1.3045e-05,2.2729,0.53448,1
1,-5.7024e-07,0,6.257e-05,4.2551e-06,0,1.3045e-05,2.2729,0.53448,1
1,-5.7024e-07,0,6.257e-05,4.2551e-06,0,1.3045e-05,2.2729,0.53448,1
1,-5.7024e-07,0,6.257e-05,4.2551e-06,0,1.3045e-05,2.2729,0.53448,1
1,9.2984e-07,0,3.2494e-05,-2.3685e-05,0,1.4754e-05,2.2057,0.43466,1
1,9.2984e-07,0,3.2494e-05,-2.3685e-05,0,1.4754e-05,2.2057,0.43466,1
1,9.2984e-07,0,3.2494e-05,-2.3685e-05,0,1.4754e-05,2.2057,0.43466,1
1,-1.2621e-06,0,3.2088e-05,1.1593e-05,0,1.565e-05,2.1967,0.55461,1
1,-1.2621e-06,0,3.2088e-05,1.1593e-05,0,1.565e-05,2.1967,0.55461,1
1,-1.2621e-06,0,3.2088e-05,1.1593e-05,0,1.565e-05,2.1967,0.55461,1
0.99999,-1.7863e-06,0,-1.1194e-05,8.0453e-06,0,1.7443e-05,2.1128,0.54544,1
0.99999,-1.7863e-06,0,-1.1194e-05,8.0453e-06,0,1.7443e-05,2.1128,0.54544,1
0.99999,-1.7863e-06,0,-1.1194e-05,8.0453e-06,0,1.7443e-05,2.1128,0.54544,1
0.99999,-1.7863e-06,0,-1.1194e-05,8.0453e-06,0,1.7443e-05,2.1128,0.54544,1
0.99999,-1.7863e-06,0,-1.1194e-05,8.0453e-06,0,1.7443e-05,2.1128,0.54544,1
0.99999,2.3712e-06,0,-8.6691e-05,-2.0634e-05,0,1.6646e-05,2.0034,0.4568,1
0.99999,2.3712e-06,0,-8.6691e-05,-2.0634e-05,0,1.6646e-05,2.0034,0.4568,1
0.99999,2.3712e-06,0,-8.6691e-05,-2.0634e-05,0,1.6646e-05,2.0034,0.4568,1
0.99999,2.3712e-06,0,-8.6691e-05,-2.0634e-05,0,1.6646e-05,2.0034,0.4568,1
0.99999,-2.8109e-06,0,-4.5877e-05,7.0786e-06,0,1.7609e-05,2.0559,0.55265,1
0.99999,-2.8109e-06,0,-4.5877e-05,7.0786e-06,0,1.7609e-05,2.0559,0.55265,1
0.99999,-2.8109e-06,0,-4.5877e-05,7.0786e-06,0,1.7609e-05,2.0559,0.55265,1
0.99999,-2.8109e-06,0,-4.5877e-05,7.0786e-06,0,1.7609e-05,2.0559,0.55265,1
0.99999,-1.5397e-06,0,-7.9923e-05,-5.8262e-06,0,1.763e-05,2.0105,0.51764,1
0.99999,-1.5397e-06,0,-7.9923e-05,-5.8262e-06,0,1.763e-05,2.0105,0.51764,1
0.99999,-1.5397e-06,0,-7.9923e-05,-5.8262e-06,0,1.763e-05,2.0105,0.51764,1
0.99999,-1.5397e-06,0,-7.9923e-05,-5.8262e-06,0,1.763e-05,2.0105,0.51764,1
0.99999,-1.7615e-06,0,-8.5724e-05,-5.9765e-06,0,1.7549e-05,2.002,0.51988,1
0.99999,-1.7615e-06,0,-8.5724e-05,-5.9765e-06,0,1.7549e-05,2.002,0.51988,1
0.99999,-1.7615e-06,0,-8.5724e-05,-5.9765e-06,0,1.7549e-05,2.002,0.51988,1
0.99999,-1.4562e-06,0,-6.3258e-05,-2.9577e-06,0,1.7809e-05,2.0335,0.51937,1
0.99999,-1.4562e-06,0,-6.3258e-05,-2.9577e-06,0,1.7809e-05,2.0335,0.51937,1
0.99999,-1.7266e-06,0,-5.8768e-05,-7.4682e-07,0,1.7817e-05,2.0397,0.52558,1
0.99999,-1.7266e-06,0,-5.8768e-05,-7.4682e-07,0,1.7817e-05,2.0397,0.52558,1
0.99999,-1.7266e-06,0,-5.8768e-05,-7.4682e-07,0,1.7817e-05,2.0397,0.52558,1
0.99999,-1.7266e-06,0,-5.8768e-05,-7.4682e-07,0,1.7817e-05,2.0397,0.52558,1
0.99999,2.9075e-06,0,-0.00010421,-1.8565e-05,0,1.6227e-05,1.9803,0.45506,1
0.99999,2.9075e-06,0,-0.00010421,-1.8565e-05,0,1.6227e-05,1.9803,0.45506,1
0.99999,2.9075e-06,0,-0.00010421,-1.8565e-05,0,1.6227e-05,1.9803,0.45506,1
0.99999,2.9075e-06,0,-0.00010421,-1.8565e-05,0,1.6227e-05,1.9803,0.45506,1
0.99999,2.9039e-06,0,-0.00011142,-1.8372e-05,0,1.6143e-05,1.9719,0.4573,1
0.99999,2.9039e-06,0,-0.00011142,-1.8372e-05,0,1.6143e-05,1.9719,0.4573,1
0.99999,2.9039e-06,0,-0.00011142,-1.8372e-05,0,1.6143e-05,1.9719,0.4573,1
0.99998,2.2907e-06,0,-0.00017787,-1.3687e-05,0,1.5074e-05,1.8957,0.47743,1
0.99998,2.2907e-06,0,-0.00017787,-1.3687e-05,0,1.5074e-05,1.8957,0.47743,1
0.99998,2.2907e-06,0,-0.00017787,-1.3687e-05,0,1.5074e-05,1.8957,0.47743,1
0.99998,2.2907e-06,0,-0.00017787,-1.3687e-05,0,1.5074e-05,1.8957,0.47743,1
0.99999,7.6196e-06,0,-0.00010815,-2.8816e-05,0,1.3116e-05,1.9648,0.39645,1
0.99999,7.6196e-06,0,-0.00010815,-2.8816e-05,0,1.3116e-05,1.9648,0.39645,1
0.99999,7.6196e-06,0,-0.00010815,-2.8816e-05,0,1.3116e-05,1.9648,0.39645,1
0.99999,7.6196e-06,0,-0.00010815,-2.8816e-05,0,1.3116e-05,1.9648,0.39645,1
0.99999,7.6196e-06,0,-0.00010815,-2.8816e-05,0,1.3116e-05,1.9648,0.39645,1
0.99999,7.1454e-06,0,-0.00011101,-2.725e-05,0,1.357e-05,1.9625,0.4049,1
0.99999,7.1454e-06,0,-0.00011101,-2.725e-05,0,1.357e-05,1.9625,0.4049,1
0.99999,7.1454e-06,0,-0.00011101,-2.725e-05,0,1.357e-05,1.9625,0.4049,1
0.99999,7.1454e-06,0,-0.00011101,-2.725e-05,0,1.357e-05,1.9625,0.4049,1
0.99999,8.0557e-06,0,-0.00010406,-3.2427e-05,0,1.2642e-05,1.9671,0.38814,1
0.99999,8.0557e-06,0,-0.00010406,-3.2427e-05,0,1.2642e-05,1.9671,0.38814,1
0.99999,8.0557e-06,0,-0.00010406,-3.2427e-05,0,1.2642e-05,1.9671,0.38814,1
0.99999,8.0557e-06,0,-0.00010406,-3.2427e-05,0,1.2642e-05,1.9671,0.38814,1
0.99999,7.3878e-06,0,-0.00011901,-2.4736e-05,0,1.3473e-05,1.9541,0.40714,1
0.99999,7.3878e-06,0,-0.00011901,-2.4736e-05,0,1.3473e-05,1.9541,0.40714,1
0.99997,-1.755e-05,0,-0.00021852,-6.0455e-05,0,1.3316e-05,1.8198,0.58374,1
0.99997,-1.755e-05,0,-0.00021852,-6.0455e-05,0,1.3316e-05,1.8198,0.58374,1
0.99997,-1.755e-05,0,-0.00021852,-6.0455e-05,0,1.3316e-05,1.8198,0.58374,1
0.99997,-1.755e-05,0,-0.00021852,-6.0455e-05,0,1.3316e-05,1.8198,0.58374,1
0.99997,-1.755e-05,0,-0.00021852,-6.0455e-05,0,1.3316e-05,1.8198,0.58374,1
0.99999,1.8834e-06,0,-4.7768e-06,-3.1523e-05,0,1.5864e-05,2.1303,0.42325,1
0.99999,1.8834e-06,0,-4.7768e-06,-3.1523e-05,0,1.5864e-05,2.1303,0.42325,1
0.99999,1.8834e-06,0,-4.7768e-06,-3.1523e-05,0,1.5864e-05,2.1303,0.42325,1
0.99999,2.1315e-06,0,-7.9774e-06,-3.4371e-05,0,1.5701e-05,2.1241,0.41704,1
0.99999,2.1315e-06,0,-7.9774e-06,-3.4371e-05,0,1.5701e-05,2.1241,0.41704,1
0.99999,2.1315e-06,0,-7.9774e-06,-3.4371e-05,0,1.5701e-05,2.1241,0.41704,1
0.99999,2.1315e-06,0,-7.9774e-06,-3.4371e-05,0,1.5701e-05,2.1241,0.41704,1
0.99998,2.87e-06,0,-0.0001239,-1.696e-05,0,1.5935e-05,1.955,0.46177,1
0.99998,2.87e-06,0,-0.0001239,-1.696e-05,0,1.5935e-05,1.955,0.46177,1
0.99998,2.87e-06,0,-0.0001239,-1.696e-05,0,1.5935e-05,1.955,0.46177,1
0.99998,2.87e-06,0,-0.0001239,-1.696e-05,0,1.5935e-05,1.955,0.46177,1
0.99999,-1.775e-06,0,-4.8317e-05,1.0426e-06,0,1.7849e-05,2.0543,0.52955,1
0.99999,-1.775e-06,0,-4.8317e-05,1.0426e-06,0,1.7849e-05,2.0543,0.52955,1
0.99999,-1.775e-06,0,-4.8317e-05,1.0426e-06,0,1.7849e-05,2.0543,0.52955,1
0.99999,-1.775e-06,0,-4.8317e-05,1.0426e-06,0,1.7849e-05,2.0543,0.52955,1
0.99999,-1.775e-06,0,-4.8317e-05,1.0426e-06,0,1.7849e-05,2.0543,0.52955,1
0.99999,-2.3636e-06,0,-3.5108e-05,6.5571e-06,0,1.7666e-05,2.0728,0.54818,1
0.99999,-2.3636e-06,0,-3.5108e-05,6.5571e-06,0,1.7666e-05,2.0728,0.54818,1
0.99999,-2.3636e-06,0,-3.5108e-05,6.5571e-06,0,1.7666e-05,2.0728,0.54818,1
0.99999,-2.4362e-06,0,-0.00011916,-8.6339e-06,0,1.6965e-05,1.962,0.52262,1
0.99999,-2.4362e-06,0,-0.00011916,-8.6339e-06,0,1.6965e-05,1.962,0.52262,1
0.99999,-2.4362e-06,0,-0.00011916,-8.6339e-06,0,1.6965e-05,1.962,0.52262,1
0.99999,-2.4362e-06,0,-0.00011916,-8.6339e-06,0,1.6965e-05,1.962,0.52262,1
0.99998,3.5563e-06,0,-0.00013709,-1.6919e-05,0,1.5499e-05,1.9403,0.4578,1
0.99998,3.5563e-06,0,-0.00013709,-1.6919e-05,0,1.5499e-05,1.9403,0.4578,1
0.99998,3.5563e-06,0,-0.00013709,-1.6919e-05,0,1.5499e-05,1.9403,0.4578,1
0.99998,3.5563e-06,0,-0.00013709,-1.6919e-05,0,1.5499e-05,1.9403,0.4578,1
0.99998,3.5342e-06,0,-0.00014471,-1.4997e-05,0,1.5371e-05,1.9319,0.46004,1
0.99998,3.5342e-06,0,-0.00014471,-1.4997e-05,0,1.5371e-05,1.9319,0.46004,1
0.99998,3.5342e-06,0,-0.00014471,-1.4997e-05,0,1.5371e-05,1.9319,0.46004,1
0.99998,3.5342e-06,0,-0.00014471,-1.4997e-05,0,1.5371e-05,1.9319,0.46004,1
0.99998,3.5342e-06,0,-0.00014471,-1.4997e-05,0,1.5371e-05,1.9319,0.46004,1
0.99998,3.4651e-06,0,-0.00015962,-1.3714e-05,0,1.5131e-05,1.9149,0.46451,1
0.99998,3.4651e-06,0,-0.00015962,-1.3714e-05,0,1.5131e-05,1.9149,0.46451,1
0.99998,3.4651e-06,0,-0.00015962,-1.3714e-05,0,1.5131e-05,1.9149,0.46451,1
0.99999,-1.8733e-06,0,-0.00010367,-8.3569e-06,0,1.724e-05,1.9789,0.51814,1
0.99999,-1.8733e-06,0,-0.00010367,-8.3569e-06,0,1.724e-05,1.9789,0.51814,1
0.99999,-1.8733e-06,0,-0.00010367,-8.3569e-06,0,1.724e-05,1.9789,0.51814,1
0.99999,-1.4466e-06,0,-0.00011067,-1.0303e-05,0,1.7126e-05,1.9727,0.51194,1
0.99999,-1.4466e-06,0,-0.00011067,-1.0303e-05,0,1.7126e-05,1.9727,0.51194,1
0.99998,-2.9346e-06,0,-0.00017857,-1.5944e-05,0,1.5586e-05,1.8927,0.51741,1
0.99998,-2.9346e-06,0,-0.00017857,-1.5944e-05,0,1.5586e-05,1.8927,0.51741,1
0.99998,-2.9346e-06,0,-0.00017857,-1.5944e-05,0,1.5586e-05,1.8927,0.51741,1
0.91146,0.1074,0,-0.38753,0.70287,0,0.030989,0.64154,0.44066,1
0.91146,0.1074,0,-0.38753,0.70287,0,0.030989,0.64154,0.44066,1
0.97601,0.016034,0,-0.10073,0.075786,0,0.0097597,0.7931,0.43194,1
0.97601,0.016034,0,-0.10073,0.075786,0,0.0097597,0.7931,0.43194,1
0.96121,-0.0036674,0,-0.17861,-0.01852,0,0.017028,0.76401,0.51017,1
0.96121,-0.0036674,0,-0.17861,-0.01852,0,0.017028,0.76401,0.51017,1
0.96121,-0.0036674,0,-0.17861,-0.01852,0,0.017028,0.76401,0.51017,1
0.96121,-0.0036674,0,-0.17861,-0.01852,0,0.017028,0.76401,0.51017,1
0.958,-0.0050264,0,-0.19647,-0.025599,0,0.018525,0.75555,0.51241,1
0.958,-0.0050264,0,-0.19647,-0.025599,0,0.018525,0.75555,0.51241,1
0.958,-0.0050264,0,-0.19647,-0.025599,0,0.018525,0.75555,0.51241,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.93232,-0.0066632,0,-0.34515,-0.039409,0,0.030624,0.70938,0.50894,1
0.97033,0.0075186,0,-0.13154,0.038344,0,0.012766,0.7901,0.47192,1
0.97033,0.0075186,0,-0.13154,0.038344,0,0.012766,0.7901,0.47192,1
1,-1.076e-07,0,0.00010533,-1.168e-06,0,1.2733e-06,2.4801,0.54996,1
1,-1.076e-07,0,0.00010533,-1.168e-06,0,1.2733e-06,2.4801,0.54996,1
1,-1.076e-07,0,0.00010533,-1.168e-06,0,1.2733e-06,2.4801,0.54996,1
1,-1.076e-07,0,0.00010533,-1.168e-06,0,1.2733e-06,2.4801,0.54996,1
1,-1.076e-07,0,0.00010533,-1.168e-06,0,1.2733e-06,2.4801,0.54996,1
0.99988,-0.00010606,0,-0.00050129,-0.00044909,0,3.2824e-05,1.5751,0.61696,1
0.99988,-0.00010606,0,-0.00050129,-0.00044909,0,3.2824e-05,1.5751,0.61696,1
0.99988,-0.00010606,0,-0.00050129,-0.00044909,0,3.2824e-05,1.5751,0.61696,1
0.99988,-0.00010606,0,-0.00050129,-0.00044909,0,3.2824e-05,1.5751,0.61696,1
0.99793,-0.076768,0,0.098388,-0.33434,0,-0.010017,0.66036,0.63164,1
0.99793,-0.076768,0,0.098388,-0.33434,0,-0.010017,0.66036,0.63164,1
0.99793,-0.076768,0,0.098388,-0.33434,0,-0.010017,0.66036,0.63164,1
