"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0436,-0.010861,0,0.14628,0.19838,0,0.10565,1.3241,0.8436,1
1.036,-0.010514,0,0.14455,0.089822,0,0.10247,1.3504,0.86528,1
1.036,-0.010514,0,0.14455,0.089822,0,0.10247,1.3504,0.86528,1
1.0425,-0.018764,0,0.27205,0.13145,0,0.10411,1.3551,0.82671,1
1.0425,-0.018764,0,0.27205,0.13145,0,0.10411,1.3551,0.82671,1
1.0425,-0.018764,0,0.27205,0.13145,0,0.10411,1.3551,0.82671,1
1.0425,-0.018764,0,0.27205,0.13145,0,0.10411,1.3551,0.82671,1
1.0308,-0.014754,0,0.20028,0.03051,0,0.10554,1.3824,0.85328,1
1.0308,-0.014754,0,0.20028,0.03051,0,0.10554,1.3824,0.85328,1
1.0308,-0.014754,0,0.20028,0.03051,0,0.10554,1.3824,0.85328,1
1.0308,-0.014754,0,0.20028,0.03051,0,0.10554,1.3824,0.85328,1
1.0308,-0.014754,0,0.20028,0.03051,0,0.10554,1.3824,0.85328,1
1.0329,-0.025288,0,0.34891,-0.01058,0,0.1037,1.3893,0.82076,1
1.0329,-0.025288,0,0.34891,-0.01058,0,0.1037,1.3893,0.82076,1
1.0329,-0.025288,0,0.34891,-0.01058,0,0.1037,1.3893,0.82076,1
1.0256,-0.013977,0,0.2155,-0.079033,0,0.10267,1.4149,0.84295,1
1.0256,-0.013977,0,0.2155,-0.079033,0,0.10267,1.4149,0.84295,1
1.0256,-0.013977,0,0.2155,-0.079033,0,0.10267,1.4149,0.84295,1
1.0256,-0.013977,0,0.2155,-0.079033,0,0.10267,1.4149,0.84295,1
1.0209,-0.022507,0,0.34964,-0.14437,0,0.1065,1.4215,0.8097,1
1.0209,-0.022507,0,0.34964,-0.14437,0,0.1065,1.4215,0.8097,1
1.0209,-0.022507,0,0.34964,-0.14437,0,0.1065,1.4215,0.8097,1
1.0209,-0.022507,0,0.34964,-0.14437,0,0.1065,1.4215,0.8097,1
1.0168,-0.012078,0,0.19734,-0.18537,0,0.10321,1.4472,0.83209,1
1.0168,-0.012078,0,0.19734,-0.18537,0,0.10321,1.4472,0.83209,1
1.0168,-0.012078,0,0.19734,-0.18537,0,0.10321,1.4472,0.83209,1
1.0092,-0.018156,0,0.26896,-0.31762,0,0.10391,1.4538,0.79868,1
1.0092,-0.018156,0,0.26896,-0.31762,0,0.10391,1.4538,0.79868,1
1.0092,-0.018156,0,0.26896,-0.31762,0,0.10391,1.4538,0.79868,1
1.0096,-0.0064308,0,0.10885,-0.29969,0,0.10362,1.4795,0.8211,1
1.0096,-0.0064308,0,0.10885,-0.29969,0,0.10362,1.4795,0.8211,1
1.0096,-0.0064308,0,0.10885,-0.29969,0,0.10362,1.4795,0.8211,1
1.0096,-0.0064308,0,0.10885,-0.29969,0,0.10362,1.4795,0.8211,1
0.9999,-0.004995,0,0.14916,-0.46157,0,0.10656,1.486,0.78768,1
0.9999,-0.004995,0,0.14916,-0.46157,0,0.10656,1.486,0.78768,1
0.9999,-0.004995,0,0.14916,-0.46157,0,0.10656,1.486,0.78768,1
0.9999,-0.004995,0,0.14916,-0.46157,0,0.10656,1.486,0.78768,1
0.9999,-0.004995,0,0.14916,-0.46157,0,0.10656,1.486,0.78768,1
1.0081,0.0040191,0,-0.026915,-0.37804,0,0.10594,1.5117,0.81008,1
1.0081,0.0040191,0,-0.026915,-0.37804,0,0.10594,1.5117,0.81008,1
1.0081,0.0040191,0,-0.026915,-0.37804,0,0.10594,1.5117,0.81008,1
1.0081,0.0040191,0,-0.026915,-0.37804,0,0.10594,1.5117,0.81008,1
0.99111,0.010703,0,-0.07224,-0.58965,0,0.10439,1.5183,0.77662,1
0.99111,0.010703,0,-0.07224,-0.58965,0,0.10439,1.5183,0.77662,1
0.99111,0.010703,0,-0.07224,-0.58965,0,0.10439,1.5183,0.77662,1
0.99111,0.010703,0,-0.07224,-0.58965,0,0.10439,1.5183,0.77662,1
1.0087,0.01735,0,-0.21047,-0.33581,0,0.097332,1.544,0.79903,1
0.9955,0.035802,0,-0.42134,-0.56489,0,0.10275,1.5506,0.76552,1
0.9955,0.035802,0,-0.42134,-0.56489,0,0.10275,1.5506,0.76552,1
0.9955,0.035802,0,-0.42134,-0.56489,0,0.10275,1.5506,0.76552,1
1.0206,0.038339,0,-0.42745,-0.32043,0,0.10497,1.5763,0.7878,1
1.0206,0.038339,0,-0.42745,-0.32043,0,0.10497,1.5763,0.7878,1
1.0206,0.038339,0,-0.42745,-0.32043,0,0.10497,1.5763,0.7878,1
1.0206,0.038339,0,-0.42745,-0.32043,0,0.10497,1.5763,0.7878,1
1.01,0.062929,0,-0.72627,-0.40349,0,0.098002,1.5829,0.75443,1
1.01,0.062929,0,-0.72627,-0.40349,0,0.098002,1.5829,0.75443,1
1.01,0.062929,0,-0.72627,-0.40349,0,0.098002,1.5829,0.75443,1
1.01,0.062929,0,-0.72627,-0.40349,0,0.098002,1.5829,0.75443,1
0.97931,0.060301,0,-0.67775,-0.83961,0,0.11042,1.5572,0.732,1
0.97931,0.060301,0,-0.67775,-0.83961,0,0.11042,1.5572,0.732,1
0.97931,0.060301,0,-0.67775,-0.83961,0,0.11042,1.5572,0.732,1
0.97931,0.060301,0,-0.67775,-0.83961,0,0.11042,1.5572,0.732,1
0.97931,0.060301,0,-0.67775,-0.83961,0,0.11042,1.5572,0.732,1
1.0063,0.099083,0,-0.90957,-0.48004,0,0.094804,1.5894,0.72097,1
1.0063,0.099083,0,-0.90957,-0.48004,0,0.094804,1.5894,0.72097,1
1.0063,0.099083,0,-0.90957,-0.48004,0,0.094804,1.5894,0.72097,1
0.96251,0.1107,0,-1.1131,-1.0296,0,0.10267,1.5674,0.69443,1
0.96251,0.1107,0,-1.1131,-1.0296,0,0.10267,1.5674,0.69443,1
0.96251,0.1107,0,-1.1131,-1.0296,0,0.10267,1.5674,0.69443,1
0.96251,0.1107,0,-1.1131,-1.0296,0,0.10267,1.5674,0.69443,1
0.96251,0.1107,0,-1.1131,-1.0296,0,0.10267,1.5674,0.69443,1
1.0086,0.14441,0,-1.5012,-0.52792,0,0.096539,1.5997,0.68758,1
1.0086,0.14441,0,-1.5012,-0.52792,0,0.096539,1.5997,0.68758,1
1.0086,0.14441,0,-1.5012,-0.52792,0,0.096539,1.5997,0.68758,1
1.0086,0.14441,0,-1.5012,-0.52792,0,0.096539,1.5997,0.68758,1
1.0447,0.11544,0,-1.1867,0.027795,0,0.096914,1.6222,0.70991,1
1.0447,0.11544,0,-1.1867,0.027795,0,0.096914,1.6222,0.70991,1
1.0447,0.11544,0,-1.1867,0.027795,0,0.096914,1.6222,0.70991,1
1.0447,0.11544,0,-1.1867,0.027795,0,0.096914,1.6222,0.70991,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0532,0.17391,0,-1.7621,0.060128,0,0.08244,1.6232,0.67768,1
1.0981,0.1262,0,-1.2996,0.67563,0,0.073564,1.6514,0.69398,1
1.0981,0.1262,0,-1.2996,0.67563,0,0.073564,1.6514,0.69398,1
1.0981,0.1262,0,-1.2996,0.67563,0,0.073564,1.6514,0.69398,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1548,0.17984,0,-2.039,1.4742,0,0.057917,1.6622,0.66329,1
1.1572,0.10126,0,-0.93166,1.6028,0,0.063492,1.6857,0.68662,1
1.1572,0.10126,0,-0.93166,1.6028,0,0.063492,1.6857,0.68662,1
1.1572,0.10126,0,-0.93166,1.6028,0,0.063492,1.6857,0.68662,1
1.1572,0.10126,0,-0.93166,1.6028,0,0.063492,1.6857,0.68662,1
1.1572,0.10126,0,-0.93166,1.6028,0,0.063492,1.6857,0.68662,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.2271,0.12286,0,-1.3652,2.9027,0,0.031564,1.6922,0.65463,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.1989,0.037133,0,-0.050106,2.3305,0,0.051347,1.7177,0.67683,1
1.2721,0.0087712,0,0.24454,4.0322,0,0.0081738,1.7241,0.64371,1
1.2721,0.0087712,0,0.24454,4.0322,0,0.0081738,1.7241,0.64371,1
1.2721,0.0087712,0,0.24454,4.0322,0,0.0081738,1.7241,0.64371,1
1.2721,0.0087712,0,0.24454,4.0322,0,0.0081738,1.7241,0.64371,1
1.2721,0.0087712,0,0.24454,4.0322,0,0.0081738,1.7241,0.64371,1
0.93306,0.15835,0,-1.522,-1.3948,0,0.095658,1.5657,0.66234,1
0.93306,0.15835,0,-1.522,-1.3948,0,0.095658,1.5657,0.66234,1
0.93306,0.15835,0,-1.522,-1.3948,0,0.095658,1.5657,0.66234,1
0.93306,0.15835,0,-1.522,-1.3948,0,0.095658,1.5657,0.66234,1
0.93306,0.15835,0,-1.522,-1.3948,0,0.095658,1.5657,0.66234,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1733,0.25727,0,-3.0294,2.1279,0,0.024173,1.6657,0.63275,1
1.1437,0.040493,0,-0.43227,1.4643,0,0.065527,1.7112,0.70978,1
1.1437,0.040493,0,-0.43227,1.4643,0,0.065527,1.7112,0.70978,1
1.1437,0.040493,0,-0.43227,1.4643,0,0.065527,1.7112,0.70978,1
1.1652,-0.022854,0,0.2124,2.0622,0,0.067665,1.7432,0.69898,1
1.1652,-0.022854,0,0.2124,2.0622,0,0.067665,1.7432,0.69898,1
1.1652,-0.022854,0,0.2124,2.0622,0,0.067665,1.7432,0.69898,1
1.1652,-0.022854,0,0.2124,2.0622,0,0.067665,1.7432,0.69898,1
1.1652,-0.022854,0,0.2124,2.0622,0,0.067665,1.7432,0.69898,1
1.1297,-0.010748,0,-0.044268,1.3939,0,0.081556,1.7367,0.7321,1
1.1297,-0.010748,0,-0.044268,1.3939,0,0.081556,1.7367,0.7321,1
1.1297,-0.010748,0,-0.044268,1.3939,0,0.081556,1.7367,0.7321,1
1.1297,-0.010748,0,-0.044268,1.3939,0,0.081556,1.7367,0.7321,1
1.1314,-0.061682,0,0.54822,1.3765,0,0.069943,1.7687,0.72116,1
1.1314,-0.061682,0,0.54822,1.3765,0,0.069943,1.7687,0.72116,1
1.1314,-0.061682,0,0.54822,1.3765,0,0.069943,1.7687,0.72116,1
1.1314,-0.061682,0,0.54822,1.3765,0,0.069943,1.7687,0.72116,1
1.1088,-0.039682,0,0.37731,0.86492,0,0.078783,1.7622,0.75432,1
1.1088,-0.039682,0,0.37731,0.86492,0,0.078783,1.7622,0.75432,1
1.1088,-0.039682,0,0.37731,0.86492,0,0.078783,1.7622,0.75432,1
1.1088,-0.039682,0,0.37731,0.86492,0,0.078783,1.7622,0.75432,1
1.0958,-0.076887,0,0.82278,0.71288,0,0.079866,1.7941,0.74328,1
1.0958,-0.076887,0,0.82278,0.71288,0,0.079866,1.7941,0.74328,1
1.0958,-0.076887,0,0.82278,0.71288,0,0.079866,1.7941,0.74328,1
1.0958,-0.076887,0,0.82278,0.71288,0,0.079866,1.7941,0.74328,1
1.0958,-0.076887,0,0.82278,0.71288,0,0.079866,1.7941,0.74328,1
1.1112,-0.11581,0,1.2032,0.98846,0,0.073935,1.8005,0.71021,1
1.1112,-0.11581,0,1.2032,0.98846,0,0.073935,1.8005,0.71021,1
1.1112,-0.11581,0,1.2032,0.98846,0,0.073935,1.8005,0.71021,1
1.0668,-0.10775,0,1.1448,0.26403,0,0.076719,1.8258,0.73222,1
1.0668,-0.10775,0,1.1448,0.26403,0,0.076719,1.8258,0.73222,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.068,-0.15755,0,1.519,0.20699,0,0.070406,1.8322,0.69936,1
1.0309,-0.12256,0,1.2446,-0.19483,0,0.083075,1.8574,0.72124,1
1.0309,-0.12256,0,1.2446,-0.19483,0,0.083075,1.8574,0.72124,1
1.0309,-0.12256,0,1.2446,-0.19483,0,0.083075,1.8574,0.72124,1
1.0105,-0.16804,0,1.504,-0.43109,0,0.081812,1.8638,0.68861,1
1.0105,-0.16804,0,1.504,-0.43109,0,0.081812,1.8638,0.68861,1
1.0105,-0.16804,0,1.504,-0.43109,0,0.081812,1.8638,0.68861,1
1.0105,-0.16804,0,1.504,-0.43109,0,0.081812,1.8638,0.68861,1
0.98671,-0.12652,0,1.1747,-0.6365,0,0.090375,1.8887,0.71033,1
0.98671,-0.12652,0,1.1747,-0.6365,0,0.090375,1.8887,0.71033,1
0.98671,-0.12652,0,1.1747,-0.6365,0,0.090375,1.8887,0.71033,1
0.98671,-0.12652,0,1.1747,-0.6365,0,0.090375,1.8887,0.71033,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.95924,-0.16383,0,1.4194,-0.8777,0,0.079382,1.8938,0.6804,1
0.94576,-0.11161,0,1.0218,-0.91415,0,0.088609,1.9196,0.69997,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90024,-0.14044,0,1.1655,-1.3701,0,0.082321,1.9261,0.66738,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.90301,-0.088964,0,0.70196,-1.3551,0,0.091969,1.9506,0.6889,1
0.85878,-0.096344,0,0.7243,-1.9132,0,0.086252,1.9567,0.65884,1
0.85878,-0.096344,0,0.7243,-1.9132,0,0.086252,1.9567,0.65884,1
0.85878,-0.096344,0,0.7243,-1.9132,0,0.086252,1.9567,0.65884,1
0.85878,-0.096344,0,0.7243,-1.9132,0,0.086252,1.9567,0.65884,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.86843,-0.050306,0,0.15674,-1.7703,0,0.087419,1.982,0.67167,1
0.82468,-0.045999,0,0.32393,-2.2386,0,0.085349,1.9848,0.64827,1
0.82468,-0.045999,0,0.32393,-2.2386,0,0.085349,1.9848,0.64827,1
0.82468,-0.045999,0,0.32393,-2.2386,0,0.085349,1.9848,0.64827,1
0.91302,-0.21109,0,1.637,-1.2939,0,0.071798,1.9007,0.64545,1
0.91302,-0.21109,0,1.637,-1.2939,0,0.071798,1.9007,0.64545,1
0.91302,-0.21109,0,1.637,-1.2939,0,0.071798,1.9007,0.64545,1
0.91235,-0.045073,0,0.29286,-1.1053,0,0.10281,1.9752,0.70994,1
0.91235,-0.045073,0,0.29286,-1.1053,0,0.10281,1.9752,0.70994,1
0.91235,-0.045073,0,0.29286,-1.1053,0,0.10281,1.9752,0.70994,1
0.89304,-0.0040401,0,-0.159,-1.389,0,0.1028,2.006,0.69825,1
0.89304,-0.0040401,0,-0.159,-1.389,0,0.1028,2.006,0.69825,1
0.89304,-0.0040401,0,-0.159,-1.389,0,0.1028,2.006,0.69825,1
0.89304,-0.0040401,0,-0.159,-1.389,0,0.1028,2.006,0.69825,1
0.89304,-0.0040401,0,-0.159,-1.389,0,0.1028,2.006,0.69825,1
0.93457,-0.012887,0,0.1041,-0.98167,0,0.093402,1.9999,0.73075,1
0.93457,-0.012887,0,0.1041,-0.98167,0,0.093402,1.9999,0.73075,1
0.93457,-0.012887,0,0.1041,-0.98167,0,0.093402,1.9999,0.73075,1
0.93457,-0.012887,0,0.1041,-0.98167,0,0.093402,1.9999,0.73075,1
0.93457,-0.012887,0,0.1041,-0.98167,0,0.093402,1.9999,0.73075,1
0.923,0.017092,0,-0.29964,-0.97753,0,0.084263,2.0306,0.72022,1
0.923,0.017092,0,-0.29964,-0.97753,0,0.084263,2.0306,0.72022,1
0.923,0.017092,0,-0.29964,-0.97753,0,0.084263,2.0306,0.72022,1
0.923,0.017092,0,-0.29964,-0.97753,0,0.084263,2.0306,0.72022,1
0.95342,0.0083338,0,-0.099149,-0.71592,0,0.098628,2.0242,0.75188,1
0.94645,0.032554,0,-0.38114,-0.69298,0,0.096913,2.0549,0.74165,1
0.94645,0.032554,0,-0.38114,-0.69298,0,0.096913,2.0549,0.74165,1
0.94645,0.032554,0,-0.38114,-0.69298,0,0.096913,2.0549,0.74165,1
0.94645,0.032554,0,-0.38114,-0.69298,0,0.096913,2.0549,0.74165,1
0.93037,0.0517,0,-0.61257,-0.87739,0,0.10173,2.0612,0.70989,1
0.93037,0.0517,0,-0.61257,-0.87739,0,0.10173,2.0612,0.70989,1
0.93037,0.0517,0,-0.61257,-0.87739,0,0.10173,2.0612,0.70989,1
0.93037,0.0517,0,-0.61257,-0.87739,0,0.10173,2.0612,0.70989,1
0.9591,0.054212,0,-0.60539,-0.52139,0,0.09479,2.0853,0.73092,1
0.9591,0.054212,0,-0.60539,-0.52139,0,0.09479,2.0853,0.73092,1
0.9591,0.054212,0,-0.60539,-0.52139,0,0.09479,2.0853,0.73092,1
0.94574,0.088001,0,-0.90248,-0.57601,0,0.0935,2.0913,0.69948,1
0.94574,0.088001,0,-0.90248,-0.57601,0,0.0935,2.0913,0.69948,1
0.94574,0.088001,0,-0.90248,-0.57601,0,0.0935,2.0913,0.69948,1
0.94574,0.088001,0,-0.90248,-0.57601,0,0.0935,2.0913,0.69948,1
0.97731,0.079471,0,-0.76123,-0.2328,0,0.09679,2.1153,0.72032,1
0.97731,0.079471,0,-0.76123,-0.2328,0,0.09679,2.1153,0.72032,1
0.97731,0.079471,0,-0.76123,-0.2328,0,0.09679,2.1153,0.72032,1
0.97731,0.079471,0,-0.76123,-0.2328,0,0.09679,2.1153,0.72032,1
0.97731,0.079471,0,-0.76123,-0.2328,0,0.09679,2.1153,0.72032,1
0.9714,0.10991,0,-1.0548,-0.20515,0,0.091811,2.1212,0.68929,1
0.9714,0.10991,0,-1.0548,-0.20515,0,0.091811,2.1212,0.68929,1
0.9714,0.10991,0,-1.0548,-0.20515,0,0.091811,2.1212,0.68929,1
0.9714,0.10991,0,-1.0548,-0.20515,0,0.091811,2.1212,0.68929,1
0.99483,0.088515,0,-0.85783,0.16842,0,0.09923,2.145,0.70932,1
0.99483,0.088515,0,-0.85783,0.16842,0,0.09923,2.145,0.70932,1
0.99483,0.088515,0,-0.85783,0.16842,0,0.09923,2.145,0.70932,1
1.0007,0.11659,0,-1.1763,0.36383,0,0.088186,2.1482,0.67431,1
1.0007,0.11659,0,-1.1763,0.36383,0,0.088186,2.1482,0.67431,1
1.0007,0.11659,0,-1.1763,0.36383,0,0.088186,2.1482,0.67431,1
1.0007,0.11659,0,-1.1763,0.36383,0,0.088186,2.1482,0.67431,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
0.96385,0.14647,0,-1.4463,-0.1888,0,0.086204,2.122,0.65831,1
1.0126,0.14852,0,-1.5042,0.67728,0,0.083962,2.1566,0.64872,1
1.0126,0.14852,0,-1.5042,0.67728,0,0.083962,2.1566,0.64872,1
1.0126,0.14852,0,-1.5042,0.67728,0,0.083962,2.1566,0.64872,1
1.0126,0.14852,0,-1.5042,0.67728,0,0.083962,2.1566,0.64872,1
1.0126,0.14852,0,-1.5042,0.67728,0,0.083962,2.1566,0.64872,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
0.97649,0.18201,0,-1.751,0.21009,0,0.081896,2.1378,0.63518,1
1.0274,0.12589,0,-1.1341,0.87966,0,0.090116,2.1701,0.66565,1
1.0274,0.12589,0,-1.1341,0.87966,0,0.090116,2.1701,0.66565,1
1.0274,0.12589,0,-1.1341,0.87966,0,0.090116,2.1701,0.66565,1
1.0274,0.12589,0,-1.1341,0.87966,0,0.090116,2.1701,0.66565,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
1.0349,0.13765,0,-1.4383,1.2609,0,0.084306,2.1756,0.64825,1
0.9982,0.068833,0,-0.63802,-0.0089237,0,0.092857,2.1393,0.7409,1
0.9982,0.068833,0,-0.63802,-0.0089237,0,0.092857,2.1393,0.7409,1
0.9982,0.068833,0,-0.63802,-0.0089237,0,0.092857,2.1393,0.7409,1
0.9982,0.068833,0,-0.63802,-0.0089237,0,0.092857,2.1393,0.7409,1
0.9583,-0.016822,0,0.087316,-0.73169,0,0.089798,1.9925,0.76162,1
0.9583,-0.016822,0,0.087316,-0.73169,0,0.089798,1.9925,0.76162,1
0.9583,-0.016822,0,0.087316,-0.73169,0,0.089798,1.9925,0.76162,1
1.0411,-0.087722,0,0.89916,-0.026787,0,0.092625,1.8503,0.75387,1
1.0411,-0.087722,0,0.89916,-0.026787,0,0.092625,1.8503,0.75387,1
1.0411,-0.087722,0,0.89916,-0.026787,0,0.092625,1.8503,0.75387,1
1.0411,-0.087722,0,0.89916,-0.026787,0,0.092625,1.8503,0.75387,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.91537,0.078895,0,-0.90641,-1.8104,0,0.099739,1.5378,0.68249,1
0.86819,0.14687,0,-1.3358,-2.2313,0,0.093057,1.5448,0.64296,1
0.86819,0.14687,0,-1.3358,-2.2313,0,0.093057,1.5448,0.64296,1
0.86819,0.14687,0,-1.3358,-2.2313,0,0.093057,1.5448,0.64296,1
0.86819,0.14687,0,-1.3358,-2.2313,0,0.093057,1.5448,0.64296,1
0.96977,0.021478,0,-0.22452,-0.53224,0,0.087856,2.0479,0.77239,1
0.96977,0.021478,0,-0.22452,-0.53224,0,0.087856,2.0479,0.77239,1
0.96977,0.021478,0,-0.22452,-0.53224,0,0.087856,2.0479,0.77239,1
1.0141,0.069808,0,-0.57361,0.36238,0,0.098307,2.169,0.72972,1
1.0141,0.069808,0,-0.57361,0.36238,0,0.098307,2.169,0.72972,1
1.0141,0.069808,0,-0.57361,0.36238,0,0.098307,2.169,0.72972,1
1.0141,0.069808,0,-0.57361,0.36238,0,0.098307,2.169,0.72972,1
1.0111,0.05525,0,-0.49267,0.18406,0,0.097651,2.1633,0.76139,1
1.0111,0.05525,0,-0.49267,0.18406,0,0.097651,2.1633,0.76139,1
1.0111,0.05525,0,-0.49267,0.18406,0,0.097651,2.1633,0.76139,1
1.0111,0.05525,0,-0.49267,0.18406,0,0.097651,2.1633,0.76139,1
1.0267,0.047646,0,-0.37841,0.49899,0,0.095805,2.1933,0.75079,1
1.0267,0.047646,0,-0.37841,0.49899,0,0.095805,2.1933,0.75079,1
