"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84186,-0.076189,0,0.014191,0.0031062,0,0.21306,0.36107,0.47313,1
0.84186,-0.076189,0,0.014191,0.0031062,0,0.21306,0.36107,0.47313,1
0.84186,-0.076189,0,0.014191,0.0031062,0,0.21306,0.36107,0.47313,1
0.76133,0.094957,0,0.052735,0.013096,0,0.27799,0.38849,0.52682,1
0.76133,0.094957,0,0.052735,0.013096,0,0.27799,0.38849,0.52682,1
0.76133,0.094957,0,0.052735,0.013096,0,0.27799,0.38849,0.52682,1
1.0008,0.0073176,0,0.0014107,-0.00057298,0,0.051625,0.075808,0.79948,1
1.0008,0.0073176,0,0.0014107,-0.00057298,0,0.051625,0.075808,0.79948,1
1.0008,0.0073176,0,0.0014107,-0.00057298,0,0.051625,0.075808,0.79948,1
0.99756,-0.00066574,0,-0.0084616,0.0036359,0,-0.00021923,2.4202,0.22097,1
0.99756,-0.00066574,0,-0.0084616,0.0036359,0,-0.00021923,2.4202,0.22097,1
0.99756,-0.00066574,0,-0.0084616,0.0036359,0,-0.00021923,2.4202,0.22097,1
0.99756,-0.00066574,0,-0.0084616,0.0036359,0,-0.00021923,2.4202,0.22097,1
0.99772,-0.00053887,0,-0.0072735,0.0026504,0,-0.00019138,2.4323,0.19268,1
0.99772,-0.00053887,0,-0.0072735,0.0026504,0,-0.00019138,2.4323,0.19268,1
0.99802,-0.00014316,0,-0.0032726,-0.0057971,0,-0.0011827,2.1071,0.085593,1
0.99802,-0.00014316,0,-0.0032726,-0.0057971,0,-0.0011827,2.1071,0.085593,1
0.99802,-0.00014316,0,-0.0032726,-0.0057971,0,-0.0011827,2.1071,0.085593,1
1.0772,0.02222,0,-0.072894,-0.017144,0,-0.026001,0.48205,0.92445,1
1.0772,0.02222,0,-0.072894,-0.017144,0,-0.026001,0.48205,0.92445,1
1.0772,0.02222,0,-0.072894,-0.017144,0,-0.026001,0.48205,0.92445,1
1.0772,0.02222,0,-0.072894,-0.017144,0,-0.026001,0.48205,0.92445,1
1.0468,0.022352,0,0.24865,-0.13519,0,-0.0037425,1.7473,0.36678,1
1.0468,0.022352,0,0.24865,-0.13519,0,-0.0037425,1.7473,0.36678,1
1.0468,0.022352,0,0.24865,-0.13519,0,-0.0037425,1.7473,0.36678,1
1.0468,0.022352,0,0.24865,-0.13519,0,-0.0037425,1.7473,0.36678,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
1.0023,0.0079935,0,-0.14979,-0.068015,0,-0.0012025,1.87,0.65615,1
0.99798,0.0093143,0,-0.19214,-0.11472,0,-0.0013302,1.8452,0.63445,1
0.99798,0.0093143,0,-0.19214,-0.11472,0,-0.0013302,1.8452,0.63445,1
0.99798,0.0093143,0,-0.19214,-0.11472,0,-0.0013302,1.8452,0.63445,1
0.99798,0.0093143,0,-0.19214,-0.11472,0,-0.0013302,1.8452,0.63445,1
1.0288,0.021254,0,0.16948,-0.031134,0,-0.0025159,1.8068,0.33775,1
1.0288,0.021254,0,0.16948,-0.031134,0,-0.0025159,1.8068,0.33775,1
1.0288,0.021254,0,0.16948,-0.031134,0,-0.0025159,1.8068,0.33775,1
1.0288,0.021254,0,0.16948,-0.031134,0,-0.0025159,1.8068,0.33775,1
0.99783,-0.00018511,0,-0.0026455,0.010277,0,-0.001504,2.0036,0.071025,1
0.99783,-0.00018511,0,-0.0026455,0.010277,0,-0.001504,2.0036,0.071025,1
0.99808,0.00043827,0,0.0056042,0.019097,0,-0.0016993,1.9713,0.075739,1
0.99808,0.00043827,0,0.0056042,0.019097,0,-0.0016993,1.9713,0.075739,1
0.99808,0.00043827,0,0.0056042,0.019097,0,-0.0016993,1.9713,0.075739,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
0.77309,0.2165,0,0.08619,0.015244,0,0.24365,0.40721,0.54561,1
1.0158,0.6651,0,0.26374,0.094562,0,-0.12549,0.45947,0.5513,1
1.0158,0.6651,0,0.26374,0.094562,0,-0.12549,0.45947,0.5513,1
1.0158,0.6651,0,0.26374,0.094562,0,-0.12549,0.45947,0.5513,1
1.0158,0.6651,0,0.26374,0.094562,0,-0.12549,0.45947,0.5513,1
1.0158,0.6651,0,0.26374,0.094562,0,-0.12549,0.45947,0.5513,1
1.0073,-0.007535,0,-0.0049602,0.00243,0,0.02623,0.15119,0.075191,1
1.0073,-0.007535,0,-0.0049602,0.00243,0,0.02623,0.15119,0.075191,1
0.99763,-0.0051408,0,0.00031959,0.012652,0,0.075514,0.072967,0.45581,1
0.99763,-0.0051408,0,0.00031959,0.012652,0,0.075514,0.072967,0.45581,1
0.99763,-0.0051408,0,0.00031959,0.012652,0,0.075514,0.072967,0.45581,1
0.99763,-0.0051408,0,0.00031959,0.012652,0,0.075514,0.072967,0.45581,1
0.99763,-0.0051408,0,0.00031959,0.012652,0,0.075514,0.072967,0.45581,1
0.99664,-0.0087215,0,-7.1426e-05,0.013263,0,0.075024,0.092799,0.43257,1
0.99664,-0.0087215,0,-7.1426e-05,0.013263,0,0.075024,0.092799,0.43257,1
0.99664,-0.0087215,0,-7.1426e-05,0.013263,0,0.075024,0.092799,0.43257,1
0.99664,-0.0087215,0,-7.1426e-05,0.013263,0,0.075024,0.092799,0.43257,1
0.95218,-0.023085,0,0.0099089,-0.0084951,0,0.11902,0.26029,0.47398,1
0.95218,-0.023085,0,0.0099089,-0.0084951,0,0.11902,0.26029,0.47398,1
0.95218,-0.023085,0,0.0099089,-0.0084951,0,0.11902,0.26029,0.47398,1
1.0056,0.016827,0,0.00023243,-0.012091,0,0.044239,0.16786,0.82638,1
1.0056,0.016827,0,0.00023243,-0.012091,0,0.044239,0.16786,0.82638,1
1.0056,0.016827,0,0.00023243,-0.012091,0,0.044239,0.16786,0.82638,1
1.0056,0.016827,0,0.00023243,-0.012091,0,0.044239,0.16786,0.82638,1
1.0056,0.016827,0,0.00023243,-0.012091,0,0.044239,0.16786,0.82638,1
0.30003,0.0084941,0,0.016426,0.086246,0,0.55655,0.43629,0.50049,1
0.30003,0.0084941,0,0.016426,0.086246,0,0.55655,0.43629,0.50049,1
1.0131,0.012585,0,-0.13008,0.029568,0,-0.0014294,1.932,0.63451,1
1.0131,0.012585,0,-0.13008,0.029568,0,-0.0014294,1.932,0.63451,1
1.0131,0.012585,0,-0.13008,0.029568,0,-0.0014294,1.932,0.63451,1
1.0131,0.012585,0,-0.13008,0.029568,0,-0.0014294,1.932,0.63451,1
1.0131,0.012585,0,-0.13008,0.029568,0,-0.0014294,1.932,0.63451,1
1.0146,0.028563,0,-0.0054779,-0.026764,0,0.035849,0.2474,0.82352,1
1.0146,0.028563,0,-0.0054779,-0.026764,0,0.035849,0.2474,0.82352,1
1.0146,0.028563,0,-0.0054779,-0.026764,0,0.035849,0.2474,0.82352,1
1.0035,0.0049846,0,0.043145,0.030583,0,-0.0018641,1.9083,0.17352,1
1.0035,0.0049846,0,0.043145,0.030583,0,-0.0018641,1.9083,0.17352,1
1.0035,0.0049846,0,0.043145,0.030583,0,-0.0018641,1.9083,0.17352,1
1.0035,0.0049846,0,0.043145,0.030583,0,-0.0018641,1.9083,0.17352,1
1.0037,0.0051432,0,0.046034,0.048247,0,-0.0017497,1.9319,0.19645,1
1.0037,0.0051432,0,0.046034,0.048247,0,-0.0017497,1.9319,0.19645,1
1.0037,0.0051432,0,0.046034,0.048247,0,-0.0017497,1.9319,0.19645,1
1.0037,0.0051432,0,0.046034,0.048247,0,-0.0017497,1.9319,0.19645,1
1.0037,0.0051432,0,0.046034,0.048247,0,-0.0017497,1.9319,0.19645,1
1.0003,0.0027314,0,-0.034689,-0.061166,0,-0.001667,1.9283,0.78039,1
1.0003,0.0027314,0,-0.034689,-0.061166,0,-0.001667,1.9283,0.78039,1
1.0003,0.0027314,0,-0.034689,-0.061166,0,-0.001667,1.9283,0.78039,1
1.0003,0.0027314,0,-0.034689,-0.061166,0,-0.001667,1.9283,0.78039,1
0.99892,0.00042399,0,-0.027684,-0.062387,0,-0.0021871,1.8973,0.79229,1
0.99892,0.00042399,0,-0.027684,-0.062387,0,-0.0021871,1.8973,0.79229,1
0.99892,0.00042399,0,-0.027684,-0.062387,0,-0.0021871,1.8973,0.79229,1
0.99892,0.00042399,0,-0.027684,-0.062387,0,-0.0021871,1.8973,0.79229,1
1.1445,-0.020493,0,0.072462,0.10619,0,-0.10891,0.61026,0.2383,1
1.1445,-0.020493,0,0.072462,0.10619,0,-0.10891,0.61026,0.2383,1
1.1445,-0.020493,0,0.072462,0.10619,0,-0.10891,0.61026,0.2383,1
1.1575,-0.01735,0,0.11216,0.11096,0,-0.12585,0.61372,0.25931,1
1.1575,-0.01735,0,0.11216,0.11096,0,-0.12585,0.61372,0.25931,1
1.1575,-0.01735,0,0.11216,0.11096,0,-0.12585,0.61372,0.25931,1
1.1575,-0.01735,0,0.11216,0.11096,0,-0.12585,0.61372,0.25931,1
1.0014,-0.0046237,0,-0.0017353,0.0038105,0,0.033984,0.066727,0.10857,1
1.0014,-0.0046237,0,-0.0017353,0.0038105,0,0.033984,0.066727,0.10857,1
1.0014,-0.0046237,0,-0.0017353,0.0038105,0,0.033984,0.066727,0.10857,1
1.0014,-0.0046237,0,-0.0017353,0.0038105,0,0.033984,0.066727,0.10857,1
1.0028,-0.0051463,0,-0.0028212,0.0032262,0,0.030903,0.095622,0.084688,1
1.0028,-0.0051463,0,-0.0028212,0.0032262,0,0.030903,0.095622,0.084688,1
1.0535,0.058635,0,-0.038421,-0.062881,0,6.4019e-05,0.39692,0.80931,1
1.0535,0.058635,0,-0.038421,-0.062881,0,6.4019e-05,0.39692,0.80931,1
1.0535,0.058635,0,-0.038421,-0.062881,0,6.4019e-05,0.39692,0.80931,1
0.99705,0.00054465,0,0.00095849,0.0095545,0,-0.00065474,2.2504,0.24556,1
0.99705,0.00054465,0,0.00095849,0.0095545,0,-0.00065474,2.2504,0.24556,1
0.95287,0.023044,0,0.019177,-0.018786,0,0.11792,0.26218,0.55332,1
0.95287,0.023044,0,0.019177,-0.018786,0,0.11792,0.26218,0.55332,1
0.95287,0.023044,0,0.019177,-0.018786,0,0.11792,0.26218,0.55332,1
0.95287,0.023044,0,0.019177,-0.018786,0,0.11792,0.26218,0.55332,1
0.96448,0.025967,0,0.01746,-0.018791,0,0.10675,0.24712,0.57002,1
0.96448,0.025967,0,0.01746,-0.018791,0,0.10675,0.24712,0.57002,1
0.96448,0.025967,0,0.01746,-0.018791,0,0.10675,0.24712,0.57002,1
1.0034,-0.0022065,0,0.028879,0.012403,0,-0.00079432,2.2393,0.71308,1
1.0034,-0.0022065,0,0.028879,0.012403,0,-0.00079432,2.2393,0.71308,1
1.0034,-0.0022065,0,0.028879,0.012403,0,-0.00079432,2.2393,0.71308,1
0.9989,-0.00060333,0,-0.016032,-0.014944,0,-0.00013693,2.4473,0.64106,1
0.9989,-0.00060333,0,-0.016032,-0.014944,0,-0.00013693,2.4473,0.64106,1
0.9989,-0.00060333,0,-0.016032,-0.014944,0,-0.00013693,2.4473,0.64106,1
0.9989,-0.00060333,0,-0.016032,-0.014944,0,-0.00013693,2.4473,0.64106,1
0.99911,-0.00052143,0,-0.014416,-0.011057,0,-9.849e-05,2.4587,0.64698,1
0.99911,-0.00052143,0,-0.014416,-0.011057,0,-9.849e-05,2.4587,0.64698,1
0.99911,-0.00052143,0,-0.014416,-0.011057,0,-9.849e-05,2.4587,0.64698,1
0.99901,-0.00036426,0,-0.017961,-0.01031,0,-0.0001026,2.46,0.6361,1
0.99901,-0.00036426,0,-0.017961,-0.01031,0,-0.0001026,2.46,0.6361,1
0.99901,-0.00036426,0,-0.017961,-0.01031,0,-0.0001026,2.46,0.6361,1
0.99901,-0.00036426,0,-0.017961,-0.01031,0,-0.0001026,2.46,0.6361,1
0.99882,-0.00039781,0,-0.019743,-0.013981,0,-0.000122,2.4513,0.63156,1
0.99882,-0.00039781,0,-0.019743,-0.013981,0,-0.000122,2.4513,0.63156,1
0.99882,-0.00039781,0,-0.019743,-0.013981,0,-0.000122,2.4513,0.63156,1
0.99882,-0.00039781,0,-0.019743,-0.013981,0,-0.000122,2.4513,0.63156,1
0.99932,-0.00071795,0,-0.0094784,-0.011181,0,-0.00012125,2.4574,0.6657,1
0.99932,-0.00071795,0,-0.0094784,-0.011181,0,-0.00012125,2.4574,0.6657,1
0.99932,-0.00071795,0,-0.0094784,-0.011181,0,-0.00012125,2.4574,0.6657,1
0.99923,-0.00038286,0,-0.014416,-0.0076151,0,-7.8666e-05,2.4703,0.64464,1
0.99923,-0.00038286,0,-0.014416,-0.0076151,0,-7.8666e-05,2.4703,0.64464,1
0.99923,-0.00038286,0,-0.014416,-0.0076151,0,-7.8666e-05,2.4703,0.64464,1
0.99923,-0.00038286,0,-0.014416,-0.0076151,0,-7.8666e-05,2.4703,0.64464,1
0.99916,-0.00024303,0,-0.017534,-0.0065315,0,-7.3988e-05,2.4707,0.63441,1
0.99916,-0.00024303,0,-0.017534,-0.0065315,0,-7.3988e-05,2.4707,0.63441,1
1.2604,0.09276,0,0.78216,-0.070859,0,-0.26289,0.66317,0.36406,1
1.2604,0.09276,0,0.78216,-0.070859,0,-0.26289,0.66317,0.36406,1
1.2604,0.09276,0,0.78216,-0.070859,0,-0.26289,0.66317,0.36406,1
1.2604,0.09276,0,0.78216,-0.070859,0,-0.26289,0.66317,0.36406,1
1.2866,0.097504,0,0.82856,-0.21249,0,-0.29276,0.66,0.37307,1
1.2866,0.097504,0,0.82856,-0.21249,0,-0.29276,0.66,0.37307,1
1.2866,0.097504,0,0.82856,-0.21249,0,-0.29276,0.66,0.37307,1
1.3022,0.07823,0,0.71665,-0.31693,0,-0.3038,0.65134,0.37536,1
1.3022,0.07823,0,0.71665,-0.31693,0,-0.3038,0.65134,0.37536,1
1.3022,0.07823,0,0.71665,-0.31693,0,-0.3038,0.65134,0.37536,1
1.3141,0.10257,0,0.87228,-0.3781,0,-0.32087,0.6576,0.38155,1
1.3141,0.10257,0,0.87228,-0.3781,0,-0.32087,0.6576,0.38155,1
1.3141,0.10257,0,0.87228,-0.3781,0,-0.32087,0.6576,0.38155,1
1.3141,0.10257,0,0.87228,-0.3781,0,-0.32087,0.6576,0.38155,1
1.3308,0.079163,0,0.73598,-0.46987,0,-0.33242,0.64913,0.38381,1
1.3308,0.079163,0,0.73598,-0.46987,0,-0.33242,0.64913,0.38381,1
1.3308,0.079163,0,0.73598,-0.46987,0,-0.33242,0.64913,0.38381,1
1.3464,0.10534,0,0.89078,-0.55878,0,-0.35687,0.6553,0.38999,1
1.3464,0.10534,0,0.89078,-0.55878,0,-0.35687,0.6553,0.38999,1
1.3464,0.10534,0,0.89078,-0.55878,0,-0.35687,0.6553,0.38999,1
1.3653,0.077031,0,0.7126,-0.64715,0,-0.36299,0.64684,0.39223,1
1.3653,0.077031,0,0.7126,-0.64715,0,-0.36299,0.64684,0.39223,1
1.3868,0.10609,0,0.85011,-0.77762,0,-0.38857,0.65301,0.39844,1
1.3868,0.10609,0,0.85011,-0.77762,0,-0.38857,0.65301,0.39844,1
1.3868,0.10609,0,0.85011,-0.77762,0,-0.38857,0.65301,0.39844,1
1.3868,0.10609,0,0.85011,-0.77762,0,-0.38857,0.65301,0.39844,1
1.3868,0.10609,0,0.85011,-0.77762,0,-0.38857,0.65301,0.39844,1
1.3956,0.0705,0,0.58853,-0.84784,0,-0.40166,0.64455,0.40067,1
1.3956,0.0705,0,0.58853,-0.84784,0,-0.40166,0.64455,0.40067,1
1.3956,0.0705,0,0.58853,-0.84784,0,-0.40166,0.64455,0.40067,1
1.3956,0.0705,0,0.58853,-0.84784,0,-0.40166,0.64455,0.40067,1
1.3798,0.10203,0,0.49892,-1.0155,0,-0.44413,0.65071,0.40688,1
1.3798,0.10203,0,0.49892,-1.0155,0,-0.44413,0.65071,0.40688,1
1.3798,0.10203,0,0.49892,-1.0155,0,-0.44413,0.65071,0.40688,1
1.3783,0.065528,0,0.17284,-1.014,0,-0.43376,0.64226,0.40912,1
1.3783,0.065528,0,0.17284,-1.014,0,-0.43376,0.64226,0.40912,1
1.32,0.086973,0,-0.090218,-1.272,0,-0.48055,0.64842,0.41533,1
1.32,0.086973,0,-0.090218,-1.272,0,-0.48055,0.64842,0.41533,1
1.3513,0.12798,0,0.37331,-1.265,0,-0.47655,0.65688,0.41309,1
1.3513,0.12798,0,0.37331,-1.265,0,-0.47655,0.65688,0.41309,1
1.3513,0.12798,0,0.37331,-1.265,0,-0.47655,0.65688,0.41309,1
1.3513,0.12798,0,0.37331,-1.265,0,-0.47655,0.65688,0.41309,1
1.2201,0.10737,0,-0.38834,-1.5639,0,-0.51772,0.65459,0.42153,1
1.2201,0.10737,0,-0.38834,-1.5639,0,-0.51772,0.65459,0.42153,1
1.2201,0.10737,0,-0.38834,-1.5639,0,-0.51772,0.65459,0.42153,1
1.2758,0.15631,0,0.16914,-1.5545,0,-0.51731,0.66305,0.4193,1
1.2758,0.15631,0,0.16914,-1.5545,0,-0.51731,0.66305,0.4193,1
1.0936,0.1216,0,-0.43641,-1.9402,0,-0.55794,0.66076,0.42774,1
1.0936,0.1216,0,-0.43641,-1.9402,0,-0.55794,0.66076,0.42774,1
1.0936,0.1216,0,-0.43641,-1.9402,0,-0.55794,0.66076,0.42774,1
1.0936,0.1216,0,-0.43641,-1.9402,0,-0.55794,0.66076,0.42774,1
1.1721,0.18561,0,0.08725,-1.9129,0,-0.55413,0.66921,0.4255,1
1.1721,0.18561,0,0.08725,-1.9129,0,-0.55413,0.66921,0.4255,1
1.1721,0.18561,0,0.08725,-1.9129,0,-0.55413,0.66921,0.4255,1
0.97292,0.13532,0,-0.22314,-2.3368,0,-0.59222,0.66692,0.43395,1
0.97292,0.13532,0,-0.22314,-2.3368,0,-0.59222,0.66692,0.43395,1
1.0548,0.2071,0,0.28089,-2.2871,0,-0.5886,0.67538,0.43171,1
1.0548,0.2071,0,0.28089,-2.2871,0,-0.5886,0.67538,0.43171,1
0.8615,0.15421,0,0.28456,-2.7709,0,-0.62441,0.67309,0.44016,1
0.8615,0.15421,0,0.28456,-2.7709,0,-0.62441,0.67309,0.44016,1
0.8615,0.15421,0,0.28456,-2.7709,0,-0.62441,0.67309,0.44016,1
0.94433,0.23518,0,0.67891,-2.7135,0,-0.61786,0.68155,0.43792,1
0.94433,0.23518,0,0.67891,-2.7135,0,-0.61786,0.68155,0.43792,1
0.94433,0.23518,0,0.67891,-2.7135,0,-0.61786,0.68155,0.43792,1
0.94433,0.23518,0,0.67891,-2.7135,0,-0.61786,0.68155,0.43792,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.75627,0.18034,0,1.0532,-3.2097,0,-0.65646,0.67926,0.44636,1
0.83341,0.273,0,1.382,-3.0215,0,-0.6425,0.68771,0.44413,1
0.83341,0.273,0,1.382,-3.0215,0,-0.6425,0.68771,0.44413,1
0.65488,0.21975,0,1.9368,-3.5318,0,-0.67414,0.68542,0.45257,1
0.65488,0.21975,0,1.9368,-3.5318,0,-0.67414,0.68542,0.45257,1
0.65488,0.21975,0,1.9368,-3.5318,0,-0.67414,0.68542,0.45257,1
0.72575,0.31787,0,2.2424,-3.2127,0,-0.65627,0.69388,0.45033,1
0.72575,0.31787,0,2.2424,-3.2127,0,-0.65627,0.69388,0.45033,1
0.55002,0.27043,0,2.8048,-3.7802,0,-0.68578,0.69159,0.45878,1
0.55002,0.27043,0,2.8048,-3.7802,0,-0.68578,0.69159,0.45878,1
0.55002,0.27043,0,2.8048,-3.7802,0,-0.68578,0.69159,0.45878,1
0.55002,0.27043,0,2.8048,-3.7802,0,-0.68578,0.69159,0.45878,1
0.61224,0.37042,0,3.0896,-3.2198,0,-0.66121,0.70005,0.45654,1
0.61224,0.37042,0,3.0896,-3.2198,0,-0.66121,0.70005,0.45654,1
0.61224,0.37042,0,3.0896,-3.2198,0,-0.66121,0.70005,0.45654,1
0.43808,0.32961,0,3.5076,-3.7935,0,-0.68395,0.69776,0.46499,1
0.43808,0.32961,0,3.5076,-3.7935,0,-0.68395,0.69776,0.46499,1
0.49748,0.43032,0,3.7616,-3.0531,0,-0.65254,0.70621,0.46275,1
0.49748,0.43032,0,3.7616,-3.0531,0,-0.65254,0.70621,0.46275,1
0.49748,0.43032,0,3.7616,-3.0531,0,-0.65254,0.70621,0.46275,1
0.3236,0.39304,0,4.1049,-3.6206,0,-0.6709,0.70392,0.47119,1
0.3236,0.39304,0,4.1049,-3.6206,0,-0.6709,0.70392,0.47119,1
0.3236,0.39304,0,4.1049,-3.6206,0,-0.6709,0.70392,0.47119,1
0.3236,0.39304,0,4.1049,-3.6206,0,-0.6709,0.70392,0.47119,1
0.3236,0.39304,0,4.1049,-3.6206,0,-0.6709,0.70392,0.47119,1
0.37775,0.4918,0,4.3756,-2.7642,0,-0.63631,0.71238,0.46896,1
0.37775,0.4918,0,4.3756,-2.7642,0,-0.63631,0.71238,0.46896,1
0.37775,0.4918,0,4.3756,-2.7642,0,-0.63631,0.71238,0.46896,1
0.37775,0.4918,0,4.3756,-2.7642,0,-0.63631,0.71238,0.46896,1
0.21271,0.45672,0,4.4998,-3.3124,0,-0.64313,0.71009,0.4774,1
0.21271,0.45672,0,4.4998,-3.3124,0,-0.64313,0.71009,0.4774,1
0.21271,0.45672,0,4.4998,-3.3124,0,-0.64313,0.71009,0.4774,1
0.21271,0.45672,0,4.4998,-3.3124,0,-0.64313,0.71009,0.4774,1
0.26256,0.55198,0,4.8266,-2.3261,0,-0.60322,0.71855,0.47516,1
0.26256,0.55198,0,4.8266,-2.3261,0,-0.60322,0.71855,0.47516,1
0.26256,0.55198,0,4.8266,-2.3261,0,-0.60322,0.71855,0.47516,1
0.26256,0.55198,0,4.8266,-2.3261,0,-0.60322,0.71855,0.47516,1
0.10761,0.52121,0,4.7816,-2.9701,0,-0.6071,0.71626,0.48361,1
0.10761,0.52121,0,4.7816,-2.9701,0,-0.6071,0.71626,0.48361,1
0.10761,0.52121,0,4.7816,-2.9701,0,-0.6071,0.71626,0.48361,1
0.15152,0.60617,0,5.2473,-1.9176,0,-0.56895,0.72471,0.48137,1
0.15152,0.60617,0,5.2473,-1.9176,0,-0.56895,0.72471,0.48137,1
0.15152,0.60617,0,5.2473,-1.9176,0,-0.56895,0.72471,0.48137,1
0.15152,0.60617,0,5.2473,-1.9176,0,-0.56895,0.72471,0.48137,1
0.15152,0.60617,0,5.2473,-1.9176,0,-0.56895,0.72471,0.48137,1
0.062965,0.42452,0,4.399,-3.8685,0,-0.62973,0.7078,0.48585,1
0.062965,0.42452,0,4.399,-3.8685,0,-0.62973,0.7078,0.48585,1
0.062965,0.42452,0,4.399,-3.8685,0,-0.62973,0.7078,0.48585,1
0.0074114,0.58063,0,5.1636,-2.7135,0,-0.56764,0.72242,0.48982,1
0.0074114,0.58063,0,5.1636,-2.7135,0,-0.56764,0.72242,0.48982,1
0.0074114,0.58063,0,5.1636,-2.7135,0,-0.56764,0.72242,0.48982,1
0.0074114,0.58063,0,5.1636,-2.7135,0,-0.56764,0.72242,0.48982,1
0.046043,0.65248,0,5.8696,-1.8101,0,-0.53297,0.73088,0.48758,1
0.046043,0.65248,0,5.8696,-1.8101,0,-0.53297,0.73088,0.48758,1
-0.08637,0.63587,0,5.5471,-2.7423,0,-0.52437,0.72859,0.49602,1
-0.08637,0.63587,0,5.5471,-2.7423,0,-0.52437,0.72859,0.49602,1
-0.08637,0.63587,0,5.5471,-2.7423,0,-0.52437,0.72859,0.49602,1
-0.057485,0.70627,0,6.3849,-2.0371,0,-0.49668,0.73705,0.49379,1
-0.057485,0.70627,0,6.3849,-2.0371,0,-0.49668,0.73705,0.49379,1
-0.057485,0.70627,0,6.3849,-2.0371,0,-0.49668,0.73705,0.49379,1
0.073486,0.71041,0,6.7157,-1.018,0,-0.49132,0.73934,0.48534,1
0.073486,0.71041,0,6.7157,-1.018,0,-0.49132,0.73934,0.48534,1
0.073486,0.71041,0,6.7157,-1.018,0,-0.49132,0.73934,0.48534,1
0.073486,0.71041,0,6.7157,-1.018,0,-0.49132,0.73934,0.48534,1
0.073486,0.71041,0,6.7157,-1.018,0,-0.49132,0.73934,0.48534,1
-0.038032,0.75122,0,7.3322,-1.6426,0,-0.45773,0.74551,0.49155,1
-0.038032,0.75122,0,7.3322,-1.6426,0,-0.45773,0.74551,0.49155,1
-0.038032,0.75122,0,7.3322,-1.6426,0,-0.45773,0.74551,0.49155,1
-0.14268,0.75512,0,6.1523,-2.1688,0,-0.464,0.74322,0.5,1
-0.14268,0.75512,0,6.1523,-2.1688,0,-0.464,0.74322,0.5,1
-0.14268,0.75512,0,6.1523,-2.1688,0,-0.464,0.74322,0.5,1
0.48444,0.17082,0,2.5808,-3.9238,0,-0.68773,0.68313,0.46102,1
0.48444,0.17082,0,2.5808,-3.9238,0,-0.68773,0.68313,0.46102,1
0.48444,0.17082,0,2.5808,-3.9238,0,-0.68773,0.68313,0.46102,1
0.48444,0.17082,0,2.5808,-3.9238,0,-0.68773,0.68313,0.46102,1
0.54804,0.51952,0,4.1687,-2.0139,0,-0.60572,0.71467,0.46051,1
0.54804,0.51952,0,4.1687,-2.0139,0,-0.60572,0.71467,0.46051,1
0.54804,0.51952,0,4.1687,-2.0139,0,-0.60572,0.71467,0.46051,1
0.54804,0.51952,0,4.1687,-2.0139,0,-0.60572,0.71467,0.46051,1
0.87706,0.06415,0,-0.52656,-2.208,0,-0.58385,0.65846,0.43619,1
0.87706,0.06415,0,-0.52656,-2.208,0,-0.58385,0.65846,0.43619,1
0.87706,0.06415,0,-0.52656,-2.208,0,-0.58385,0.65846,0.43619,1
0.094291,0.74302,0,7.7623,-0.78328,0,-0.44822,0.7478,0.48311,1
0.094291,0.74302,0,7.7623,-0.78328,0,-0.44822,0.7478,0.48311,1
0.094291,0.74302,0,7.7623,-0.78328,0,-0.44822,0.7478,0.48311,1
0.094291,0.74302,0,7.7623,-0.78328,0,-0.44822,0.7478,0.48311,1
-0.028194,0.78722,0,8.1794,-1.2969,0,-0.42975,0.75397,0.48931,1
-0.028194,0.78722,0,8.1794,-1.2969,0,-0.42975,0.75397,0.48931,1
-0.028194,0.78722,0,8.1794,-1.2969,0,-0.42975,0.75397,0.48931,1
0.09829,0.75658,0,8.7228,-0.58723,0,-0.39152,0.75626,0.48087,1
0.09829,0.75658,0,8.7228,-0.58723,0,-0.39152,0.75626,0.48087,1
