"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0036,0.030212,0,0.0075504,0.011095,0,0.049448,0.19322,0.7404,1
1.0036,0.030212,0,0.0075504,0.011095,0,0.049448,0.19322,0.7404,1
1.0036,0.030212,0,0.0075504,0.011095,0,0.049448,0.19322,0.7404,1
1.0095,0.028622,0,0.0076505,0.0076714,0,0.036661,0.20818,0.79281,1
1.0095,0.028622,0,0.0076505,0.0076714,0,0.036661,0.20818,0.79281,1
1.0095,0.028622,0,0.0076505,0.0076714,0,0.036661,0.20818,0.79281,1
1.0095,0.028622,0,0.0076505,0.0076714,0,0.036661,0.20818,0.79281,1
1.0095,0.028622,0,0.0076505,0.0076714,0,0.036661,0.20818,0.79281,1
0.95934,0.089488,0,0.021604,0.025827,0,0.10479,0.32418,0.6089,1
0.95934,0.089488,0,0.021604,0.025827,0,0.10479,0.32418,0.6089,1
1.0811,0.18491,0,0.056993,-0.0090594,0,-0.038707,0.44898,0.65277,1
1.0811,0.18491,0,0.056993,-0.0090594,0,-0.038707,0.44898,0.65277,1
1.0811,0.18491,0,0.056993,-0.0090594,0,-0.038707,0.44898,0.65277,1
1.0811,0.18491,0,0.056993,-0.0090594,0,-0.038707,0.44898,0.65277,1
1.1024,0.18223,0,0.060168,-0.016961,0,-0.061731,0.46306,0.65612,1
1.1024,0.18223,0,0.060168,-0.016961,0,-0.061731,0.46306,0.65612,1
1.1024,0.18223,0,0.060168,-0.016961,0,-0.061731,0.46306,0.65612,1
1.0043,0.025042,0,0.0059197,0.0094911,0,0.04665,0.17306,0.76005,1
1.0043,0.025042,0,0.0059197,0.0094911,0,0.04665,0.17306,0.76005,1
1.0043,0.025042,0,0.0059197,0.0094911,0,0.04665,0.17306,0.76005,1
1.0043,0.025042,0,0.0059197,0.0094911,0,0.04665,0.17306,0.76005,1
1.0043,0.025042,0,0.0059197,0.0094911,0,0.04665,0.17306,0.76005,1
1.0017,0.024965,0,0.0056232,0.011022,0,0.052793,0.16589,0.73229,1
1.0017,0.024965,0,0.0056232,0.011022,0,0.052793,0.16589,0.73229,1
1.0017,0.024965,0,0.0056232,0.011022,0,0.052793,0.16589,0.73229,1
0.85979,0.31331,0,0.058178,0.056793,0,0.15313,0.42255,0.56304,1
0.85979,0.31331,0,0.058178,0.056793,0,0.15313,0.42255,0.56304,1
0.85979,0.31331,0,0.058178,0.056793,0,0.15313,0.42255,0.56304,1
0.85979,0.31331,0,0.058178,0.056793,0,0.15313,0.42255,0.56304,1
0.85979,0.31331,0,0.058178,0.056793,0,0.15313,0.42255,0.56304,1
0.81275,0.29743,0,0.052305,0.062693,0,0.19076,0.41914,0.55495,1
0.81275,0.29743,0,0.052305,0.062693,0,0.19076,0.41914,0.55495,1
0.81275,0.29743,0,0.052305,0.062693,0,0.19076,0.41914,0.55495,1
0.81275,0.29743,0,0.052305,0.062693,0,0.19076,0.41914,0.55495,1
0.81275,0.29743,0,0.052305,0.062693,0,0.19076,0.41914,0.55495,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.0874,0.16576,0,0.051868,-0.0151,0,-0.045028,0.45231,0.66679,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.1063,0.16234,0,0.052553,-0.024204,0,-0.065557,0.46839,0.67157,1
1.126,0.18257,0,0.065011,-0.027935,0,-0.088796,0.47983,0.6551,1
1.126,0.18257,0,0.065011,-0.027935,0,-0.088796,0.47983,0.6551,1
1.126,0.18257,0,0.065011,-0.027935,0,-0.088796,0.47983,0.6551,1
1.126,0.18257,0,0.065011,-0.027935,0,-0.088796,0.47983,0.6551,1
1.126,0.18257,0,0.065011,-0.027935,0,-0.088796,0.47983,0.6551,1
1.0235,0.098247,0,0.026737,0.0056421,0,0.030213,0.36014,0.69656,1
1.0235,0.098247,0,0.026737,0.0056421,0,0.030213,0.36014,0.69656,1
1.0235,0.098247,0,0.026737,0.0056421,0,0.030213,0.36014,0.69656,1
1.1807,-0.15692,0,-0.079095,-0.092242,0,-0.12746,0.52001,0.33083,1
1.1807,-0.15692,0,-0.079095,-0.092242,0,-0.12746,0.52001,0.33083,1
1.1807,-0.15692,0,-0.079095,-0.092242,0,-0.12746,0.52001,0.33083,1
1.2291,-0.12698,0,-0.074863,-0.1636,0,-0.17735,0.56715,0.33154,1
1.2291,-0.12698,0,-0.074863,-0.1636,0,-0.17735,0.56715,0.33154,1
1.2291,-0.12698,0,-0.074863,-0.1636,0,-0.17735,0.56715,0.33154,1
1.2291,-0.12698,0,-0.074863,-0.1636,0,-0.17735,0.56715,0.33154,1
1.1864,0.11228,0,0.02372,-0.092603,0,-0.15357,0.5604,0.68645,1
1.1864,0.11228,0,0.02372,-0.092603,0,-0.15357,0.5604,0.68645,1
1.1864,0.11228,0,0.02372,-0.092603,0,-0.15357,0.5604,0.68645,1
1.1864,0.11228,0,0.02372,-0.092603,0,-0.15357,0.5604,0.68645,1
1.0989,0.21512,0,0.070102,-0.010008,0,-0.06419,0.46219,0.63586,1
1.0989,0.21512,0,0.070102,-0.010008,0,-0.06419,0.46219,0.63586,1
1.0989,0.21512,0,0.070102,-0.010008,0,-0.06419,0.46219,0.63586,1
1.0685,0.41581,0,0.10314,0.036649,0,-0.098101,0.46073,0.5754,1
1.0685,0.41581,0,0.10314,0.036649,0,-0.098101,0.46073,0.5754,1
1.0685,0.41581,0,0.10314,0.036649,0,-0.098101,0.46073,0.5754,1
0.98667,-0.066736,0,-0.017918,0.015006,0,0.080412,0.27901,0.35425,1
0.98667,-0.066736,0,-0.017918,0.015006,0,0.080412,0.27901,0.35425,1
0.98667,-0.066736,0,-0.017918,0.015006,0,0.080412,0.27901,0.35425,1
0.98226,-0.056919,0,-0.015243,0.01765,0,0.087265,0.26207,0.37015,1
0.98226,-0.056919,0,-0.015243,0.01765,0,0.087265,0.26207,0.37015,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98965,-0.056126,0,-0.014671,0.014811,0,0.076522,0.25666,0.34726,1
0.98616,-0.047525,0,-0.012178,0.017353,0,0.082666,0.239,0.3643,1
0.98616,-0.047525,0,-0.012178,0.017353,0,0.082666,0.239,0.3643,1
0.99351,-0.047511,0,-0.011994,0.014569,0,0.072551,0.23343,0.34007,1
0.99351,-0.047511,0,-0.011994,0.014569,0,0.072551,0.23343,0.34007,1
0.99351,-0.047511,0,-0.011994,0.014569,0,0.072551,0.23343,0.34007,1
0.99056,-0.039833,0,-0.0097857,0.016336,0,0.07824,0.21509,0.3578,1
0.99056,-0.039833,0,-0.0097857,0.016336,0,0.07824,0.21509,0.3578,1
0.99056,-0.039833,0,-0.0097857,0.016336,0,0.07824,0.21509,0.3578,1
0.99479,-0.038837,0,-0.0095668,0.014027,0,0.070187,0.20982,0.3331,1
0.99479,-0.038837,0,-0.0095668,0.014027,0,0.070187,0.20982,0.3331,1
0.99479,-0.038837,0,-0.0095668,0.014027,0,0.070187,0.20982,0.3331,1
0.99809,-0.045,0,-0.011366,0.012032,0,0.064377,0.22828,0.3151,1
0.99809,-0.045,0,-0.011366,0.012032,0,0.064377,0.22828,0.3151,1
0.99809,-0.045,0,-0.011366,0.012032,0,0.064377,0.22828,0.3151,1
0.99809,-0.045,0,-0.011366,0.012032,0,0.064377,0.22828,0.3151,1
0.99932,-0.036225,0,-0.0086234,0.011683,0,0.062449,0.20005,0.30686,1
0.99932,-0.036225,0,-0.0086234,0.011683,0,0.062449,0.20005,0.30686,1
0.99932,-0.036225,0,-0.0086234,0.011683,0,0.062449,0.20005,0.30686,1
1.003,-0.042062,0,-0.010636,0.009792,0,0.056585,0.22282,0.28926,1
1.003,-0.042062,0,-0.010636,0.009792,0,0.056585,0.22282,0.28926,1
1.003,-0.042062,0,-0.010636,0.009792,0,0.056585,0.22282,0.28926,1
1.0026,-0.034216,0,-0.0080931,0.0095625,0,0.055294,0.19711,0.28073,1
1.0026,-0.034216,0,-0.0080931,0.0095625,0,0.055294,0.19711,0.28073,1
1.0026,-0.034216,0,-0.0080931,0.0095625,0,0.055294,0.19711,0.28073,1
1.0026,-0.034216,0,-0.0080931,0.0095625,0,0.055294,0.19711,0.28073,1
1.0061,-0.0392,0,-0.0094604,0.0074975,0,0.049629,0.21881,0.26207,1
1.0061,-0.0392,0,-0.0094604,0.0074975,0,0.049629,0.21881,0.26207,1
1.0061,-0.0392,0,-0.0094604,0.0074975,0,0.049629,0.21881,0.26207,1
1.0051,-0.031042,0,-0.0072444,0.007807,0,0.050247,0.19088,0.25388,1
1.0051,-0.031042,0,-0.0072444,0.007807,0,0.050247,0.19088,0.25388,1
1.0051,-0.031042,0,-0.0072444,0.007807,0,0.050247,0.19088,0.25388,1
1.009,-0.034846,0,-0.0082497,0.0059563,0,0.043622,0.21225,0.2346,1
1.009,-0.034846,0,-0.0082497,0.0059563,0,0.043622,0.21225,0.2346,1
1.009,-0.034846,0,-0.0082497,0.0059563,0,0.043622,0.21225,0.2346,1
1.0066,-0.027394,0,-0.006244,0.0062665,0,0.044261,0.18415,0.22607,1
1.0066,-0.027394,0,-0.006244,0.0062665,0,0.044261,0.18415,0.22607,1
1.0066,-0.027394,0,-0.006244,0.0062665,0,0.044261,0.18415,0.22607,1
1.0102,-0.029655,0,-0.0068862,0.0044505,0,0.038921,0.20551,0.20644,1
1.0102,-0.029655,0,-0.0068862,0.0044505,0,0.038921,0.20551,0.20644,1
1.0102,-0.029655,0,-0.0068862,0.0044505,0,0.038921,0.20551,0.20644,1
1.0102,-0.029655,0,-0.0068862,0.0044505,0,0.038921,0.20551,0.20644,1
1.0102,-0.029655,0,-0.0068862,0.0044505,0,0.038921,0.20551,0.20644,1
1.0136,-0.03683,0,-0.0091455,0.0036946,0,0.036363,0.23358,0.21523,1
1.0136,-0.03683,0,-0.0091455,0.0036946,0,0.036363,0.23358,0.21523,1
0.99305,-0.032496,0,-0.0076303,0.015266,0,0.074221,0.19082,0.35019,1
0.99305,-0.032496,0,-0.0076303,0.015266,0,0.074221,0.19082,0.35019,1
0.99305,-0.032496,0,-0.0076303,0.015266,0,0.074221,0.19082,0.35019,1
0.98857,-0.032216,0,-0.0074266,0.017702,0,0.081067,0.19689,0.37604,1
0.98857,-0.032216,0,-0.0074266,0.017702,0,0.081067,0.19689,0.37604,1
0.98857,-0.032216,0,-0.0074266,0.017702,0,0.081067,0.19689,0.37604,1
0.98857,-0.032216,0,-0.0074266,0.017702,0,0.081067,0.19689,0.37604,1
1.0143,-0.030978,0,-0.0072659,0.002561,0,0.032332,0.22701,0.18694,1
1.0143,-0.030978,0,-0.0072659,0.002561,0,0.032332,0.22701,0.18694,1
1.0143,-0.030978,0,-0.0072659,0.002561,0,0.032332,0.22701,0.18694,1
1.0187,-0.037757,0,-0.0091796,0.001206,0,0.028713,0.25489,0.19567,1
1.0187,-0.037757,0,-0.0091796,0.001206,0,0.028713,0.25489,0.19567,1
1.0187,-0.037757,0,-0.0091796,0.001206,0,0.028713,0.25489,0.19567,1
1.0187,-0.037757,0,-0.0091796,0.001206,0,0.028713,0.25489,0.19567,1
1.0075,-0.023366,0,-0.0052398,0.0049147,0,0.039887,0.17726,0.19753,1
1.0075,-0.023366,0,-0.0052398,0.0049147,0,0.039887,0.17726,0.19753,1
1.0075,-0.023366,0,-0.0052398,0.0049147,0,0.039887,0.17726,0.19753,1
0.99211,-0.025967,0,-0.0057468,0.016103,0,0.07641,0.1722,0.36904,1
0.99211,-0.025967,0,-0.0057468,0.016103,0,0.07641,0.1722,0.36904,1
0.99211,-0.025967,0,-0.0057468,0.016103,0,0.07641,0.1722,0.36904,1
0.99211,-0.025967,0,-0.0057468,0.016103,0,0.07641,0.1722,0.36904,1
0.9885,-0.024423,0,-0.0057195,0.018064,0,0.083506,0.17831,0.39477,1
0.9885,-0.024423,0,-0.0057195,0.018064,0,0.083506,0.17831,0.39477,1
1.002,-0.027986,0,-0.0061195,0.0092857,0,0.0553,0.17013,0.27338,1
1.002,-0.027986,0,-0.0061195,0.0092857,0,0.0553,0.17013,0.27338,1
1.002,-0.027986,0,-0.0061195,0.0092857,0,0.0553,0.17013,0.27338,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0194,-0.031151,0,-0.0074232,0.00066861,0,0.025535,0.24883,0.1674,1
1.0248,-0.037285,0,-0.0087935,-0.0011321,0,0.021941,0.27662,0.17609,1
1.0248,-0.037285,0,-0.0087935,-0.0011321,0,0.021941,0.27662,0.17609,1
1.0248,-0.037285,0,-0.0087935,-0.0011321,0,0.021941,0.27662,0.17609,1
0.99225,-0.020207,0,-0.0044622,0.016283,0,0.079066,0.15304,0.38793,1
0.99225,-0.020207,0,-0.0044622,0.016283,0,0.079066,0.15304,0.38793,1
0.99225,-0.020207,0,-0.0044622,0.016283,0,0.079066,0.15304,0.38793,1
0.98891,-0.018276,0,-0.0038373,0.018077,0,0.083964,0.15976,0.41333,1
0.98891,-0.018276,0,-0.0038373,0.018077,0,0.083964,0.15976,0.41333,1
0.98891,-0.018276,0,-0.0038373,0.018077,0,0.083964,0.15976,0.41333,1
0.98891,-0.018276,0,-0.0038373,0.018077,0,0.083964,0.15976,0.41333,1
0.98891,-0.018276,0,-0.0038373,0.018077,0,0.083964,0.15976,0.41333,1
0.99498,-0.020944,0,-0.0041617,0.014385,0,0.07342,0.14529,0.36253,1
0.99498,-0.020944,0,-0.0041617,0.014385,0,0.07342,0.14529,0.36253,1
0.99498,-0.020944,0,-0.0041617,0.014385,0,0.07342,0.14529,0.36253,1
0.99498,-0.020944,0,-0.0041617,0.014385,0,0.07342,0.14529,0.36253,1
0.99498,-0.020944,0,-0.0041617,0.014385,0,0.07342,0.14529,0.36253,1
0.98396,-0.021376,0,-0.0051714,0.020344,0,0.08936,0.18505,0.42071,1
0.98396,-0.021376,0,-0.0051714,0.020344,0,0.08936,0.18505,0.42071,1
0.98596,-0.015049,0,-0.0032753,0.019865,0,0.088723,0.16674,0.43911,1
0.98596,-0.015049,0,-0.0032753,0.019865,0,0.088723,0.16674,0.43911,1
0.98596,-0.015049,0,-0.0032753,0.019865,0,0.088723,0.16674,0.43911,1
0.98596,-0.015049,0,-0.0032753,0.019865,0,0.088723,0.16674,0.43911,1
0.97961,-0.016922,0,-0.0040558,0.022134,0,0.095454,0.19164,0.4462,1
0.97961,-0.016922,0,-0.0040558,0.022134,0,0.095454,0.19164,0.4462,1
0.97961,-0.016922,0,-0.0040558,0.022134,0,0.095454,0.19164,0.4462,1
0.97961,-0.016922,0,-0.0040558,0.022134,0,0.095454,0.19164,0.4462,1
0.98247,-0.009998,0,-0.0023515,0.021412,0,0.093191,0.17313,0.46467,1
0.98247,-0.009998,0,-0.0023515,0.021412,0,0.093191,0.17313,0.46467,1
0.98247,-0.009998,0,-0.0023515,0.021412,0,0.093191,0.17313,0.46467,1
0.98247,-0.009998,0,-0.0023515,0.021412,0,0.093191,0.17313,0.46467,1
0.98247,-0.009998,0,-0.0023515,0.021412,0,0.093191,0.17313,0.46467,1
0.97533,-0.01111,0,-0.002676,0.023671,0,0.10174,0.19801,0.47188,1
0.97533,-0.01111,0,-0.002676,0.023671,0,0.10174,0.19801,0.47188,1
0.97968,-0.0043647,0,-0.0010414,0.022598,0,0.096842,0.17981,0.48974,1
0.97968,-0.0043647,0,-0.0010414,0.022598,0,0.096842,0.17981,0.48974,1
0.97968,-0.0043647,0,-0.0010414,0.022598,0,0.096842,0.17981,0.48974,1
0.97968,-0.0043647,0,-0.0010414,0.022598,0,0.096842,0.17981,0.48974,1
0.97968,-0.0043647,0,-0.0010414,0.022598,0,0.096842,0.17981,0.48974,1
0.9724,-0.0030434,0,-0.0009071,0.024622,0,0.10276,0.20442,0.49691,1
0.9724,-0.0030434,0,-0.0009071,0.024622,0,0.10276,0.20442,0.49691,1
0.97842,0.0024037,0,0.00056065,0.02323,0,0.097715,0.18641,0.51495,1
0.97842,0.0024037,0,0.00056065,0.02323,0,0.097715,0.18641,0.51495,1
0.97842,0.0024037,0,0.00056065,0.02323,0,0.097715,0.18641,0.51495,1
0.97842,0.0024037,0,0.00056065,0.02323,0,0.097715,0.18641,0.51495,1
0.98442,0.0005188,0,-8.1226e-05,0.020853,0,0.092223,0.16112,0.50808,1
0.98442,0.0005188,0,-8.1226e-05,0.020853,0,0.092223,0.16112,0.50808,1
0.98353,0.006868,0,0.0013282,0.02132,0,0.091732,0.16805,0.53387,1
0.98353,0.006868,0,0.0013282,0.02132,0,0.091732,0.16805,0.53387,1
1.0172,-0.044236,0,-0.010851,0.0018316,0,0.034313,0.26134,0.22356,1
1.0172,-0.044236,0,-0.010851,0.0018316,0,0.034313,0.26134,0.22356,1
1.0172,-0.044236,0,-0.010851,0.0018316,0,0.034313,0.26134,0.22356,1
1.0172,-0.044236,0,-0.010851,0.0018316,0,0.034313,0.26134,0.22356,1
1.11,0.055243,0,-7.5947e-05,-0.019879,0,-0.074142,0.5231,0.81442,1
1.11,0.055243,0,-7.5947e-05,-0.019879,0,-0.074142,0.5231,0.81442,1
1.11,0.055243,0,-7.5947e-05,-0.019879,0,-0.074142,0.5231,0.81442,1
1.11,0.055243,0,-7.5947e-05,-0.019879,0,-0.074142,0.5231,0.81442,1
1.11,0.055243,0,-7.5947e-05,-0.019879,0,-0.074142,0.5231,0.81442,1
1.0996,0.049601,0,0.0020713,-0.01531,0,-0.064737,0.50564,0.83259,1
1.0996,0.049601,0,0.0020713,-0.01531,0,-0.064737,0.50564,0.83259,1
1.1078,0.045089,0,-0.002643,-0.015272,0,-0.072728,0.53152,0.83834,1
1.1078,0.045089,0,-0.002643,-0.015272,0,-0.072728,0.53152,0.83834,1
1.1078,0.045089,0,-0.002643,-0.015272,0,-0.072728,0.53152,0.83834,1
1.0584,-0.089546,0,-0.02362,-0.01934,0,-0.0044936,0.39338,0.25133,1
1.0584,-0.089546,0,-0.02362,-0.01934,0,-0.0044936,0.39338,0.25133,1
1.0484,-0.079578,0,-0.020633,-0.014387,0,0.0050489,0.37174,0.2437,1
1.0484,-0.079578,0,-0.020633,-0.014387,0,0.0050489,0.37174,0.2437,1
1.0484,-0.079578,0,-0.020633,-0.014387,0,0.0050489,0.37174,0.2437,1
1.0581,-0.076544,0,-0.018084,-0.018959,0,-0.0074216,0.38908,0.22763,1
1.0581,-0.076544,0,-0.018084,-0.018959,0,-0.0074216,0.38908,0.22763,1
1.0581,-0.076544,0,-0.018084,-0.018959,0,-0.0074216,0.38908,0.22763,1
1.0581,-0.076544,0,-0.018084,-0.018959,0,-0.0074216,0.38908,0.22763,1
1.2016,0.039973,0,-0.11964,-0.052163,0,-0.16297,0.65664,0.72385,1
1.2016,0.039973,0,-0.11964,-0.052163,0,-0.16297,0.65664,0.72385,1
1.2016,0.039973,0,-0.11964,-0.052163,0,-0.16297,0.65664,0.72385,1
1.1841,0.043618,0,-0.074359,-0.042153,0,-0.14712,0.64072,0.74227,1
1.1841,0.043618,0,-0.074359,-0.042153,0,-0.14712,0.64072,0.74227,1
1.1841,0.043618,0,-0.074359,-0.042153,0,-0.14712,0.64072,0.74227,1
1.1841,0.043618,0,-0.074359,-0.042153,0,-0.14712,0.64072,0.74227,1
1.1873,0.029819,0,-0.097894,-0.014447,0,-0.1482,0.66502,0.7471,1
1.1873,0.029819,0,-0.097894,-0.014447,0,-0.1482,0.66502,0.7471,1
1.1873,0.029819,0,-0.097894,-0.014447,0,-0.1482,0.66502,0.7471,1
1.1873,0.029819,0,-0.097894,-0.014447,0,-0.1482,0.66502,0.7471,1
1.1725,0.033602,0,-0.066835,-0.014691,0,-0.13513,0.64847,0.76615,1
1.1725,0.033602,0,-0.066835,-0.014691,0,-0.13513,0.64847,0.76615,1
1.1725,0.033602,0,-0.066835,-0.014691,0,-0.13513,0.64847,0.76615,1
1.1742,0.021552,0,-0.077639,0.010309,0,-0.13453,0.67376,0.77131,1
1.1742,0.021552,0,-0.077639,0.010309,0,-0.13453,0.67376,0.77131,1
1.1742,0.021552,0,-0.077639,0.010309,0,-0.13453,0.67376,0.77131,1
1.1601,0.025329,0,-0.0517,0.0021728,0,-0.12393,0.65623,0.79131,1
1.1601,0.025329,0,-0.0517,0.0021728,0,-0.12393,0.65623,0.79131,1
1.1601,0.025329,0,-0.0517,0.0021728,0,-0.12393,0.65623,0.79131,1
1.1619,0.014808,0,-0.056662,0.023373,0,-0.12431,0.6826,0.79631,1
1.1619,0.014808,0,-0.056662,0.023373,0,-0.12431,0.6826,0.79631,1
1.1619,0.014808,0,-0.056662,0.023373,0,-0.12431,0.6826,0.79631,1
1.1619,0.014808,0,-0.056662,0.023373,0,-0.12431,0.6826,0.79631,1
1.174,0.0086054,0,-0.076992,0.039636,0,-0.13352,0.69994,0.77601,1
1.174,0.0086054,0,-0.076992,0.039636,0,-0.13352,0.69994,0.77601,1
1.174,0.0086054,0,-0.076992,0.039636,0,-0.13352,0.69994,0.77601,1
1.174,0.0086054,0,-0.076992,0.039636,0,-0.13352,0.69994,0.77601,1
1.174,0.0086054,0,-0.076992,0.039636,0,-0.13352,0.69994,0.77601,1
1.1611,0.0039952,0,-0.050816,0.046533,0,-0.12202,0.70921,0.80122,1
1.1611,0.0039952,0,-0.050816,0.046533,0,-0.12202,0.70921,0.80122,1
1.1725,-0.0039109,0,-0.070165,0.076695,0,-0.1311,0.72701,0.78038,1
1.1725,-0.0039109,0,-0.070165,0.076695,0,-0.1311,0.72701,0.78038,1
1.1725,-0.0039109,0,-0.070165,0.076695,0,-0.1311,0.72701,0.78038,1
1.158,-0.0073511,0,-0.034508,0.070668,0,-0.11941,0.73629,0.80634,1
1.158,-0.0073511,0,-0.034508,0.070668,0,-0.11941,0.73629,0.80634,1
1.158,-0.0073511,0,-0.034508,0.070668,0,-0.11941,0.73629,0.80634,1
1.1675,-0.016011,0,-0.043608,0.10057,0,-0.12549,0.75436,0.78516,1
1.1675,-0.016011,0,-0.043608,0.10057,0,-0.12549,0.75436,0.78516,1
1.1675,-0.016011,0,-0.043608,0.10057,0,-0.12549,0.75436,0.78516,1
1.1675,-0.016011,0,-0.043608,0.10057,0,-0.12549,0.75436,0.78516,1
1.1541,-0.017254,0,-0.016497,0.088478,0,-0.11467,0.76381,0.81109,1
1.1541,-0.017254,0,-0.016497,0.088478,0,-0.11467,0.76381,0.81109,1
1.1541,-0.017254,0,-0.016497,0.088478,0,-0.11467,0.76381,0.81109,1
1.1541,-0.017254,0,-0.016497,0.088478,0,-0.11467,0.76381,0.81109,1
1.1541,-0.017254,0,-0.016497,0.088478,0,-0.11467,0.76381,0.81109,1
1.1608,-0.026623,0,-0.010585,0.12577,0,-0.11775,0.78103,0.79049,1
1.1608,-0.026623,0,-0.010585,0.12577,0,-0.11775,0.78103,0.79049,1
1.1608,-0.026623,0,-0.010585,0.12577,0,-0.11775,0.78103,0.79049,1
1.1781,-0.028062,0,-0.047156,0.15056,0,-0.13175,0.77239,0.76386,1
1.1781,-0.028062,0,-0.047156,0.15056,0,-0.13175,0.77239,0.76386,1
1.1781,-0.028062,0,-0.047156,0.15056,0,-0.13175,0.77239,0.76386,1
1.1781,-0.028062,0,-0.047156,0.15056,0,-0.13175,0.77239,0.76386,1
1.1781,-0.028062,0,-0.047156,0.15056,0,-0.13175,0.77239,0.76386,1
1.1692,-0.039593,0,-0.0079344,0.16937,0,-0.12308,0.79773,0.76833,1
1.1692,-0.039593,0,-0.0079344,0.16937,0,-0.12308,0.79773,0.76833,1
1.1692,-0.039593,0,-0.0079344,0.16937,0,-0.12308,0.79773,0.76833,1
1.1881,-0.042895,0,-0.050244,0.20723,0,-0.13668,0.79024,0.74272,1
1.1881,-0.042895,0,-0.050244,0.20723,0,-0.13668,0.79024,0.74272,1
1.1881,-0.042895,0,-0.050244,0.20723,0,-0.13668,0.79024,0.74272,1
1.1881,-0.042895,0,-0.050244,0.20723,0,-0.13668,0.79024,0.74272,1
1.1779,-0.055663,0,0.010719,0.22597,0,-0.12497,0.81615,0.74663,1
1.1779,-0.055663,0,0.010719,0.22597,0,-0.12497,0.81615,0.74663,1
1.1779,-0.055663,0,0.010719,0.22597,0,-0.12497,0.81615,0.74663,1
1.1988,-0.061633,0,-0.031543,0.29663,0,-0.14205,0.80787,0.72151,1
1.1988,-0.061633,0,-0.031543,0.29663,0,-0.14205,0.80787,0.72151,1
1.1988,-0.061633,0,-0.031543,0.29663,0,-0.14205,0.80787,0.72151,1
1.1826,-0.075249,0,0.066232,0.29934,0,-0.12551,0.83416,0.72578,1
1.1826,-0.075249,0,0.066232,0.29934,0,-0.12551,0.83416,0.72578,1
1.1826,-0.075249,0,0.066232,0.29934,0,-0.12551,0.83416,0.72578,1
1.1826,-0.075249,0,0.066232,0.29934,0,-0.12551,0.83416,0.72578,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.2076,-0.084593,0,0.0036175,0.39944,0,-0.14345,0.82589,0.70043,1
1.1838,-0.10208,0,0.13486,0.36278,0,-0.12264,0.85593,0.70605,1
1.1838,-0.10208,0,0.13486,0.36278,0,-0.12264,0.85593,0.70605,1
1.1838,-0.10208,0,0.13486,0.36278,0,-0.12264,0.85593,0.70605,1
1.2179,-0.11512,0,0.10953,0.5395,0,-0.14424,0.8437,0.67492,1
1.2179,-0.11512,0,0.10953,0.5395,0,-0.14424,0.8437,0.67492,1
1.2179,-0.11512,0,0.10953,0.5395,0,-0.14424,0.8437,0.67492,1
1.1898,-0.13211,0,0.25063,0.45732,0,-0.12056,0.87165,0.68218,1
1.1898,-0.13211,0,0.25063,0.45732,0,-0.12056,0.87165,0.68218,1
1.1898,-0.13211,0,0.25063,0.45732,0,-0.12056,0.87165,0.68218,1
1.1898,-0.13211,0,0.25063,0.45732,0,-0.12056,0.87165,0.68218,1
1.1898,-0.13211,0,0.25063,0.45732,0,-0.12056,0.87165,0.68218,1
1.2123,-0.15418,0,0.32831,0.62535,0,-0.13902,0.86522,0.6559,1
