"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00034438,0,0.00027306,-0.00096601,0,-1.2863e-05,2.4036,0.51558,1
1,-0.00034438,0,0.00027306,-0.00096601,0,-1.2863e-05,2.4036,0.51558,1
1,-0.00034483,0,0.0002402,-0.00098847,0,-1.2371e-05,2.4059,0.50714,1
1,-0.00034483,0,0.0002402,-0.00098847,0,-1.2371e-05,2.4059,0.50714,1
1,-0.00034483,0,0.0002402,-0.00098847,0,-1.2371e-05,2.4059,0.50714,1
1,-0.00034483,0,0.0002402,-0.00098847,0,-1.2371e-05,2.4059,0.50714,1
1,-0.00034483,0,0.0002402,-0.00098847,0,-1.2371e-05,2.4059,0.50714,1
1,-0.00034331,0,0.00030495,-0.00094081,0,-1.3013e-05,2.4013,0.52402,1
1,-0.00034331,0,0.00030495,-0.00094081,0,-1.3013e-05,2.4013,0.52402,1
1.0032,-0.01065,0,0.08169,-0.015706,0,0.00047087,1.7905,0.5758,1
1.0032,-0.01065,0,0.08169,-0.015706,0,0.00047087,1.7905,0.5758,1
1.0032,-0.01065,0,0.08169,-0.015706,0,0.00047087,1.7905,0.5758,1
1.0002,-0.00057551,0,0.0018356,-0.0015888,0,-2.1096e-05,2.2336,0.50568,1
1.0002,-0.00057551,0,0.0018356,-0.0015888,0,-2.1096e-05,2.2336,0.50568,1
1.0002,-0.00057551,0,0.0018356,-0.0015888,0,-2.1096e-05,2.2336,0.50568,1
1.0002,-0.00057551,0,0.0018356,-0.0015888,0,-2.1096e-05,2.2336,0.50568,1
1.0002,-0.00057551,0,0.0018356,-0.0015888,0,-2.1096e-05,2.2336,0.50568,1
1.0072,-0.0030764,0,0.09742,-0.006749,0,0.00011253,1.9735,0.4804,1
1.0072,-0.0030764,0,0.09742,-0.006749,0,0.00011253,1.9735,0.4804,1
1.0072,-0.0030764,0,0.09742,-0.006749,0,0.00011253,1.9735,0.4804,1
1.0072,-0.0030764,0,0.09742,-0.006749,0,0.00011253,1.9735,0.4804,1
1.011,-0.0022019,0,0.01563,-0.073618,0,0.00015006,1.9266,0.50847,1
1.011,-0.0022019,0,0.01563,-0.073618,0,0.00015006,1.9266,0.50847,1
1.011,-0.0022019,0,0.01563,-0.073618,0,0.00015006,1.9266,0.50847,1
1.011,-0.0022019,0,0.01563,-0.073618,0,0.00015006,1.9266,0.50847,1
1.011,-0.0022019,0,0.01563,-0.073618,0,0.00015006,1.9266,0.50847,1
1,-0.00042055,0,0.00039186,-0.001317,0,-1.9374e-05,2.3497,0.48281,1
1,-0.00042055,0,0.00039186,-0.001317,0,-1.9374e-05,2.3497,0.48281,1
1,-0.00042055,0,0.00039186,-0.001317,0,-1.9374e-05,2.3497,0.48281,1
1,-0.00042055,0,0.00039186,-0.001317,0,-1.9374e-05,2.3497,0.48281,1
1,-0.00040995,0,0.00033668,-0.0012868,0,-1.8316e-05,2.3582,0.48057,1
1,-0.00040995,0,0.00033668,-0.0012868,0,-1.8316e-05,2.3582,0.48057,1
1,-0.00040995,0,0.00033668,-0.0012868,0,-1.8316e-05,2.3582,0.48057,1
1,-0.00040995,0,0.00033668,-0.0012868,0,-1.8316e-05,2.3582,0.48057,1
1,-0.00040995,0,0.00033668,-0.0012868,0,-1.8316e-05,2.3582,0.48057,1
1,-0.0004206,0,0.00033821,-0.0013505,0,-1.9691e-05,2.352,0.47436,1
1,-0.0004206,0,0.00033821,-0.0013505,0,-1.9691e-05,2.352,0.47436,1
1,-0.00041042,0,0.00028323,-0.001318,0,-1.9098e-05,2.3604,0.47213,1
1,-0.00041042,0,0.00028323,-0.001318,0,-1.9098e-05,2.3604,0.47213,1
1,-0.00041042,0,0.00028323,-0.001318,0,-1.9098e-05,2.3604,0.47213,1
1,-0.00041042,0,0.00028323,-0.001318,0,-1.9098e-05,2.3604,0.47213,1
1,-0.00041042,0,0.00028323,-0.001318,0,-1.9098e-05,2.3604,0.47213,1
1,-0.00042072,0,0.00027878,-0.0013815,0,-1.9573e-05,2.3543,0.46592,1
1,-0.00042072,0,0.00027878,-0.0013815,0,-1.9573e-05,2.3543,0.46592,1
1,-0.00042072,0,0.00027878,-0.0013815,0,-1.9573e-05,2.3543,0.46592,1
0.99999,-0.00041043,0,0.00022791,-0.0013452,0,-1.87e-05,2.3627,0.46368,1
0.99999,-0.00041043,0,0.00022791,-0.0013452,0,-1.87e-05,2.3627,0.46368,1
0.99999,-0.00041043,0,0.00022791,-0.0013452,0,-1.87e-05,2.3627,0.46368,1
0.99999,-0.00041043,0,0.00022791,-0.0013452,0,-1.87e-05,2.3627,0.46368,1
0.99999,-0.00041043,0,0.00022791,-0.0013452,0,-1.87e-05,2.3627,0.46368,1
0.99998,-0.00042015,0,0.00021894,-0.0014069,0,-1.984e-05,2.3566,0.45748,1
0.99998,-0.00042015,0,0.00021894,-0.0014069,0,-1.984e-05,2.3566,0.45748,1
0.99998,-0.00040998,0,0.0001689,-0.0013695,0,-1.9489e-05,2.365,0.45524,1
0.99998,-0.00040998,0,0.0001689,-0.0013695,0,-1.9489e-05,2.365,0.45524,1
0.99998,-0.00040998,0,0.0001689,-0.0013695,0,-1.9489e-05,2.365,0.45524,1
1.0107,-0.0027572,0,-0.026927,-0.00021056,0,0.00015709,1.9104,0.4814,1
1.0107,-0.0027572,0,-0.026927,-0.00021056,0,0.00015709,1.9104,0.4814,1
1.0107,-0.0027572,0,-0.026927,-0.00021056,0,0.00015709,1.9104,0.4814,1
1.0107,-0.0027572,0,-0.026927,-0.00021056,0,0.00015709,1.9104,0.4814,1
1,-0.0005332,0,0.00082472,-0.0018473,0,-2.4592e-05,2.2827,0.46916,1
1,-0.0005332,0,0.00082472,-0.0018473,0,-2.4592e-05,2.2827,0.46916,1
1,-0.0005332,0,0.00082472,-0.0018473,0,-2.4592e-05,2.2827,0.46916,1
1.0043,-0.011838,0,0.076544,-0.013716,0,0.00054044,1.7782,0.56338,1
1.0043,-0.011838,0,0.076544,-0.013716,0,0.00054044,1.7782,0.56338,1
1.0044,-0.01124,0,0.084645,-0.010672,0,0.0005393,1.7759,0.57182,1
1.0044,-0.01124,0,0.084645,-0.010672,0,0.0005393,1.7759,0.57182,1
1.0044,-0.01124,0,0.084645,-0.010672,0,0.0005393,1.7759,0.57182,1
1.0049,-0.011836,0,0.081155,-0.0094962,0,0.00054199,1.7697,0.56562,1
1.0049,-0.011836,0,0.081155,-0.0094962,0,0.00054199,1.7697,0.56562,1
1.0049,-0.011836,0,0.081155,-0.0094962,0,0.00054199,1.7697,0.56562,1
1.0091,-0.00044159,0,0.086585,-0.036405,0,0.00012054,1.9581,0.50796,1
1.0091,-0.00044159,0,0.086585,-0.036405,0,0.00012054,1.9581,0.50796,1
1.0091,-0.00044159,0,0.086585,-0.036405,0,0.00012054,1.9581,0.50796,1
1.0009,-0.0012582,0,0.014963,-0.0097525,0,1.1078e-05,2.085,0.47441,1
1.0009,-0.0012582,0,0.014963,-0.0097525,0,1.1078e-05,2.085,0.47441,1
1.0009,-0.0012582,0,0.014963,-0.0097525,0,1.1078e-05,2.085,0.47441,1
1.0009,-0.0012582,0,0.014963,-0.0097525,0,1.1078e-05,2.085,0.47441,1
1.0001,-0.0003661,0,0.00054225,-0.00087405,0,-1.6977e-05,2.3606,0.5583,1
1.0001,-0.0003661,0,0.00054225,-0.00087405,0,-1.6977e-05,2.3606,0.5583,1
1.0001,-0.0003661,0,0.00054225,-0.00087405,0,-1.6977e-05,2.3606,0.5583,1
1.0001,-0.0003661,0,0.00054225,-0.00087405,0,-1.6977e-05,2.3606,0.5583,1
0.99997,-0.0004199,0,0.00015569,-0.0014317,0,-1.965e-05,2.3589,0.44903,1
0.99997,-0.0004199,0,0.00015569,-0.0014317,0,-1.965e-05,2.3589,0.44903,1
0.99997,-0.0004199,0,0.00015569,-0.0014317,0,-1.965e-05,2.3589,0.44903,1
0.99997,-0.0004199,0,0.00015569,-0.0014317,0,-1.965e-05,2.3589,0.44903,1
0.99997,-0.0004199,0,0.00015569,-0.0014317,0,-1.965e-05,2.3589,0.44903,1
0.99997,-0.00040837,0,0.00011008,-0.0013882,0,-1.9046e-05,2.3673,0.44679,1
0.99997,-0.00040837,0,0.00011008,-0.0013882,0,-1.9046e-05,2.3673,0.44679,1
0.99997,-0.00040837,0,0.00011008,-0.0013882,0,-1.9046e-05,2.3673,0.44679,1
1,-0.00033647,0,0.00026868,-0.00092756,0,-1.1888e-05,2.4098,0.52179,1
1,-0.00033647,0,0.00026868,-0.00092756,0,-1.1888e-05,2.4098,0.52179,1
1,-0.00033647,0,0.00026868,-0.00092756,0,-1.1888e-05,2.4098,0.52179,1
1,-0.00033647,0,0.00026868,-0.00092756,0,-1.1888e-05,2.4098,0.52179,1
1,-0.00033501,0,0.00029848,-0.00090304,0,-1.2234e-05,2.4075,0.53023,1
1,-0.00033501,0,0.00029848,-0.00090304,0,-1.2234e-05,2.4075,0.53023,1
1,-0.00033501,0,0.00029848,-0.00090304,0,-1.2234e-05,2.4075,0.53023,1
1,-0.00033501,0,0.00029848,-0.00090304,0,-1.2234e-05,2.4075,0.53023,1
1.0001,-0.00037285,0,0.00058455,-0.00087165,0,-1.7394e-05,2.3521,0.56054,1
1.0001,-0.00037285,0,0.00058455,-0.00087165,0,-1.7394e-05,2.3521,0.56054,1
1.0001,-0.00037285,0,0.00058455,-0.00087165,0,-1.7394e-05,2.3521,0.56054,1
1.0001,-0.00037285,0,0.00058455,-0.00087165,0,-1.7394e-05,2.3521,0.56054,1
1.0051,-0.011176,0,0.087852,-0.0061261,0,0.00055135,1.7674,0.57406,1
1.0051,-0.011176,0,0.087852,-0.0061261,0,0.00055135,1.7674,0.57406,1
1.0057,-0.011767,0,0.085675,-0.0047753,0,0.00059917,1.7613,0.56785,1
1.0057,-0.011767,0,0.085675,-0.0047753,0,0.00059917,1.7613,0.56785,1
1.0057,-0.011767,0,0.085675,-0.0047753,0,0.00059917,1.7613,0.56785,1
1.0057,-0.011767,0,0.085675,-0.0047753,0,0.00059917,1.7613,0.56785,1
0.99997,-0.00039849,0,0.00012467,-0.0013278,0,-1.8292e-05,2.3735,0.453,1
0.99997,-0.00039849,0,0.00012467,-0.0013278,0,-1.8292e-05,2.3735,0.453,1
0.99997,-0.00039849,0,0.00012467,-0.0013278,0,-1.8292e-05,2.3735,0.453,1
0.99997,-0.00039849,0,0.00012467,-0.0013278,0,-1.8292e-05,2.3735,0.453,1
0.99996,-0.00039693,0,6.7763e-05,-0.0013443,0,-1.8489e-05,2.3758,0.44456,1
0.99996,-0.00039693,0,6.7763e-05,-0.0013443,0,-1.8489e-05,2.3758,0.44456,1
0.99996,-0.00039693,0,6.7763e-05,-0.0013443,0,-1.8489e-05,2.3758,0.44456,1
0.99996,-0.00039693,0,6.7763e-05,-0.0013443,0,-1.8489e-05,2.3758,0.44456,1
0.99997,-0.00038756,0,8.386e-05,-0.0012885,0,-1.7356e-05,2.382,0.45077,1
0.99996,-0.00038596,0,2.8575e-05,-0.0013029,0,-1.7562e-05,2.3842,0.44232,1
0.99996,-0.00038596,0,2.8575e-05,-0.0013029,0,-1.7562e-05,2.3842,0.44232,1
0.99996,-0.00038596,0,2.8575e-05,-0.0013029,0,-1.7562e-05,2.3842,0.44232,1
0.99996,-0.00038596,0,2.8575e-05,-0.0013029,0,-1.7562e-05,2.3842,0.44232,1
0.99996,-0.00038596,0,2.8575e-05,-0.0013029,0,-1.7562e-05,2.3842,0.44232,1
0.99996,-0.0003771,0,4.5332e-05,-0.0012505,0,-1.6105e-05,2.3904,0.44853,1
0.99996,-0.0003771,0,4.5332e-05,-0.0012505,0,-1.6105e-05,2.3904,0.44853,1
0.99996,-0.0003771,0,4.5332e-05,-0.0012505,0,-1.6105e-05,2.3904,0.44853,1
0.99995,-0.00037506,0,-7.1342e-06,-0.0012613,0,-1.6665e-05,2.3927,0.44008,1
0.99995,-0.00037506,0,-7.1342e-06,-0.0012613,0,-1.6665e-05,2.3927,0.44008,1
0.99995,-0.00037506,0,-7.1342e-06,-0.0012613,0,-1.6665e-05,2.3927,0.44008,1
0.99996,-0.00036702,0,1.0205e-05,-0.0012129,0,-1.5852e-05,2.3989,0.44629,1
0.99996,-0.00036702,0,1.0205e-05,-0.0012129,0,-1.5852e-05,2.3989,0.44629,1
0.99996,-0.00036702,0,1.0205e-05,-0.0012129,0,-1.5852e-05,2.3989,0.44629,1
0.99996,-0.00036702,0,1.0205e-05,-0.0012129,0,-1.5852e-05,2.3989,0.44629,1
0.99996,-0.00036702,0,1.0205e-05,-0.0012129,0,-1.5852e-05,2.3989,0.44629,1
0.99995,-0.00036489,0,-4.1708e-05,-0.0012224,0,-1.5513e-05,2.4012,0.43785,1
0.99995,-0.00036489,0,-4.1708e-05,-0.0012224,0,-1.5513e-05,2.4012,0.43785,1
0.99996,-0.00035706,0,-2.3044e-05,-0.0011759,0,-1.4093e-05,2.4073,0.44406,1
0.99996,-0.00035706,0,-2.3044e-05,-0.0011759,0,-1.4093e-05,2.4073,0.44406,1
0.99996,-0.00035706,0,-2.3044e-05,-0.0011759,0,-1.4093e-05,2.4073,0.44406,1
0.99995,-0.00035534,0,-7.1586e-05,-0.0011845,0,-1.4447e-05,2.4096,0.43561,1
0.99995,-0.00035534,0,-7.1586e-05,-0.0011845,0,-1.4447e-05,2.4096,0.43561,1
0.99995,-0.00035534,0,-7.1586e-05,-0.0011845,0,-1.4447e-05,2.4096,0.43561,1
0.99995,-0.00035534,0,-7.1586e-05,-0.0011845,0,-1.4447e-05,2.4096,0.43561,1
1.0001,-0.00038234,0,0.00061339,-0.00090856,0,-1.8119e-05,2.346,0.55433,1
0.99995,-0.00034767,0,-5.3081e-05,-0.0011408,0,-1.3072e-05,2.4158,0.44182,1
0.99995,-0.00034767,0,-5.3081e-05,-0.0011408,0,-1.3072e-05,2.4158,0.44182,1
0.99995,-0.00034767,0,-5.3081e-05,-0.0011408,0,-1.3072e-05,2.4158,0.44182,1
0.99995,-0.00034767,0,-5.3081e-05,-0.0011408,0,-1.3072e-05,2.4158,0.44182,1
0.99994,-0.00034512,0,-9.8992e-05,-0.0011465,0,-1.2991e-05,2.4181,0.43337,1
0.99994,-0.00034512,0,-9.8992e-05,-0.0011465,0,-1.2991e-05,2.4181,0.43337,1
0.99994,-0.00034512,0,-9.8992e-05,-0.0011465,0,-1.2991e-05,2.4181,0.43337,1
0.99994,-0.00034512,0,-9.8992e-05,-0.0011465,0,-1.2991e-05,2.4181,0.43337,1
1.0058,-0.011078,0,0.090956,-0.0015855,0,0.00056005,1.759,0.5763,1
1.0058,-0.011078,0,0.090956,-0.0015855,0,0.00056005,1.759,0.5763,1
1.0058,-0.011078,0,0.090956,-0.0015855,0,0.00056005,1.759,0.5763,1
1.0058,-0.011078,0,0.090956,-0.0015855,0,0.00056005,1.759,0.5763,1
1.0058,-0.011078,0,0.090956,-0.0015855,0,0.00056005,1.759,0.5763,1
1.0064,-0.011664,0,0.089258,0.00020071,0,0.00061416,1.7528,0.57009,1
1.0064,-0.011664,0,0.089258,0.00020071,0,0.00061416,1.7528,0.57009,1
1.0064,-0.011664,0,0.089258,0.00020071,0,0.00061416,1.7528,0.57009,1
1.0052,-0.010479,0,0.089847,-0.0027437,0,0.00052884,1.7651,0.58251,1
1.0052,-0.010479,0,0.089847,-0.0027437,0,0.00052884,1.7651,0.58251,1
1.0052,-0.010479,0,0.089847,-0.0027437,0,0.00052884,1.7651,0.58251,1
1.0052,-0.010479,0,0.089847,-0.0027437,0,0.00052884,1.7651,0.58251,1
0.99996,-0.00041819,0,9.0998e-05,-0.0014494,0,-2.0423e-05,2.3612,0.44059,1
0.99996,-0.00041819,0,9.0998e-05,-0.0014494,0,-2.0423e-05,2.3612,0.44059,1
0.99996,-0.00041819,0,9.0998e-05,-0.0014494,0,-2.0423e-05,2.3612,0.44059,1
0.99996,-0.00041819,0,9.0998e-05,-0.0014494,0,-2.0423e-05,2.3612,0.44059,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
0.99996,-0.00043026,0,0.00013869,-0.0014978,0,-2.1475e-05,2.3527,0.44282,1
1.0001,-0.00037922,0,0.00062951,-0.00086513,0,-1.8702e-05,2.3437,0.56278,1
1.0001,-0.00037922,0,0.00062951,-0.00086513,0,-1.8702e-05,2.3437,0.56278,1
1.0001,-0.00037922,0,0.00062951,-0.00086513,0,-1.8702e-05,2.3437,0.56278,1
1.0001,-0.00037922,0,0.00062951,-0.00086513,0,-1.8702e-05,2.3437,0.56278,1
1.0001,-0.00037922,0,0.00062951,-0.00086513,0,-1.8702e-05,2.3437,0.56278,1
1.0001,-0.00038993,0,0.00066228,-0.00090405,0,-1.9298e-05,2.3375,0.55657,1
1.0001,-0.00038993,0,0.00066228,-0.00090405,0,-1.9298e-05,2.3375,0.55657,1
1.0001,-0.00038993,0,0.00066228,-0.00090405,0,-1.9298e-05,2.3375,0.55657,1
1.0001,-0.00038993,0,0.00066228,-0.00090405,0,-1.9298e-05,2.3375,0.55657,1
1.0001,-0.00036249,0,0.00055619,-0.0008352,0,-1.753e-05,2.3583,0.56675,1
1.0001,-0.00035641,0,0.00051734,-0.00083868,0,-1.665e-05,2.3668,0.56451,1
1.0001,-0.00035641,0,0.00051734,-0.00083868,0,-1.665e-05,2.3668,0.56451,1
1.0001,-0.00035641,0,0.00051734,-0.00083868,0,-1.665e-05,2.3668,0.56451,1
1.0001,-0.00035641,0,0.00051734,-0.00083868,0,-1.665e-05,2.3668,0.56451,1
1,-0.00032791,0,0.00026401,-0.00088955,0,-1.08e-05,2.4159,0.528,1
1,-0.00032791,0,0.00026401,-0.00088955,0,-1.08e-05,2.4159,0.528,1
1,-0.00032791,0,0.00026401,-0.00088955,0,-1.08e-05,2.4159,0.528,1
1.0001,-0.00032713,0,0.00029155,-0.00086792,0,-1.1815e-05,2.4137,0.53644,1
1.0001,-0.00032713,0,0.00029155,-0.00086792,0,-1.1815e-05,2.4137,0.53644,1
1.0001,-0.00032713,0,0.00029155,-0.00086792,0,-1.1815e-05,2.4137,0.53644,1
1.0001,-0.0003533,0,0.00052968,-0.000803,0,-1.6896e-05,2.3645,0.57296,1
1.0001,-0.0003533,0,0.00052968,-0.000803,0,-1.6896e-05,2.3645,0.57296,1
1.0001,-0.0003533,0,0.00052968,-0.000803,0,-1.6896e-05,2.3645,0.57296,1
1.0001,-0.0003533,0,0.00052968,-0.000803,0,-1.6896e-05,2.3645,0.57296,1
1.0001,-0.0003533,0,0.00052968,-0.000803,0,-1.6896e-05,2.3645,0.57296,1
1.0001,-0.00034711,0,0.00049368,-0.0008056,0,-1.6272e-05,2.3729,0.57072,1
1.0001,-0.00034711,0,0.00049368,-0.0008056,0,-1.6272e-05,2.3729,0.57072,1
1.0001,-0.00034711,0,0.00049368,-0.0008056,0,-1.6272e-05,2.3729,0.57072,1
1.0001,-0.00034711,0,0.00049368,-0.0008056,0,-1.6272e-05,2.3729,0.57072,1
1.0065,-0.010902,0,0.093631,0.0037697,0,0.000573,1.7505,0.57853,1
1.0065,-0.010902,0,0.093631,0.0037697,0,0.000573,1.7505,0.57853,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0072,-0.011495,0,0.093061,0.0056855,0,0.0006419,1.7443,0.57233,1
1.0001,-0.00038538,0,0.00067629,-0.00085365,0,-1.9206e-05,2.3352,0.56501,1
1.0001,-0.00038538,0,0.00067629,-0.00085365,0,-1.9206e-05,2.3352,0.56501,1
1.0001,-0.00038538,0,0.00067629,-0.00085365,0,-1.9206e-05,2.3352,0.56501,1
1.0001,-0.00039591,0,0.00071457,-0.00089188,0,-1.9615e-05,2.3291,0.55881,1
1.0001,-0.00039591,0,0.00071457,-0.00089188,0,-1.9615e-05,2.3291,0.55881,1
1.0001,-0.00039591,0,0.00071457,-0.00089188,0,-1.9615e-05,2.3291,0.55881,1
0.99995,-0.00042816,0,6.9795e-05,-0.0015147,0,-2.151e-05,2.355,0.43438,1
0.99995,-0.00042816,0,6.9795e-05,-0.0015147,0,-2.151e-05,2.355,0.43438,1
0.99995,-0.00042816,0,6.9795e-05,-0.0015147,0,-2.151e-05,2.355,0.43438,1
0.99995,-0.00044058,0,0.00011864,-0.0015664,0,-2.2682e-05,2.3465,0.43662,1
0.99995,-0.00044058,0,0.00011864,-0.0015664,0,-2.2682e-05,2.3465,0.43662,1
1.0073,-0.010692,0,0.096414,0.009282,0,0.0006074,1.742,0.58077,1
1.0073,-0.010692,0,0.096414,0.009282,0,0.0006074,1.742,0.58077,1
1.0073,-0.010692,0,0.096414,0.009282,0,0.0006074,1.742,0.58077,1
1.0079,-0.011269,0,0.096077,0.011279,0,0.00062783,1.7359,0.57456,1
1.0079,-0.011269,0,0.096077,0.011279,0,0.00062783,1.7359,0.57456,1
1.0081,-0.010437,0,0.098858,0.014992,0,0.00062757,1.7336,0.58301,1
1.0081,-0.010437,0,0.098858,0.014992,0,0.00062757,1.7336,0.58301,1
1.0081,-0.010437,0,0.098858,0.014992,0,0.00062757,1.7336,0.58301,1
1.0081,-0.010437,0,0.098858,0.014992,0,0.00062757,1.7336,0.58301,1
1.0088,-0.010968,0,0.099451,0.017747,0,0.00064701,1.7274,0.5768,1
1.0088,-0.010968,0,0.099451,0.017747,0,0.00064701,1.7274,0.5768,1
1.0088,-0.010968,0,0.099451,0.017747,0,0.00064701,1.7274,0.5768,1
1.0088,-0.010968,0,0.099451,0.017747,0,0.00064701,1.7274,0.5768,1
1.0088,-0.010134,0,0.10054,0.020932,0,0.00066741,1.7251,0.58524,1
1.0088,-0.010134,0,0.10054,0.020932,0,0.00066741,1.7251,0.58524,1
1.0088,-0.010134,0,0.10054,0.020932,0,0.00066741,1.7251,0.58524,1
1.0096,-0.010634,0,0.10173,0.024019,0,0.00069287,1.719,0.57904,1
1.0096,-0.010634,0,0.10173,0.024019,0,0.00069287,1.719,0.57904,1
1.0096,-0.010634,0,0.10173,0.024019,0,0.00069287,1.719,0.57904,1
1.0096,-0.010634,0,0.10173,0.024019,0,0.00069287,1.719,0.57904,1
1.0001,-0.00039188,0,0.00072284,-0.00084018,0,-1.98e-05,2.3268,0.56725,1
1.0001,-0.00039188,0,0.00072284,-0.00084018,0,-1.98e-05,2.3268,0.56725,1
1.0001,-0.00039188,0,0.00072284,-0.00084018,0,-1.98e-05,2.3268,0.56725,1
1.0001,-0.0004025,0,0.0007659,-0.00087669,0,-2.0068e-05,2.3206,0.56104,1
1.0001,-0.0004025,0,0.0007659,-0.00087669,0,-2.0068e-05,2.3206,0.56104,1
1,-0.00032032,0,0.00025975,-0.00085576,0,-1.0755e-05,2.4221,0.5342,1
1,-0.00032032,0,0.00025975,-0.00085576,0,-1.0755e-05,2.4221,0.5342,1
1,-0.00032032,0,0.00025975,-0.00085576,0,-1.0755e-05,2.4221,0.5342,1
1,-0.00032032,0,0.00025975,-0.00085576,0,-1.0755e-05,2.4221,0.5342,1
1.0001,-0.00031913,0,0.00028482,-0.00083392,0,-1.0209e-05,2.4198,0.54265,1
1.0001,-0.00031913,0,0.00028482,-0.00083392,0,-1.0209e-05,2.4198,0.54265,1
1.0001,-0.00031913,0,0.00028482,-0.00083392,0,-1.0209e-05,2.4198,0.54265,1
1.0001,-0.00031913,0,0.00028482,-0.00083392,0,-1.0209e-05,2.4198,0.54265,1
1,-0.00032105,0,0.00023223,-0.00087625,0,-1.017e-05,2.4244,0.52576,1
1,-0.00032105,0,0.00023223,-0.00087625,0,-1.017e-05,2.4244,0.52576,1
1,-0.00032105,0,0.00023223,-0.00087625,0,-1.017e-05,2.4244,0.52576,1
1,-0.00032105,0,0.00023223,-0.00087625,0,-1.017e-05,2.4244,0.52576,1
1.0001,-0.00039798,0,0.00077204,-0.00082129,0,-2.1011e-05,2.3183,0.56949,1
1.0001,-0.00039798,0,0.00077204,-0.00082129,0,-2.1011e-05,2.3183,0.56949,1
1.0001,-0.00039798,0,0.00077204,-0.00082129,0,-2.1011e-05,2.3183,0.56949,1
1.0001,-0.0004089,0,0.00082052,-0.00085775,0,-2.0787e-05,2.3121,0.56328,1
1.0001,-0.0004089,0,0.00082052,-0.00085775,0,-2.0787e-05,2.3121,0.56328,1
1.0001,-0.0004089,0,0.00082052,-0.00085775,0,-2.0787e-05,2.3121,0.56328,1
1.0001,-0.0004089,0,0.00082052,-0.00085775,0,-2.0787e-05,2.3121,0.56328,1
1.0001,-0.00040431,0,0.0008226,-0.00079812,0,-2.1142e-05,2.3099,0.57173,1
1.0001,-0.00040431,0,0.0008226,-0.00079812,0,-2.1142e-05,2.3099,0.57173,1
1.0001,-0.00040431,0,0.0008226,-0.00079812,0,-2.1142e-05,2.3099,0.57173,1
1.0001,-0.00040431,0,0.0008226,-0.00079812,0,-2.1142e-05,2.3099,0.57173,1
1.0001,-0.00041521,0,0.0008787,-0.00083125,0,-2.1263e-05,2.3037,0.56552,1
1.0001,-0.00041521,0,0.0008787,-0.00083125,0,-2.1263e-05,2.3037,0.56552,1
1.0001,-0.00041521,0,0.0008787,-0.00083125,0,-2.1263e-05,2.3037,0.56552,1
1.0001,-0.00041521,0,0.0008787,-0.00083125,0,-2.1263e-05,2.3037,0.56552,1
1.0002,-0.00040934,0,0.00087571,-0.00076629,0,-2.1811e-05,2.3014,0.57396,1
1.0002,-0.00040934,0,0.00087571,-0.00076629,0,-2.1811e-05,2.3014,0.57396,1
1.0002,-0.00040934,0,0.00087571,-0.00076629,0,-2.1811e-05,2.3014,0.57396,1
1.0002,-0.00040934,0,0.00087571,-0.00076629,0,-2.1811e-05,2.3014,0.57396,1
1.0002,-0.00042126,0,0.00093608,-0.00079945,0,-2.1547e-05,2.2952,0.56775,1
1.0002,-0.00042126,0,0.00093608,-0.00079945,0,-2.1547e-05,2.2952,0.56775,1
1.0002,-0.00042126,0,0.00093608,-0.00079945,0,-2.1547e-05,2.2952,0.56775,1
1.0002,-0.00042126,0,0.00093608,-0.00079945,0,-2.1547e-05,2.2952,0.56775,1
1.0002,-0.00041489,0,0.00092726,-0.00073022,0,-2.2403e-05,2.2929,0.5762,1
1.0002,-0.00041489,0,0.00092726,-0.00073022,0,-2.2403e-05,2.2929,0.5762,1
1.0002,-0.00041489,0,0.00092726,-0.00073022,0,-2.2403e-05,2.2929,0.5762,1
1.0002,-0.00041489,0,0.00092726,-0.00073022,0,-2.2403e-05,2.2929,0.5762,1
1.0002,-0.00042665,0,0.00099518,-0.00076068,0,-2.182e-05,2.2868,0.56999,1
1.0002,-0.00042665,0,0.00099518,-0.00076068,0,-2.182e-05,2.2868,0.56999,1
1.0002,-0.00042665,0,0.00099518,-0.00076068,0,-2.182e-05,2.2868,0.56999,1
1.0002,-0.00042665,0,0.00099518,-0.00076068,0,-2.182e-05,2.2868,0.56999,1
1.0002,-0.00042665,0,0.00099518,-0.00076068,0,-2.182e-05,2.2868,0.56999,1
1.0002,-0.00043289,0,0.0010033,-0.00083705,0,-2.1791e-05,2.2891,0.56155,1
