"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97491,0.012217,0,-0.051108,0.19928,0,-8.7807e-05,2.4482,0.49595,1
0.97491,0.012217,0,-0.051108,0.19928,0,-8.7807e-05,2.4482,0.49595,1
0.99917,0.011215,0,0.078756,0.086577,0,-0.00013809,2.4042,0.39786,1
0.99917,0.011215,0,0.078756,0.086577,0,-0.00013809,2.4042,0.39786,1
0.97243,-0.036598,0,0.070928,-0.37654,0,-0.0015362,2.0529,0.59263,1
0.97243,-0.036598,0,0.070928,-0.37654,0,-0.0015362,2.0529,0.59263,1
0.9941,0.0085699,0,0.056405,0.072189,0,-3.4385e-05,2.4542,0.41598,1
0.9941,0.0085699,0,0.056405,0.072189,0,-3.4385e-05,2.4542,0.41598,1
0.99489,0.0079384,0,0.052707,0.065181,0,-2.9853e-05,2.4565,0.40754,1
0.99489,0.0079384,0,0.052707,0.065181,0,-2.9853e-05,2.4565,0.40754,1
0.99489,0.0079384,0,0.052707,0.065181,0,-2.9853e-05,2.4565,0.40754,1
0.99489,0.0079384,0,0.052707,0.065181,0,-2.9853e-05,2.4565,0.40754,1
0.99576,0.0080035,0,0.055614,0.06264,0,-3.8982e-05,2.4503,0.40133,1
0.99576,0.0080035,0,0.055614,0.06264,0,-3.8982e-05,2.4503,0.40133,1
0.99551,0.0073422,0,0.049657,0.058807,0,-3.242e-05,2.4588,0.399,1
0.99551,0.0073422,0,0.049657,0.058807,0,-3.242e-05,2.4588,0.399,1
0.99551,0.0073422,0,0.049657,0.058807,0,-3.242e-05,2.4588,0.399,1
0.99551,0.0073422,0,0.049657,0.058807,0,-3.242e-05,2.4588,0.399,1
1.0116,0.011852,0,-0.13682,0.1385,0,-0.00037265,2.3638,0.6045,1
1.0116,0.011852,0,-0.13682,0.1385,0,-0.00037265,2.3638,0.6045,1
1.0116,0.011852,0,-0.13682,0.1385,0,-0.00037265,2.3638,0.6045,1
1.0116,0.011852,0,-0.13682,0.1385,0,-0.00037265,2.3638,0.6045,1
1.0139,0.010394,0,-0.098453,0.12754,0,-0.00036002,2.3699,0.6107,1
1.0139,0.010394,0,-0.098453,0.12754,0,-0.00036002,2.3699,0.6107,1
1.0139,0.010394,0,-0.098453,0.12754,0,-0.00036002,2.3699,0.6107,1
1.0142,0.0094629,0,-0.087869,0.13429,0,-0.00033195,2.3784,0.60847,1
1.0142,0.0094629,0,-0.087869,0.13429,0,-0.00033195,2.3784,0.60847,1
1.0142,0.0094629,0,-0.087869,0.13429,0,-0.00033195,2.3784,0.60847,1
1.0142,0.0094629,0,-0.087869,0.13429,0,-0.00033195,2.3784,0.60847,1
1.0153,0.0092024,0,-0.064316,0.11563,0,-0.00031564,2.3761,0.61691,1
1.0153,0.0092024,0,-0.064316,0.11563,0,-0.00031564,2.3761,0.61691,1
1.0153,0.0092024,0,-0.064316,0.11563,0,-0.00031564,2.3761,0.61691,1
0.97698,-0.051476,0,0.10993,-0.36457,0,-0.002239,2.0129,0.59537,1
0.97698,-0.051476,0,0.10993,-0.36457,0,-0.002239,2.0129,0.59537,1
0.97698,-0.051476,0,0.10993,-0.36457,0,-0.002239,2.0129,0.59537,1
0.97698,-0.051476,0,0.10993,-0.36457,0,-0.002239,2.0129,0.59537,1
0.97809,-0.048526,0,0.10283,-0.36015,0,-0.002007,2.0191,0.60158,1
0.97809,-0.048526,0,0.10283,-0.36015,0,-0.002007,2.0191,0.60158,1
0.97809,-0.048526,0,0.10283,-0.36015,0,-0.002007,2.0191,0.60158,1
0.97961,-0.051375,0,0.10977,-0.35768,0,-0.0022179,2.0106,0.60382,1
0.97961,-0.051375,0,0.10977,-0.35768,0,-0.0022179,2.0106,0.60382,1
0.97961,-0.051375,0,0.10977,-0.35768,0,-0.0022179,2.0106,0.60382,1
0.97961,-0.051375,0,0.10977,-0.35768,0,-0.0022179,2.0106,0.60382,1
0.97961,-0.051375,0,0.10977,-0.35768,0,-0.0022179,2.0106,0.60382,1
0.98067,-0.04849,0,0.10272,-0.35196,0,-0.0020153,2.0168,0.61003,1
0.98067,-0.04849,0,0.10272,-0.35196,0,-0.0020153,2.0168,0.61003,1
0.98067,-0.04849,0,0.10272,-0.35196,0,-0.0020153,2.0168,0.61003,1
0.98224,-0.051236,0,0.11024,-0.35049,0,-0.0022348,2.0083,0.61226,1
0.98224,-0.051236,0,0.11024,-0.35049,0,-0.0022348,2.0083,0.61226,1
0.98224,-0.051236,0,0.11024,-0.35049,0,-0.0022348,2.0083,0.61226,1
0.98314,-0.048356,0,0.10351,-0.34396,0,-0.0019918,2.0145,0.61847,1
0.98314,-0.048356,0,0.10351,-0.34396,0,-0.0019918,2.0145,0.61847,1
0.98314,-0.048356,0,0.10351,-0.34396,0,-0.0019918,2.0145,0.61847,1
0.98314,-0.048356,0,0.10351,-0.34396,0,-0.0019918,2.0145,0.61847,1
0.98169,-0.045609,0,0.095148,-0.34527,0,-0.0019324,2.0229,0.61623,1
0.98169,-0.045609,0,0.095148,-0.34527,0,-0.0019324,2.0229,0.61623,1
0.98082,0.011362,0,0.028152,0.1461,0,3.9018e-05,2.4551,0.47062,1
0.98082,0.011362,0,0.028152,0.1461,0,3.9018e-05,2.4551,0.47062,1
0.98082,0.011362,0,0.028152,0.1461,0,3.9018e-05,2.4551,0.47062,1
0.98082,0.011362,0,0.028152,0.1461,0,3.9018e-05,2.4551,0.47062,1
0.97309,0.0098023,0,-0.82648,-0.90523,0,-0.0048319,2.1188,0.46547,1
0.97309,0.0098023,0,-0.82648,-0.90523,0,-0.0048319,2.1188,0.46547,1
0.97309,0.0098023,0,-0.82648,-0.90523,0,-0.0048319,2.1188,0.46547,1
0.97309,0.0098023,0,-0.82648,-0.90523,0,-0.0048319,2.1188,0.46547,1
0.97879,0.0091843,0,-0.83402,-0.93878,0,-0.0051993,2.1127,0.45926,1
0.97879,0.0091843,0,-0.83402,-0.93878,0,-0.0051993,2.1127,0.45926,1
0.97879,0.0091843,0,-0.83402,-0.93878,0,-0.0051993,2.1127,0.45926,1
1.0322,0.038235,0,0.19897,0.039883,0,-0.0026366,2.1726,0.41206,1
1.0322,0.038235,0,0.19897,0.039883,0,-0.0026366,2.1726,0.41206,1
1.0322,0.038235,0,0.19897,0.039883,0,-0.0026366,2.1726,0.41206,1
1.0322,0.038235,0,0.19897,0.039883,0,-0.0026366,2.1726,0.41206,1
1.0313,0.039858,0,0.15497,0.019661,0,-0.0028684,2.1703,0.42051,1
1.0313,0.039858,0,0.15497,0.019661,0,-0.0028684,2.1703,0.42051,1
1.0313,0.039858,0,0.15497,0.019661,0,-0.0028684,2.1703,0.42051,1
1.0337,0.038804,0,0.17903,0.010764,0,-0.0029069,2.1641,0.4143,1
1.0337,0.038804,0,0.17903,0.010764,0,-0.0029069,2.1641,0.4143,1
1.0342,0.036983,0,0.21723,0.027792,0,-0.0027083,2.1664,0.40585,1
1.0342,0.036983,0,0.21723,0.027792,0,-0.0027083,2.1664,0.40585,1
1.0342,0.036983,0,0.21723,0.027792,0,-0.0027083,2.1664,0.40585,1
1.0342,0.036983,0,0.21723,0.027792,0,-0.0027083,2.1664,0.40585,1
1.0342,0.036983,0,0.21723,0.027792,0,-0.0027083,2.1664,0.40585,1
1.0359,0.037661,0,0.20054,0.0026456,0,-0.0029423,2.158,0.40809,1
1.0359,0.037661,0,0.20054,0.0026456,0,-0.0029423,2.158,0.40809,1
1.0359,0.037661,0,0.20054,0.0026456,0,-0.0029423,2.158,0.40809,1
1.0359,0.037661,0,0.20054,0.0026456,0,-0.0029423,2.158,0.40809,1
1.0321,0.040444,0,0.11932,-0.01568,0,-0.003108,2.1619,0.42274,1
1.0321,0.040444,0,0.11932,-0.01568,0,-0.003108,2.1619,0.42274,1
1.0321,0.040444,0,0.11932,-0.01568,0,-0.003108,2.1619,0.42274,1
1.0321,0.040444,0,0.11932,-0.01568,0,-0.003108,2.1619,0.42274,1
0.98925,0.018297,0,-0.73481,-0.79618,0,-0.0050467,2.1211,0.45702,1
0.98925,0.018297,0,-0.73481,-0.79618,0,-0.0050467,2.1211,0.45702,1
0.98925,0.018297,0,-0.73481,-0.79618,0,-0.0050467,2.1211,0.45702,1
0.98925,0.018297,0,-0.73481,-0.79618,0,-0.0050467,2.1211,0.45702,1
0.99487,0.01794,0,-0.73575,-0.82037,0,-0.0052512,2.115,0.45082,1
0.99487,0.01794,0,-0.73575,-0.82037,0,-0.0052512,2.115,0.45082,1
0.99487,0.01794,0,-0.73575,-0.82037,0,-0.0052512,2.115,0.45082,1
0.99487,0.01794,0,-0.73575,-0.82037,0,-0.0052512,2.115,0.45082,1
1.004,0.025649,0,-0.60313,-0.6634,0,-0.0047469,2.1234,0.44858,1
1.004,0.025649,0,-0.60313,-0.6634,0,-0.0047469,2.1234,0.44858,1
1.004,0.025649,0,-0.60313,-0.6634,0,-0.0047469,2.1234,0.44858,1
1.004,0.025649,0,-0.60313,-0.6634,0,-0.0047469,2.1234,0.44858,1
1.0095,0.025194,0,-0.58968,-0.67584,0,-0.004955,2.1173,0.44237,1
1.0095,0.025194,0,-0.58968,-0.67584,0,-0.004955,2.1173,0.44237,1
1.0095,0.025194,0,-0.58968,-0.67584,0,-0.004955,2.1173,0.44237,1
1.0006,0.017168,0,-0.73768,-0.8362,0,-0.0052494,2.1088,0.44461,1
1.0006,0.017168,0,-0.73768,-0.8362,0,-0.0052494,2.1088,0.44461,1
1.0006,0.017168,0,-0.73768,-0.8362,0,-0.0052494,2.1088,0.44461,1
1.0152,0.024368,0,-0.56738,-0.68419,0,-0.0050207,2.1111,0.43616,1
1.0152,0.024368,0,-0.56738,-0.68419,0,-0.0050207,2.1111,0.43616,1
1.0152,0.024368,0,-0.56738,-0.68419,0,-0.0050207,2.1111,0.43616,1
1.0152,0.024368,0,-0.56738,-0.68419,0,-0.0050207,2.1111,0.43616,1
1.0063,0.016522,0,-0.72682,-0.85172,0,-0.0056375,2.1026,0.4384,1
1.0063,0.016522,0,-0.72682,-0.85172,0,-0.0056375,2.1026,0.4384,1
1.0063,0.016522,0,-0.72682,-0.85172,0,-0.0056375,2.1026,0.4384,1
1.0204,0.023249,0,-0.53816,-0.6901,0,-0.0052663,2.1049,0.42996,1
1.0204,0.023249,0,-0.53816,-0.6901,0,-0.0052663,2.1049,0.42996,1
1.0204,0.023249,0,-0.53816,-0.6901,0,-0.0052663,2.1049,0.42996,1
1.0204,0.023249,0,-0.53816,-0.6901,0,-0.0052663,2.1049,0.42996,1
1.0123,0.015545,0,-0.71058,-0.85945,0,-0.0055134,2.0965,0.43219,1
1.0123,0.015545,0,-0.71058,-0.85945,0,-0.0055134,2.0965,0.43219,1
1.0123,0.015545,0,-0.71058,-0.85945,0,-0.0055134,2.0965,0.43219,1
1.0257,0.022218,0,-0.50469,-0.69233,0,-0.0054367,2.0988,0.42375,1
1.0257,0.022218,0,-0.50469,-0.69233,0,-0.0054367,2.0988,0.42375,1
1.0257,0.022218,0,-0.50469,-0.69233,0,-0.0054367,2.0988,0.42375,1
1.0257,0.022218,0,-0.50469,-0.69233,0,-0.0054367,2.0988,0.42375,1
1.0178,0.014285,0,-0.68597,-0.86168,0,-0.0056502,2.0903,0.42598,1
1.0178,0.014285,0,-0.68597,-0.86168,0,-0.0056502,2.0903,0.42598,1
1.0178,0.014285,0,-0.68597,-0.86168,0,-0.0056502,2.0903,0.42598,1
1.0306,0.0206,0,-0.46866,-0.69116,0,-0.0055783,2.0926,0.41754,1
1.0306,0.0206,0,-0.46866,-0.69116,0,-0.0055783,2.0926,0.41754,1
1.0306,0.0206,0,-0.46866,-0.69116,0,-0.0055783,2.0926,0.41754,1
1.0233,0.013125,0,-0.65162,-0.85892,0,-0.0055409,2.0841,0.41978,1
1.0233,0.013125,0,-0.65162,-0.85892,0,-0.0055409,2.0841,0.41978,1
1.0233,0.013125,0,-0.65162,-0.85892,0,-0.0055409,2.0841,0.41978,1
1.0233,0.013125,0,-0.65162,-0.85892,0,-0.0055409,2.0841,0.41978,1
1.0358,0.026431,0,-0.29728,-0.53632,0,-0.0051582,2.1011,0.4153,1
1.0358,0.026431,0,-0.29728,-0.53632,0,-0.0051582,2.1011,0.4153,1
1.0358,0.026431,0,-0.29728,-0.53632,0,-0.0051582,2.1011,0.4153,1
1.0358,0.026431,0,-0.29728,-0.53632,0,-0.0051582,2.1011,0.4153,1
1.0399,0.024537,0,-0.26013,-0.53334,0,-0.004864,2.0949,0.4091,1
1.0399,0.024537,0,-0.26013,-0.53334,0,-0.004864,2.0949,0.4091,1
1.0399,0.024537,0,-0.26013,-0.53334,0,-0.004864,2.0949,0.4091,1
1.0429,0.028971,0,-0.10442,-0.39148,0,-0.0048557,2.1033,0.40686,1
1.0429,0.028971,0,-0.10442,-0.39148,0,-0.0048557,2.1033,0.40686,1
1.0429,0.028971,0,-0.10442,-0.39148,0,-0.0048557,2.1033,0.40686,1
1.0429,0.028971,0,-0.10442,-0.39148,0,-0.0048557,2.1033,0.40686,1
1.0078,0.0046903,0,-0.85693,-1.0228,0,-0.0058045,2.0818,0.42822,1
1.0078,0.0046903,0,-0.85693,-1.0228,0,-0.0058045,2.0818,0.42822,1
1.0078,0.0046903,0,-0.85693,-1.0228,0,-0.0058045,2.0818,0.42822,1
1.0135,0.0035157,0,-0.83322,-1.0174,0,-0.0060211,2.0757,0.42201,1
1.0135,0.0035157,0,-0.83322,-1.0174,0,-0.0060211,2.0757,0.42201,1
1.0459,0.026773,0,-0.070131,-0.39418,0,-0.0046227,2.0972,0.40065,1
1.0459,0.026773,0,-0.070131,-0.39418,0,-0.0046227,2.0972,0.40065,1
1.0459,0.026773,0,-0.070131,-0.39418,0,-0.0046227,2.0972,0.40065,1
1.0468,0.029642,0,0.04622,-0.28202,0,-0.0043357,2.1056,0.39842,1
1.0468,0.029642,0,0.04622,-0.28202,0,-0.0043357,2.1056,0.39842,1
1.0468,0.029642,0,0.04622,-0.28202,0,-0.0043357,2.1056,0.39842,1
1.0468,0.029642,0,0.04622,-0.28202,0,-0.0043357,2.1056,0.39842,1
0.99641,-0.0062707,0,-0.99908,-1.1577,0,-0.0059529,2.0734,0.43046,1
0.99641,-0.0062707,0,-0.99908,-1.1577,0,-0.0059529,2.0734,0.43046,1
0.99641,-0.0062707,0,-0.99908,-1.1577,0,-0.0059529,2.0734,0.43046,1
0.99641,-0.0062707,0,-0.99908,-1.1577,0,-0.0059529,2.0734,0.43046,1
0.99641,-0.0062707,0,-0.99908,-1.1577,0,-0.0059529,2.0734,0.43046,1
1.0025,-0.0072766,0,-0.99107,-1.1529,0,-0.0062277,2.0672,0.42425,1
1.0025,-0.0072766,0,-0.99107,-1.1529,0,-0.0062277,2.0672,0.42425,1
1.0025,-0.0072766,0,-0.99107,-1.1529,0,-0.0062277,2.0672,0.42425,1
1.0025,-0.0072766,0,-0.99107,-1.1529,0,-0.0062277,2.0672,0.42425,1
1.0025,-0.0072766,0,-0.99107,-1.1529,0,-0.0062277,2.0672,0.42425,1
1.0196,0.0020183,0,-0.80915,-1.0041,0,-0.0057482,2.0695,0.41581,1
1.0196,0.0020183,0,-0.80915,-1.0041,0,-0.0057482,2.0695,0.41581,1
1.0083,-0.0087543,0,-0.97348,-1.138,0,-0.0061655,2.061,0.41804,1
1.0083,-0.0087543,0,-0.97348,-1.138,0,-0.0061655,2.061,0.41804,1
1.0083,-0.0087543,0,-0.97348,-1.138,0,-0.0061655,2.061,0.41804,1
0.98937,-0.019977,0,-1.0965,-1.2428,0,-0.006275,2.0588,0.42649,1
0.98937,-0.019977,0,-1.0965,-1.2428,0,-0.006275,2.0588,0.42649,1
0.98937,-0.019977,0,-1.0965,-1.2428,0,-0.006275,2.0588,0.42649,1
0.98937,-0.019977,0,-1.0965,-1.2428,0,-0.006275,2.0588,0.42649,1
0.99558,-0.020791,0,-1.0942,-1.2287,0,-0.0060615,2.0526,0.42028,1
0.99558,-0.020791,0,-1.0942,-1.2287,0,-0.0060615,2.0526,0.42028,1
0.99558,-0.020791,0,-1.0942,-1.2287,0,-0.0060615,2.0526,0.42028,1
0.97567,-0.032749,0,-1.1333,-1.2775,0,-0.006119,2.0503,0.42872,1
0.97567,-0.032749,0,-1.1333,-1.2775,0,-0.006119,2.0503,0.42872,1
0.97567,-0.032749,0,-1.1333,-1.2775,0,-0.006119,2.0503,0.42872,1
0.97567,-0.032749,0,-1.1333,-1.2775,0,-0.006119,2.0503,0.42872,1
0.97567,-0.032749,0,-1.1333,-1.2775,0,-0.006119,2.0503,0.42872,1
0.98174,-0.033622,0,-1.1537,-1.2547,0,-0.0060518,2.0441,0.42252,1
0.98174,-0.033622,0,-1.1537,-1.2547,0,-0.0060518,2.0441,0.42252,1
0.98174,-0.033622,0,-1.1537,-1.2547,0,-0.0060518,2.0441,0.42252,1
0.96196,-0.045824,0,-1.0934,-1.2367,0,-0.0059056,2.0418,0.43096,1
0.96196,-0.045824,0,-1.0934,-1.2367,0,-0.0059056,2.0418,0.43096,1
0.96196,-0.045824,0,-1.0934,-1.2367,0,-0.0059056,2.0418,0.43096,1
0.96196,-0.045824,0,-1.0934,-1.2367,0,-0.0059056,2.0418,0.43096,1
0.96761,-0.046422,0,-1.1372,-1.2218,0,-0.0057364,2.0357,0.42475,1
0.96761,-0.046422,0,-1.1372,-1.2218,0,-0.0057364,2.0357,0.42475,1
0.96761,-0.046422,0,-1.1372,-1.2218,0,-0.0057364,2.0357,0.42475,1
0.94921,-0.058179,0,-0.98261,-1.1463,0,-0.0058254,2.0334,0.4332,1
0.94921,-0.058179,0,-0.98261,-1.1463,0,-0.0058254,2.0334,0.4332,1
0.95392,-0.058827,0,-1.0584,-1.1354,0,-0.0057779,2.0272,0.42699,1
0.95392,-0.058827,0,-1.0584,-1.1354,0,-0.0057779,2.0272,0.42699,1
0.95392,-0.058827,0,-1.0584,-1.1354,0,-0.0057779,2.0272,0.42699,1
0.95392,-0.058827,0,-1.0584,-1.1354,0,-0.0057779,2.0272,0.42699,1
0.97359,-0.046816,0,-1.1794,-1.2012,0,-0.0057245,2.0295,0.41855,1
0.97359,-0.046816,0,-1.1794,-1.2012,0,-0.0057245,2.0295,0.41855,1
0.97359,-0.046816,0,-1.1794,-1.2012,0,-0.0057245,2.0295,0.41855,1
0.97359,-0.046816,0,-1.1794,-1.2012,0,-0.0057245,2.0295,0.41855,1
0.95946,-0.059164,0,-1.1191,-1.1144,0,-0.0055533,2.021,0.42078,1
0.95946,-0.059164,0,-1.1191,-1.1144,0,-0.0055533,2.021,0.42078,1
0.95946,-0.059164,0,-1.1191,-1.1144,0,-0.0055533,2.021,0.42078,1
0.95946,-0.059164,0,-1.1191,-1.1144,0,-0.0055533,2.021,0.42078,1
0.97986,-0.046982,0,-1.1952,-1.1606,0,-0.0056053,2.0233,0.41234,1
0.97986,-0.046982,0,-1.1952,-1.1606,0,-0.0056053,2.0233,0.41234,1
0.94172,-0.069961,0,-0.89929,-0.98391,0,-0.0051941,2.0188,0.42923,1
0.94172,-0.069961,0,-0.89929,-0.98391,0,-0.0051941,2.0188,0.42923,1
0.94172,-0.069961,0,-0.89929,-0.98391,0,-0.0051941,2.0188,0.42923,1
0.9466,-0.070328,0,-0.98274,-0.97131,0,-0.0053263,2.0126,0.42302,1
0.9466,-0.070328,0,-0.98274,-0.97131,0,-0.0053263,2.0126,0.42302,1
0.9466,-0.070328,0,-0.98274,-0.97131,0,-0.0053263,2.0126,0.42302,1
0.93128,-0.0796,0,-0.7071,-0.80866,0,-0.0048675,2.0103,0.43146,1
0.93128,-0.0796,0,-0.7071,-0.80866,0,-0.0048675,2.0103,0.43146,1
0.93128,-0.0796,0,-0.7071,-0.80866,0,-0.0048675,2.0103,0.43146,1
0.93128,-0.0796,0,-0.7071,-0.80866,0,-0.0048675,2.0103,0.43146,1
0.93555,-0.079604,0,-0.79262,-0.79465,0,-0.004834,2.0041,0.42526,1
0.93555,-0.079604,0,-0.79262,-0.79465,0,-0.004834,2.0041,0.42526,1
0.93555,-0.079604,0,-0.79262,-0.79465,0,-0.004834,2.0041,0.42526,1
0.93555,-0.079604,0,-0.79262,-0.79465,0,-0.004834,2.0041,0.42526,1
1.0494,0.027182,0,0.074681,-0.29129,0,-0.0041714,2.0995,0.39221,1
1.0494,0.027182,0,0.074681,-0.29129,0,-0.0041714,2.0995,0.39221,1
1.0494,0.027182,0,0.074681,-0.29129,0,-0.0041714,2.0995,0.39221,1
1.0494,0.027182,0,0.074681,-0.29129,0,-0.0041714,2.0995,0.39221,1
1.0494,0.027182,0,0.074681,-0.29129,0,-0.0041714,2.0995,0.39221,1
1.0486,0.029056,0,0.15607,-0.20476,0,-0.0038409,2.1079,0.38997,1
1.0486,0.029056,0,0.15607,-0.20476,0,-0.0038409,2.1079,0.38997,1
1.0486,0.029056,0,0.15607,-0.20476,0,-0.0038409,2.1079,0.38997,1
0.92384,-0.086941,0,-0.47623,-0.60481,0,-0.0051195,2.0018,0.4337,1
0.92384,-0.086941,0,-0.47623,-0.60481,0,-0.0051195,2.0018,0.4337,1
0.92384,-0.086941,0,-0.47623,-0.60481,0,-0.0051195,2.0018,0.4337,1
0.92635,-0.087387,0,-0.58029,-0.60542,0,-0.004454,1.9957,0.42749,1
0.92635,-0.087387,0,-0.58029,-0.60542,0,-0.004454,1.9957,0.42749,1
0.92635,-0.087387,0,-0.58029,-0.60542,0,-0.004454,1.9957,0.42749,1
0.92635,-0.087387,0,-0.58029,-0.60542,0,-0.004454,1.9957,0.42749,1
0.93974,-0.079138,0,-0.88896,-0.78043,0,-0.0045747,1.998,0.41905,1
0.93974,-0.079138,0,-0.88896,-0.78043,0,-0.0045747,1.998,0.41905,1
0.93974,-0.079138,0,-0.88896,-0.78043,0,-0.0045747,1.998,0.41905,1
0.93974,-0.079138,0,-0.88896,-0.78043,0,-0.0045747,1.998,0.41905,1
0.92975,-0.086852,0,-0.68209,-0.59421,0,-0.0040573,1.9895,0.42128,1
0.92975,-0.086852,0,-0.68209,-0.59421,0,-0.0040573,1.9895,0.42128,1
0.92975,-0.086852,0,-0.68209,-0.59421,0,-0.0040573,1.9895,0.42128,1
0.92975,-0.086852,0,-0.68209,-0.59421,0,-0.0040573,1.9895,0.42128,1
0.92017,-0.09277,0,-0.36478,-0.42229,0,-0.0044156,1.9872,0.42973,1
0.92017,-0.09277,0,-0.36478,-0.42229,0,-0.0044156,1.9872,0.42973,1
0.92017,-0.09277,0,-0.36478,-0.42229,0,-0.0044156,1.9872,0.42973,1
0.92017,-0.09277,0,-0.36478,-0.42229,0,-0.0044156,1.9872,0.42973,1
0.92278,-0.092912,0,-0.47965,-0.42141,0,-0.0039071,1.981,0.42352,1
0.92278,-0.092912,0,-0.47965,-0.42141,0,-0.0039071,1.981,0.42352,1
0.92278,-0.092912,0,-0.47965,-0.42141,0,-0.0039071,1.981,0.42352,1
0.92278,-0.092912,0,-0.47965,-0.42141,0,-0.0039071,1.981,0.42352,1
0.91644,-0.096569,0,-0.1629,-0.26437,0,-0.0036066,1.9787,0.43197,1
0.91644,-0.096569,0,-0.1629,-0.26437,0,-0.0036066,1.9787,0.43197,1
0.91644,-0.096569,0,-0.1629,-0.26437,0,-0.0036066,1.9787,0.43197,1
0.91644,-0.096569,0,-0.1629,-0.26437,0,-0.0036066,1.9787,0.43197,1
0.9177,-0.096766,0,-0.28597,-0.2577,0,-0.0035387,1.9726,0.42576,1
0.9177,-0.096766,0,-0.28597,-0.2577,0,-0.0035387,1.9726,0.42576,1
0.91513,-0.098964,0,0.00035616,-0.1329,0,-0.0044566,1.9703,0.4342,1
0.91513,-0.098964,0,0.00035616,-0.1329,0,-0.0044566,1.9703,0.4342,1
0.91513,-0.098964,0,0.00035616,-0.1329,0,-0.0044566,1.9703,0.4342,1
0.91448,-0.099406,0,-0.11641,-0.12782,0,-0.0032667,1.9641,0.42799,1
0.91448,-0.099406,0,-0.11641,-0.12782,0,-0.0032667,1.9641,0.42799,1
0.91448,-0.099406,0,-0.11641,-0.12782,0,-0.0032667,1.9641,0.42799,1
0.91448,-0.099406,0,-0.11641,-0.12782,0,-0.0032667,1.9641,0.42799,1
1.025,0.00083409,0,-0.77393,-0.98592,0,-0.0057901,2.0633,0.4096,1
1.025,0.00083409,0,-0.77393,-0.98592,0,-0.0057901,2.0633,0.4096,1
1.025,0.00083409,0,-0.77393,-0.98592,0,-0.0057901,2.0633,0.4096,1
1.025,0.00083409,0,-0.77393,-0.98592,0,-0.0057901,2.0633,0.4096,1
1.025,0.00083409,0,-0.77393,-0.98592,0,-0.0057901,2.0633,0.4096,1
1.0503,0.026417,0,0.17572,-0.21977,0,-0.0038142,2.1018,0.38376,1
1.0503,0.026417,0,0.17572,-0.21977,0,-0.0038142,2.1018,0.38376,1
1.0516,0.024554,0,0.10448,-0.29784,0,-0.0039424,2.0933,0.386,1
1.0516,0.024554,0,0.10448,-0.29784,0,-0.0039424,2.0933,0.386,1
0.92187,-0.085996,0,-0.37438,-0.60959,0,-0.004872,2.008,0.43991,1
0.92187,-0.085996,0,-0.37438,-0.60959,0,-0.004872,2.008,0.43991,1
0.92187,-0.085996,0,-0.37438,-0.60959,0,-0.004872,2.008,0.43991,1
0.92187,-0.085996,0,-0.37438,-0.60959,0,-0.004872,2.008,0.43991,1
0.92187,-0.085996,0,-0.37438,-0.60959,0,-0.004872,2.008,0.43991,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91565,-0.09987,0,0.11786,-0.052515,0,-0.0031806,1.9618,0.43644,1
0.91381,-0.10034,0,0.0059937,-0.046379,0,-0.003281,1.9557,0.43023,1
0.91381,-0.10034,0,0.0059937,-0.046379,0,-0.003281,1.9557,0.43023,1
0.91377,-0.098769,0,-0.23882,-0.12866,0,-0.0029852,1.958,0.42179,1
0.91377,-0.098769,0,-0.23882,-0.12866,0,-0.0029852,1.958,0.42179,1
0.91377,-0.098769,0,-0.23882,-0.12866,0,-0.0029852,1.958,0.42179,1
0.91377,-0.098769,0,-0.23882,-0.12866,0,-0.0029852,1.958,0.42179,1
0.91175,-0.10032,0,-0.11168,-0.031102,0,-0.0033445,1.9495,0.42402,1
0.91175,-0.10032,0,-0.11168,-0.031102,0,-0.0033445,1.9495,0.42402,1
0.91175,-0.10032,0,-0.11168,-0.031102,0,-0.0033445,1.9495,0.42402,1
0.91175,-0.10032,0,-0.11168,-0.031102,0,-0.0033445,1.9495,0.42402,1
0.91454,-0.1011,0,0.08385,0.011557,0,-0.0030612,1.9472,0.43247,1
0.91454,-0.1011,0,0.08385,0.011557,0,-0.0030612,1.9472,0.43247,1
0.91454,-0.1011,0,0.08385,0.011557,0,-0.0030612,1.9472,0.43247,1
0.91454,-0.1011,0,0.08385,0.011557,0,-0.0030612,1.9472,0.43247,1
0.91106,-0.10079,0,-0.025617,0.030364,0,-0.0026787,1.941,0.42626,1
0.91106,-0.10079,0,-0.025617,0.030364,0,-0.0026787,1.941,0.42626,1
0.91106,-0.10079,0,-0.025617,0.030364,0,-0.0026787,1.941,0.42626,1
0.91106,-0.10079,0,-0.025617,0.030364,0,-0.0026787,1.941,0.42626,1
0.91588,-0.10116,0,0.12275,0.043762,0,-0.0030236,1.9387,0.43471,1
0.91149,-0.10115,0,0.022271,0.069085,0,-0.0030562,1.9326,0.4285,1
0.91149,-0.10115,0,0.022271,0.069085,0,-0.0030562,1.9326,0.4285,1
