"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74117,0.31092,0,-1.5246,-6.1629,0,-0.095386,2.069,0.53352,1
0.78791,-0.45856,0,1.1008,-4.4875,0,-0.12498,1.9812,0.5097,1
0.78791,-0.45856,0,1.1008,-4.4875,0,-0.12498,1.9812,0.5097,1
0.78791,-0.45856,0,1.1008,-4.4875,0,-0.12498,1.9812,0.5097,1
0.78791,-0.45856,0,1.1008,-4.4875,0,-0.12498,1.9812,0.5097,1
0.78791,-0.45856,0,1.1008,-4.4875,0,-0.12498,1.9812,0.5097,1
0.98213,-0.47963,0,1.1521,2.8801,0,-0.1477,1.8628,0.54101,1
0.98213,-0.47963,0,1.1521,2.8801,0,-0.1477,1.8628,0.54101,1
0.98213,-0.47963,0,1.1521,2.8801,0,-0.1477,1.8628,0.54101,1
0.98213,-0.47963,0,1.1521,2.8801,0,-0.1477,1.8628,0.54101,1
0.96263,-0.50206,0,1.1682,1.5782,0,-0.13336,1.8712,0.53878,1
0.96263,-0.50206,0,1.1682,1.5782,0,-0.13336,1.8712,0.53878,1
0.96263,-0.50206,0,1.1682,1.5782,0,-0.13336,1.8712,0.53878,1
0.96263,-0.50206,0,1.1682,1.5782,0,-0.13336,1.8712,0.53878,1
0.77638,0.2295,0,2.4293,3.0869,0,0.012827,1.2985,0.39236,1
0.77638,0.2295,0,2.4293,3.0869,0,0.012827,1.2985,0.39236,1
0.77638,0.2295,0,2.4293,3.0869,0,0.012827,1.2985,0.39236,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.4241,0.10145,0,-1.2636,-3.2694,0,-0.22427,0.66534,0.41085,1
1.0414,-0.30107,0,2.5272,0.6491,0,-0.012658,1.8967,0.61812,1
1.0414,-0.30107,0,2.5272,0.6491,0,-0.012658,1.8967,0.61812,1
1.0414,-0.30107,0,2.5272,0.6491,0,-0.012658,1.8967,0.61812,1
1.0164,-0.3109,0,2.5135,0.27753,0,-0.0089911,1.9052,0.61599,1
1.0164,-0.3109,0,2.5135,0.27753,0,-0.0089911,1.9052,0.61599,1
1.0164,-0.3109,0,2.5135,0.27753,0,-0.0089911,1.9052,0.61599,1
1.0079,-0.28393,0,2.3712,0.39538,0,-0.012184,2.3299,0.61344,1
1.0079,-0.28393,0,2.3712,0.39538,0,-0.012184,2.3299,0.61344,1
1.0141,-0.29903,0,2.37,0.70405,0,-0.023104,2.3238,0.60724,1
1.0141,-0.29903,0,2.37,0.70405,0,-0.023104,2.3238,0.60724,1
1.0141,-0.29903,0,2.37,0.70405,0,-0.023104,2.3238,0.60724,1
1.0141,-0.29903,0,2.37,0.70405,0,-0.023104,2.3238,0.60724,1
0.99054,-0.32388,0,2.2671,0.52198,0,-0.026912,2.3261,0.59879,1
0.99054,-0.32388,0,2.2671,0.52198,0,-0.026912,2.3261,0.59879,1
0.99054,-0.32388,0,2.2671,0.52198,0,-0.026912,2.3261,0.59879,1
0.99054,-0.32388,0,2.2671,0.52198,0,-0.026912,2.3261,0.59879,1
0.99054,-0.32388,0,2.2671,0.52198,0,-0.026912,2.3261,0.59879,1
1.0186,-0.3121,0,2.2987,1.1484,0,-0.034385,2.3176,0.60103,1
1.0186,-0.3121,0,2.2987,1.1484,0,-0.034385,2.3176,0.60103,1
1.0186,-0.3121,0,2.2987,1.1484,0,-0.034385,2.3176,0.60103,1
1.0186,-0.3121,0,2.2987,1.1484,0,-0.034385,2.3176,0.60103,1
0.64781,0.050214,0,0.051057,-5.2718,0,0.0087696,2.466,0.54612,1
0.64781,0.050214,0,0.051057,-5.2718,0,0.0087696,2.466,0.54612,1
0.64781,0.050214,0,0.051057,-5.2718,0,0.0087696,2.466,0.54612,1
0.64781,0.050214,0,0.051057,-5.2718,0,0.0087696,2.466,0.54612,1
0.93267,-0.38152,0,-2.1231,1.5319,0,0.017772,2.3518,0.38819,1
0.93267,-0.38152,0,-2.1231,1.5319,0,0.017772,2.3518,0.38819,1
0.93267,-0.38152,0,-2.1231,1.5319,0,0.017772,2.3518,0.38819,1
0.93267,-0.38152,0,-2.1231,1.5319,0,0.017772,2.3518,0.38819,1
1.0648,-0.31912,0,-2.7199,-0.50429,0,-0.015754,1.0569,0.3857,1
1.0648,-0.31912,0,-2.7199,-0.50429,0,-0.015754,1.0569,0.3857,1
1.1595,-0.19713,0,-0.26416,-0.0097605,0,-0.055681,0.47908,0.37388,1
1.1595,-0.19713,0,-0.26416,-0.0097605,0,-0.055681,0.47908,0.37388,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
1.175,-0.18491,0,-0.27878,-0.024035,0,-0.068194,0.48754,0.37165,1
0.71243,0.11545,0,-1.7267,-5.8067,0,0.0068018,1.1381,0.60721,1
0.71243,0.11545,0,-1.7267,-5.8067,0,0.0068018,1.1381,0.60721,1
0.71243,0.11545,0,-1.7267,-5.8067,0,0.0068018,1.1381,0.60721,1
0.69003,0.083615,0,-1.4378,-6.6713,0,-0.00090771,1.132,0.601,1
0.69003,0.083615,0,-1.4378,-6.6713,0,-0.00090771,1.132,0.601,1
0.69003,0.083615,0,-1.4378,-6.6713,0,-0.00090771,1.132,0.601,1
0.69003,0.083615,0,-1.4378,-6.6713,0,-0.00090771,1.132,0.601,1
0.73615,0.1386,0,-1.8879,-5.0485,0,0.013294,1.1442,0.61321,1
0.73615,0.1386,0,-1.8879,-5.0485,0,0.013294,1.1442,0.61321,1
1.0758,0.33447,0,-3.2917,0.9139,0,-0.020687,1.7244,0.61679,1
1.0758,0.33447,0,-3.2917,0.9139,0,-0.020687,1.7244,0.61679,1
1.0758,0.33447,0,-3.2917,0.9139,0,-0.020687,1.7244,0.61679,1
1.0758,0.33447,0,-3.2917,0.9139,0,-0.020687,1.7244,0.61679,1
1.0758,0.33447,0,-3.2917,0.9139,0,-0.020687,1.7244,0.61679,1
1.1024,0.33211,0,-3.3173,1.5389,0,-0.029817,1.7329,0.61455,1
1.1024,0.33211,0,-3.3173,1.5389,0,-0.029817,1.7329,0.61455,1
1.1024,0.33211,0,-3.3173,1.5389,0,-0.029817,1.7329,0.61455,1
1.0509,0.33221,0,-3.2111,0.41983,0,-0.011788,1.716,0.61902,1
1.0509,0.33221,0,-3.2111,0.41983,0,-0.011788,1.716,0.61902,1
1.2286,-0.16475,0,1.9427,5.3619,0,-0.047369,1.3859,0.62008,1
1.2286,-0.16475,0,1.9427,5.3619,0,-0.047369,1.3859,0.62008,1
1.2286,-0.16475,0,1.9427,5.3619,0,-0.047369,1.3859,0.62008,1
1.2424,-0.11165,0,1.6683,5.2406,0,-0.044776,1.3774,0.62231,1
1.2424,-0.11165,0,1.6683,5.2406,0,-0.044776,1.3774,0.62231,1
1.2424,-0.11165,0,1.6683,5.2406,0,-0.044776,1.3774,0.62231,1
1.1727,0.071867,0,-0.35831,6.4301,0,-0.081197,2.2438,0.61272,1
1.1727,0.071867,0,-0.35831,6.4301,0,-0.081197,2.2438,0.61272,1
1.1727,0.071867,0,-0.35831,6.4301,0,-0.081197,2.2438,0.61272,1
1.1673,0.011604,0,0.12105,6.5621,0,-0.084734,2.2522,0.61048,1
1.1673,0.011604,0,0.12105,6.5621,0,-0.084734,2.2522,0.61048,1
1.1673,0.011604,0,0.12105,6.5621,0,-0.084734,2.2522,0.61048,1
1.4576,0.15503,0,0.35926,0.10186,0,-0.45336,0.5164,0.58348,1
1.4576,0.15503,0,0.35926,0.10186,0,-0.45336,0.5164,0.58348,1
1.4576,0.15503,0,0.35926,0.10186,0,-0.45336,0.5164,0.58348,1
0.86114,0.30754,0,-2.3965,-1.2987,0,5.9253e-05,1.1927,0.60844,1
0.86114,0.30754,0,-2.3965,-1.2987,0,5.9253e-05,1.1927,0.60844,1
0.69909,0.050485,0,-1.2736,-6.2827,0,0.0094967,1.1297,0.60945,1
0.69909,0.050485,0,-1.2736,-6.2827,0,0.0094967,1.1297,0.60945,1
0.69909,0.050485,0,-1.2736,-6.2827,0,0.0094967,1.1297,0.60945,1
0.67922,0.013207,0,-0.87321,-6.989,0,0.0020535,1.1235,0.60324,1
0.67922,0.013207,0,-0.87321,-6.989,0,0.0020535,1.1235,0.60324,1
0.67922,0.013207,0,-0.87321,-6.989,0,0.0020535,1.1235,0.60324,1
0.67922,0.013207,0,-0.87321,-6.989,0,0.0020535,1.1235,0.60324,1
0.69179,-0.014566,0,-0.52838,-6.2825,0,0.01271,1.1212,0.61168,1
0.69179,-0.014566,0,-0.52838,-6.2825,0,0.01271,1.1212,0.61168,1
0.69179,-0.014566,0,-0.52838,-6.2825,0,0.01271,1.1212,0.61168,1
0.67527,-0.057896,0,-0.095345,-6.7112,0,0.0021438,1.115,0.60547,1
0.67527,-0.057896,0,-0.095345,-6.7112,0,0.0021438,1.115,0.60547,1
0.67527,-0.057896,0,-0.095345,-6.7112,0,0.0021438,1.115,0.60547,1
0.69265,-0.075278,0,0.39921,-5.5841,0,0.017595,1.1127,0.61392,1
0.69265,-0.075278,0,0.39921,-5.5841,0,0.017595,1.1127,0.61392,1
0.69265,-0.075278,0,0.39921,-5.5841,0,0.017595,1.1127,0.61392,1
0.69265,-0.075278,0,0.39921,-5.5841,0,0.017595,1.1127,0.61392,1
0.68287,-0.1192,0,0.95645,-5.6443,0,0.0082875,1.1066,0.60771,1
0.68287,-0.1192,0,0.95645,-5.6443,0,0.0082875,1.1066,0.60771,1
0.70385,-0.12432,0,1.4758,-4.4172,0,0.018262,1.1043,0.61616,1
0.70385,-0.12432,0,1.4758,-4.4172,0,0.018262,1.1043,0.61616,1
0.70385,-0.12432,0,1.4758,-4.4172,0,0.018262,1.1043,0.61616,1
0.70385,-0.12432,0,1.4758,-4.4172,0,0.018262,1.1043,0.61616,1
0.69911,-0.16591,0,1.9718,-4.1615,0,0.011353,1.0981,0.60995,1
0.69911,-0.16591,0,1.9718,-4.1615,0,0.011353,1.0981,0.60995,1
0.69911,-0.16591,0,1.9718,-4.1615,0,0.011353,1.0981,0.60995,1
0.69911,-0.16591,0,1.9718,-4.1615,0,0.011353,1.0981,0.60995,1
0.69911,-0.16591,0,1.9718,-4.1615,0,0.011353,1.0981,0.60995,1
0.7293,-0.15505,0,2.2102,-3.1805,0,0.020676,1.0958,0.61839,1
0.7293,-0.15505,0,2.2102,-3.1805,0,0.020676,1.0958,0.61839,1
0.7293,-0.15505,0,2.2102,-3.1805,0,0.020676,1.0958,0.61839,1
0.7293,-0.15505,0,2.2102,-3.1805,0,0.020676,1.0958,0.61839,1
0.72717,-0.19182,0,2.616,-2.9152,0,0.014095,1.0897,0.61218,1
0.72717,-0.19182,0,2.616,-2.9152,0,0.014095,1.0897,0.61218,1
0.75794,-0.17504,0,2.4772,-2.5106,0,0.022843,1.0874,0.62063,1
0.75794,-0.17504,0,2.4772,-2.5106,0,0.022843,1.0874,0.62063,1
0.75794,-0.17504,0,2.4772,-2.5106,0,0.022843,1.0874,0.62063,1
0.75794,-0.17504,0,2.4772,-2.5106,0,0.022843,1.0874,0.62063,1
0.75869,-0.21015,0,2.7715,-2.2172,0,0.016105,1.0812,0.61442,1
0.75869,-0.21015,0,2.7715,-2.2172,0,0.016105,1.0812,0.61442,1
0.75869,-0.21015,0,2.7715,-2.2172,0,0.016105,1.0812,0.61442,1
0.75869,-0.21015,0,2.7715,-2.2172,0,0.016105,1.0812,0.61442,1
0.78757,-0.1912,0,2.4589,-2.1425,0,0.023531,1.0789,0.62287,1
0.78757,-0.1912,0,2.4589,-2.1425,0,0.023531,1.0789,0.62287,1
0.78757,-0.1912,0,2.4589,-2.1425,0,0.023531,1.0789,0.62287,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.1009,-0.45726,0,-0.27226,0.14081,0,-0.12386,0.46304,0.43298,1
1.173,0.12797,0,-0.83852,6.1017,0,-0.07581,2.2353,0.61495,1
1.173,0.12797,0,-0.83852,6.1017,0,-0.07581,2.2353,0.61495,1
1.173,0.12797,0,-0.83852,6.1017,0,-0.07581,2.2353,0.61495,1
1.173,0.12797,0,-0.83852,6.1017,0,-0.07581,2.2353,0.61495,1
0.8041,-0.16534,0,1.6773,-2.8145,0,0.025672,1.9976,0.62294,1
0.8041,-0.16534,0,1.6773,-2.8145,0,0.025672,1.9976,0.62294,1
0.8041,-0.16534,0,1.6773,-2.8145,0,0.025672,1.9976,0.62294,1
0.8041,-0.16534,0,1.6773,-2.8145,0,0.025672,1.9976,0.62294,1
0.80738,-0.1366,0,1.4524,-2.9176,0,0.030195,2.0037,0.62915,1
0.80738,-0.1366,0,1.4524,-2.9176,0,0.030195,2.0037,0.62915,1
0.80738,-0.1366,0,1.4524,-2.9176,0,0.030195,2.0037,0.62915,1
0.80738,-0.1366,0,1.4524,-2.9176,0,0.030195,2.0037,0.62915,1
0.80738,-0.1366,0,1.4524,-2.9176,0,0.030195,2.0037,0.62915,1
0.76548,-0.046318,0,0.51371,-3.9196,0,0.032549,2.4497,0.60548,1
0.76548,-0.046318,0,0.51371,-3.9196,0,0.032549,2.4497,0.60548,1
0.76548,-0.046318,0,0.51371,-3.9196,0,0.032549,2.4497,0.60548,1
0.76548,-0.046318,0,0.51371,-3.9196,0,0.032549,2.4497,0.60548,1
0.76548,-0.046318,0,0.51371,-3.9196,0,0.032549,2.4497,0.60548,1
0.75975,-0.0014632,0,0.27307,-4.1129,0,0.030125,2.4584,0.60303,1
0.75975,-0.0014632,0,0.27307,-4.1129,0,0.030125,2.4584,0.60303,1
0.75975,-0.0014632,0,0.27307,-4.1129,0,0.030125,2.4584,0.60303,1
0.77469,-0.085719,0,0.79756,-3.5146,0,0.03407,2.4412,0.60796,1
0.77469,-0.085719,0,0.79756,-3.5146,0,0.03407,2.4412,0.60796,1
0.77469,-0.085719,0,0.79756,-3.5146,0,0.03407,2.4412,0.60796,1
0.77469,-0.085719,0,0.79756,-3.5146,0,0.03407,2.4412,0.60796,1
1.041,0.34364,0,-2.9205,-0.06474,0,-0.024169,1.2559,0.60741,1
1.041,0.34364,0,-2.9205,-0.06474,0,-0.024169,1.2559,0.60741,1
1.041,0.34364,0,-2.9205,-0.06474,0,-0.024169,1.2559,0.60741,1
1.041,0.34364,0,-2.9205,-0.06474,0,-0.024169,1.2559,0.60741,1
0.95017,-0.27378,0,2.1318,-0.35685,0,0.0070802,2.353,0.61518,1
0.95017,-0.27378,0,2.1318,-0.35685,0,0.0070802,2.353,0.61518,1
0.95017,-0.27378,0,2.1318,-0.35685,0,0.0070802,2.353,0.61518,1
0.97185,0.37187,0,-2.4275,-0.70216,0,-0.0090713,2.1491,0.61422,1
0.97185,0.37187,0,-2.4275,-0.70216,0,-0.0090713,2.1491,0.61422,1
0.97185,0.37187,0,-2.4275,-0.70216,0,-0.0090713,2.1491,0.61422,1
0.94757,0.38137,0,-2.3318,-1.0252,0,-0.010884,2.143,0.60802,1
0.94757,0.38137,0,-2.3318,-1.0252,0,-0.010884,2.143,0.60802,1
0.94757,0.38137,0,-2.3318,-1.0252,0,-0.010884,2.143,0.60802,1
1.0951,-0.31526,0,-1.89,-4.0629,0,-0.044162,2.4236,0.38498,1
1.0951,-0.31526,0,-1.89,-4.0629,0,-0.044162,2.4236,0.38498,1
1.0951,-0.31526,0,-1.89,-4.0629,0,-0.044162,2.4236,0.38498,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
1.1018,-0.33025,0,-2.0955,-3.3255,0,-0.032113,2.4172,0.37874,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.92738,-0.081635,0,-0.17727,-2.4527,0,0.010613,0.69395,0.62172,1
0.9374,0.35937,0,2.9449,1.2621,0,-0.0073314,1.2416,0.39957,1
0.9374,0.35937,0,2.9449,1.2621,0,-0.0073314,1.2416,0.39957,1
0.9374,0.35937,0,2.9449,1.2621,0,-0.0073314,1.2416,0.39957,1
0.9374,0.35937,0,2.9449,1.2621,0,-0.0073314,1.2416,0.39957,1
0.9374,0.35937,0,2.9449,1.2621,0,-0.0073314,1.2416,0.39957,1
0.91028,0.37045,0,2.964,1.3005,0,-0.012642,1.2478,0.40578,1
0.91028,0.37045,0,2.964,1.3005,0,-0.012642,1.2478,0.40578,1
0.91028,0.37045,0,2.964,1.3005,0,-0.012642,1.2478,0.40578,1
0.9636,0.34699,0,2.9628,1.1601,0,-0.0029646,1.2354,0.39336,1
0.9636,0.34699,0,2.9628,1.1601,0,-0.0029646,1.2354,0.39336,1
0.9636,0.34699,0,2.9628,1.1601,0,-0.0029646,1.2354,0.39336,1
0.98769,0.36372,0,3.0817,1.1368,0,-0.0091472,1.227,0.3956,1
0.98769,0.36372,0,3.0817,1.1368,0,-0.0091472,1.227,0.3956,1
0.98769,0.36372,0,3.0817,1.1368,0,-0.0091472,1.227,0.3956,1
0.98769,0.36372,0,3.0817,1.1368,0,-0.0091472,1.227,0.3956,1
0.98769,0.36372,0,3.0817,1.1368,0,-0.0091472,1.227,0.3956,1
0.80041,0.1382,0,1.597,2.9805,0,0.029315,1.774,0.37637,1
0.80041,0.1382,0,1.597,2.9805,0,0.029315,1.774,0.37637,1
0.80041,0.1382,0,1.597,2.9805,0,0.029315,1.774,0.37637,1
0.80041,0.1382,0,1.597,2.9805,0,0.029315,1.774,0.37637,1
0.79243,0.10741,0,1.3453,3.1641,0,0.032104,1.7824,0.37414,1
0.79243,0.10741,0,1.3453,3.1641,0,0.032104,1.7824,0.37414,1
0.79243,0.10741,0,1.3453,3.1641,0,0.032104,1.7824,0.37414,1
0.79243,0.10741,0,1.3453,3.1641,0,0.032104,1.7824,0.37414,1
0.86667,-0.27448,0,-1.7568,2.8258,0,0.039037,2.3141,0.38248,1
0.86667,-0.27448,0,-1.7568,2.8258,0,0.039037,2.3141,0.38248,1
0.86667,-0.27448,0,-1.7568,2.8258,0,0.039037,2.3141,0.38248,1
0.86667,-0.27448,0,-1.7568,2.8258,0,0.039037,2.3141,0.38248,1
0.86411,-0.24187,0,-1.6736,3,0,0.043699,2.3076,0.37663,1
1.241,0.3761,0,3.4974,-4.7304,0,-0.067904,1.1639,0.3966,1
1.241,0.3761,0,3.4974,-4.7304,0,-0.067904,1.1639,0.3966,1
1.241,0.3761,0,3.4974,-4.7304,0,-0.067904,1.1639,0.3966,1
1.0425,-0.30395,0,-2.4979,-0.34552,0,-0.0042366,1.0508,0.37949,1
0.93087,-0.35616,0,-2.0899,1.7011,0,0.025678,2.3457,0.38198,1
0.93087,-0.35616,0,-2.0899,1.7011,0,0.025678,2.3457,0.38198,1
0.93087,-0.35616,0,-2.0899,1.7011,0,0.025678,2.3457,0.38198,1
1.2046,0.28602,0,-3.0847,2.4595,0,-0.050838,1.3019,0.61077,1
1.2046,0.28602,0,-3.0847,2.4595,0,-0.050838,1.3019,0.61077,1
1.2046,0.28602,0,-3.0847,2.4595,0,-0.050838,1.3019,0.61077,1
1.2381,-0.19106,0,-0.34432,0.0024511,0,-0.14069,0.50604,0.39027,1
1.2381,-0.19106,0,-0.34432,0.0024511,0,-0.14069,0.50604,0.39027,1
1.2381,-0.19106,0,-0.34432,0.0024511,0,-0.14069,0.50604,0.39027,1
1.2381,-0.19106,0,-0.34432,0.0024511,0,-0.14069,0.50604,0.39027,1
1.2381,-0.19106,0,-0.34432,0.0024511,0,-0.14069,0.50604,0.39027,1
0.68812,0.047294,0,-0.35393,-6.8734,0,-0.054041,2.4697,0.47459,1
0.68812,0.047294,0,-0.35393,-6.8734,0,-0.054041,2.4697,0.47459,1
0.68812,0.047294,0,-0.35393,-6.8734,0,-0.054041,2.4697,0.47459,1
0.68812,0.047294,0,-0.35393,-6.8734,0,-0.054041,2.4697,0.47459,1
0.73394,-0.11772,0,1.8047,-3.3825,0,0.027538,1.102,0.6246,1
0.73394,-0.11772,0,1.8047,-3.3825,0,0.027538,1.102,0.6246,1
0.73394,-0.11772,0,1.8047,-3.3825,0,0.027538,1.102,0.6246,1
1.1682,0.22499,0,2.7796,-2.6904,0,-0.032048,1.6309,0.38292,1
1.1682,0.22499,0,2.7796,-2.6904,0,-0.032048,1.6309,0.38292,1
1.1682,0.22499,0,2.7796,-2.6904,0,-0.032048,1.6309,0.38292,1
1.1682,0.22499,0,2.7796,-2.6904,0,-0.032048,1.6309,0.38292,1
1.1422,0.2423,0,2.6147,-2.5108,0,-0.023954,1.6394,0.38069,1
1.1422,0.2423,0,2.6147,-2.5108,0,-0.023954,1.6394,0.38069,1
1.3079,0.1066,0,-8.1885,9.4268,0,-0.050475,0.85422,0.61173,1
1.3079,0.1066,0,-8.1885,9.4268,0,-0.050475,0.85422,0.61173,1
1.3079,0.1066,0,-8.1885,9.4268,0,-0.050475,0.85422,0.61173,1
0.95447,-0.099467,0,0.042759,-2.1876,0,-0.0094939,0.68565,0.62456,1
0.95447,-0.099467,0,0.042759,-2.1876,0,-0.0094939,0.68565,0.62456,1
0.95447,-0.099467,0,0.042759,-2.1876,0,-0.0094939,0.68565,0.62456,1
0.95341,-0.13177,0,0.3487,-2.224,0,-0.026269,0.67956,0.61865,1
0.95341,-0.13177,0,0.3487,-2.224,0,-0.026269,0.67956,0.61865,1
0.95341,-0.13177,0,0.3487,-2.224,0,-0.026269,0.67956,0.61865,1
0.95341,-0.13177,0,0.3487,-2.224,0,-0.026269,0.67956,0.61865,1
0.95341,-0.13177,0,0.3487,-2.224,0,-0.026269,0.67956,0.61865,1
0.72244,0.077713,0,0.024105,-4.368,0,0.022413,2.4714,0.58386,1
0.72244,0.077713,0,0.024105,-4.368,0,0.022413,2.4714,0.58386,1
0.72244,0.077713,0,0.024105,-4.368,0,0.022413,2.4714,0.58386,1
0.91393,0.34086,0,2.8896,1.3074,0,-0.0020138,1.2501,0.39733,1
0.91393,0.34086,0,2.8896,1.3074,0,-0.0020138,1.2501,0.39733,1
0.91393,0.34086,0,2.8896,1.3074,0,-0.0020138,1.2501,0.39733,1
0.88644,0.35161,0,2.9524,1.3844,0,-0.0072487,1.2562,0.40354,1
0.88644,0.35161,0,2.9524,1.3844,0,-0.0072487,1.2562,0.40354,1
0.88644,0.35161,0,2.9524,1.3844,0,-0.0072487,1.2562,0.40354,1
0.89078,0.32163,0,2.8393,1.4286,0,0.0031581,1.2585,0.3951,1
0.89078,0.32163,0,2.8393,1.4286,0,0.0031581,1.2585,0.3951,1
0.89078,0.32163,0,2.8393,1.4286,0,0.0031581,1.2585,0.3951,1
0.91757,0.31243,0,2.7826,1.3005,0,0.0076033,1.2524,0.38889,1
0.91757,0.31243,0,2.7826,1.3005,0,0.0076033,1.2524,0.38889,1
0.91757,0.31243,0,2.7826,1.3005,0,0.0076033,1.2524,0.38889,1
0.91757,0.31243,0,2.7826,1.3005,0,0.0076033,1.2524,0.38889,1
0.86292,0.33173,0,2.9632,1.4695,0,-0.0019374,1.2647,0.4013,1
0.86292,0.33173,0,2.9632,1.4695,0,-0.0019374,1.2647,0.4013,1
0.86292,0.33173,0,2.9632,1.4695,0,-0.0019374,1.2647,0.4013,1
0.8683,0.30202,0,2.8189,1.5299,0,0.0078216,1.267,0.39286,1
0.8683,0.30202,0,2.8189,1.5299,0,0.0078216,1.267,0.39286,1
0.8683,0.30202,0,2.8189,1.5299,0,0.0078216,1.267,0.39286,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.83938,0.31054,0,2.9777,1.6283,0,0.0021877,1.2731,0.39907,1
0.85841,0.36216,0,3.0547,1.3759,0,-0.01339,1.2624,0.40975,1
0.85841,0.36216,0,3.0547,1.3759,0,-0.01339,1.2624,0.40975,1
0.85841,0.36216,0,3.0547,1.3759,0,-0.01339,1.2624,0.40975,1
0.85841,0.36216,0,3.0547,1.3759,0,-0.01339,1.2624,0.40975,1
0.85841,0.36216,0,3.0547,1.3759,0,-0.01339,1.2624,0.40975,1
0.71592,0.059051,0,-0.41811,-6.8974,0,-0.058208,2.472,0.46615,1
0.71592,0.059051,0,-0.41811,-6.8974,0,-0.058208,2.472,0.46615,1
0.71592,0.059051,0,-0.41811,-6.8974,0,-0.058208,2.472,0.46615,1
0.71592,0.059051,0,-0.41811,-6.8974,0,-0.058208,2.472,0.46615,1
1.1036,0.30629,0,-3.2027,1.3559,0,-0.017341,1.7306,0.62299,1
1.1298,0.29941,0,-3.1974,1.9924,0,-0.026847,1.739,0.62076,1
1.1298,0.29941,0,-3.1974,1.9924,0,-0.026847,1.739,0.62076,1
1.1298,0.29941,0,-3.1974,1.9924,0,-0.026847,1.739,0.62076,1
1.1298,0.29941,0,-3.1974,1.9924,0,-0.026847,1.739,0.62076,1
1.1298,0.29941,0,-3.1974,1.9924,0,-0.026847,1.739,0.62076,1
1.1287,0.32257,0,-3.3114,2.2588,0,-0.040996,1.7413,0.61231,1
1.1287,0.32257,0,-3.3114,2.2588,0,-0.040996,1.7413,0.61231,1
1.1287,0.32257,0,-3.3114,2.2588,0,-0.040996,1.7413,0.61231,1
1.1556,0.28522,0,-3.126,2.721,0,-0.037101,1.7475,0.61852,1
1.1556,0.28522,0,-3.126,2.721,0,-0.037101,1.7475,0.61852,1
1.1556,0.28522,0,-3.126,2.721,0,-0.037101,1.7475,0.61852,1
1.1549,0.30667,0,-3.2282,3.0765,0,-0.05236,1.7498,0.61008,1
1.1549,0.30667,0,-3.2282,3.0765,0,-0.05236,1.7498,0.61008,1
1.1549,0.30667,0,-3.2282,3.0765,0,-0.05236,1.7498,0.61008,1
1.1549,0.30667,0,-3.2282,3.0765,0,-0.05236,1.7498,0.61008,1
