"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0478,0.50773,0,-3.2888,-1.0081,0,-0.097984,1.2127,0.56398,1
1.0478,0.50773,0,-3.2888,-1.0081,0,-0.097984,1.2127,0.56398,1
1.0751,0.52392,0,-3.4233,-0.51702,0,-0.11411,1.2211,0.56175,1
1.0751,0.52392,0,-3.4233,-0.51702,0,-0.11411,1.2211,0.56175,1
1.0636,0.55611,0,-3.1135,-0.41086,0,-0.13462,1.2234,0.5533,1
1.0636,0.55611,0,-3.1135,-0.41086,0,-0.13462,1.2234,0.5533,1
1.0636,0.55611,0,-3.1135,-0.41086,0,-0.13462,1.2234,0.5533,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.1019,0.53245,0,-3.4424,0.47686,0,-0.13567,1.2296,0.55951,1
1.0858,0.56223,0,-2.9832,0.90457,0,-0.15837,1.2319,0.55106,1
1.0858,0.56223,0,-2.9832,0.90457,0,-0.15837,1.2319,0.55106,1
1.0858,0.56223,0,-2.9832,0.90457,0,-0.15837,1.2319,0.55106,1
1.0858,0.56223,0,-2.9832,0.90457,0,-0.15837,1.2319,0.55106,1
1.1288,0.52906,0,-3.2403,2.0451,0,-0.16061,1.238,0.55727,1
1.1288,0.52906,0,-3.2403,2.0451,0,-0.16061,1.238,0.55727,1
1.1288,0.52906,0,-3.2403,2.0451,0,-0.16061,1.238,0.55727,1
1.1416,0.49977,0,-3.6289,1.4883,0,-0.13569,1.2358,0.56572,1
1.1416,0.49977,0,-3.6289,1.4883,0,-0.13569,1.2358,0.56572,1
1.1416,0.49977,0,-3.6289,1.4883,0,-0.13569,1.2358,0.56572,1
1.1696,0.4868,0,-3.3489,3.1625,0,-0.16108,1.2442,0.56348,1
1.1696,0.4868,0,-3.3489,3.1625,0,-0.16108,1.2442,0.56348,1
1.1696,0.4868,0,-3.3489,3.1625,0,-0.16108,1.2442,0.56348,1
1.1474,0.50663,0,-2.8229,4.0179,0,-0.19057,1.2465,0.55504,1
1.1474,0.50663,0,-2.8229,4.0179,0,-0.19057,1.2465,0.55504,1
1.1474,0.50663,0,-2.8229,4.0179,0,-0.19057,1.2465,0.55504,1
1.1474,0.50663,0,-2.8229,4.0179,0,-0.19057,1.2465,0.55504,1
1.1907,0.45771,0,-2.8279,5.1345,0,-0.19218,1.2527,0.56124,1
1.1907,0.45771,0,-2.8279,5.1345,0,-0.19218,1.2527,0.56124,1
1.1907,0.45771,0,-2.8279,5.1345,0,-0.19218,1.2527,0.56124,1
1.1593,0.46616,0,-2.2256,6.1577,0,-0.22012,1.255,0.5528,1
1.1593,0.46616,0,-2.2256,6.1577,0,-0.22012,1.255,0.5528,1
1.1593,0.46616,0,-2.2256,6.1577,0,-0.22012,1.255,0.5528,1
1.1593,0.46616,0,-2.2256,6.1577,0,-0.22012,1.255,0.5528,1
1.1593,0.46616,0,-2.2256,6.1577,0,-0.22012,1.255,0.5528,1
1.2037,0.40118,0,-2.1981,7.2236,0,-0.21815,1.2611,0.55901,1
1.1643,0.39911,0,-1.5546,8.2979,0,-0.2523,1.2634,0.55056,1
1.1643,0.39911,0,-1.5546,8.2979,0,-0.2523,1.2634,0.55056,1
1.1643,0.39911,0,-1.5546,8.2979,0,-0.2523,1.2634,0.55056,1
1.2097,0.33163,0,-1.4907,9.1525,0,-0.24731,1.2696,0.55677,1
1.2097,0.33163,0,-1.4907,9.1525,0,-0.24731,1.2696,0.55677,1
1.2097,0.33163,0,-1.4907,9.1525,0,-0.24731,1.2696,0.55677,1
1.2097,0.33163,0,-1.4907,9.1525,0,-0.24731,1.2696,0.55677,1
1.1613,0.31623,0,-0.90398,10.159,0,-0.27904,1.2719,0.54833,1
1.1613,0.31623,0,-0.90398,10.159,0,-0.27904,1.2719,0.54833,1
1.1613,0.31623,0,-0.90398,10.159,0,-0.27904,1.2719,0.54833,1
1.1613,0.31623,0,-0.90398,10.159,0,-0.27904,1.2719,0.54833,1
1.2062,0.23715,0,-0.76749,10.777,0,-0.27304,1.2781,0.55453,1
1.2062,0.23715,0,-0.76749,10.777,0,-0.27304,1.2781,0.55453,1
1.2062,0.23715,0,-0.76749,10.777,0,-0.27304,1.2781,0.55453,1
1.243,0.33572,0,-1.9921,8.0598,0,-0.21067,1.2673,0.56521,1
1.243,0.33572,0,-1.9921,8.0598,0,-0.21067,1.2673,0.56521,1
1.243,0.33572,0,-1.9921,8.0598,0,-0.21067,1.2673,0.56521,1
1.243,0.33572,0,-1.9921,8.0598,0,-0.21067,1.2673,0.56521,1
1.152,0.21394,0,-0.23609,11.793,0,-0.30436,1.2803,0.54609,1
1.152,0.21394,0,-0.23609,11.793,0,-0.30436,1.2803,0.54609,1
1.152,0.21394,0,-0.23609,11.793,0,-0.30436,1.2803,0.54609,1
1.1967,0.13361,0,0.036436,12.083,0,-0.29206,1.2865,0.5523,1
1.1967,0.13361,0,0.036436,12.083,0,-0.29206,1.2865,0.5523,1
1.1967,0.13361,0,0.036436,12.083,0,-0.29206,1.2865,0.5523,1
1.1967,0.13361,0,0.036436,12.083,0,-0.29206,1.2865,0.5523,1
1.1967,0.13361,0,0.036436,12.083,0,-0.29206,1.2865,0.5523,1
1.1348,0.099298,0,0.34287,12.875,0,-0.32026,1.2888,0.54385,1
1.1348,0.099298,0,0.34287,12.875,0,-0.32026,1.2888,0.54385,1
1.177,0.019045,0,0.72028,12.701,0,-0.30545,1.295,0.55006,1
1.177,0.019045,0,0.72028,12.701,0,-0.30545,1.295,0.55006,1
1.177,0.019045,0,0.72028,12.701,0,-0.30545,1.295,0.55006,1
1.177,0.019045,0,0.72028,12.701,0,-0.30545,1.295,0.55006,1
1.2315,0.05456,0,0.46281,11.916,0,-0.27048,1.2927,0.5585,1
1.2315,0.05456,0,0.46281,11.916,0,-0.27048,1.2927,0.5585,1
1.2315,0.05456,0,0.46281,11.916,0,-0.27048,1.2927,0.5585,1
1.2111,-0.059628,0,1.2299,12.137,0,-0.27966,1.3011,0.55627,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
0.64647,-0.16882,0,-0.0091425,12.658,0,-0.26929,1.3049,0.48474,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.153,-0.10306,0,1.3194,12.73,0,-0.30684,1.3034,0.54782,1
1.1838,-0.17291,0,1.8829,11.723,0,-0.27994,1.3096,0.55403,1
1.1838,-0.17291,0,1.8829,11.723,0,-0.27994,1.3096,0.55403,1
1.1838,-0.17291,0,1.8829,11.723,0,-0.27994,1.3096,0.55403,1
1.1838,-0.17291,0,1.8829,11.723,0,-0.27994,1.3096,0.55403,1
1.1838,-0.17291,0,1.8829,11.723,0,-0.27994,1.3096,0.55403,1
1.1227,-0.21853,0,1.8262,12.021,0,-0.30282,1.3119,0.54559,1
1.1227,-0.21853,0,1.8262,12.021,0,-0.30282,1.3119,0.54559,1
1.1227,-0.21853,0,1.8262,12.021,0,-0.30282,1.3119,0.54559,1
1.1509,-0.27854,0,2.4059,10.659,0,-0.27385,1.3181,0.55179,1
1.1509,-0.27854,0,2.4059,10.659,0,-0.27385,1.3181,0.55179,1
1.1509,-0.27854,0,2.4059,10.659,0,-0.27385,1.3181,0.55179,1
1.0879,-0.32742,0,2.1924,10.703,0,-0.28977,1.3203,0.54335,1
1.0879,-0.32742,0,2.1924,10.703,0,-0.28977,1.3203,0.54335,1
1.0879,-0.32742,0,2.1924,10.703,0,-0.28977,1.3203,0.54335,1
1.1131,-0.37491,0,2.7184,9.3044,0,-0.25665,1.3265,0.54956,1
1.1131,-0.37491,0,2.7184,9.3044,0,-0.25665,1.3265,0.54956,1
1.1131,-0.37491,0,2.7184,9.3044,0,-0.25665,1.3265,0.54956,1
1.1131,-0.37491,0,2.7184,9.3044,0,-0.25665,1.3265,0.54956,1
1.0526,-0.4199,0,2.3783,9.1739,0,-0.27189,1.3288,0.54111,1
1.0526,-0.4199,0,2.3783,9.1739,0,-0.27189,1.3288,0.54111,1
1.0526,-0.4199,0,2.3783,9.1739,0,-0.27189,1.3288,0.54111,1
1.0751,-0.45686,0,2.9253,7.8481,0,-0.23779,1.335,0.54732,1
1.0751,-0.45686,0,2.9253,7.8481,0,-0.23779,1.335,0.54732,1
1.0751,-0.45686,0,2.9253,7.8481,0,-0.23779,1.335,0.54732,1
1.0162,-0.49846,0,2.4116,7.5783,0,-0.24909,1.3373,0.53888,1
1.0162,-0.49846,0,2.4116,7.5783,0,-0.24909,1.3373,0.53888,1
1.0162,-0.49846,0,2.4116,7.5783,0,-0.24909,1.3373,0.53888,1
1.0162,-0.49846,0,2.4116,7.5783,0,-0.24909,1.3373,0.53888,1
1.0387,-0.52699,0,2.8757,6.3915,0,-0.21773,1.3434,0.54508,1
1.0387,-0.52699,0,2.8757,6.3915,0,-0.21773,1.3434,0.54508,1
1.0387,-0.52699,0,2.8757,6.3915,0,-0.21773,1.3434,0.54508,1
0.98231,-0.56438,0,2.3115,5.9531,0,-0.22424,1.3457,0.53664,1
0.98231,-0.56438,0,2.3115,5.9531,0,-0.22424,1.3457,0.53664,1
0.98231,-0.56438,0,2.3115,5.9531,0,-0.22424,1.3457,0.53664,1
1.0018,-0.57808,0,2.6572,4.6537,0,-0.19756,1.3519,0.54285,1
1.0018,-0.57808,0,2.6572,4.6537,0,-0.19756,1.3519,0.54285,1
1.0018,-0.57808,0,2.6572,4.6537,0,-0.19756,1.3519,0.54285,1
1.0018,-0.57808,0,2.6572,4.6537,0,-0.19756,1.3519,0.54285,1
1.0018,-0.57808,0,2.6572,4.6537,0,-0.19756,1.3519,0.54285,1
0.95192,-0.60681,0,1.9233,3.8324,0,-0.20111,1.3542,0.5344,1
0.95192,-0.60681,0,1.9233,3.8324,0,-0.20111,1.3542,0.5344,1
0.97078,-0.61342,0,2.2228,2.3515,0,-0.17431,1.3604,0.54061,1
0.97078,-0.61342,0,2.2228,2.3515,0,-0.17431,1.3604,0.54061,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.92713,-0.63415,0,1.4535,1.4612,0,-0.17763,1.3626,0.53217,1
0.94425,-0.62699,0,1.8006,0.18339,0,-0.15599,1.3688,0.53837,1
0.94425,-0.62699,0,1.8006,0.18339,0,-0.15599,1.3688,0.53837,1
0.94425,-0.62699,0,1.8006,0.18339,0,-0.15599,1.3688,0.53837,1
0.90802,-0.63793,0,0.94907,-0.58067,0,-0.16011,1.3711,0.52993,1
0.90802,-0.63793,0,0.94907,-0.58067,0,-0.16011,1.3711,0.52993,1
0.90802,-0.63793,0,0.94907,-0.58067,0,-0.16011,1.3711,0.52993,1
0.92247,-0.6238,0,1.4597,-1.4465,0,-0.14109,1.3773,0.53614,1
0.92247,-0.6238,0,1.4597,-1.4465,0,-0.14109,1.3773,0.53614,1
0.92247,-0.6238,0,1.4597,-1.4465,0,-0.14109,1.3773,0.53614,1
0.92247,-0.6238,0,1.4597,-1.4465,0,-0.14109,1.3773,0.53614,1
0.89387,-0.62856,0,0.75425,-1.7158,0,-0.14246,1.3796,0.52769,1
0.89387,-0.62856,0,0.75425,-1.7158,0,-0.14246,1.3796,0.52769,1
0.89387,-0.62856,0,0.75425,-1.7158,0,-0.14246,1.3796,0.52769,1
0.9046,-0.61061,0,1.243,-1.9617,0,-0.12865,1.3857,0.5339,1
0.9046,-0.61061,0,1.243,-1.9617,0,-0.12865,1.3857,0.5339,1
0.9046,-0.61061,0,1.243,-1.9617,0,-0.12865,1.3857,0.5339,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88261,-0.61427,0,0.6393,-1.8837,0,-0.13228,1.388,0.52546,1
0.88951,-0.59544,0,1.1837,-1.7578,0,-0.12072,1.3942,0.53166,1
0.88951,-0.59544,0,1.1837,-1.7578,0,-0.12072,1.3942,0.53166,1
0.87282,-0.6007,0,0.6755,-1.4788,0,-0.12473,1.3965,0.52322,1
0.87282,-0.6007,0,0.6755,-1.4788,0,-0.12473,1.3965,0.52322,1
0.87282,-0.6007,0,0.6755,-1.4788,0,-0.12473,1.3965,0.52322,1
0.87511,-0.58537,0,1.2204,-1.2919,0,-0.11622,1.4026,0.52943,1
0.87511,-0.58537,0,1.2204,-1.2919,0,-0.11622,1.4026,0.52943,1
0.87511,-0.58537,0,1.2204,-1.2919,0,-0.11622,1.4026,0.52943,1
0.8634,-0.59147,0,0.80878,-0.89806,0,-0.12066,1.4049,0.52098,1
0.8634,-0.59147,0,0.80878,-0.89806,0,-0.12066,1.4049,0.52098,1
0.8634,-0.59147,0,0.80878,-0.89806,0,-0.12066,1.4049,0.52098,1
0.8634,-0.59147,0,0.80878,-0.89806,0,-0.12066,1.4049,0.52098,1
0.86132,-0.5789,0,1.3409,-0.73865,0,-0.11287,1.4111,0.52719,1
0.86132,-0.5789,0,1.3409,-0.73865,0,-0.11287,1.4111,0.52719,1
0.86132,-0.5789,0,1.3409,-0.73865,0,-0.11287,1.4111,0.52719,1
0.86132,-0.5789,0,1.3409,-0.73865,0,-0.11287,1.4111,0.52719,1
0.86132,-0.5789,0,1.3409,-0.73865,0,-0.11287,1.4111,0.52719,1
0.85514,-0.58894,0,0.94946,-0.38674,0,-0.11976,1.4134,0.51875,1
0.85514,-0.58894,0,0.94946,-0.38674,0,-0.11976,1.4134,0.51875,1
0.85514,-0.58894,0,0.94946,-0.38674,0,-0.11976,1.4134,0.51875,1
0.84718,-0.57719,0,1.4873,-0.37984,0,-0.11482,1.4196,0.52495,1
0.84718,-0.57719,0,1.4873,-0.37984,0,-0.11482,1.4196,0.52495,1
0.84718,-0.57719,0,1.4873,-0.37984,0,-0.11482,1.4196,0.52495,1
0.84718,-0.57719,0,1.4873,-0.37984,0,-0.11482,1.4196,0.52495,1
0.84498,-0.58838,0,1.0877,-0.10168,0,-0.12202,1.4219,0.51651,1
0.84498,-0.58838,0,1.0877,-0.10168,0,-0.12202,1.4219,0.51651,1
0.84498,-0.58838,0,1.0877,-0.10168,0,-0.12202,1.4219,0.51651,1
0.83322,-0.57724,0,1.6111,-0.30187,0,-0.11825,1.428,0.52272,1
0.83322,-0.57724,0,1.6111,-0.30187,0,-0.11825,1.428,0.52272,1
0.83322,-0.57724,0,1.6111,-0.30187,0,-0.11825,1.428,0.52272,1
0.83322,-0.57724,0,1.6111,-0.30187,0,-0.11825,1.428,0.52272,1
0.83485,-0.59009,0,1.189,-0.15127,0,-0.12683,1.4303,0.51427,1
0.83485,-0.59009,0,1.189,-0.15127,0,-0.12683,1.4303,0.51427,1
0.8189,-0.57774,0,1.7244,-0.62204,0,-0.12495,1.4365,0.52048,1
0.8189,-0.57774,0,1.7244,-0.62204,0,-0.12495,1.4365,0.52048,1
0.8189,-0.57774,0,1.7244,-0.62204,0,-0.12495,1.4365,0.52048,1
0.8189,-0.57774,0,1.7244,-0.62204,0,-0.12495,1.4365,0.52048,1
0.8189,-0.57774,0,1.7244,-0.62204,0,-0.12495,1.4365,0.52048,1
0.82668,-0.58945,0,1.2616,-0.60164,0,-0.13569,1.4388,0.51204,1
0.82668,-0.58945,0,1.2616,-0.60164,0,-0.13569,1.4388,0.51204,1
0.82668,-0.58945,0,1.2616,-0.60164,0,-0.13569,1.4388,0.51204,1
0.82668,-0.58945,0,1.2616,-0.60164,0,-0.13569,1.4388,0.51204,1
0.80657,-0.57138,0,1.77,-1.2608,0,-0.13458,1.4449,0.51824,1
0.80657,-0.57138,0,1.77,-1.2608,0,-0.13458,1.4449,0.51824,1
0.81789,-0.58339,0,1.3125,-1.2579,0,-0.14833,1.4472,0.5098,1
0.81789,-0.58339,0,1.3125,-1.2579,0,-0.14833,1.4472,0.5098,1
0.81789,-0.58339,0,1.3125,-1.2579,0,-0.14833,1.4472,0.5098,1
0.79268,-0.5622,0,1.8454,-1.9325,0,-0.14829,1.4534,0.51601,1
0.79268,-0.5622,0,1.8454,-1.9325,0,-0.14829,1.4534,0.51601,1
0.79268,-0.5622,0,1.8454,-1.9325,0,-0.14829,1.4534,0.51601,1
0.81077,-0.57143,0,1.3029,-2.0586,0,-0.16387,1.4557,0.50756,1
0.81077,-0.57143,0,1.3029,-2.0586,0,-0.16387,1.4557,0.50756,1
0.81077,-0.57143,0,1.3029,-2.0586,0,-0.16387,1.4557,0.50756,1
0.78236,-0.54298,0,1.8005,-2.8717,0,-0.16561,1.4619,0.51377,1
0.78236,-0.54298,0,1.8005,-2.8717,0,-0.16561,1.4619,0.51377,1
0.80584,-0.54914,0,1.2021,-3.1357,0,-0.18183,1.4642,0.50532,1
0.80584,-0.54914,0,1.2021,-3.1357,0,-0.18183,1.4642,0.50532,1
0.80584,-0.54914,0,1.2021,-3.1357,0,-0.18183,1.4642,0.50532,1
0.77456,-0.51732,0,1.6612,-4.1178,0,-0.18759,1.4703,0.51153,1
0.77456,-0.51732,0,1.6612,-4.1178,0,-0.18759,1.4703,0.51153,1
0.77456,-0.51732,0,1.6612,-4.1178,0,-0.18759,1.4703,0.51153,1
0.77456,-0.51732,0,1.6612,-4.1178,0,-0.18759,1.4703,0.51153,1
0.80402,-0.51805,0,1.0096,-4.6557,0,-0.20265,1.4726,0.50309,1
0.80402,-0.51805,0,1.0096,-4.6557,0,-0.20265,1.4726,0.50309,1
0.76747,-0.47476,0,1.3859,-5.8992,0,-0.20778,1.4788,0.5093,1
0.76747,-0.47476,0,1.3859,-5.8992,0,-0.20778,1.4788,0.5093,1
0.76747,-0.47476,0,1.3859,-5.8992,0,-0.20778,1.4788,0.5093,1
0.80666,-0.46905,0,0.7636,-6.5508,0,-0.22772,1.4811,0.50085,1
0.80666,-0.46905,0,0.7636,-6.5508,0,-0.22772,1.4811,0.50085,1
0.80666,-0.46905,0,0.7636,-6.5508,0,-0.22772,1.4811,0.50085,1
0.80666,-0.46905,0,0.7636,-6.5508,0,-0.22772,1.4811,0.50085,1
0.76754,-0.4155,0,1.0331,-7.7986,0,-0.23145,1.4872,0.50706,1
0.76754,-0.4155,0,1.0331,-7.7986,0,-0.23145,1.4872,0.50706,1
0.76754,-0.4155,0,1.0331,-7.7986,0,-0.23145,1.4872,0.50706,1
0.76754,-0.4155,0,1.0331,-7.7986,0,-0.23145,1.4872,0.50706,1
0.81357,-0.40204,0,0.47167,-8.4914,0,-0.25103,1.4895,0.49861,1
0.81357,-0.40204,0,0.47167,-8.4914,0,-0.25103,1.4895,0.49861,1
0.81357,-0.40204,0,0.47167,-8.4914,0,-0.25103,1.4895,0.49861,1
0.7725,-0.33575,0,0.72835,-9.6482,0,-0.25495,1.4957,0.50482,1
0.7725,-0.33575,0,0.72835,-9.6482,0,-0.25495,1.4957,0.50482,1
0.7725,-0.33575,0,0.72835,-9.6482,0,-0.25495,1.4957,0.50482,1
0.7725,-0.33575,0,0.72835,-9.6482,0,-0.25495,1.4957,0.50482,1
0.80107,-0.55861,0,2.1382,-1.2247,0,-0.12179,1.4427,0.52669,1
0.80107,-0.55861,0,2.1382,-1.2247,0,-0.12179,1.4427,0.52669,1
0.80107,-0.55861,0,2.1382,-1.2247,0,-0.12179,1.4427,0.52669,1
0.80107,-0.55861,0,2.1382,-1.2247,0,-0.12179,1.4427,0.52669,1
0.82381,-0.31607,0,0.25112,-10.178,0,-0.27333,1.498,0.49638,1
0.82381,-0.31607,0,0.25112,-10.178,0,-0.27333,1.498,0.49638,1
0.82381,-0.31607,0,0.25112,-10.178,0,-0.27333,1.498,0.49638,1
0.78027,-0.24368,0,0.42737,-11.095,0,-0.27331,1.5042,0.50259,1
0.78027,-0.24368,0,0.42737,-11.095,0,-0.27331,1.5042,0.50259,1
0.78027,-0.24368,0,0.42737,-11.095,0,-0.27331,1.5042,0.50259,1
0.78027,-0.24368,0,0.42737,-11.095,0,-0.27331,1.5042,0.50259,1
0.85703,-0.59524,0,0.37852,-0.47759,0,-0.1247,1.4072,0.51254,1
0.85703,-0.59524,0,0.37852,-0.47759,0,-0.1247,1.4072,0.51254,1
0.85703,-0.59524,0,0.37852,-0.47759,0,-0.1247,1.4072,0.51254,1
0.85703,-0.59524,0,0.37852,-0.47759,0,-0.1247,1.4072,0.51254,1
0.83726,-0.21783,0,0.076125,-11.49,0,-0.29138,1.5065,0.49414,1
0.83726,-0.21783,0,0.076125,-11.49,0,-0.29138,1.5065,0.49414,1
0.83726,-0.21783,0,0.076125,-11.49,0,-0.29138,1.5065,0.49414,1
0.83726,-0.21783,0,0.076125,-11.49,0,-0.29138,1.5065,0.49414,1
0.79301,-0.13841,0,0.16648,-11.932,0,-0.28898,1.5126,0.50035,1
0.79301,-0.13841,0,0.16648,-11.932,0,-0.28898,1.5126,0.50035,1
0.79301,-0.13841,0,0.16648,-11.932,0,-0.28898,1.5126,0.50035,1
0.85248,-0.10909,0,-0.08368,-12.276,0,-0.30297,1.5149,0.4919,1
0.85248,-0.10909,0,-0.08368,-12.276,0,-0.30297,1.5149,0.4919,1
0.85248,-0.10909,0,-0.08368,-12.276,0,-0.30297,1.5149,0.4919,1
0.85248,-0.10909,0,-0.08368,-12.276,0,-0.30297,1.5149,0.4919,1
0.80873,-0.027723,0,-0.066197,-12.414,0,-0.29621,1.5211,0.49811,1
0.80873,-0.027723,0,-0.066197,-12.414,0,-0.29621,1.5211,0.49811,1
0.80873,-0.027723,0,-0.066197,-12.414,0,-0.29621,1.5211,0.49811,1
0.87157,0.0052631,0,-0.1638,-12.506,0,-0.3064,1.5234,0.48967,1
0.87157,0.0052631,0,-0.1638,-12.506,0,-0.3064,1.5234,0.48967,1
0.87157,0.0052631,0,-0.1638,-12.506,0,-0.3064,1.5234,0.48967,1
0.82662,0.085549,0,-0.20164,-12.257,0,-0.29746,1.5295,0.49588,1
0.82662,0.085549,0,-0.20164,-12.257,0,-0.29746,1.5295,0.49588,1
0.82662,0.085549,0,-0.20164,-12.257,0,-0.29746,1.5295,0.49588,1
0.88922,0.11698,0,-0.10784,-12.163,0,-0.30456,1.5318,0.48743,1
0.88922,0.11698,0,-0.10784,-12.163,0,-0.30456,1.5318,0.48743,1
0.88922,0.11698,0,-0.10784,-12.163,0,-0.30456,1.5318,0.48743,1
0.88922,0.11698,0,-0.10784,-12.163,0,-0.30456,1.5318,0.48743,1
0.84499,0.19416,0,-0.2385,-11.571,0,-0.29095,1.538,0.49364,1
0.84499,0.19416,0,-0.2385,-11.571,0,-0.29095,1.538,0.49364,1
0.84499,0.19416,0,-0.2385,-11.571,0,-0.29095,1.538,0.49364,1
0.90677,0.22434,0,-0.021045,-11.346,0,-0.29485,1.5403,0.48519,1
0.90677,0.22434,0,-0.021045,-11.346,0,-0.29485,1.5403,0.48519,1
0.90677,0.22434,0,-0.021045,-11.346,0,-0.29485,1.5403,0.48519,1
0.90677,0.22434,0,-0.021045,-11.346,0,-0.29485,1.5403,0.48519,1
0.86369,0.29471,0,-0.2498,-10.397,0,-0.27986,1.5465,0.4914,1
0.86369,0.29471,0,-0.2498,-10.397,0,-0.27986,1.5465,0.4914,1
0.86369,0.29471,0,-0.2498,-10.397,0,-0.27986,1.5465,0.4914,1
0.92317,0.32089,0,0.12714,-9.9689,0,-0.27741,1.5487,0.48296,1
0.92317,0.32089,0,0.12714,-9.9689,0,-0.27741,1.5487,0.48296,1
0.92317,0.32089,0,0.12714,-9.9689,0,-0.27741,1.5487,0.48296,1
0.87959,0.38312,0,-0.13862,-8.7863,0,-0.26179,1.5549,0.48917,1
0.87959,0.38312,0,-0.13862,-8.7863,0,-0.26179,1.5549,0.48917,1
0.87959,0.38312,0,-0.13862,-8.7863,0,-0.26179,1.5549,0.48917,1
0.87959,0.38312,0,-0.13862,-8.7863,0,-0.26179,1.5549,0.48917,1
0.73976,-0.47402,0,2.0002,-5.2188,0,-0.18569,1.4765,0.51774,1
0.73976,-0.47402,0,2.0002,-5.2188,0,-0.18569,1.4765,0.51774,1
0.73976,-0.47402,0,2.0002,-5.2188,0,-0.18569,1.4765,0.51774,1
0.73976,-0.47402,0,2.0002,-5.2188,0,-0.18569,1.4765,0.51774,1
0.93603,0.40291,0,0.35561,-8.206,0,-0.25609,1.5572,0.48072,1
0.93603,0.40291,0,0.35561,-8.206,0,-0.25609,1.5572,0.48072,1
0.93603,0.40291,0,0.35561,-8.206,0,-0.25609,1.5572,0.48072,1
0.89594,0.45389,0,0.070059,-6.9826,0,-0.2379,1.5634,0.48693,1
0.89594,0.45389,0,0.070059,-6.9826,0,-0.2379,1.5634,0.48693,1
0.89594,0.45389,0,0.070059,-6.9826,0,-0.2379,1.5634,0.48693,1
0.89594,0.45389,0,0.070059,-6.9826,0,-0.2379,1.5634,0.48693,1
0.83926,-0.59773,0,0.78535,-0.60225,0,-0.14437,1.4411,0.50359,1
0.83926,-0.59773,0,0.78535,-0.60225,0,-0.14437,1.4411,0.50359,1
0.83926,-0.59773,0,0.78535,-0.60225,0,-0.14437,1.4411,0.50359,1
0.94429,0.46548,0,0.64136,-6.3541,0,-0.2323,1.5657,0.47848,1
0.94429,0.46548,0,0.64136,-6.3541,0,-0.2323,1.5657,0.47848,1
0.94429,0.46548,0,0.64136,-6.3541,0,-0.2323,1.5657,0.47848,1
0.94429,0.46548,0,0.64136,-6.3541,0,-0.2323,1.5657,0.47848,1
0.90586,0.508,0,0.33517,-5.1144,0,-0.21838,1.5718,0.48469,1
0.90586,0.508,0,0.33517,-5.1144,0,-0.21838,1.5718,0.48469,1
0.90586,0.508,0,0.33517,-5.1144,0,-0.21838,1.5718,0.48469,1
0.90586,0.508,0,0.33517,-5.1144,0,-0.21838,1.5718,0.48469,1
0.86026,0.49607,0,-0.24258,-5.689,0,-0.21993,1.5695,0.49314,1
0.86026,0.49607,0,-0.24258,-5.689,0,-0.21993,1.5695,0.49314,1
0.86026,0.49607,0,-0.24258,-5.689,0,-0.21993,1.5695,0.49314,1
0.86026,0.49607,0,-0.24258,-5.689,0,-0.21993,1.5695,0.49314,1
0.86026,0.49607,0,-0.24258,-5.689,0,-0.21993,1.5695,0.49314,1
0.87323,0.53671,0,0.037404,-4.1192,0,-0.19921,1.578,0.4909,1
