"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82985,-0.45946,0,3.1374,-0.45529,0,-0.074427,0.9626,0.55956,1
0.82985,-0.45946,0,3.1374,-0.45529,0,-0.074427,0.9626,0.55956,1
0.79884,-0.46418,0,3.4321,-0.30838,0,-0.081267,0.97106,0.55732,1
0.79884,-0.46418,0,3.4321,-0.30838,0,-0.081267,0.97106,0.55732,1
0.79884,-0.46418,0,3.4321,-0.30838,0,-0.081267,0.97106,0.55732,1
0.8592,-0.45673,0,3.0074,-0.55592,0,-0.071394,0.95415,0.5618,1
0.8592,-0.45673,0,3.0074,-0.55592,0,-0.071394,0.95415,0.5618,1
0.8592,-0.45673,0,3.0074,-0.55592,0,-0.071394,0.95415,0.5618,1
0.8592,-0.45673,0,3.0074,-0.55592,0,-0.071394,0.95415,0.5618,1
0.84207,-0.43204,0,3.1176,-0.63002,0,-0.062065,0.96031,0.568,1
0.84207,-0.43204,0,3.1176,-0.63002,0,-0.062065,0.96031,0.568,1
0.84207,-0.43204,0,3.1176,-0.63002,0,-0.062065,0.96031,0.568,1
0.84207,-0.43204,0,3.1176,-0.63002,0,-0.062065,0.96031,0.568,1
0.87211,-0.43053,0,2.9881,-0.68092,0,-0.059381,0.95185,0.57024,1
0.87211,-0.43053,0,2.9881,-0.68092,0,-0.059381,0.95185,0.57024,1
0.87211,-0.43053,0,2.9881,-0.68092,0,-0.059381,0.95185,0.57024,1
0.85575,-0.40464,0,3.0462,-0.77288,0,-0.048719,0.95802,0.57645,1
0.85575,-0.40464,0,3.0462,-0.77288,0,-0.048719,0.95802,0.57645,1
0.85575,-0.40464,0,3.0462,-0.77288,0,-0.048719,0.95802,0.57645,1
0.85575,-0.40464,0,3.0462,-0.77288,0,-0.048719,0.95802,0.57645,1
0.85575,-0.40464,0,3.0462,-0.77288,0,-0.048719,0.95802,0.57645,1
0.88571,-0.40436,0,2.9279,-0.77126,0,-0.047885,0.94956,0.57868,1
0.88571,-0.40436,0,2.9279,-0.77126,0,-0.047885,0.94956,0.57868,1
0.87074,-0.37815,0,2.9382,-0.87479,0,-0.038308,0.95573,0.58489,1
0.87074,-0.37815,0,2.9382,-0.87479,0,-0.038308,0.95573,0.58489,1
0.9004,-0.37924,0,2.8478,-0.80796,0,-0.03819,0.94727,0.58713,1
0.9004,-0.37924,0,2.8478,-0.80796,0,-0.03819,0.94727,0.58713,1
0.9004,-0.37924,0,2.8478,-0.80796,0,-0.03819,0.94727,0.58713,1
0.9004,-0.37924,0,2.8478,-0.80796,0,-0.03819,0.94727,0.58713,1
0.8858,-0.35307,0,2.8283,-0.92491,0,-0.028774,0.95343,0.59334,1
0.8858,-0.35307,0,2.8283,-0.92491,0,-0.028774,0.95343,0.59334,1
0.8858,-0.35307,0,2.8283,-0.92491,0,-0.028774,0.95343,0.59334,1
0.85611,-0.35144,0,2.9344,-1.0107,0,-0.028235,0.96189,0.5911,1
0.85611,-0.35144,0,2.9344,-1.0107,0,-0.028235,0.96189,0.5911,1
0.85611,-0.35144,0,2.9344,-1.0107,0,-0.028235,0.96189,0.5911,1
0.85611,-0.35144,0,2.9344,-1.0107,0,-0.028235,0.96189,0.5911,1
0.91447,-0.35448,0,2.761,-0.82306,0,-0.028726,0.94498,0.59557,1
0.91447,-0.35448,0,2.761,-0.82306,0,-0.028726,0.94498,0.59557,1
0.91447,-0.35448,0,2.761,-0.82306,0,-0.028726,0.94498,0.59557,1
0.91447,-0.35448,0,2.761,-0.82306,0,-0.028726,0.94498,0.59557,1
0.91447,-0.35448,0,2.761,-0.82306,0,-0.028726,0.94498,0.59557,1
0.90095,-0.32929,0,2.7006,-0.92939,0,-0.019981,0.95114,0.60178,1
0.90095,-0.32929,0,2.7006,-0.92939,0,-0.019981,0.95114,0.60178,1
0.90095,-0.32929,0,2.7006,-0.92939,0,-0.019981,0.95114,0.60178,1
0.92872,-0.37916,0,2.807,-0.75345,0,-0.038608,0.93881,0.58936,1
0.92872,-0.37916,0,2.807,-0.75345,0,-0.038608,0.93881,0.58936,1
0.94236,-0.35493,0,2.7285,-0.72951,0,-0.030329,0.93652,0.59781,1
0.94236,-0.35493,0,2.7285,-0.72951,0,-0.030329,0.93652,0.59781,1
0.94236,-0.35493,0,2.7285,-0.72951,0,-0.030329,0.93652,0.59781,1
0.95716,-0.37935,0,2.7953,-0.67936,0,-0.040138,0.93035,0.5916,1
0.95716,-0.37935,0,2.7953,-0.67936,0,-0.040138,0.93035,0.5916,1
0.97023,-0.35449,0,2.7148,-0.63221,0,-0.03199,0.92806,0.60005,1
0.97023,-0.35449,0,2.7148,-0.63221,0,-0.03199,0.92806,0.60005,1
0.97023,-0.35449,0,2.7148,-0.63221,0,-0.03199,0.92806,0.60005,1
0.97023,-0.35449,0,2.7148,-0.63221,0,-0.03199,0.92806,0.60005,1
0.97023,-0.35449,0,2.7148,-0.63221,0,-0.03199,0.92806,0.60005,1
0.98575,-0.3783,0,2.8145,-0.60281,0,-0.042062,0.92189,0.59384,1
0.98575,-0.3783,0,2.8145,-0.60281,0,-0.042062,0.92189,0.59384,1
0.99787,-0.35291,0,2.7367,-0.51951,0,-0.034036,0.9196,0.60228,1
0.99787,-0.35291,0,2.7367,-0.51951,0,-0.034036,0.9196,0.60228,1
0.99787,-0.35291,0,2.7367,-0.51951,0,-0.034036,0.9196,0.60228,1
1.0148,-0.3765,0,2.8622,-0.49354,0,-0.044962,0.91343,0.59608,1
1.0148,-0.3765,0,2.8622,-0.49354,0,-0.044962,0.91343,0.59608,1
1.0148,-0.3765,0,2.8622,-0.49354,0,-0.044962,0.91343,0.59608,1
1.0148,-0.3765,0,2.8622,-0.49354,0,-0.044962,0.91343,0.59608,1
0.98252,-0.33036,0,2.6242,-0.56267,0,-0.024853,0.92576,0.60849,1
0.98252,-0.33036,0,2.6242,-0.56267,0,-0.024853,0.92576,0.60849,1
0.98252,-0.33036,0,2.6242,-0.56267,0,-0.024853,0.92576,0.60849,1
0.98252,-0.33036,0,2.6242,-0.56267,0,-0.024853,0.92576,0.60849,1
1.0029,-0.4035,0,2.9146,-0.59826,0,-0.053088,0.91572,0.58763,1
1.0029,-0.4035,0,2.9146,-0.59826,0,-0.053088,0.91572,0.58763,1
1.0029,-0.4035,0,2.9146,-0.59826,0,-0.053088,0.91572,0.58763,1
1.0332,-0.40124,0,2.9982,-0.49905,0,-0.057353,0.90726,0.58987,1
1.0332,-0.40124,0,2.9982,-0.49905,0,-0.057353,0.90726,0.58987,1
1.0332,-0.40124,0,2.9982,-0.49905,0,-0.057353,0.90726,0.58987,1
1.0332,-0.40124,0,2.9982,-0.49905,0,-0.057353,0.90726,0.58987,1
1.0332,-0.40124,0,2.9982,-0.49905,0,-0.057353,0.90726,0.58987,1
1.044,-0.37324,0,2.9203,-0.3605,0,-0.047849,0.90497,0.59831,1
1.044,-0.37324,0,2.9203,-0.3605,0,-0.047849,0.90497,0.59831,1
1.044,-0.37324,0,2.9203,-0.3605,0,-0.047849,0.90497,0.59831,1
1.044,-0.37324,0,2.9203,-0.3605,0,-0.047849,0.90497,0.59831,1
1.0644,-0.39784,0,3.1039,-0.36993,0,-0.060901,0.8988,0.5921,1
1.0644,-0.39784,0,3.1039,-0.36993,0,-0.060901,0.8988,0.5921,1
1.0644,-0.39784,0,3.1039,-0.36993,0,-0.060901,0.8988,0.5921,1
1.0644,-0.39784,0,3.1039,-0.36993,0,-0.060901,0.8988,0.5921,1
1.0644,-0.39784,0,3.1039,-0.36993,0,-0.060901,0.8988,0.5921,1
1.0728,-0.36768,0,2.9848,-0.20508,0,-0.051479,0.89659,0.60074,1
1.0728,-0.36768,0,2.9848,-0.20508,0,-0.051479,0.89659,0.60074,1
1.0728,-0.36768,0,2.9848,-0.20508,0,-0.051479,0.89659,0.60074,1
1.0955,-0.39196,0,3.2069,-0.19552,0,-0.065241,0.89036,0.59437,1
1.0955,-0.39196,0,3.2069,-0.19552,0,-0.065241,0.89036,0.59437,1
1.0955,-0.39196,0,3.2069,-0.19552,0,-0.065241,0.89036,0.59437,1
1.0955,-0.39196,0,3.2069,-0.19552,0,-0.065241,0.89036,0.59437,1
1.0955,-0.39196,0,3.2069,-0.19552,0,-0.065241,0.89036,0.59437,1
0.88812,-0.45571,0,2.9059,-0.61639,0,-0.069564,0.94569,0.56403,1
0.88812,-0.45571,0,2.9059,-0.61639,0,-0.069564,0.94569,0.56403,1
0.88812,-0.45571,0,2.9059,-0.61639,0,-0.069564,0.94569,0.56403,1
0.88812,-0.45571,0,2.9059,-0.61639,0,-0.069564,0.94569,0.56403,1
1.0202,-0.42931,0,3.0201,-0.62746,0,-0.065978,0.90956,0.58142,1
1.0202,-0.42931,0,3.0201,-0.62746,0,-0.065978,0.90956,0.58142,1
1.0202,-0.42931,0,3.0201,-0.62746,0,-0.065978,0.90956,0.58142,1
1.1028,-0.35942,0,3.0638,-0.0065013,0,-0.054747,0.88826,0.60328,1
1.1028,-0.35942,0,3.0638,-0.0065013,0,-0.054747,0.88826,0.60328,1
1.1028,-0.35942,0,3.0638,-0.0065013,0,-0.054747,0.88826,0.60328,1
1.1028,-0.35942,0,3.0638,-0.0065013,0,-0.054747,0.88826,0.60328,1
1.127,-0.38316,0,3.3104,0.022412,0,-0.068807,0.88195,0.59678,1
1.127,-0.38316,0,3.3104,0.022412,0,-0.068807,0.88195,0.59678,1
1.1191,-0.41737,0,3.4688,-0.22895,0,-0.080928,0.88419,0.58817,1
1.1191,-0.41737,0,3.4688,-0.22895,0,-0.080928,0.88419,0.58817,1
1.1191,-0.41737,0,3.4688,-0.22895,0,-0.080928,0.88419,0.58817,1
1.1191,-0.41737,0,3.4688,-0.22895,0,-0.080928,0.88419,0.58817,1
1.1191,-0.41737,0,3.4688,-0.22895,0,-0.080928,0.88419,0.58817,1
1.1538,-0.40867,0,3.6411,-0.0067215,0,-0.087127,0.87573,0.59041,1
1.1538,-0.40867,0,3.6411,-0.0067215,0,-0.087127,0.87573,0.59041,1
1.1538,-0.40867,0,3.6411,-0.0067215,0,-0.087127,0.87573,0.59041,1
1.1606,-0.37228,0,3.4491,0.28291,0,-0.074804,0.87347,0.59897,1
1.1606,-0.37228,0,3.4491,0.28291,0,-0.074804,0.87347,0.59897,1
1.1606,-0.37228,0,3.4491,0.28291,0,-0.074804,0.87347,0.59897,1
1.1606,-0.37228,0,3.4491,0.28291,0,-0.074804,0.87347,0.59897,1
1.1606,-0.37228,0,3.4491,0.28291,0,-0.074804,0.87347,0.59897,1
1.1902,-0.3964,0,3.8397,0.2799,0,-0.091761,0.86727,0.59264,1
1.1902,-0.3964,0,3.8397,0.2799,0,-0.091761,0.86727,0.59264,1
1.1902,-0.3964,0,3.8397,0.2799,0,-0.091761,0.86727,0.59264,1
1.1902,-0.3964,0,3.8397,0.2799,0,-0.091761,0.86727,0.59264,1
1.1925,-0.35872,0,3.5362,0.57318,0,-0.078925,0.86498,0.60108,1
1.1925,-0.35872,0,3.5362,0.57318,0,-0.078925,0.86498,0.60108,1
1.1925,-0.35872,0,3.5362,0.57318,0,-0.078925,0.86498,0.60108,1
1.2273,-0.38042,0,3.9704,0.67019,0,-0.098062,0.8588,0.59485,1
1.2273,-0.38042,0,3.9704,0.67019,0,-0.098062,0.8588,0.59485,1
1.2273,-0.38042,0,3.9704,0.67019,0,-0.098062,0.8588,0.59485,1
1.2273,-0.38042,0,3.9704,0.67019,0,-0.098062,0.8588,0.59485,1
1.225,-0.33977,0,3.6254,0.95691,0,-0.081695,0.85651,0.60329,1
1.225,-0.33977,0,3.6254,0.95691,0,-0.081695,0.85651,0.60329,1
1.2636,-0.35854,0,4.0926,1.1278,0,-0.10301,0.85034,0.59708,1
1.2636,-0.35854,0,4.0926,1.1278,0,-0.10301,0.85034,0.59708,1
1.2636,-0.35854,0,4.0926,1.1278,0,-0.10301,0.85034,0.59708,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.256,-0.31795,0,3.6315,1.3709,0,-0.084703,0.84805,0.60553,1
1.2971,-0.33284,0,3.9786,1.7186,0,-0.10618,0.84188,0.59932,1
1.2971,-0.33284,0,3.9786,1.7186,0,-0.10618,0.84188,0.59932,1
1.2971,-0.33284,0,3.9786,1.7186,0,-0.10618,0.84188,0.59932,1
1.2971,-0.33284,0,3.9786,1.7186,0,-0.10618,0.84188,0.59932,1
1.2848,-0.29126,0,3.5561,1.8387,0,-0.085679,0.83959,0.60776,1
1.2848,-0.29126,0,3.5561,1.8387,0,-0.085679,0.83959,0.60776,1
1.2848,-0.29126,0,3.5561,1.8387,0,-0.085679,0.83959,0.60776,1
1.3272,-0.29967,0,3.7427,2.3847,0,-0.10691,0.83342,0.60155,1
1.3272,-0.29967,0,3.7427,2.3847,0,-0.10691,0.83342,0.60155,1
1.3272,-0.29967,0,3.7427,2.3847,0,-0.10691,0.83342,0.60155,1
1.3272,-0.29967,0,3.7427,2.3847,0,-0.10691,0.83342,0.60155,1
0.78275,-0.5276,0,3.4183,0.5299,0,-0.11485,0.97565,0.54043,1
0.78275,-0.5276,0,3.4183,0.5299,0,-0.11485,0.97565,0.54043,1
0.78275,-0.5276,0,3.4183,0.5299,0,-0.11485,0.97565,0.54043,1
0.78358,-0.55887,0,3.2536,0.98837,0,-0.1344,0.97794,0.53199,1
0.78358,-0.55887,0,3.2536,0.98837,0,-0.1344,0.97794,0.53199,1
0.78358,-0.55887,0,3.2536,0.98837,0,-0.1344,0.97794,0.53199,1
0.78358,-0.55887,0,3.2536,0.98837,0,-0.1344,0.97794,0.53199,1
0.78358,-0.55887,0,3.2536,0.98837,0,-0.1344,0.97794,0.53199,1
0.75212,-0.54131,0,3.7269,0.4143,0,-0.12978,0.98411,0.5382,1
0.75212,-0.54131,0,3.7269,0.4143,0,-0.12978,0.98411,0.5382,1
0.75212,-0.54131,0,3.7269,0.4143,0,-0.12978,0.98411,0.5382,1
0.75212,-0.54131,0,3.7269,0.4143,0,-0.12978,0.98411,0.5382,1
0.75576,-0.57662,0,3.4919,0.37757,0,-0.15204,0.9864,0.52975,1
0.75576,-0.57662,0,3.4919,0.37757,0,-0.15204,0.9864,0.52975,1
0.75576,-0.57662,0,3.4919,0.37757,0,-0.15204,0.9864,0.52975,1
0.72091,-0.54987,0,3.7253,-0.97099,0,-0.14792,0.99257,0.53596,1
0.72091,-0.54987,0,3.7253,-0.97099,0,-0.14792,0.99257,0.53596,1
0.72091,-0.54987,0,3.7253,-0.97099,0,-0.14792,0.99257,0.53596,1
0.72091,-0.54987,0,3.7253,-0.97099,0,-0.14792,0.99257,0.53596,1
0.73053,-0.57488,0,3.2813,-2.1245,0,-0.17321,0.99486,0.52752,1
0.73053,-0.57488,0,3.2813,-2.1245,0,-0.17321,0.99486,0.52752,1
0.73053,-0.57488,0,3.2813,-2.1245,0,-0.17321,0.99486,0.52752,1
0.69387,-0.53497,0,3.2271,-4.4898,0,-0.16899,1.001,0.53372,1
0.69387,-0.53497,0,3.2271,-4.4898,0,-0.16899,1.001,0.53372,1
0.69387,-0.53497,0,3.2271,-4.4898,0,-0.16899,1.001,0.53372,1
0.70979,-0.54422,0,2.7739,-6.1538,0,-0.20032,1.0033,0.52528,1
0.70979,-0.54422,0,2.7739,-6.1538,0,-0.20032,1.0033,0.52528,1
0.70979,-0.54422,0,2.7739,-6.1538,0,-0.20032,1.0033,0.52528,1
0.67513,-0.47483,0,2.6275,-8.6475,0,-0.19433,1.0095,0.53149,1
0.67513,-0.47483,0,2.6275,-8.6475,0,-0.19433,1.0095,0.53149,1
0.67513,-0.47483,0,2.6275,-8.6475,0,-0.19433,1.0095,0.53149,1
0.69595,-0.46745,0,2.1331,-10.147,0,-0.22698,1.0118,0.52304,1
0.69595,-0.46745,0,2.1331,-10.147,0,-0.22698,1.0118,0.52304,1
0.69595,-0.46745,0,2.1331,-10.147,0,-0.22698,1.0118,0.52304,1
0.69595,-0.46745,0,2.1331,-10.147,0,-0.22698,1.0118,0.52304,1
0.69595,-0.46745,0,2.1331,-10.147,0,-0.22698,1.0118,0.52304,1
0.66284,-0.37354,0,1.9045,-12.089,0,-0.21705,1.0179,0.52925,1
0.69007,-0.35331,0,1.6158,-13.351,0,-0.2525,1.0202,0.52081,1
0.69007,-0.35331,0,1.6158,-13.351,0,-0.2525,1.0202,0.52081,1
0.69007,-0.35331,0,1.6158,-13.351,0,-0.2525,1.0202,0.52081,1
0.69007,-0.35331,0,1.6158,-13.351,0,-0.2525,1.0202,0.52081,1
0.65818,-0.24674,0,1.1574,-14.241,0,-0.23945,1.0264,0.52701,1
0.65818,-0.24674,0,1.1574,-14.241,0,-0.23945,1.0264,0.52701,1
0.65818,-0.24674,0,1.1574,-14.241,0,-0.23945,1.0264,0.52701,1
0.68812,-0.21572,0,0.98064,-15.248,0,-0.27254,1.0287,0.51857,1
0.68812,-0.21572,0,0.98064,-15.248,0,-0.27254,1.0287,0.51857,1
0.68812,-0.21572,0,0.98064,-15.248,0,-0.27254,1.0287,0.51857,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.65967,-0.10245,0,0.41339,-15.492,0,-0.25471,1.0349,0.52478,1
0.69161,-0.065592,0,0.32246,-16.329,0,-0.2871,1.0372,0.51633,1
0.69161,-0.065592,0,0.32246,-16.329,0,-0.2871,1.0372,0.51633,1
0.69161,-0.065592,0,0.32246,-16.329,0,-0.2871,1.0372,0.51633,1
0.69161,-0.065592,0,0.32246,-16.329,0,-0.2871,1.0372,0.51633,1
0.66672,0.046093,0,-0.37384,-15.649,0,-0.26193,1.0433,0.52254,1
0.66672,0.046093,0,-0.37384,-15.649,0,-0.26193,1.0433,0.52254,1
0.66672,0.046093,0,-0.37384,-15.649,0,-0.26193,1.0433,0.52254,1
0.70316,0.092026,0,-0.43811,-16.396,0,-0.29254,1.0456,0.51409,1
0.70316,0.092026,0,-0.43811,-16.396,0,-0.29254,1.0456,0.51409,1
0.70316,0.092026,0,-0.43811,-16.396,0,-0.29254,1.0456,0.51409,1
0.68043,0.19928,0,-1.2813,-15.184,0,-0.26473,1.0518,0.5203,1
0.68043,0.19928,0,-1.2813,-15.184,0,-0.26473,1.0518,0.5203,1
0.68043,0.19928,0,-1.2813,-15.184,0,-0.26473,1.0518,0.5203,1
0.68043,0.19928,0,-1.2813,-15.184,0,-0.26473,1.0518,0.5203,1
0.71663,0.24582,0,-1.1338,-15.485,0,-0.28904,1.0541,0.51186,1
0.71663,0.24582,0,-1.1338,-15.485,0,-0.28904,1.0541,0.51186,1
0.71663,0.24582,0,-1.1338,-15.485,0,-0.28904,1.0541,0.51186,1
0.71663,0.24582,0,-1.1338,-15.485,0,-0.28904,1.0541,0.51186,1
0.71663,0.24582,0,-1.1338,-15.485,0,-0.28904,1.0541,0.51186,1
0.70175,0.33643,0,-1.9974,-13.31,0,-0.25605,1.0602,0.51807,1
0.70175,0.33643,0,-1.9974,-13.31,0,-0.25605,1.0602,0.51807,1
0.70175,0.33643,0,-1.9974,-13.31,0,-0.25605,1.0602,0.51807,1
0.70175,0.33643,0,-1.9974,-13.31,0,-0.25605,1.0602,0.51807,1
0.74024,0.38626,0,-1.9394,-13.354,0,-0.28,1.0625,0.50962,1
0.72862,0.45195,0,-2.6999,-10.622,0,-0.24631,1.0687,0.51583,1
0.72862,0.45195,0,-2.6999,-10.622,0,-0.24631,1.0687,0.51583,1
0.72862,0.45195,0,-2.6999,-10.622,0,-0.24631,1.0687,0.51583,1
0.72862,0.45195,0,-2.6999,-10.622,0,-0.24631,1.0687,0.51583,1
0.76703,0.49848,0,-2.4436,-10.299,0,-0.26074,1.071,0.50738,1
0.76703,0.49848,0,-2.4436,-10.299,0,-0.26074,1.071,0.50738,1
0.76703,0.49848,0,-2.4436,-10.299,0,-0.26074,1.071,0.50738,1
0.76703,0.49848,0,-2.4436,-10.299,0,-0.26074,1.071,0.50738,1
0.75832,0.54203,0,-3.1112,-7.1458,0,-0.22741,1.0772,0.51359,1
0.75832,0.54203,0,-3.1112,-7.1458,0,-0.22741,1.0772,0.51359,1
0.75832,0.54203,0,-3.1112,-7.1458,0,-0.22741,1.0772,0.51359,1
0.75832,0.54203,0,-3.1112,-7.1458,0,-0.22741,1.0772,0.51359,1
0.75832,0.54203,0,-3.1112,-7.1458,0,-0.22741,1.0772,0.51359,1
0.79639,0.58077,0,-2.7187,-6.3017,0,-0.24151,1.0795,0.50515,1
0.79107,0.59627,0,-3.0729,-3.5721,0,-0.21115,1.0856,0.51136,1
0.79107,0.59627,0,-3.0729,-3.5721,0,-0.21115,1.0856,0.51136,1
0.79107,0.59627,0,-3.0729,-3.5721,0,-0.21115,1.0856,0.51136,1
0.79107,0.59627,0,-3.0729,-3.5721,0,-0.21115,1.0856,0.51136,1
0.82419,0.6259,0,-2.6196,-2.5655,0,-0.22062,1.0879,0.50291,1
0.82419,0.6259,0,-2.6196,-2.5655,0,-0.22062,1.0879,0.50291,1
0.82419,0.6259,0,-2.6196,-2.5655,0,-0.22062,1.0879,0.50291,1
0.82419,0.6259,0,-2.6196,-2.5655,0,-0.22062,1.0879,0.50291,1
0.81973,0.621,0,-2.7216,-0.77712,0,-0.19431,1.0941,0.50912,1
0.81973,0.621,0,-2.7216,-0.77712,0,-0.19431,1.0941,0.50912,1
0.7281,-0.45508,0,1.8147,-11.603,0,-0.25695,1.0141,0.5146,1
0.7281,-0.45508,0,1.8147,-11.603,0,-0.25695,1.0141,0.5146,1
0.7281,-0.45508,0,1.8147,-11.603,0,-0.25695,1.0141,0.5146,1
0.7281,-0.45508,0,1.8147,-11.603,0,-0.25695,1.0141,0.5146,1
0.85078,0.64069,0,-2.2231,0.19154,0,-0.19828,1.0964,0.50067,1
0.85078,0.64069,0,-2.2231,0.19154,0,-0.19828,1.0964,0.50067,1
0.85078,0.64069,0,-2.2231,0.19154,0,-0.19828,1.0964,0.50067,1
0.85078,0.64069,0,-2.2231,0.19154,0,-0.19828,1.0964,0.50067,1
0.85078,0.64069,0,-2.2231,0.19154,0,-0.19828,1.0964,0.50067,1
0.84576,0.62434,0,-2.1992,0.86181,0,-0.18031,1.1025,0.50688,1
0.84576,0.62434,0,-2.1992,0.86181,0,-0.18031,1.1025,0.50688,1
0.84576,0.62434,0,-2.1992,0.86181,0,-0.18031,1.1025,0.50688,1
0.87124,0.6349,0,-1.5568,1.5618,0,-0.18157,1.1048,0.49844,1
0.87124,0.6349,0,-1.5568,1.5618,0,-0.18157,1.1048,0.49844,1
0.87124,0.6349,0,-1.5568,1.5618,0,-0.18157,1.1048,0.49844,1
0.86491,0.61657,0,-1.6172,1.5816,0,-0.16565,1.111,0.50465,1
0.86491,0.61657,0,-1.6172,1.5816,0,-0.16565,1.111,0.50465,1
0.86491,0.61657,0,-1.6172,1.5816,0,-0.16565,1.111,0.50465,1
0.86491,0.61657,0,-1.6172,1.5816,0,-0.16565,1.111,0.50465,1
0.86491,0.61657,0,-1.6172,1.5816,0,-0.16565,1.111,0.50465,1
0.88344,0.62041,0,-1.0757,1.9309,0,-0.16684,1.1133,0.4962,1
0.88344,0.62041,0,-1.0757,1.9309,0,-0.16684,1.1133,0.4962,1
0.88344,0.62041,0,-1.0757,1.9309,0,-0.16684,1.1133,0.4962,1
0.88344,0.62041,0,-1.0757,1.9309,0,-0.16684,1.1133,0.4962,1
0.87847,0.60262,0,-1.1635,1.5041,0,-0.1547,1.1195,0.50241,1
0.87847,0.60262,0,-1.1635,1.5041,0,-0.1547,1.1195,0.50241,1
0.80997,0.53997,0,-2.1185,-9.6757,0,-0.27527,1.0733,0.49894,1
0.80997,0.53997,0,-2.1185,-9.6757,0,-0.27527,1.0733,0.49894,1
0.80997,0.53997,0,-2.1185,-9.6757,0,-0.27527,1.0733,0.49894,1
0.80997,0.53997,0,-2.1185,-9.6757,0,-0.27527,1.0733,0.49894,1
0.8929,0.60421,0,-0.62196,1.7231,0,-0.15551,1.1217,0.49396,1
0.8929,0.60421,0,-0.62196,1.7231,0,-0.15551,1.1217,0.49396,1
0.8929,0.60421,0,-0.62196,1.7231,0,-0.15551,1.1217,0.49396,1
0.8929,0.60421,0,-0.62196,1.7231,0,-0.15551,1.1217,0.49396,1
0.88805,0.59174,0,-0.74223,1.176,0,-0.1482,1.1279,0.50017,1
0.88805,0.59174,0,-0.74223,1.176,0,-0.1482,1.1279,0.50017,1
0.88805,0.59174,0,-0.74223,1.176,0,-0.1482,1.1279,0.50017,1
0.89849,0.59128,0,-0.22655,1.2708,0,-0.14536,1.1302,0.49173,1
0.89849,0.59128,0,-0.22655,1.2708,0,-0.14536,1.1302,0.49173,1
0.89849,0.59128,0,-0.22655,1.2708,0,-0.14536,1.1302,0.49173,1
0.89849,0.59128,0,-0.22655,1.2708,0,-0.14536,1.1302,0.49173,1
0.89849,0.59128,0,-0.22655,1.2708,0,-0.14536,1.1302,0.49173,1
0.8932,0.58478,0,-0.38601,0.74529,0,-0.14187,1.1364,0.49794,1
0.8932,0.58478,0,-0.38601,0.74529,0,-0.14187,1.1364,0.49794,1
0.8932,0.58478,0,-0.38601,0.74529,0,-0.14187,1.1364,0.49794,1
0.90525,0.61995,0,-0.40437,2.2549,0,-0.1652,1.1156,0.48776,1
0.90525,0.61995,0,-0.40437,2.2549,0,-0.1652,1.1156,0.48776,1
0.90525,0.61995,0,-0.40437,2.2549,0,-0.1652,1.1156,0.48776,1
0.90525,0.61995,0,-0.40437,2.2549,0,-0.1652,1.1156,0.48776,1
0.90525,0.61995,0,-0.40437,2.2549,0,-0.1652,1.1156,0.48776,1
0.89955,0.58194,0,0.099265,0.82766,0,-0.13938,1.1387,0.48949,1
0.89955,0.58194,0,0.099265,0.82766,0,-0.13938,1.1387,0.48949,1
0.89955,0.58194,0,0.099265,0.82766,0,-0.13938,1.1387,0.48949,1
0.8947,0.57936,0,-0.072202,0.34899,0,-0.13754,1.1448,0.4957,1
0.8947,0.57936,0,-0.072202,0.34899,0,-0.13754,1.1448,0.4957,1
0.8947,0.57936,0,-0.072202,0.34899,0,-0.13754,1.1448,0.4957,1
0.8947,0.57936,0,-0.072202,0.34899,0,-0.13754,1.1448,0.4957,1
0.89616,0.57487,0,0.41376,0.43161,0,-0.13343,1.1471,0.48725,1
0.89616,0.57487,0,0.41376,0.43161,0,-0.13343,1.1471,0.48725,1
0.89616,0.57487,0,0.41376,0.43161,0,-0.13343,1.1471,0.48725,1
0.89616,0.57487,0,0.41376,0.43161,0,-0.13343,1.1471,0.48725,1
0.89227,0.57725,0,0.23891,-0.022561,0,-0.13675,1.1533,0.49346,1
0.89227,0.57725,0,0.23891,-0.022561,0,-0.13675,1.1533,0.49346,1
0.89227,0.57725,0,0.23891,-0.022561,0,-0.13675,1.1533,0.49346,1
0.89227,0.57725,0,0.23891,-0.022561,0,-0.13675,1.1533,0.49346,1
0.88973,0.57121,0,0.74051,0.060431,0,-0.13163,1.1556,0.48502,1
0.88637,0.5789,0,0.57125,-0.38852,0,-0.13604,1.1618,0.49123,1
0.88637,0.5789,0,0.57125,-0.38852,0,-0.13604,1.1618,0.49123,1
