"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60321,0.55324,0,-0.049562,-0.052947,0,0.25403,0.44386,0.53503,1
1.0002,-0.00017598,0,0.00078325,-0.00045579,0,1.4736e-05,2.0649,0.82433,1
1.0002,-0.00017598,0,0.00078325,-0.00045579,0,1.4736e-05,2.0649,0.82433,1
1.0002,-0.00017598,0,0.00078325,-0.00045579,0,1.4736e-05,2.0649,0.82433,1
0.99968,-0.0013744,0,-0.00075739,-0.0015786,0,0.00060156,1.6345,0.64459,1
0.99968,-0.0013744,0,-0.00075739,-0.0015786,0,0.00060156,1.6345,0.64459,1
0.99968,-0.0013744,0,-0.00075739,-0.0015786,0,0.00060156,1.6345,0.64459,1
0.99968,-0.0013744,0,-0.00075739,-0.0015786,0,0.00060156,1.6345,0.64459,1
0.99968,-0.0013744,0,-0.00075739,-0.0015786,0,0.00060156,1.6345,0.64459,1
0.99959,-0.0016586,0,-0.0021184,-0.0023533,0,0.00068416,1.6025,0.65425,1
0.99959,-0.0016586,0,-0.0021184,-0.0023533,0,0.00068416,1.6025,0.65425,1
0.99959,-0.0016586,0,-0.0021184,-0.0023533,0,0.00068416,1.6025,0.65425,1
0.99926,-0.0016279,0,-0.0039157,-0.00074999,0,0.00089845,1.5777,0.63179,1
0.99926,-0.0016279,0,-0.0039157,-0.00074999,0,0.00089845,1.5777,0.63179,1
0.99926,-0.0016279,0,-0.0039157,-0.00074999,0,0.00089845,1.5777,0.63179,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.99905,-0.00022849,0,-0.0030949,-0.0040643,0,0.00035496,1.6596,0.3447,1
0.9979,-0.00012494,0,-0.012029,-0.0055227,0,0.00070181,1.5454,0.34377,1
0.9979,-0.00012494,0,-0.012029,-0.0055227,0,0.00070181,1.5454,0.34377,1
0.9979,-0.00012494,0,-0.012029,-0.0055227,0,0.00070181,1.5454,0.34377,1
0.9979,-0.00012494,0,-0.012029,-0.0055227,0,0.00070181,1.5454,0.34377,1
0.9979,-0.00012494,0,-0.012029,-0.0055227,0,0.00070181,1.5454,0.34377,1
0.99727,-9.7723e-05,0,-0.017425,-0.003927,0,0.00090947,1.5142,0.35052,1
0.99727,-9.7723e-05,0,-0.017425,-0.003927,0,0.00090947,1.5142,0.35052,1
0.99727,-9.7723e-05,0,-0.017425,-0.003927,0,0.00090947,1.5142,0.35052,1
0.99727,-9.7723e-05,0,-0.017425,-0.003927,0,0.00090947,1.5142,0.35052,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
1.0001,-0.00088697,0,0.00074253,-0.0016825,0,0.00026351,1.7511,0.66491,1
0.8178,-0.0053159,0,-0.010787,-0.02022,0,0.24398,0.36215,0.49875,1
0.8178,-0.0053159,0,-0.010787,-0.02022,0,0.24398,0.36215,0.49875,1
0.79581,0.027926,0,-0.014148,-0.02146,0,0.25632,0.37097,0.50915,1
0.79581,0.027926,0,-0.014148,-0.02146,0,0.25632,0.37097,0.50915,1
0.79581,0.027926,0,-0.014148,-0.02146,0,0.25632,0.37097,0.50915,1
0.79581,0.027926,0,-0.014148,-0.02146,0,0.25632,0.37097,0.50915,1
0.9999,-7.0145e-05,0,-0.00027514,-0.00032134,0,-7.3231e-06,2.2672,0.2654,1
0.9999,-7.0145e-05,0,-0.00027514,-0.00032134,0,-7.3231e-06,2.2672,0.2654,1
0.9999,-7.0145e-05,0,-0.00027514,-0.00032134,0,-7.3231e-06,2.2672,0.2654,1
0.9999,-7.0145e-05,0,-0.00027514,-0.00032134,0,-7.3231e-06,2.2672,0.2654,1
0.9999,-6.2004e-05,0,-0.00029137,-0.00029024,0,-9.5491e-06,2.2753,0.24072,1
0.9999,-6.2004e-05,0,-0.00029137,-0.00029024,0,-9.5491e-06,2.2753,0.24072,1
1.0085,-0.018584,0,0.033522,0.018994,0,-0.00067378,1.1785,0.73453,1
1.0085,-0.018584,0,0.033522,0.018994,0,-0.00067378,1.1785,0.73453,1
1.0085,-0.018584,0,0.033522,0.018994,0,-0.00067378,1.1785,0.73453,1
1.0085,-0.018584,0,0.033522,0.018994,0,-0.00067378,1.1785,0.73453,1
1.0085,-0.018584,0,0.033522,0.018994,0,-0.00067378,1.1785,0.73453,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
1.0107,-0.019844,0,0.027185,0.025384,0,-0.0020327,1.1501,0.74481,1
0.99707,-0.013801,0,0.055473,-0.03344,0,0.0042574,1.3122,0.63358,1
0.99707,-0.013801,0,0.055473,-0.03344,0,0.0042574,1.3122,0.63358,1
0.99707,-0.013801,0,0.055473,-0.03344,0,0.0042574,1.3122,0.63358,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.99149,0.016574,0,0.0017061,0.047955,0,0.0032275,1.2213,0.32265,1
0.98947,0.0146,0,-0.0061262,0.047289,0,0.0045881,1.2346,0.34412,1
0.98947,0.0146,0,-0.0061262,0.047289,0,0.0045881,1.2346,0.34412,1
0.98947,0.0146,0,-0.0061262,0.047289,0,0.0045881,1.2346,0.34412,1
0.98947,0.0146,0,-0.0061262,0.047289,0,0.0045881,1.2346,0.34412,1
0.98947,0.0146,0,-0.0061262,0.047289,0,0.0045881,1.2346,0.34412,1
0.98647,0.014474,0,-0.014109,0.053119,0,0.0062802,1.2292,0.36613,1
0.98647,0.014474,0,-0.014109,0.053119,0,0.0062802,1.2292,0.36613,1
0.98647,0.014474,0,-0.014109,0.053119,0,0.0062802,1.2292,0.36613,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.99272,0.013238,0,-0.00082951,0.039027,0,0.0024778,1.2538,0.31655,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.98994,0.011533,0,-0.0094505,0.038856,0,0.0041946,1.2637,0.34761,1
0.99498,0.016244,0,0.008919,0.040949,0,0.00092691,1.2259,0.29167,1
0.99498,0.016244,0,0.008919,0.040949,0,0.00092691,1.2259,0.29167,1
0.99498,0.016244,0,0.008919,0.040949,0,0.00092691,1.2259,0.29167,1
0.99498,0.016244,0,0.008919,0.040949,0,0.00092691,1.2259,0.29167,1
0.99498,0.016244,0,0.008919,0.040949,0,0.00092691,1.2259,0.29167,1
0.99275,0.010287,0,-0.0043779,0.033477,0,0.0024671,1.2854,0.32249,1
0.99275,0.010287,0,-0.0043779,0.033477,0,0.0024671,1.2854,0.32249,1
0.99275,0.010287,0,-0.0043779,0.033477,0,0.0024671,1.2854,0.32249,1
0.99275,0.010287,0,-0.0043779,0.033477,0,0.0024671,1.2854,0.32249,1
0.99083,0.0085541,0,-0.010039,0.03161,0,0.0036201,1.2989,0.35103,1
0.99083,0.0085541,0,-0.010039,0.03161,0,0.0036201,1.2989,0.35103,1
0.99083,0.0085541,0,-0.010039,0.03161,0,0.0036201,1.2989,0.35103,1
0.99083,0.0085541,0,-0.010039,0.03161,0,0.0036201,1.2989,0.35103,1
0.99753,0.01906,0,0.018329,0.041734,0,-0.00056913,1.2001,0.27312,1
0.99753,0.01906,0,0.018329,0.041734,0,-0.00056913,1.2001,0.27312,1
0.99753,0.01906,0,0.018329,0.041734,0,-0.00056913,1.2001,0.27312,1
0.99753,0.01906,0,0.018329,0.041734,0,-0.00056913,1.2001,0.27312,1
1.0619,0.03795,0,0.012032,0.021146,0,-0.019907,0.41442,0.85853,1
1.0619,0.03795,0,0.012032,0.021146,0,-0.019907,0.41442,0.85853,1
1.0697,0.044288,0,0.01321,0.027075,0,-0.026944,0.43336,0.83915,1
1.0697,0.044288,0,0.01321,0.027075,0,-0.026944,0.43336,0.83915,1
1.0697,0.044288,0,0.01321,0.027075,0,-0.026944,0.43336,0.83915,1
1.0697,0.044288,0,0.01321,0.027075,0,-0.026944,0.43336,0.83915,1
1.0697,0.044288,0,0.01321,0.027075,0,-0.026944,0.43336,0.83915,1
0.999,-0.017489,0,0.069358,-0.011549,0,0.0057809,1.2579,0.63307,1
0.999,-0.017489,0,0.069358,-0.011549,0,0.0057809,1.2579,0.63307,1
0.999,-0.017489,0,0.069358,-0.011549,0,0.0057809,1.2579,0.63307,1
0.999,-0.017489,0,0.069358,-0.011549,0,0.0057809,1.2579,0.63307,1
0.999,-0.017489,0,0.069358,-0.011549,0,0.0057809,1.2579,0.63307,1
1.0103,-0.009985,0,0.0031816,-0.0026417,0,0.027337,0.1826,0.083371,1
1.0103,-0.009985,0,0.0031816,-0.0026417,0,0.027337,0.1826,0.083371,1
1.0146,-0.013323,0,0.0042416,-0.0032907,0,0.023706,0.21534,0.09381,1
1.0146,-0.013323,0,0.0042416,-0.0032907,0,0.023706,0.21534,0.09381,1
1.0146,-0.013323,0,0.0042416,-0.0032907,0,0.023706,0.21534,0.09381,1
1.0146,-0.013323,0,0.0042416,-0.0032907,0,0.023706,0.21534,0.09381,1
0.99405,0.0030614,0,-0.015469,0.023249,0,0.0017249,1.3981,0.34148,1
0.99405,0.0030614,0,-0.015469,0.023249,0,0.0017249,1.3981,0.34148,1
0.99405,0.0030614,0,-0.015469,0.023249,0,0.0017249,1.3981,0.34148,1
1.0012,-0.020836,0,0.073996,0.017049,0,0.0076131,1.2036,0.6347,1
1.0012,-0.020836,0,0.073996,0.017049,0,0.0076131,1.2036,0.6347,1
1.0012,-0.020836,0,0.073996,0.017049,0,0.0076131,1.2036,0.6347,1
1.0012,-0.020836,0,0.073996,0.017049,0,0.0076131,1.2036,0.6347,1
1.031,-0.01617,0,0.0079815,-0.0035658,0,0.004688,0.30744,0.07786,1
1.031,-0.01617,0,0.0079815,-0.0035658,0,0.004688,0.30744,0.07786,1
1.0971,0.0044712,0,0.052438,-0.014367,0,-0.073736,0.69742,0.073854,1
1.0971,0.0044712,0,0.052438,-0.014367,0,-0.073736,0.69742,0.073854,1
1.0971,0.0044712,0,0.052438,-0.014367,0,-0.073736,0.69742,0.073854,1
1.0971,0.0044712,0,0.052438,-0.014367,0,-0.073736,0.69742,0.073854,1
1.0971,0.0044712,0,0.052438,-0.014367,0,-0.073736,0.69742,0.073854,1
1.1,0.0017565,0,0.047602,-0.016759,0,-0.076463,0.67112,0.087131,1
1.1,0.0017565,0,0.047602,-0.016759,0,-0.076463,0.67112,0.087131,1
1.1,0.0017565,0,0.047602,-0.016759,0,-0.076463,0.67112,0.087131,1
1.1071,0.0025505,0,0.04747,-0.023923,0,-0.080703,0.67175,0.11681,1
1.1071,0.0025505,0,0.04747,-0.023923,0,-0.080703,0.67175,0.11681,1
1.1039,-0.0017997,0,0.04135,-0.019218,0,-0.077558,0.64585,0.10257,1
1.1039,-0.0017997,0,0.04135,-0.019218,0,-0.077558,0.64585,0.10257,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
0.98397,0.030255,0,0.028,0.095637,0,0.0088506,1.1392,0.35991,1
1.0001,-3.9193e-05,0,0.00028182,-0.00012769,0,6.706e-07,2.4382,0.84028,1
1.0001,-3.9193e-05,0,0.00028182,-0.00012769,0,6.706e-07,2.4382,0.84028,1
1.0001,-3.9193e-05,0,0.00028182,-0.00012769,0,6.706e-07,2.4382,0.84028,1
0.83727,-0.065844,0,-0.0049634,-0.020454,0,0.22342,0.36107,0.47313,1
0.83727,-0.065844,0,-0.0049634,-0.020454,0,0.22342,0.36107,0.47313,1
0.83727,-0.065844,0,-0.0049634,-0.020454,0,0.22342,0.36107,0.47313,1
0.76201,0.1077,0,-0.022249,-0.024005,0,0.28581,0.38849,0.52682,1
0.76201,0.1077,0,-0.022249,-0.024005,0,0.28581,0.38849,0.52682,1
0.76201,0.1077,0,-0.022249,-0.024005,0,0.28581,0.38849,0.52682,1
1.001,0.008522,0,-0.00041953,-0.00051205,0,0.048745,0.075808,0.79948,1
1.001,0.008522,0,-0.00041953,-0.00051205,0,0.048745,0.075808,0.79948,1
1.001,0.008522,0,-0.00041953,-0.00051205,0,0.048745,0.075808,0.79948,1
0.99992,-3.7095e-05,0,-0.00018702,-0.00016664,0,-6.0148e-06,2.4202,0.22097,1
0.99992,-3.7095e-05,0,-0.00018702,-0.00016664,0,-6.0148e-06,2.4202,0.22097,1
0.99992,-3.7095e-05,0,-0.00018702,-0.00016664,0,-6.0148e-06,2.4202,0.22097,1
0.99992,-3.7095e-05,0,-0.00018702,-0.00016664,0,-6.0148e-06,2.4202,0.22097,1
0.99992,-3.0914e-05,0,-0.00019617,-0.00014081,0,-4.4283e-06,2.4323,0.19268,1
0.99992,-3.0914e-05,0,-0.00019617,-0.00014081,0,-4.4283e-06,2.4323,0.19268,1
0.99982,-2.8331e-05,0,-0.00068994,-0.00017241,0,-6.2483e-05,2.1071,0.085593,1
0.99982,-2.8331e-05,0,-0.00068994,-0.00017241,0,-6.2483e-05,2.1071,0.085593,1
0.99982,-2.8331e-05,0,-0.00068994,-0.00017241,0,-6.2483e-05,2.1071,0.085593,1
1.0748,0.016937,0,0.028379,0.014887,0,-0.040137,0.48205,0.92445,1
1.0748,0.016937,0,0.028379,0.014887,0,-0.040137,0.48205,0.92445,1
1.0748,0.016937,0,0.028379,0.014887,0,-0.040137,0.48205,0.92445,1
1.0748,0.016937,0,0.028379,0.014887,0,-0.040137,0.48205,0.92445,1
0.9994,-0.00029233,0,-0.0011772,-0.0025808,0,0.00024071,1.7473,0.36678,1
0.9994,-0.00029233,0,-0.0011772,-0.0025808,0,0.00024071,1.7473,0.36678,1
0.9994,-0.00029233,0,-0.0011772,-0.0025808,0,0.00024071,1.7473,0.36678,1
0.9994,-0.00029233,0,-0.0011772,-0.0025808,0,0.00024071,1.7473,0.36678,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1.0001,-0.00054131,0,0.00067521,-0.0013456,0,0.00014909,1.87,0.65615,1
1,-0.00058617,0,0.00056447,-0.0014242,0,0.00019061,1.8452,0.63445,1
1,-0.00058617,0,0.00056447,-0.0014242,0,0.00019061,1.8452,0.63445,1
1,-0.00058617,0,0.00056447,-0.0014242,0,0.00019061,1.8452,0.63445,1
1,-0.00058617,0,0.00056447,-0.0014242,0,0.00019061,1.8452,0.63445,1
0.99955,-0.00021355,0,-0.0011189,-0.0018322,0,0.00011089,1.8068,0.33775,1
0.99955,-0.00021355,0,-0.0011189,-0.0018322,0,0.00011089,1.8068,0.33775,1
0.99955,-0.00021355,0,-0.0011189,-0.0018322,0,0.00011089,1.8068,0.33775,1
0.99955,-0.00021355,0,-0.0011189,-0.0018322,0,0.00011089,1.8068,0.33775,1
0.99978,-1.8743e-05,0,-0.00095372,-0.00018041,0,-0.00011347,2.0036,0.071025,1
0.99978,-1.8743e-05,0,-0.00095372,-0.00018041,0,-0.00011347,2.0036,0.071025,1
0.99976,-2.0699e-05,0,-0.0010665,-0.00021959,0,-0.00013455,1.9713,0.075739,1
0.99976,-2.0699e-05,0,-0.0010665,-0.00021959,0,-0.00013455,1.9713,0.075739,1
0.99976,-2.0699e-05,0,-0.0010665,-0.00021959,0,-0.00013455,1.9713,0.075739,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
0.77686,0.22963,0,-0.036343,-0.024624,0,0.25028,0.40721,0.54561,1
1.026,0.67951,0,-0.10186,-0.052117,0,-0.1204,0.45947,0.5513,1
1.026,0.67951,0,-0.10186,-0.052117,0,-0.1204,0.45947,0.5513,1
1.026,0.67951,0,-0.10186,-0.052117,0,-0.1204,0.45947,0.5513,1
1.026,0.67951,0,-0.10186,-0.052117,0,-0.1204,0.45947,0.5513,1
1.026,0.67951,0,-0.10186,-0.052117,0,-0.1204,0.45947,0.5513,1
1.0071,-0.0073173,0,0.0022001,-0.0020784,0,0.030024,0.15119,0.075191,1
1.0071,-0.0073173,0,0.0022001,-0.0020784,0,0.030024,0.15119,0.075191,1
0.99743,-0.0034815,0,-0.00011515,-0.0051953,0,0.078992,0.072967,0.45581,1
0.99743,-0.0034815,0,-0.00011515,-0.0051953,0,0.078992,0.072967,0.45581,1
0.99743,-0.0034815,0,-0.00011515,-0.0051953,0,0.078992,0.072967,0.45581,1
0.99743,-0.0034815,0,-0.00011515,-0.0051953,0,0.078992,0.072967,0.45581,1
0.99743,-0.0034815,0,-0.00011515,-0.0051953,0,0.078992,0.072967,0.45581,1
0.99632,-0.006582,0,2.0663e-05,-0.006353,0,0.078825,0.092799,0.43257,1
0.99632,-0.006582,0,2.0663e-05,-0.006353,0,0.078825,0.092799,0.43257,1
0.99632,-0.006582,0,2.0663e-05,-0.006353,0,0.078825,0.092799,0.43257,1
0.99632,-0.006582,0,2.0663e-05,-0.006353,0,0.078825,0.092799,0.43257,1
0.95023,-0.015988,0,-0.0032598,-0.012077,0,0.12499,0.26029,0.47398,1
0.95023,-0.015988,0,-0.0032598,-0.012077,0,0.12499,0.26029,0.47398,1
0.95023,-0.015988,0,-0.0032598,-0.012077,0,0.12499,0.26029,0.47398,1
1.0068,0.018719,0,-0.0010146,0.001501,0,0.040142,0.16786,0.82638,1
1.0068,0.018719,0,-0.0010146,0.001501,0,0.040142,0.16786,0.82638,1
1.0068,0.018719,0,-0.0010146,0.001501,0,0.040142,0.16786,0.82638,1
1.0068,0.018719,0,-0.0010146,0.001501,0,0.040142,0.16786,0.82638,1
1.0068,0.018719,0,-0.0010146,0.001501,0,0.040142,0.16786,0.82638,1
0.2976,0.029899,0,-0.0062596,-0.053318,0,0.56833,0.43629,0.50049,1
0.2976,0.029899,0,-0.0062596,-0.053318,0,0.56833,0.43629,0.50049,1
1,-0.00041963,0,0.00048747,-0.0011313,0,0.00011988,1.932,0.63451,1
1,-0.00041963,0,0.00048747,-0.0011313,0,0.00011988,1.932,0.63451,1
1,-0.00041963,0,0.00048747,-0.0011313,0,0.00011988,1.932,0.63451,1
1,-0.00041963,0,0.00048747,-0.0011313,0,0.00011988,1.932,0.63451,1
1,-0.00041963,0,0.00048747,-0.0011313,0,0.00011988,1.932,0.63451,1
1.0171,0.030183,0,-0.0011118,0.0056943,0,0.030447,0.2474,0.82352,1
1.0171,0.030183,0,-0.0011118,0.0056943,0,0.030447,0.2474,0.82352,1
1.0171,0.030183,0,-0.0011118,0.0056943,0,0.030447,0.2474,0.82352,1
0.99971,-5.2372e-05,0,-0.0012038,-0.00061908,0,-0.00011419,1.9083,0.17352,1
0.99971,-5.2372e-05,0,-0.0012038,-0.00061908,0,-0.00011419,1.9083,0.17352,1
0.99971,-5.2372e-05,0,-0.0012038,-0.00061908,0,-0.00011419,1.9083,0.17352,1
0.99971,-5.2372e-05,0,-0.0012038,-0.00061908,0,-0.00011419,1.9083,0.17352,1
0.99973,-7.2361e-05,0,-0.0010666,-0.00066274,0,-8.6204e-05,1.9319,0.19645,1
0.99973,-7.2361e-05,0,-0.0010666,-0.00066274,0,-8.6204e-05,1.9319,0.19645,1
0.99973,-7.2361e-05,0,-0.0010666,-0.00066274,0,-8.6204e-05,1.9319,0.19645,1
0.99973,-7.2361e-05,0,-0.0010666,-0.00066274,0,-8.6204e-05,1.9319,0.19645,1
0.99973,-7.2361e-05,0,-0.0010666,-0.00066274,0,-8.6204e-05,1.9319,0.19645,1
1.0003,-0.00036971,0,0.0010203,-0.00085701,0,2.4578e-05,1.9283,0.78039,1
1.0003,-0.00036971,0,0.0010203,-0.00085701,0,2.4578e-05,1.9283,0.78039,1
1.0003,-0.00036971,0,0.0010203,-0.00085701,0,2.4578e-05,1.9283,0.78039,1
1.0003,-0.00036971,0,0.0010203,-0.00085701,0,2.4578e-05,1.9283,0.78039,1
1.0003,-0.00040443,0,0.0011785,-0.00090935,0,3.5495e-05,1.8973,0.79229,1
1.0003,-0.00040443,0,0.0011785,-0.00090935,0,3.5495e-05,1.8973,0.79229,1
1.0003,-0.00040443,0,0.0011785,-0.00090935,0,3.5495e-05,1.8973,0.79229,1
1.0003,-0.00040443,0,0.0011785,-0.00090935,0,3.5495e-05,1.8973,0.79229,1
1.1591,-0.026189,0,0.02023,-0.044013,0,-0.121,0.61026,0.2383,1
1.1591,-0.026189,0,0.02023,-0.044013,0,-0.121,0.61026,0.2383,1
1.1591,-0.026189,0,0.02023,-0.044013,0,-0.121,0.61026,0.2383,1
1.1749,-0.027201,0,0.013475,-0.049597,0,-0.13705,0.61372,0.25931,1
1.1749,-0.027201,0,0.013475,-0.049597,0,-0.13705,0.61372,0.25931,1
1.1749,-0.027201,0,0.013475,-0.049597,0,-0.13705,0.61372,0.25931,1
1.1749,-0.027201,0,0.013475,-0.049597,0,-0.13705,0.61372,0.25931,1
1.0014,-0.0045376,0,0.00045124,-0.0015322,0,0.038071,0.066727,0.10857,1
1.0014,-0.0045376,0,0.00045124,-0.0015322,0,0.038071,0.066727,0.10857,1
1.0014,-0.0045376,0,0.00045124,-0.0015322,0,0.038071,0.066727,0.10857,1
1.0014,-0.0045376,0,0.00045124,-0.0015322,0,0.038071,0.066727,0.10857,1
1.0027,-0.0050457,0,0.00097973,-0.0015495,0,0.034913,0.095622,0.084688,1
1.0027,-0.0050457,0,0.00097973,-0.0015495,0,0.034913,0.095622,0.084688,1
1.0587,0.05524,0,0.0044062,0.025158,0,-0.010491,0.39692,0.80931,1
1.0587,0.05524,0,0.0044062,0.025158,0,-0.010491,0.39692,0.80931,1
1.0587,0.05524,0,0.0044062,0.025158,0,-0.010491,0.39692,0.80931,1
0.99989,-6.8809e-05,0,-0.00031093,-0.00032244,0,-1.1963e-05,2.2504,0.24556,1
0.99989,-6.8809e-05,0,-0.00031093,-0.00032244,0,-1.1963e-05,2.2504,0.24556,1
0.95311,0.030479,0,-0.0083279,-0.007664,0,0.12159,0.26218,0.55332,1
0.95311,0.030479,0,-0.0083279,-0.007664,0,0.12159,0.26218,0.55332,1
0.95311,0.030479,0,-0.0083279,-0.007664,0,0.12159,0.26218,0.55332,1
0.95311,0.030479,0,-0.0083279,-0.007664,0,0.12159,0.26218,0.55332,1
0.96499,0.032881,0,-0.0076529,-0.0064057,0,0.10965,0.24712,0.57002,1
0.96499,0.032881,0,-0.0076529,-0.0064057,0,0.10965,0.24712,0.57002,1
0.96499,0.032881,0,-0.0076529,-0.0064057,0,0.10965,0.24712,0.57002,1
1.0001,-0.00012435,0,0.00034703,-0.00038461,0,2.0594e-05,2.2393,0.71308,1
1.0001,-0.00012435,0,0.00034703,-0.00038461,0,2.0594e-05,2.2393,0.71308,1
1.0001,-0.00012435,0,0.00034703,-0.00038461,0,2.0594e-05,2.2393,0.71308,1
1,-6.3694e-05,0,0.00014041,-0.00022491,0,3.7643e-06,2.4473,0.64106,1
1,-6.3694e-05,0,0.00014041,-0.00022491,0,3.7643e-06,2.4473,0.64106,1
1,-6.3694e-05,0,0.00014041,-0.00022491,0,3.7643e-06,2.4473,0.64106,1
1,-6.3694e-05,0,0.00014041,-0.00022491,0,3.7643e-06,2.4473,0.64106,1
1,-6.078e-05,0,0.00014193,-0.00021456,0,2.822e-06,2.4587,0.64698,1
1,-6.078e-05,0,0.00014193,-0.00021456,0,2.822e-06,2.4587,0.64698,1
1,-6.078e-05,0,0.00014193,-0.00021456,0,2.822e-06,2.4587,0.64698,1
1,-6.091e-05,0,0.00013214,-0.00021679,0,2.6786e-06,2.46,0.6361,1
1,-6.091e-05,0,0.00013214,-0.00021679,0,2.6786e-06,2.46,0.6361,1
1,-6.091e-05,0,0.00013214,-0.00021679,0,2.6786e-06,2.46,0.6361,1
1,-6.091e-05,0,0.00013214,-0.00021679,0,2.6786e-06,2.46,0.6361,1
1,-6.3173e-05,0,0.00013092,-0.00022403,0,3.5751e-06,2.4513,0.63156,1
1,-6.3173e-05,0,0.00013092,-0.00022403,0,3.5751e-06,2.4513,0.63156,1
1,-6.3173e-05,0,0.00013092,-0.00022403,0,3.5751e-06,2.4513,0.63156,1
1,-6.3173e-05,0,0.00013092,-0.00022403,0,3.5751e-06,2.4513,0.63156,1
1,-6.0283e-05,0,0.00016058,-0.0002106,0,2.7585e-06,2.4574,0.6657,1
