"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86915,0.10784,0,-0.0019305,3.0384,0,0.012131,0.70147,0.39346,1
0.86915,0.10784,0,-0.0019305,3.0384,0,0.012131,0.70147,0.39346,1
0.8826,0.14688,0,0.41131,2.8726,0,-0.010255,0.69301,0.3957,1
0.8826,0.14688,0,0.41131,2.8726,0,-0.010255,0.69301,0.3957,1
0.8826,0.14688,0,0.41131,2.8726,0,-0.010255,0.69301,0.3957,1
0.8826,0.14688,0,0.41131,2.8726,0,-0.010255,0.69301,0.3957,1
0.85992,0.1878,0,0.75496,3.111,0,-0.017052,0.69072,0.40414,1
0.85992,0.1878,0,0.75496,3.111,0,-0.017052,0.69072,0.40414,1
0.85992,0.1878,0,0.75496,3.111,0,-0.017052,0.69072,0.40414,1
0.85992,0.1878,0,0.75496,3.111,0,-0.017052,0.69072,0.40414,1
0.85992,0.1878,0,0.75496,3.111,0,-0.017052,0.69072,0.40414,1
0.90619,0.18747,0,0.77246,2.6556,0,-0.035843,0.68455,0.39793,1
0.90619,0.18747,0,0.77246,2.6556,0,-0.035843,0.68455,0.39793,1
0.90619,0.18747,0,0.77246,2.6556,0,-0.035843,0.68455,0.39793,1
0.90619,0.18747,0,0.77246,2.6556,0,-0.035843,0.68455,0.39793,1
0.90619,0.18747,0,0.77246,2.6556,0,-0.035843,0.68455,0.39793,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.2949,0.02438,0,-0.89557,0.86385,0,-0.13944,0.61649,0.61972,1
1.3027,0.037984,0,-1.0224,0.71375,0,-0.14626,0.61032,0.61352,1
1.3027,0.037984,0,-1.0224,0.71375,0,-0.14626,0.61032,0.61352,1
1.3027,0.037984,0,-1.0224,0.71375,0,-0.14626,0.61032,0.61352,1
1.2901,0.0096398,0,-0.74585,0.96545,0,-0.13419,0.62265,0.62593,1
1.2901,0.0096398,0,-0.74585,0.96545,0,-0.13419,0.62265,0.62593,1
1.2901,0.0096398,0,-0.74585,0.96545,0,-0.13419,0.62265,0.62593,1
1.2992,-0.0041243,0,-0.72467,1.1521,0,-0.13941,0.63111,0.62369,1
1.2992,-0.0041243,0,-0.72467,1.1521,0,-0.13941,0.63111,0.62369,1
1.2992,-0.0041243,0,-0.72467,1.1521,0,-0.13941,0.63111,0.62369,1
1.2868,-0.0049559,0,-0.60602,1.0444,0,-0.12993,0.62928,0.63045,1
1.2868,-0.0049559,0,-0.60602,1.0444,0,-0.12993,0.62928,0.63045,1
1.2868,-0.0049559,0,-0.60602,1.0444,0,-0.12993,0.62928,0.63045,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.97136,0.3393,0,-2.6907,-0.82307,0,-0.021698,1.92,0.62039,1
0.96131,0.36656,0,-2.6906,-0.84551,0,-0.031694,1.9222,0.6116,1
0.96131,0.36656,0,-2.6906,-0.84551,0,-0.031694,1.9222,0.6116,1
0.99224,0.35225,0,-2.7956,-0.50673,0,-0.030079,1.9284,0.61823,1
0.99224,0.35225,0,-2.7956,-0.50673,0,-0.030079,1.9284,0.61823,1
0.99224,0.35225,0,-2.7956,-0.50673,0,-0.030079,1.9284,0.61823,1
0.99224,0.35225,0,-2.7956,-0.50673,0,-0.030079,1.9284,0.61823,1
0.96146,0.33878,0,-1.6927,0.57885,0,-0.00056421,2.4722,0.55232,1
0.96146,0.33878,0,-1.6927,0.57885,0,-0.00056421,2.4722,0.55232,1
0.96146,0.33878,0,-1.6927,0.57885,0,-0.00056421,2.4722,0.55232,1
0.95516,0.24487,0,-1.5634,0.25491,0,0.007759,2.4558,0.61173,1
0.95516,0.24487,0,-1.5634,0.25491,0,0.007759,2.4558,0.61173,1
0.95516,0.24487,0,-1.5634,0.25491,0,0.007759,2.4558,0.61173,1
0.95516,0.24487,0,-1.5634,0.25491,0,0.007759,2.4558,0.61173,1
0.9686,0.24848,0,-1.5809,0.46819,0,0.0071864,2.4645,0.60925,1
0.9686,0.24848,0,-1.5809,0.46819,0,0.0071864,2.4645,0.60925,1
0.9686,0.24848,0,-1.5809,0.46819,0,0.0071864,2.4645,0.60925,1
0.9686,0.24848,0,-1.5809,0.46819,0,0.0071864,2.4645,0.60925,1
1.2631,0.11005,0,0.75249,0.09673,0,-0.28823,0.58604,0.38479,1
1.2631,0.11005,0,0.75249,0.09673,0,-0.28823,0.58604,0.38479,1
1.2631,0.11005,0,0.75249,0.09673,0,-0.28823,0.58604,0.38479,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.2572,0.08368,0,0.64747,0.11372,0,-0.2733,0.57988,0.37858,1
1.13,0.31316,0,3.098,-2.2724,0,-0.035951,1.427,0.3819,1
1.13,0.31316,0,3.098,-2.2724,0,-0.035951,1.427,0.3819,1
1.13,0.31316,0,3.098,-2.2724,0,-0.035951,1.427,0.3819,1
1.1922,-0.14129,0,0.22219,-0.0045225,0,-0.16739,0.48137,0.36544,1
1.1922,-0.14129,0,0.22219,-0.0045225,0,-0.16739,0.48137,0.36544,1
1.1922,-0.14129,0,0.22219,-0.0045225,0,-0.16739,0.48137,0.36544,1
1.1781,-0.15692,0,0.21019,-0.013838,0,-0.15048,0.47291,0.36768,1
1.1781,-0.15692,0,0.21019,-0.013838,0,-0.15048,0.47291,0.36768,1
1.1781,-0.15692,0,0.21019,-0.013838,0,-0.15048,0.47291,0.36768,1
1.1781,-0.15692,0,0.21019,-0.013838,0,-0.15048,0.47291,0.36768,1
1.2036,-0.12504,0,0.23533,0.0059659,0,-0.17975,0.48983,0.3632,1
1.2036,-0.12504,0,0.23533,0.0059659,0,-0.17975,0.48983,0.3632,1
1.2036,-0.12504,0,0.23533,0.0059659,0,-0.17975,0.48983,0.3632,1
1.2256,-0.12375,0,0.25207,-0.0011251,0,-0.20621,0.496,0.36941,1
1.2256,-0.12375,0,0.25207,-0.0011251,0,-0.20621,0.496,0.36941,1
1.2256,-0.12375,0,0.25207,-0.0011251,0,-0.20621,0.496,0.36941,1
1.2256,-0.12375,0,0.25207,-0.0011251,0,-0.20621,0.496,0.36941,1
0.83268,-0.1937,0,1.4347,-1.8067,0,0.0021985,2.2415,0.62116,1
0.83268,-0.1937,0,1.4347,-1.8067,0,0.0021985,2.2415,0.62116,1
0.91066,-0.31048,0,2.7763,-1.3698,0,-0.0055132,1.262,0.61364,1
0.91066,-0.31048,0,2.7763,-1.3698,0,-0.0055132,1.262,0.61364,1
0.91066,-0.31048,0,2.7763,-1.3698,0,-0.0055132,1.262,0.61364,1
0.93867,-0.314,0,2.7863,-1.2482,0,-0.006192,1.2537,0.61622,1
0.93867,-0.314,0,2.7863,-1.2482,0,-0.006192,1.2537,0.61622,1
0.93867,-0.314,0,2.7863,-1.2482,0,-0.006192,1.2537,0.61622,1
0.93867,-0.314,0,2.7863,-1.2482,0,-0.006192,1.2537,0.61622,1
0.93867,-0.314,0,2.7863,-1.2482,0,-0.006192,1.2537,0.61622,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
0.84962,-0.20669,0,1.4724,-1.6635,0,0.0020257,2.233,0.6234,1
1.1543,-0.29085,0,-2.6765,-2.6199,0,-0.063672,2.2364,0.37952,1
1.1543,-0.29085,0,-2.6765,-2.6199,0,-0.063672,2.2364,0.37952,1
1.1543,-0.29085,0,-2.6765,-2.6199,0,-0.063672,2.2364,0.37952,1
1.016,-0.32236,0,2.042,-0.18802,0,-0.03733,2.1407,0.61646,1
1.016,-0.32236,0,2.042,-0.18802,0,-0.03733,2.1407,0.61646,1
1.016,-0.32236,0,2.042,-0.18802,0,-0.03733,2.1407,0.61646,1
1.023,-0.33796,0,2.0998,-0.14209,0,-0.045906,2.1345,0.61025,1
1.023,-0.33796,0,2.0998,-0.14209,0,-0.045906,2.1345,0.61025,1
1.023,-0.33796,0,2.0998,-0.14209,0,-0.045906,2.1345,0.61025,1
1.023,-0.33796,0,2.0998,-0.14209,0,-0.045906,2.1345,0.61025,1
1.023,-0.33796,0,2.0998,-0.14209,0,-0.045906,2.1345,0.61025,1
1.0383,-0.31758,0,2.1333,0.0055667,0,-0.041127,2.1323,0.61897,1
1.0383,-0.31758,0,2.1333,0.0055667,0,-0.041127,2.1323,0.61897,1
1.0383,-0.31758,0,2.1333,0.0055667,0,-0.041127,2.1323,0.61897,1
1.0464,-0.33325,0,2.2285,0.022038,0,-0.051055,2.1261,0.61253,1
1.0464,-0.33325,0,2.2285,0.022038,0,-0.051055,2.1261,0.61253,1
1.0464,-0.33325,0,2.2285,0.022038,0,-0.051055,2.1261,0.61253,1
1.0615,-0.31048,0,2.2462,0.20846,0,-0.045003,2.1238,0.62126,1
1.0615,-0.31048,0,2.2462,0.20846,0,-0.045003,2.1238,0.62126,1
1.0615,-0.31048,0,2.2462,0.20846,0,-0.045003,2.1238,0.62126,1
1.0711,-0.32616,0,2.3763,0.21324,0,-0.055682,2.1176,0.61479,1
1.0711,-0.32616,0,2.3763,0.21324,0,-0.055682,2.1176,0.61479,1
1.0711,-0.32616,0,2.3763,0.21324,0,-0.055682,2.1176,0.61479,1
1.0711,-0.32616,0,2.3763,0.21324,0,-0.055682,2.1176,0.61479,1
1.0854,-0.30279,0,2.3786,0.4233,0,-0.049927,2.1153,0.62311,1
1.0854,-0.30279,0,2.3786,0.4233,0,-0.049927,2.1153,0.62311,1
1.097,-0.3165,0,2.5182,0.50503,0,-0.060976,2.1091,0.61696,1
1.097,-0.3165,0,2.5182,0.50503,0,-0.060976,2.1091,0.61696,1
1.097,-0.3165,0,2.5182,0.50503,0,-0.060976,2.1091,0.61696,1
1.097,-0.3165,0,2.5182,0.50503,0,-0.060976,2.1091,0.61696,1
1.1103,-0.29139,0,2.5037,0.71806,0,-0.054549,2.1068,0.62527,1
1.1103,-0.29139,0,2.5037,0.71806,0,-0.054549,2.1068,0.62527,1
1.1103,-0.29139,0,2.5037,0.71806,0,-0.054549,2.1068,0.62527,1
1.0795,-0.34148,0,2.4591,0.29361,0,-0.067721,2.1114,0.60853,1
1.0795,-0.34148,0,2.4591,0.29361,0,-0.067721,2.1114,0.60853,1
1.0795,-0.34148,0,2.4591,0.29361,0,-0.067721,2.1114,0.60853,1
1.1071,-0.33031,0,2.5679,0.72313,0,-0.073915,2.103,0.61076,1
1.1071,-0.33031,0,2.5679,0.72313,0,-0.073915,2.103,0.61076,1
1.1071,-0.33031,0,2.5679,0.72313,0,-0.073915,2.103,0.61076,1
1.1071,-0.33031,0,2.5679,0.72313,0,-0.073915,2.103,0.61076,1
0.94728,-0.30771,0,-2.3288,0.49829,0,-0.016816,1.2293,0.38715,1
0.94728,-0.30771,0,-2.3288,0.49829,0,-0.016816,1.2293,0.38715,1
0.39761,-0.033467,0,0.2425,-1.6996,0,-0.61872,0.58259,0.45606,1
0.39761,-0.033467,0,0.2425,-1.6996,0,-0.61872,0.58259,0.45606,1
0.39761,-0.033467,0,0.2425,-1.6996,0,-0.61872,0.58259,0.45606,1
0.34435,-0.059411,0,1.4294,-2.3835,0,-0.64628,0.58854,0.46248,1
0.34435,-0.059411,0,1.4294,-2.3835,0,-0.64628,0.58854,0.46248,1
0.34435,-0.059411,0,1.4294,-2.3835,0,-0.64628,0.58854,0.46248,1
0.34435,-0.059411,0,1.4294,-2.3835,0,-0.64628,0.58854,0.46248,1
0.051641,-0.092367,0,-0.3306,-0.097785,0,-0.53747,0.55327,0.46066,1
0.051641,-0.092367,0,-0.3306,-0.097785,0,-0.53747,0.55327,0.46066,1
0.051641,-0.092367,0,-0.3306,-0.097785,0,-0.53747,0.55327,0.46066,1
0.20776,-0.048234,0,-0.56688,-0.33182,0,-0.52851,0.55826,0.45347,1
0.20776,-0.048234,0,-0.56688,-0.33182,0,-0.52851,0.55826,0.45347,1
0.20776,-0.048234,0,-0.56688,-0.33182,0,-0.52851,0.55826,0.45347,1
1.2111,-0.18878,0,-1.9311,-5.3562,0,-0.10239,2.2657,0.38746,1
1.2111,-0.18878,0,-1.9311,-5.3562,0,-0.10239,2.2657,0.38746,1
1.23,-0.13595,0,-1.5509,-5.7926,0,-0.10382,2.2741,0.38522,1
1.23,-0.13595,0,-1.5509,-5.7926,0,-0.10382,2.2741,0.38522,1
1.23,-0.13595,0,-1.5509,-5.7926,0,-0.10382,2.2741,0.38522,1
1.23,-0.13595,0,-1.5509,-5.7926,0,-0.10382,2.2741,0.38522,1
0.75462,-0.022242,0,-0.16169,-3.2319,0,0.003007,2.3068,0.61171,1
0.75462,-0.022242,0,-0.16169,-3.2319,0,0.003007,2.3068,0.61171,1
0.75462,-0.022242,0,-0.16169,-3.2319,0,0.003007,2.3068,0.61171,1
0.75462,-0.022242,0,-0.16169,-3.2319,0,0.003007,2.3068,0.61171,1
0.74396,-0.043851,0,0.0024277,-3.4362,0,-0.0011982,2.3007,0.6055,1
0.74396,-0.043851,0,0.0024277,-3.4362,0,-0.0011982,2.3007,0.6055,1
0.74396,-0.043851,0,0.0024277,-3.4362,0,-0.0011982,2.3007,0.6055,1
0.74092,-0.12095,0,-1.1595,4.3025,0,0.0037479,1.6055,0.38957,1
0.74092,-0.12095,0,-1.1595,4.3025,0,0.0037479,1.6055,0.38957,1
0.74092,-0.12095,0,-1.1595,4.3025,0,0.0037479,1.6055,0.38957,1
0.72488,-0.083211,0,-0.69393,4.6174,0,0.0020457,1.5971,0.3918,1
0.72488,-0.083211,0,-0.69393,4.6174,0,0.0020457,1.5971,0.3918,1
0.72488,-0.083211,0,-0.69393,4.6174,0,0.0020457,1.5971,0.3918,1
0.72488,-0.083211,0,-0.69393,4.6174,0,0.0020457,1.5971,0.3918,1
0.75569,-0.087748,0,-0.74307,4.089,0,0.009422,1.5993,0.38336,1
0.75569,-0.087748,0,-0.74307,4.089,0,0.009422,1.5993,0.38336,1
0.75569,-0.087748,0,-0.74307,4.089,0,0.009422,1.5993,0.38336,1
0.74417,-0.050861,0,-0.27261,4.2984,0,0.0088268,1.5909,0.3856,1
0.74417,-0.050861,0,-0.27261,4.2984,0,0.0088268,1.5909,0.3856,1
0.74417,-0.050861,0,-0.27261,4.2984,0,0.0088268,1.5909,0.3856,1
0.74417,-0.050861,0,-0.27261,4.2984,0,0.0088268,1.5909,0.3856,1
0.74417,-0.050861,0,-0.27261,4.2984,0,0.0088268,1.5909,0.3856,1
0.77395,-0.058409,0,-0.40826,3.8476,0,0.015624,1.5932,0.37715,1
0.77395,-0.058409,0,-0.40826,3.8476,0,0.015624,1.5932,0.37715,1
0.78486,-0.090746,0,-0.78398,3.6075,0,0.018392,1.6016,0.37492,1
0.78486,-0.090746,0,-0.78398,3.6075,0,0.018392,1.6016,0.37492,1
0.78486,-0.090746,0,-0.78398,3.6075,0,0.018392,1.6016,0.37492,1
0.78486,-0.090746,0,-0.78398,3.6075,0,0.018392,1.6016,0.37492,1
0.78486,-0.090746,0,-0.78398,3.6075,0,0.018392,1.6016,0.37492,1
0.76575,-0.024174,0,0.0018235,4.0174,0,0.014204,1.5847,0.37939,1
0.76575,-0.024174,0,0.0018235,4.0174,0,0.014204,1.5847,0.37939,1
0.76575,-0.024174,0,0.0018235,4.0174,0,0.014204,1.5847,0.37939,1
0.80155,-0.064401,0,-0.51262,3.4603,0,0.020679,1.5955,0.36871,1
0.80155,-0.064401,0,-0.51262,3.4603,0,0.020679,1.5955,0.36871,1
0.81395,-0.092216,0,-0.82753,3.2049,0,0.022288,1.6039,0.36647,1
0.81395,-0.092216,0,-0.82753,3.2049,0,0.022288,1.6039,0.36647,1
0.81395,-0.092216,0,-0.82753,3.2049,0,0.022288,1.6039,0.36647,1
0.81395,-0.092216,0,-0.82753,3.2049,0,0.022288,1.6039,0.36647,1
0.81395,-0.092216,0,-0.82753,3.2049,0,0.022288,1.6039,0.36647,1
0.80042,-0.12026,0,-1.154,3.3335,0,0.017202,1.6101,0.37268,1
0.80042,-0.12026,0,-1.154,3.3335,0,0.017202,1.6101,0.37268,1
1.2802,-0.4601,0,0.23672,-0.12368,0,-0.38027,0.47171,0.43099,1
1.2802,-0.4601,0,0.23672,-0.12368,0,-0.38027,0.47171,0.43099,1
1.2802,-0.4601,0,0.23672,-0.12368,0,-0.38027,0.47171,0.43099,1
1.2669,-0.35041,0,0.22336,-0.098199,0,-0.35114,0.47382,0.42235,1
1.2669,-0.35041,0,0.22336,-0.098199,0,-0.35114,0.47382,0.42235,1
1.2669,-0.35041,0,0.22336,-0.098199,0,-0.35114,0.47382,0.42235,1
1.3919,-0.41727,0,0.25749,-0.11419,0,-0.45463,0.48026,0.42876,1
1.3919,-0.41727,0,0.25749,-0.11419,0,-0.45463,0.48026,0.42876,1
1.3919,-0.41727,0,0.25749,-0.11419,0,-0.45463,0.48026,0.42876,1
1.3919,-0.41727,0,0.25749,-0.11419,0,-0.45463,0.48026,0.42876,1
1.12,-0.36829,0,3.9041,-0.52811,0,-0.037461,1.1989,0.61465,1
1.12,-0.36829,0,3.9041,-0.52811,0,-0.037461,1.1989,0.61465,1
1.12,-0.36829,0,3.9041,-0.52811,0,-0.037461,1.1989,0.61465,1
0.92418,0.37886,0,0.62345,-0.022137,0,-0.010363,2.4727,0.43461,1
0.92418,0.37886,0,0.62345,-0.022137,0,-0.010363,2.4727,0.43461,1
0.92418,0.37886,0,0.62345,-0.022137,0,-0.010363,2.4727,0.43461,1
0.92418,0.37886,0,0.62345,-0.022137,0,-0.010363,2.4727,0.43461,1
0.82907,-0.11847,0,-1.1139,2.946,0,0.022126,1.6125,0.36421,1
0.82907,-0.11847,0,-1.1139,2.946,0,0.022126,1.6125,0.36421,1
0.82907,-0.11847,0,-1.1139,2.946,0,0.022126,1.6125,0.36421,1
0.82907,-0.11847,0,-1.1139,2.946,0,0.022126,1.6125,0.36421,1
0.82907,-0.11847,0,-1.1139,2.946,0,0.022126,1.6125,0.36421,1
0.96129,0.35014,0,-1.6646,0.61017,0,-0.0018833,2.4745,0.54388,1
0.96129,0.35014,0,-1.6646,0.61017,0,-0.0018833,2.4745,0.54388,1
0.96129,0.35014,0,-1.6646,0.61017,0,-0.0018833,2.4745,0.54388,1
0.80211,-0.05482,0,-0.52094,3.245,0,0.01937,2.0579,0.37185,1
0.80211,-0.05482,0,-0.52094,3.245,0,0.01937,2.0579,0.37185,1
0.80211,-0.05482,0,-0.52094,3.245,0,0.01937,2.0579,0.37185,1
0.80211,-0.05482,0,-0.52094,3.245,0,0.01937,2.0579,0.37185,1
0.96527,0.31282,0,2.6054,0.77769,0,-0.015099,1.0169,0.38844,1
0.96527,0.31282,0,2.6054,0.77769,0,-0.015099,1.0169,0.38844,1
0.96527,0.31282,0,2.6054,0.77769,0,-0.015099,1.0169,0.38844,1
0.96527,0.31282,0,2.6054,0.77769,0,-0.015099,1.0169,0.38844,1
1.1458,-0.2885,0,-2.6938,-2.0606,0,-0.051652,2.2302,0.37331,1
1.1458,-0.2885,0,-2.6938,-2.0606,0,-0.051652,2.2302,0.37331,1
1.1458,-0.2885,0,-2.6938,-2.0606,0,-0.051652,2.2302,0.37331,1
1.1458,-0.2885,0,-2.6938,-2.0606,0,-0.051652,2.2302,0.37331,1
1.2145,0.18706,0,-0.30649,-0.034152,0,-0.12118,0.50723,0.61726,1
1.2145,0.18706,0,-0.30649,-0.034152,0,-0.12118,0.50723,0.61726,1
1.2145,0.18706,0,-0.30649,-0.034152,0,-0.12118,0.50723,0.61726,1
1.2145,0.18706,0,-0.30649,-0.034152,0,-0.12118,0.50723,0.61726,1
0.85868,0.025384,0,-0.89065,3.1628,0,0.045855,0.71839,0.38899,1
0.85868,0.025384,0,-0.89065,3.1628,0,0.045855,0.71839,0.38899,1
0.85868,0.025384,0,-0.89065,3.1628,0,0.045855,0.71839,0.38899,1
0.78746,0.0043107,0,0.059713,3.3884,0,0.017026,2.041,0.37632,1
0.78746,0.0043107,0,0.059713,3.3884,0,0.017026,2.041,0.37632,1
0.78746,0.0043107,0,0.059713,3.3884,0,0.017026,2.041,0.37632,1
0.78746,0.0043107,0,0.059713,3.3884,0,0.017026,2.041,0.37632,1
0.78746,0.0043107,0,0.059713,3.3884,0,0.017026,2.041,0.37632,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1858,0.24281,0,-0.25134,-0.06338,0,-0.10593,0.4865,0.60733,1
1.1687,0.22401,0,-0.24573,-0.044757,0,-0.081638,0.48415,0.61557,1
1.1687,0.22401,0,-0.24573,-0.044757,0,-0.081638,0.48415,0.61557,1
1.1687,0.22401,0,-0.24573,-0.044757,0,-0.081638,0.48415,0.61557,1
1.1687,0.22401,0,-0.24573,-0.044757,0,-0.081638,0.48415,0.61557,1
1.1687,0.22401,0,-0.24573,-0.044757,0,-0.081638,0.48415,0.61557,1
1.1588,-0.21014,0,2.7198,2.5871,0,-0.042433,1.636,0.6245,1
1.1588,-0.21014,0,2.7198,2.5871,0,-0.042433,1.636,0.6245,1
1.1588,-0.21014,0,2.7198,2.5871,0,-0.042433,1.636,0.6245,1
1.1815,-0.17937,0,2.6853,2.769,0,-0.045044,1.6277,0.62652,1
1.1815,-0.17937,0,2.6853,2.769,0,-0.045044,1.6277,0.62652,1
1.1815,-0.17937,0,2.6853,2.769,0,-0.045044,1.6277,0.62652,1
1.1342,-0.23992,0,2.7138,2.4045,0,-0.040995,1.6444,0.62226,1
1.1342,-0.23992,0,2.7138,2.4045,0,-0.040995,1.6444,0.62226,1
1.1342,-0.23992,0,2.7138,2.4045,0,-0.040995,1.6444,0.62226,1
1.0847,0.32572,0,1.9328,-0.31754,0,-0.039063,2.3918,0.38545,1
1.0847,0.32572,0,1.9328,-0.31754,0,-0.039063,2.3918,0.38545,1
1.0847,0.32572,0,1.9328,-0.31754,0,-0.039063,2.3918,0.38545,1
1.0847,0.32572,0,1.9328,-0.31754,0,-0.039063,2.3918,0.38545,1
1.0847,0.32572,0,1.9328,-0.31754,0,-0.039063,2.3918,0.38545,1
0.78441,0.067371,0,-0.88182,-2.6687,0,0.0094329,2.3361,0.61965,1
0.78441,0.067371,0,-0.88182,-2.6687,0,0.0094329,2.3361,0.61965,1
0.78441,0.067371,0,-0.88182,-2.6687,0,0.0094329,2.3361,0.61965,1
0.78441,0.067371,0,-0.88182,-2.6687,0,0.0094329,2.3361,0.61965,1
0.78441,0.067371,0,-0.88182,-2.6687,0,0.0094329,2.3361,0.61965,1
0.78062,0.040547,0,-0.65706,-2.7621,0,0.010015,2.3276,0.62189,1
0.78062,0.040547,0,-0.65706,-2.7621,0,0.010015,2.3276,0.62189,1
0.78062,0.040547,0,-0.65706,-2.7621,0,0.010015,2.3276,0.62189,1
0.78062,0.040547,0,-0.65706,-2.7621,0,0.010015,2.3276,0.62189,1
1.1577,0.24692,0,-0.23362,-0.059613,0,-0.075204,0.47786,0.60933,1
1.1577,0.24692,0,-0.23362,-0.059613,0,-0.075204,0.47786,0.60933,1
1.1577,0.24692,0,-0.23362,-0.059613,0,-0.075204,0.47786,0.60933,1
1.1453,0.22498,0,-0.22755,-0.041523,0,-0.05762,0.47554,0.61774,1
1.1453,0.22498,0,-0.22755,-0.041523,0,-0.05762,0.47554,0.61774,1
0.92014,0.36755,0,0.84752,0.014748,0,-0.0084973,2.475,0.42616,1
0.92014,0.36755,0,0.84752,0.014748,0,-0.0084973,2.475,0.42616,1
0.97866,0.31363,0,-2.639,-0.80977,0,-0.013155,1.9175,0.62853,1
0.97866,0.31363,0,-2.639,-0.80977,0,-0.013155,1.9175,0.62853,1
0.97866,0.31363,0,-2.639,-0.80977,0,-0.013155,1.9175,0.62853,1
1.1733,-0.13766,0,0.20866,0.00053733,0,-0.14295,0.4752,0.35923,1
1.1733,-0.13766,0,0.20866,0.00053733,0,-0.14295,0.4752,0.35923,1
1.1733,-0.13766,0,0.20866,0.00053733,0,-0.14295,0.4752,0.35923,1
1.1733,-0.13766,0,0.20866,0.00053733,0,-0.14295,0.4752,0.35923,1
1.1598,-0.1505,0,0.19823,-0.0089385,0,-0.12714,0.46674,0.36147,1
1.1598,-0.1505,0,0.19823,-0.0089385,0,-0.12714,0.46674,0.36147,1
1.1598,-0.1505,0,0.19823,-0.0089385,0,-0.12714,0.46674,0.36147,1
1.3826,0.2739,0,-0.31213,-0.17653,0,-0.26256,0.51033,0.57766,1
1.3826,0.2739,0,-0.31213,-0.17653,0,-0.26256,0.51033,0.57766,1
1.3826,0.2739,0,-0.31213,-0.17653,0,-0.26256,0.51033,0.57766,1
1.3826,0.2739,0,-0.31213,-0.17653,0,-0.26256,0.51033,0.57766,1
0.82552,0.18963,0,2.1982,1.9409,0,0.014511,1.0761,0.37277,1
0.82552,0.18963,0,2.1982,1.9409,0,0.014511,1.0761,0.37277,1
0.82552,0.18963,0,2.1982,1.9409,0,0.014511,1.0761,0.37277,1
0.82552,0.18963,0,2.1982,1.9409,0,0.014511,1.0761,0.37277,1
0.83842,0.16388,0,1.9169,1.9234,0,0.019964,1.0782,0.36366,1
0.83842,0.16388,0,1.9169,1.9234,0,0.019964,1.0782,0.36366,1
0.83842,0.16388,0,1.9169,1.9234,0,0.019964,1.0782,0.36366,1
0.83842,0.16388,0,1.9169,1.9234,0,0.019964,1.0782,0.36366,1
0.88933,-0.26571,0,1.6776,-1.3059,0,-0.0083573,2.2036,0.61652,1
0.88933,-0.26571,0,1.6776,-1.3059,0,-0.0083573,2.2036,0.61652,1
0.88933,-0.26571,0,1.6776,-1.3059,0,-0.0083573,2.2036,0.61652,1
0.88933,-0.26571,0,1.6776,-1.3059,0,-0.0083573,2.2036,0.61652,1
1.1988,-0.25622,0,-2.8613,-3.6527,0,-0.073795,1.7571,0.38086,1
1.1988,-0.25622,0,-2.8613,-3.6527,0,-0.073795,1.7571,0.38086,1
1.1988,-0.25622,0,-2.8613,-3.6527,0,-0.073795,1.7571,0.38086,1
1.1988,-0.25622,0,-2.8613,-3.6527,0,-0.073795,1.7571,0.38086,1
1.1988,-0.25622,0,-2.8613,-3.6527,0,-0.073795,1.7571,0.38086,1
