"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90162,-0.57186,0,-0.46411,0.32175,0,-0.12539,1.1217,0.49396,1
0.90162,-0.57186,0,-0.46411,0.32175,0,-0.12539,1.1217,0.49396,1
0.89966,-0.5764,0,-0.036422,0.54109,0,-0.12659,1.1279,0.50017,1
0.89966,-0.5764,0,-0.036422,0.54109,0,-0.12659,1.1279,0.50017,1
0.89966,-0.5764,0,-0.036422,0.54109,0,-0.12659,1.1279,0.50017,1
0.90752,-0.57638,0,-0.44185,0.81146,0,-0.12847,1.1302,0.49173,1
0.90752,-0.57638,0,-0.44185,0.81146,0,-0.12847,1.1302,0.49173,1
0.90752,-0.57638,0,-0.44185,0.81146,0,-0.12847,1.1302,0.49173,1
0.90752,-0.57638,0,-0.44185,0.81146,0,-0.12847,1.1302,0.49173,1
0.90752,-0.57638,0,-0.44185,0.81146,0,-0.12847,1.1302,0.49173,1
0.90212,-0.58476,0,0.017283,1.0719,0,-0.13154,1.1364,0.49794,1
0.90212,-0.58476,0,0.017283,1.0719,0,-0.13154,1.1364,0.49794,1
0.90212,-0.58476,0,0.017283,1.0719,0,-0.13154,1.1364,0.49794,1
0.89949,-0.56708,0,-0.86721,0.13789,0,-0.12171,1.1156,0.48776,1
0.89949,-0.56708,0,-0.86721,0.13789,0,-0.12171,1.1156,0.48776,1
0.89949,-0.56708,0,-0.86721,0.13789,0,-0.12171,1.1156,0.48776,1
0.89949,-0.56708,0,-0.86721,0.13789,0,-0.12171,1.1156,0.48776,1
0.89949,-0.56708,0,-0.86721,0.13789,0,-0.12171,1.1156,0.48776,1
0.91381,-0.58604,0,-0.45439,1.3638,0,-0.13345,1.1387,0.48949,1
0.91381,-0.58604,0,-0.45439,1.3638,0,-0.13345,1.1387,0.48949,1
0.91381,-0.58604,0,-0.45439,1.3638,0,-0.13345,1.1387,0.48949,1
0.90473,-0.59661,0,0.010318,1.5855,0,-0.13957,1.1448,0.4957,1
0.90473,-0.59661,0,0.010318,1.5855,0,-0.13957,1.1448,0.4957,1
0.90473,-0.59661,0,0.010318,1.5855,0,-0.13957,1.1448,0.4957,1
0.90473,-0.59661,0,0.010318,1.5855,0,-0.13957,1.1448,0.4957,1
0.9214,-0.59876,0,-0.48735,1.7831,0,-0.14334,1.1471,0.48725,1
0.9214,-0.59876,0,-0.48735,1.7831,0,-0.14334,1.1471,0.48725,1
0.9214,-0.59876,0,-0.48735,1.7831,0,-0.14334,1.1471,0.48725,1
0.9214,-0.59876,0,-0.48735,1.7831,0,-0.14334,1.1471,0.48725,1
0.90894,-0.6145,0,-0.048229,1.8925,0,-0.15066,1.1533,0.49346,1
0.90894,-0.6145,0,-0.048229,1.8925,0,-0.15066,1.1533,0.49346,1
0.90894,-0.6145,0,-0.048229,1.8925,0,-0.15066,1.1533,0.49346,1
0.90894,-0.6145,0,-0.048229,1.8925,0,-0.15066,1.1533,0.49346,1
0.93333,-0.61628,0,-0.66456,1.8687,0,-0.15519,1.1556,0.48502,1
0.91595,-0.62943,0,-0.10351,1.311,0,-0.16826,1.1618,0.49123,1
0.91595,-0.62943,0,-0.10351,1.311,0,-0.16826,1.1618,0.49123,1
0.91595,-0.62943,0,-0.10351,1.311,0,-0.16826,1.1618,0.49123,1
0.91595,-0.62943,0,-0.10351,1.311,0,-0.16826,1.1618,0.49123,1
0.94803,-0.62811,0,-0.76749,1.1349,0,-0.17164,1.164,0.48278,1
0.94803,-0.62811,0,-0.76749,1.1349,0,-0.17164,1.164,0.48278,1
0.94803,-0.62811,0,-0.76749,1.1349,0,-0.17164,1.164,0.48278,1
0.92607,-0.63478,0,-0.11023,-0.26086,0,-0.18832,1.1702,0.48899,1
0.92607,-0.63478,0,-0.11023,-0.26086,0,-0.18832,1.1702,0.48899,1
0.92607,-0.63478,0,-0.11023,-0.26086,0,-0.18832,1.1702,0.48899,1
0.89158,-0.63198,0,0.58209,0.0050006,0,-0.18239,1.1679,0.49743,1
0.89158,-0.63198,0,0.58209,0.0050006,0,-0.18239,1.1679,0.49743,1
0.89158,-0.63198,0,0.58209,0.0050006,0,-0.18239,1.1679,0.49743,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.89507,-0.62273,0,0.65657,-2.1278,0,-0.20446,1.1764,0.4952,1
0.93738,-0.62,0,-0.01061,-2.5057,0,-0.21462,1.1787,0.48675,1
0.93738,-0.62,0,-0.01061,-2.5057,0,-0.21462,1.1787,0.48675,1
0.93738,-0.62,0,-0.01061,-2.5057,0,-0.21462,1.1787,0.48675,1
0.93738,-0.62,0,-0.01061,-2.5057,0,-0.21462,1.1787,0.48675,1
0.93738,-0.62,0,-0.01061,-2.5057,0,-0.21462,1.1787,0.48675,1
0.89989,-0.59189,0,0.76556,-4.6586,0,-0.23155,1.1848,0.49296,1
0.89989,-0.59189,0,0.76556,-4.6586,0,-0.23155,1.1848,0.49296,1
0.89989,-0.59189,0,0.76556,-4.6586,0,-0.23155,1.1848,0.49296,1
0.94878,-0.58383,0,0.117,-5.0053,0,-0.24285,1.1871,0.48452,1
0.94878,-0.58383,0,0.117,-5.0053,0,-0.24285,1.1871,0.48452,1
0.94878,-0.58383,0,0.117,-5.0053,0,-0.24285,1.1871,0.48452,1
0.90539,-0.53672,0,0.84677,-7.0508,0,-0.26482,1.1933,0.49072,1
0.90539,-0.53672,0,0.84677,-7.0508,0,-0.26482,1.1933,0.49072,1
0.90539,-0.53672,0,0.84677,-7.0508,0,-0.26482,1.1933,0.49072,1
0.90539,-0.53672,0,0.84677,-7.0508,0,-0.26482,1.1933,0.49072,1
0.90539,-0.53672,0,0.84677,-7.0508,0,-0.26482,1.1933,0.49072,1
0.85591,-0.54206,0,1.447,-6.64,0,-0.24699,1.191,0.49917,1
0.85591,-0.54206,0,1.447,-6.64,0,-0.24699,1.191,0.49917,1
0.85591,-0.54206,0,1.447,-6.64,0,-0.24699,1.191,0.49917,1
0.85571,-0.47246,0,1.4375,-8.83,0,-0.27652,1.1995,0.49693,1
0.85571,-0.47246,0,1.4375,-8.83,0,-0.27652,1.1995,0.49693,1
0.91283,-0.45959,0,0.87965,-9.2897,0,-0.29237,1.2018,0.48849,1
0.91283,-0.45959,0,0.87965,-9.2897,0,-0.29237,1.2018,0.48849,1
0.91283,-0.45959,0,0.87965,-9.2897,0,-0.29237,1.2018,0.48849,1
0.91283,-0.45959,0,0.87965,-9.2897,0,-0.29237,1.2018,0.48849,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.85859,-0.3858,0,1.3713,-10.914,0,-0.30779,1.2079,0.49469,1
0.92164,-0.36657,0,0.91531,-11.336,0,-0.32004,1.2102,0.48625,1
0.92164,-0.36657,0,0.91531,-11.336,0,-0.32004,1.2102,0.48625,1
0.92164,-0.36657,0,0.91531,-11.336,0,-0.32004,1.2102,0.48625,1
0.92164,-0.36657,0,0.91531,-11.336,0,-0.32004,1.2102,0.48625,1
0.86419,-0.27822,0,1.2376,-12.695,0,-0.33138,1.2164,0.49246,1
0.86419,-0.27822,0,1.2376,-12.695,0,-0.33138,1.2164,0.49246,1
0.86419,-0.27822,0,1.2376,-12.695,0,-0.33138,1.2164,0.49246,1
0.86419,-0.27822,0,1.2376,-12.695,0,-0.33138,1.2164,0.49246,1
0.93161,-0.25526,0,0.90574,-13.085,0,-0.34201,1.2187,0.48401,1
0.93161,-0.25526,0,0.90574,-13.085,0,-0.34201,1.2187,0.48401,1
0.93161,-0.25526,0,0.90574,-13.085,0,-0.34201,1.2187,0.48401,1
0.93161,-0.25526,0,0.90574,-13.085,0,-0.34201,1.2187,0.48401,1
0.87175,-0.15753,0,1.1724,-14.105,0,-0.35023,1.2248,0.49022,1
0.87175,-0.15753,0,1.1724,-14.105,0,-0.35023,1.2248,0.49022,1
0.87175,-0.15753,0,1.1724,-14.105,0,-0.35023,1.2248,0.49022,1
0.87175,-0.15753,0,1.1724,-14.105,0,-0.35023,1.2248,0.49022,1
0.87175,-0.15753,0,1.1724,-14.105,0,-0.35023,1.2248,0.49022,1
0.94298,-0.13092,0,1.0213,-14.258,0,-0.35753,1.2271,0.48178,1
0.94298,-0.13092,0,1.0213,-14.258,0,-0.35753,1.2271,0.48178,1
0.94298,-0.13092,0,1.0213,-14.258,0,-0.35753,1.2271,0.48178,1
0.88166,-0.026425,0,1.069,-14.765,0,-0.35899,1.2333,0.48798,1
0.88166,-0.026425,0,1.069,-14.765,0,-0.35899,1.2333,0.48798,1
0.88166,-0.026425,0,1.069,-14.765,0,-0.35899,1.2333,0.48798,1
0.95354,0.0015944,0,1.1376,-14.825,0,-0.36238,1.2356,0.47954,1
0.95354,0.0015944,0,1.1376,-14.825,0,-0.36238,1.2356,0.47954,1
0.89274,0.10543,0,1.1092,-14.755,0,-0.36017,1.2418,0.48575,1
0.89274,0.10543,0,1.1092,-14.755,0,-0.36017,1.2418,0.48575,1
0.89274,0.10543,0,1.1092,-14.755,0,-0.36017,1.2418,0.48575,1
0.89274,0.10543,0,1.1092,-14.755,0,-0.36017,1.2418,0.48575,1
0.89274,0.10543,0,1.1092,-14.755,0,-0.36017,1.2418,0.48575,1
0.96402,0.13185,0,1.2777,-14.518,0,-0.35564,1.2441,0.4773,1
0.96402,0.13185,0,1.2777,-14.518,0,-0.35564,1.2441,0.4773,1
0.96402,0.13185,0,1.2777,-14.518,0,-0.35564,1.2441,0.4773,1
0.90196,0.23368,0,1.1935,-14.026,0,-0.34791,1.2502,0.48351,1
0.90196,0.23368,0,1.1935,-14.026,0,-0.34791,1.2502,0.48351,1
0.90196,0.23368,0,1.1935,-14.026,0,-0.34791,1.2502,0.48351,1
0.831,0.20818,0,0.99432,-14.307,0,-0.34581,1.2479,0.49195,1
0.831,0.20818,0,0.99432,-14.307,0,-0.34581,1.2479,0.49195,1
0.831,0.20818,0,0.99432,-14.307,0,-0.34581,1.2479,0.49195,1
0.831,0.20818,0,0.99432,-14.307,0,-0.34581,1.2479,0.49195,1
0.831,0.20818,0,0.99432,-14.307,0,-0.34581,1.2479,0.49195,1
0.8421,0.32688,0,0.94253,-13.034,0,-0.3302,1.2564,0.48972,1
0.8421,0.32688,0,0.94253,-13.034,0,-0.3302,1.2564,0.48972,1
0.8421,0.32688,0,0.94253,-13.034,0,-0.3302,1.2564,0.48972,1
0.91021,0.34955,0,1.3831,-12.623,0,-0.32859,1.2587,0.48127,1
0.91021,0.34955,0,1.3831,-12.623,0,-0.32859,1.2587,0.48127,1
0.91021,0.34955,0,1.3831,-12.623,0,-0.32859,1.2587,0.48127,1
0.85402,0.43709,0,0.95759,-11.462,0,-0.30763,1.2648,0.48748,1
0.85402,0.43709,0,0.95759,-11.462,0,-0.30763,1.2648,0.48748,1
0.85402,0.43709,0,0.95759,-11.462,0,-0.30763,1.2648,0.48748,1
0.91615,0.45323,0,1.5765,-11.089,0,-0.30187,1.2671,0.47904,1
0.91615,0.45323,0,1.5765,-11.089,0,-0.30187,1.2671,0.47904,1
0.91615,0.45323,0,1.5765,-11.089,0,-0.30187,1.2671,0.47904,1
0.91615,0.45323,0,1.5765,-11.089,0,-0.30187,1.2671,0.47904,1
0.86369,0.52328,0,0.9104,-9.3115,0,-0.28184,1.2733,0.48524,1
0.86369,0.52328,0,0.9104,-9.3115,0,-0.28184,1.2733,0.48524,1
0.92141,0.53232,0,1.6357,-8.8727,0,-0.2738,1.2756,0.4768,1
0.92141,0.53232,0,1.6357,-8.8727,0,-0.2738,1.2756,0.4768,1
0.92141,0.53232,0,1.6357,-8.8727,0,-0.2738,1.2756,0.4768,1
0.87237,0.59182,0,0.77842,-6.8024,0,-0.25073,1.2818,0.48301,1
0.87237,0.59182,0,0.77842,-6.8024,0,-0.25073,1.2818,0.48301,1
0.87237,0.59182,0,0.77842,-6.8024,0,-0.25073,1.2818,0.48301,1
0.87237,0.59182,0,0.77842,-6.8024,0,-0.25073,1.2818,0.48301,1
0.92197,0.59864,0,1.528,-6.4867,0,-0.2427,1.2841,0.47456,1
0.92197,0.59864,0,1.528,-6.4867,0,-0.2427,1.2841,0.47456,1
0.92197,0.59864,0,1.528,-6.4867,0,-0.2427,1.2841,0.47456,1
0.92197,0.59864,0,1.528,-6.4867,0,-0.2427,1.2841,0.47456,1
0.87954,0.63475,0,0.53073,-3.9491,0,-0.22151,1.2902,0.48077,1
0.87954,0.63475,0,0.53073,-3.9491,0,-0.22151,1.2902,0.48077,1
0.87954,0.63475,0,0.53073,-3.9491,0,-0.22151,1.2902,0.48077,1
0.92436,0.63687,0,1.3552,-3.5375,0,-0.21047,1.2925,0.47233,1
0.92436,0.63687,0,1.3552,-3.5375,0,-0.21047,1.2925,0.47233,1
0.92436,0.63687,0,1.3552,-3.5375,0,-0.21047,1.2925,0.47233,1
0.92436,0.63687,0,1.3552,-3.5375,0,-0.21047,1.2925,0.47233,1
0.88859,0.65584,0,0.36961,-0.99712,0,-0.19449,1.2987,0.47853,1
0.88859,0.65584,0,0.36961,-0.99712,0,-0.19449,1.2987,0.47853,1
0.88859,0.65584,0,0.36961,-0.99712,0,-0.19449,1.2987,0.47853,1
0.84894,0.65277,0,-0.52188,-1.4066,0,-0.20077,1.2964,0.48698,1
0.84894,0.65277,0,-0.52188,-1.4066,0,-0.20077,1.2964,0.48698,1
0.84894,0.65277,0,-0.52188,-1.4066,0,-0.20077,1.2964,0.48698,1
0.79183,0.41226,0,0.37722,-11.657,0,-0.30241,1.2626,0.49593,1
0.79183,0.41226,0,0.37722,-11.657,0,-0.30241,1.2626,0.49593,1
0.80174,-0.29442,0,1.6285,-12.154,0,-0.31187,1.2141,0.5009,1
0.80174,-0.29442,0,1.6285,-12.154,0,-0.31187,1.2141,0.5009,1
1.0203,-0.16092,0,-0.11323,19.446,0,-0.3511,1.0157,0.53769,1
1.0203,-0.16092,0,-0.11323,19.446,0,-0.3511,1.0157,0.53769,1
1.0203,-0.16092,0,-0.11323,19.446,0,-0.3511,1.0157,0.53769,1
1.0203,-0.16092,0,-0.11323,19.446,0,-0.3511,1.0157,0.53769,1
0.89352,-0.57856,0,0.41901,0.73863,0,-0.12994,1.1341,0.50638,1
0.89352,-0.57856,0,0.41901,0.73863,0,-0.12994,1.1341,0.50638,1
0.89352,-0.57856,0,0.41901,0.73863,0,-0.12994,1.1341,0.50638,1
0.93274,-0.63317,0,0.021996,-2.5176,0,-0.16938,1.0749,0.52204,1
0.93274,-0.63317,0,0.021996,-2.5176,0,-0.16938,1.0749,0.52204,1
0.93274,-0.63317,0,0.021996,-2.5176,0,-0.16938,1.0749,0.52204,1
0.96908,0.59765,0,2.1887,-6.0565,0,-0.2274,1.2864,0.46612,1
0.96908,0.59765,0,2.1887,-6.0565,0,-0.2274,1.2864,0.46612,1
0.96908,0.59765,0,2.1887,-6.0565,0,-0.2274,1.2864,0.46612,1
0.96908,0.59765,0,2.1887,-6.0565,0,-0.2274,1.2864,0.46612,1
0.96908,0.59765,0,2.1887,-6.0565,0,-0.2274,1.2864,0.46612,1
0.94339,-0.59564,0,-1.0948,1.873,0,-0.14055,1.1494,0.47881,1
0.94339,-0.59564,0,-1.0948,1.873,0,-0.14055,1.1494,0.47881,1
0.94339,-0.59564,0,-1.0948,1.873,0,-0.14055,1.1494,0.47881,1
1.0021,-0.22983,0,0.68788,-13.275,0,-0.34397,1.221,0.47557,1
1.0021,-0.22983,0,0.68788,-13.275,0,-0.34397,1.221,0.47557,1
1.0021,-0.22983,0,0.68788,-13.275,0,-0.34397,1.221,0.47557,1
1.0021,-0.22983,0,0.68788,-13.275,0,-0.34397,1.221,0.47557,1
1.0021,-0.22983,0,0.68788,-13.275,0,-0.34397,1.221,0.47557,1
0.84084,-0.54577,0,-2.1593,9.9732,0,-0.27813,1.0394,0.50789,1
0.84084,-0.54577,0,-2.1593,9.9732,0,-0.27813,1.0394,0.50789,1
0.84084,-0.54577,0,-2.1593,9.9732,0,-0.27813,1.0394,0.50789,1
0.84084,-0.54577,0,-2.1593,9.9732,0,-0.27813,1.0394,0.50789,1
0.84084,-0.54577,0,-2.1593,9.9732,0,-0.27813,1.0394,0.50789,1
0.90362,-0.57477,0,0.22662,-0.687,0,-0.12741,1.1087,0.51309,1
0.90362,-0.57477,0,0.22662,-0.687,0,-0.12741,1.1087,0.51309,1
0.90362,-0.57477,0,0.22662,-0.687,0,-0.12741,1.1087,0.51309,1
0.96848,-0.64326,0,-0.41495,3.9525,0,-0.24811,1.0495,0.52875,1
0.96848,-0.64326,0,-0.41495,3.9525,0,-0.24811,1.0495,0.52875,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.92448,0.65206,0,1.1802,-0.53202,0,-0.18471,1.301,0.47009,1
0.98275,-0.60866,0,-0.68536,-2.8429,0,-0.21998,1.181,0.47831,1
0.98275,-0.60866,0,-0.68536,-2.8429,0,-0.21998,1.181,0.47831,1
0.98275,-0.60866,0,-0.68536,-2.8429,0,-0.21998,1.181,0.47831,1
0.98275,-0.60866,0,-0.68536,-2.8429,0,-0.21998,1.181,0.47831,1
1.0243,0.026349,0,1.2178,-14.605,0,-0.35405,1.2379,0.47109,1
1.0243,0.026349,0,1.2178,-14.605,0,-0.35405,1.2379,0.47109,1
1.0243,0.026349,0,1.2178,-14.605,0,-0.35405,1.2379,0.47109,1
1.0243,0.026349,0,1.2178,-14.605,0,-0.35405,1.2379,0.47109,1
1.0403,0.18093,0,-0.38686,17.766,0,-0.33196,0.99873,0.54217,1
1.0403,0.18093,0,-0.38686,17.766,0,-0.33196,0.99873,0.54217,1
0.89155,0.38336,0,0.30697,15.372,0,-0.3309,0.98869,0.52131,1
0.89155,0.38336,0,0.30697,15.372,0,-0.3309,0.98869,0.52131,1
0.89155,0.38336,0,0.30697,15.372,0,-0.3309,0.98869,0.52131,1
0.89029,-0.6069,0,0.53051,1.7784,0,-0.14515,1.151,0.50191,1
0.89029,-0.6069,0,0.53051,1.7784,0,-0.14515,1.151,0.50191,1
0.89029,-0.6069,0,0.53051,1.7784,0,-0.14515,1.151,0.50191,1
0.40344,-0.12996,0,-0.89645,-12.922,0,-0.13904,0.80947,0.54518,1
0.40344,-0.12996,0,-0.89645,-12.922,0,-0.13904,0.80947,0.54518,1
0.40344,-0.12996,0,-0.89645,-12.922,0,-0.13904,0.80947,0.54518,1
0.40344,-0.12996,0,-0.89645,-12.922,0,-0.13904,0.80947,0.54518,1
0.91282,-0.63371,0,4.3509,-1.644,0,-0.20069,0.71254,0.55513,1
0.91282,-0.63371,0,4.3509,-1.644,0,-0.20069,0.71254,0.55513,1
0.91282,-0.63371,0,4.3509,-1.644,0,-0.20069,0.71254,0.55513,1
0.84315,-0.61469,0,4.1976,-2.0171,0,-0.17185,0.721,0.5529,1
0.84315,-0.61469,0,4.1976,-2.0171,0,-0.17185,0.721,0.5529,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.8627,-0.6874,0,4.4342,-1.9568,0,-0.21495,0.71483,0.54669,1
0.79346,-0.66073,0,4.2689,-2.2548,0,-0.18357,0.72329,0.54445,1
0.79346,-0.66073,0,4.2689,-2.2548,0,-0.18357,0.72329,0.54445,1
0.79346,-0.66073,0,4.2689,-2.2548,0,-0.18357,0.72329,0.54445,1
0.79346,-0.66073,0,4.2689,-2.2548,0,-0.18357,0.72329,0.54445,1
0.80273,-0.73383,0,4.4445,-2.249,0,-0.22748,0.71713,0.53825,1
0.80273,-0.73383,0,4.4445,-2.249,0,-0.22748,0.71713,0.53825,1
0.7389,-0.70125,0,4.2641,-2.4818,0,-0.19587,0.72559,0.53601,1
0.7389,-0.70125,0,4.2641,-2.4818,0,-0.19587,0.72559,0.53601,1
0.7389,-0.70125,0,4.2641,-2.4818,0,-0.19587,0.72559,0.53601,1
0.7389,-0.70125,0,4.2641,-2.4818,0,-0.19587,0.72559,0.53601,1
0.14385,0.29342,0,4.9388,1.0289,0,-0.38132,0.59925,0.45184,1
0.14385,0.29342,0,4.9388,1.0289,0,-0.38132,0.59925,0.45184,1
0.38157,0.23297,0,5.0379,0.82253,0,-0.39852,0.59308,0.44563,1
0.38157,0.23297,0,5.0379,0.82253,0,-0.39852,0.59308,0.44563,1
0.38157,0.23297,0,5.0379,0.82253,0,-0.39852,0.59308,0.44563,1
0.38157,0.23297,0,5.0379,0.82253,0,-0.39852,0.59308,0.44563,1
0.38157,0.23297,0,5.0379,0.82253,0,-0.39852,0.59308,0.44563,1
0.0039078,0.051866,0,1.4491,-1.6748,0,-0.47205,0.56187,0.46132,1
0.0039078,0.051866,0,1.4491,-1.6748,0,-0.47205,0.56187,0.46132,1
0.0039078,0.051866,0,1.4491,-1.6748,0,-0.47205,0.56187,0.46132,1
0.85241,-0.63866,0,-2.3421,1.8166,0,-0.21416,1.0564,0.50341,1
0.85241,-0.63866,0,-2.3421,1.8166,0,-0.21416,1.0564,0.50341,1
0.85241,-0.63866,0,-2.3421,1.8166,0,-0.21416,1.0564,0.50341,1
0.85241,-0.63866,0,-2.3421,1.8166,0,-0.21416,1.0564,0.50341,1
1.3294,-0.49465,0,2.3422,2.3972,0,-0.40202,0.66179,0.56856,1
1.3294,-0.49465,0,2.3422,2.3972,0,-0.40202,0.66179,0.56856,1
1.3294,-0.49465,0,2.3422,2.3972,0,-0.40202,0.66179,0.56856,1
1.2855,-0.48198,0,3.264,1.3481,0,-0.3398,0.66795,0.57476,1
1.2855,-0.48198,0,3.264,1.3481,0,-0.3398,0.66795,0.57476,1
1.2855,-0.48198,0,3.264,1.3481,0,-0.3398,0.66795,0.57476,1
1.3342,-0.43483,0,2.7717,1.758,0,-0.35465,0.65949,0.577,1
1.3342,-0.43483,0,2.7717,1.758,0,-0.35465,0.65949,0.577,1
1.3342,-0.43483,0,2.7717,1.758,0,-0.35465,0.65949,0.577,1
1.3342,-0.43483,0,2.7717,1.758,0,-0.35465,0.65949,0.577,1
1.3342,-0.43483,0,2.7717,1.758,0,-0.35465,0.65949,0.577,1
1.2744,-0.42001,0,2.96,1.0884,0,-0.29832,0.66566,0.58321,1
1.2744,-0.42001,0,2.96,1.0884,0,-0.29832,0.66566,0.58321,1
1.2744,-0.42001,0,2.96,1.0884,0,-0.29832,0.66566,0.58321,1
1.2744,-0.42001,0,2.96,1.0884,0,-0.29832,0.66566,0.58321,1
1.3155,-0.37507,0,2.6074,1.4384,0,-0.30805,0.6572,0.58544,1
1.3155,-0.37507,0,2.6074,1.4384,0,-0.30805,0.6572,0.58544,1
1.2579,-0.36385,0,2.625,0.95682,0,-0.2598,0.66337,0.59165,1
1.2579,-0.36385,0,2.625,0.95682,0,-0.2598,0.66337,0.59165,1
1.2579,-0.36385,0,2.625,0.95682,0,-0.2598,0.66337,0.59165,1
1.2579,-0.36385,0,2.625,0.95682,0,-0.2598,0.66337,0.59165,1
1.2579,-0.36385,0,2.625,0.95682,0,-0.2598,0.66337,0.59165,1
1.2885,-0.32593,0,2.2717,1.1832,0,-0.27195,0.65491,0.59389,1
1.2885,-0.32593,0,2.2717,1.1832,0,-0.27195,0.65491,0.59389,1
1.2885,-0.32593,0,2.2717,1.1832,0,-0.27195,0.65491,0.59389,1
1.3474,-0.33239,0,2.1965,1.6099,0,-0.31944,0.64874,0.58768,1
1.3474,-0.33239,0,2.1965,1.6099,0,-0.31944,0.64874,0.58768,1
1.3474,-0.33239,0,2.1965,1.6099,0,-0.31944,0.64874,0.58768,1
1.3474,-0.33239,0,2.1965,1.6099,0,-0.31944,0.64874,0.58768,1
1.3145,-0.28765,0,1.948,1.3463,0,-0.27928,0.64645,0.59612,1
1.3145,-0.28765,0,1.948,1.3463,0,-0.27928,0.64645,0.59612,1
1.3145,-0.28765,0,1.948,1.3463,0,-0.27928,0.64645,0.59612,1
1.3714,-0.28557,0,1.809,1.7417,0,-0.31926,0.64028,0.58992,1
1.3714,-0.28557,0,1.809,1.7417,0,-0.31926,0.64028,0.58992,1
1.3714,-0.28557,0,1.809,1.7417,0,-0.31926,0.64028,0.58992,1
1.3714,-0.28557,0,1.809,1.7417,0,-0.31926,0.64028,0.58992,1
1.3342,-0.24629,0,1.5836,1.4264,0,-0.28305,0.63799,0.59836,1
1.3342,-0.24629,0,1.5836,1.4264,0,-0.28305,0.63799,0.59836,1
1.3342,-0.24629,0,1.5836,1.4264,0,-0.28305,0.63799,0.59836,1
1.3342,-0.24629,0,1.5836,1.4264,0,-0.28305,0.63799,0.59836,1
1.3856,-0.23755,0,1.4066,1.7343,0,-0.31929,0.63182,0.59215,1
1.3856,-0.23755,0,1.4066,1.7343,0,-0.31929,0.63182,0.59215,1
1.3856,-0.23755,0,1.4066,1.7343,0,-0.31929,0.63182,0.59215,1
1.3856,-0.23755,0,1.4066,1.7343,0,-0.31929,0.63182,0.59215,1
1.3856,-0.23755,0,1.4066,1.7343,0,-0.31929,0.63182,0.59215,1
1.3446,-0.20726,0,1.2652,1.4383,0,-0.28047,0.62953,0.6006,1
1.3446,-0.20726,0,1.2652,1.4383,0,-0.28047,0.62953,0.6006,1
1.3446,-0.20726,0,1.2652,1.4383,0,-0.28047,0.62953,0.6006,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.3908,-0.19345,0,1.0951,1.6808,0,-0.31283,0.62336,0.59439,1
1.4251,-0.21991,0,0.88007,2.119,0,-0.35706,0.62566,0.58595,1
1.4251,-0.21991,0,0.88007,2.119,0,-0.35706,0.62566,0.58595,1
1.4331,-0.17374,0,0.60107,1.8969,0,-0.34921,0.6172,0.58818,1
1.4331,-0.17374,0,0.60107,1.8969,0,-0.34921,0.6172,0.58818,1
1.4331,-0.17374,0,0.60107,1.8969,0,-0.34921,0.6172,0.58818,1
1.4253,-0.1881,0,-0.18074,2.4235,0,-0.40888,0.61949,0.57974,1
1.4253,-0.1881,0,-0.18074,2.4235,0,-0.40888,0.61949,0.57974,1
1.4253,-0.1881,0,-0.18074,2.4235,0,-0.40888,0.61949,0.57974,1
