"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86434,0.40297,0,-0.28027,8.213,0,-0.247,1.6573,0.51696,1
0.8189,0.38202,0,0.18259,8.6037,0,-0.24321,1.6596,0.50852,1
0.8189,0.38202,0,0.18259,8.6037,0,-0.24321,1.6596,0.50852,1
0.8189,0.38202,0,0.18259,8.6037,0,-0.24321,1.6596,0.50852,1
0.85234,0.32173,0,-0.18991,9.7259,0,-0.26064,1.6658,0.51472,1
0.85234,0.32173,0,-0.18991,9.7259,0,-0.26064,1.6658,0.51472,1
0.85234,0.32173,0,-0.18991,9.7259,0,-0.26064,1.6658,0.51472,1
0.85234,0.32173,0,-0.18991,9.7259,0,-0.26064,1.6658,0.51472,1
0.80514,0.29585,0,0.17996,9.9937,0,-0.2555,1.668,0.50628,1
0.80514,0.29585,0,0.17996,9.9937,0,-0.2555,1.668,0.50628,1
0.80514,0.29585,0,0.17996,9.9937,0,-0.2555,1.668,0.50628,1
0.84024,0.22635,0,-0.1321,10.932,0,-0.27126,1.6742,0.51249,1
0.84024,0.22635,0,-0.1321,10.932,0,-0.27126,1.6742,0.51249,1
0.84024,0.22635,0,-0.1321,10.932,0,-0.27126,1.6742,0.51249,1
0.84024,0.22635,0,-0.1321,10.932,0,-0.27126,1.6742,0.51249,1
0.79058,0.19835,0,0.097592,11.025,0,-0.26259,1.6765,0.50404,1
0.79058,0.19835,0,0.097592,11.025,0,-0.26259,1.6765,0.50404,1
0.79058,0.19835,0,0.097592,11.025,0,-0.26259,1.6765,0.50404,1
0.82783,0.12265,0,-0.16999,11.607,0,-0.27755,1.6827,0.51025,1
0.82783,0.12265,0,-0.16999,11.607,0,-0.27755,1.6827,0.51025,1
0.82783,0.12265,0,-0.16999,11.607,0,-0.27755,1.6827,0.51025,1
0.77757,0.094611,0,-0.015539,11.579,0,-0.26507,1.685,0.50181,1
0.77757,0.094611,0,-0.015539,11.579,0,-0.26507,1.685,0.50181,1
0.77757,0.094611,0,-0.015539,11.579,0,-0.26507,1.685,0.50181,1
0.77757,0.094611,0,-0.015539,11.579,0,-0.26507,1.685,0.50181,1
0.77757,0.094611,0,-0.015539,11.579,0,-0.26507,1.685,0.50181,1
0.81521,0.01485,0,-0.25617,11.851,0,-0.27623,1.6911,0.50801,1
0.81521,0.01485,0,-0.25617,11.851,0,-0.27623,1.6911,0.50801,1
0.81521,0.01485,0,-0.25617,11.851,0,-0.27623,1.6911,0.50801,1
0.81521,0.01485,0,-0.25617,11.851,0,-0.27623,1.6911,0.50801,1
0.76672,-0.011138,0,-0.23207,11.666,0,-0.2617,1.6934,0.49957,1
0.76672,-0.011138,0,-0.23207,11.666,0,-0.2617,1.6934,0.49957,1
0.76672,-0.011138,0,-0.23207,11.666,0,-0.2617,1.6934,0.49957,1
0.8047,-0.092196,0,-0.38024,11.608,0,-0.27194,1.6996,0.50578,1
0.8047,-0.092196,0,-0.38024,11.608,0,-0.27194,1.6996,0.50578,1
0.8047,-0.092196,0,-0.38024,11.608,0,-0.27194,1.6996,0.50578,1
0.8047,-0.092196,0,-0.38024,11.608,0,-0.27194,1.6996,0.50578,1
0.75888,-0.1161,0,-0.49259,11.256,0,-0.25242,1.7019,0.49733,1
0.75888,-0.1161,0,-0.49259,11.256,0,-0.25242,1.7019,0.49733,1
0.75888,-0.1161,0,-0.49259,11.256,0,-0.25242,1.7019,0.49733,1
0.75888,-0.1161,0,-0.49259,11.256,0,-0.25242,1.7019,0.49733,1
0.79632,-0.19384,0,-0.54061,10.783,0,-0.25868,1.7081,0.50354,1
0.79632,-0.19384,0,-0.54061,10.783,0,-0.25868,1.7081,0.50354,1
0.75354,-0.2139,0,-0.74798,10.332,0,-0.24025,1.7103,0.4951,1
0.75354,-0.2139,0,-0.74798,10.332,0,-0.24025,1.7103,0.4951,1
0.75354,-0.2139,0,-0.74798,10.332,0,-0.24025,1.7103,0.4951,1
0.75354,-0.2139,0,-0.74798,10.332,0,-0.24025,1.7103,0.4951,1
0.75354,-0.2139,0,-0.74798,10.332,0,-0.24025,1.7103,0.4951,1
0.78946,-0.28567,0,-0.70436,9.5838,0,-0.24326,1.7165,0.5013,1
0.78946,-0.28567,0,-0.70436,9.5838,0,-0.24326,1.7165,0.5013,1
0.78946,-0.28567,0,-0.70436,9.5838,0,-0.24326,1.7165,0.5013,1
0.78946,-0.28567,0,-0.70436,9.5838,0,-0.24326,1.7165,0.5013,1
0.75261,-0.29965,0,-0.99866,9.0565,0,-0.22224,1.7188,0.49286,1
0.75261,-0.29965,0,-0.99866,9.0565,0,-0.22224,1.7188,0.49286,1
0.75261,-0.29965,0,-0.99866,9.0565,0,-0.22224,1.7188,0.49286,1
0.78635,-0.36254,0,-0.89233,8.0801,0,-0.22407,1.725,0.49907,1
0.78635,-0.36254,0,-0.89233,8.0801,0,-0.22407,1.725,0.49907,1
0.78635,-0.36254,0,-0.89233,8.0801,0,-0.22407,1.725,0.49907,1
0.75255,-0.37204,0,-1.2367,7.5655,0,-0.20626,1.7273,0.49062,1
0.75255,-0.37204,0,-1.2367,7.5655,0,-0.20626,1.7273,0.49062,1
0.75255,-0.37204,0,-1.2367,7.5655,0,-0.20626,1.7273,0.49062,1
0.75255,-0.37204,0,-1.2367,7.5655,0,-0.20626,1.7273,0.49062,1
0.78636,-0.42692,0,-1.0495,6.4826,0,-0.20559,1.7334,0.49683,1
0.78636,-0.42692,0,-1.0495,6.4826,0,-0.20559,1.7334,0.49683,1
0.78636,-0.42692,0,-1.0495,6.4826,0,-0.20559,1.7334,0.49683,1
0.78636,-0.42692,0,-1.0495,6.4826,0,-0.20559,1.7334,0.49683,1
0.75809,-0.42921,0,-1.3648,6.0241,0,-0.18662,1.7357,0.48839,1
0.75809,-0.42921,0,-1.3648,6.0241,0,-0.18662,1.7357,0.48839,1
0.78799,-0.47536,0,-1.1221,4.8722,0,-0.18677,1.7419,0.49459,1
0.78799,-0.47536,0,-1.1221,4.8722,0,-0.18677,1.7419,0.49459,1
0.78799,-0.47536,0,-1.1221,4.8722,0,-0.18677,1.7419,0.49459,1
0.78799,-0.47536,0,-1.1221,4.8722,0,-0.18677,1.7419,0.49459,1
0.78799,-0.47536,0,-1.1221,4.8722,0,-0.18677,1.7419,0.49459,1
0.76546,-0.47494,0,-1.4353,4.5393,0,-0.16951,1.7442,0.48615,1
0.76546,-0.47494,0,-1.4353,4.5393,0,-0.16951,1.7442,0.48615,1
0.76546,-0.47494,0,-1.4353,4.5393,0,-0.16951,1.7442,0.48615,1
0.76546,-0.47494,0,-1.4353,4.5393,0,-0.16951,1.7442,0.48615,1
0.76546,-0.47494,0,-1.4353,4.5393,0,-0.16951,1.7442,0.48615,1
0.792,-0.50919,0,-1.0966,3.5238,0,-0.16859,1.7503,0.49236,1
0.792,-0.50919,0,-1.0966,3.5238,0,-0.16859,1.7503,0.49236,1
0.792,-0.50919,0,-1.0966,3.5238,0,-0.16859,1.7503,0.49236,1
0.792,-0.50919,0,-1.0966,3.5238,0,-0.16859,1.7503,0.49236,1
0.77431,-0.50523,0,-1.3823,3.3745,0,-0.15483,1.7526,0.48391,1
0.79684,-0.53242,0,-1.0158,2.5241,0,-0.15436,1.7588,0.49012,1
0.79684,-0.53242,0,-1.0158,2.5241,0,-0.15436,1.7588,0.49012,1
0.81605,-0.53427,0,-0.66964,2.588,0,-0.16519,1.7565,0.49856,1
0.81605,-0.53427,0,-0.66964,2.588,0,-0.16519,1.7565,0.49856,1
0.81605,-0.53427,0,-0.66964,2.588,0,-0.16519,1.7565,0.49856,1
0.81651,-0.55195,0,-0.56779,1.7513,0,-0.15093,1.765,0.49633,1
0.81651,-0.55195,0,-0.56779,1.7513,0,-0.15093,1.765,0.49633,1
0.81651,-0.55195,0,-0.56779,1.7513,0,-0.15093,1.765,0.49633,1
0.81651,-0.55195,0,-0.56779,1.7513,0,-0.15093,1.765,0.49633,1
0.80127,-0.54784,0,-0.90464,1.7819,0,-0.14225,1.7673,0.48788,1
0.80127,-0.54784,0,-0.90464,1.7819,0,-0.14225,1.7673,0.48788,1
0.80127,-0.54784,0,-0.90464,1.7819,0,-0.14225,1.7673,0.48788,1
0.80127,-0.54784,0,-0.90464,1.7819,0,-0.14225,1.7673,0.48788,1
0.81779,-0.56158,0,-0.47025,1.2005,0,-0.13981,1.7734,0.49409,1
0.81779,-0.56158,0,-0.47025,1.2005,0,-0.13981,1.7734,0.49409,1
0.81779,-0.56158,0,-0.47025,1.2005,0,-0.13981,1.7734,0.49409,1
0.83736,-0.5515,0,-0.20749,1.7486,0,-0.15833,1.7627,0.50477,1
0.83736,-0.5515,0,-0.20749,1.7486,0,-0.15833,1.7627,0.50477,1
0.83736,-0.5515,0,-0.20749,1.7486,0,-0.15833,1.7627,0.50477,1
0.83505,-0.26557,0,-0.45913,10.006,0,-0.25735,1.7142,0.50975,1
0.83505,-0.26557,0,-0.45913,10.006,0,-0.25735,1.7142,0.50975,1
0.83505,-0.26557,0,-0.45913,10.006,0,-0.25735,1.7142,0.50975,1
0.722,-0.31083,0,-1.2845,8.4883,0,-0.20156,1.7211,0.48442,1
0.722,-0.31083,0,-1.2845,8.4883,0,-0.20156,1.7211,0.48442,1
0.722,-0.31083,0,-1.2845,8.4883,0,-0.20156,1.7211,0.48442,1
0.722,-0.31083,0,-1.2845,8.4883,0,-0.20156,1.7211,0.48442,1
0.88132,0.14948,0,-0.35684,11.482,0,-0.2835,1.6804,0.5187,1
0.88132,0.14948,0,-0.35684,11.482,0,-0.2835,1.6804,0.5187,1
0.88132,0.14948,0,-0.35684,11.482,0,-0.2835,1.6804,0.5187,1
0.88189,0.52243,0,-0.52789,4.6068,0,-0.20847,1.6404,0.52143,1
0.88189,0.52243,0,-0.52789,4.6068,0,-0.20847,1.6404,0.52143,1
0.88189,0.52243,0,-0.52789,4.6068,0,-0.20847,1.6404,0.52143,1
0.91627,0.48145,0,-0.95298,5.9164,0,-0.22287,1.6465,0.52764,1
0.91627,0.48145,0,-0.95298,5.9164,0,-0.22287,1.6465,0.52764,1
0.91627,0.48145,0,-0.95298,5.9164,0,-0.22287,1.6465,0.52764,1
0.91627,0.48145,0,-0.95298,5.9164,0,-0.22287,1.6465,0.52764,1
0.91894,0.52551,0,-1.125,4.1724,0,-0.20285,1.6381,0.52988,1
0.91894,0.52551,0,-1.125,4.1724,0,-0.20285,1.6381,0.52988,1
0.95735,0.48766,0,-1.5122,5.3888,0,-0.21272,1.6443,0.53609,1
0.95735,0.48766,0,-1.5122,5.3888,0,-0.21272,1.6443,0.53609,1
0.95735,0.48766,0,-1.5122,5.3888,0,-0.21272,1.6443,0.53609,1
0.95735,0.48766,0,-1.5122,5.3888,0,-0.21272,1.6443,0.53609,1
0.95735,0.48766,0,-1.5122,5.3888,0,-0.21272,1.6443,0.53609,1
0.95452,0.52377,0,-1.7082,3.6846,0,-0.19185,1.6358,0.53832,1
0.95452,0.52377,0,-1.7082,3.6846,0,-0.19185,1.6358,0.53832,1
0.95452,0.52377,0,-1.7082,3.6846,0,-0.19185,1.6358,0.53832,1
0.95452,0.52377,0,-1.7082,3.6846,0,-0.19185,1.6358,0.53832,1
0.95452,0.52377,0,-1.7082,3.6846,0,-0.19185,1.6358,0.53832,1
0.99561,0.4843,0,-2.0617,4.8405,0,-0.19872,1.642,0.54453,1
0.99561,0.4843,0,-2.0617,4.8405,0,-0.19872,1.642,0.54453,1
0.99561,0.4843,0,-2.0617,4.8405,0,-0.19872,1.642,0.54453,1
0.99561,0.4843,0,-2.0617,4.8405,0,-0.19872,1.642,0.54453,1
0.98832,0.51585,0,-2.2391,3.253,0,-0.17722,1.6335,0.54677,1
0.98832,0.51585,0,-2.2391,3.253,0,-0.17722,1.6335,0.54677,1
0.98832,0.51585,0,-2.2391,3.253,0,-0.17722,1.6335,0.54677,1
0.98832,0.51585,0,-2.2391,3.253,0,-0.17722,1.6335,0.54677,1
0.72563,-0.037614,0,-0.27036,11.315,0,-0.24256,1.6957,0.49113,1
0.72563,-0.037614,0,-0.27036,11.315,0,-0.24256,1.6957,0.49113,1
0.72563,-0.037614,0,-0.27036,11.315,0,-0.24256,1.6957,0.49113,1
0.72563,-0.037614,0,-0.27036,11.315,0,-0.24256,1.6957,0.49113,1
0.75031,-0.47047,0,-1.6938,4.2914,0,-0.15256,1.7465,0.47771,1
0.75031,-0.47047,0,-1.6938,4.2914,0,-0.15256,1.7465,0.47771,1
1.0293,0.47636,0,-2.5257,4.3172,0,-0.18163,1.6397,0.55298,1
1.0293,0.47636,0,-2.5257,4.3172,0,-0.18163,1.6397,0.55298,1
1.0293,0.47636,0,-2.5257,4.3172,0,-0.18163,1.6397,0.55298,1
1.0166,0.50249,0,-2.6758,2.8844,0,-0.16103,1.6312,0.55521,1
1.0166,0.50249,0,-2.6758,2.8844,0,-0.16103,1.6312,0.55521,1
1.0166,0.50249,0,-2.6758,2.8844,0,-0.16103,1.6312,0.55521,1
0.80656,-0.55742,0,-0.81759,1.2395,0,-0.13267,1.7757,0.48565,1
0.80656,-0.55742,0,-0.81759,1.2395,0,-0.13267,1.7757,0.48565,1
0.81933,-0.56814,0,-0.40502,0.76942,0,-0.13178,1.7819,0.49185,1
0.81933,-0.56814,0,-0.40502,0.76942,0,-0.13178,1.7819,0.49185,1
0.81933,-0.56814,0,-0.40502,0.76942,0,-0.13178,1.7819,0.49185,1
0.81933,-0.56814,0,-0.40502,0.76942,0,-0.13178,1.7819,0.49185,1
0.81201,-0.56413,0,-0.7369,0.82603,0,-0.12539,1.7842,0.48341,1
0.81201,-0.56413,0,-0.7369,0.82603,0,-0.12539,1.7842,0.48341,1
0.81201,-0.56413,0,-0.7369,0.82603,0,-0.12539,1.7842,0.48341,1
0.97711,0.53468,0,-2.3337,1.9475,0,-0.15709,1.625,0.549,1
0.97711,0.53468,0,-2.3337,1.9475,0,-0.15709,1.625,0.549,1
0.97711,0.53468,0,-2.3337,1.9475,0,-0.15709,1.625,0.549,1
1.0015,0.5174,0,-2.7606,1.6655,0,-0.14089,1.6227,0.55745,1
1.0015,0.5174,0,-2.7606,1.6655,0,-0.14089,1.6227,0.55745,1
1.0015,0.5174,0,-2.7606,1.6655,0,-0.14089,1.6227,0.55745,1
0.96527,0.54322,0,-2.4132,0.89061,0,-0.1388,1.6166,0.55124,1
0.96527,0.54322,0,-2.4132,0.89061,0,-0.1388,1.6166,0.55124,1
0.96527,0.54322,0,-2.4132,0.89061,0,-0.1388,1.6166,0.55124,1
0.96527,0.54322,0,-2.4132,0.89061,0,-0.1388,1.6166,0.55124,1
0.98451,0.52279,0,-2.8018,0.7254,0,-0.12354,1.6143,0.55969,1
0.98451,0.52279,0,-2.8018,0.7254,0,-0.12354,1.6143,0.55969,1
0.98451,0.52279,0,-2.8018,0.7254,0,-0.12354,1.6143,0.55969,1
0.98451,0.52279,0,-2.8018,0.7254,0,-0.12354,1.6143,0.55969,1
0.95078,0.54086,0,-2.4769,0.17745,0,-0.12276,1.6081,0.55348,1
0.95078,0.54086,0,-2.4769,0.17745,0,-0.12276,1.6081,0.55348,1
0.96701,0.51871,0,-2.8454,0.04777,0,-0.10785,1.6058,0.56192,1
0.96701,0.51871,0,-2.8454,0.04777,0,-0.10785,1.6058,0.56192,1
0.96701,0.51871,0,-2.8454,0.04777,0,-0.10785,1.6058,0.56192,1
0.96701,0.51871,0,-2.8454,0.04777,0,-0.10785,1.6058,0.56192,1
0.96701,0.51871,0,-2.8454,0.04777,0,-0.10785,1.6058,0.56192,1
0.93485,0.53484,0,-2.5497,-0.37119,0,-0.10896,1.5997,0.55571,1
0.93485,0.53484,0,-2.5497,-0.37119,0,-0.10896,1.5997,0.55571,1
0.93485,0.53484,0,-2.5497,-0.37119,0,-0.10896,1.5997,0.55571,1
1.0418,0.48448,0,-3.0436,2.5291,0,-0.14237,1.6289,0.56366,1
1.0418,0.48448,0,-3.0436,2.5291,0,-0.14237,1.6289,0.56366,1
1.0418,0.48448,0,-3.0436,2.5291,0,-0.14237,1.6289,0.56366,1
0.94838,0.51071,0,-2.8857,-0.45542,0,-0.094775,1.5974,0.56416,1
0.91743,0.52417,0,-2.6366,-0.719,0,-0.097399,1.5912,0.55795,1
0.91743,0.52417,0,-2.6366,-0.719,0,-0.097399,1.5912,0.55795,1
0.91743,0.52417,0,-2.6366,-0.719,0,-0.097399,1.5912,0.55795,1
0.91743,0.52417,0,-2.6366,-0.719,0,-0.097399,1.5912,0.55795,1
0.98222,0.49335,0,-3.1194,-0.05368,0,-0.093142,1.6035,0.57037,1
0.98222,0.49335,0,-3.1194,-0.05368,0,-0.093142,1.6035,0.57037,1
0.98222,0.49335,0,-3.1194,-0.05368,0,-0.093142,1.6035,0.57037,1
0.92812,0.49784,0,-2.942,-0.78829,0,-0.083347,1.5889,0.5664,1
0.92812,0.49784,0,-2.942,-0.78829,0,-0.083347,1.5889,0.5664,1
0.92812,0.49784,0,-2.942,-0.78829,0,-0.083347,1.5889,0.5664,1
0.89833,0.50977,0,-2.7534,-0.8891,0,-0.087573,1.5827,0.56019,1
0.89833,0.50977,0,-2.7534,-0.8891,0,-0.087573,1.5827,0.56019,1
0.89833,0.50977,0,-2.7534,-0.8891,0,-0.087573,1.5827,0.56019,1
0.90657,0.48287,0,-3.024,-0.97832,0,-0.073462,1.5805,0.56863,1
0.90657,0.48287,0,-3.024,-0.97832,0,-0.073462,1.5805,0.56863,1
0.90657,0.48287,0,-3.024,-0.97832,0,-0.073462,1.5805,0.56863,1
0.90657,0.48287,0,-3.024,-0.97832,0,-0.073462,1.5805,0.56863,1
0.87758,0.49491,0,-2.908,-0.99932,0,-0.07889,1.5743,0.56242,1
0.87758,0.49491,0,-2.908,-0.99932,0,-0.07889,1.5743,0.56242,1
0.87758,0.49491,0,-2.908,-0.99932,0,-0.07889,1.5743,0.56242,1
0.87758,0.49491,0,-2.908,-0.99932,0,-0.07889,1.5743,0.56242,1
0.88342,0.4654,0,-3.1065,-1.1052,0,-0.065651,1.572,0.57087,1
0.88342,0.4654,0,-3.1065,-1.1052,0,-0.065651,1.572,0.57087,1
0.88342,0.4654,0,-3.1065,-1.1052,0,-0.065651,1.572,0.57087,1
0.85381,0.47721,0,-3.0832,-1.0796,0,-0.072546,1.5658,0.56466,1
0.85381,0.47721,0,-3.0832,-1.0796,0,-0.072546,1.5658,0.56466,1
0.85381,0.47721,0,-3.0832,-1.0796,0,-0.072546,1.5658,0.56466,1
0.85381,0.47721,0,-3.0832,-1.0796,0,-0.072546,1.5658,0.56466,1
0.85977,0.44669,0,-3.2215,-1.2251,0,-0.058716,1.5635,0.57311,1
0.85977,0.44669,0,-3.2215,-1.2251,0,-0.058716,1.5635,0.57311,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.82954,0.45881,0,-3.2528,-1.225,0,-0.066614,1.5574,0.5669,1
0.83417,0.42619,0,-3.3371,-1.4126,0,-0.052599,1.5551,0.57534,1
0.83417,0.42619,0,-3.3371,-1.4126,0,-0.052599,1.5551,0.57534,1
0.83417,0.42619,0,-3.3371,-1.4126,0,-0.052599,1.5551,0.57534,1
0.83417,0.42619,0,-3.3371,-1.4126,0,-0.052599,1.5551,0.57534,1
0.83417,0.42619,0,-3.3371,-1.4126,0,-0.052599,1.5551,0.57534,1
0.80313,0.43771,0,-3.4121,-1.5416,0,-0.061947,1.5489,0.56913,1
0.80313,0.43771,0,-3.4121,-1.5416,0,-0.061947,1.5489,0.56913,1
0.80891,0.40384,0,-3.4004,-1.7094,0,-0.047453,1.5466,0.57758,1
0.80891,0.40384,0,-3.4004,-1.7094,0,-0.047453,1.5466,0.57758,1
0.80891,0.40384,0,-3.4004,-1.7094,0,-0.047453,1.5466,0.57758,1
0.77645,0.41343,0,-3.472,-1.9903,0,-0.058486,1.5404,0.57137,1
0.77645,0.41343,0,-3.472,-1.9903,0,-0.058486,1.5404,0.57137,1
0.78253,0.37726,0,-3.424,-2.16,0,-0.043599,1.5382,0.57982,1
0.78253,0.37726,0,-3.424,-2.16,0,-0.043599,1.5382,0.57982,1
0.78253,0.37726,0,-3.424,-2.16,0,-0.043599,1.5382,0.57982,1
0.7489,0.38441,0,-3.4668,-2.575,0,-0.054017,1.532,0.57361,1
0.7489,0.38441,0,-3.4668,-2.575,0,-0.054017,1.532,0.57361,1
0.7489,0.38441,0,-3.4668,-2.575,0,-0.054017,1.532,0.57361,1
0.7489,0.38441,0,-3.4668,-2.575,0,-0.054017,1.532,0.57361,1
0.75623,0.3466,0,-3.366,-2.7163,0,-0.038801,1.5297,0.58205,1
0.75623,0.3466,0,-3.366,-2.7163,0,-0.038801,1.5297,0.58205,1
0.75623,0.3466,0,-3.366,-2.7163,0,-0.038801,1.5297,0.58205,1
0.75623,0.3466,0,-3.366,-2.7163,0,-0.038801,1.5297,0.58205,1
0.75623,0.3466,0,-3.366,-2.7163,0,-0.038801,1.5297,0.58205,1
0.72229,0.34862,0,-3.3561,-3.3345,0,-0.051077,1.5235,0.57585,1
0.72229,0.34862,0,-3.3561,-3.3345,0,-0.051077,1.5235,0.57585,1
0.73279,0.31087,0,-3.1623,-3.3621,0,-0.035414,1.5212,0.58429,1
0.73279,0.31087,0,-3.1623,-3.3621,0,-0.035414,1.5212,0.58429,1
0.73279,0.31087,0,-3.1623,-3.3621,0,-0.035414,1.5212,0.58429,1
0.73279,0.31087,0,-3.1623,-3.3621,0,-0.035414,1.5212,0.58429,1
0.69844,0.30698,0,-3.0883,-4.0986,0,-0.048463,1.5151,0.57808,1
0.69844,0.30698,0,-3.0883,-4.0986,0,-0.048463,1.5151,0.57808,1
0.69844,0.30698,0,-3.0883,-4.0986,0,-0.048463,1.5151,0.57808,1
0.69844,0.30698,0,-3.0883,-4.0986,0,-0.048463,1.5151,0.57808,1
0.71233,0.27156,0,-2.8593,-3.9774,0,-0.032921,1.5128,0.58653,1
0.71233,0.27156,0,-2.8593,-3.9774,0,-0.032921,1.5128,0.58653,1
0.71233,0.27156,0,-2.8593,-3.9774,0,-0.032921,1.5128,0.58653,1
0.67858,0.26007,0,-2.6787,-4.8104,0,-0.046229,1.5066,0.58032,1
0.67858,0.26007,0,-2.6787,-4.8104,0,-0.046229,1.5066,0.58032,1
0.67858,0.26007,0,-2.6787,-4.8104,0,-0.046229,1.5066,0.58032,1
0.67858,0.26007,0,-2.6787,-4.8104,0,-0.046229,1.5066,0.58032,1
0.67858,0.26007,0,-2.6787,-4.8104,0,-0.046229,1.5066,0.58032,1
0.69608,0.22656,0,-2.4293,-4.5677,0,-0.028964,1.5043,0.58876,1
0.66309,0.20962,0,-2.1619,-5.4113,0,-0.041866,1.4982,0.58256,1
0.66309,0.20962,0,-2.1619,-5.4113,0,-0.041866,1.4982,0.58256,1
0.66309,0.20962,0,-2.1619,-5.4113,0,-0.041866,1.4982,0.58256,1
0.68361,0.17829,0,-1.8924,-5.0447,0,-0.02632,1.4959,0.591,1
0.68361,0.17829,0,-1.8924,-5.0447,0,-0.02632,1.4959,0.591,1
0.68361,0.17829,0,-1.8924,-5.0447,0,-0.02632,1.4959,0.591,1
0.68361,0.17829,0,-1.8924,-5.0447,0,-0.02632,1.4959,0.591,1
0.68361,0.17829,0,-1.8924,-5.0447,0,-0.02632,1.4959,0.591,1
0.65287,0.15456,0,-1.5529,-5.83,0,-0.039218,1.4897,0.58479,1
0.65287,0.15456,0,-1.5529,-5.83,0,-0.039218,1.4897,0.58479,1
0.65287,0.15456,0,-1.5529,-5.83,0,-0.039218,1.4897,0.58479,1
0.6785,0.12951,0,-1.2919,-5.321,0,-0.021871,1.4874,0.59324,1
0.6785,0.12951,0,-1.2919,-5.321,0,-0.021871,1.4874,0.59324,1
0.65052,0.0992,0,-0.86484,-6.0384,0,-0.033678,1.4812,0.58703,1
0.65052,0.0992,0,-0.86484,-6.0384,0,-0.033678,1.4812,0.58703,1
0.65052,0.0992,0,-0.86484,-6.0384,0,-0.033678,1.4812,0.58703,1
0.67772,0.079045,0,-0.6388,-5.4562,0,-0.019139,1.4789,0.59547,1
0.67772,0.079045,0,-0.6388,-5.4562,0,-0.019139,1.4789,0.59547,1
0.67772,0.079045,0,-0.6388,-5.4562,0,-0.019139,1.4789,0.59547,1
0.70597,0.10673,0,-1.0268,-4.8291,0,-0.0090701,1.4851,0.60168,1
0.70597,0.10673,0,-1.0268,-4.8291,0,-0.0090701,1.4851,0.60168,1
0.70597,0.10673,0,-1.0268,-4.8291,0,-0.0090701,1.4851,0.60168,1
0.70597,0.10673,0,-1.0268,-4.8291,0,-0.0090701,1.4851,0.60168,1
0.70597,0.10673,0,-1.0268,-4.8291,0,-0.0090701,1.4851,0.60168,1
0.70903,0.06412,0,-0.4769,-4.9265,0,-0.0057056,1.4766,0.60392,1
0.70903,0.06412,0,-0.4769,-4.9265,0,-0.0057056,1.4766,0.60392,1
0.70903,0.06412,0,-0.4769,-4.9265,0,-0.0057056,1.4766,0.60392,1
0.68602,0.031189,0,-0.019964,-5.4276,0,-0.01596,1.4705,0.59771,1
0.68602,0.031189,0,-0.019964,-5.4276,0,-0.01596,1.4705,0.59771,1
1.0393,0.43429,0,-2.2997,5.9733,0,-0.20508,1.6481,0.55074,1
1.0393,0.43429,0,-2.2997,5.9733,0,-0.20508,1.6481,0.55074,1
1.0393,0.43429,0,-2.2997,5.9733,0,-0.20508,1.6481,0.55074,1
0.7295,0.23802,0,-2.5847,-3.8398,0,-0.01908,1.5105,0.59497,1
0.7295,0.23802,0,-2.5847,-3.8398,0,-0.01908,1.5105,0.59497,1
0.7295,0.23802,0,-2.5847,-3.8398,0,-0.01908,1.5105,0.59497,1
0.7295,0.23802,0,-2.5847,-3.8398,0,-0.01908,1.5105,0.59497,1
0.80067,0.47131,0,-3.2815,-1.2989,0,-0.075898,1.5512,0.56069,1
0.80067,0.47131,0,-3.2815,-1.2989,0,-0.075898,1.5512,0.56069,1
0.80067,0.47131,0,-3.2815,-1.2989,0,-0.075898,1.5512,0.56069,1
0.7159,0.38713,0,-3.4427,-3.2398,0,-0.068332,1.5258,0.5674,1
0.7159,0.38713,0,-3.4427,-3.2398,0,-0.068332,1.5258,0.5674,1
0.7159,0.38713,0,-3.4427,-3.2398,0,-0.068332,1.5258,0.5674,1
0.7159,0.38713,0,-3.4427,-3.2398,0,-0.068332,1.5258,0.5674,1
0.62644,0.12244,0,-1.0981,-6.6658,0,-0.053602,1.4835,0.57858,1
0.62644,0.12244,0,-1.0981,-6.6658,0,-0.053602,1.4835,0.57858,1
0.62644,0.12244,0,-1.0981,-6.6658,0,-0.053602,1.4835,0.57858,1
0.87076,0.52136,0,-2.6373,-0.8631,0,-0.092933,1.5766,0.55398,1
0.87076,0.52136,0,-2.6373,-0.8631,0,-0.092933,1.5766,0.55398,1
0.87076,0.52136,0,-2.6373,-0.8631,0,-0.092933,1.5766,0.55398,1
0.87076,0.52136,0,-2.6373,-0.8631,0,-0.092933,1.5766,0.55398,1
0.87076,0.52136,0,-2.6373,-0.8631,0,-0.092933,1.5766,0.55398,1
0.76001,0.26819,0,0.46927,10.158,0,-0.24377,1.6703,0.49784,1
0.76001,0.26819,0,0.46927,10.158,0,-0.24377,1.6703,0.49784,1
0.76001,0.26819,0,0.46927,10.158,0,-0.24377,1.6703,0.49784,1
0.76001,0.26819,0,0.46927,10.158,0,-0.24377,1.6703,0.49784,1
