"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0816,0.004702,0,-0.17203,-0.10807,0,0.00013597,0.6381,0.8115,1
1.0816,0.004702,0,-0.17203,-0.10807,0,0.00013597,0.6381,0.8115,1
1.0816,0.004702,0,-0.17203,-0.10807,0,0.00013597,0.6381,0.8115,1
1.076,0.0041567,0,-0.16171,-0.064885,0,0.006739,0.64672,0.83758,1
1.076,0.0041567,0,-0.16171,-0.064885,0,0.006739,0.64672,0.83758,1
1.076,0.0041567,0,-0.16171,-0.064885,0,0.006739,0.64672,0.83758,1
1.0018,0.017992,0,0.009327,0.048797,0,0.093698,0.13798,0.72424,1
1.0018,0.017992,0,0.009327,0.048797,0,0.093698,0.13798,0.72424,1
1.0018,0.017992,0,0.009327,0.048797,0,0.093698,0.13798,0.72424,1
1.0018,0.017992,0,0.009327,0.048797,0,0.093698,0.13798,0.72424,1
1.0018,0.017992,0,0.009327,0.048797,0,0.093698,0.13798,0.72424,1
1.0011,0.021573,0,0.014184,0.060462,0,0.09676,0.15885,0.70402,1
1.0011,0.021573,0,0.014184,0.060462,0,0.09676,0.15885,0.70402,1
1.0011,0.021573,0,0.014184,0.060462,0,0.09676,0.15885,0.70402,1
1.0011,0.021573,0,0.014184,0.060462,0,0.09676,0.15885,0.70402,1
0.93621,-0.027437,0,-0.022918,0.13285,0,0.18605,0.29072,0.46846,1
0.93621,-0.027437,0,-0.022918,0.13285,0,0.18605,0.29072,0.46846,1
0.93621,-0.027437,0,-0.022918,0.13285,0,0.18605,0.29072,0.46846,1
0.93621,-0.027437,0,-0.022918,0.13285,0,0.18605,0.29072,0.46846,1
0.93621,-0.027437,0,-0.022918,0.13285,0,0.18605,0.29072,0.46846,1
1.1092,0.040541,0,0.083945,-0.17766,0,-0.04305,0.51801,0.73339,1
1.1092,0.040541,0,0.083945,-0.17766,0,-0.04305,0.51801,0.73339,1
1.1092,0.040541,0,0.083945,-0.17766,0,-0.04305,0.51801,0.73339,1
1.1092,0.040541,0,0.083945,-0.17766,0,-0.04305,0.51801,0.73339,1
1.1092,0.040541,0,0.083945,-0.17766,0,-0.04305,0.51801,0.73339,1
1.024,-0.078307,0,-0.087208,0.023251,0,0.10115,0.34504,0.29585,1
1.024,-0.078307,0,-0.087208,0.023251,0,0.10115,0.34504,0.29585,1
1.024,-0.078307,0,-0.087208,0.023251,0,0.10115,0.34504,0.29585,1
0.86661,0.36568,0,0.18478,0.19467,0,0.16475,0.42793,0.55593,1
0.86661,0.36568,0,0.18478,0.19467,0,0.16475,0.42793,0.55593,1
0.86661,0.36568,0,0.18478,0.19467,0,0.16475,0.42793,0.55593,1
0.86661,0.36568,0,0.18478,0.19467,0,0.16475,0.42793,0.55593,1
0.80477,0.3416,0,0.16381,0.21145,0,0.22647,0.42455,0.54786,1
0.80477,0.3416,0,0.16381,0.21145,0,0.22647,0.42455,0.54786,1
0.80477,0.3416,0,0.16381,0.21145,0,0.22647,0.42455,0.54786,1
0.80477,0.3416,0,0.16381,0.21145,0,0.22647,0.42455,0.54786,1
1.0409,-0.052977,0,-0.066312,-0.015953,0,0.078562,0.3665,0.21994,1
1.0409,-0.052977,0,-0.066312,-0.015953,0,0.078562,0.3665,0.21994,1
1.0409,-0.052977,0,-0.066312,-0.015953,0,0.078562,0.3665,0.21994,1
1.0409,-0.052977,0,-0.066312,-0.015953,0,0.078562,0.3665,0.21994,1
1.0476,-0.048135,0,-0.059584,-0.028661,0,0.071725,0.38504,0.20315,1
1.0476,-0.048135,0,-0.059584,-0.028661,0,0.071725,0.38504,0.20315,1
1.0476,-0.048135,0,-0.059584,-0.028661,0,0.071725,0.38504,0.20315,1
1.0476,-0.048135,0,-0.059584,-0.028661,0,0.071725,0.38504,0.20315,1
1.0561,-0.051541,0,-0.062838,-0.042926,0,0.064568,0.40637,0.21197,1
1.0561,-0.051541,0,-0.062838,-0.042926,0,0.064568,0.40637,0.21197,1
1.0561,-0.051541,0,-0.062838,-0.042926,0,0.064568,0.40637,0.21197,1
1.0525,-0.042334,0,-0.05084,-0.039973,0,0.065363,0.40374,0.18619,1
1.0525,-0.042334,0,-0.05084,-0.039973,0,0.065363,0.40374,0.18619,1
1.0525,-0.042334,0,-0.05084,-0.039973,0,0.065363,0.40374,0.18619,1
1.0631,-0.046695,0,-0.055193,-0.057986,0,0.057304,0.42842,0.19956,1
1.0631,-0.046695,0,-0.055193,-0.057986,0,0.057304,0.42842,0.19956,1
1.0631,-0.046695,0,-0.055193,-0.057986,0,0.057304,0.42842,0.19956,1
1.0631,-0.046695,0,-0.055193,-0.057986,0,0.057304,0.42842,0.19956,1
1.0631,-0.046695,0,-0.055193,-0.057986,0,0.057304,0.42842,0.19956,1
1.0573,-0.036363,0,-0.039097,-0.048452,0,0.059818,0.42365,0.16972,1
1.0573,-0.036363,0,-0.039097,-0.048452,0,0.059818,0.42365,0.16972,1
1.0573,-0.036363,0,-0.039097,-0.048452,0,0.059818,0.42365,0.16972,1
1.0573,-0.036363,0,-0.039097,-0.048452,0,0.059818,0.42365,0.16972,1
1.0573,-0.036363,0,-0.039097,-0.048452,0,0.059818,0.42365,0.16972,1
1.0668,-0.037364,0,-0.036633,-0.064434,0,0.053312,0.44869,0.1785,1
1.0668,-0.037364,0,-0.036633,-0.064434,0,0.053312,0.44869,0.1785,1
1.0495,-0.034872,0,-0.041124,-0.034146,0,0.065833,0.39914,0.16094,1
1.0495,-0.034872,0,-0.041124,-0.034146,0,0.065833,0.39914,0.16094,1
1.0495,-0.034872,0,-0.041124,-0.034146,0,0.065833,0.39914,0.16094,1
1.0603,-0.029903,0,-0.026634,-0.05298,0,0.054948,0.44369,0.15148,1
1.0603,-0.029903,0,-0.026634,-0.05298,0,0.054948,0.44369,0.15148,1
1.0603,-0.029903,0,-0.026634,-0.05298,0,0.054948,0.44369,0.15148,1
1.0603,-0.029903,0,-0.026634,-0.05298,0,0.054948,0.44369,0.15148,1
1.0694,-0.029762,0,-0.019987,-0.066664,0,0.047566,0.46925,0.16035,1
1.0694,-0.029762,0,-0.019987,-0.066664,0,0.047566,0.46925,0.16035,1
0.97477,0.006865,0,0.0037907,0.12091,0,0.14668,0.21099,0.52096,1
0.97477,0.006865,0,0.0037907,0.12091,0,0.14668,0.21099,0.52096,1
0.97477,0.006865,0,0.0037907,0.12091,0,0.14668,0.21099,0.52096,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.1115,0.012501,0,-0.84699,0.59917,0,0.046309,0.7811,0.71684,1
1.0648,0.018231,0,-0.023148,-0.077955,0,0.0073032,0.51397,0.85777,1
1.0648,0.018231,0,-0.023148,-0.077955,0,0.0073032,0.51397,0.85777,1
1.0648,0.018231,0,-0.023148,-0.077955,0,0.0073032,0.51397,0.85777,1
1.0619,0.021712,0,-0.0030143,-0.073565,0,0.010305,0.48715,0.85145,1
1.0619,0.021712,0,-0.0030143,-0.073565,0,0.010305,0.48715,0.85145,1
1.0668,0.014382,0,-0.046583,-0.07806,0,0.0052709,0.54009,0.86334,1
1.0668,0.014382,0,-0.046583,-0.07806,0,0.0052709,0.54009,0.86334,1
1.0668,0.014382,0,-0.046583,-0.07806,0,0.0052709,0.54009,0.86334,1
1.0668,0.014382,0,-0.046583,-0.07806,0,0.0052709,0.54009,0.86334,1
1.0002,0.017709,0,0.0082578,0.051098,0,0.099744,0.13092,0.69592,1
1.0002,0.017709,0,0.0082578,0.051098,0,0.099744,0.13092,0.69592,1
0.99902,0.020767,0,0.011772,0.065652,0,0.10363,0.15189,0.67604,1
0.99902,0.020767,0,0.011772,0.065652,0,0.10363,0.15189,0.67604,1
0.99902,0.020767,0,0.011772,0.065652,0,0.10363,0.15189,0.67604,1
1.0183,-0.024036,0,-0.034744,0.017488,0,0.091623,0.27059,0.14768,1
1.0183,-0.024036,0,-0.034744,0.017488,0,0.091623,0.27059,0.14768,1
1.1035,0.10037,0,0.1623,-0.074659,0,-0.029277,0.45623,0.68307,1
1.1035,0.10037,0,0.1623,-0.074659,0,-0.029277,0.45623,0.68307,1
1.1035,0.10037,0,0.1623,-0.074659,0,-0.029277,0.45623,0.68307,1
1.0332,0.088873,0,0.10494,0.012571,0,0.053591,0.3743,0.68171,1
1.0332,0.088873,0,0.10494,0.012571,0,0.053591,0.3743,0.68171,1
1.0332,0.088873,0,0.10494,0.012571,0,0.053591,0.3743,0.68171,1
1.0332,0.088873,0,0.10494,0.012571,0,0.053591,0.3743,0.68171,1
1.0204,0.083029,0,0.094529,0.030703,0,0.070032,0.35476,0.67637,1
1.0204,0.083029,0,0.094529,0.030703,0,0.070032,0.35476,0.67637,1
1.0204,0.083029,0,0.094529,0.030703,0,0.070032,0.35476,0.67637,1
1.0204,0.083029,0,0.094529,0.030703,0,0.070032,0.35476,0.67637,1
1.0204,0.083029,0,0.094529,0.030703,0,0.070032,0.35476,0.67637,1
1.0625,-0.022871,0,-0.012127,-0.053712,0,0.050717,0.46418,0.13321,1
1.0625,-0.022871,0,-0.012127,-0.053712,0,0.050717,0.46418,0.13321,1
1.0705,-0.021978,0,-0.0019339,-0.065344,0,0.043992,0.48999,0.14254,1
1.0705,-0.021978,0,-0.0019339,-0.065344,0,0.043992,0.48999,0.14254,1
1.0705,-0.021978,0,-0.0019339,-0.065344,0,0.043992,0.48999,0.14254,1
1.0705,-0.021978,0,-0.0019339,-0.065344,0,0.043992,0.48999,0.14254,1
1.0775,-0.027548,0,-0.0093432,-0.083483,0,0.04018,0.49492,0.16943,1
1.0775,-0.027548,0,-0.0093432,-0.083483,0,0.04018,0.49492,0.16943,1
1.0775,-0.027548,0,-0.0093432,-0.083483,0,0.04018,0.49492,0.16943,1
1.0775,-0.027548,0,-0.0093432,-0.083483,0,0.04018,0.49492,0.16943,1
1.0773,-0.018914,0,0.011071,-0.078041,0,0.038488,0.51546,0.15187,1
1.0773,-0.018914,0,0.011071,-0.078041,0,0.038488,0.51546,0.15187,1
1.0773,-0.018914,0,0.011071,-0.078041,0,0.038488,0.51546,0.15187,1
1.0773,-0.018914,0,0.011071,-0.078041,0,0.038488,0.51546,0.15187,1
1.086,-0.023343,0,0.0039149,-0.097721,0,0.032701,0.52052,0.17797,1
1.086,-0.023343,0,0.0039149,-0.097721,0,0.032701,0.52052,0.17797,1
1.0842,-0.015137,0,0.026935,-0.089534,0,0.031443,0.54041,0.16103,1
1.0842,-0.015137,0,0.026935,-0.089534,0,0.031443,0.54041,0.16103,1
1.0842,-0.015137,0,0.026935,-0.089534,0,0.031443,0.54041,0.16103,1
1.0842,-0.015137,0,0.026935,-0.089534,0,0.031443,0.54041,0.16103,1
1.0943,-0.018265,0,0.022252,-0.11523,0,0.025254,0.54459,0.18682,1
1.0943,-0.018265,0,0.022252,-0.11523,0,0.025254,0.54459,0.18682,1
1.0943,-0.018265,0,0.022252,-0.11523,0,0.025254,0.54459,0.18682,1
1.0906,-0.0094883,0,0.047387,-0.10128,0,0.025239,0.56464,0.17007,1
1.0906,-0.0094883,0,0.047387,-0.10128,0,0.025239,0.56464,0.17007,1
1.0906,-0.0094883,0,0.047387,-0.10128,0,0.025239,0.56464,0.17007,1
1.0906,-0.0094883,0,0.047387,-0.10128,0,0.025239,0.56464,0.17007,1
1.1013,-0.011082,0,0.048777,-0.13055,0,0.019077,0.56843,0.19578,1
1.1013,-0.011082,0,0.048777,-0.13055,0,0.019077,0.56843,0.19578,1
1.1013,-0.011082,0,0.048777,-0.13055,0,0.019077,0.56843,0.19578,1
1.1013,-0.011082,0,0.048777,-0.13055,0,0.019077,0.56843,0.19578,1
1.0952,-0.0023297,0,0.075994,-0.10697,0,0.020192,0.58902,0.17919,1
1.0952,-0.0023297,0,0.075994,-0.10697,0,0.020192,0.58902,0.17919,1
1.0862,-0.0021903,0,0.073202,-0.079735,0,0.026426,0.58803,0.1549,1
1.0862,-0.0021903,0,0.073202,-0.079735,0,0.026426,0.58803,0.1549,1
1.0862,-0.0021903,0,0.073202,-0.079735,0,0.026426,0.58803,0.1549,1
1.0862,-0.0021903,0,0.073202,-0.079735,0,0.026426,0.58803,0.1549,1
1.0886,0.0037048,0,0.096523,-0.082193,0,0.022957,0.60891,0.16252,1
1.0886,0.0037048,0,0.096523,-0.082193,0,0.022957,0.60891,0.16252,1
1.0886,0.0037048,0,0.096523,-0.082193,0,0.022957,0.60891,0.16252,1
1.0886,0.0037048,0,0.096523,-0.082193,0,0.022957,0.60891,0.16252,1
1.0997,0.0058038,0,0.10827,-0.10908,0,0.015666,0.61344,0.18816,1
1.0997,0.0058038,0,0.10827,-0.10908,0,0.015666,0.61344,0.18816,1
1.0997,0.0058038,0,0.10827,-0.10908,0,0.015666,0.61344,0.18816,1
1.0997,0.0058038,0,0.10827,-0.10908,0,0.015666,0.61344,0.18816,1
1.0908,0.011117,0,0.12534,-0.077239,0,0.019356,0.63297,0.17192,1
1.0908,0.011117,0,0.12534,-0.077239,0,0.019356,0.63297,0.17192,1
1.1003,0.015329,0,0.1511,-0.10402,0,0.012078,0.63715,0.1971,1
1.1003,0.015329,0,0.1511,-0.10402,0,0.012078,0.63715,0.1971,1
1.1003,0.015329,0,0.1511,-0.10402,0,0.012078,0.63715,0.1971,1
1.091,0.019054,0,0.16531,-0.064675,0,0.018551,0.65675,0.18116,1
1.091,0.019054,0,0.16531,-0.064675,0,0.018551,0.65675,0.18116,1
1.091,0.019054,0,0.16531,-0.064675,0,0.018551,0.65675,0.18116,1
1.091,0.019054,0,0.16531,-0.064675,0,0.018551,0.65675,0.18116,1
1.1004,0.025714,0,0.19962,-0.092662,0,0.0094374,0.66057,0.20609,1
1.1004,0.025714,0,0.19962,-0.092662,0,0.0094374,0.66057,0.20609,1
1.1004,0.025714,0,0.19962,-0.092662,0,0.0094374,0.66057,0.20609,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0887,0.027836,0,0.20376,-0.036734,0,0.017964,0.67984,0.19158,1
1.0966,0.037073,0,0.25342,-0.062341,0,0.012187,0.68419,0.21539,1
1.0966,0.037073,0,0.25342,-0.062341,0,0.012187,0.68419,0.21539,1
1.0966,0.037073,0,0.25342,-0.062341,0,0.012187,0.68419,0.21539,1
1.0834,0.036761,0,0.24923,0.00098971,0,0.018377,0.70387,0.19956,1
1.0834,0.036761,0,0.24923,0.00098971,0,0.018377,0.70387,0.19956,1
1.0908,0.048437,0,0.31237,-0.0069443,0,0.011227,0.70753,0.22503,1
1.0908,0.048437,0,0.31237,-0.0069443,0,0.011227,0.70753,0.22503,1
1.0908,0.048437,0,0.31237,-0.0069443,0,0.011227,0.70753,0.22503,1
1.0908,0.048437,0,0.31237,-0.0069443,0,0.011227,0.70753,0.22503,1
1.076,0.043066,0,0.27144,0.069042,0,0.019942,0.72737,0.20789,1
1.076,0.043066,0,0.27144,0.069042,0,0.019942,0.72737,0.20789,1
1.076,0.043066,0,0.27144,0.069042,0,0.019942,0.72737,0.20789,1
1.076,0.043066,0,0.27144,0.069042,0,0.019942,0.72737,0.20789,1
1.0806,0.058071,0,0.37508,0.056457,0,0.018475,0.73084,0.23476,1
1.0806,0.058071,0,0.37508,0.056457,0,0.018475,0.73084,0.23476,1
1.0806,0.058071,0,0.37508,0.056457,0,0.018475,0.73084,0.23476,1
1.0659,0.050482,0,0.31369,0.14223,0,0.021589,0.75091,0.21802,1
1.0659,0.050482,0,0.31369,0.14223,0,0.021589,0.75091,0.21802,1
1.0659,0.050482,0,0.31369,0.14223,0,0.021589,0.75091,0.21802,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0666,0.065282,0,0.41017,0.18729,0,0.019666,0.75462,0.24365,1
1.0542,0.052902,0,0.31162,0.24546,0,0.030358,0.77432,0.22804,1
1.0542,0.052902,0,0.31162,0.24546,0,0.030358,0.77432,0.22804,1
1.0493,0.069213,0,0.44596,0.30726,0,0.028897,0.77784,0.25363,1
1.0493,0.069213,0,0.44596,0.30726,0,0.028897,0.77784,0.25363,1
1.0493,0.069213,0,0.44596,0.30726,0,0.028897,0.77784,0.25363,1
1.0398,0.054825,0,0.28831,0.37461,0,0.036111,0.79826,0.23724,1
1.0398,0.054825,0,0.28831,0.37461,0,0.036111,0.79826,0.23724,1
1.0398,0.054825,0,0.28831,0.37461,0,0.036111,0.79826,0.23724,1
1.0274,0.072356,0,0.4367,0.4981,0,0.036009,0.80176,0.26336,1
1.0274,0.072356,0,0.4367,0.4981,0,0.036009,0.80176,0.26336,1
1.0274,0.072356,0,0.4367,0.4981,0,0.036009,0.80176,0.26336,1
1.0274,0.072356,0,0.4367,0.4981,0,0.036009,0.80176,0.26336,1
1.0274,0.072356,0,0.4367,0.4981,0,0.036009,0.80176,0.26336,1
1.0206,0.048712,0,0.24288,0.50777,0,0.043335,0.82298,0.24569,1
1.0206,0.048712,0,0.24288,0.50777,0,0.043335,0.82298,0.24569,1
1.0045,0.063135,0,0.32906,0.69376,0,0.045737,0.82701,0.27205,1
1.0045,0.063135,0,0.32906,0.69376,0,0.045737,0.82701,0.27205,1
1.0058,0.035476,0,0.10111,0.65666,0,0.056258,0.84797,0.2554,1
1.0058,0.035476,0,0.10111,0.65666,0,0.056258,0.84797,0.2554,1
1.0058,0.035476,0,0.10111,0.65666,0,0.056258,0.84797,0.2554,1
0.9833,0.04275,0,0.14308,0.94269,0,0.052714,0.8522,0.28198,1
0.9833,0.04275,0,0.14308,0.94269,0,0.052714,0.8522,0.28198,1
0.9833,0.04275,0,0.14308,0.94269,0,0.052714,0.8522,0.28198,1
0.9833,0.04275,0,0.14308,0.94269,0,0.052714,0.8522,0.28198,1
0.98927,0.022337,0,-0.13423,0.79508,0,0.056263,0.87354,0.26505,1
0.98927,0.022337,0,-0.13423,0.79508,0,0.056263,0.87354,0.26505,1
0.96019,0.021156,0,-0.1283,1.1166,0,0.062695,0.87773,0.29202,1
0.96019,0.021156,0,-0.1283,1.1166,0,0.062695,0.87773,0.29202,1
0.96019,0.021156,0,-0.1283,1.1166,0,0.062695,0.87773,0.29202,1
0.96019,0.021156,0,-0.1283,1.1166,0,0.062695,0.87773,0.29202,1
0.96019,0.021156,0,-0.1283,1.1166,0,0.062695,0.87773,0.29202,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.98306,-0.0071648,0,-0.40524,0.89395,0,0.076242,0.90018,0.27331,1
0.94471,-0.020118,0,-0.60714,1.3571,0,0.074782,0.90385,0.30212,1
0.94471,-0.020118,0,-0.60714,1.3571,0,0.074782,0.90385,0.30212,1
0.94471,-0.020118,0,-0.60714,1.3571,0,0.074782,0.90385,0.30212,1
0.98854,-0.041658,0,-0.89165,0.92471,0,0.071577,0.92674,0.28303,1
0.98854,-0.041658,0,-0.89165,0.92471,0,0.071577,0.92674,0.28303,1
0.98854,-0.041658,0,-0.89165,0.92471,0,0.071577,0.92674,0.28303,1
0.98854,-0.041658,0,-0.89165,0.92471,0,0.071577,0.92674,0.28303,1
0.9378,-0.070443,0,-1.2497,1.4788,0,0.08981,0.93041,0.31271,1
0.9378,-0.070443,0,-1.2497,1.4788,0,0.08981,0.93041,0.31271,1
0.9378,-0.070443,0,-1.2497,1.4788,0,0.08981,0.93041,0.31271,1
0.9378,-0.070443,0,-1.2497,1.4788,0,0.08981,0.93041,0.31271,1
0.99655,-0.077021,0,-1.384,0.74267,0,0.083085,0.9531,0.29464,1
0.99655,-0.077021,0,-1.384,0.74267,0,0.083085,0.9531,0.29464,1
0.99655,-0.077021,0,-1.384,0.74267,0,0.083085,0.9531,0.29464,1
0.99655,-0.077021,0,-1.384,0.74267,0,0.083085,0.9531,0.29464,1
0.99655,-0.077021,0,-1.384,0.74267,0,0.083085,0.9531,0.29464,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
0.96303,-0.14639,0,-2.0967,1.3067,0,0.086911,0.95734,0.32717,1
1.0426,-0.13356,0,-2.0544,0.31238,0,0.076624,0.97965,0.30769,1
1.0426,-0.13356,0,-2.0544,0.31238,0,0.076624,0.97965,0.30769,1
0.9934,-0.19865,0,-2.8604,0.35048,0,0.076961,0.98633,0.33578,1
0.9934,-0.19865,0,-2.8604,0.35048,0,0.076961,0.98633,0.33578,1
0.9934,-0.19865,0,-2.8604,0.35048,0,0.076961,0.98633,0.33578,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0925,-0.15401,0,-2.6095,-0.58434,0,0.071574,1.0074,0.3184,1
1.0107,-0.22228,0,-3.3405,-0.17188,0,0.059253,1.0123,0.34533,1
1.0107,-0.22228,0,-3.3405,-0.17188,0,0.059253,1.0123,0.34533,1
1.0107,-0.22228,0,-3.3405,-0.17188,0,0.059253,1.0123,0.34533,1
1.0107,-0.22228,0,-3.3405,-0.17188,0,0.059253,1.0123,0.34533,1
1.0107,-0.22228,0,-3.3405,-0.17188,0,0.059253,1.0123,0.34533,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.1502,-0.15354,0,-3.3685,-1.5553,0,0.054612,1.0333,0.32708,1
1.047,-0.25763,0,-3.1914,-0.92197,0,0.03529,1.0399,0.3601,1
1.047,-0.25763,0,-3.1914,-0.92197,0,0.03529,1.0399,0.3601,1
1.047,-0.25763,0,-3.1914,-0.92197,0,0.03529,1.0399,0.3601,1
1.047,-0.25763,0,-3.1914,-0.92197,0,0.03529,1.0399,0.3601,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.2003,-0.13983,0,-4.0702,-3.3588,0,0.049002,1.0567,0.3392,1
1.1256,-0.20592,0,-4.7962,-3.6222,0,0.02595,1.0609,0.35658,1
1.1256,-0.20592,0,-4.7962,-3.6222,0,0.02595,1.0609,0.35658,1
1.1256,-0.20592,0,-4.7962,-3.6222,0,0.02595,1.0609,0.35658,1
1.1256,-0.20592,0,-4.7962,-3.6222,0,0.02595,1.0609,0.35658,1
1.1256,-0.20592,0,-4.7962,-3.6222,0,0.02595,1.0609,0.35658,1
0.97933,-0.29271,0,-2.2705,0.09528,0,0.040494,1.02,0.36849,1
0.97933,-0.29271,0,-2.2705,0.09528,0,0.040494,1.02,0.36849,1
0.97933,-0.29271,0,-2.2705,0.09528,0,0.040494,1.02,0.36849,1
0.97933,-0.29271,0,-2.2705,0.09528,0,0.040494,1.02,0.36849,1
0.88861,-0.12091,0,-1.5124,2.214,0,0.087281,0.93445,0.34185,1
0.88861,-0.12091,0,-1.5124,2.214,0,0.087281,0.93445,0.34185,1
0.88861,-0.12091,0,-1.5124,2.214,0,0.087281,0.93445,0.34185,1
1.1904,-0.076377,0,-1.5047,-2.2617,0,0.06783,1.0582,0.31113,1
1.1904,-0.076377,0,-1.5047,-2.2617,0,0.06783,1.0582,0.31113,1
1.1904,-0.076377,0,-1.5047,-2.2617,0,0.06783,1.0582,0.31113,1
1.1904,-0.076377,0,-1.5047,-2.2617,0,0.06783,1.0582,0.31113,1
1.1904,-0.076377,0,-1.5047,-2.2617,0,0.06783,1.0582,0.31113,1
1.0367,-0.08617,0,-1.4128,0.22523,0,0.079983,0.97863,0.28193,1
1.0367,-0.08617,0,-1.4128,0.22523,0,0.079983,0.97863,0.28193,1
1.0367,-0.08617,0,-1.4128,0.22523,0,0.079983,0.97863,0.28193,1
1.0367,-0.08617,0,-1.4128,0.22523,0,0.079983,0.97863,0.28193,1
0.94753,0.059313,0,0.35753,1.2385,0,0.064122,0.85602,0.30876,1
0.94753,0.059313,0,0.35753,1.2385,0,0.064122,0.85602,0.30876,1
0.94753,0.059313,0,0.35753,1.2385,0,0.064122,0.85602,0.30876,1
0.94753,0.059313,0,0.35753,1.2385,0,0.064122,0.85602,0.30876,1
1.0027,-0.00064436,0,-0.28311,0.65825,0,0.066636,0.89501,0.24707,1
1.0027,-0.00064436,0,-0.28311,0.65825,0,0.066636,0.89501,0.24707,1
1.0027,-0.00064436,0,-0.28311,0.65825,0,0.066636,0.89501,0.24707,1
1.0027,-0.00064436,0,-0.28311,0.65825,0,0.066636,0.89501,0.24707,1
1.0357,0.03971,0,0.17787,0.37848,0,0.041443,0.81362,0.22031,1
1.0357,0.03971,0,0.17787,0.37848,0,0.041443,0.81362,0.22031,1
1.0357,0.03971,0,0.17787,0.37848,0,0.041443,0.81362,0.22031,1
