"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00020796,0,-7.5347e-05,-0.00077824,0,4.2117e-05,2.115,0.45082,1
0.99991,-0.00020796,0,-7.5347e-05,-0.00077824,0,4.2117e-05,2.115,0.45082,1
0.99991,-0.00020796,0,-7.5347e-05,-0.00077824,0,4.2117e-05,2.115,0.45082,1
0.99991,-0.00020213,0,-7.9838e-05,-0.00075768,0,3.9523e-05,2.1234,0.44858,1
0.99991,-0.00020213,0,-7.9838e-05,-0.00075768,0,3.9523e-05,2.1234,0.44858,1
0.99991,-0.00020213,0,-7.9838e-05,-0.00075768,0,3.9523e-05,2.1234,0.44858,1
0.99991,-0.00020213,0,-7.9838e-05,-0.00075768,0,3.9523e-05,2.1234,0.44858,1
0.9999,-0.00020374,0,-9.6265e-05,-0.0007716,0,3.9786e-05,2.1173,0.44237,1
0.9999,-0.00020374,0,-9.6265e-05,-0.0007716,0,3.9786e-05,2.1173,0.44237,1
0.9999,-0.00020374,0,-9.6265e-05,-0.0007716,0,3.9786e-05,2.1173,0.44237,1
0.9999,-0.0002095,0,-9.2301e-05,-0.00079197,0,4.3009e-05,2.1088,0.44461,1
0.9999,-0.0002095,0,-9.2301e-05,-0.00079197,0,4.3009e-05,2.1088,0.44461,1
0.9999,-0.0002095,0,-9.2301e-05,-0.00079197,0,4.3009e-05,2.1088,0.44461,1
0.9999,-0.00020496,0,-0.00011398,-0.0007841,0,4.0521e-05,2.1111,0.43616,1
0.9999,-0.00020496,0,-0.00011398,-0.0007841,0,4.0521e-05,2.1111,0.43616,1
0.9999,-0.00020496,0,-0.00011398,-0.0007841,0,4.0521e-05,2.1111,0.43616,1
0.9999,-0.00020496,0,-0.00011398,-0.0007841,0,4.0521e-05,2.1111,0.43616,1
0.9999,-0.0002111,0,-0.00011031,-0.00080709,0,4.2841e-05,2.1026,0.4384,1
0.9999,-0.0002111,0,-0.00011031,-0.00080709,0,4.2841e-05,2.1026,0.4384,1
0.9999,-0.0002111,0,-0.00011031,-0.00080709,0,4.2841e-05,2.1026,0.4384,1
0.99989,-0.00020607,0,-0.00013259,-0.0007979,0,4.0799e-05,2.1049,0.42996,1
0.99989,-0.00020607,0,-0.00013259,-0.0007979,0,4.0799e-05,2.1049,0.42996,1
0.99989,-0.00020607,0,-0.00013259,-0.0007979,0,4.0799e-05,2.1049,0.42996,1
0.99989,-0.00020607,0,-0.00013259,-0.0007979,0,4.0799e-05,2.1049,0.42996,1
0.99989,-0.00021244,0,-0.00013014,-0.00082185,0,4.3487e-05,2.0965,0.43219,1
0.99989,-0.00021244,0,-0.00013014,-0.00082185,0,4.3487e-05,2.0965,0.43219,1
0.99989,-0.00021244,0,-0.00013014,-0.00082185,0,4.3487e-05,2.0965,0.43219,1
0.99989,-0.0002072,0,-0.00015231,-0.00081176,0,4.1149e-05,2.0988,0.42375,1
0.99989,-0.0002072,0,-0.00015231,-0.00081176,0,4.1149e-05,2.0988,0.42375,1
0.99989,-0.0002072,0,-0.00015231,-0.00081176,0,4.1149e-05,2.0988,0.42375,1
0.99989,-0.0002072,0,-0.00015231,-0.00081176,0,4.1149e-05,2.0988,0.42375,1
0.99988,-0.00021332,0,-0.00015019,-0.00083456,0,4.3962e-05,2.0903,0.42598,1
0.99988,-0.00021332,0,-0.00015019,-0.00083456,0,4.3962e-05,2.0903,0.42598,1
0.99988,-0.00021332,0,-0.00015019,-0.00083456,0,4.3962e-05,2.0903,0.42598,1
0.99988,-0.00020792,0,-0.00017248,-0.00082428,0,4.1387e-05,2.0926,0.41754,1
0.99988,-0.00020792,0,-0.00017248,-0.00082428,0,4.1387e-05,2.0926,0.41754,1
0.99988,-0.00020792,0,-0.00017248,-0.00082428,0,4.1387e-05,2.0926,0.41754,1
0.99988,-0.00021436,0,-0.00017165,-0.00085023,0,4.4145e-05,2.0841,0.41978,1
0.99988,-0.00021436,0,-0.00017165,-0.00085023,0,4.4145e-05,2.0841,0.41978,1
0.99988,-0.00021436,0,-0.00017165,-0.00085023,0,4.4145e-05,2.0841,0.41978,1
0.99988,-0.00021436,0,-0.00017165,-0.00085023,0,4.4145e-05,2.0841,0.41978,1
0.99988,-0.00020217,0,-0.00017433,-0.00080106,0,3.8098e-05,2.1011,0.4153,1
0.99988,-0.00020217,0,-0.00017433,-0.00080106,0,3.8098e-05,2.1011,0.4153,1
0.99988,-0.00020217,0,-0.00017433,-0.00080106,0,3.8098e-05,2.1011,0.4153,1
0.99988,-0.00020217,0,-0.00017433,-0.00080106,0,3.8098e-05,2.1011,0.4153,1
0.99987,-0.00020291,0,-0.00019663,-0.00081325,0,3.8519e-05,2.0949,0.4091,1
0.99987,-0.00020291,0,-0.00019663,-0.00081325,0,3.8519e-05,2.0949,0.4091,1
0.99987,-0.00020291,0,-0.00019663,-0.00081325,0,3.8519e-05,2.0949,0.4091,1
0.99988,-0.00019686,0,-0.00019691,-0.00078882,0,3.6192e-05,2.1033,0.40686,1
0.99988,-0.00019686,0,-0.00019691,-0.00078882,0,3.6192e-05,2.1033,0.40686,1
0.99988,-0.00019686,0,-0.00019691,-0.00078882,0,3.6192e-05,2.1033,0.40686,1
0.99988,-0.00019686,0,-0.00019691,-0.00078882,0,3.6192e-05,2.1033,0.40686,1
0.99988,-0.00021953,0,-0.00014668,-0.00085931,0,4.7057e-05,2.0818,0.42822,1
0.99988,-0.00021953,0,-0.00014668,-0.00085931,0,4.7057e-05,2.0818,0.42822,1
0.99988,-0.00021953,0,-0.00014668,-0.00085931,0,4.7057e-05,2.0818,0.42822,1
0.99987,-0.00022044,0,-0.00016853,-0.00087504,0,4.7545e-05,2.0757,0.42201,1
0.99987,-0.00022044,0,-0.00016853,-0.00087504,0,4.7545e-05,2.0757,0.42201,1
0.99987,-0.00019763,0,-0.00021969,-0.00080099,0,3.5485e-05,2.0972,0.40065,1
0.99987,-0.00019763,0,-0.00021969,-0.00080099,0,3.5485e-05,2.0972,0.40065,1
0.99987,-0.00019763,0,-0.00021969,-0.00080099,0,3.5485e-05,2.0972,0.40065,1
0.99987,-0.00019184,0,-0.00021972,-0.00077669,0,3.3098e-05,2.1056,0.39842,1
0.99987,-0.00019184,0,-0.00021972,-0.00077669,0,3.3098e-05,2.1056,0.39842,1
0.99987,-0.00019184,0,-0.00021972,-0.00077669,0,3.3098e-05,2.1056,0.39842,1
0.99987,-0.00019184,0,-0.00021972,-0.00077669,0,3.3098e-05,2.1056,0.39842,1
0.99988,-0.00022631,0,-0.0001439,-0.00088576,0,5.0054e-05,2.0734,0.43046,1
0.99988,-0.00022631,0,-0.0001439,-0.00088576,0,5.0054e-05,2.0734,0.43046,1
0.99988,-0.00022631,0,-0.0001439,-0.00088576,0,5.0054e-05,2.0734,0.43046,1
0.99988,-0.00022631,0,-0.0001439,-0.00088576,0,5.0054e-05,2.0734,0.43046,1
0.99988,-0.00022631,0,-0.0001439,-0.00088576,0,5.0054e-05,2.0734,0.43046,1
0.99987,-0.00022729,0,-0.0001656,-0.00090234,0,5.0262e-05,2.0672,0.42425,1
0.99987,-0.00022729,0,-0.0001656,-0.00090234,0,5.0262e-05,2.0672,0.42425,1
0.99987,-0.00022729,0,-0.0001656,-0.00090234,0,5.0262e-05,2.0672,0.42425,1
0.99987,-0.00022729,0,-0.0001656,-0.00090234,0,5.0262e-05,2.0672,0.42425,1
0.99987,-0.00022729,0,-0.0001656,-0.00090234,0,5.0262e-05,2.0672,0.42425,1
0.99987,-0.00022144,0,-0.00019063,-0.00089104,0,4.7201e-05,2.0695,0.41581,1
0.99987,-0.00022144,0,-0.00019063,-0.00089104,0,4.7201e-05,2.0695,0.41581,1
0.99986,-0.0002278,0,-0.00018801,-0.00091745,0,5.0814e-05,2.061,0.41804,1
0.99986,-0.0002278,0,-0.00018801,-0.00091745,0,5.0814e-05,2.061,0.41804,1
0.99986,-0.0002278,0,-0.00018801,-0.00091745,0,5.0814e-05,2.061,0.41804,1
0.99987,-0.00023399,0,-0.00016173,-0.00092884,0,5.4067e-05,2.0588,0.42649,1
0.99987,-0.00023399,0,-0.00016173,-0.00092884,0,5.4067e-05,2.0588,0.42649,1
0.99987,-0.00023399,0,-0.00016173,-0.00092884,0,5.4067e-05,2.0588,0.42649,1
0.99987,-0.00023399,0,-0.00016173,-0.00092884,0,5.4067e-05,2.0588,0.42649,1
0.99986,-0.0002348,0,-0.00018502,-0.0009459,0,5.3615e-05,2.0526,0.42028,1
0.99986,-0.0002348,0,-0.00018502,-0.0009459,0,5.3615e-05,2.0526,0.42028,1
0.99986,-0.0002348,0,-0.00018502,-0.0009459,0,5.3615e-05,2.0526,0.42028,1
0.99986,-0.00024117,0,-0.00015802,-0.00095749,0,5.7251e-05,2.0503,0.42872,1
0.99986,-0.00024117,0,-0.00015802,-0.00095749,0,5.7251e-05,2.0503,0.42872,1
0.99986,-0.00024117,0,-0.00015802,-0.00095749,0,5.7251e-05,2.0503,0.42872,1
0.99986,-0.00024117,0,-0.00015802,-0.00095749,0,5.7251e-05,2.0503,0.42872,1
0.99986,-0.00024117,0,-0.00015802,-0.00095749,0,5.7251e-05,2.0503,0.42872,1
0.99986,-0.0002417,0,-0.00018096,-0.00097345,0,5.7956e-05,2.0441,0.42252,1
0.99986,-0.0002417,0,-0.00018096,-0.00097345,0,5.7956e-05,2.0441,0.42252,1
0.99986,-0.0002417,0,-0.00018096,-0.00097345,0,5.7956e-05,2.0441,0.42252,1
0.99986,-0.0002481,0,-0.00015294,-0.00098432,0,6.1255e-05,2.0418,0.43096,1
0.99986,-0.0002481,0,-0.00015294,-0.00098432,0,6.1255e-05,2.0418,0.43096,1
0.99986,-0.0002481,0,-0.00015294,-0.00098432,0,6.1255e-05,2.0418,0.43096,1
0.99986,-0.0002481,0,-0.00015294,-0.00098432,0,6.1255e-05,2.0418,0.43096,1
0.99985,-0.00024903,0,-0.00017622,-0.001003,0,6.1509e-05,2.0357,0.42475,1
0.99985,-0.00024903,0,-0.00017622,-0.001003,0,6.1509e-05,2.0357,0.42475,1
0.99985,-0.00024903,0,-0.00017622,-0.001003,0,6.1509e-05,2.0357,0.42475,1
0.99986,-0.00025542,0,-0.00014697,-0.0010132,0,6.5458e-05,2.0334,0.4332,1
0.99986,-0.00025542,0,-0.00014697,-0.0010132,0,6.5458e-05,2.0334,0.4332,1
0.99985,-0.00025626,0,-0.00017208,-0.0010317,0,6.6377e-05,2.0272,0.42699,1
0.99985,-0.00025626,0,-0.00017208,-0.0010317,0,6.6377e-05,2.0272,0.42699,1
0.99985,-0.00025626,0,-0.00017208,-0.0010317,0,6.6377e-05,2.0272,0.42699,1
0.99985,-0.00025626,0,-0.00017208,-0.0010317,0,6.6377e-05,2.0272,0.42699,1
0.99984,-0.00024955,0,-0.00020207,-0.0010205,0,6.2441e-05,2.0295,0.41855,1
0.99984,-0.00024955,0,-0.00020207,-0.0010205,0,6.2441e-05,2.0295,0.41855,1
0.99984,-0.00024955,0,-0.00020207,-0.0010205,0,6.2441e-05,2.0295,0.41855,1
0.99984,-0.00024955,0,-0.00020207,-0.0010205,0,6.2441e-05,2.0295,0.41855,1
0.99984,-0.00025705,0,-0.00019775,-0.0010517,0,6.6225e-05,2.021,0.42078,1
0.99984,-0.00025705,0,-0.00019775,-0.0010517,0,6.6225e-05,2.021,0.42078,1
0.99984,-0.00025705,0,-0.00019775,-0.0010517,0,6.6225e-05,2.021,0.42078,1
0.99984,-0.00025705,0,-0.00019775,-0.0010517,0,6.6225e-05,2.021,0.42078,1
0.99984,-0.00024989,0,-0.00022904,-0.0010382,0,6.2686e-05,2.0233,0.41234,1
0.99984,-0.00024989,0,-0.00022904,-0.0010382,0,6.2686e-05,2.0233,0.41234,1
0.99985,-0.00026414,0,-0.00016661,-0.0010628,0,7.0419e-05,2.0188,0.42923,1
0.99985,-0.00026414,0,-0.00016661,-0.0010628,0,7.0419e-05,2.0188,0.42923,1
0.99985,-0.00026414,0,-0.00016661,-0.0010628,0,7.0419e-05,2.0188,0.42923,1
0.99984,-0.00026478,0,-0.00019367,-0.0010825,0,7.151e-05,2.0126,0.42302,1
0.99984,-0.00026478,0,-0.00019367,-0.0010825,0,7.151e-05,2.0126,0.42302,1
0.99984,-0.00026478,0,-0.00019367,-0.0010825,0,7.151e-05,2.0126,0.42302,1
0.99984,-0.00027184,0,-0.00016163,-0.0010938,0,7.5423e-05,2.0103,0.43146,1
0.99984,-0.00027184,0,-0.00016163,-0.0010938,0,7.5423e-05,2.0103,0.43146,1
0.99984,-0.00027184,0,-0.00016163,-0.0010938,0,7.5423e-05,2.0103,0.43146,1
0.99984,-0.00027184,0,-0.00016163,-0.0010938,0,7.5423e-05,2.0103,0.43146,1
0.99983,-0.00027269,0,-0.00018835,-0.0011156,0,7.5528e-05,2.0041,0.42526,1
0.99983,-0.00027269,0,-0.00018835,-0.0011156,0,7.5528e-05,2.0041,0.42526,1
0.99983,-0.00027269,0,-0.00018835,-0.0011156,0,7.5528e-05,2.0041,0.42526,1
0.99983,-0.00027269,0,-0.00018835,-0.0011156,0,7.5528e-05,2.0041,0.42526,1
0.99987,-0.00019242,0,-0.00024172,-0.00078861,0,3.2525e-05,2.0995,0.39221,1
0.99987,-0.00019242,0,-0.00024172,-0.00078861,0,3.2525e-05,2.0995,0.39221,1
0.99987,-0.00019242,0,-0.00024172,-0.00078861,0,3.2525e-05,2.0995,0.39221,1
0.99987,-0.00019242,0,-0.00024172,-0.00078861,0,3.2525e-05,2.0995,0.39221,1
0.99987,-0.00019242,0,-0.00024172,-0.00078861,0,3.2525e-05,2.0995,0.39221,1
0.99987,-0.00018678,0,-0.00024032,-0.00076397,0,3.0464e-05,2.1079,0.38997,1
0.99987,-0.00018678,0,-0.00024032,-0.00076397,0,3.0464e-05,2.1079,0.38997,1
0.99987,-0.00018678,0,-0.00024032,-0.00076397,0,3.0464e-05,2.1079,0.38997,1
0.99984,-0.00028028,0,-0.00015621,-0.0011267,0,8.0206e-05,2.0018,0.4337,1
0.99984,-0.00028028,0,-0.00015621,-0.0011267,0,8.0206e-05,2.0018,0.4337,1
0.99984,-0.00028028,0,-0.00015621,-0.0011267,0,8.0206e-05,2.0018,0.4337,1
0.99983,-0.00028076,0,-0.00018268,-0.0011496,0,8.0891e-05,1.9957,0.42749,1
0.99983,-0.00028076,0,-0.00018268,-0.0011496,0,8.0891e-05,1.9957,0.42749,1
0.99983,-0.00028076,0,-0.00018268,-0.0011496,0,8.0891e-05,1.9957,0.42749,1
0.99983,-0.00028076,0,-0.00018268,-0.0011496,0,8.0891e-05,1.9957,0.42749,1
0.99982,-0.0002728,0,-0.00021681,-0.0011365,0,7.6162e-05,1.998,0.41905,1
0.99982,-0.0002728,0,-0.00021681,-0.0011365,0,7.6162e-05,1.998,0.41905,1
0.99982,-0.0002728,0,-0.00021681,-0.0011365,0,7.6162e-05,1.998,0.41905,1
0.99982,-0.0002728,0,-0.00021681,-0.0011365,0,7.6162e-05,1.998,0.41905,1
0.99982,-0.00028124,0,-0.00021142,-0.0011727,0,8.1243e-05,1.9895,0.42128,1
0.99982,-0.00028124,0,-0.00021142,-0.0011727,0,8.1243e-05,1.9895,0.42128,1
0.99982,-0.00028124,0,-0.00021142,-0.0011727,0,8.1243e-05,1.9895,0.42128,1
0.99982,-0.00028124,0,-0.00021142,-0.0011727,0,8.1243e-05,1.9895,0.42128,1
0.99982,-0.00028925,0,-0.00017556,-0.001184,0,8.6697e-05,1.9872,0.42973,1
0.99982,-0.00028925,0,-0.00017556,-0.001184,0,8.6697e-05,1.9872,0.42973,1
0.99982,-0.00028925,0,-0.00017556,-0.001184,0,8.6697e-05,1.9872,0.42973,1
0.99982,-0.00028925,0,-0.00017556,-0.001184,0,8.6697e-05,1.9872,0.42973,1
0.99981,-0.00028973,0,-0.00020531,-0.0012093,0,8.6399e-05,1.981,0.42352,1
0.99981,-0.00028973,0,-0.00020531,-0.0012093,0,8.6399e-05,1.981,0.42352,1
0.99981,-0.00028973,0,-0.00020531,-0.0012093,0,8.6399e-05,1.981,0.42352,1
0.99981,-0.00028973,0,-0.00020531,-0.0012093,0,8.6399e-05,1.981,0.42352,1
0.99982,-0.00029856,0,-0.00016877,-0.0012228,0,9.1446e-05,1.9787,0.43197,1
0.99982,-0.00029856,0,-0.00016877,-0.0012228,0,9.1446e-05,1.9787,0.43197,1
0.99982,-0.00029856,0,-0.00016877,-0.0012228,0,9.1446e-05,1.9787,0.43197,1
0.99982,-0.00029856,0,-0.00016877,-0.0012228,0,9.1446e-05,1.9787,0.43197,1
0.99981,-0.00029803,0,-0.00019798,-0.001245,0,9.329e-05,1.9726,0.42576,1
0.99981,-0.00029803,0,-0.00019798,-0.001245,0,9.329e-05,1.9726,0.42576,1
0.99981,-0.00030702,0,-0.00015979,-0.0012578,0,9.8424e-05,1.9703,0.4342,1
0.99981,-0.00030702,0,-0.00015979,-0.0012578,0,9.8424e-05,1.9703,0.4342,1
0.99981,-0.00030702,0,-0.00015979,-0.0012578,0,9.8424e-05,1.9703,0.4342,1
0.9998,-0.00030746,0,-0.00019094,-0.0012852,0,9.8838e-05,1.9641,0.42799,1
0.9998,-0.00030746,0,-0.00019094,-0.0012852,0,9.8838e-05,1.9641,0.42799,1
0.9998,-0.00030746,0,-0.00019094,-0.0012852,0,9.8838e-05,1.9641,0.42799,1
0.9998,-0.00030746,0,-0.00019094,-0.0012852,0,9.8838e-05,1.9641,0.42799,1
0.99986,-0.00022201,0,-0.00021548,-0.00090664,0,4.719e-05,2.0633,0.4096,1
0.99986,-0.00022201,0,-0.00021548,-0.00090664,0,4.719e-05,2.0633,0.4096,1
0.99986,-0.00022201,0,-0.00021548,-0.00090664,0,4.719e-05,2.0633,0.4096,1
0.99986,-0.00022201,0,-0.00021548,-0.00090664,0,4.719e-05,2.0633,0.4096,1
0.99986,-0.00022201,0,-0.00021548,-0.00090664,0,4.719e-05,2.0633,0.4096,1
0.99986,-0.00018687,0,-0.00026228,-0.00077378,0,3.01e-05,2.1018,0.38376,1
0.99986,-0.00018687,0,-0.00026228,-0.00077378,0,3.01e-05,2.1018,0.38376,1
0.99986,-0.00019262,0,-0.00026478,-0.00079927,0,3.2242e-05,2.0933,0.386,1
0.99986,-0.00019262,0,-0.00026478,-0.00079927,0,3.2242e-05,2.0933,0.386,1
0.99985,-0.0002796,0,-0.00012997,-0.0011061,0,7.8727e-05,2.008,0.43991,1
0.99985,-0.0002796,0,-0.00012997,-0.0011061,0,7.8727e-05,2.008,0.43991,1
0.99985,-0.0002796,0,-0.00012997,-0.0011061,0,7.8727e-05,2.008,0.43991,1
0.99985,-0.0002796,0,-0.00012997,-0.0011061,0,7.8727e-05,2.008,0.43991,1
0.99985,-0.0002796,0,-0.00012997,-0.0011061,0,7.8727e-05,2.008,0.43991,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.99981,-0.00031645,0,-0.00014952,-0.0012967,0,0.00010433,1.9618,0.43644,1
0.9998,-0.0003164,0,-0.00017937,-0.0013242,0,0.00010585,1.9557,0.43023,1
0.9998,-0.0003164,0,-0.00017937,-0.0013242,0,0.00010585,1.9557,0.43023,1
0.99979,-0.00030752,0,-0.00022292,-0.0013134,0,9.9793e-05,1.958,0.42179,1
0.99979,-0.00030752,0,-0.00022292,-0.0013134,0,9.9793e-05,1.958,0.42179,1
0.99979,-0.00030752,0,-0.00022292,-0.0013134,0,9.9793e-05,1.958,0.42179,1
0.99979,-0.00030752,0,-0.00022292,-0.0013134,0,9.9793e-05,1.958,0.42179,1
0.99979,-0.00031616,0,-0.00021253,-0.0013531,0,0.00010687,1.9495,0.42402,1
0.99979,-0.00031616,0,-0.00021253,-0.0013531,0,0.00010687,1.9495,0.42402,1
0.99979,-0.00031616,0,-0.00021253,-0.0013531,0,0.00010687,1.9495,0.42402,1
0.99979,-0.00031616,0,-0.00021253,-0.0013531,0,0.00010687,1.9495,0.42402,1
0.99979,-0.00032625,0,-0.00016927,-0.0013672,0,0.00011234,1.9472,0.43247,1
0.99979,-0.00032625,0,-0.00016927,-0.0013672,0,0.00011234,1.9472,0.43247,1
0.99979,-0.00032625,0,-0.00016927,-0.0013672,0,0.00011234,1.9472,0.43247,1
0.99979,-0.00032625,0,-0.00016927,-0.0013672,0,0.00011234,1.9472,0.43247,1
0.99978,-0.00032597,0,-0.00020286,-0.0013964,0,0.00011378,1.941,0.42626,1
0.99978,-0.00032597,0,-0.00020286,-0.0013964,0,0.00011378,1.941,0.42626,1
0.99978,-0.00032597,0,-0.00020286,-0.0013964,0,0.00011378,1.941,0.42626,1
0.99978,-0.00032597,0,-0.00020286,-0.0013964,0,0.00011378,1.941,0.42626,1
0.99978,-0.00033593,0,-0.00015806,-0.0014082,0,0.0001202,1.9387,0.43471,1
0.99977,-0.00033605,0,-0.00019154,-0.0014418,0,0.00012131,1.9326,0.4285,1
0.99977,-0.00033605,0,-0.00019154,-0.0014418,0,0.00012131,1.9326,0.4285,1
0.99977,-0.00033605,0,-0.00019154,-0.0014418,0,0.00012131,1.9326,0.4285,1
0.99977,-0.00033605,0,-0.00019154,-0.0014418,0,0.00012131,1.9326,0.4285,1
0.99977,-0.00031583,0,-0.0002484,-0.0013824,0,0.00010786,1.9433,0.41782,1
0.99977,-0.00031583,0,-0.0002484,-0.0013824,0,0.00010786,1.9433,0.41782,1
0.99977,-0.00031583,0,-0.0002484,-0.0013824,0,0.00010786,1.9433,0.41782,1
0.99977,-0.00031583,0,-0.0002484,-0.0013824,0,0.00010786,1.9433,0.41782,1
0.99981,-0.00027267,0,-0.00024558,-0.0011576,0,7.6984e-05,1.9918,0.41284,1
0.99981,-0.00027267,0,-0.00024558,-0.0011576,0,7.6984e-05,1.9918,0.41284,1
0.99988,-0.0001913,0,-0.00019706,-0.00076572,0,3.349e-05,2.1118,0.40462,1
0.99988,-0.0001913,0,-0.00019706,-0.00076572,0,3.349e-05,2.1118,0.40462,1
0.99987,-0.00025448,0,-0.0001247,-0.00099374,0,6.4859e-05,2.0395,0.43941,1
0.99987,-0.00025448,0,-0.0001247,-0.00099374,0,6.4859e-05,2.0395,0.43941,1
0.99992,-0.00016546,0,-0.00011324,-0.00063298,0,2.505e-05,2.1765,0.42671,1
0.99992,-0.00016546,0,-0.00011324,-0.00063298,0,2.505e-05,2.1765,0.42671,1
0.99992,-0.00016546,0,-0.00011324,-0.00063298,0,2.505e-05,2.1765,0.42671,1
0.99992,-0.00016546,0,-0.00011324,-0.00063298,0,2.505e-05,2.1765,0.42671,1
0.99992,-0.00016546,0,-0.00011324,-0.00063298,0,2.505e-05,2.1765,0.42671,1
0.9999,-0.00019888,0,-0.00011615,-0.00076227,0,3.7877e-05,2.1196,0.43393,1
0.9999,-0.00019888,0,-0.00011615,-0.00076227,0,3.7877e-05,2.1196,0.43393,1
0.9999,-0.00019888,0,-0.00011615,-0.00076227,0,3.7877e-05,2.1196,0.43393,1
0.99987,-0.00018183,0,-0.0002609,-0.00075147,0,2.7519e-05,2.1102,0.38153,1
0.99987,-0.00018183,0,-0.0002609,-0.00075147,0,2.7519e-05,2.1102,0.38153,1
0.99987,-0.00018183,0,-0.0002609,-0.00075147,0,2.7519e-05,2.1102,0.38153,1
0.99987,-0.00018183,0,-0.0002609,-0.00075147,0,2.7519e-05,2.1102,0.38153,1
0.99987,-0.00018183,0,-0.0002609,-0.00075147,0,2.7519e-05,2.1102,0.38153,1
0.9999,-0.00016467,0,-0.00017949,-0.00065528,0,2.321e-05,2.1603,0.39965,1
0.9999,-0.00016467,0,-0.00017949,-0.00065528,0,2.321e-05,2.1603,0.39965,1
0.9999,-0.00016467,0,-0.00017949,-0.00065528,0,2.321e-05,2.1603,0.39965,1
0.99986,-0.00018176,0,-0.00028239,-0.00076044,0,2.7051e-05,2.1041,0.37532,1
0.99986,-0.00018176,0,-0.00028239,-0.00076044,0,2.7051e-05,2.1041,0.37532,1
0.99986,-0.00018176,0,-0.00028239,-0.00076044,0,2.7051e-05,2.1041,0.37532,1
0.99986,-0.00018176,0,-0.00028239,-0.00076044,0,2.7051e-05,2.1041,0.37532,1
0.9999,-0.00016949,0,-0.00017878,-0.0006735,0,2.5234e-05,2.1518,0.40188,1
0.99989,-0.00016532,0,-0.00019733,-0.00066419,0,2.273e-05,2.1541,0.39344,1
0.99989,-0.00016532,0,-0.00019733,-0.00066419,0,2.273e-05,2.1541,0.39344,1
0.99989,-0.00016532,0,-0.00019733,-0.00066419,0,2.273e-05,2.1541,0.39344,1
0.99989,-0.00016532,0,-0.00019733,-0.00066419,0,2.273e-05,2.1541,0.39344,1
0.99982,-0.00030679,0,-0.00013147,-0.001232,0,9.6488e-05,1.9765,0.44041,1
0.99982,-0.00030679,0,-0.00013147,-0.001232,0,9.6488e-05,1.9765,0.44041,1
0.99982,-0.00030679,0,-0.00013147,-0.001232,0,9.6488e-05,1.9765,0.44041,1
0.99986,-0.00017669,0,-0.00027886,-0.00073734,0,2.4747e-05,2.1125,0.37308,1
0.99986,-0.00017669,0,-0.00027886,-0.00073734,0,2.4747e-05,2.1125,0.37308,1
0.99986,-0.00017669,0,-0.00027886,-0.00073734,0,2.4747e-05,2.1125,0.37308,1
0.99997,-0.00015779,0,4.575e-05,-0.00054923,0,2.4912e-05,2.2251,0.50792,1
0.99997,-0.00015779,0,4.575e-05,-0.00054923,0,2.4912e-05,2.2251,0.50792,1
0.99997,-0.00015536,0,5.5666e-05,-0.00053828,0,2.4538e-05,2.2313,0.51412,1
0.99997,-0.00015536,0,5.5666e-05,-0.00053828,0,2.4538e-05,2.2313,0.51412,1
0.99997,-0.00016015,0,6.06e-05,-0.0005528,0,2.5858e-05,2.2228,0.51636,1
0.99997,-0.00016015,0,6.06e-05,-0.0005528,0,2.5858e-05,2.2228,0.51636,1
0.99997,-0.00016015,0,6.06e-05,-0.0005528,0,2.5858e-05,2.2228,0.51636,1
0.99998,-0.00015768,0,7.001e-05,-0.00054194,0,2.4986e-05,2.229,0.52257,1
0.99998,-0.00015768,0,7.001e-05,-0.00054194,0,2.4986e-05,2.229,0.52257,1
0.99998,-0.00015768,0,7.001e-05,-0.00054194,0,2.4986e-05,2.229,0.52257,1
0.99998,-0.00015768,0,7.001e-05,-0.00054194,0,2.4986e-05,2.229,0.52257,1
0.99998,-0.00015314,0,6.5012e-05,-0.00052814,0,2.3643e-05,2.2374,0.52033,1
0.99998,-0.00015314,0,6.5012e-05,-0.00052814,0,2.3643e-05,2.2374,0.52033,1
0.99998,-0.00015314,0,6.5012e-05,-0.00052814,0,2.3643e-05,2.2374,0.52033,1
0.99998,-0.00015314,0,6.5012e-05,-0.00052814,0,2.3643e-05,2.2374,0.52033,1
0.99998,-0.00015314,0,6.5012e-05,-0.00052814,0,2.3643e-05,2.2374,0.52033,1
0.9998,-0.00092617,0,0.0010369,-0.0010231,0,0.00047165,1.7228,0.59369,1
0.9998,-0.00092617,0,0.0010369,-0.0010231,0,0.00047165,1.7228,0.59369,1
0.9998,-0.00092617,0,0.0010369,-0.0010231,0,0.00047165,1.7228,0.59369,1
0.9998,-0.00092617,0,0.0010369,-0.0010231,0,0.00047165,1.7228,0.59369,1
0.99981,-0.00052074,0,0.00042051,-0.0016688,0,0.0002288,1.8612,0.51792,1
0.99981,-0.00052074,0,0.00042051,-0.0016688,0,0.0002288,1.8612,0.51792,1
