"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76821,0.56897,0,0.30423,0.3069,0,0.11289,0.44698,0.54297,1
0.73719,0.50185,0,0.26405,0.33187,0,0.19766,0.43851,0.54197,1
0.73719,0.50185,0,0.26405,0.33187,0,0.19766,0.43851,0.54197,1
0.73719,0.50185,0,0.26405,0.33187,0,0.19766,0.43851,0.54197,1
0.73719,0.50185,0,0.26405,0.33187,0,0.19766,0.43851,0.54197,1
0.73719,0.50185,0,0.26405,0.33187,0,0.19766,0.43851,0.54197,1
0.63037,0.56644,0,0.24606,0.36687,0,0.24529,0.44386,0.53503,1
0.63037,0.56644,0,0.24606,0.36687,0,0.24529,0.44386,0.53503,1
0.63037,0.56644,0,0.24606,0.36687,0,0.24529,0.44386,0.53503,1
0.63037,0.56644,0,0.24606,0.36687,0,0.24529,0.44386,0.53503,1
1.1659,0.18296,0,-2.109,-0.14149,0,0.037128,2.0649,0.82433,1
1.1659,0.18296,0,-2.109,-0.14149,0,0.037128,2.0649,0.82433,1
1.1659,0.18296,0,-2.109,-0.14149,0,0.037128,2.0649,0.82433,1
0.91988,0.14418,0,-1.5274,-0.89757,0,0.058672,1.6345,0.64459,1
0.91988,0.14418,0,-1.5274,-0.89757,0,0.058672,1.6345,0.64459,1
0.91988,0.14418,0,-1.5274,-0.89757,0,0.058672,1.6345,0.64459,1
0.91988,0.14418,0,-1.5274,-0.89757,0,0.058672,1.6345,0.64459,1
0.91988,0.14418,0,-1.5274,-0.89757,0,0.058672,1.6345,0.64459,1
0.8916,0.090539,0,-1.0863,-1.4751,0,0.062446,1.6025,0.65425,1
0.8916,0.090539,0,-1.0863,-1.4751,0,0.062446,1.6025,0.65425,1
0.8916,0.090539,0,-1.0863,-1.4751,0,0.062446,1.6025,0.65425,1
0.82683,0.070266,0,-0.96042,-2.3799,0,0.052368,1.5777,0.63179,1
0.82683,0.070266,0,-0.96042,-2.3799,0,0.052368,1.5777,0.63179,1
0.82683,0.070266,0,-0.96042,-2.3799,0,0.052368,1.5777,0.63179,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.0446,0.24681,0,2.2472,0.24149,0,0.031462,1.6596,0.3447,1
1.2081,-0.011411,0,-0.12331,-3.1197,0,0.010556,1.5454,0.34377,1
1.2081,-0.011411,0,-0.12331,-3.1197,0,0.010556,1.5454,0.34377,1
1.2081,-0.011411,0,-0.12331,-3.1197,0,0.010556,1.5454,0.34377,1
1.2081,-0.011411,0,-0.12331,-3.1197,0,0.010556,1.5454,0.34377,1
1.2081,-0.011411,0,-0.12331,-3.1197,0,0.010556,1.5454,0.34377,1
1.2127,-0.10843,0,-1.0002,-2.4834,0,0.00090363,1.5142,0.35052,1
1.2127,-0.10843,0,-1.0002,-2.4834,0,0.00090363,1.5142,0.35052,1
1.2127,-0.10843,0,-1.0002,-2.4834,0,0.00090363,1.5142,0.35052,1
1.2127,-0.10843,0,-1.0002,-2.4834,0,0.00090363,1.5142,0.35052,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
1.0812,0.087359,0,-0.79344,1.4673,0,0.061978,1.7511,0.66491,1
0.83015,-0.0091743,0,-0.0034765,0.16893,0,0.27185,0.36215,0.49875,1
0.83015,-0.0091743,0,-0.0034765,0.16893,0,0.27185,0.36215,0.49875,1
0.80919,0.024031,0,0.018153,0.18148,0,0.28111,0.37097,0.50915,1
0.80919,0.024031,0,0.018153,0.18148,0,0.28111,0.37097,0.50915,1
0.80919,0.024031,0,0.018153,0.18148,0,0.28111,0.37097,0.50915,1
0.80919,0.024031,0,0.018153,0.18148,0,0.28111,0.37097,0.50915,1
1.0541,-0.20611,0,-0.97965,1.1909,0,0.070758,2.2672,0.2654,1
1.0541,-0.20611,0,-0.97965,1.1909,0,0.070758,2.2672,0.2654,1
1.0541,-0.20611,0,-0.97965,1.1909,0,0.070758,2.2672,0.2654,1
1.0541,-0.20611,0,-0.97965,1.1909,0,0.070758,2.2672,0.2654,1
1.094,-0.18835,0,-1.1715,0.88413,0,0.06079,2.2753,0.24072,1
1.094,-0.18835,0,-1.1715,0.88413,0,0.06079,2.2753,0.24072,1
1.0374,0.087105,0,-1.1821,-0.058488,0,0.060073,1.1785,0.73453,1
1.0374,0.087105,0,-1.1821,-0.058488,0,0.060073,1.1785,0.73453,1
1.0374,0.087105,0,-1.1821,-0.058488,0,0.060073,1.1785,0.73453,1
1.0374,0.087105,0,-1.1821,-0.058488,0,0.060073,1.1785,0.73453,1
1.0374,0.087105,0,-1.1821,-0.058488,0,0.060073,1.1785,0.73453,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.0071,0.068815,0,-0.94633,-0.52089,0,0.067416,1.1501,0.74481,1
1.2642,0.008201,0,0.17726,5.6602,0,-0.028494,1.3122,0.63358,1
1.2642,0.008201,0,0.17726,5.6602,0,-0.028494,1.3122,0.63358,1
1.2642,0.008201,0,0.17726,5.6602,0,-0.028494,1.3122,0.63358,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.96368,0.13666,0,1.4914,0.99116,0,0.067348,1.2213,0.32265,1
0.91207,0.15593,0,1.6224,1.4451,0,0.05967,1.2346,0.34412,1
0.91207,0.15593,0,1.6224,1.4451,0,0.05967,1.2346,0.34412,1
0.91207,0.15593,0,1.6224,1.4451,0,0.05967,1.2346,0.34412,1
0.91207,0.15593,0,1.6224,1.4451,0,0.05967,1.2346,0.34412,1
0.91207,0.15593,0,1.6224,1.4451,0,0.05967,1.2346,0.34412,1
0.89667,0.20723,0,2.0328,1.5684,0,0.049193,1.2292,0.36613,1
0.89667,0.20723,0,2.0328,1.5684,0,0.049193,1.2292,0.36613,1
0.89667,0.20723,0,2.0328,1.5684,0,0.049193,1.2292,0.36613,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.92674,0.09004,0,1.0428,1.3065,0,0.066339,1.2538,0.31655,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.86489,0.10858,0,1.2654,1.9453,0,0.063939,1.2637,0.34761,1
0.98514,0.093014,0,1.0899,0.73877,0,0.068936,1.2259,0.29167,1
0.98514,0.093014,0,1.0899,0.73877,0,0.068936,1.2259,0.29167,1
0.98514,0.093014,0,1.0899,0.73877,0,0.068936,1.2259,0.29167,1
0.98514,0.093014,0,1.0899,0.73877,0,0.068936,1.2259,0.29167,1
0.98514,0.093014,0,1.0899,0.73877,0,0.068936,1.2259,0.29167,1
0.88881,0.038498,0,0.61316,1.808,0,0.069572,1.2854,0.32249,1
0.88881,0.038498,0,0.61316,1.808,0,0.069572,1.2854,0.32249,1
0.88881,0.038498,0,0.61316,1.808,0,0.069572,1.2854,0.32249,1
0.88881,0.038498,0,0.61316,1.808,0,0.069572,1.2854,0.32249,1
0.82541,0.021902,0,0.30758,2.7839,0,0.065546,1.2989,0.35103,1
0.82541,0.021902,0,0.30758,2.7839,0,0.065546,1.2989,0.35103,1
0.82541,0.021902,0,0.30758,2.7839,0,0.065546,1.2989,0.35103,1
0.82541,0.021902,0,0.30758,2.7839,0,0.065546,1.2989,0.35103,1
1.0228,0.087209,0,1.0196,0.28451,0,0.071305,1.2001,0.27312,1
1.0228,0.087209,0,1.0196,0.28451,0,0.071305,1.2001,0.27312,1
1.0228,0.087209,0,1.0196,0.28451,0,0.071305,1.2001,0.27312,1
1.0228,0.087209,0,1.0196,0.28451,0,0.071305,1.2001,0.27312,1
1.0458,0.025564,0,0.012382,-0.050658,0,0.023286,0.41442,0.85853,1
1.0458,0.025564,0,0.012382,-0.050658,0,0.023286,0.41442,0.85853,1
1.0519,0.029665,0,0.011843,-0.066129,0,0.017239,0.43336,0.83915,1
1.0519,0.029665,0,0.011843,-0.066129,0,0.017239,0.43336,0.83915,1
1.0519,0.029665,0,0.011843,-0.066129,0,0.017239,0.43336,0.83915,1
1.0519,0.029665,0,0.011843,-0.066129,0,0.017239,0.43336,0.83915,1
1.0519,0.029665,0,0.011843,-0.066129,0,0.017239,0.43336,0.83915,1
1.1754,0.24097,0,-2.6465,1.924,0,-0.010644,1.2579,0.63307,1
1.1754,0.24097,0,-2.6465,1.924,0,-0.010644,1.2579,0.63307,1
1.1754,0.24097,0,-2.6465,1.924,0,-0.010644,1.2579,0.63307,1
1.1754,0.24097,0,-2.6465,1.924,0,-0.010644,1.2579,0.63307,1
1.1754,0.24097,0,-2.6465,1.924,0,-0.010644,1.2579,0.63307,1
1.0078,-0.0084947,0,-0.018224,0.013234,0,0.088613,0.1826,0.083371,1
1.0078,-0.0084947,0,-0.018224,0.013234,0,0.088613,0.1826,0.083371,1
1.0115,-0.011417,0,-0.024984,0.013417,0,0.086299,0.21534,0.09381,1
1.0115,-0.011417,0,-0.024984,0.013417,0,0.086299,0.21534,0.09381,1
1.0115,-0.011417,0,-0.024984,0.013417,0,0.086299,0.21534,0.09381,1
1.0115,-0.011417,0,-0.024984,0.013417,0,0.086299,0.21534,0.09381,1
0.96581,-0.18004,0,-1.6201,0.72859,0,0.051696,1.3981,0.34148,1
0.96581,-0.18004,0,-1.6201,0.72859,0,0.051696,1.3981,0.34148,1
0.96581,-0.18004,0,-1.6201,0.72859,0,0.051696,1.3981,0.34148,1
1.0114,0.28104,0,-2.3052,0.012706,0,0.021315,1.2036,0.6347,1
1.0114,0.28104,0,-2.3052,0.012706,0,0.021315,1.2036,0.6347,1
1.0114,0.28104,0,-2.3052,0.012706,0,0.021315,1.2036,0.6347,1
1.0114,0.28104,0,-2.3052,0.012706,0,0.021315,1.2036,0.6347,1
1.0255,-0.013751,0,-0.028755,-0.004529,0,0.072379,0.30744,0.07786,1
1.0255,-0.013751,0,-0.028755,-0.004529,0,0.072379,0.30744,0.07786,1
1.0584,0.0071848,0,0.069003,0.02727,0,0.029215,0.69742,0.073854,1
1.0584,0.0071848,0,0.069003,0.02727,0,0.029215,0.69742,0.073854,1
1.0584,0.0071848,0,0.069003,0.02727,0,0.029215,0.69742,0.073854,1
1.0584,0.0071848,0,0.069003,0.02727,0,0.029215,0.69742,0.073854,1
1.0584,0.0071848,0,0.069003,0.02727,0,0.029215,0.69742,0.073854,1
1.0622,0.0072163,0,0.079001,0.019608,0,0.02584,0.67112,0.087131,1
1.0622,0.0072163,0,0.079001,0.019608,0,0.02584,0.67112,0.087131,1
1.0622,0.0072163,0,0.079001,0.019608,0,0.02584,0.67112,0.087131,1
1.067,0.011161,0,0.10213,0.021596,0,0.022676,0.67175,0.11681,1
1.067,0.011161,0,0.10213,0.021596,0,0.022676,0.67175,0.11681,1
1.0679,0.0071426,0,0.08973,0.0036339,0,0.023679,0.64585,0.10257,1
1.0679,0.0071426,0,0.08973,0.0036339,0,0.023679,0.64585,0.10257,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.1421,0.26211,0,3.1957,-0.2349,0,0.022312,1.1392,0.35991,1
1.0863,-0.07323,0,0.61722,-0.48084,0,-0.00027976,2.4382,0.84028,1
1.0863,-0.07323,0,0.61722,-0.48084,0,-0.00027976,2.4382,0.84028,1
1.0863,-0.07323,0,0.61722,-0.48084,0,-0.00027976,2.4382,0.84028,1
0.84889,-0.068128,0,-0.049699,0.15848,0,0.25693,0.36107,0.47313,1
0.84889,-0.068128,0,-0.049699,0.15848,0,0.25693,0.36107,0.47313,1
0.84889,-0.068128,0,-0.049699,0.15848,0,0.25693,0.36107,0.47313,1
0.77823,0.10436,0,0.069293,0.2046,0,0.30397,0.38849,0.52682,1
0.77823,0.10436,0,0.069293,0.2046,0,0.30397,0.38849,0.52682,1
0.77823,0.10436,0,0.069293,0.2046,0,0.30397,0.38849,0.52682,1
1.0011,0.0075752,0,0.0034292,0.020289,0,0.081279,0.075808,0.79948,1
1.0011,0.0075752,0,0.0034292,0.020289,0,0.081279,0.075808,0.79948,1
1.0011,0.0075752,0,0.0034292,0.020289,0,0.081279,0.075808,0.79948,1
1.3366,-0.11044,0,-1.0765,-2.3763,0,-0.0068192,2.4202,0.22097,1
1.3366,-0.11044,0,-1.0765,-2.3763,0,-0.0068192,2.4202,0.22097,1
1.3366,-0.11044,0,-1.0765,-2.3763,0,-0.0068192,2.4202,0.22097,1
1.3366,-0.11044,0,-1.0765,-2.3763,0,-0.0068192,2.4202,0.22097,1
1.3197,-0.068174,0,-0.45521,-1.8333,0,0.020764,2.4323,0.19268,1
1.3197,-0.068174,0,-0.45521,-1.8333,0,0.020764,2.4323,0.19268,1
1.0652,-0.028743,0,-0.29314,0.058197,0,0.070728,2.1071,0.085593,1
1.0652,-0.028743,0,-0.29314,0.058197,0,0.070728,2.1071,0.085593,1
1.0652,-0.028743,0,-0.29314,0.058197,0,0.070728,2.1071,0.085593,1
1.0523,0.011372,0,-0.034082,-0.034867,0,0.015736,0.48205,0.92445,1
1.0523,0.011372,0,-0.034082,-0.034867,0,0.015736,0.48205,0.92445,1
1.0523,0.011372,0,-0.034082,-0.034867,0,0.015736,0.48205,0.92445,1
1.0523,0.011372,0,-0.034082,-0.034867,0,0.015736,0.48205,0.92445,1
0.82453,0.21939,0,2.3346,2.2699,0,0.021788,1.7473,0.36678,1
0.82453,0.21939,0,2.3346,2.2699,0,0.021788,1.7473,0.36678,1
0.82453,0.21939,0,2.3346,2.2699,0,0.021788,1.7473,0.36678,1
0.82453,0.21939,0,2.3346,2.2699,0,0.021788,1.7473,0.36678,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.0325,-0.18394,0,2.044,1.575,0,0.06349,1.87,0.65615,1
1.1028,-0.17186,0,1.6268,2.8548,0,0.053169,1.8452,0.63445,1
1.1028,-0.17186,0,1.6268,2.8548,0,0.053169,1.8452,0.63445,1
1.1028,-0.17186,0,1.6268,2.8548,0,0.053169,1.8452,0.63445,1
1.1028,-0.17186,0,1.6268,2.8548,0,0.053169,1.8452,0.63445,1
0.79988,0.010582,0,0.16172,3.0144,0,0.05157,1.8068,0.33775,1
0.79988,0.010582,0,0.16172,3.0144,0,0.05157,1.8068,0.33775,1
0.79988,0.010582,0,0.16172,3.0144,0,0.05157,1.8068,0.33775,1
0.79988,0.010582,0,0.16172,3.0144,0,0.05157,1.8068,0.33775,1
1.0355,-0.018243,0,-0.27983,0.024951,0,0.071351,2.0036,0.071025,1
1.0355,-0.018243,0,-0.27983,0.024951,0,0.071351,2.0036,0.071025,1
1.0249,-0.019794,0,-0.26842,0.043711,0,0.073113,1.9713,0.075739,1
1.0249,-0.019794,0,-0.26842,0.043711,0,0.073113,1.9713,0.075739,1
1.0249,-0.019794,0,-0.26842,0.043711,0,0.073113,1.9713,0.075739,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
0.7989,0.22656,0,0.15199,0.21287,0,0.25613,0.40721,0.54561,1
1.0875,0.69622,0,0.47205,0.32881,0,-0.18417,0.45947,0.5513,1
1.0875,0.69622,0,0.47205,0.32881,0,-0.18417,0.45947,0.5513,1
1.0875,0.69622,0,0.47205,0.32881,0,-0.18417,0.45947,0.5513,1
1.0875,0.69622,0,0.47205,0.32881,0,-0.18417,0.45947,0.5513,1
1.0875,0.69622,0,0.47205,0.32881,0,-0.18417,0.45947,0.5513,1
1.0051,-0.006138,0,-0.01269,0.012573,0,0.090375,0.15119,0.075191,1
1.0051,-0.006138,0,-0.01269,0.012573,0,0.090375,0.15119,0.075191,1
0.99761,-0.0013806,0,-0.0020439,0.045298,0,0.12007,0.072967,0.45581,1
0.99761,-0.0013806,0,-0.0020439,0.045298,0,0.12007,0.072967,0.45581,1
0.99761,-0.0013806,0,-0.0020439,0.045298,0,0.12007,0.072967,0.45581,1
0.99761,-0.0013806,0,-0.0020439,0.045298,0,0.12007,0.072967,0.45581,1
0.99761,-0.0013806,0,-0.0020439,0.045298,0,0.12007,0.072967,0.45581,1
0.99657,-0.004223,0,-0.003832,0.058251,0,0.1208,0.092799,0.43257,1
0.99657,-0.004223,0,-0.003832,0.058251,0,0.1208,0.092799,0.43257,1
0.99657,-0.004223,0,-0.003832,0.058251,0,0.1208,0.092799,0.43257,1
0.99657,-0.004223,0,-0.003832,0.058251,0,0.1208,0.092799,0.43257,1
0.95553,-0.019931,0,-0.015665,0.1196,0,0.16104,0.26029,0.47398,1
0.95553,-0.019931,0,-0.015665,0.1196,0,0.16104,0.26029,0.47398,1
0.95553,-0.019931,0,-0.015665,0.1196,0,0.16104,0.26029,0.47398,1
1.006,0.014354,0,0.017493,0.030198,0,0.07259,0.16786,0.82638,1
1.006,0.014354,0,0.017493,0.030198,0,0.07259,0.16786,0.82638,1
1.006,0.014354,0,0.017493,0.030198,0,0.07259,0.16786,0.82638,1
1.006,0.014354,0,0.017493,0.030198,0,0.07259,0.16786,0.82638,1
1.006,0.014354,0,0.017493,0.030198,0,0.07259,0.16786,0.82638,1
0.30672,0.035996,0,-0.015846,0.43146,0,0.60361,0.43629,0.50049,1
0.30672,0.035996,0,-0.015846,0.43146,0,0.60361,0.43629,0.50049,1
0.86982,-0.17278,0,3.0511,-5.4358,0,0.042259,1.932,0.63451,1
0.86982,-0.17278,0,3.0511,-5.4358,0,0.042259,1.932,0.63451,1
0.86982,-0.17278,0,3.0511,-5.4358,0,0.042259,1.932,0.63451,1
0.86982,-0.17278,0,3.0511,-5.4358,0,0.042259,1.932,0.63451,1
0.86982,-0.17278,0,3.0511,-5.4358,0,0.042259,1.932,0.63451,1
1.014,0.021628,0,0.033656,0.019716,0,0.063072,0.2474,0.82352,1
1.014,0.021628,0,0.033656,0.019716,0,0.063072,0.2474,0.82352,1
1.014,0.021628,0,0.033656,0.019716,0,0.063072,0.2474,0.82352,1
1.0057,-0.043805,0,-0.47683,0.21006,0,0.077749,1.9083,0.17352,1
1.0057,-0.043805,0,-0.47683,0.21006,0,0.077749,1.9083,0.17352,1
1.0057,-0.043805,0,-0.47683,0.21006,0,0.077749,1.9083,0.17352,1
1.0057,-0.043805,0,-0.47683,0.21006,0,0.077749,1.9083,0.17352,1
1.0063,-0.059124,0,-0.58904,0.14426,0,0.072772,1.9319,0.19645,1
1.0063,-0.059124,0,-0.58904,0.14426,0,0.072772,1.9319,0.19645,1
1.0063,-0.059124,0,-0.58904,0.14426,0,0.072772,1.9319,0.19645,1
1.0063,-0.059124,0,-0.58904,0.14426,0,0.072772,1.9319,0.19645,1
1.0063,-0.059124,0,-0.58904,0.14426,0,0.072772,1.9319,0.19645,1
0.97358,0.021628,0,0.72336,-0.92992,0,0.069773,1.9283,0.78039,1
0.97358,0.021628,0,0.72336,-0.92992,0,0.069773,1.9283,0.78039,1
0.97358,0.021628,0,0.72336,-0.92992,0,0.069773,1.9283,0.78039,1
0.97358,0.021628,0,0.72336,-0.92992,0,0.069773,1.9283,0.78039,1
1.005,0.012098,0,0.53976,-0.29982,0,0.069202,1.8973,0.79229,1
1.005,0.012098,0,0.53976,-0.29982,0,0.069202,1.8973,0.79229,1
1.005,0.012098,0,0.53976,-0.29982,0,0.069202,1.8973,0.79229,1
1.005,0.012098,0,0.53976,-0.29982,0,0.069202,1.8973,0.79229,1
1.1234,0.012709,0,0.16724,-0.16709,0,-0.011091,0.61026,0.2383,1
1.1234,0.012709,0,0.16724,-0.16709,0,-0.011091,0.61026,0.2383,1
1.1234,0.012709,0,0.16724,-0.16709,0,-0.011091,0.61026,0.2383,1
1.139,0.018551,0,0.18389,-0.2131,0,-0.024297,0.61372,0.25931,1
1.139,0.018551,0,0.18389,-0.2131,0,-0.024297,0.61372,0.25931,1
1.139,0.018551,0,0.18389,-0.2131,0,-0.024297,0.61372,0.25931,1
1.139,0.018551,0,0.18389,-0.2131,0,-0.024297,0.61372,0.25931,1
1.0007,-0.0033197,0,-0.0028685,0.0090431,0,0.09608,0.066727,0.10857,1
1.0007,-0.0033197,0,-0.0028685,0.0090431,0,0.09608,0.066727,0.10857,1
1.0007,-0.0033197,0,-0.0028685,0.0090431,0,0.09608,0.066727,0.10857,1
1.0007,-0.0033197,0,-0.0028685,0.0090431,0,0.09608,0.066727,0.10857,1
1.0016,-0.0038662,0,-0.0053633,0.0092783,0,0.093524,0.095622,0.084688,1
1.0016,-0.0038662,0,-0.0053633,0.0092783,0,0.093524,0.095622,0.084688,1
1.0458,0.038093,0,0.039307,-0.056445,0,0.026369,0.39692,0.80931,1
1.0458,0.038093,0,0.039307,-0.056445,0,0.026369,0.39692,0.80931,1
1.0458,0.038093,0,0.039307,-0.056445,0,0.026369,0.39692,0.80931,1
1.063,-0.16592,0,-0.90213,1.1046,0,0.0776,2.2504,0.24556,1
1.063,-0.16592,0,-0.90213,1.1046,0,0.0776,2.2504,0.24556,1
0.95887,0.02222,0,0.027268,0.11452,0,0.15006,0.26218,0.55332,1
0.95887,0.02222,0,0.027268,0.11452,0,0.15006,0.26218,0.55332,1
0.95887,0.02222,0,0.027268,0.11452,0,0.15006,0.26218,0.55332,1
0.95887,0.02222,0,0.027268,0.11452,0,0.15006,0.26218,0.55332,1
0.9698,0.024632,0,0.028434,0.10926,0,0.13829,0.24712,0.57002,1
0.9698,0.024632,0,0.028434,0.10926,0,0.13829,0.24712,0.57002,1
0.9698,0.024632,0,0.028434,0.10926,0,0.13829,0.24712,0.57002,1
1.3002,-0.31321,0,1.547,4.0961,0,-0.24668,2.2393,0.71308,1
1.3002,-0.31321,0,1.547,4.0961,0,-0.24668,2.2393,0.71308,1
1.3002,-0.31321,0,1.547,4.0961,0,-0.24668,2.2393,0.71308,1
0.86156,-0.13609,0,0.040715,-1.5688,0,0.0072455,2.4473,0.64106,1
0.86156,-0.13609,0,0.040715,-1.5688,0,0.0072455,2.4473,0.64106,1
0.86156,-0.13609,0,0.040715,-1.5688,0,0.0072455,2.4473,0.64106,1
0.86156,-0.13609,0,0.040715,-1.5688,0,0.0072455,2.4473,0.64106,1
0.87412,-0.11702,0,0.060086,-1.5169,0,0.0069252,2.4587,0.64698,1
0.87412,-0.11702,0,0.060086,-1.5169,0,0.0069252,2.4587,0.64698,1
0.87412,-0.11702,0,0.060086,-1.5169,0,0.0069252,2.4587,0.64698,1
0.85625,-0.11184,0,0.0018973,-1.5155,0,0.0071115,2.46,0.6361,1
0.85625,-0.11184,0,0.0018973,-1.5155,0,0.0071115,2.46,0.6361,1
0.85625,-0.11184,0,0.0018973,-1.5155,0,0.0071115,2.46,0.6361,1
0.85625,-0.11184,0,0.0018973,-1.5155,0,0.0071115,2.46,0.6361,1
0.84669,-0.12687,0,-0.014232,-1.5597,0,0.0075967,2.4513,0.63156,1
0.84669,-0.12687,0,-0.014232,-1.5597,0,0.0075967,2.4513,0.63156,1
0.84669,-0.12687,0,-0.014232,-1.5597,0,0.0075967,2.4513,0.63156,1
0.84669,-0.12687,0,-0.014232,-1.5597,0,0.0075967,2.4513,0.63156,1
0.90565,-0.12217,0,0.1812,-1.4793,0,0.0053388,2.4574,0.6657,1
0.90565,-0.12217,0,0.1812,-1.4793,0,0.0053388,2.4574,0.6657,1
0.90565,-0.12217,0,0.1812,-1.4793,0,0.0053388,2.4574,0.6657,1
0.87342,-0.096462,0,0.041583,-1.4617,0,0.0055869,2.4703,0.64464,1
0.87342,-0.096462,0,0.041583,-1.4617,0,0.0055869,2.4703,0.64464,1
0.87342,-0.096462,0,0.041583,-1.4617,0,0.0055869,2.4703,0.64464,1
0.87342,-0.096462,0,0.041583,-1.4617,0,0.0055869,2.4703,0.64464,1
0.8568,-0.092954,0,0.0013826,-1.4562,0,0.0062452,2.4707,0.63441,1
0.8568,-0.092954,0,0.0013826,-1.4562,0,0.0062452,2.4707,0.63441,1
1.2551,0.14065,0,0.77539,-1.0274,0,-0.12452,0.66317,0.36406,1
1.2551,0.14065,0,0.77539,-1.0274,0,-0.12452,0.66317,0.36406,1
1.2551,0.14065,0,0.77539,-1.0274,0,-0.12452,0.66317,0.36406,1
1.2551,0.14065,0,0.77539,-1.0274,0,-0.12452,0.66317,0.36406,1
1.2823,0.14428,0,0.74487,-1.2202,0,-0.1456,0.66,0.37307,1
1.2823,0.14428,0,0.74487,-1.2202,0,-0.1456,0.66,0.37307,1
1.2823,0.14428,0,0.74487,-1.2202,0,-0.1456,0.66,0.37307,1
