"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82974,0.21958,0,-0.92751,3.8089,0,-0.062313,1.6813,0.57333,1
0.82974,0.21958,0,-0.92751,3.8089,0,-0.062313,1.6813,0.57333,1
0.82974,0.21958,0,-0.92751,3.8089,0,-0.062313,1.6813,0.57333,1
1.0041,0.015735,0,-0.20989,0.13944,0,-0.00033243,2.3661,0.59605,1
1.0041,0.015735,0,-0.20989,0.13944,0,-0.00033243,2.3661,0.59605,1
1.0087,0.013753,0,-0.17207,0.13463,0,-0.00019515,2.3722,0.60226,1
1.0087,0.013753,0,-0.17207,0.13463,0,-0.00019515,2.3722,0.60226,1
1.0087,0.013753,0,-0.17207,0.13463,0,-0.00019515,2.3722,0.60226,1
0.99575,0.010927,0,0.078689,0.082309,0,-3.0585e-05,2.4458,0.41822,1
0.99575,0.010927,0,0.078689,0.082309,0,-3.0585e-05,2.4458,0.41822,1
0.99575,0.010927,0,0.078689,0.082309,0,-3.0585e-05,2.4458,0.41822,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
0.9965,0.010102,0,0.072886,0.076116,0,-1.5614e-06,2.448,0.40978,1
1.008,0.023751,0,0.11845,0.12927,0,-0.00039441,2.3303,0.40955,1
1.008,0.023751,0,0.11845,0.12927,0,-0.00039441,2.3303,0.40955,1
1.008,0.023751,0,0.11845,0.12927,0,-0.00039441,2.3303,0.40955,1
1.009,0.025163,0,0.1232,0.12705,0,-0.00046559,2.3219,0.41179,1
1.009,0.025163,0,0.1232,0.12705,0,-0.00046559,2.3219,0.41179,1
1.009,0.025163,0,0.1232,0.12705,0,-0.00046559,2.3219,0.41179,1
1.009,0.025163,0,0.1232,0.12705,0,-0.00046559,2.3219,0.41179,1
1.009,0.025163,0,0.1232,0.12705,0,-0.00046559,2.3219,0.41179,1
0.98437,0.017412,0,0.11154,0.13243,0,8.2526e-05,2.432,0.46889,1
0.98437,0.017412,0,0.11154,0.13243,0,8.2526e-05,2.432,0.46889,1
0.98437,0.017412,0,0.11154,0.13243,0,8.2526e-05,2.432,0.46889,1
0.98437,0.017412,0,0.11154,0.13243,0,8.2526e-05,2.432,0.46889,1
0.98135,0.017084,0,0.090504,0.14502,0,3.2358e-05,2.4382,0.47509,1
0.98135,0.017084,0,0.090504,0.14502,0,3.2358e-05,2.4382,0.47509,1
0.98135,0.017084,0,0.090504,0.14502,0,3.2358e-05,2.4382,0.47509,1
0.98156,0.015636,0,0.079234,0.14397,0,5.7496e-05,2.4466,0.47286,1
0.97865,0.016515,0,0.06357,0.15985,0,0.00010266,2.4443,0.4813,1
0.97865,0.016515,0,0.06357,0.15985,0,0.00010266,2.4443,0.4813,1
0.97865,0.016515,0,0.06357,0.15985,0,0.00010266,2.4443,0.4813,1
0.97865,0.016515,0,0.06357,0.15985,0,0.00010266,2.4443,0.4813,1
0.97382,0.0254,0,0.069819,0.16563,0,-3.8216e-05,2.3997,0.50093,1
0.97382,0.0254,0,0.069819,0.16563,0,-3.8216e-05,2.3997,0.50093,1
0.97382,0.0254,0,0.069819,0.16563,0,-3.8216e-05,2.3997,0.50093,1
0.97382,0.0254,0,0.069819,0.16563,0,-3.8216e-05,2.3997,0.50093,1
0.84629,0.24683,0,-0.8183,2.7918,0,-0.058948,1.6705,0.58401,1
0.84629,0.24683,0,-0.8183,2.7918,0,-0.058948,1.6705,0.58401,1
0.84629,0.24683,0,-0.8183,2.7918,0,-0.058948,1.6705,0.58401,1
0.86635,0.24524,0,-1.0453,2.8461,0,-0.058328,1.6682,0.59246,1
0.86635,0.24524,0,-1.0453,2.8461,0,-0.058328,1.6682,0.59246,1
0.86635,0.24524,0,-1.0453,2.8461,0,-0.058328,1.6682,0.59246,1
0.86635,0.24524,0,-1.0453,2.8461,0,-0.058328,1.6682,0.59246,1
0.99792,-0.14312,0,0.064795,-0.71188,0,-0.015729,1.8451,0.57703,1
0.99792,-0.14312,0,0.064795,-0.71188,0,-0.015729,1.8451,0.57703,1
0.99792,-0.14312,0,0.064795,-0.71188,0,-0.015729,1.8451,0.57703,1
0.99792,-0.14312,0,0.064795,-0.71188,0,-0.015729,1.8451,0.57703,1
1.004,-0.14349,0,0.1197,-0.73298,0,-0.016196,1.8428,0.58547,1
1.004,-0.14349,0,0.1197,-0.73298,0,-0.016196,1.8428,0.58547,1
1.004,-0.14349,0,0.1197,-0.73298,0,-0.016196,1.8428,0.58547,1
1.004,-0.14349,0,0.1197,-0.73298,0,-0.016196,1.8428,0.58547,1
0.96368,0.008799,0,-0.052098,-0.2779,0,-8.8499e-05,2.2045,0.58391,1
0.96368,0.008799,0,-0.052098,-0.2779,0,-8.8499e-05,2.2045,0.58391,1
0.96368,0.008799,0,-0.052098,-0.2779,0,-8.8499e-05,2.2045,0.58391,1
0.96368,0.008799,0,-0.052098,-0.2779,0,-8.8499e-05,2.2045,0.58391,1
0.96368,0.008799,0,-0.052098,-0.2779,0,-8.8499e-05,2.2045,0.58391,1
1.0082,0.0036799,0,-0.092098,0.17204,0,-0.00015142,2.4484,0.58213,1
1.0082,0.0036799,0,-0.092098,0.17204,0,-0.00015142,2.4484,0.58213,1
1.0082,0.0036799,0,-0.092098,0.17204,0,-0.00015142,2.4484,0.58213,1
1.0089,0.026567,0,0.12593,0.13045,0,-0.00048245,2.3196,0.42023,1
1.0089,0.026567,0,0.12593,0.13045,0,-0.00048245,2.3196,0.42023,1
1.0089,0.026567,0,0.12593,0.13045,0,-0.00048245,2.3196,0.42023,1
1.0089,0.026567,0,0.12593,0.13045,0,-0.00048245,2.3196,0.42023,1
1.0089,0.026567,0,0.12593,0.13045,0,-0.00048245,2.3196,0.42023,1
1.01,0.026543,0,0.1282,0.12451,0,-0.00053692,2.3134,0.41402,1
1.01,0.026543,0,0.1282,0.12451,0,-0.00053692,2.3134,0.41402,1
1.01,0.025163,0,0.12539,0.12096,0,-0.00050607,2.3157,0.40558,1
1.01,0.025163,0,0.12539,0.12096,0,-0.00050607,2.3157,0.40558,1
1.01,0.025163,0,0.12539,0.12096,0,-0.00050607,2.3157,0.40558,1
1.01,0.025163,0,0.12539,0.12096,0,-0.00050607,2.3157,0.40558,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.0111,0.026499,0,0.13082,0.11816,0,-0.00061592,2.3072,0.40781,1
1.011,0.0251,0,0.12746,0.11419,0,-0.00056619,2.3095,0.39937,1
1.011,0.0251,0,0.12746,0.11419,0,-0.00056619,2.3095,0.39937,1
1.0121,0.026374,0,0.13332,0.1112,0,-0.00066383,2.3011,0.40161,1
1.0121,0.026374,0,0.13332,0.1112,0,-0.00066383,2.3011,0.40161,1
1.0122,0.027835,0,0.13651,0.11563,0,-0.0006346,2.2988,0.41005,1
1.0122,0.027835,0,0.13651,0.11563,0,-0.0006346,2.2988,0.41005,1
1.0122,0.027835,0,0.13651,0.11563,0,-0.0006346,2.2988,0.41005,1
1.0119,0.024983,0,0.12974,0.10721,0,-0.0006273,2.3034,0.39316,1
1.0119,0.024983,0,0.12974,0.10721,0,-0.0006273,2.3034,0.39316,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
1.013,0.026224,0,0.13575,0.10406,0,-0.00068367,2.2949,0.3954,1
0.99383,0.016659,0,-0.25109,0.19976,0,-0.00031077,2.3876,0.57469,1
0.99383,0.016659,0,-0.25109,0.19976,0,-0.00031077,2.3876,0.57469,1
0.99383,0.016659,0,-0.25109,0.19976,0,-0.00031077,2.3876,0.57469,1
0.99383,0.016659,0,-0.25109,0.19976,0,-0.00031077,2.3876,0.57469,1
0.99383,0.016659,0,-0.25109,0.19976,0,-0.00031077,2.3876,0.57469,1
0.93607,-0.15733,0,-1.3538,0.79801,0,-0.030089,1.7851,0.53805,1
0.93607,-0.15733,0,-1.3538,0.79801,0,-0.030089,1.7851,0.53805,1
0.99671,0.029151,0,0.1423,0.13587,0,-0.00021588,2.3458,0.46816,1
0.99671,0.029151,0,0.1423,0.13587,0,-0.00021588,2.3458,0.46816,1
0.99671,0.029151,0,0.1423,0.13587,0,-0.00021588,2.3458,0.46816,1
0.99671,0.029151,0,0.1423,0.13587,0,-0.00021588,2.3458,0.46816,1
1.0099,0.036809,0,0.11593,0.12146,0,-0.0009162,2.2789,0.45451,1
1.0099,0.036809,0,0.11593,0.12146,0,-0.0009162,2.2789,0.45451,1
1.0099,0.036809,0,0.11593,0.12146,0,-0.0009162,2.2789,0.45451,1
1.0099,0.036809,0,0.11593,0.12146,0,-0.0009162,2.2789,0.45451,1
1.0115,0.035373,0,0.13,0.12479,0,-0.00084209,2.2812,0.44607,1
1.0115,0.035373,0,0.13,0.12479,0,-0.00084209,2.2812,0.44607,1
1.0115,0.035373,0,0.13,0.12479,0,-0.00084209,2.2812,0.44607,1
1.0123,0.036807,0,0.12544,0.12041,0,-0.001007,2.2727,0.4483,1
1.0123,0.036807,0,0.12544,0.12041,0,-0.001007,2.2727,0.4483,1
1.0123,0.036807,0,0.12544,0.12041,0,-0.001007,2.2727,0.4483,1
1.0123,0.036807,0,0.12544,0.12041,0,-0.001007,2.2727,0.4483,1
1.0135,0.035275,0,0.13817,0.12203,0,-0.0009652,2.275,0.43986,1
1.0135,0.035275,0,0.13817,0.12203,0,-0.0009652,2.275,0.43986,1
1.0135,0.035275,0,0.13817,0.12203,0,-0.0009652,2.275,0.43986,1
1.0135,0.035275,0,0.13817,0.12203,0,-0.0009652,2.275,0.43986,1
1.0145,0.036642,0,0.1355,0.11821,0,-0.0011214,2.2665,0.44209,1
1.0145,0.036642,0,0.1355,0.11821,0,-0.0011214,2.2665,0.44209,1
1.0145,0.036642,0,0.1355,0.11821,0,-0.0011214,2.2665,0.44209,1
1.0145,0.036642,0,0.1355,0.11821,0,-0.0011214,2.2665,0.44209,1
1.0153,0.035111,0,0.14718,0.1181,0,-0.0010314,2.2688,0.43365,1
1.0153,0.035111,0,0.14718,0.1181,0,-0.0010314,2.2688,0.43365,1
1.0163,0.036498,0,0.14568,0.11495,0,-0.0012398,2.2604,0.43589,1
1.0163,0.036498,0,0.14568,0.11495,0,-0.0012398,2.2604,0.43589,1
1.0163,0.036498,0,0.14568,0.11495,0,-0.0012398,2.2604,0.43589,1
1.017,0.034883,0,0.15649,0.11377,0,-0.0011425,2.2627,0.42744,1
1.017,0.034883,0,0.15649,0.11377,0,-0.0011425,2.2627,0.42744,1
1.017,0.034883,0,0.15649,0.11377,0,-0.0011425,2.2627,0.42744,1
1.0182,0.036213,0,0.15684,0.11075,0,-0.0013017,2.2542,0.42968,1
1.0182,0.036213,0,0.15684,0.11075,0,-0.0013017,2.2542,0.42968,1
1.0182,0.036213,0,0.15684,0.11075,0,-0.0013017,2.2542,0.42968,1
1.0182,0.036213,0,0.15684,0.11075,0,-0.0013017,2.2542,0.42968,1
1.0173,0.037833,0,0.14042,0.10971,0,-0.0013218,2.2519,0.43812,1
1.0173,0.037833,0,0.14042,0.10971,0,-0.0013218,2.2519,0.43812,1
1.0193,0.037529,0,0.15449,0.1062,0,-0.0014278,2.2457,0.43192,1
1.0193,0.037529,0,0.15449,0.1062,0,-0.0014278,2.2457,0.43192,1
1.0193,0.037529,0,0.15449,0.1062,0,-0.0014278,2.2457,0.43192,1
1.0193,0.037529,0,0.15449,0.1062,0,-0.0014278,2.2457,0.43192,1
1.0198,0.035811,0,0.16741,0.10511,0,-0.0013731,2.248,0.42347,1
1.0198,0.035811,0,0.16741,0.10511,0,-0.0013731,2.248,0.42347,1
1.0211,0.037152,0,0.16794,0.1014,0,-0.0015351,2.2396,0.42571,1
1.0211,0.037152,0,0.16794,0.1014,0,-0.0015351,2.2396,0.42571,1
1.0211,0.037152,0,0.16794,0.1014,0,-0.0015351,2.2396,0.42571,1
1.0211,0.037152,0,0.16794,0.1014,0,-0.0015351,2.2396,0.42571,1
1.0211,0.037152,0,0.16794,0.1014,0,-0.0015351,2.2396,0.42571,1
1.0203,0.038812,0,0.14732,0.098734,0,-0.0016313,2.2373,0.43415,1
1.0223,0.038447,0,0.1624,0.095199,0,-0.001683,2.2311,0.42795,1
1.0223,0.038447,0,0.1624,0.095199,0,-0.001683,2.2311,0.42795,1
1.0223,0.038447,0,0.1624,0.095199,0,-0.001683,2.2311,0.42795,1
1.0223,0.038447,0,0.1624,0.095199,0,-0.001683,2.2311,0.42795,1
1.0223,0.038447,0,0.1624,0.095199,0,-0.001683,2.2311,0.42795,1
1.0228,0.03664,0,0.17897,0.095692,0,-0.0016352,2.2334,0.4195,1
1.0228,0.03664,0,0.17897,0.095692,0,-0.0016352,2.2334,0.4195,1
1.0242,0.037908,0,0.17644,0.08923,0,-0.0018371,2.2249,0.42174,1
1.0242,0.037908,0,0.17644,0.08923,0,-0.0018371,2.2249,0.42174,1
1.0242,0.037908,0,0.17644,0.08923,0,-0.0018371,2.2249,0.42174,1
1.0234,0.039616,0,0.14999,0.083038,0,-0.0019118,2.2226,0.43018,1
1.0234,0.039616,0,0.14999,0.083038,0,-0.0019118,2.2226,0.43018,1
1.0234,0.039616,0,0.14999,0.083038,0,-0.0019118,2.2226,0.43018,1
1.0256,0.038984,0,0.16873,0.076764,0,-0.0019925,2.2165,0.42397,1
1.0256,0.038984,0,0.16873,0.076764,0,-0.0019925,2.2165,0.42397,1
1.0261,0.037188,0,0.19106,0.081694,0,-0.0019259,2.2188,0.41553,1
1.0261,0.037188,0,0.19106,0.081694,0,-0.0019259,2.2188,0.41553,1
1.0261,0.037188,0,0.19106,0.081694,0,-0.0019259,2.2188,0.41553,1
1.0261,0.037188,0,0.19106,0.081694,0,-0.0019259,2.2188,0.41553,1
1.0276,0.038326,0,0.18602,0.071467,0,-0.0020966,2.2103,0.41777,1
1.0276,0.038326,0,0.18602,0.071467,0,-0.0020966,2.2103,0.41777,1
1.0267,0.040109,0,0.15172,0.061146,0,-0.0022708,2.208,0.42621,1
1.0267,0.040109,0,0.15172,0.061146,0,-0.0022708,2.208,0.42621,1
1.0267,0.040109,0,0.15172,0.061146,0,-0.0022708,2.208,0.42621,1
1.0267,0.040109,0,0.15172,0.061146,0,-0.0022708,2.208,0.42621,1
1.029,0.039306,0,0.17365,0.054205,0,-0.0023481,2.2019,0.42,1
1.029,0.039306,0,0.17365,0.054205,0,-0.0023481,2.2019,0.42,1
1.0294,0.037451,0,0.20149,0.062944,0,-0.002172,2.2041,0.41156,1
1.0294,0.037451,0,0.20149,0.062944,0,-0.002172,2.2041,0.41156,1
1.0294,0.037451,0,0.20149,0.062944,0,-0.002172,2.2041,0.41156,1
1.0294,0.037451,0,0.20149,0.062944,0,-0.002172,2.2041,0.41156,1
1.031,0.038419,0,0.19214,0.047015,0,-0.0024135,2.1957,0.4138,1
1.031,0.038419,0,0.19214,0.047015,0,-0.0024135,2.1957,0.4138,1
1.031,0.038419,0,0.19214,0.047015,0,-0.0024135,2.1957,0.4138,1
1.031,0.038419,0,0.19214,0.047015,0,-0.0024135,2.1957,0.4138,1
1.0312,0.036457,0,0.21455,0.052619,0,-0.002231,2.198,0.40535,1
1.0312,0.036457,0,0.21455,0.052619,0,-0.002231,2.198,0.40535,1
1.0312,0.036457,0,0.21455,0.052619,0,-0.002231,2.198,0.40535,1
1.0312,0.036457,0,0.21455,0.052619,0,-0.002231,2.198,0.40535,1
1.0312,0.036457,0,0.21455,0.052619,0,-0.002231,2.198,0.40535,1
1.033,0.037306,0,0.20816,0.034781,0,-0.0024702,2.1895,0.40759,1
1.033,0.037306,0,0.20816,0.034781,0,-0.0024702,2.1895,0.40759,1
1.0324,0.039143,0,0.17222,0.020005,0,-0.0026938,2.1872,0.41603,1
1.0324,0.039143,0,0.17222,0.020005,0,-0.0026938,2.1872,0.41603,1
1.0324,0.039143,0,0.17222,0.020005,0,-0.0026938,2.1872,0.41603,1
1.0346,0.038005,0,0.19152,0.011139,0,-0.0026889,2.1811,0.40983,1
1.0346,0.038005,0,0.19152,0.011139,0,-0.0026889,2.1811,0.40983,1
1.0346,0.038005,0,0.19152,0.011139,0,-0.0026889,2.1811,0.40983,1
1.0334,0.039598,0,0.13696,-0.017176,0,-0.0029523,2.1788,0.41827,1
1.0334,0.039598,0,0.13696,-0.017176,0,-0.0029523,2.1788,0.41827,1
1.0334,0.039598,0,0.13696,-0.017176,0,-0.0029523,2.1788,0.41827,1
1.0327,0.035264,0,0.22595,0.040384,0,-0.0023166,2.1918,0.39914,1
1.0327,0.035264,0,0.22595,0.040384,0,-0.0023166,2.1918,0.39914,1
1.0307,0.034374,0,0.22221,0.051023,0,-0.0020437,2.2003,0.39691,1
1.0307,0.034374,0,0.22221,0.051023,0,-0.0020437,2.2003,0.39691,1
1.0307,0.034374,0,0.22221,0.051023,0,-0.0020437,2.2003,0.39691,1
1.0307,0.034374,0,0.22221,0.051023,0,-0.0020437,2.2003,0.39691,1
1.0307,0.034374,0,0.22221,0.051023,0,-0.0020437,2.2003,0.39691,1
1.032,0.033169,0,0.22874,0.038036,0,-0.0021037,2.1941,0.3907,1
1.032,0.033169,0,0.22874,0.038036,0,-0.0021037,2.1941,0.3907,1
1.032,0.033169,0,0.22874,0.038036,0,-0.0021037,2.1941,0.3907,1
1.032,0.033169,0,0.22874,0.038036,0,-0.0021037,2.1941,0.3907,1
0.99016,-0.09008,0,0.14185,-0.42111,0,-0.0055533,1.9352,0.59241,1
0.99016,-0.09008,0,0.14185,-0.42111,0,-0.0055533,1.9352,0.59241,1
0.99016,-0.09008,0,0.14185,-0.42111,0,-0.0055533,1.9352,0.59241,1
0.99016,-0.09008,0,0.14185,-0.42111,0,-0.0055533,1.9352,0.59241,1
0.99016,-0.09008,0,0.14185,-0.42111,0,-0.0055533,1.9352,0.59241,1
1.0068,-0.13763,0,0.15902,-0.69798,0,-0.014986,1.849,0.59168,1
1.0068,-0.13763,0,0.15902,-0.69798,0,-0.014986,1.849,0.59168,1
1.0068,-0.13763,0,0.15902,-0.69798,0,-0.014986,1.849,0.59168,1
1.0068,-0.13763,0,0.15902,-0.69798,0,-0.014986,1.849,0.59168,1
1.0105,-0.14322,0,0.17888,-0.74439,0,-0.0165,1.8406,0.59392,1
1.0105,-0.14322,0,0.17888,-0.74439,0,-0.0165,1.8406,0.59392,1
1.0105,-0.14322,0,0.17888,-0.74439,0,-0.0165,1.8406,0.59392,1
1.0075,-0.14951,0,0.13421,-0.7827,0,-0.018041,1.8344,0.58771,1
1.0075,-0.14951,0,0.13421,-0.7827,0,-0.018041,1.8344,0.58771,1
1.0144,-0.14926,0,0.20226,-0.7951,0,-0.018193,1.8321,0.59615,1
1.0144,-0.14926,0,0.20226,-0.7951,0,-0.018193,1.8321,0.59615,1
1.0144,-0.14926,0,0.20226,-0.7951,0,-0.018193,1.8321,0.59615,1
1.0144,-0.14926,0,0.20226,-0.7951,0,-0.018193,1.8321,0.59615,1
1.0144,-0.14926,0,0.20226,-0.7951,0,-0.018193,1.8321,0.59615,1
0.97339,0.014942,0,-0.14464,-0.19541,0,-0.00011571,2.2337,0.59186,1
0.97339,0.014942,0,-0.14464,-0.19541,0,-0.00011571,2.2337,0.59186,1
0.97339,0.014942,0,-0.14464,-0.19541,0,-0.00011571,2.2337,0.59186,1
1.0002,0.01205,0,0.082386,0.095163,0,-6.9169e-05,2.4126,0.39563,1
0.97914,0.015192,0,-0.1666,-0.16686,0,-0.00020407,2.2399,0.59806,1
0.97914,0.015192,0,-0.1666,-0.16686,0,-0.00020407,2.2399,0.59806,1
0.97359,0.021409,0,-0.19144,0.2342,0,-0.00030688,2.4052,0.53868,1
0.97359,0.021409,0,-0.19144,0.2342,0,-0.00030688,2.4052,0.53868,1
0.97359,0.021409,0,-0.19144,0.2342,0,-0.00030688,2.4052,0.53868,1
0.84495,0.26546,0,-0.51117,1.6618,0,-0.053738,1.662,0.58625,1
0.84495,0.26546,0,-0.51117,1.6618,0,-0.053738,1.662,0.58625,1
0.86313,0.26303,0,-0.76898,1.7159,0,-0.0526,1.6597,0.59469,1
0.86313,0.26303,0,-0.76898,1.7159,0,-0.0526,1.6597,0.59469,1
0.86313,0.26303,0,-0.76898,1.7159,0,-0.0526,1.6597,0.59469,1
0.86313,0.26303,0,-0.76898,1.7159,0,-0.0526,1.6597,0.59469,1
0.86313,0.26303,0,-0.76898,1.7159,0,-0.0526,1.6597,0.59469,1
1.0115,0.0035302,0,-0.05831,0.156,0,-0.00020814,2.4461,0.59057,1
1.0115,0.0035302,0,-0.05831,0.156,0,-0.00020814,2.4461,0.59057,1
1.0115,0.0035302,0,-0.05831,0.156,0,-0.00020814,2.4461,0.59057,1
1.0115,0.0035302,0,-0.05831,0.156,0,-0.00020814,2.4461,0.59057,1
1.0111,0.0022931,0,-0.050433,0.15198,0,-0.00020423,2.4545,0.58834,1
1.0111,0.0022931,0,-0.050433,0.15198,0,-0.00020423,2.4545,0.58834,1
1.0111,0.0022931,0,-0.050433,0.15198,0,-0.00020423,2.4545,0.58834,1
1.0111,0.0022931,0,-0.050433,0.15198,0,-0.00020423,2.4545,0.58834,1
0.97898,0.015082,0,0.052321,0.15805,0,3.4121e-05,2.4528,0.47906,1
0.97898,0.015082,0,0.052321,0.15805,0,3.4121e-05,2.4528,0.47906,1
0.97898,0.015082,0,0.052321,0.15805,0,3.4121e-05,2.4528,0.47906,1
0.97898,0.015082,0,0.052321,0.15805,0,3.4121e-05,2.4528,0.47906,1
0.97636,0.015731,0,0.027577,0.17601,0,2.708e-05,2.4505,0.48751,1
0.97636,0.015731,0,0.027577,0.17601,0,2.708e-05,2.4505,0.48751,1
0.97636,0.015731,0,0.027577,0.17601,0,2.708e-05,2.4505,0.48751,1
0.97636,0.015731,0,0.027577,0.17601,0,2.708e-05,2.4505,0.48751,1
0.97597,0.017269,0,0.0367,0.17699,0,1.9075e-05,2.442,0.48975,1
0.97597,0.017269,0,0.0367,0.17699,0,1.9075e-05,2.442,0.48975,1
0.97434,0.016168,0,-0.0069234,0.19415,0,-3.5804e-05,2.4482,0.49595,1
0.97434,0.016168,0,-0.0069234,0.19415,0,-3.5804e-05,2.4482,0.49595,1
0.97434,0.016168,0,-0.0069234,0.19415,0,-3.5804e-05,2.4482,0.49595,1
0.97434,0.016168,0,-0.0069234,0.19415,0,-3.5804e-05,2.4482,0.49595,1
0.97434,0.016168,0,-0.0069234,0.19415,0,-3.5804e-05,2.4482,0.49595,1
1.0008,0.013115,0,0.086393,0.10332,0,-0.00012456,2.4042,0.39786,1
1.0008,0.013115,0,0.086393,0.10332,0,-0.00012456,2.4042,0.39786,1
0.97407,-0.044059,0,0.091855,-0.36959,0,-0.0016561,2.0529,0.59263,1
0.97407,-0.044059,0,0.091855,-0.36959,0,-0.0016561,2.0529,0.59263,1
0.99539,0.010061,0,0.071979,0.077406,0,-2.8426e-05,2.4542,0.41598,1
0.99539,0.010061,0,0.071979,0.077406,0,-2.8426e-05,2.4542,0.41598,1
0.99609,0.0092952,0,0.066793,0.07103,0,-2.3795e-05,2.4565,0.40754,1
0.99609,0.0092952,0,0.066793,0.07103,0,-2.3795e-05,2.4565,0.40754,1
0.99609,0.0092952,0,0.066793,0.07103,0,-2.3795e-05,2.4565,0.40754,1
0.99609,0.0092952,0,0.066793,0.07103,0,-2.3795e-05,2.4565,0.40754,1
0.99701,0.0093269,0,0.068086,0.070343,0,-3.1299e-05,2.4503,0.40133,1
0.99701,0.0093269,0,0.068086,0.070343,0,-3.1299e-05,2.4503,0.40133,1
0.99663,0.0085752,0,0.062547,0.065039,0,-2.6492e-05,2.4588,0.399,1
0.99663,0.0085752,0,0.062547,0.065039,0,-2.6492e-05,2.4588,0.399,1
0.99663,0.0085752,0,0.062547,0.065039,0,-2.6492e-05,2.4588,0.399,1
0.99663,0.0085752,0,0.062547,0.065039,0,-2.6492e-05,2.4588,0.399,1
1.0084,0.014475,0,-0.17879,0.12204,0,-0.00023926,2.3638,0.6045,1
1.0084,0.014475,0,-0.17879,0.12204,0,-0.00023926,2.3638,0.6045,1
1.0084,0.014475,0,-0.17879,0.12204,0,-0.00023926,2.3638,0.6045,1
1.0084,0.014475,0,-0.17879,0.12204,0,-0.00023926,2.3638,0.6045,1
1.0115,0.012847,0,-0.14253,0.11622,0,-0.00025715,2.3699,0.6107,1
1.0115,0.012847,0,-0.14253,0.11622,0,-0.00025715,2.3699,0.6107,1
1.0115,0.012847,0,-0.14253,0.11622,0,-0.00025715,2.3699,0.6107,1
1.012,0.012088,0,-0.13355,0.12664,0,-0.00022141,2.3784,0.60847,1
1.012,0.012088,0,-0.13355,0.12664,0,-0.00022141,2.3784,0.60847,1
1.012,0.012088,0,-0.13355,0.12664,0,-0.00022141,2.3784,0.60847,1
1.012,0.012088,0,-0.13355,0.12664,0,-0.00022141,2.3784,0.60847,1
1.0136,0.011446,0,-0.10749,0.10746,0,-0.00021291,2.3761,0.61691,1
1.0136,0.011446,0,-0.10749,0.10746,0,-0.00021291,2.3761,0.61691,1
1.0136,0.011446,0,-0.10749,0.10746,0,-0.00021291,2.3761,0.61691,1
0.9793,-0.058741,0,0.12102,-0.3627,0,-0.0024791,2.0129,0.59537,1
0.9793,-0.058741,0,0.12102,-0.3627,0,-0.0024791,2.0129,0.59537,1
0.9793,-0.058741,0,0.12102,-0.3627,0,-0.0024791,2.0129,0.59537,1
0.9793,-0.058741,0,0.12102,-0.3627,0,-0.0024791,2.0129,0.59537,1
0.9803,-0.055707,0,0.11696,-0.35863,0,-0.0022218,2.0191,0.60158,1
0.9803,-0.055707,0,0.11696,-0.35863,0,-0.0022218,2.0191,0.60158,1
0.9803,-0.055707,0,0.11696,-0.35863,0,-0.0022218,2.0191,0.60158,1
0.98194,-0.058528,0,0.12244,-0.35833,0,-0.0024578,2.0106,0.60382,1
0.98194,-0.058528,0,0.12244,-0.35833,0,-0.0024578,2.0106,0.60382,1
0.98194,-0.058528,0,0.12244,-0.35833,0,-0.0024578,2.0106,0.60382,1
0.98194,-0.058528,0,0.12244,-0.35833,0,-0.0024578,2.0106,0.60382,1
0.98194,-0.058528,0,0.12244,-0.35833,0,-0.0024578,2.0106,0.60382,1
0.98288,-0.055531,0,0.11794,-0.35281,0,-0.0022304,2.0168,0.61003,1
0.98288,-0.055531,0,0.11794,-0.35281,0,-0.0022304,2.0168,0.61003,1
0.98288,-0.055531,0,0.11794,-0.35281,0,-0.0022304,2.0168,0.61003,1
0.98459,-0.058267,0,0.12436,-0.35324,0,-0.0024769,2.0083,0.61226,1
0.98459,-0.058267,0,0.12436,-0.35324,0,-0.0024769,2.0083,0.61226,1
0.98459,-0.058267,0,0.12436,-0.35324,0,-0.0024769,2.0083,0.61226,1
0.98538,-0.055257,0,0.12001,-0.34669,0,-0.0021987,2.0145,0.61847,1
