"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2734,0.5503,0,-3.3677,1.7809,0,-0.18394,1.2764,0.64892,1
1.2734,0.5503,0,-3.3677,1.7809,0,-0.18394,1.2764,0.64892,1
1.3414,0.42775,0,-3.0182,2.6354,0,-0.15736,1.2895,0.67021,1
1.3414,0.42775,0,-3.0182,2.6354,0,-0.15736,1.2895,0.67021,1
1.3414,0.42775,0,-3.0182,2.6354,0,-0.15736,1.2895,0.67021,1
1.3414,0.42775,0,-3.0182,2.6354,0,-0.15736,1.2895,0.67021,1
1.3561,0.44817,0,-2.4065,5.2082,0,-0.25734,1.298,0.65158,1
1.3561,0.44817,0,-2.4065,5.2082,0,-0.25734,1.298,0.65158,1
1.3561,0.44817,0,-2.4065,5.2082,0,-0.25734,1.298,0.65158,1
1.3561,0.44817,0,-2.4065,5.2082,0,-0.25734,1.298,0.65158,1
1.3561,0.44817,0,-2.4065,5.2082,0,-0.25734,1.298,0.65158,1
1.279,0.5526,0,-1.7693,5.5981,0,-0.3006,1.2898,0.62998,1
1.279,0.5526,0,-1.7693,5.5981,0,-0.3006,1.2898,0.62998,1
1.279,0.5526,0,-1.7693,5.5981,0,-0.3006,1.2898,0.62998,1
1.279,0.5526,0,-1.7693,5.5981,0,-0.3006,1.2898,0.62998,1
1.4059,0.31452,0,-0.98235,5.7603,0,-0.18605,1.3132,0.66974,1
1.4059,0.31452,0,-0.98235,5.7603,0,-0.18605,1.3132,0.66974,1
1.4059,0.31452,0,-0.98235,5.7603,0,-0.18605,1.3132,0.66974,1
1.4059,0.31452,0,-0.98235,5.7603,0,-0.18605,1.3132,0.66974,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.4036,0.18055,0,0.86048,8.873,0,-0.30661,1.3302,0.65034,1
1.3867,0.11966,0,1.4687,7.3712,0,-0.19135,1.34,0.67463,1
1.3867,0.11966,0,1.4687,7.3712,0,-0.19135,1.34,0.67463,1
1.3867,0.11966,0,1.4687,7.3712,0,-0.19135,1.34,0.67463,1
1.3867,0.11966,0,1.4687,7.3712,0,-0.19135,1.34,0.67463,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.3596,-0.054856,0,2.8805,9.4268,0,-0.30682,1.3539,0.65063,1
1.2696,-0.00059118,0,1.8668,10.621,0,-0.3989,1.3448,0.6301,1
1.2696,-0.00059118,0,1.8668,10.621,0,-0.3989,1.3448,0.6301,1
1.2696,-0.00059118,0,1.8668,10.621,0,-0.3989,1.3448,0.6301,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.345,-0.13713,0,1.7859,9.7127,0,-0.20501,1.3693,0.67144,1
1.2356,-0.34787,0,3.1269,7.8704,0,-0.23491,1.3875,0.65104,1
1.2356,-0.34787,0,3.1269,7.8704,0,-0.23491,1.3875,0.65104,1
1.2356,-0.34787,0,3.1269,7.8704,0,-0.23491,1.3875,0.65104,1
1.2356,-0.34787,0,3.1269,7.8704,0,-0.23491,1.3875,0.65104,1
0.86298,0.53596,0,-2.7636,-1.6745,0,-0.054615,1.1808,0.63164,1
0.86298,0.53596,0,-2.7636,-1.6745,0,-0.054615,1.1808,0.63164,1
0.86298,0.53596,0,-2.7636,-1.6745,0,-0.054615,1.1808,0.63164,1
0.86298,0.53596,0,-2.7636,-1.6745,0,-0.054615,1.1808,0.63164,1
0.86298,0.53596,0,-2.7636,-1.6745,0,-0.054615,1.1808,0.63164,1
0.98335,-0.072798,0,0.86441,-0.54556,0,0.028418,1.0048,0.73978,1
0.98335,-0.072798,0,0.86441,-0.54556,0,0.028418,1.0048,0.73978,1
0.98335,-0.072798,0,0.86441,-0.54556,0,0.028418,1.0048,0.73978,1
1.0364,-0.016566,0,0.109,-0.1364,0,0.017061,0.96605,0.86817,1
1.0364,-0.016566,0,0.109,-0.1364,0,0.017061,0.96605,0.86817,1
1.0364,-0.016566,0,0.109,-0.1364,0,0.017061,0.96605,0.86817,1
1.0498,-0.054461,0,0.46118,0.03253,0,0.012403,0.93435,0.78114,1
1.0498,-0.054461,0,0.46118,0.03253,0,0.012403,0.93435,0.78114,1
1.0498,-0.054461,0,0.46118,0.03253,0,0.012403,0.93435,0.78114,1
1.0498,-0.054461,0,0.46118,0.03253,0,0.012403,0.93435,0.78114,1
0.93491,0.31115,0,-2.7059,-1.0628,0,0.021251,1.1863,0.70111,1
0.93491,0.31115,0,-2.7059,-1.0628,0,0.021251,1.1863,0.70111,1
0.93491,0.31115,0,-2.7059,-1.0628,0,0.021251,1.1863,0.70111,1
1.2849,0.34147,0,-1.1941,0.85455,0,-0.10331,1.2937,0.69765,1
1.2849,0.34147,0,-1.1941,0.85455,0,-0.10331,1.2937,0.69765,1
1.2849,0.34147,0,-1.1941,0.85455,0,-0.10331,1.2937,0.69765,1
1.2849,0.34147,0,-1.1941,0.85455,0,-0.10331,1.2937,0.69765,1
1.1557,0.30165,0,-1.8408,-0.014495,0,-0.039503,1.2623,0.71226,1
1.1557,0.30165,0,-1.8408,-0.014495,0,-0.039503,1.2623,0.71226,1
1.1557,0.30165,0,-1.8408,-0.014495,0,-0.039503,1.2623,0.71226,1
1.1557,0.30165,0,-1.8408,-0.014495,0,-0.039503,1.2623,0.71226,1
1.1557,0.30165,0,-1.8408,-0.014495,0,-0.039503,1.2623,0.71226,1
1.1948,0.23777,0,-2.608,0.59401,0,-0.028147,1.2861,0.73311,1
1.1948,0.23777,0,-2.608,0.59401,0,-0.028147,1.2861,0.73311,1
1.1948,0.23777,0,-2.608,0.59401,0,-0.028147,1.2861,0.73311,1
1.1948,0.23777,0,-2.608,0.59401,0,-0.028147,1.2861,0.73311,1
1.1264,0.22508,0,-2.2587,0.38775,0,0.015313,1.2558,0.74544,1
1.1264,0.22508,0,-2.2587,0.38775,0,0.015313,1.2558,0.74544,1
1.1264,0.22508,0,-2.2587,0.38775,0,0.015313,1.2558,0.74544,1
1.1894,0.17091,0,-2.2976,0.8579,0,0.0038252,1.2793,0.76603,1
1.1894,0.17091,0,-2.2976,0.8579,0,0.0038252,1.2793,0.76603,1
1.1894,0.17091,0,-2.2976,0.8579,0,0.0038252,1.2793,0.76603,1
1.1894,0.17091,0,-2.2976,0.8579,0,0.0038252,1.2793,0.76603,1
1.137,0.16132,0,-1.9931,0.48281,0,0.013333,1.2487,0.77681,1
1.137,0.16132,0,-1.9931,0.48281,0,0.013333,1.2487,0.77681,1
1.1741,0.10808,0,-1.5451,0.43804,0,-0.002046,1.2737,0.79876,1
1.1741,0.10808,0,-1.5451,0.43804,0,-0.002046,1.2737,0.79876,1
1.1741,0.10808,0,-1.5451,0.43804,0,-0.002046,1.2737,0.79876,1
1.1741,0.10808,0,-1.5451,0.43804,0,-0.002046,1.2737,0.79876,1
1.2391,0.094964,0,-1.3443,2.17,0,0.020121,1.3087,0.78577,1
1.2391,0.094964,0,-1.3443,2.17,0,0.020121,1.3087,0.78577,1
1.2391,0.094964,0,-1.3443,2.17,0,0.020121,1.3087,0.78577,1
1.2391,0.094964,0,-1.3443,2.17,0,0.020121,1.3087,0.78577,1
1.2391,0.094964,0,-1.3443,2.17,0,0.020121,1.3087,0.78577,1
1.1368,0.11104,0,-1.3558,0.42019,0,0.04175,1.242,0.80947,1
1.1368,0.11104,0,-1.3558,0.42019,0,0.04175,1.242,0.80947,1
1.1368,0.11104,0,-1.3558,0.42019,0,0.04175,1.242,0.80947,1
1.1368,0.11104,0,-1.3558,0.42019,0,0.04175,1.242,0.80947,1
1.1483,0.079569,0,-0.91359,0.46748,0,0.015114,1.2673,0.8316,1
1.1483,0.079569,0,-0.91359,0.46748,0,0.015114,1.2673,0.8316,1
1.1483,0.079569,0,-0.91359,0.46748,0,0.015114,1.2673,0.8316,1
1.1068,0.0756,0,-0.86371,0.23833,0,0.030149,1.2355,0.8423,1
1.1068,0.0756,0,-0.86371,0.23833,0,0.030149,1.2355,0.8423,1
1.1068,0.0756,0,-0.86371,0.23833,0,0.030149,1.2355,0.8423,1
1.1068,0.0756,0,-0.86371,0.23833,0,0.030149,1.2355,0.8423,1
1.1068,0.0756,0,-0.86371,0.23833,0,0.030149,1.2355,0.8423,1
1.0876,0.10075,0,-1.0926,-0.11364,0,0.033802,1.2103,0.82015,1
1.0876,0.10075,0,-1.0926,-0.11364,0,0.033802,1.2103,0.82015,1
1.0876,0.10075,0,-1.0926,-0.11364,0,0.033802,1.2103,0.82015,1
1.0876,0.10075,0,-1.0926,-0.11364,0,0.033802,1.2103,0.82015,1
1.0814,0.070929,0,-0.75775,-0.018373,0,0.033678,1.2037,0.85291,1
1.0814,0.070929,0,-0.75775,-0.018373,0,0.033678,1.2037,0.85291,1
1.0814,0.070929,0,-0.75775,-0.018373,0,0.033678,1.2037,0.85291,1
1.0567,0.077453,0,-0.82543,-0.21474,0,0.038936,1.1786,0.83072,1
1.0567,0.077453,0,-0.82543,-0.21474,0,0.038936,1.1786,0.83072,1
1.0567,0.077453,0,-0.82543,-0.21474,0,0.038936,1.1786,0.83072,1
1.0567,0.077453,0,-0.82543,-0.21474,0,0.038936,1.1786,0.83072,1
1.0567,0.077453,0,-0.82543,-0.21474,0,0.038936,1.1786,0.83072,1
1.1183,0.054667,0,-0.60688,0.35465,0,0.025337,1.2608,0.86465,1
1.1183,0.054667,0,-0.60688,0.35465,0,0.025337,1.2608,0.86465,1
1.1479,0.048509,0,-0.47393,0.5941,0,0.023758,1.2928,0.85382,1
1.1479,0.048509,0,-0.47393,0.5941,0,0.023758,1.2928,0.85382,1
1.1479,0.048509,0,-0.47393,0.5941,0,0.023758,1.2928,0.85382,1
1.1479,0.048509,0,-0.47393,0.5941,0,0.023758,1.2928,0.85382,1
1.1479,0.048509,0,-0.47393,0.5941,0,0.023758,1.2928,0.85382,1
1.0612,0.055771,0,-0.64163,-0.19032,0,0.028112,1.172,0.86347,1
1.0612,0.055771,0,-0.64163,-0.19032,0,0.028112,1.172,0.86347,1
1.0413,0.06354,0,-0.63771,-0.41449,0,0.034639,1.147,0.8415,1
1.0413,0.06354,0,-0.63771,-0.41449,0,0.034639,1.147,0.8415,1
1.0413,0.06354,0,-0.63771,-0.41449,0,0.034639,1.147,0.8415,1
1.0413,0.06354,0,-0.63771,-0.41449,0,0.034639,1.147,0.8415,1
1.0413,0.06354,0,-0.63771,-0.41449,0,0.034639,1.147,0.8415,1
1.0405,0.040885,0,-0.46982,-0.29316,0,0.034803,1.1404,0.87403,1
1.0405,0.040885,0,-0.46982,-0.29316,0,0.034803,1.1404,0.87403,1
1.0405,0.040885,0,-0.46982,-0.29316,0,0.034803,1.1404,0.87403,1
1.0563,0.12299,0,-1.294,-0.41791,0,0.02688,1.1852,0.79806,1
1.0563,0.12299,0,-1.294,-0.41791,0,0.02688,1.1852,0.79806,1
1.1247,0.032232,0,-0.4201,0.38137,0,0.024305,1.2862,0.88708,1
1.1247,0.032232,0,-0.4201,0.38137,0,0.024305,1.2862,0.88708,1
1.1247,0.032232,0,-0.4201,0.38137,0,0.024305,1.2862,0.88708,1
1.1434,0.027066,0,-0.31453,0.55092,0,0.024,1.3184,0.87613,1
1.1434,0.027066,0,-0.31453,0.55092,0,0.024,1.3184,0.87613,1
1.1434,0.027066,0,-0.31453,0.55092,0,0.024,1.3184,0.87613,1
1.1434,0.027066,0,-0.31453,0.55092,0,0.024,1.3184,0.87613,1
1.1434,0.027066,0,-0.31453,0.55092,0,0.024,1.3184,0.87613,1
1.0587,0.035661,0,-0.49954,-0.10245,0,0.032354,1.1665,0.89425,1
1.0587,0.035661,0,-0.49954,-0.10245,0,0.032354,1.1665,0.89425,1
1.0587,0.035661,0,-0.49954,-0.10245,0,0.032354,1.1665,0.89425,1
1.0587,0.035661,0,-0.49954,-0.10245,0,0.032354,1.1665,0.89425,1
1.3008,0.18868,0,-2.9002,4.2174,0,-0.044586,1.32,0.72462,1
1.3008,0.18868,0,-2.9002,4.2174,0,-0.044586,1.32,0.72462,1
1.3008,0.18868,0,-2.9002,4.2174,0,-0.044586,1.32,0.72462,1
1.3008,0.18868,0,-2.9002,4.2174,0,-0.044586,1.32,0.72462,1
1.0262,0.037685,0,-0.42233,-0.49369,0,0.031873,1.1164,0.85248,1
1.0262,0.037685,0,-0.42233,-0.49369,0,0.031873,1.1164,0.85248,1
1.0262,0.037685,0,-0.42233,-0.49369,0,0.031873,1.1164,0.85248,1
1.039,0.029064,0,-0.31387,-0.26036,0,0.031366,1.1104,0.88519,1
1.039,0.029064,0,-0.31387,-0.26036,0,0.031366,1.1104,0.88519,1
1.039,0.029064,0,-0.31387,-0.26036,0,0.031366,1.1104,0.88519,1
1.0404,-0.012914,0,0.069359,-0.072466,0,0.015317,0.94601,0.89235,1
1.0404,-0.012914,0,0.069359,-0.072466,0,0.015317,0.94601,0.89235,1
1.0404,-0.012914,0,0.069359,-0.072466,0,0.015317,0.94601,0.89235,1
1.0404,-0.012914,0,0.069359,-0.072466,0,0.015317,0.94601,0.89235,1
1.0352,-0.0095104,0,0.043897,-0.11331,0,0.019027,0.97724,0.89778,1
1.0352,-0.0095104,0,0.043897,-0.11331,0,0.019027,0.97724,0.89778,1
1.0352,-0.0095104,0,0.043897,-0.11331,0,0.019027,0.97724,0.89778,1
1.1086,0.035989,0,-0.50133,0.17483,0,0.023762,1.254,0.89795,1
1.1086,0.035989,0,-0.50133,0.17483,0,0.023762,1.254,0.89795,1
1.1086,0.035989,0,-0.50133,0.17483,0,0.023762,1.254,0.89795,1
1.1086,0.035989,0,-0.50133,0.17483,0,0.023762,1.254,0.89795,1
1.1086,0.035989,0,-0.50133,0.17483,0,0.023762,1.254,0.89795,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.1117,0.023902,0,-0.34415,0.23392,0,0.029819,1.2795,0.92056,1
1.0142,0.054597,0,-0.46242,-0.69183,0,0.040561,1.1211,0.82276,1
1.0142,0.054597,0,-0.46242,-0.69183,0,0.040561,1.1211,0.82276,1
1.0142,0.054597,0,-0.46242,-0.69183,0,0.040561,1.1211,0.82276,1
1.0142,0.054597,0,-0.46242,-0.69183,0,0.040561,1.1211,0.82276,1
1.0142,0.054597,0,-0.46242,-0.69183,0,0.040561,1.1211,0.82276,1
1.0374,-0.070797,0,0.71667,-0.03837,0,0.022787,0.95354,0.75795,1
1.0374,-0.070797,0,0.71667,-0.03837,0,0.022787,0.95354,0.75795,1
1.0374,-0.070797,0,0.71667,-0.03837,0,0.022787,0.95354,0.75795,1
1.0603,-0.070553,0,0.65785,0.17453,0,0.010559,0.9254,0.75406,1
1.0603,-0.070553,0,0.65785,0.17453,0,0.010559,0.9254,0.75406,1
1.0525,-0.098226,0,0.91192,0.14349,0,0.017723,0.94307,0.7299,1
1.0525,-0.098226,0,0.91192,0.14349,0,0.017723,0.94307,0.7299,1
1.0525,-0.098226,0,0.91192,0.14349,0,0.017723,0.94307,0.7299,1
1.0685,-0.054626,0,0.40577,0.21608,0,0.0081768,0.90519,0.77601,1
1.0685,-0.054626,0,0.40577,0.21608,0,0.0081768,0.90519,0.77601,1
1.0685,-0.054626,0,0.40577,0.21608,0,0.0081768,0.90519,0.77601,1
1.0685,-0.054626,0,0.40577,0.21608,0,0.0081768,0.90519,0.77601,1
1.0685,-0.054626,0,0.40577,0.21608,0,0.0081768,0.90519,0.77601,1
1.0665,0.20248,0,-1.8945,-0.48305,0,0.021626,1.222,0.75703,1
1.0665,0.20248,0,-1.8945,-0.48305,0,0.021626,1.222,0.75703,1
1.0665,0.20248,0,-1.8945,-0.48305,0,0.021626,1.222,0.75703,1
1.0665,0.20248,0,-1.8945,-0.48305,0,0.021626,1.222,0.75703,1
0.87187,0.18375,0,-1.4041,-2.4214,0,0.04348,1.1554,0.71276,1
0.87187,0.18375,0,-1.4041,-2.4214,0,0.04348,1.1554,0.71276,1
0.87187,0.18375,0,-1.4041,-2.4214,0,0.04348,1.1554,0.71276,1
1.1692,0.030709,0,-0.23187,0.97045,0,0.026906,1.3241,0.8436,1
1.1692,0.030709,0,-0.23187,0.97045,0,0.026906,1.3241,0.8436,1
1.1692,0.030709,0,-0.23187,0.97045,0,0.026906,1.3241,0.8436,1
1.1536,0.0069828,0,0.016564,0.68483,0,0.021576,1.3504,0.86528,1
1.1536,0.0069828,0,0.016564,0.68483,0,0.021576,1.3504,0.86528,1
1.1936,0.0019561,0,0.25894,1.0553,0,0.01504,1.3551,0.82671,1
1.1936,0.0019561,0,0.25894,1.0553,0,0.01504,1.3551,0.82671,1
1.1936,0.0019561,0,0.25894,1.0553,0,0.01504,1.3551,0.82671,1
1.1936,0.0019561,0,0.25894,1.0553,0,0.01504,1.3551,0.82671,1
1.1582,-0.013525,0,0.33447,0.68143,0,0.018647,1.3824,0.85328,1
1.1582,-0.013525,0,0.33447,0.68143,0,0.018647,1.3824,0.85328,1
1.1582,-0.013525,0,0.33447,0.68143,0,0.018647,1.3824,0.85328,1
1.1582,-0.013525,0,0.33447,0.68143,0,0.018647,1.3824,0.85328,1
1.1582,-0.013525,0,0.33447,0.68143,0,0.018647,1.3824,0.85328,1
1.1892,-0.038035,0,0.78626,0.93102,0,0.0041639,1.3893,0.82076,1
1.1892,-0.038035,0,0.78626,0.93102,0,0.0041639,1.3893,0.82076,1
1.1892,-0.038035,0,0.78626,0.93102,0,0.0041639,1.3893,0.82076,1
1.1538,-0.038416,0,0.60975,0.53569,0,0.019116,1.4149,0.84295,1
1.1538,-0.038416,0,0.60975,0.53569,0,0.019116,1.4149,0.84295,1
1.1538,-0.038416,0,0.60975,0.53569,0,0.019116,1.4149,0.84295,1
1.1538,-0.038416,0,0.60975,0.53569,0,0.019116,1.4149,0.84295,1
1.1691,-0.065012,0,1.076,0.5744,0,0.01249,1.4215,0.8097,1
1.1691,-0.065012,0,1.076,0.5744,0,0.01249,1.4215,0.8097,1
1.1691,-0.065012,0,1.076,0.5744,0,0.01249,1.4215,0.8097,1
1.1691,-0.065012,0,1.076,0.5744,0,0.01249,1.4215,0.8097,1
1.1356,-0.059348,0,0.79825,0.28838,0,0.025086,1.4472,0.83209,1
1.1356,-0.059348,0,0.79825,0.28838,0,0.025086,1.4472,0.83209,1
1.1356,-0.059348,0,0.79825,0.28838,0,0.025086,1.4472,0.83209,1
1.1392,-0.09064,0,1.1232,0.16248,0,0.012323,1.4538,0.79868,1
1.1392,-0.09064,0,1.1232,0.16248,0,0.012323,1.4538,0.79868,1
1.1392,-0.09064,0,1.1232,0.16248,0,0.012323,1.4538,0.79868,1
1.1115,-0.075414,0,0.81897,-0.04016,0,0.018362,1.4795,0.8211,1
1.1115,-0.075414,0,0.81897,-0.04016,0,0.018362,1.4795,0.8211,1
1.1115,-0.075414,0,0.81897,-0.04016,0,0.018362,1.4795,0.8211,1
1.1115,-0.075414,0,0.81897,-0.04016,0,0.018362,1.4795,0.8211,1
1.1093,-0.10149,0,1.1334,-0.21698,0,0.016636,1.486,0.78768,1
1.1093,-0.10149,0,1.1334,-0.21698,0,0.016636,1.486,0.78768,1
1.1093,-0.10149,0,1.1334,-0.21698,0,0.016636,1.486,0.78768,1
1.1093,-0.10149,0,1.1334,-0.21698,0,0.016636,1.486,0.78768,1
1.1093,-0.10149,0,1.1334,-0.21698,0,0.016636,1.486,0.78768,1
1.0861,-0.077749,0,0.77374,-0.30275,0,0.026592,1.5117,0.81008,1
1.0861,-0.077749,0,0.77374,-0.30275,0,0.026592,1.5117,0.81008,1
1.0861,-0.077749,0,0.77374,-0.30275,0,0.026592,1.5117,0.81008,1
1.0861,-0.077749,0,0.77374,-0.30275,0,0.026592,1.5117,0.81008,1
1.0698,-0.10455,0,0.95756,-0.58641,0,0.022432,1.5183,0.77662,1
1.0698,-0.10455,0,0.95756,-0.58641,0,0.022432,1.5183,0.77662,1
1.0698,-0.10455,0,0.95756,-0.58641,0,0.022432,1.5183,0.77662,1
1.0698,-0.10455,0,0.95756,-0.58641,0,0.022432,1.5183,0.77662,1
1.06,-0.071415,0,0.63398,-0.51171,0,0.019458,1.544,0.79903,1
1.0369,-0.086514,0,0.68025,-0.83082,0,0.023987,1.5506,0.76552,1
1.0369,-0.086514,0,0.68025,-0.83082,0,0.023987,1.5506,0.76552,1
1.0369,-0.086514,0,0.68025,-0.83082,0,0.023987,1.5506,0.76552,1
1.0404,-0.05697,0,0.40879,-0.70585,0,0.029214,1.5763,0.7878,1
1.0404,-0.05697,0,0.40879,-0.70585,0,0.029214,1.5763,0.7878,1
1.0404,-0.05697,0,0.40879,-0.70585,0,0.029214,1.5763,0.7878,1
1.0404,-0.05697,0,0.40879,-0.70585,0,0.029214,1.5763,0.7878,1
1.0074,-0.06218,0,0.43432,-0.95287,0,0.0253,1.5829,0.75443,1
1.0074,-0.06218,0,0.43432,-0.95287,0,0.0253,1.5829,0.75443,1
1.0074,-0.06218,0,0.43432,-0.95287,0,0.0253,1.5829,0.75443,1
1.0074,-0.06218,0,0.43432,-0.95287,0,0.0253,1.5829,0.75443,1
1.0019,-0.10587,0,0.70349,-1.1551,0,0.029433,1.5572,0.732,1
1.0019,-0.10587,0,0.70349,-1.1551,0,0.029433,1.5572,0.732,1
1.0019,-0.10587,0,0.70349,-1.1551,0,0.029433,1.5572,0.732,1
1.0019,-0.10587,0,0.70349,-1.1551,0,0.029433,1.5572,0.732,1
1.0019,-0.10587,0,0.70349,-1.1551,0,0.029433,1.5572,0.732,1
0.97539,-0.068732,0,0.3416,-1.3002,0,0.031105,1.5894,0.72097,1
0.97539,-0.068732,0,0.3416,-1.3002,0,0.031105,1.5894,0.72097,1
0.97539,-0.068732,0,0.3416,-1.3002,0,0.031105,1.5894,0.72097,1
0.94895,-0.11659,0,0.56707,-1.6113,0,0.023016,1.5674,0.69443,1
0.94895,-0.11659,0,0.56707,-1.6113,0,0.023016,1.5674,0.69443,1
0.94895,-0.11659,0,0.56707,-1.6113,0,0.023016,1.5674,0.69443,1
0.94895,-0.11659,0,0.56707,-1.6113,0,0.023016,1.5674,0.69443,1
0.94895,-0.11659,0,0.56707,-1.6113,0,0.023016,1.5674,0.69443,1
0.9247,-0.061122,0,0.22187,-1.6482,0,0.028666,1.5997,0.68758,1
0.9247,-0.061122,0,0.22187,-1.6482,0,0.028666,1.5997,0.68758,1
0.9247,-0.061122,0,0.22187,-1.6482,0,0.028666,1.5997,0.68758,1
0.9247,-0.061122,0,0.22187,-1.6482,0,0.028666,1.5997,0.68758,1
0.95538,-0.022419,0,-0.018796,-1.4043,0,0.0235,1.6222,0.70991,1
0.95538,-0.022419,0,-0.018796,-1.4043,0,0.0235,1.6222,0.70991,1
0.95538,-0.022419,0,-0.018796,-1.4043,0,0.0235,1.6222,0.70991,1
0.95538,-0.022419,0,-0.018796,-1.4043,0,0.0235,1.6222,0.70991,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.90548,-0.021998,0,0.10824,-1.5599,0,0.026024,1.6232,0.67768,1
0.93255,0.018243,0,-0.086892,-1.3052,0,0.032384,1.6514,0.69398,1
0.93255,0.018243,0,-0.086892,-1.3052,0,0.032384,1.6514,0.69398,1
0.93255,0.018243,0,-0.086892,-1.3052,0,0.032384,1.6514,0.69398,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.8746,0.030687,0,0.092419,-1.2824,0,0.018027,1.6622,0.66329,1
0.9215,0.061107,0,-0.029844,-1.148,0,0.019942,1.6857,0.68662,1
0.9215,0.061107,0,-0.029844,-1.148,0,0.019942,1.6857,0.68662,1
0.9215,0.061107,0,-0.029844,-1.148,0,0.019942,1.6857,0.68662,1
0.9215,0.061107,0,-0.029844,-1.148,0,0.019942,1.6857,0.68662,1
0.9215,0.061107,0,-0.029844,-1.148,0,0.019942,1.6857,0.68662,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.86136,0.071199,0,-0.2436,-1.246,0,0.015329,1.6922,0.65463,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.90629,0.090693,0,-0.15645,-1.006,0,0.016268,1.7177,0.67683,1
0.8736,0.11523,0,-0.52117,-1.1177,0,0.006212,1.7241,0.64371,1
0.8736,0.11523,0,-0.52117,-1.1177,0,0.006212,1.7241,0.64371,1
0.8736,0.11523,0,-0.52117,-1.1177,0,0.006212,1.7241,0.64371,1
0.8736,0.11523,0,-0.52117,-1.1177,0,0.006212,1.7241,0.64371,1
