"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98669,0.0099174,0,-0.041176,0.029998,0,0.0065688,1.0039,0.40756,1
0.98669,0.0099174,0,-0.041176,0.029998,0,0.0065688,1.0039,0.40756,1
0.98666,0.010948,0,-0.041208,0.033274,0,0.0065448,0.9977,0.40135,1
0.98568,0.011497,0,-0.044346,0.035073,0,0.0070574,0.98925,0.40359,1
0.98568,0.011497,0,-0.044346,0.035073,0,0.0070574,0.98925,0.40359,1
0.98568,0.011497,0,-0.044346,0.035073,0,0.0070574,0.98925,0.40359,1
0.98104,0.0011486,0,-0.058638,0.0024847,0,0.010003,0.9894,0.48977,1
0.98104,0.0011486,0,-0.058638,0.0024847,0,0.010003,0.9894,0.48977,1
0.98104,0.0011486,0,-0.058638,0.0024847,0,0.010003,0.9894,0.48977,1
0.99649,0.00085281,0,-0.01085,0.0017894,0,0.0017121,1.234,0.45644,1
0.99649,0.00085281,0,-0.01085,0.0017894,0,0.0017121,1.234,0.45644,1
0.96713,0.0053726,0,-0.096076,0.012325,0,0.017757,0.91398,0.47836,1
0.96713,0.0053726,0,-0.096076,0.012325,0,0.017757,0.91398,0.47836,1
0.96713,0.0053726,0,-0.096076,0.012325,0,0.017757,0.91398,0.47836,1
0.97682,0.0082938,0,-0.072319,0.02373,0,0.012138,0.9524,0.45252,1
0.97682,0.0082938,0,-0.072319,0.02373,0,0.012138,0.9524,0.45252,1
0.97682,0.0082938,0,-0.072319,0.02373,0,0.012138,0.9524,0.45252,1
0.97624,0.0098494,0,-0.07458,0.02837,0,0.012392,0.94624,0.44631,1
0.97624,0.0098494,0,-0.07458,0.02837,0,0.012392,0.94624,0.44631,1
0.97624,0.0098494,0,-0.07458,0.02837,0,0.012392,0.94624,0.44631,1
0.99337,0.0042769,0,-0.020426,0.012099,0,0.0032201,1.1131,0.41002,1
0.99337,0.0042769,0,-0.020426,0.012099,0,0.0032201,1.1131,0.41002,1
0.99337,0.0042769,0,-0.020426,0.012099,0,0.0032201,1.1131,0.41002,1
0.9933,0.0047412,0,-0.020633,0.01352,0,0.0032259,1.107,0.40382,1
0.9933,0.0047412,0,-0.020633,0.01352,0,0.0032259,1.107,0.40382,1
0.9933,0.0047412,0,-0.020633,0.01352,0,0.0032259,1.107,0.40382,1
0.9933,0.0047412,0,-0.020633,0.01352,0,0.0032259,1.107,0.40382,1
0.9933,0.0047412,0,-0.020633,0.01352,0,0.0032259,1.107,0.40382,1
0.99373,0.0045528,0,-0.019322,0.01294,0,0.0029978,1.1154,0.40158,1
0.99373,0.0045528,0,-0.019322,0.01294,0,0.0029978,1.1154,0.40158,1
0.99373,0.0045528,0,-0.019322,0.01294,0,0.0029978,1.1154,0.40158,1
0.99373,0.0045528,0,-0.019322,0.01294,0,0.0029978,1.1154,0.40158,1
0.99373,0.0045528,0,-0.019322,0.01294,0,0.0029978,1.1154,0.40158,1
0.9937,0.0050126,0,-0.019395,0.014346,0,0.0029973,1.1093,0.39537,1
0.9937,0.0050126,0,-0.019395,0.014346,0,0.0029973,1.1093,0.39537,1
0.9937,0.0050126,0,-0.019395,0.014346,0,0.0029973,1.1093,0.39537,1
0.99326,0.0052277,0,-0.020744,0.015013,0,0.0032269,1.1008,0.39761,1
0.99326,0.0052277,0,-0.020744,0.015013,0,0.0032269,1.1008,0.39761,1
0.99369,0.0054815,0,-0.019437,0.015779,0,0.0029909,1.1031,0.38916,1
0.99369,0.0054815,0,-0.019437,0.015779,0,0.0029909,1.1031,0.38916,1
0.99369,0.0054815,0,-0.019437,0.015779,0,0.0029909,1.1031,0.38916,1
0.99369,0.0054815,0,-0.019437,0.015779,0,0.0029909,1.1031,0.38916,1
0.99325,0.005733,0,-0.020772,0.016562,0,0.0032126,1.0946,0.3914,1
0.99325,0.005733,0,-0.020772,0.016562,0,0.0032126,1.0946,0.3914,1
0.99325,0.005733,0,-0.020772,0.016562,0,0.0032126,1.0946,0.3914,1
0.99325,0.005733,0,-0.020772,0.016562,0,0.0032126,1.0946,0.3914,1
0.99325,0.005733,0,-0.020772,0.016562,0,0.0032126,1.0946,0.3914,1
0.99369,0.0059829,0,-0.019406,0.0173,0,0.0029602,1.0969,0.38296,1
0.99369,0.0059829,0,-0.019406,0.0173,0,0.0029602,1.0969,0.38296,1
0.99369,0.0059829,0,-0.019406,0.0173,0,0.0029602,1.0969,0.38296,1
0.99369,0.0059829,0,-0.019406,0.0173,0,0.0029602,1.0969,0.38296,1
0.99325,0.006262,0,-0.020735,0.018179,0,0.003184,1.0885,0.38519,1
0.99325,0.006262,0,-0.020735,0.018179,0,0.003184,1.0885,0.38519,1
0.99325,0.006262,0,-0.020735,0.018179,0,0.003184,1.0885,0.38519,1
0.99325,0.006262,0,-0.020735,0.018179,0,0.003184,1.0885,0.38519,1
0.99325,0.006262,0,-0.020735,0.018179,0,0.003184,1.0885,0.38519,1
0.99371,0.0064991,0,-0.0193,0.018869,0,0.0029084,1.0907,0.37681,1
0.99371,0.0064991,0,-0.0193,0.018869,0,0.0029084,1.0907,0.37681,1
0.99371,0.0064991,0,-0.0193,0.018869,0,0.0029084,1.0907,0.37681,1
0.99371,0.0064991,0,-0.0193,0.018869,0,0.0029084,1.0907,0.37681,1
0.9941,0.0061983,0,-0.018147,0.017929,0,0.0027205,1.0988,0.37499,1
0.9941,0.0061983,0,-0.018147,0.017929,0,0.0027205,1.0988,0.37499,1
0.9941,0.0061983,0,-0.018147,0.017929,0,0.0027205,1.0988,0.37499,1
0.99691,0.001667,0,-0.0096473,0.0042779,0,0.0014468,1.237,0.41646,1
0.99691,0.001667,0,-0.0096473,0.0042779,0,0.0014468,1.237,0.41646,1
0.99691,0.001667,0,-0.0096473,0.0042779,0,0.0014468,1.237,0.41646,1
0.99691,0.001667,0,-0.0096473,0.0042779,0,0.0014468,1.237,0.41646,1
0.99392,0.0022841,0,-0.018738,0.0059927,0,0.0030036,1.144,0.44106,1
0.99392,0.0022841,0,-0.018738,0.0059927,0,0.0030036,1.144,0.44106,1
0.99392,0.0022841,0,-0.018738,0.0059927,0,0.0030036,1.144,0.44106,1
0.99392,0.0022841,0,-0.018738,0.0059927,0,0.0030036,1.144,0.44106,1
0.99392,0.0022841,0,-0.018738,0.0059927,0,0.0030036,1.144,0.44106,1
0.9881,0.0059965,0,-0.03677,0.017531,0,0.0059998,1.037,0.43015,1
0.9881,0.0059965,0,-0.03677,0.017531,0,0.0059998,1.037,0.43015,1
0.99686,0.0018668,0,-0.0098032,0.0048727,0,0.0014599,1.2309,0.41025,1
0.99686,0.0018668,0,-0.0098032,0.0048727,0,0.0014599,1.2309,0.41025,1
0.99686,0.0018668,0,-0.0098032,0.0048727,0,0.0014599,1.2309,0.41025,1
0.99686,0.0018668,0,-0.0098032,0.0048727,0,0.0014599,1.2309,0.41025,1
0.99706,0.0017984,0,-0.0092162,0.0046851,0,0.0013641,1.2393,0.40801,1
0.99706,0.0017984,0,-0.0092162,0.0046851,0,0.0013641,1.2393,0.40801,1
0.99702,0.0019962,0,-0.009347,0.0052791,0,0.0013654,1.2331,0.40181,1
0.99702,0.0019962,0,-0.009347,0.0052791,0,0.0013654,1.2331,0.40181,1
0.99702,0.0019962,0,-0.009347,0.0052791,0,0.0013654,1.2331,0.40181,1
0.9941,0.0047951,0,-0.018177,0.013677,0,0.0027958,1.1177,0.39314,1
0.9941,0.0047951,0,-0.018177,0.013677,0,0.0027958,1.1177,0.39314,1
0.98755,0.010438,0,-0.038399,0.031609,0,0.0060751,1.0062,0.39912,1
0.98755,0.010438,0,-0.038399,0.031609,0,0.0060751,1.0062,0.39912,1
0.98755,0.010438,0,-0.038399,0.031609,0,0.0060751,1.0062,0.39912,1
0.98759,0.01144,0,-0.038129,0.034772,0,0.0060126,1,0.39291,1
0.98759,0.01144,0,-0.038129,0.034772,0,0.0060126,1,0.39291,1
0.98759,0.01144,0,-0.038129,0.034772,0,0.0060126,1,0.39291,1
0.98759,0.01144,0,-0.038129,0.034772,0,0.0060126,1,0.39291,1
0.98759,0.01144,0,-0.038129,0.034772,0,0.0060126,1,0.39291,1
0.98756,0.0094624,0,-0.038448,0.028511,0,0.0061327,1.0123,0.40532,1
0.98756,0.0094624,0,-0.038448,0.028511,0,0.0061327,1.0123,0.40532,1
0.98756,0.0094624,0,-0.038448,0.028511,0,0.0061327,1.0123,0.40532,1
0.97877,0.0043025,0,-0.0657,0.011939,0,0.011168,0.9709,0.47114,1
0.97877,0.0043025,0,-0.0657,0.011939,0,0.011168,0.9709,0.47114,1
0.97877,0.0043025,0,-0.0657,0.011939,0,0.011168,0.9709,0.47114,1
0.97877,0.0043025,0,-0.0657,0.011939,0,0.011168,0.9709,0.47114,1
0.97877,0.0043025,0,-0.0657,0.011939,0,0.011168,0.9709,0.47114,1
0.97782,0.0095154,0,-0.069535,0.027865,0,0.011524,0.9547,0.44408,1
0.97782,0.0095154,0,-0.069535,0.027865,0,0.011524,0.9547,0.44408,1
0.97782,0.0095154,0,-0.069535,0.027865,0,0.011524,0.9547,0.44408,1
0.97782,0.0095154,0,-0.069535,0.027865,0,0.011524,0.9547,0.44408,1
0.97734,0.01106,0,-0.071367,0.032619,0,0.011678,0.94853,0.43787,1
0.97734,0.01106,0,-0.071367,0.032619,0,0.011678,0.94853,0.43787,1
0.97734,0.01106,0,-0.071367,0.032619,0,0.011678,0.94853,0.43787,1
0.97734,0.01106,0,-0.071367,0.032619,0,0.011678,0.94853,0.43787,1
0.98144,0.0022536,0,-0.057396,0.0058159,0,0.0097245,0.9917,0.48132,1
0.98144,0.0022536,0,-0.057396,0.0058159,0,0.0097245,0.9917,0.48132,1
0.98217,0.0013446,0,-0.055173,0.0030323,0,0.0093454,0.99786,0.48753,1
0.98217,0.0013446,0,-0.055173,0.0030323,0,0.0093454,0.99786,0.48753,1
0.98217,0.0013446,0,-0.055173,0.0030323,0,0.0093454,0.99786,0.48753,1
0.98217,0.0013446,0,-0.055173,0.0030323,0,0.0093454,0.99786,0.48753,1
0.96839,0.0035897,0,-0.092612,0.008943,0,0.017001,0.92015,0.48456,1
0.96839,0.0035897,0,-0.092612,0.008943,0,0.017001,0.92015,0.48456,1
0.96839,0.0035897,0,-0.092612,0.008943,0,0.017001,0.92015,0.48456,1
0.96622,0.0033395,0,-0.096719,0.008164,0,0.018329,0.91169,0.4868,1
0.96622,0.0033395,0,-0.096719,0.008164,0,0.018329,0.91169,0.4868,1
0.96622,0.0033395,0,-0.096719,0.008164,0,0.018329,0.91169,0.4868,1
0.97235,0.0039864,0,-0.083456,0.010447,0,0.014738,0.93707,0.48009,1
0.97235,0.0039864,0,-0.083456,0.010447,0,0.014738,0.93707,0.48009,1
0.97235,0.0039864,0,-0.083456,0.010447,0,0.014738,0.93707,0.48009,1
0.98838,0.0099499,0,-0.035832,0.030009,0,0.0056467,1.0146,0.39688,1
0.98838,0.0099499,0,-0.035832,0.030009,0,0.0056467,1.0146,0.39688,1
0.98838,0.0099499,0,-0.035832,0.030009,0,0.0056467,1.0146,0.39688,1
0.98838,0.0090359,0,-0.035878,0.02711,0,0.0057003,1.0208,0.40309,1
0.98838,0.0090359,0,-0.035878,0.02711,0,0.0057003,1.0208,0.40309,1
0.98838,0.0090359,0,-0.035878,0.02711,0,0.0057003,1.0208,0.40309,1
0.98915,0.0094779,0,-0.03342,0.028471,0,0.0052481,1.0231,0.39465,1
0.98915,0.0094779,0,-0.03342,0.028471,0,0.0052481,1.0231,0.39465,1
0.98915,0.0094779,0,-0.03342,0.028471,0,0.0052481,1.0231,0.39465,1
0.98915,0.0094779,0,-0.03342,0.028471,0,0.0052481,1.0231,0.39465,1
0.98915,0.0086197,0,-0.03347,0.025767,0,0.0052988,1.0292,0.40085,1
0.98915,0.0086197,0,-0.03347,0.025767,0,0.0052988,1.0292,0.40085,1
0.98915,0.0086197,0,-0.03347,0.025767,0,0.0052988,1.0292,0.40085,1
0.98915,0.0086197,0,-0.03347,0.025767,0,0.0052988,1.0292,0.40085,1
0.98989,0.0090348,0,-0.031089,0.027046,0,0.00488,1.0315,0.39241,1
0.98989,0.0090348,0,-0.031089,0.027046,0,0.00488,1.0315,0.39241,1
0.98989,0.0090348,0,-0.031089,0.027046,0,0.00488,1.0315,0.39241,1
0.98987,0.0082389,0,-0.031228,0.024543,0,0.0049221,1.0377,0.39861,1
0.98987,0.0082389,0,-0.031228,0.024543,0,0.0049221,1.0377,0.39861,1
0.98987,0.0082389,0,-0.031228,0.024543,0,0.0049221,1.0377,0.39861,1
0.98987,0.0082389,0,-0.031228,0.024543,0,0.0049221,1.0377,0.39861,1
0.98987,0.0082389,0,-0.031228,0.024543,0,0.0049221,1.0377,0.39861,1
0.99054,0.0086155,0,-0.029015,0.025724,0,0.0045447,1.04,0.39017,1
0.99054,0.0086155,0,-0.029015,0.025724,0,0.0045447,1.04,0.39017,1
0.99054,0.0086155,0,-0.029015,0.025724,0,0.0045447,1.04,0.39017,1
0.99053,0.0078689,0,-0.029118,0.023373,0,0.0045852,1.0462,0.39638,1
0.99053,0.0078689,0,-0.029118,0.023373,0,0.0045852,1.0462,0.39638,1
0.99118,0.0082133,0,-0.027012,0.024443,0,0.0042108,1.0485,0.38793,1
0.99118,0.0082133,0,-0.027012,0.024443,0,0.0042108,1.0485,0.38793,1
0.99118,0.0082133,0,-0.027012,0.024443,0,0.0042108,1.0485,0.38793,1
0.99118,0.0082133,0,-0.027012,0.024443,0,0.0042108,1.0485,0.38793,1
0.99115,0.0075186,0,-0.027166,0.022263,0,0.004259,1.0546,0.39414,1
0.99115,0.0075186,0,-0.027166,0.022263,0,0.004259,1.0546,0.39414,1
0.99115,0.0075186,0,-0.027166,0.022263,0,0.004259,1.0546,0.39414,1
0.99115,0.0075186,0,-0.027166,0.022263,0,0.004259,1.0546,0.39414,1
0.99115,0.0075186,0,-0.027166,0.022263,0,0.004259,1.0546,0.39414,1
0.98607,0.0018425,0,-0.043097,0.0045112,0,0.0072242,1.0317,0.47858,1
0.98607,0.0018425,0,-0.043097,0.0045112,0,0.0072242,1.0317,0.47858,1
0.98691,0.001923,0,-0.040485,0.0047866,0,0.0067796,1.0402,0.47635,1
0.98691,0.001923,0,-0.040485,0.0047866,0,0.0067796,1.0402,0.47635,1
0.98691,0.001923,0,-0.040485,0.0047866,0,0.0067796,1.0402,0.47635,1
0.98691,0.001923,0,-0.040485,0.0047866,0,0.0067796,1.0402,0.47635,1
0.99328,0.006808,0,-0.020585,0.019851,0,0.0031408,1.0823,0.379,1
0.99328,0.006808,0,-0.020585,0.019851,0,0.0031408,1.0823,0.379,1
0.99328,0.006808,0,-0.020585,0.019851,0,0.0031408,1.0823,0.379,1
0.99328,0.006808,0,-0.020585,0.019851,0,0.0031408,1.0823,0.379,1
0.99377,0.0070279,0,-0.019079,0.020458,0,0.0028601,1.0845,0.37061,1
0.99377,0.0070279,0,-0.019079,0.020458,0,0.0028601,1.0845,0.37061,1
0.99377,0.0070279,0,-0.019079,0.020458,0,0.0028601,1.0845,0.37061,1
0.99621,0.0014413,0,-0.011738,0.0035365,0,0.0018345,1.2155,0.43782,1
0.99621,0.0014413,0,-0.011738,0.0035365,0,0.0018345,1.2155,0.43782,1
0.99499,0.002967,0,-0.015491,0.0080883,0,0.0024002,1.1593,0.41349,1
0.99499,0.002967,0,-0.015491,0.0080883,0,0.0024002,1.1593,0.41349,1
0.99499,0.002967,0,-0.015491,0.0080883,0,0.0024002,1.1593,0.41349,1
0.99493,0.0033018,0,-0.015674,0.0091012,0,0.0024178,1.1531,0.40728,1
0.99493,0.0033018,0,-0.015674,0.0091012,0,0.0024178,1.1531,0.40728,1
0.99493,0.0033018,0,-0.015674,0.0091012,0,0.0024178,1.1531,0.40728,1
0.99525,0.0031831,0,-0.014712,0.0087418,0,0.0022596,1.1616,0.40505,1
0.99525,0.0031831,0,-0.014712,0.0087418,0,0.0022596,1.1616,0.40505,1
0.99521,0.0035111,0,-0.014845,0.0097332,0,0.0022644,1.1554,0.39884,1
0.99521,0.0035111,0,-0.014845,0.0097332,0,0.0022644,1.1554,0.39884,1
0.99521,0.0035111,0,-0.014845,0.0097332,0,0.0022644,1.1554,0.39884,1
0.99521,0.0035111,0,-0.014845,0.0097332,0,0.0022644,1.1554,0.39884,1
0.99521,0.0035111,0,-0.014845,0.0097332,0,0.0022644,1.1554,0.39884,1
0.99488,0.0036537,0,-0.015823,0.010175,0,0.0024293,1.147,0.40108,1
0.99488,0.0036537,0,-0.015823,0.010175,0,0.0024293,1.147,0.40108,1
0.99488,0.0036537,0,-0.015823,0.010175,0,0.0024293,1.147,0.40108,1
0.99518,0.0038575,0,-0.014918,0.010786,0,0.0022552,1.1493,0.39263,1
0.99518,0.0038575,0,-0.014918,0.010786,0,0.0022552,1.1493,0.39263,1
0.99518,0.0038575,0,-0.014918,0.010786,0,0.0022552,1.1493,0.39263,1
0.97563,-2.5574e-06,0,-0.074767,-0.00042819,0,0.013006,0.95557,0.49871,1
0.97563,-2.5574e-06,0,-0.074767,-0.00042819,0,0.013006,0.95557,0.49871,1
0.99591,0.002393,0,-0.012704,0.0063946,0,0.0019349,1.1908,0.41299,1
0.99591,0.002393,0,-0.012704,0.0063946,0,0.0019349,1.1908,0.41299,1
0.99591,0.002393,0,-0.012704,0.0063946,0,0.0019349,1.1908,0.41299,1
0.99586,0.0026638,0,-0.012891,0.0072064,0,0.0019512,1.1847,0.40678,1
0.99586,0.0026638,0,-0.012891,0.0072064,0,0.0019512,1.1847,0.40678,1
0.99586,0.0026638,0,-0.012891,0.0072064,0,0.0019512,1.1847,0.40678,1
0.99586,0.0026638,0,-0.012891,0.0072064,0,0.0019512,1.1847,0.40678,1
0.99611,0.0025658,0,-0.012123,0.0069246,0,0.0018184,1.1931,0.40455,1
0.99611,0.0025658,0,-0.012123,0.0069246,0,0.0018184,1.1931,0.40455,1
0.99611,0.0025658,0,-0.012123,0.0069246,0,0.0018184,1.1931,0.40455,1
0.99608,0.0028335,0,-0.012247,0.0077216,0,0.0018201,1.187,0.39834,1
0.99608,0.0028335,0,-0.012247,0.0077216,0,0.0018201,1.187,0.39834,1
0.99608,0.0028335,0,-0.012247,0.0077216,0,0.0018201,1.187,0.39834,1
0.99608,0.0028335,0,-0.012247,0.0077216,0,0.0018201,1.187,0.39834,1
0.99608,0.0028335,0,-0.012247,0.0077216,0,0.0018201,1.187,0.39834,1
0.99633,0.0027246,0,-0.0115,0.0074189,0,0.0016976,1.1954,0.3961,1
0.99633,0.0027246,0,-0.0115,0.0074189,0,0.0016976,1.1954,0.3961,1
0.99633,0.0027246,0,-0.0115,0.0074189,0,0.0016976,1.1954,0.3961,1
0.99633,0.0027246,0,-0.0115,0.0074189,0,0.0016976,1.1954,0.3961,1
0.98182,0.00026855,0,-0.056289,-0.00024723,0,0.0095994,0.99557,0.49597,1
0.98182,0.00026855,0,-0.056289,-0.00024723,0,0.0095994,0.99557,0.49597,1
0.98182,0.00026855,0,-0.056289,-0.00024723,0,0.0095994,0.99557,0.49597,1
0.98182,0.00026855,0,-0.056289,-0.00024723,0,0.0095994,0.99557,0.49597,1
0.98291,0.0005147,0,-0.052915,0.00044392,0,0.0089972,1.004,0.49374,1
0.98291,0.0005147,0,-0.052915,0.00044392,0,0.0089972,1.004,0.49374,1
0.99251,0.002849,0,-0.023054,0.0077151,0,0.0037407,1.1124,0.44156,1
0.99251,0.002849,0,-0.023054,0.0077151,0,0.0037407,1.1124,0.44156,1
0.99251,0.002849,0,-0.023054,0.0077151,0,0.0037407,1.1124,0.44156,1
0.99269,0.0024294,0,-0.022518,0.0064258,0,0.0036515,1.1186,0.44777,1
0.99269,0.0024294,0,-0.022518,0.0064258,0,0.0036515,1.1186,0.44777,1
0.99269,0.0024294,0,-0.022518,0.0064258,0,0.0036515,1.1186,0.44777,1
0.99269,0.0024294,0,-0.022518,0.0064258,0,0.0036515,1.1186,0.44777,1
0.99223,0.0024707,0,-0.023927,0.0065428,0,0.0039078,1.1101,0.45001,1
0.99223,0.0024707,0,-0.023927,0.0065428,0,0.0039078,1.1101,0.45001,1
0.99223,0.0024707,0,-0.023927,0.0065428,0,0.0039078,1.1101,0.45001,1
0.99243,0.0020552,0,-0.023305,0.0052659,0,0.0038069,1.1163,0.45622,1
0.99243,0.0020552,0,-0.023305,0.0052659,0,0.0038069,1.1163,0.45622,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.99196,0.0020711,0,-0.024769,0.0053031,0,0.0040574,1.1078,0.45845,1
0.97833,0.0080771,0,-0.067582,0.023429,0,0.011283,0.96086,0.45028,1
0.97833,0.0080771,0,-0.067582,0.023429,0,0.011283,0.96086,0.45028,1
0.97833,0.0080771,0,-0.067582,0.023429,0,0.011283,0.96086,0.45028,1
0.99278,0.0059903,0,-0.022179,0.017374,0,0.0034601,1.0862,0.39364,1
0.99705,0.00083528,0,-0.0091593,0.0017898,0,0.0014155,1.2594,0.44973,1
0.99705,0.00083528,0,-0.0091593,0.0017898,0,0.0014155,1.2594,0.44973,1
0.99705,0.00083528,0,-0.0091593,0.0017898,0,0.0014155,1.2594,0.44973,1
0.99705,0.00083528,0,-0.0091593,0.0017898,0,0.0014155,1.2594,0.44973,1
0.99715,0.00097522,0,-0.0088587,0.0022184,0,0.0013601,1.2617,0.44129,1
0.99715,0.00097522,0,-0.0088587,0.0022184,0,0.0013601,1.2617,0.44129,1
0.99715,0.00097522,0,-0.0088587,0.0022184,0,0.0013601,1.2617,0.44129,1
0.99715,0.00097522,0,-0.0088587,0.0022184,0,0.0013601,1.2617,0.44129,1
0.99722,0.00082709,0,-0.0086395,0.0017815,0,0.0013306,1.2679,0.4475,1
0.99722,0.00082709,0,-0.0086395,0.0017815,0,0.0013306,1.2679,0.4475,1
0.99722,0.00082709,0,-0.0086395,0.0017815,0,0.0013306,1.2679,0.4475,1
0.99722,0.00082709,0,-0.0086395,0.0017815,0,0.0013306,1.2679,0.4475,1
0.99731,0.00095715,0,-0.0083603,0.0021817,0,0.0012742,1.2701,0.43905,1
0.99731,0.00095715,0,-0.0083603,0.0021817,0,0.0012742,1.2701,0.43905,1
0.99731,0.00095715,0,-0.0083603,0.0021817,0,0.0012742,1.2701,0.43905,1
0.99731,0.00095715,0,-0.0083603,0.0021817,0,0.0012742,1.2701,0.43905,1
0.99738,0.00081483,0,-0.0081552,0.0017619,0,0.001249,1.2763,0.44526,1
0.99738,0.00081483,0,-0.0081552,0.0017619,0,0.001249,1.2763,0.44526,1
0.99747,0.00093656,0,-0.0078952,0.0021372,0,0.001196,1.2786,0.43681,1
0.99747,0.00093656,0,-0.0078952,0.0021372,0,0.001196,1.2786,0.43681,1
0.99747,0.00093656,0,-0.0078952,0.0021372,0,0.001196,1.2786,0.43681,1
0.99753,0.00080163,0,-0.0076986,0.0017394,0,0.0011719,1.2848,0.44302,1
0.99753,0.00080163,0,-0.0076986,0.0017394,0,0.0011719,1.2848,0.44302,1
0.99761,0.00091545,0,-0.0074601,0.0020912,0,0.001119,1.2871,0.43458,1
0.99761,0.00091545,0,-0.0074601,0.0020912,0,0.001119,1.2871,0.43458,1
0.99761,0.00091545,0,-0.0074601,0.0020912,0,0.001119,1.2871,0.43458,1
0.99761,0.00091545,0,-0.0074601,0.0020912,0,0.001119,1.2871,0.43458,1
0.99761,0.00091545,0,-0.0074601,0.0020912,0,0.001119,1.2871,0.43458,1
0.99756,0.0010512,0,-0.0076278,0.0024907,0,0.0011365,1.2809,0.42837,1
0.99756,0.0010512,0,-0.0076278,0.0024907,0,0.0011365,1.2809,0.42837,1
0.99756,0.0010512,0,-0.0076278,0.0024907,0,0.0011365,1.2809,0.42837,1
0.99756,0.0010512,0,-0.0076278,0.0024907,0,0.0011365,1.2809,0.42837,1
0.99767,0.00078715,0,-0.0072777,0.0017129,0,0.0010979,1.2932,0.44079,1
0.99767,0.00078715,0,-0.0072777,0.0017129,0,0.0010979,1.2932,0.44079,1
0.99767,0.00078715,0,-0.0072777,0.0017129,0,0.0010979,1.2932,0.44079,1
0.99767,0.00078715,0,-0.0072777,0.0017129,0,0.0010979,1.2932,0.44079,1
0.99771,0.0010242,0,-0.0072033,0.002428,0,0.001063,1.2894,0.42613,1
0.99771,0.0010242,0,-0.0072033,0.002428,0,0.001063,1.2894,0.42613,1
0.99771,0.0010242,0,-0.0072033,0.002428,0,0.001063,1.2894,0.42613,1
0.99771,0.0010242,0,-0.0072033,0.002428,0,0.001063,1.2894,0.42613,1
0.99766,0.0011597,0,-0.0073389,0.0028255,0,0.0010785,1.2832,0.41993,1
0.99766,0.0011597,0,-0.0073389,0.0028255,0,0.0010785,1.2832,0.41993,1
0.99288,0.0020279,0,-0.021936,0.0051879,0,0.0035732,1.1248,0.45398,1
0.99288,0.0020279,0,-0.021936,0.0051879,0,0.0035732,1.1248,0.45398,1
0.99288,0.0020279,0,-0.021936,0.0051879,0,0.0035732,1.1248,0.45398,1
0.99288,0.0020279,0,-0.021936,0.0051879,0,0.0035732,1.1248,0.45398,1
0.98914,-0.004091,0,-0.033361,-0.014168,0,0.0056852,1.0595,0.54961,1
0.98914,-0.004091,0,-0.033361,-0.014168,0,0.0056852,1.0595,0.54961,1
0.98914,-0.004091,0,-0.033361,-0.014168,0,0.0056852,1.0595,0.54961,1
0.98914,-0.004091,0,-0.033361,-0.014168,0,0.0056852,1.0595,0.54961,1
0.98914,-0.004091,0,-0.033361,-0.014168,0,0.0056852,1.0595,0.54961,1
0.99545,0.0015335,0,-0.014036,0.0037686,0,0.0022246,1.1901,0.44453,1
0.99545,0.0015335,0,-0.014036,0.0037686,0,0.0022246,1.1901,0.44453,1
0.99545,0.0015335,0,-0.014036,0.0037686,0,0.0022246,1.1901,0.44453,1
0.99557,0.001291,0,-0.013664,0.0030379,0,0.0021771,1.1963,0.45074,1
0.99557,0.001291,0,-0.013664,0.0030379,0,0.0021771,1.1963,0.45074,1
0.99557,0.001291,0,-0.013664,0.0030379,0,0.0021771,1.1963,0.45074,1
0.99557,0.001291,0,-0.013664,0.0030379,0,0.0021771,1.1963,0.45074,1
0.99557,0.001291,0,-0.013664,0.0030379,0,0.0021771,1.1963,0.45074,1
0.9953,0.0013068,0,-0.014496,0.003071,0,0.0023159,1.1878,0.45297,1
0.9953,0.0013068,0,-0.014496,0.003071,0,0.0023159,1.1878,0.45297,1
0.9953,0.0013068,0,-0.014496,0.003071,0,0.0023159,1.1878,0.45297,1
0.9953,0.0013068,0,-0.014496,0.003071,0,0.0023159,1.1878,0.45297,1
0.99999,-2.1276e-06,0,-2.2472e-05,-2.1332e-05,0,-6.5086e-07,2.4197,0.45647,1
0.99999,-2.1276e-06,0,-2.2472e-05,-2.1332e-05,0,-6.5086e-07,2.4197,0.45647,1
0.99999,-2.1276e-06,0,-2.2472e-05,-2.1332e-05,0,-6.5086e-07,2.4197,0.45647,1
0.98586,-0.009306,0,-0.043902,-0.031375,0,0.0073939,1.0042,0.57992,1
0.98586,-0.009306,0,-0.043902,-0.031375,0,0.0073939,1.0042,0.57992,1
0.98586,-0.009306,0,-0.043902,-0.031375,0,0.0073939,1.0042,0.57992,1
0.98477,-0.0091159,0,-0.047513,-0.03069,0,0.0079524,0.99802,0.57371,1
0.98477,-0.0091159,0,-0.047513,-0.03069,0,0.0079524,0.99802,0.57371,1
0.98477,-0.0091159,0,-0.047513,-0.03069,0,0.0079524,0.99802,0.57371,1
