"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2075,-0.5763,0,3.8393,0.7562,0,-0.34622,0.67024,0.56632,1
1.2075,-0.5763,0,3.8393,0.7562,0,-0.34622,0.67024,0.56632,1
1.2075,-0.5763,0,3.8393,0.7562,0,-0.34622,0.67024,0.56632,1
1.1318,-0.60517,0,4.185,0.057101,0,-0.30876,0.6787,0.56408,1
1.1318,-0.60517,0,4.185,0.057101,0,-0.30876,0.6787,0.56408,1
1.1318,-0.60517,0,4.185,0.057101,0,-0.30876,0.6787,0.56408,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0836,-0.67831,0,4.2331,0.17675,0,-0.34621,0.681,0.55564,1
1.0529,-0.62094,0,4.3635,-0.63858,0,-0.27227,0.68716,0.56184,1
1.0529,-0.62094,0,4.3635,-0.63858,0,-0.27227,0.68716,0.56184,1
1.082,-0.55071,0,4.0209,-0.4689,0,-0.2443,0.68487,0.57029,1
1.082,-0.55071,0,4.0209,-0.4689,0,-0.2443,0.68487,0.57029,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
1.0113,-0.5601,0,4.0642,-1.0232,0,-0.21365,0.69333,0.56805,1
0.97489,-0.62418,0,4.3528,-1.2622,0,-0.23115,0.69562,0.55961,1
0.97489,-0.62418,0,4.3528,-1.2622,0,-0.23115,0.69562,0.55961,1
0.97489,-0.62418,0,4.3528,-1.2622,0,-0.23115,0.69562,0.55961,1
0.97489,-0.62418,0,4.3528,-1.2622,0,-0.23115,0.69562,0.55961,1
0.9412,-0.55584,0,4.0296,-1.498,0,-0.18031,0.70179,0.56582,1
0.9412,-0.55584,0,4.0296,-1.498,0,-0.18031,0.70179,0.56582,1
0.9412,-0.55584,0,4.0296,-1.498,0,-0.18031,0.70179,0.56582,1
0.9412,-0.55584,0,4.0296,-1.498,0,-0.18031,0.70179,0.56582,1
0.97179,-0.49806,0,3.6413,-1.2194,0,-0.16397,0.6995,0.57426,1
0.97179,-0.49806,0,3.6413,-1.2194,0,-0.16397,0.6995,0.57426,1
0.97179,-0.49806,0,3.6413,-1.2194,0,-0.16397,0.6995,0.57426,1
0.97179,-0.49806,0,3.6413,-1.2194,0,-0.16397,0.6995,0.57426,1
0.90862,-0.4935,0,3.5974,-1.6317,0,-0.13832,0.70796,0.57202,1
0.90862,-0.4935,0,3.5974,-1.6317,0,-0.13832,0.70796,0.57202,1
0.87194,-0.54541,0,3.918,-1.8958,0,-0.14903,0.71025,0.56358,1
0.87194,-0.54541,0,3.918,-1.8958,0,-0.14903,0.71025,0.56358,1
0.87194,-0.54541,0,3.918,-1.8958,0,-0.14903,0.71025,0.56358,1
0.87194,-0.54541,0,3.918,-1.8958,0,-0.14903,0.71025,0.56358,1
0.84776,-0.48068,0,3.5468,-1.9923,0,-0.11346,0.71642,0.56979,1
0.84776,-0.48068,0,3.5468,-1.9923,0,-0.11346,0.71642,0.56979,1
0.84776,-0.48068,0,3.5468,-1.9923,0,-0.11346,0.71642,0.56979,1
0.88436,-0.43673,0,3.2728,-1.7821,0,-0.10654,0.71412,0.57823,1
0.88436,-0.43673,0,3.2728,-1.7821,0,-0.10654,0.71412,0.57823,1
0.88436,-0.43673,0,3.2728,-1.7821,0,-0.10654,0.71412,0.57823,1
0.82968,-0.42289,0,3.2426,-2.141,0,-0.085378,0.72258,0.57599,1
0.86684,-0.38471,0,2.9692,-1.9488,0,-0.077474,0.72029,0.58444,1
0.86684,-0.38471,0,2.9692,-1.9488,0,-0.077474,0.72029,0.58444,1
0.86684,-0.38471,0,2.9692,-1.9488,0,-0.077474,0.72029,0.58444,1
0.81672,-0.36896,0,2.9468,-2.3156,0,-0.060763,0.72875,0.5822,1
0.81672,-0.36896,0,2.9468,-2.3156,0,-0.060763,0.72875,0.5822,1
0.81672,-0.36896,0,2.9468,-2.3156,0,-0.060763,0.72875,0.5822,1
0.85281,-0.33604,0,2.6675,-2.1185,0,-0.055213,0.72646,0.59065,1
0.85281,-0.33604,0,2.6675,-2.1185,0,-0.055213,0.72646,0.59065,1
0.85281,-0.33604,0,2.6675,-2.1185,0,-0.055213,0.72646,0.59065,1
0.80757,-0.31893,0,2.6394,-2.4898,0,-0.038479,0.73492,0.58841,1
0.80757,-0.31893,0,2.6394,-2.4898,0,-0.038479,0.73492,0.58841,1
0.80757,-0.31893,0,2.6394,-2.4898,0,-0.038479,0.73492,0.58841,1
0.80757,-0.31893,0,2.6394,-2.4898,0,-0.038479,0.73492,0.58841,1
0.80757,-0.31893,0,2.6394,-2.4898,0,-0.038479,0.73492,0.58841,1
0.76779,-0.34995,0,2.9014,-2.709,0,-0.045751,0.73721,0.57997,1
0.76779,-0.34995,0,2.9014,-2.709,0,-0.045751,0.73721,0.57997,1
0.76779,-0.34995,0,2.9014,-2.709,0,-0.045751,0.73721,0.57997,1
0.76779,-0.34995,0,2.9014,-2.709,0,-0.045751,0.73721,0.57997,1
0.76335,-0.29869,0,2.5896,-2.8613,0,-0.025718,0.74337,0.58617,1
0.76335,-0.29869,0,2.5896,-2.8613,0,-0.025718,0.74337,0.58617,1
0.80294,-0.27196,0,2.3103,-2.6355,0,-0.020067,0.74108,0.59462,1
0.80294,-0.27196,0,2.3103,-2.6355,0,-0.020067,0.74108,0.59462,1
0.72103,-0.32598,0,2.8472,-3.1294,0,-0.033162,0.74567,0.57773,1
0.72103,-0.32598,0,2.8472,-3.1294,0,-0.033162,0.74567,0.57773,1
0.72103,-0.32598,0,2.8472,-3.1294,0,-0.033162,0.74567,0.57773,1
0.72001,-0.27325,0,2.5063,-3.3625,0,-0.013526,0.75183,0.58394,1
0.72001,-0.27325,0,2.5063,-3.3625,0,-0.013526,0.75183,0.58394,1
0.72001,-0.27325,0,2.5063,-3.3625,0,-0.013526,0.75183,0.58394,1
0.72001,-0.27325,0,2.5063,-3.3625,0,-0.013526,0.75183,0.58394,1
0.72001,-0.27325,0,2.5063,-3.3625,0,-0.013526,0.75183,0.58394,1
0.67207,-0.29923,0,2.8676,-3.4918,0,-0.025524,0.75413,0.57549,1
0.67207,-0.29923,0,2.8676,-3.4918,0,-0.025524,0.75413,0.57549,1
0.67207,-0.29923,0,2.8676,-3.4918,0,-0.025524,0.75413,0.57549,1
0.67594,-0.24439,0,2.5441,-3.7212,0,-0.0056115,0.76029,0.5817,1
0.67594,-0.24439,0,2.5441,-3.7212,0,-0.0056115,0.76029,0.5817,1
0.67594,-0.24439,0,2.5441,-3.7212,0,-0.0056115,0.76029,0.5817,1
0.67594,-0.24439,0,2.5441,-3.7212,0,-0.0056115,0.76029,0.5817,1
0.62757,-0.26723,0,3.0302,-3.806,0,-0.017361,0.76259,0.57325,1
0.62757,-0.26723,0,3.0302,-3.806,0,-0.017361,0.76259,0.57325,1
0.62757,-0.26723,0,3.0302,-3.806,0,-0.017361,0.76259,0.57325,1
0.62757,-0.26723,0,3.0302,-3.806,0,-0.017361,0.76259,0.57325,1
0.62757,-0.26723,0,3.0302,-3.806,0,-0.017361,0.76259,0.57325,1
0.63211,-0.21018,0,2.7356,-3.8815,0,0.00043068,0.76875,0.57946,1
0.63211,-0.21018,0,2.7356,-3.8815,0,0.00043068,0.76875,0.57946,1
0.56622,-0.24842,0,4.3199,-2.8573,0,-0.015401,0.77104,0.57102,1
0.56622,-0.24842,0,4.3199,-2.8573,0,-0.015401,0.77104,0.57102,1
0.56622,-0.24842,0,4.3199,-2.8573,0,-0.015401,0.77104,0.57102,1
0.68067,-0.19007,0,2.0844,-3.9714,0,0.010857,0.76646,0.58791,1
0.68067,-0.19007,0,2.0844,-3.9714,0,0.010857,0.76646,0.58791,1
0.68067,-0.19007,0,2.0844,-3.9714,0,0.010857,0.76646,0.58791,1
0.8078,-0.52591,0,3.7933,-2.2438,0,-0.12775,0.71871,0.56134,1
0.8078,-0.52591,0,3.7933,-2.2438,0,-0.12775,0.71871,0.56134,1
0.8078,-0.52591,0,3.7933,-2.2438,0,-0.12775,0.71871,0.56134,1
0.8078,-0.52591,0,3.7933,-2.2438,0,-0.12775,0.71871,0.56134,1
0.5637,-0.30635,0,4.6082,-2.5947,0,-0.036106,0.76488,0.56481,1
0.5637,-0.30635,0,4.6082,-2.5947,0,-0.036106,0.76488,0.56481,1
0.5637,-0.30635,0,4.6082,-2.5947,0,-0.036106,0.76488,0.56481,1
0.5637,-0.30635,0,4.6082,-2.5947,0,-0.036106,0.76488,0.56481,1
0.49215,-0.29903,0,5.792,-1.8412,0,-0.035577,0.77334,0.56257,1
0.49215,-0.29903,0,5.792,-1.8412,0,-0.035577,0.77334,0.56257,1
0.49215,-0.29903,0,5.792,-1.8412,0,-0.035577,0.77334,0.56257,1
0.49215,-0.29903,0,5.792,-1.8412,0,-0.035577,0.77334,0.56257,1
0.49215,-0.29903,0,5.792,-1.8412,0,-0.035577,0.77334,0.56257,1
0.49279,-0.23961,0,5.2142,-2.4475,0,-0.014513,0.7795,0.56878,1
0.49279,-0.23961,0,5.2142,-2.4475,0,-0.014513,0.7795,0.56878,1
0.49279,-0.23961,0,5.2142,-2.4475,0,-0.014513,0.7795,0.56878,1
0.41792,-0.29143,0,4.9461,-4.1274,0,-0.049824,0.7818,0.56034,1
0.41792,-0.29143,0,4.9461,-4.1274,0,-0.049824,0.7818,0.56034,1
0.41792,-0.29143,0,4.9461,-4.1274,0,-0.049824,0.7818,0.56034,1
0.4238,-0.2185,0,3.9834,-4.9033,0,-0.020845,0.78796,0.56654,1
0.4238,-0.2185,0,3.9834,-4.9033,0,-0.020845,0.78796,0.56654,1
0.4238,-0.2185,0,3.9834,-4.9033,0,-0.020845,0.78796,0.56654,1
0.37362,-0.2272,0,2.1263,-8.3052,0,-0.059209,0.79026,0.5581,1
0.37362,-0.2272,0,2.1263,-8.3052,0,-0.059209,0.79026,0.5581,1
0.37362,-0.2272,0,2.1263,-8.3052,0,-0.059209,0.79026,0.5581,1
0.37362,-0.2272,0,2.1263,-8.3052,0,-0.059209,0.79026,0.5581,1
0.3888,-0.14423,0,1.3071,-8.517,0,-0.031713,0.79642,0.56431,1
0.3888,-0.14423,0,1.3071,-8.517,0,-0.031713,0.79642,0.56431,1
0.3888,-0.14423,0,1.3071,-8.517,0,-0.031713,0.79642,0.56431,1
0.3888,-0.14423,0,1.3071,-8.517,0,-0.031713,0.79642,0.56431,1
0.37708,-0.10074,0,-0.20884,-11.003,0,-0.074342,0.79872,0.55586,1
0.37708,-0.10074,0,-0.20884,-11.003,0,-0.074342,0.79872,0.55586,1
0.37708,-0.10074,0,-0.20884,-11.003,0,-0.074342,0.79872,0.55586,1
0.39802,-0.021806,0,-0.89889,-10.482,0,-0.047435,0.80488,0.56207,1
0.39802,-0.021806,0,-0.89889,-10.482,0,-0.047435,0.80488,0.56207,1
0.39802,-0.021806,0,-0.89889,-10.482,0,-0.047435,0.80488,0.56207,1
0.39802,-0.021806,0,-0.89889,-10.482,0,-0.047435,0.80488,0.56207,1
0.40529,0.047906,0,-1.6951,-11.675,0,-0.085087,0.80717,0.55363,1
0.40529,0.047906,0,-1.6951,-11.675,0,-0.085087,0.80717,0.55363,1
0.40529,0.047906,0,-1.6951,-11.675,0,-0.085087,0.80717,0.55363,1
0.40529,0.047906,0,-1.6951,-11.675,0,-0.085087,0.80717,0.55363,1
0.42983,0.11828,0,-2.1392,-10.512,0,-0.055281,0.81334,0.55983,1
0.42983,0.11828,0,-2.1392,-10.512,0,-0.055281,0.81334,0.55983,1
0.42983,0.11828,0,-2.1392,-10.512,0,-0.055281,0.81334,0.55983,1
0.45361,0.1987,0,-2.6611,-11.12,0,-0.094235,0.81563,0.55139,1
0.45361,0.1987,0,-2.6611,-11.12,0,-0.094235,0.81563,0.55139,1
0.45361,0.1987,0,-2.6611,-11.12,0,-0.094235,0.81563,0.55139,1
0.45361,0.1987,0,-2.6611,-11.12,0,-0.094235,0.81563,0.55139,1
0.45361,0.1987,0,-2.6611,-11.12,0,-0.094235,0.81563,0.55139,1
0.47901,0.2539,0,-2.925,-9.5517,0,-0.060606,0.8218,0.5576,1
0.47901,0.2539,0,-2.925,-9.5517,0,-0.060606,0.8218,0.5576,1
0.51197,0.33641,0,-3.1114,-9.5088,0,-0.095793,0.82409,0.54915,1
0.51197,0.33641,0,-3.1114,-9.5088,0,-0.095793,0.82409,0.54915,1
0.51197,0.33641,0,-3.1114,-9.5088,0,-0.095793,0.82409,0.54915,1
0.53593,0.37621,0,-3.3384,-7.851,0,-0.063728,0.83026,0.55536,1
0.53593,0.37621,0,-3.3384,-7.851,0,-0.063728,0.83026,0.55536,1
0.53593,0.37621,0,-3.3384,-7.851,0,-0.063728,0.83026,0.55536,1
0.53593,0.37621,0,-3.3384,-7.851,0,-0.063728,0.83026,0.55536,1
0.57149,0.45493,0,-3.3143,-7.4279,0,-0.098121,0.83255,0.54692,1
0.57149,0.45493,0,-3.3143,-7.4279,0,-0.098121,0.83255,0.54692,1
0.57149,0.45493,0,-3.3143,-7.4279,0,-0.098121,0.83255,0.54692,1
0.57149,0.45493,0,-3.3143,-7.4279,0,-0.098121,0.83255,0.54692,1
0.57149,0.45493,0,-3.3143,-7.4279,0,-0.098121,0.83255,0.54692,1
0.55815,0.41999,0,-3.1439,-9.1281,0,-0.13007,0.82639,0.54071,1
0.55815,0.41999,0,-3.1439,-9.1281,0,-0.13007,0.82639,0.54071,1
0.55815,0.41999,0,-3.1439,-9.1281,0,-0.13007,0.82639,0.54071,1
0.55815,0.41999,0,-3.1439,-9.1281,0,-0.13007,0.82639,0.54071,1
0.6213,0.52852,0,-3.0506,-6.6201,0,-0.12597,0.83485,0.53847,1
0.6213,0.52852,0,-3.0506,-6.6201,0,-0.12597,0.83485,0.53847,1
0.6213,0.52852,0,-3.0506,-6.6201,0,-0.12597,0.83485,0.53847,1
0.6213,0.52852,0,-3.0506,-6.6201,0,-0.12597,0.83485,0.53847,1
0.63133,0.54319,0,-3.0787,-4.8906,0,-0.093853,0.84101,0.54468,1
0.63133,0.54319,0,-3.0787,-4.8906,0,-0.093853,0.84101,0.54468,1
0.63133,0.54319,0,-3.0787,-4.8906,0,-0.093853,0.84101,0.54468,1
0.63133,0.54319,0,-3.0787,-4.8906,0,-0.093853,0.84101,0.54468,1
0.63133,0.54319,0,-3.0787,-4.8906,0,-0.093853,0.84101,0.54468,1
0.61638,0.50122,0,-2.948,-8.4235,0,-0.16281,0.82868,0.53226,1
0.61638,0.50122,0,-2.948,-8.4235,0,-0.16281,0.82868,0.53226,1
0.61638,0.50122,0,-2.948,-8.4235,0,-0.16281,0.82868,0.53226,1
0.67899,0.6046,0,-2.5763,-3.8571,0,-0.11757,0.8433,0.53624,1
0.67899,0.6046,0,-2.5763,-3.8571,0,-0.11757,0.8433,0.53624,1
0.67899,0.6046,0,-2.5763,-3.8571,0,-0.11757,0.8433,0.53624,1
0.68767,0.59761,0,-2.5788,-2.5305,0,-0.094114,0.84947,0.54244,1
0.68767,0.59761,0,-2.5788,-2.5305,0,-0.094114,0.84947,0.54244,1
0.68767,0.59761,0,-2.5788,-2.5305,0,-0.094114,0.84947,0.54244,1
0.68767,0.59761,0,-2.5788,-2.5305,0,-0.094114,0.84947,0.54244,1
0.72487,0.64061,0,-1.9285,-1.5061,0,-0.11353,0.85176,0.534,1
0.72487,0.64061,0,-1.9285,-1.5061,0,-0.11353,0.85176,0.534,1
0.72487,0.64061,0,-1.9285,-1.5061,0,-0.11353,0.85176,0.534,1
0.73256,0.62501,0,-1.9811,-0.66131,0,-0.090122,0.85793,0.54021,1
0.73256,0.62501,0,-1.9811,-0.66131,0,-0.090122,0.85793,0.54021,1
0.76258,0.65485,0,-1.3073,0.13942,0,-0.10871,0.86022,0.53176,1
0.76258,0.65485,0,-1.3073,0.13942,0,-0.10871,0.86022,0.53176,1
0.76258,0.65485,0,-1.3073,0.13942,0,-0.10871,0.86022,0.53176,1
0.76258,0.65485,0,-1.3073,0.13942,0,-0.10871,0.86022,0.53176,1
0.76258,0.65485,0,-1.3073,0.13942,0,-0.10871,0.86022,0.53176,1
0.76752,0.63025,0,-1.3516,0.47563,0,-0.091935,0.86639,0.53797,1
0.76752,0.63025,0,-1.3516,0.47563,0,-0.091935,0.86639,0.53797,1
0.76752,0.63025,0,-1.3516,0.47563,0,-0.091935,0.86639,0.53797,1
0.79179,0.64794,0,-0.70403,0.9407,0,-0.1068,0.86868,0.52953,1
0.79179,0.64794,0,-0.70403,0.9407,0,-0.1068,0.86868,0.52953,1
0.79179,0.64794,0,-0.70403,0.9407,0,-0.1068,0.86868,0.52953,1
0.79322,0.6248,0,-0.86645,0.77163,0,-0.096179,0.87485,0.53573,1
0.79322,0.6248,0,-0.86645,0.77163,0,-0.096179,0.87485,0.53573,1
0.79322,0.6248,0,-0.86645,0.77163,0,-0.096179,0.87485,0.53573,1
0.79322,0.6248,0,-0.86645,0.77163,0,-0.096179,0.87485,0.53573,1
0.80948,0.63641,0,-0.28438,0.98557,0,-0.10841,0.87714,0.52729,1
0.80948,0.63641,0,-0.28438,0.98557,0,-0.10841,0.87714,0.52729,1
0.80948,0.63641,0,-0.28438,0.98557,0,-0.10841,0.87714,0.52729,1
0.81318,0.61637,0,-0.5324,0.61143,0,-0.10264,0.88331,0.5335,1
0.81318,0.61637,0,-0.5324,0.61143,0,-0.10264,0.88331,0.5335,1
0.81193,0.65634,0,-0.070458,1.2564,0,-0.12095,0.87097,0.52108,1
0.81193,0.65634,0,-0.070458,1.2564,0,-0.12095,0.87097,0.52108,1
0.81193,0.65634,0,-0.070458,1.2564,0,-0.12095,0.87097,0.52108,1
0.80044,0.60063,0,-1.048,0.51362,0,-0.086429,0.88102,0.54194,1
0.80044,0.60063,0,-1.048,0.51362,0,-0.086429,0.88102,0.54194,1
0.80044,0.60063,0,-1.048,0.51362,0,-0.086429,0.88102,0.54194,1
0.80044,0.60063,0,-1.048,0.51362,0,-0.086429,0.88102,0.54194,1
0.82197,0.59862,0,-0.77106,0.2222,0,-0.096016,0.88948,0.5397,1
0.82197,0.59862,0,-0.77106,0.2222,0,-0.096016,0.88948,0.5397,1
0.82197,0.59862,0,-0.77106,0.2222,0,-0.096016,0.88948,0.5397,1
0.82197,0.59862,0,-0.77106,0.2222,0,-0.096016,0.88948,0.5397,1
0.82881,0.61214,0,-0.29766,0.18691,0,-0.10995,0.89177,0.53126,1
0.82881,0.61214,0,-0.29766,0.18691,0,-0.10995,0.89177,0.53126,1
0.82881,0.61214,0,-0.29766,0.18691,0,-0.10995,0.89177,0.53126,1
0.83845,0.5998,0,-0.58761,-0.2404,0,-0.10663,0.89793,0.53747,1
0.83845,0.5998,0,-0.58761,-0.2404,0,-0.10663,0.89793,0.53747,1
0.83845,0.5998,0,-0.58761,-0.2404,0,-0.10663,0.89793,0.53747,1
0.83845,0.5998,0,-0.58761,-0.2404,0,-0.10663,0.89793,0.53747,1
0.83899,0.61232,0,-0.12451,-0.36213,0,-0.12011,0.90023,0.52902,1
0.83899,0.61232,0,-0.12451,-0.36213,0,-0.12011,0.90023,0.52902,1
0.85166,0.6067,0,-0.43339,-0.86047,0,-0.12202,0.90639,0.53523,1
0.85166,0.6067,0,-0.43339,-0.86047,0,-0.12202,0.90639,0.53523,1
0.85166,0.6067,0,-0.43339,-0.86047,0,-0.12202,0.90639,0.53523,1
0.84736,0.61953,0,0.086947,-0.97043,0,-0.13214,0.90869,0.52679,1
0.84736,0.61953,0,0.086947,-0.97043,0,-0.13214,0.90869,0.52679,1
0.84736,0.61953,0,0.086947,-0.97043,0,-0.13214,0.90869,0.52679,1
0.84736,0.61953,0,0.086947,-0.97043,0,-0.13214,0.90869,0.52679,1
0.86331,0.61754,0,-0.29972,-1.4055,0,-0.13829,0.91485,0.53299,1
0.86331,0.61754,0,-0.29972,-1.4055,0,-0.13829,0.91485,0.53299,1
0.86331,0.61754,0,-0.29972,-1.4055,0,-0.13829,0.91485,0.53299,1
0.86331,0.61754,0,-0.29972,-1.4055,0,-0.13829,0.91485,0.53299,1
0.86331,0.61754,0,-0.29972,-1.4055,0,-0.13829,0.91485,0.53299,1
0.85083,0.62958,0,0.31216,-1.6232,0,-0.14996,0.91715,0.52455,1
0.85083,0.62958,0,0.31216,-1.6232,0,-0.14996,0.91715,0.52455,1
0.85083,0.62958,0,0.31216,-1.6232,0,-0.14996,0.91715,0.52455,1
0.86884,0.63568,0,-0.11302,-1.9457,0,-0.15918,0.92331,0.53076,1
0.86884,0.63568,0,-0.11302,-1.9457,0,-0.15918,0.92331,0.53076,1
0.86884,0.63568,0,-0.11302,-1.9457,0,-0.15918,0.92331,0.53076,1
0.85132,0.64669,0,0.51584,-1.9349,0,-0.16808,0.9256,0.52231,1
0.85132,0.64669,0,0.51584,-1.9349,0,-0.16808,0.9256,0.52231,1
0.85132,0.64669,0,0.51584,-1.9349,0,-0.16808,0.9256,0.52231,1
0.87135,0.65643,0,0.057769,-1.6156,0,-0.18169,0.93177,0.52852,1
0.87135,0.65643,0,0.057769,-1.6156,0,-0.18169,0.93177,0.52852,1
0.87135,0.65643,0,0.057769,-1.6156,0,-0.18169,0.93177,0.52852,1
0.87135,0.65643,0,0.057769,-1.6156,0,-0.18169,0.93177,0.52852,1
0.84882,0.66701,0,0.54589,-1.4937,0,-0.19027,0.93406,0.52008,1
0.84882,0.66701,0,0.54589,-1.4937,0,-0.19027,0.93406,0.52008,1
0.84882,0.66701,0,0.54589,-1.4937,0,-0.19027,0.93406,0.52008,1
0.84882,0.66701,0,0.54589,-1.4937,0,-0.19027,0.93406,0.52008,1
0.87564,0.6662,0,-0.025539,0.39832,0,-0.20934,0.94023,0.52628,1
0.87564,0.6662,0,-0.025539,0.39832,0,-0.20934,0.94023,0.52628,1
0.87564,0.6662,0,-0.025539,0.39832,0,-0.20934,0.94023,0.52628,1
0.84405,0.67306,0,0.67508,1.1928,0,-0.22084,0.94252,0.51784,1
0.84405,0.67306,0,0.67508,1.1928,0,-0.22084,0.94252,0.51784,1
0.84405,0.67306,0,0.67508,1.1928,0,-0.22084,0.94252,0.51784,1
0.84405,0.67306,0,0.67508,1.1928,0,-0.22084,0.94252,0.51784,1
0.84405,0.67306,0,0.67508,1.1928,0,-0.22084,0.94252,0.51784,1
0.87554,0.6452,0,0.049564,4.4746,0,-0.24424,0.94869,0.52405,1
0.87554,0.6452,0,0.049564,4.4746,0,-0.24424,0.94869,0.52405,1
0.83799,0.6366,0,0.88158,-1.781,0,-0.15862,0.91944,0.51611,1
0.83799,0.6366,0,0.88158,-1.781,0,-0.15862,0.91944,0.51611,1
0.83799,0.6366,0,0.88158,-1.781,0,-0.15862,0.91944,0.51611,1
0.83799,0.6366,0,0.88158,-1.781,0,-0.15862,0.91944,0.51611,1
0.91061,0.64344,0,-0.65185,3.286,0,-0.22627,0.9464,0.53249,1
0.91061,0.64344,0,-0.65185,3.286,0,-0.22627,0.9464,0.53249,1
0.91061,0.64344,0,-0.65185,3.286,0,-0.22627,0.9464,0.53249,1
0.91061,0.64344,0,-0.65185,3.286,0,-0.22627,0.9464,0.53249,1
0.91416,0.59216,0,-0.49101,7.9006,0,-0.26708,0.95486,0.53025,1
0.91416,0.59216,0,-0.49101,7.9006,0,-0.26708,0.95486,0.53025,1
0.91416,0.59216,0,-0.49101,7.9006,0,-0.26708,0.95486,0.53025,1
0.91416,0.59216,0,-0.49101,7.9006,0,-0.26708,0.95486,0.53025,1
0.91416,0.59216,0,-0.49101,7.9006,0,-0.26708,0.95486,0.53025,1
0.87201,0.5789,0,0.094523,9.1814,0,-0.27748,0.95715,0.52181,1
0.87201,0.5789,0,0.094523,9.1814,0,-0.27748,0.95715,0.52181,1
0.87201,0.5789,0,0.094523,9.1814,0,-0.27748,0.95715,0.52181,1
0.91242,0.49711,0,-0.29394,12.485,0,-0.29857,0.96332,0.52802,1
0.91242,0.49711,0,-0.29394,12.485,0,-0.29857,0.96332,0.52802,1
0.91242,0.49711,0,-0.29394,12.485,0,-0.29857,0.96332,0.52802,1
0.91242,0.49711,0,-0.29394,12.485,0,-0.29857,0.96332,0.52802,1
0.86636,0.47175,0,0.21011,13.629,0,-0.31223,0.96561,0.51957,1
0.86636,0.47175,0,0.21011,13.629,0,-0.31223,0.96561,0.51957,1
0.86636,0.47175,0,0.21011,13.629,0,-0.31223,0.96561,0.51957,1
0.95956,0.51447,0,-0.88004,11.216,0,-0.28283,0.96102,0.53646,1
0.95956,0.51447,0,-0.88004,11.216,0,-0.28283,0.96102,0.53646,1
0.95956,0.51447,0,-0.88004,11.216,0,-0.28283,0.96102,0.53646,1
0.96084,0.39571,0,-0.60764,15.301,0,-0.31597,0.96948,0.53423,1
0.96084,0.39571,0,-0.60764,15.301,0,-0.31597,0.96948,0.53423,1
0.96084,0.39571,0,-0.60764,15.301,0,-0.31597,0.96948,0.53423,1
0.96084,0.39571,0,-0.60764,15.301,0,-0.31597,0.96948,0.53423,1
0.86935,0.59881,0,-0.78086,-1.1668,0,-0.12273,0.91256,0.54144,1
0.86935,0.59881,0,-0.78086,-1.1668,0,-0.12273,0.91256,0.54144,1
0.86935,0.59881,0,-0.78086,-1.1668,0,-0.12273,0.91256,0.54144,1
0.41128,-0.066553,0,0.46527,-8.2434,0,-0.011191,0.80259,0.57052,1
0.41128,-0.066553,0,0.46527,-8.2434,0,-0.011191,0.80259,0.57052,1
0.81487,0.57969,0,-1.2299,0.20069,0,-0.078352,0.88718,0.54815,1
0.81487,0.57969,0,-1.2299,0.20069,0,-0.078352,0.88718,0.54815,1
0.81487,0.57969,0,-1.2299,0.20069,0,-0.078352,0.88718,0.54815,1
1.0073,0.41571,0,-1.2067,14.107,0,-0.2936,0.96719,0.54267,1
1.0073,0.41571,0,-1.2067,14.107,0,-0.2936,0.96719,0.54267,1
1.0073,0.41571,0,-1.2067,14.107,0,-0.2936,0.96719,0.54267,1
1.0073,0.41571,0,-1.2067,14.107,0,-0.2936,0.96719,0.54267,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.50977,0.29681,0,-3.1956,-8.0388,0,-0.033757,0.82797,0.56381,1
0.36348,-0.1896,0,0.2899,-11.297,0,-0.10091,0.79255,0.54966,1
0.36348,-0.1896,0,0.2899,-11.297,0,-0.10091,0.79255,0.54966,1
0.36348,-0.1896,0,0.2899,-11.297,0,-0.10091,0.79255,0.54966,1
0.36348,-0.1896,0,0.2899,-11.297,0,-0.10091,0.79255,0.54966,1
0.69904,0.58277,0,-2.5756,-1.5391,0,-0.070576,0.85564,0.54865,1
0.69904,0.58277,0,-2.5756,-1.5391,0,-0.070576,0.85564,0.54865,1
0.69904,0.58277,0,-2.5756,-1.5391,0,-0.070576,0.85564,0.54865,1
