"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3754,-0.22171,0,1.2296,1.1691,0,-0.35587,0.60874,0.59042,1
1.3754,-0.22171,0,1.2296,1.1691,0,-0.35587,0.60874,0.59042,1
1.3754,-0.22171,0,1.2296,1.1691,0,-0.35587,0.60874,0.59042,1
1.4204,-0.2011,0,0.89014,1.3994,0,-0.40551,0.60257,0.58421,1
1.4204,-0.2011,0,0.89014,1.3994,0,-0.40551,0.60257,0.58421,1
1.4204,-0.2011,0,0.89014,1.3994,0,-0.40551,0.60257,0.58421,1
1.4204,-0.2011,0,0.89014,1.3994,0,-0.40551,0.60257,0.58421,1
1.4053,-0.23166,0,0.37201,1.8165,0,-0.46996,0.60486,0.57577,1
1.4053,-0.23166,0,0.37201,1.8165,0,-0.46996,0.60486,0.57577,1
1.4053,-0.23166,0,0.37201,1.8165,0,-0.46996,0.60486,0.57577,1
1.4053,-0.23166,0,0.37201,1.8165,0,-0.46996,0.60486,0.57577,1
1.4053,-0.23166,0,0.37201,1.8165,0,-0.46996,0.60486,0.57577,1
1.4214,-0.17434,0,0.16959,1.5838,0,-0.44539,0.5964,0.578,1
1.4214,-0.17434,0,0.16959,1.5838,0,-0.44539,0.5964,0.578,1
1.3037,-0.17716,0,-0.79563,2.0406,0,-0.49586,0.5987,0.56956,1
1.3037,-0.17716,0,-0.79563,2.0406,0,-0.49586,0.5987,0.56956,1
1.3037,-0.17716,0,-0.79563,2.0406,0,-0.49586,0.5987,0.56956,1
1.322,-0.13877,0,-0.86076,1.6542,0,-0.47525,0.59024,0.5718,1
1.322,-0.13877,0,-0.86076,1.6542,0,-0.47525,0.59024,0.5718,1
1.322,-0.13877,0,-0.86076,1.6542,0,-0.47525,0.59024,0.5718,1
1.322,-0.13877,0,-0.86076,1.6542,0,-0.47525,0.59024,0.5718,1
1.322,-0.13877,0,-0.86076,1.6542,0,-0.47525,0.59024,0.5718,1
1.0619,-0.10274,0,-1.9684,2.0117,0,-0.50428,0.59253,0.56335,1
1.0619,-0.10274,0,-1.9684,2.0117,0,-0.50428,0.59253,0.56335,1
1.0619,-0.10274,0,-1.9684,2.0117,0,-0.50428,0.59253,0.56335,1
1.4225,-0.1319,0,0.082726,1.3774,0,-0.42951,0.58794,0.58024,1
1.4225,-0.1319,0,0.082726,1.3774,0,-0.42951,0.58794,0.58024,1
1.4225,-0.1319,0,0.082726,1.3774,0,-0.42951,0.58794,0.58024,1
1.3633,-0.10278,0,-0.6933,1.3486,0,-0.44713,0.58178,0.57403,1
1.3633,-0.10278,0,-0.6933,1.3486,0,-0.44713,0.58178,0.57403,1
1.3633,-0.10278,0,-0.6933,1.3486,0,-0.44713,0.58178,0.57403,1
1.3633,-0.10278,0,-0.6933,1.3486,0,-0.44713,0.58178,0.57403,1
1.3633,-0.10278,0,-0.6933,1.3486,0,-0.44713,0.58178,0.57403,1
1.4419,-0.086306,0,0.076241,1.172,0,-0.40078,0.57948,0.58248,1
1.4419,-0.086306,0,0.076241,1.172,0,-0.40078,0.57948,0.58248,1
1.4419,-0.086306,0,0.076241,1.172,0,-0.40078,0.57948,0.58248,1
1.4062,-0.067162,0,-0.52295,1.1174,0,-0.42681,0.57332,0.57627,1
1.4062,-0.067162,0,-0.52295,1.1174,0,-0.42681,0.57332,0.57627,1
1.4062,-0.067162,0,-0.52295,1.1174,0,-0.42681,0.57332,0.57627,1
1.4062,-0.067162,0,-0.52295,1.1174,0,-0.42681,0.57332,0.57627,1
1.4409,-0.06252,0,0.075403,0.96642,0,-0.39537,0.57103,0.58471,1
1.4409,-0.06252,0,0.075403,0.96642,0,-0.39537,0.57103,0.58471,1
1.4262,-0.04134,0,-0.39468,0.936,0,-0.42366,0.56486,0.57851,1
1.4262,-0.04134,0,-0.39468,0.936,0,-0.42366,0.56486,0.57851,1
1.4262,-0.04134,0,-0.39468,0.936,0,-0.42366,0.56486,0.57851,1
1.4262,-0.04134,0,-0.39468,0.936,0,-0.42366,0.56486,0.57851,1
1.4408,-0.024573,0,0.076184,0.83273,0,-0.37869,0.56257,0.58695,1
1.4408,-0.024573,0,0.076184,0.83273,0,-0.37869,0.56257,0.58695,1
1.4502,-0.0048269,0,-0.26866,0.78564,0,-0.39582,0.5564,0.58074,1
1.4502,-0.0048269,0,-0.26866,0.78564,0,-0.39582,0.5564,0.58074,1
1.4502,-0.0048269,0,-0.26866,0.78564,0,-0.39582,0.5564,0.58074,1
1.4286,0.0019032,0,0.096337,0.72008,0,-0.36143,0.55411,0.58919,1
1.4286,0.0019032,0,0.096337,0.72008,0,-0.36143,0.55411,0.58919,1
1.4286,0.0019032,0,0.096337,0.72008,0,-0.36143,0.55411,0.58919,1
1.4286,0.0019032,0,0.096337,0.72008,0,-0.36143,0.55411,0.58919,1
1.453,0.025634,0,-0.14369,0.71092,0,-0.3949,0.54794,0.58298,1
1.453,0.025634,0,-0.14369,0.71092,0,-0.3949,0.54794,0.58298,1
1.453,0.025634,0,-0.14369,0.71092,0,-0.3949,0.54794,0.58298,1
1.453,0.025634,0,-0.14369,0.71092,0,-0.3949,0.54794,0.58298,1
1.453,0.025634,0,-0.14369,0.71092,0,-0.3949,0.54794,0.58298,1
1.4191,0.036555,0,0.042473,0.63753,0,-0.35601,0.54565,0.59142,1
1.4191,0.036555,0,0.042473,0.63753,0,-0.35601,0.54565,0.59142,1
1.4559,0.05799,0,-0.080299,0.61613,0,-0.37583,0.53948,0.58522,1
1.4559,0.05799,0,-0.080299,0.61613,0,-0.37583,0.53948,0.58522,1
1.4559,0.05799,0,-0.080299,0.61613,0,-0.37583,0.53948,0.58522,1
1.4559,0.05799,0,-0.080299,0.61613,0,-0.37583,0.53948,0.58522,1
1.3967,0.06839,0,0.0022053,0.55686,0,-0.33955,0.53719,0.59366,1
1.3967,0.06839,0,0.0022053,0.55686,0,-0.33955,0.53719,0.59366,1
1.4173,-0.07948,0,0.37533,0.96539,0,-0.36114,0.57719,0.59092,1
1.4173,-0.07948,0,0.37533,0.96539,0,-0.36114,0.57719,0.59092,1
1.4173,-0.07948,0,0.37533,0.96539,0,-0.36114,0.57719,0.59092,1
1.1059,-0.33027,0,2.2673,-0.47983,0,-0.17568,0.66107,0.6001,1
1.1059,-0.33027,0,2.2673,-0.47983,0,-0.17568,0.66107,0.6001,1
1.198,-0.044584,0,-1.2485,0.98608,0,-0.43648,0.56715,0.57006,1
1.198,-0.044584,0,-1.2485,0.98608,0,-0.43648,0.56715,0.57006,1
1.198,-0.044584,0,-1.2485,0.98608,0,-0.43648,0.56715,0.57006,1
1.198,-0.044584,0,-1.2485,0.98608,0,-0.43648,0.56715,0.57006,1
1.45,0.095031,0,-0.071874,0.54197,0,-0.37226,0.53102,0.58745,1
1.45,0.095031,0,-0.071874,0.54197,0,-0.37226,0.53102,0.58745,1
1.45,0.095031,0,-0.071874,0.54197,0,-0.37226,0.53102,0.58745,1
1.45,0.095031,0,-0.071874,0.54197,0,-0.37226,0.53102,0.58745,1
1.367,0.090646,0,-0.048033,0.47998,0,-0.3312,0.52873,0.5959,1
1.367,0.090646,0,-0.048033,0.47998,0,-0.3312,0.52873,0.5959,1
1.367,0.090646,0,-0.048033,0.47998,0,-0.3312,0.52873,0.5959,1
1.2771,-0.23407,0,1.4493,0.62547,0,-0.27651,0.62107,0.60283,1
1.2771,-0.23407,0,1.4493,0.62547,0,-0.27651,0.62107,0.60283,1
1.2771,-0.23407,0,1.4493,0.62547,0,-0.27651,0.62107,0.60283,1
0.059502,-0.6702,0,-5.4157,-3.3351,0,-0.21199,0.69546,0.47343,1
0.059502,-0.6702,0,-5.4157,-3.3351,0,-0.21199,0.69546,0.47343,1
0.059502,-0.6702,0,-5.4157,-3.3351,0,-0.21199,0.69546,0.47343,1
0.83839,-0.057984,0,-1.3915,19.21,0,-0.35024,0.95944,0.51337,1
0.83839,-0.057984,0,-1.3915,19.21,0,-0.35024,0.95944,0.51337,1
0.83839,-0.057984,0,-1.3915,19.21,0,-0.35024,0.95944,0.51337,1
0.83839,-0.057984,0,-1.3915,19.21,0,-0.35024,0.95944,0.51337,1
0.83902,-0.23188,0,-1.8671,18.055,0,-0.33772,0.9679,0.51113,1
0.83902,-0.23188,0,-1.8671,18.055,0,-0.33772,0.9679,0.51113,1
0.83902,-0.23188,0,-1.8671,18.055,0,-0.33772,0.9679,0.51113,1
0.83902,-0.23188,0,-1.8671,18.055,0,-0.33772,0.9679,0.51113,1
0.78758,-0.092681,0,-1.5194,18.739,0,-0.33423,0.96173,0.50492,1
0.78758,-0.092681,0,-1.5194,18.739,0,-0.33423,0.96173,0.50492,1
0.78758,-0.092681,0,-1.5194,18.739,0,-0.33423,0.96173,0.50492,1
0.78758,-0.092681,0,-1.5194,18.739,0,-0.33423,0.96173,0.50492,1
0.79013,-0.26002,0,-2.048,16.899,0,-0.31649,0.97019,0.50268,1
0.79013,-0.26002,0,-2.048,16.899,0,-0.31649,0.97019,0.50268,1
0.74032,-0.1223,0,-1.7196,17.678,0,-0.31121,0.96403,0.49648,1
0.74032,-0.1223,0,-1.7196,17.678,0,-0.31121,0.96403,0.49648,1
0.74032,-0.1223,0,-1.7196,17.678,0,-0.31121,0.96403,0.49648,1
0.9097,-0.59221,0,0.0018249,1.3883,0,-0.13039,1.0902,0.49447,1
0.9097,-0.59221,0,0.0018249,1.3883,0,-0.13039,1.0902,0.49447,1
0.9097,-0.59221,0,0.0018249,1.3883,0,-0.13039,1.0902,0.49447,1
0.60383,-0.61512,0,5.1154,-3.1459,0,-0.14584,0.70867,0.54048,1
0.60383,-0.61512,0,5.1154,-3.1459,0,-0.14584,0.70867,0.54048,1
0.60383,-0.61512,0,5.1154,-3.1459,0,-0.14584,0.70867,0.54048,1
0.80357,0.62099,0,-1.3414,-4.3945,0,-0.22518,1.231,0.49643,1
0.80357,0.62099,0,-1.3414,-4.3945,0,-0.22518,1.231,0.49643,1
0.73094,0.26041,0,0.30557,-14.235,0,-0.30837,1.1972,0.50537,1
0.73094,0.26041,0,0.30557,-14.235,0,-0.30837,1.1972,0.50537,1
0.73094,0.26041,0,0.30557,-14.235,0,-0.30837,1.1972,0.50537,1
0.73094,0.26041,0,0.30557,-14.235,0,-0.30837,1.1972,0.50537,1
0.7198,0.13218,0,0.7451,-14.967,0,-0.31197,1.1887,0.50761,1
0.7198,0.13218,0,0.7451,-14.967,0,-0.31197,1.1887,0.50761,1
0.7198,0.13218,0,0.7451,-14.967,0,-0.31197,1.1887,0.50761,1
0.67793,0.22692,0,0.012915,-13.925,0,-0.28024,1.1949,0.51382,1
0.67793,0.22692,0,0.012915,-13.925,0,-0.28024,1.1949,0.51382,1
0.67793,0.22692,0,0.012915,-13.925,0,-0.28024,1.1949,0.51382,1
0.67793,0.22692,0,0.012915,-13.925,0,-0.28024,1.1949,0.51382,1
0.67793,0.22692,0,0.012915,-13.925,0,-0.28024,1.1949,0.51382,1
0.66918,0.10262,0,0.6102,-14.508,0,-0.27976,1.1864,0.51606,1
0.66918,0.10262,0,0.6102,-14.508,0,-0.27976,1.1864,0.51606,1
0.66918,0.10262,0,0.6102,-14.508,0,-0.27976,1.1864,0.51606,1
0.63701,0.19694,0,-0.15805,-13.438,0,-0.24838,1.1926,0.52226,1
0.63701,0.19694,0,-0.15805,-13.438,0,-0.24838,1.1926,0.52226,1
0.63701,0.19694,0,-0.15805,-13.438,0,-0.24838,1.1926,0.52226,1
0.6315,0.075227,0,0.60475,-13.792,0,-0.2434,1.1841,0.5245,1
0.6315,0.075227,0,0.60475,-13.792,0,-0.2434,1.1841,0.5245,1
0.6315,0.075227,0,0.60475,-13.792,0,-0.2434,1.1841,0.5245,1
0.60828,0.16393,0,-0.31865,-12.772,0,-0.21494,1.1903,0.53071,1
0.60828,0.16393,0,-0.31865,-12.772,0,-0.21494,1.1903,0.53071,1
0.60828,0.16393,0,-0.31865,-12.772,0,-0.21494,1.1903,0.53071,1
0.60828,0.16393,0,-0.31865,-12.772,0,-0.21494,1.1903,0.53071,1
0.60828,0.16393,0,-0.31865,-12.772,0,-0.21494,1.1903,0.53071,1
0.60797,0.047796,0,0.56687,-12.955,0,-0.20737,1.1818,0.53294,1
0.60797,0.047796,0,0.56687,-12.955,0,-0.20737,1.1818,0.53294,1
0.60797,0.047796,0,0.56687,-12.955,0,-0.20737,1.1818,0.53294,1
0.60797,0.047796,0,0.56687,-12.955,0,-0.20737,1.1818,0.53294,1
0.59445,0.1351,0,-0.37559,-11.938,0,-0.1769,1.188,0.53915,1
0.59645,0.025269,0,0.51578,-12.074,0,-0.17024,1.1795,0.54139,1
0.59645,0.025269,0,0.51578,-12.074,0,-0.17024,1.1795,0.54139,1
0.59645,0.025269,0,0.51578,-12.074,0,-0.17024,1.1795,0.54139,1
0.6013,0.23931,0,-1.3186,-11.192,0,-0.1792,1.1965,0.53692,1
0.6013,0.23931,0,-1.3186,-11.192,0,-0.1792,1.1965,0.53692,1
0.6013,0.23931,0,-1.3186,-11.192,0,-0.1792,1.1965,0.53692,1
0.6013,0.23931,0,-1.3186,-11.192,0,-0.1792,1.1965,0.53692,1
0.6013,0.23931,0,-1.3186,-11.192,0,-0.1792,1.1965,0.53692,1
0.59682,0.20355,0,-1.2828,-10.518,0,-0.14537,1.1942,0.54536,1
0.59682,0.20355,0,-1.2828,-10.518,0,-0.14537,1.1942,0.54536,1
0.59682,0.20355,0,-1.2828,-10.518,0,-0.14537,1.1942,0.54536,1
0.59682,0.20355,0,-1.2828,-10.518,0,-0.14537,1.1942,0.54536,1
0.60965,0.29828,0,-2.2347,-9.2661,0,-0.14816,1.2026,0.54312,1
0.60965,0.29828,0,-2.2347,-9.2661,0,-0.14816,1.2026,0.54312,1
0.60965,0.29828,0,-2.2347,-9.2661,0,-0.14816,1.2026,0.54312,1
0.60965,0.29828,0,-2.2347,-9.2661,0,-0.14816,1.2026,0.54312,1
0.60965,0.29828,0,-2.2347,-9.2661,0,-0.14816,1.2026,0.54312,1
0.61154,0.25823,0,-2.1539,-8.784,0,-0.11894,1.2003,0.55157,1
0.61154,0.25823,0,-2.1539,-8.784,0,-0.11894,1.2003,0.55157,1
0.61154,0.25823,0,-2.1539,-8.784,0,-0.11894,1.2003,0.55157,1
0.62879,0.33574,0,-2.9467,-7.3018,0,-0.11835,1.2088,0.54933,1
0.62879,0.33574,0,-2.9467,-7.3018,0,-0.11835,1.2088,0.54933,1
0.62879,0.33574,0,-2.9467,-7.3018,0,-0.11835,1.2088,0.54933,1
0.63462,0.29454,0,-2.7666,-7.0681,0,-0.09369,1.2065,0.55777,1
0.63462,0.29454,0,-2.7666,-7.0681,0,-0.09369,1.2065,0.55777,1
0.63462,0.29454,0,-2.7666,-7.0681,0,-0.09369,1.2065,0.55777,1
0.63462,0.29454,0,-2.7666,-7.0681,0,-0.09369,1.2065,0.55777,1
0.6565,0.35781,0,-3.3692,-5.5746,0,-0.094675,1.215,0.55554,1
0.6565,0.35781,0,-3.3692,-5.5746,0,-0.094675,1.215,0.55554,1
0.6565,0.35781,0,-3.3692,-5.5746,0,-0.094675,1.215,0.55554,1
0.61956,0.22115,0,-1.9697,-8.2811,0,-0.090738,1.198,0.56001,1
0.61956,0.22115,0,-1.9697,-8.2811,0,-0.090738,1.198,0.56001,1
0.61956,0.22115,0,-1.9697,-8.2811,0,-0.090738,1.198,0.56001,1
0.66399,0.31802,0,-3.1157,-5.5429,0,-0.071929,1.2127,0.56398,1
0.66399,0.31802,0,-3.1157,-5.5429,0,-0.071929,1.2127,0.56398,1
0.66399,0.31802,0,-3.1157,-5.5429,0,-0.071929,1.2127,0.56398,1
0.66399,0.31802,0,-3.1157,-5.5429,0,-0.071929,1.2127,0.56398,1
0.68855,0.36795,0,-3.5346,-4.1912,0,-0.07284,1.2211,0.56175,1
0.68855,0.36795,0,-3.5346,-4.1912,0,-0.07284,1.2211,0.56175,1
0.68284,0.40918,0,-3.8214,-4.0145,0,-0.092135,1.2234,0.5533,1
0.68284,0.40918,0,-3.8214,-4.0145,0,-0.092135,1.2234,0.5533,1
0.68284,0.40918,0,-3.8214,-4.0145,0,-0.092135,1.2234,0.5533,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71493,0.40679,0,-3.783,-2.9514,0,-0.074564,1.2296,0.55951,1
0.71366,0.4471,0,-3.9867,-2.6306,0,-0.091496,1.2319,0.55106,1
0.71366,0.4471,0,-3.9867,-2.6306,0,-0.091496,1.2319,0.55106,1
0.71366,0.4471,0,-3.9867,-2.6306,0,-0.091496,1.2319,0.55106,1
0.71366,0.4471,0,-3.9867,-2.6306,0,-0.091496,1.2319,0.55106,1
0.74444,0.43645,0,-3.8071,-1.9404,0,-0.074535,1.238,0.55727,1
0.74444,0.43645,0,-3.8071,-1.9404,0,-0.074535,1.238,0.55727,1
0.74444,0.43645,0,-3.8071,-1.9404,0,-0.074535,1.238,0.55727,1
0.74695,0.39927,0,-3.6048,-2.2453,0,-0.059338,1.2358,0.56572,1
0.74695,0.39927,0,-3.6048,-2.2453,0,-0.059338,1.2358,0.56572,1
0.74695,0.39927,0,-3.6048,-2.2453,0,-0.059338,1.2358,0.56572,1
0.77509,0.42388,0,-3.5608,-1.5245,0,-0.060365,1.2442,0.56348,1
0.77509,0.42388,0,-3.5608,-1.5245,0,-0.060365,1.2442,0.56348,1
0.77509,0.42388,0,-3.5608,-1.5245,0,-0.060365,1.2442,0.56348,1
0.77393,0.45759,0,-3.6634,-1.174,0,-0.075277,1.2465,0.55504,1
0.77393,0.45759,0,-3.6634,-1.174,0,-0.075277,1.2465,0.55504,1
0.77393,0.45759,0,-3.6634,-1.174,0,-0.075277,1.2465,0.55504,1
0.77393,0.45759,0,-3.6634,-1.174,0,-0.075277,1.2465,0.55504,1
0.80183,0.44258,0,-3.4238,-1.0095,0,-0.063067,1.2527,0.56124,1
0.80183,0.44258,0,-3.4238,-1.0095,0,-0.063067,1.2527,0.56124,1
0.80183,0.44258,0,-3.4238,-1.0095,0,-0.063067,1.2527,0.56124,1
0.80225,0.47387,0,-3.4418,-0.72338,0,-0.077021,1.255,0.5528,1
0.80225,0.47387,0,-3.4418,-0.72338,0,-0.077021,1.255,0.5528,1
0.80225,0.47387,0,-3.4418,-0.72338,0,-0.077021,1.255,0.5528,1
0.80225,0.47387,0,-3.4418,-0.72338,0,-0.077021,1.255,0.5528,1
0.80225,0.47387,0,-3.4418,-0.72338,0,-0.077021,1.255,0.5528,1
0.82813,0.4575,0,-3.2495,-0.80304,0,-0.06501,1.2611,0.55901,1
0.82897,0.487,0,-3.1732,-0.55494,0,-0.078394,1.2634,0.55056,1
0.82897,0.487,0,-3.1732,-0.55494,0,-0.078394,1.2634,0.55056,1
0.82897,0.487,0,-3.1732,-0.55494,0,-0.078394,1.2634,0.55056,1
0.85363,0.47183,0,-3.0499,-0.69685,0,-0.068585,1.2696,0.55677,1
0.85363,0.47183,0,-3.0499,-0.69685,0,-0.068585,1.2696,0.55677,1
0.85363,0.47183,0,-3.0499,-0.69685,0,-0.068585,1.2696,0.55677,1
0.85363,0.47183,0,-3.0499,-0.69685,0,-0.068585,1.2696,0.55677,1
0.85302,0.49864,0,-2.9544,-0.5459,0,-0.080973,1.2719,0.54833,1
0.85302,0.49864,0,-2.9544,-0.5459,0,-0.080973,1.2719,0.54833,1
0.85302,0.49864,0,-2.9544,-0.5459,0,-0.080973,1.2719,0.54833,1
0.85302,0.49864,0,-2.9544,-0.5459,0,-0.080973,1.2719,0.54833,1
0.87668,0.4849,0,-2.8886,-0.76747,0,-0.072355,1.2781,0.55453,1
0.87668,0.4849,0,-2.8886,-0.76747,0,-0.072355,1.2781,0.55453,1
0.87668,0.4849,0,-2.8886,-0.76747,0,-0.072355,1.2781,0.55453,1
0.85446,0.44289,0,-3.0812,-0.86197,0,-0.054832,1.2673,0.56521,1
0.85446,0.44289,0,-3.0812,-0.86197,0,-0.054832,1.2673,0.56521,1
0.85446,0.44289,0,-3.0812,-0.86197,0,-0.054832,1.2673,0.56521,1
0.85446,0.44289,0,-3.0812,-0.86197,0,-0.054832,1.2673,0.56521,1
0.87552,0.51112,0,-2.7389,-0.66084,0,-0.084122,1.2803,0.54609,1
0.87552,0.51112,0,-2.7389,-0.66084,0,-0.084122,1.2803,0.54609,1
0.87552,0.51112,0,-2.7389,-0.66084,0,-0.084122,1.2803,0.54609,1
0.89913,0.49906,0,-2.7759,-0.88462,0,-0.076896,1.2865,0.5523,1
0.89913,0.49906,0,-2.7759,-0.88462,0,-0.076896,1.2865,0.5523,1
0.89913,0.49906,0,-2.7759,-0.88462,0,-0.076896,1.2865,0.5523,1
0.89913,0.49906,0,-2.7759,-0.88462,0,-0.076896,1.2865,0.5523,1
0.89913,0.49906,0,-2.7759,-0.88462,0,-0.076896,1.2865,0.5523,1
0.89592,0.52354,0,-2.5366,-0.85289,0,-0.089622,1.2888,0.54385,1
0.89592,0.52354,0,-2.5366,-0.85289,0,-0.089622,1.2888,0.54385,1
0.91906,0.51446,0,-2.6638,-1.0561,0,-0.083508,1.295,0.55006,1
0.91906,0.51446,0,-2.6638,-1.0561,0,-0.083508,1.295,0.55006,1
0.91906,0.51446,0,-2.6638,-1.0561,0,-0.083508,1.295,0.55006,1
0.91906,0.51446,0,-2.6638,-1.0561,0,-0.083508,1.295,0.55006,1
0.92444,0.48814,0,-2.8711,-1.0233,0,-0.071385,1.2927,0.5585,1
0.92444,0.48814,0,-2.8711,-1.0233,0,-0.071385,1.2927,0.5585,1
0.92444,0.48814,0,-2.8711,-1.0233,0,-0.071385,1.2927,0.5585,1
0.94598,0.50492,0,-2.8516,-1.1754,0,-0.079071,1.3011,0.55627,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.8619,0.58716,0,0.95862,-0.086601,0,-0.11858,1.3049,0.48474,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.93887,0.53254,0,-2.6018,-1.28,0,-0.092455,1.3034,0.54782,1
0.96721,0.524,0,-2.8731,-1.2959,0,-0.089345,1.3096,0.55403,1
0.96721,0.524,0,-2.8731,-1.2959,0,-0.089345,1.3096,0.55403,1
0.96721,0.524,0,-2.8731,-1.2959,0,-0.089345,1.3096,0.55403,1
0.96721,0.524,0,-2.8731,-1.2959,0,-0.089345,1.3096,0.55403,1
0.96721,0.524,0,-2.8731,-1.2959,0,-0.089345,1.3096,0.55403,1
0.95683,0.55025,0,-2.5538,-1.3718,0,-0.10223,1.3119,0.54559,1
0.95683,0.55025,0,-2.5538,-1.3718,0,-0.10223,1.3119,0.54559,1
0.95683,0.55025,0,-2.5538,-1.3718,0,-0.10223,1.3119,0.54559,1
0.98762,0.54245,0,-2.8928,-1.1837,0,-0.10127,1.3181,0.55179,1
0.98762,0.54245,0,-2.8928,-1.1837,0,-0.10127,1.3181,0.55179,1
0.98762,0.54245,0,-2.8928,-1.1837,0,-0.10127,1.3181,0.55179,1
0.97367,0.56999,0,-2.4886,-1.2051,0,-0.11617,1.3203,0.54335,1
0.97367,0.56999,0,-2.4886,-1.2051,0,-0.11617,1.3203,0.54335,1
0.97367,0.56999,0,-2.4886,-1.2051,0,-0.11617,1.3203,0.54335,1
1.0075,0.55936,0,-2.8882,-0.7271,0,-0.1173,1.3265,0.54956,1
1.0075,0.55936,0,-2.8882,-0.7271,0,-0.1173,1.3265,0.54956,1
1.0075,0.55936,0,-2.8882,-0.7271,0,-0.1173,1.3265,0.54956,1
1.0075,0.55936,0,-2.8882,-0.7271,0,-0.1173,1.3265,0.54956,1
0.98715,0.58296,0,-2.3377,-0.5229,0,-0.13254,1.3288,0.54111,1
0.98715,0.58296,0,-2.3377,-0.5229,0,-0.13254,1.3288,0.54111,1
0.98715,0.58296,0,-2.3377,-0.5229,0,-0.13254,1.3288,0.54111,1
1.0235,0.56718,0,-2.7291,0.17963,0,-0.13647,1.335,0.54732,1
1.0235,0.56718,0,-2.7291,0.17963,0,-0.13647,1.335,0.54732,1
1.0235,0.56718,0,-2.7291,0.17963,0,-0.13647,1.335,0.54732,1
0.99909,0.58683,0,-2.1545,0.54722,0,-0.15232,1.3373,0.53888,1
0.99909,0.58683,0,-2.1545,0.54722,0,-0.15232,1.3373,0.53888,1
0.99909,0.58683,0,-2.1545,0.54722,0,-0.15232,1.3373,0.53888,1
0.99909,0.58683,0,-2.1545,0.54722,0,-0.15232,1.3373,0.53888,1
1.0362,0.56659,0,-2.5007,1.444,0,-0.15805,1.3434,0.54508,1
1.0362,0.56659,0,-2.5007,1.444,0,-0.15805,1.3434,0.54508,1
1.0362,0.56659,0,-2.5007,1.444,0,-0.15805,1.3434,0.54508,1
1.0052,0.58038,0,-1.8976,1.9002,0,-0.17625,1.3457,0.53664,1
1.0052,0.58038,0,-1.8976,1.9002,0,-0.17625,1.3457,0.53664,1
1.0052,0.58038,0,-1.8976,1.9002,0,-0.17625,1.3457,0.53664,1
1.0467,0.54995,0,-2.2818,2.9207,0,-0.18512,1.3519,0.54285,1
1.0467,0.54995,0,-2.2818,2.9207,0,-0.18512,1.3519,0.54285,1
1.0467,0.54995,0,-2.2818,2.9207,0,-0.18512,1.3519,0.54285,1
1.0467,0.54995,0,-2.2818,2.9207,0,-0.18512,1.3519,0.54285,1
1.0467,0.54995,0,-2.2818,2.9207,0,-0.18512,1.3519,0.54285,1
1.0074,0.55763,0,-1.6319,3.4562,0,-0.20248,1.3542,0.5344,1
1.0074,0.55763,0,-1.6319,3.4562,0,-0.20248,1.3542,0.5344,1
1.0518,0.519,0,-1.9885,4.6207,0,-0.21205,1.3604,0.54061,1
1.0518,0.519,0,-1.9885,4.6207,0,-0.21205,1.3604,0.54061,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0064,0.52125,0,-1.3791,5.2038,0,-0.23116,1.3626,0.53217,1
1.0538,0.47079,0,-1.6972,6.4405,0,-0.24117,1.3688,0.53837,1
1.0538,0.47079,0,-1.6972,6.4405,0,-0.24117,1.3688,0.53837,1
1.0538,0.47079,0,-1.6972,6.4405,0,-0.24117,1.3688,0.53837,1
1.001,0.46566,0,-1.1069,7.1019,0,-0.25942,1.3711,0.52993,1
1.001,0.46566,0,-1.1069,7.1019,0,-0.25942,1.3711,0.52993,1
1.001,0.46566,0,-1.1069,7.1019,0,-0.25942,1.3711,0.52993,1
