"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8354,-0.11522,0,1.2913,-2.7555,0,0.018949,1.8364,0.63427,1
0.8354,-0.11522,0,1.2913,-2.7555,0,0.018949,1.8364,0.63427,1
0.8354,-0.11522,0,1.2913,-2.7555,0,0.018949,1.8364,0.63427,1
0.8354,-0.11522,0,1.2913,-2.7555,0,0.018949,1.8364,0.63427,1
0.8354,-0.11522,0,1.2913,-2.7555,0,0.018949,1.8364,0.63427,1
1.1892,-0.10155,0,0.024155,-0.17243,0,-0.13077,0.49271,0.34522,1
1.1892,-0.10155,0,0.024155,-0.17243,0,-0.13077,0.49271,0.34522,1
1.1892,-0.10155,0,0.024155,-0.17243,0,-0.13077,0.49271,0.34522,1
1.0455,0.49113,0,0.54024,0.21089,0,-0.41414,0.47573,0.55234,1
1.0455,0.49113,0,0.54024,0.21089,0,-0.41414,0.47573,0.55234,1
1.0455,0.49113,0,0.54024,0.21089,0,-0.41414,0.47573,0.55234,1
1.0455,0.49113,0,0.54024,0.21089,0,-0.41414,0.47573,0.55234,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
0.3549,-0.74014,0,-0.10756,0.2334,0,0.29012,0.44786,0.47556,1
1.046,0.00065888,0,0.0036807,0.067199,0,0.020956,2.072,0.94295,1
1.046,0.00065888,0,0.0036807,0.067199,0,0.020956,2.072,0.94295,1
1.046,0.00065888,0,0.0036807,0.067199,0,0.020956,2.072,0.94295,1
0.94534,0.15622,0,-1.0501,-0.48046,0,0.0067463,2.4853,0.6736,1
0.94534,0.15622,0,-1.0501,-0.48046,0,0.0067463,2.4853,0.6736,1
0.94534,0.15622,0,-1.0501,-0.48046,0,0.0067463,2.4853,0.6736,1
0.93019,0.14123,0,-0.99253,-0.73179,0,0.009842,2.4717,0.67506,1
0.93019,0.14123,0,-0.99253,-0.73179,0,0.009842,2.4717,0.67506,1
0.93019,0.14123,0,-0.99253,-0.73179,0,0.009842,2.4717,0.67506,1
0.93019,0.14123,0,-0.99253,-0.73179,0,0.009842,2.4717,0.67506,1
1.0622,0.19695,0,1.7709,-0.058764,0,-0.0036022,2.4832,0.32844,1
1.0622,0.19695,0,1.7709,-0.058764,0,-0.0036022,2.4832,0.32844,1
1.0622,0.19695,0,1.7709,-0.058764,0,-0.0036022,2.4832,0.32844,1
1.0622,0.19695,0,1.7709,-0.058764,0,-0.0036022,2.4832,0.32844,1
1.0622,0.19695,0,1.7709,-0.058764,0,-0.0036022,2.4832,0.32844,1
1.0857,0.18608,0,1.7642,-0.32166,0,-0.0059606,2.4715,0.32176,1
1.0857,0.18608,0,1.7642,-0.32166,0,-0.0059606,2.4715,0.32176,1
1.0857,0.18608,0,1.7642,-0.32166,0,-0.0059606,2.4715,0.32176,1
1.0336,-0.0028603,0,0.063888,0.044693,0,0.030893,1.247,0.93156,1
1.0336,-0.0028603,0,0.063888,0.044693,0,0.030893,1.247,0.93156,1
1.0336,-0.0028603,0,0.063888,0.044693,0,0.030893,1.247,0.93156,1
1.0378,-0.0053091,0,0.045992,0.084079,0,0.030663,1.2225,0.9077,1
1.0378,-0.0053091,0,0.045992,0.084079,0,0.030663,1.2225,0.9077,1
1.0378,-0.0053091,0,0.045992,0.084079,0,0.030663,1.2225,0.9077,1
1.0378,-0.0053091,0,0.045992,0.084079,0,0.030663,1.2225,0.9077,1
1.0309,-0.0034724,0,0.070916,0.018917,0,0.030927,1.2732,0.95295,1
1.0309,-0.0034724,0,0.070916,0.018917,0,0.030927,1.2732,0.95295,1
1.0283,-0.0042081,0,0.09116,0.010009,0,0.031486,1.3054,0.94318,1
1.0283,-0.0042081,0,0.09116,0.010009,0,0.031486,1.3054,0.94318,1
0.93876,0.39518,0,0.28087,0.39241,0,-0.016366,2.4859,0.44613,1
0.93876,0.39518,0,0.28087,0.39241,0,-0.016366,2.4859,0.44613,1
0.93876,0.39518,0,0.28087,0.39241,0,-0.016366,2.4859,0.44613,1
1.2302,-0.0051392,0,0.23461,-0.26305,0,-0.18134,0.55223,0.34672,1
1.2302,-0.0051392,0,0.23461,-0.26305,0,-0.18134,0.55223,0.34672,1
1.2302,-0.0051392,0,0.23461,-0.26305,0,-0.18134,0.55223,0.34672,1
1.2302,-0.0051392,0,0.23461,-0.26305,0,-0.18134,0.55223,0.34672,1
0.97931,0.090374,0,-0.5969,-0.40313,0,0.0076569,2.4771,0.7338,1
0.97931,0.090374,0,-0.5969,-0.40313,0,0.0076569,2.4771,0.7338,1
0.97931,0.090374,0,-0.5969,-0.40313,0,0.0076569,2.4771,0.7338,1
0.97931,0.090374,0,-0.5969,-0.40313,0,0.0076569,2.4771,0.7338,1
1.0734,0.26852,0,2.6811,0.17002,0,-0.0096336,1.0467,0.36492,1
1.0734,0.26852,0,2.6811,0.17002,0,-0.0096336,1.0467,0.36492,1
1.0734,0.26852,0,2.6811,0.17002,0,-0.0096336,1.0467,0.36492,1
1.0976,0.27513,0,2.8311,0.0013069,0,-0.01432,1.0381,0.3673,1
1.0976,0.27513,0,2.8311,0.0013069,0,-0.01432,1.0381,0.3673,1
1.0976,0.27513,0,2.8311,0.0013069,0,-0.01432,1.0381,0.3673,1
1.0976,0.27513,0,2.8311,0.0013069,0,-0.01432,1.0381,0.3673,1
1.1113,0.25988,0,2.781,-0.19709,0,-0.012468,1.0331,0.36244,1
1.1113,0.25988,0,2.781,-0.19709,0,-0.012468,1.0331,0.36244,1
1.1113,0.25988,0,2.781,-0.19709,0,-0.012468,1.0331,0.36244,1
1.0712,0.24448,0,2.4926,0.11247,0,-0.0022277,1.0486,0.35581,1
1.0712,0.24448,0,2.4926,0.11247,0,-0.0022277,1.0486,0.35581,1
1.0712,0.24448,0,2.4926,0.11247,0,-0.0022277,1.0486,0.35581,1
1.1272,0.2801,0,3.0428,-0.20099,0,-0.02114,1.0288,0.36994,1
1.1272,0.2801,0,3.0428,-0.20099,0,-0.02114,1.0288,0.36994,1
1.1272,0.2801,0,3.0428,-0.20099,0,-0.02114,1.0288,0.36994,1
1.0975,0.11269,0,1.2144,-0.8572,0,0.0068156,1.9489,0.29935,1
1.0975,0.11269,0,1.2144,-0.8572,0,0.0068156,1.9489,0.29935,1
1.0975,0.11269,0,1.2144,-0.8572,0,0.0068156,1.9489,0.29935,1
1.0975,0.11269,0,1.2144,-0.8572,0,0.0068156,1.9489,0.29935,1
1.0975,0.11269,0,1.2144,-0.8572,0,0.0068156,1.9489,0.29935,1
1.0766,0.08348,0,0.97809,-0.38284,0,0.015343,1.9636,0.26904,1
1.0766,0.08348,0,0.97809,-0.38284,0,0.015343,1.9636,0.26904,1
1.0766,0.08348,0,0.97809,-0.38284,0,0.015343,1.9636,0.26904,1
1.0766,0.08348,0,0.97809,-0.38284,0,0.015343,1.9636,0.26904,1
1.0438,0.080444,0,0.93419,0.26352,0,0.021853,1.9947,0.26345,1
1.0438,0.080444,0,0.93419,0.26352,0,0.021853,1.9947,0.26345,1
1.0438,0.080444,0,0.93419,0.26352,0,0.021853,1.9947,0.26345,1
1.0438,0.080444,0,0.93419,0.26352,0,0.021853,1.9947,0.26345,1
1.1065,0.063615,0,0.69299,-0.90945,0,0.0085943,1.9323,0.26975,1
1.0888,0.058051,0,0.66084,-0.50494,0,0.018483,1.9452,0.24568,1
1.0888,0.058051,0,0.66084,-0.50494,0,0.018483,1.9452,0.24568,1
1.0888,0.058051,0,0.66084,-0.50494,0,0.018483,1.9452,0.24568,1
1.0888,0.058051,0,0.66084,-0.50494,0,0.018483,1.9452,0.24568,1
1.0052,-0.20095,0,-0.80356,0.037078,0,-0.73428,0.495,0.44286,1
1.0052,-0.20095,0,-0.80356,0.037078,0,-0.73428,0.495,0.44286,1
1.0052,-0.20095,0,-0.80356,0.037078,0,-0.73428,0.495,0.44286,1
1.1082,0.071887,0,0.98575,-0.57568,0,0.0028636,2.4442,0.24456,1
1.1082,0.071887,0,0.98575,-0.57568,0,0.0028636,2.4442,0.24456,1
1.1082,0.071887,0,0.98575,-0.57568,0,0.0028636,2.4442,0.24456,1
1.1082,0.071887,0,0.98575,-0.57568,0,0.0028636,2.4442,0.24456,1
1.0449,0.004715,0,-0.0013786,-0.061931,0,0.01407,0.93387,0.059353,1
1.0449,0.004715,0,-0.0013786,-0.061931,0,0.01407,0.93387,0.059353,1
1.0449,0.004715,0,-0.0013786,-0.061931,0,0.01407,0.93387,0.059353,1
1.0446,0.0080713,0,0.026684,-0.082175,0,0.01689,0.96127,0.080634,1
1.0446,0.0080713,0,0.026684,-0.082175,0,0.01689,0.96127,0.080634,1
1.0415,0.0053879,0,0.034597,-0.046685,0,0.016479,0.96464,0.052513,1
1.0415,0.0053879,0,0.034597,-0.046685,0,0.016479,0.96464,0.052513,1
0.96064,-0.29998,0,2.8041,-1.143,0,-0.0033574,1.3144,0.62346,1
0.96064,-0.29998,0,2.8041,-1.143,0,-0.0033574,1.3144,0.62346,1
0.96064,-0.29998,0,2.8041,-1.143,0,-0.0033574,1.3144,0.62346,1
1.0317,0.0034745,0,-0.074029,0.024211,0,0.028534,1.5729,0.94528,1
1.0317,0.0034745,0,-0.074029,0.024211,0,0.028534,1.5729,0.94528,1
1.0317,0.0034745,0,-0.074029,0.024211,0,0.028534,1.5729,0.94528,1
1.0317,0.0034745,0,-0.074029,0.024211,0,0.028534,1.5729,0.94528,1
1.074,-0.066223,0,-0.65609,-0.19988,0,0.020917,2.256,0.21921,1
1.074,-0.066223,0,-0.65609,-0.19988,0,0.020917,2.256,0.21921,1
1.074,-0.066223,0,-0.65609,-0.19988,0,0.020917,2.256,0.21921,1
1.074,-0.066223,0,-0.65609,-0.19988,0,0.020917,2.256,0.21921,1
0.96783,-0.026343,0,-0.0039246,-0.049485,0,0.11976,0.23916,0.46407,1
0.96783,-0.026343,0,-0.0039246,-0.049485,0,0.11976,0.23916,0.46407,1
0.96783,-0.026343,0,-0.0039246,-0.049485,0,0.11976,0.23916,0.46407,1
0.96249,-0.034815,0,-0.0061099,-0.057699,0,0.12152,0.25931,0.45339,1
0.96249,-0.034815,0,-0.0061099,-0.057699,0,0.12152,0.25931,0.45339,1
0.96249,-0.034815,0,-0.0061099,-0.057699,0,0.12152,0.25931,0.45339,1
1.0006,0.0031163,0,0.0036414,0.0075744,0,0.06992,0.059265,0.8527,1
1.0006,0.0031163,0,0.0036414,0.0075744,0,0.06992,0.059265,0.8527,1
1.0006,0.0031163,0,0.0036414,0.0075744,0,0.06992,0.059265,0.8527,1
1.1244,0.089367,0,-0.11405,-0.10778,0,-0.047838,0.50666,0.69855,1
1.1244,0.089367,0,-0.11405,-0.10778,0,-0.047838,0.50666,0.69855,1
1.1244,0.089367,0,-0.11405,-0.10778,0,-0.047838,0.50666,0.69855,1
1.1244,0.089367,0,-0.11405,-0.10778,0,-0.047838,0.50666,0.69855,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.1069,0.085661,0,-0.0958,-0.084454,0,-0.028713,0.49191,0.7135,1
1.0504,-0.005625,0,0.031644,0.0047925,0,-0.010907,0.47729,0.056558,1
1.0504,-0.005625,0,0.031644,0.0047925,0,-0.010907,0.47729,0.056558,1
1.0504,-0.005625,0,0.031644,0.0047925,0,-0.010907,0.47729,0.056558,1
1.0538,-0.0048041,0,0.029183,0.011288,0,-0.01496,0.50789,0.06521,1
1.0538,-0.0048041,0,0.029183,0.011288,0,-0.01496,0.50789,0.06521,1
1.0538,-0.0048041,0,0.029183,0.011288,0,-0.01496,0.50789,0.06521,1
1.0538,-0.0048041,0,0.029183,0.011288,0,-0.01496,0.50789,0.06521,1
1.0581,-0.0067778,0,0.03886,0.018086,0,-0.018606,0.51127,0.095191,1
1.0581,-0.0067778,0,0.03886,0.018086,0,-0.018606,0.51127,0.095191,1
1.0581,-0.0067778,0,0.03886,0.018086,0,-0.018606,0.51127,0.095191,1
1.0581,-0.0067778,0,0.03886,0.018086,0,-0.018606,0.51127,0.095191,1
1.0581,-0.0067778,0,0.03886,0.018086,0,-0.018606,0.51127,0.095191,1
1.0543,-0.002182,0,0.018421,0.011484,0,-0.01597,0.5343,0.046369,1
1.0543,-0.002182,0,0.018421,0.011484,0,-0.01597,0.5343,0.046369,1
1.0543,-0.002182,0,0.018421,0.011484,0,-0.01597,0.5343,0.046369,1
0.8678,0.19298,0,-1.3451,-1.119,0,0.0095639,2.46,0.62665,1
0.8678,0.19298,0,-1.3451,-1.119,0,0.0095639,2.46,0.62665,1
0.84304,0.17149,0,-1.3023,-1.5023,0,0.010597,2.4448,0.62412,1
0.84304,0.17149,0,-1.3023,-1.5023,0,0.010597,2.4448,0.62412,1
0.84304,0.17149,0,-1.3023,-1.5023,0,0.010597,2.4448,0.62412,1
0.8488,0.15449,0,-1.1989,-1.5137,0,0.012675,2.4421,0.63295,1
0.8488,0.15449,0,-1.1989,-1.5137,0,0.012675,2.4421,0.63295,1
0.8488,0.15449,0,-1.1989,-1.5137,0,0.012675,2.4421,0.63295,1
0.8488,0.15449,0,-1.1989,-1.5137,0,0.012675,2.4421,0.63295,1
0.8488,0.15449,0,-1.1989,-1.5137,0,0.012675,2.4421,0.63295,1
0.91011,-0.12485,0,1.2243,-1.413,0,0.031045,0.91601,0.66616,1
0.91011,-0.12485,0,1.2243,-1.413,0,0.031045,0.91601,0.66616,1
0.91011,-0.12485,0,1.2243,-1.413,0,0.031045,0.91601,0.66616,1
0.91011,-0.12485,0,1.2243,-1.413,0,0.031045,0.91601,0.66616,1
0.91011,-0.12485,0,1.2243,-1.413,0,0.031045,0.91601,0.66616,1
0.94249,-0.068629,0,0.51735,-1.1905,0,0.033875,0.9267,0.70052,1
0.94249,-0.068629,0,0.51735,-1.1905,0,0.033875,0.9267,0.70052,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.88694,-0.069215,0,0.76385,-1.6796,0,0.029633,0.9423,0.67456,1
0.98082,-0.084079,0,0.6479,-0.77217,0,0.017863,0.9028,0.71528,1
0.98082,-0.084079,0,0.6479,-0.77217,0,0.017863,0.9028,0.71528,1
0.98082,-0.084079,0,0.6479,-0.77217,0,0.017863,0.9028,0.71528,1
0.87482,-0.15527,0,1.5688,-1.6758,0,0.018622,0.91772,0.64793,1
0.87482,-0.15527,0,1.5688,-1.6758,0,0.018622,0.91772,0.64793,1
0.87482,-0.15527,0,1.5688,-1.6758,0,0.018622,0.91772,0.64793,1
0.87482,-0.15527,0,1.5688,-1.6758,0,0.018622,0.91772,0.64793,1
0.92223,-0.029032,0,0.22589,-1.3732,0,0.039076,0.95468,0.69957,1
0.92223,-0.029032,0,0.22589,-1.3732,0,0.039076,0.95468,0.69957,1
0.92223,-0.029032,0,0.22589,-1.3732,0,0.039076,0.95468,0.69957,1
0.92223,-0.029032,0,0.22589,-1.3732,0,0.039076,0.95468,0.69957,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.88262,-0.0053005,0,0.025037,-2.0453,0,0.040365,0.96841,0.67965,1
0.92902,0.01622,0,-0.28487,-1.4965,0,0.036112,0.98105,0.70325,1
0.92902,0.01622,0,-0.28487,-1.4965,0,0.036112,0.98105,0.70325,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
0.89642,0.066735,0,-0.83119,-1.884,0,0.04334,1.0026,0.68344,1
1.1139,0.014557,0,-0.10891,0.13856,0,-0.025153,0.60358,0.78159,1
1.1139,0.014557,0,-0.10891,0.13856,0,-0.025153,0.60358,0.78159,1
1.1139,0.014557,0,-0.10891,0.13856,0,-0.025153,0.60358,0.78159,1
1.1139,0.014557,0,-0.10891,0.13856,0,-0.025153,0.60358,0.78159,1
1.1139,0.014557,0,-0.10891,0.13856,0,-0.025153,0.60358,0.78159,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.7829,-0.077614,0,-0.62881,3.761,0,0.015835,1.6647,0.37391,1
0.78456,-0.018423,0,0.056546,3.7301,0,0.017845,1.6497,0.37165,1
0.78456,-0.018423,0,0.056546,3.7301,0,0.017845,1.6497,0.37165,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
0.81767,0.0014133,0,0.1074,3.3475,0,0.027016,1.6433,0.36057,1
1.1615,0.25009,0,2.0667,-1.6799,0,-0.042646,2.4278,0.3676,1
1.1615,0.25009,0,2.0667,-1.6799,0,-0.042646,2.4278,0.3676,1
1.1411,0.27423,0,2.0877,-1.321,0,-0.043478,2.4344,0.37391,1
1.1411,0.27423,0,2.0877,-1.321,0,-0.043478,2.4344,0.37391,1
1.1411,0.27423,0,2.0877,-1.321,0,-0.043478,2.4344,0.37391,1
1.1411,0.27423,0,2.0877,-1.321,0,-0.043478,2.4344,0.37391,1
1.1236,0.27611,0,2.0542,-0.91163,0,-0.034734,2.4427,0.37126,1
1.1236,0.27611,0,2.0542,-0.91163,0,-0.034734,2.4427,0.37126,1
0.99632,0.023236,0,0.013712,-0.033975,0,0.084979,0.20555,0.69214,1
0.99632,0.023236,0,0.013712,-0.033975,0,0.084979,0.20555,0.69214,1
0.99632,0.023236,0,0.013712,-0.033975,0,0.084979,0.20555,0.69214,1
0.99632,0.023236,0,0.013712,-0.033975,0,0.084979,0.20555,0.69214,1
0.99632,0.023236,0,0.013712,-0.033975,0,0.084979,0.20555,0.69214,1
0.99287,0.028719,0,0.013427,-0.046424,0,0.089437,0.22658,0.67134,1
0.99287,0.028719,0,0.013427,-0.046424,0,0.089437,0.22658,0.67134,1
0.99287,0.028719,0,0.013427,-0.046424,0,0.089437,0.22658,0.67134,1
0.99287,0.028719,0,0.013427,-0.046424,0,0.089437,0.22658,0.67134,1
1.2108,0.17491,0,1.7017,-2.8298,0,-0.0473,2.4066,0.35535,1
1.2108,0.17491,0,1.7017,-2.8298,0,-0.0473,2.4066,0.35535,1
1.2108,0.17491,0,1.7017,-2.8298,0,-0.0473,2.4066,0.35535,1
1.192,0.20072,0,1.8728,-2.2923,0,-0.04268,2.416,0.35566,1
1.192,0.20072,0,1.8728,-2.2923,0,-0.04268,2.416,0.35566,1
1.192,0.20072,0,1.8728,-2.2923,0,-0.04268,2.416,0.35566,1
1.192,0.20072,0,1.8728,-2.2923,0,-0.04268,2.416,0.35566,1
1.192,0.20072,0,1.8728,-2.2923,0,-0.04268,2.416,0.35566,1
1.2276,0.15441,0,1.5087,-3.4679,0,-0.055287,2.3977,0.35929,1
1.2276,0.15441,0,1.5087,-3.4679,0,-0.055287,2.3977,0.35929,1
1.2276,0.15441,0,1.5087,-3.4679,0,-0.055287,2.3977,0.35929,1
1.2276,0.15441,0,1.5087,-3.4679,0,-0.055287,2.3977,0.35929,1
1.2276,0.15441,0,1.5087,-3.4679,0,-0.055287,2.3977,0.35929,1
1.0246,-0.009272,0,-0.69247,0.58361,0,0.01359,0.78167,0.28319,1
1.0246,-0.009272,0,-0.69247,0.58361,0,0.01359,0.78167,0.28319,1
1.0246,-0.009272,0,-0.69247,0.58361,0,0.01359,0.78167,0.28319,1
1.2107,0.046441,0,-0.74218,-0.59758,0,-0.13557,0.59071,0.62663,1
1.2107,0.046441,0,-0.74218,-0.59758,0,-0.13557,0.59071,0.62663,1
1.2107,0.046441,0,-0.74218,-0.59758,0,-0.13557,0.59071,0.62663,1
1.2107,0.046441,0,-0.74218,-0.59758,0,-0.13557,0.59071,0.62663,1
1.2132,-0.19651,0,-2.0002,-4.1852,0,-0.071468,2.325,0.3708,1
1.2132,-0.19651,0,-2.0002,-4.1852,0,-0.071468,2.325,0.3708,1
1.2132,-0.19651,0,-2.0002,-4.1852,0,-0.071468,2.325,0.3708,1
1.2132,-0.19651,0,-2.0002,-4.1852,0,-0.071468,2.325,0.3708,1
1.2132,-0.19651,0,-2.0002,-4.1852,0,-0.071468,2.325,0.3708,1
1.2156,-0.18145,0,-1.8438,-4.8626,0,-0.08658,2.331,0.37801,1
1.2156,-0.18145,0,-1.8438,-4.8626,0,-0.08658,2.331,0.37801,1
1.2156,-0.18145,0,-1.8438,-4.8626,0,-0.08658,2.331,0.37801,1
1.2156,-0.18145,0,-1.8438,-4.8626,0,-0.08658,2.331,0.37801,1
1.2156,-0.18145,0,-1.8438,-4.8626,0,-0.08658,2.331,0.37801,1
1.0861,-0.16736,0,-0.043513,-0.092179,0,-0.021088,0.42637,0.36478,1
1.0861,-0.16736,0,-0.043513,-0.092179,0,-0.021088,0.42637,0.36478,1
1.0861,-0.16736,0,-0.043513,-0.092179,0,-0.021088,0.42637,0.36478,1
0.9901,-0.29716,0,-0.10291,-0.022923,0,0.057071,0.42275,0.42135,1
0.9901,-0.29716,0,-0.10291,-0.022923,0,0.057071,0.42275,0.42135,1
0.9901,-0.29716,0,-0.10291,-0.022923,0,0.057071,0.42275,0.42135,1
0.9901,-0.29716,0,-0.10291,-0.022923,0,0.057071,0.42275,0.42135,1
0.38542,0.19074,0,0.038411,0.13362,0,0.51885,0.43581,0.51397,1
0.38542,0.19074,0,0.038411,0.13362,0,0.51885,0.43581,0.51397,1
0.38542,0.19074,0,0.038411,0.13362,0,0.51885,0.43581,0.51397,1
0.38542,0.19074,0,0.038411,0.13362,0,0.51885,0.43581,0.51397,1
0.49883,0.2594,0,0.065516,0.12783,0,0.39922,0.43049,0.52095,1
0.49883,0.2594,0,0.065516,0.12783,0,0.39922,0.43049,0.52095,1
0.49883,0.2594,0,0.065516,0.12783,0,0.39922,0.43049,0.52095,1
0.96806,-0.0999,0,1.2513,-0.84309,0,0.038527,1.3493,0.70175,1
0.96806,-0.0999,0,1.2513,-0.84309,0,0.038527,1.3493,0.70175,1
0.96806,-0.0999,0,1.2513,-0.84309,0,0.038527,1.3493,0.70175,1
0.96806,-0.0999,0,1.2513,-0.84309,0,0.038527,1.3493,0.70175,1
1.1173,-0.059925,0,-0.61068,-0.69766,0,0.010692,2.3016,0.23636,1
1.1173,-0.059925,0,-0.61068,-0.69766,0,0.010692,2.3016,0.23636,1
1.1173,-0.059925,0,-0.61068,-0.69766,0,0.010692,2.3016,0.23636,1
1.1173,-0.059925,0,-0.61068,-0.69766,0,0.010692,2.3016,0.23636,1
1.1741,-0.073405,0,0.071603,-0.14569,0,-0.11736,0.50035,0.3273,1
1.1741,-0.073405,0,0.071603,-0.14569,0,-0.11736,0.50035,0.3273,1
1.1741,-0.073405,0,0.071603,-0.14569,0,-0.11736,0.50035,0.3273,1
1.1741,-0.073405,0,0.071603,-0.14569,0,-0.11736,0.50035,0.3273,1
0.86029,0.35735,0,-1.6906,-0.32906,0,-0.0065852,2.4828,0.54173,1
0.86029,0.35735,0,-1.6906,-0.32906,0,-0.0065852,2.4828,0.54173,1
1.0827,0.014195,0,0.094336,0.15008,0,-0.046558,0.61953,0.21039,1
1.0827,0.014195,0,0.094336,0.15008,0,-0.046558,0.61953,0.21039,1
1.0827,0.014195,0,0.094336,0.15008,0,-0.046558,0.61953,0.21039,1
0.96778,-0.079276,0,-0.90132,0.80119,0,0.038145,1.258,0.27922,1
0.96778,-0.079276,0,-0.90132,0.80119,0,0.038145,1.258,0.27922,1
0.96778,-0.079276,0,-0.90132,0.80119,0,0.038145,1.258,0.27922,1
0.96778,-0.079276,0,-0.90132,0.80119,0,0.038145,1.258,0.27922,1
1.0006,0.0074245,0,0.0072751,0.0068279,0,0.075112,0.10032,0.77632,1
1.0006,0.0074245,0,0.0072751,0.0068279,0,0.075112,0.10032,0.77632,1
1.0006,0.0074245,0,0.0072751,0.0068279,0,0.075112,0.10032,0.77632,1
1.0002,0.0043695,0,0.0042155,0.011826,0,0.076667,0.061857,0.76651,1
1.0002,0.0043695,0,0.0042155,0.011826,0,0.076667,0.061857,0.76651,1
1.0002,0.0043695,0,0.0042155,0.011826,0,0.076667,0.061857,0.76651,1
1.0002,0.0043695,0,0.0042155,0.011826,0,0.076667,0.061857,0.76651,1
1.247,0.089041,0,-1.2076,6.1547,0,-0.056716,1.187,0.62635,1
1.247,0.089041,0,-1.2076,6.1547,0,-0.056716,1.187,0.62635,1
1.247,0.089041,0,-1.2076,6.1547,0,-0.056716,1.187,0.62635,1
1.0644,0.22346,0,1.8413,-0.10773,0,-0.0067751,2.4796,0.34197,1
1.0644,0.22346,0,1.8413,-0.10773,0,-0.0067751,2.4796,0.34197,1
1.0644,0.22346,0,1.8413,-0.10773,0,-0.0067751,2.4796,0.34197,1
1.0644,0.22346,0,1.8413,-0.10773,0,-0.0067751,2.4796,0.34197,1
1.0644,0.22346,0,1.8413,-0.10773,0,-0.0067751,2.4796,0.34197,1
0.95279,-0.012156,0,0.16643,-0.83383,0,0.019916,2.3686,0.74628,1
0.95279,-0.012156,0,0.16643,-0.83383,0,0.019916,2.3686,0.74628,1
0.95279,-0.012156,0,0.16643,-0.83383,0,0.019916,2.3686,0.74628,1
0.95279,-0.012156,0,0.16643,-0.83383,0,0.019916,2.3686,0.74628,1
