"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0564,0.064839,0,-0.040471,0.087583,0,0.050628,0.39603,0.74512,1
1.0564,0.064839,0,-0.040471,0.087583,0,0.050628,0.39603,0.74512,1
1.0564,0.064839,0,-0.040471,0.087583,0,0.050628,0.39603,0.74512,1
1.0564,0.064839,0,-0.040471,0.087583,0,0.050628,0.39603,0.74512,1
1.0586,0.054751,0,-0.025073,0.085528,0,0.045646,0.40293,0.7671,1
1.0586,0.054751,0,-0.025073,0.085528,0,0.045646,0.40293,0.7671,1
1.0586,0.054751,0,-0.025073,0.085528,0,0.045646,0.40293,0.7671,1
1.068,0.062416,0,-0.031215,0.1044,0,0.039658,0.41853,0.74948,1
1.068,0.062416,0,-0.031215,0.1044,0,0.039658,0.41853,0.74948,1
1.068,0.062416,0,-0.031215,0.1044,0,0.039658,0.41853,0.74948,1
1.068,0.062416,0,-0.031215,0.1044,0,0.039658,0.41853,0.74948,1
1.0679,0.051411,0,-0.011708,0.096437,0,0.035316,0.42558,0.77196,1
1.0679,0.051411,0,-0.011708,0.096437,0,0.035316,0.42558,0.77196,1
1.0679,0.051411,0,-0.011708,0.096437,0,0.035316,0.42558,0.77196,1
1.0679,0.051411,0,-0.011708,0.096437,0,0.035316,0.42558,0.77196,1
1.079,0.056796,0,-0.017511,0.11187,0,0.027096,0.44112,0.7549,1
1.079,0.056796,0,-0.017511,0.11187,0,0.027096,0.44112,0.7549,1
1.0754,0.046382,0,0.0044848,0.10195,0,0.026559,0.44809,0.77663,1
1.0754,0.046382,0,0.0044848,0.10195,0,0.026559,0.44809,0.77663,1
1.0754,0.046382,0,0.0044848,0.10195,0,0.026559,0.44809,0.77663,1
1.087,0.049795,0,0.0031201,0.12033,0,0.018437,0.46332,0.75975,1
1.087,0.049795,0,0.0031201,0.12033,0,0.018437,0.46332,0.75975,1
1.087,0.049795,0,0.0031201,0.12033,0,0.018437,0.46332,0.75975,1
1.0829,0.039196,0,0.024531,0.10532,0,0.018728,0.47049,0.78125,1
1.0829,0.039196,0,0.024531,0.10532,0,0.018728,0.47049,0.78125,1
1.0829,0.039196,0,0.024531,0.10532,0,0.018728,0.47049,0.78125,1
1.095,0.04043,0,0.028508,0.12234,0,0.0062978,0.48568,0.76479,1
1.095,0.04043,0,0.028508,0.12234,0,0.0062978,0.48568,0.76479,1
1.095,0.04043,0,0.028508,0.12234,0,0.0062978,0.48568,0.76479,1
1.0884,0.031302,0,0.047483,0.10138,0,0.012213,0.49283,0.78649,1
1.0884,0.031302,0,0.047483,0.10138,0,0.012213,0.49283,0.78649,1
1.0884,0.031302,0,0.047483,0.10138,0,0.012213,0.49283,0.78649,1
1.0993,0.03083,0,0.056744,0.12237,0,0.0022831,0.50813,0.76973,1
1.0993,0.03083,0,0.056744,0.12237,0,0.0022831,0.50813,0.76973,1
1.0993,0.03083,0,0.056744,0.12237,0,0.0022831,0.50813,0.76973,1
1.0917,0.02271,0,0.069718,0.096223,0,0.00548,0.51532,0.79157,1
1.0917,0.02271,0,0.069718,0.096223,0,0.00548,0.51532,0.79157,1
1.0917,0.02271,0,0.069718,0.096223,0,0.00548,0.51532,0.79157,1
1.0917,0.02271,0,0.069718,0.096223,0,0.00548,0.51532,0.79157,1
1.1027,0.019583,0,0.090435,0.11049,0,-0.0042772,0.53058,0.77447,1
1.1144,0.028654,0,0.074422,0.14863,0,-0.010376,0.52352,0.75324,1
1.1144,0.028654,0,0.074422,0.14863,0,-0.010376,0.52352,0.75324,1
1.1144,0.028654,0,0.074422,0.14863,0,-0.010376,0.52352,0.75324,1
1.1144,0.028654,0,0.074422,0.14863,0,-0.010376,0.52352,0.75324,1
1.116,0.016147,0,0.11715,0.13063,0,-0.016009,0.54505,0.75761,1
1.116,0.016147,0,0.11715,0.13063,0,-0.016009,0.54505,0.75761,1
1.1286,0.023214,0,0.096824,0.17981,0,-0.023962,0.5385,0.73725,1
1.1286,0.023214,0,0.096824,0.17981,0,-0.023962,0.5385,0.73725,1
1.1286,0.023214,0,0.096824,0.17981,0,-0.023962,0.5385,0.73725,1
1.1286,0.0080629,0,0.1465,0.15905,0,-0.028758,0.55929,0.74141,1
1.1286,0.0080629,0,0.1465,0.15905,0,-0.028758,0.55929,0.74141,1
1.1286,0.0080629,0,0.1465,0.15905,0,-0.028758,0.55929,0.74141,1
1.1456,0.015636,0,0.12787,0.21722,0,-0.039591,0.55299,0.72148,1
1.1456,0.015636,0,0.12787,0.21722,0,-0.039591,0.55299,0.72148,1
1.1456,0.015636,0,0.12787,0.21722,0,-0.039591,0.55299,0.72148,1
1.1433,-0.0018553,0,0.19645,0.19886,0,-0.040822,0.57367,0.72577,1
1.1433,-0.0018553,0,0.19645,0.19886,0,-0.040822,0.57367,0.72577,1
1.1632,0.0058896,0,0.16994,0.27253,0,-0.054712,0.56678,0.70603,1
1.1632,0.0058896,0,0.16994,0.27253,0,-0.054712,0.56678,0.70603,1
1.1632,0.0058896,0,0.16994,0.27253,0,-0.054712,0.56678,0.70603,1
1.1632,0.0058896,0,0.16994,0.27253,0,-0.054712,0.56678,0.70603,1
1.1587,-0.016977,0,0.24974,0.23418,0,-0.054075,0.58783,0.71018,1
1.1587,-0.016977,0,0.24974,0.23418,0,-0.054075,0.58783,0.71018,1
1.1587,-0.016977,0,0.24974,0.23418,0,-0.054075,0.58783,0.71018,1
1.1346,-0.017666,0,0.24901,0.1517,0,-0.03846,0.59381,0.73156,1
1.1346,-0.017666,0,0.24901,0.1517,0,-0.03846,0.59381,0.73156,1
1.1346,-0.017666,0,0.24901,0.1517,0,-0.03846,0.59381,0.73156,1
1.1466,-0.034631,0,0.35486,0.18318,0,-0.049343,0.61001,0.71454,1
1.1466,-0.034631,0,0.35486,0.18318,0,-0.049343,0.61001,0.71454,1
1.1466,-0.034631,0,0.35486,0.18318,0,-0.049343,0.61001,0.71454,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.174,-0.037042,0,0.36457,0.31142,0,-0.072112,0.60296,0.69288,1
1.1545,-0.059022,0,0.46306,0.19131,0,-0.064205,0.62621,0.69792,1
1.1545,-0.059022,0,0.46306,0.19131,0,-0.064205,0.62621,0.69792,1
1.1296,-0.050565,0,0.43491,0.097331,0,-0.04406,0.63317,0.71928,1
1.1296,-0.050565,0,0.43491,0.097331,0,-0.04406,0.63317,0.71928,1
1.1296,-0.050565,0,0.43491,0.097331,0,-0.04406,0.63317,0.71928,1
1.1331,-0.076359,0,0.55187,0.08967,0,-0.053239,0.64839,0.70135,1
1.1331,-0.076359,0,0.55187,0.08967,0,-0.053239,0.64839,0.70135,1
1.1331,-0.076359,0,0.55187,0.08967,0,-0.053239,0.64839,0.70135,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1658,-0.087768,0,0.67015,0.25847,0,-0.076267,0.64056,0.67951,1
1.1355,-0.10719,0,0.77243,0.042304,0,-0.065183,0.66336,0.6832,1
1.1355,-0.10719,0,0.77243,0.042304,0,-0.065183,0.66336,0.6832,1
1.1355,-0.10719,0,0.77243,0.042304,0,-0.065183,0.66336,0.6832,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1759,-0.13605,0,0.94251,0.31412,0,-0.096809,0.65465,0.65784,1
1.1275,-0.15469,0,1.1101,0.021977,0,-0.072564,0.67801,0.66053,1
1.1275,-0.15469,0,1.1101,0.021977,0,-0.072564,0.67801,0.66053,1
1.1275,-0.15469,0,1.1101,0.021977,0,-0.072564,0.67801,0.66053,1
1.1669,-0.17884,0,1.2541,0.27561,0,-0.10399,0.6689,0.64533,1
1.1669,-0.17884,0,1.2541,0.27561,0,-0.10399,0.6689,0.64533,1
1.1669,-0.17884,0,1.2541,0.27561,0,-0.10399,0.6689,0.64533,1
1.1669,-0.17884,0,1.2541,0.27561,0,-0.10399,0.6689,0.64533,1
1.1087,-0.19159,0,1.3892,-0.11403,0,-0.07483,0.6914,0.64763,1
1.1087,-0.19159,0,1.3892,-0.11403,0,-0.07483,0.6914,0.64763,1
1.1087,-0.19159,0,1.3892,-0.11403,0,-0.07483,0.6914,0.64763,1
1.1003,-0.11646,0,0.8251,-0.17171,0,-0.041319,0.68672,0.68724,1
1.1003,-0.11646,0,0.8251,-0.17171,0,-0.041319,0.68672,0.68724,1
1.1003,-0.11646,0,0.8251,-0.17171,0,-0.041319,0.68672,0.68724,1
1.1003,-0.11646,0,0.8251,-0.17171,0,-0.041319,0.68672,0.68724,1
1.1003,-0.11646,0,0.8251,-0.17171,0,-0.041319,0.68672,0.68724,1
1.1035,0.0099383,0,0.12212,0.098175,0,-0.0090451,0.55284,0.77757,1
1.1035,0.0099383,0,0.12212,0.098175,0,-0.0090451,0.55284,0.77757,1
1.1035,0.0099383,0,0.12212,0.098175,0,-0.0090451,0.55284,0.77757,1
1.1035,0.0099383,0,0.12212,0.098175,0,-0.0090451,0.55284,0.77757,1
1.2138,-0.15519,0,1.0533,0.59896,0,-0.13115,0.64823,0.64068,1
1.2138,-0.15519,0,1.0533,0.59896,0,-0.13115,0.64823,0.64068,1
1.2138,-0.15519,0,1.0533,0.59896,0,-0.13115,0.64823,0.64068,1
1.2138,-0.15519,0,1.0533,0.59896,0,-0.13115,0.64823,0.64068,1
1.0428,0.048893,0,-0.029171,0.061638,0,0.058629,0.36381,0.78018,1
1.0428,0.048893,0,-0.029171,0.061638,0,0.058629,0.36381,0.78018,1
1.0428,0.048893,0,-0.029171,0.061638,0,0.058629,0.36381,0.78018,1
1.0428,0.048893,0,-0.029171,0.061638,0,0.058629,0.36381,0.78018,1
1.0668,0.041151,0,0.0033693,0.087073,0,0.034137,0.43378,0.7945,1
1.0668,0.041151,0,0.0033693,0.087073,0,0.034137,0.43378,0.7945,1
1.0668,0.041151,0,0.0033693,0.087073,0,0.034137,0.43378,0.7945,1
1.1646,0.026296,0,0.087621,0.28065,0,-0.052905,0.54698,0.70179,1
1.1646,0.026296,0,0.087621,0.28065,0,-0.052905,0.54698,0.70179,1
1.1646,0.026296,0,0.087621,0.28065,0,-0.052905,0.54698,0.70179,1
1.1646,0.026296,0,0.087621,0.28065,0,-0.052905,0.54698,0.70179,1
1.0813,0.023833,0,0.054726,0.080486,0,0.014496,0.4989,0.80875,1
1.0813,0.023833,0,0.054726,0.080486,0,0.014496,0.4989,0.80875,1
1.108,0.16815,0,-0.20362,0.13111,0,0.0064834,0.4477,0.64248,1
1.108,0.16815,0,-0.20362,0.13111,0,0.0064834,0.4477,0.64248,1
1.108,0.16815,0,-0.20362,0.13111,0,0.0064834,0.4477,0.64248,1
1.108,0.16815,0,-0.20362,0.13111,0,0.0064834,0.4477,0.64248,1
1.108,0.16815,0,-0.20362,0.13111,0,0.0064834,0.4477,0.64248,1
1.1264,0.16425,0,-0.21039,0.15754,0,-0.012197,0.45781,0.64393,1
1.1264,0.16425,0,-0.21039,0.15754,0,-0.012197,0.45781,0.64393,1
1.1264,0.16425,0,-0.21039,0.15754,0,-0.012197,0.45781,0.64393,1
1.0071,0.027731,0,-0.028767,-0.020668,0,0.091991,0.20045,0.76717,1
1.0071,0.027731,0,-0.028767,-0.020668,0,0.091991,0.20045,0.76717,1
1.0045,0.028882,0,-0.02898,-0.028787,0,0.09648,0.19322,0.7404,1
1.0045,0.028882,0,-0.02898,-0.028787,0,0.09648,0.19322,0.7404,1
1.0045,0.028882,0,-0.02898,-0.028787,0,0.09648,0.19322,0.7404,1
1.0045,0.028882,0,-0.02898,-0.028787,0,0.09648,0.19322,0.7404,1
1.0045,0.028882,0,-0.02898,-0.028787,0,0.09648,0.19322,0.7404,1
1.0093,0.026273,0,-0.028222,-0.01401,0,0.087313,0.20818,0.79281,1
1.0093,0.026273,0,-0.028222,-0.01401,0,0.087313,0.20818,0.79281,1
1.0093,0.026273,0,-0.028222,-0.01401,0,0.087313,0.20818,0.79281,1
1.0093,0.026273,0,-0.028222,-0.01401,0,0.087313,0.20818,0.79281,1
1.0093,0.026273,0,-0.028222,-0.01401,0,0.087313,0.20818,0.79281,1
0.97301,0.089649,0,-0.078897,-0.013303,0,0.14128,0.32418,0.6089,1
0.97301,0.089649,0,-0.078897,-0.013303,0,0.14128,0.32418,0.6089,1
1.1102,0.15093,0,-0.17825,0.14372,0,0.0064565,0.44898,0.65277,1
1.1102,0.15093,0,-0.17825,0.14372,0,0.0064565,0.44898,0.65277,1
1.1102,0.15093,0,-0.17825,0.14372,0,0.0064565,0.44898,0.65277,1
1.1102,0.15093,0,-0.17825,0.14372,0,0.0064565,0.44898,0.65277,1
1.1324,0.14127,0,-0.17683,0.17767,0,-0.014349,0.46306,0.65612,1
1.1324,0.14127,0,-0.17683,0.17767,0,-0.014349,0.46306,0.65612,1
1.1324,0.14127,0,-0.17683,0.17767,0,-0.014349,0.46306,0.65612,1
1.0044,0.023724,0,-0.02389,-0.03106,0,0.094698,0.17306,0.76005,1
1.0044,0.023724,0,-0.02389,-0.03106,0,0.094698,0.17306,0.76005,1
1.0044,0.023724,0,-0.02389,-0.03106,0,0.094698,0.17306,0.76005,1
1.0044,0.023724,0,-0.02389,-0.03106,0,0.094698,0.17306,0.76005,1
1.0044,0.023724,0,-0.02389,-0.03106,0,0.094698,0.17306,0.76005,1
1.0022,0.024209,0,-0.023003,-0.039298,0,0.09911,0.16589,0.73229,1
1.0022,0.024209,0,-0.023003,-0.039298,0,0.09911,0.16589,0.73229,1
1.0022,0.024209,0,-0.023003,-0.039298,0,0.09911,0.16589,0.73229,1
0.89566,0.32014,0,-0.25196,-0.14974,0,0.17881,0.42255,0.56304,1
0.89566,0.32014,0,-0.25196,-0.14974,0,0.17881,0.42255,0.56304,1
0.89566,0.32014,0,-0.25196,-0.14974,0,0.17881,0.42255,0.56304,1
0.89566,0.32014,0,-0.25196,-0.14974,0,0.17881,0.42255,0.56304,1
0.89566,0.32014,0,-0.25196,-0.14974,0,0.17881,0.42255,0.56304,1
0.84555,0.30693,0,-0.22615,-0.17681,0,0.21631,0.41914,0.55495,1
0.84555,0.30693,0,-0.22615,-0.17681,0,0.21631,0.41914,0.55495,1
0.84555,0.30693,0,-0.22615,-0.17681,0,0.21631,0.41914,0.55495,1
0.84555,0.30693,0,-0.22615,-0.17681,0,0.21631,0.41914,0.55495,1
0.84555,0.30693,0,-0.22615,-0.17681,0,0.21631,0.41914,0.55495,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1116,0.12813,0,-0.14453,0.15858,0,0.0042034,0.45231,0.66679,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1294,0.11736,0,-0.13007,0.19096,0,-0.012548,0.46839,0.67157,1
1.1585,0.13295,0,-0.18013,0.22434,0,-0.04001,0.47983,0.6551,1
1.1585,0.13295,0,-0.18013,0.22434,0,-0.04001,0.47983,0.6551,1
1.1585,0.13295,0,-0.18013,0.22434,0,-0.04001,0.47983,0.6551,1
1.1585,0.13295,0,-0.18013,0.22434,0,-0.04001,0.47983,0.6551,1
1.1585,0.13295,0,-0.18013,0.22434,0,-0.04001,0.47983,0.6551,1
1.0336,0.084071,0,-0.074027,0.061111,0,0.078226,0.36014,0.69656,1
1.0336,0.084071,0,-0.074027,0.061111,0,0.078226,0.36014,0.69656,1
1.0336,0.084071,0,-0.074027,0.061111,0,0.078226,0.36014,0.69656,1
1.1563,-0.077887,0,0.085437,0.35295,0,-0.1016,0.52001,0.33083,1
1.1563,-0.077887,0,0.085437,0.35295,0,-0.1016,0.52001,0.33083,1
1.1563,-0.077887,0,0.085437,0.35295,0,-0.1016,0.52001,0.33083,1
1.1637,-0.032357,0,-0.11137,0.51685,0,-0.10583,0.56715,0.33154,1
1.1637,-0.032357,0,-0.11137,0.51685,0,-0.10583,0.56715,0.33154,1
1.1637,-0.032357,0,-0.11137,0.51685,0,-0.10583,0.56715,0.33154,1
1.1637,-0.032357,0,-0.11137,0.51685,0,-0.10583,0.56715,0.33154,1
1.1863,0.016146,0,0.12433,0.35225,0,-0.072847,0.5604,0.68645,1
1.1863,0.016146,0,0.12433,0.35225,0,-0.072847,0.5604,0.68645,1
1.1863,0.016146,0,0.12433,0.35225,0,-0.072847,0.5604,0.68645,1
1.1863,0.016146,0,0.12433,0.35225,0,-0.072847,0.5604,0.68645,1
1.1375,0.17863,0,-0.23922,0.16211,0,-0.023838,0.46219,0.63586,1
1.1375,0.17863,0,-0.23922,0.16211,0,-0.023838,0.46219,0.63586,1
1.1375,0.17863,0,-0.23922,0.16211,0,-0.023838,0.46219,0.63586,1
1.1319,0.41361,0,-0.47862,-0.061668,0,-0.089402,0.46073,0.5754,1
1.1319,0.41361,0,-0.47862,-0.061668,0,-0.089402,0.46073,0.5754,1
1.1319,0.41361,0,-0.47862,-0.061668,0,-0.089402,0.46073,0.5754,1
0.98835,-0.047284,0,0.062724,-0.010712,0,0.10748,0.27901,0.35425,1
0.98835,-0.047284,0,0.062724,-0.010712,0,0.10748,0.27901,0.35425,1
0.98835,-0.047284,0,0.062724,-0.010712,0,0.10748,0.27901,0.35425,1
0.98452,-0.039016,0,0.054899,-0.025594,0,0.11509,0.26207,0.37015,1
0.98452,-0.039016,0,0.054899,-0.025594,0,0.11509,0.26207,0.37015,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.99073,-0.0383,0,0.054039,-0.020784,0,0.1057,0.25666,0.34726,1
0.98777,-0.031374,0,0.046281,-0.035904,0,0.1125,0.239,0.3643,1
0.98777,-0.031374,0,0.046281,-0.035904,0,0.1125,0.239,0.3643,1
0.99412,-0.031625,0,0.046135,-0.030843,0,0.1034,0.23343,0.34007,1
0.99412,-0.031625,0,0.046135,-0.030843,0,0.1034,0.23343,0.34007,1
0.99412,-0.031625,0,0.046135,-0.030843,0,0.1034,0.23343,0.34007,1
0.99168,-0.025464,0,0.039028,-0.04416,0,0.10948,0.21509,0.3578,1
0.99168,-0.025464,0,0.039028,-0.04416,0,0.10948,0.21509,0.3578,1
0.99168,-0.025464,0,0.039028,-0.04416,0,0.10948,0.21509,0.3578,1
0.99525,-0.0249,0,0.039545,-0.040595,0,0.10255,0.20982,0.3331,1
0.99525,-0.0249,0,0.039545,-0.040595,0,0.10255,0.20982,0.3331,1
0.99525,-0.0249,0,0.039545,-0.040595,0,0.10255,0.20982,0.3331,1
0.99787,-0.029653,0,0.045395,-0.026597,0,0.09658,0.22828,0.3151,1
0.99787,-0.029653,0,0.045395,-0.026597,0,0.09658,0.22828,0.3151,1
0.99787,-0.029653,0,0.045395,-0.026597,0,0.09658,0.22828,0.3151,1
0.99787,-0.029653,0,0.045395,-0.026597,0,0.09658,0.22828,0.3151,1
0.99919,-0.023258,0,0.035947,-0.03644,0,0.096015,0.20005,0.30686,1
0.99919,-0.023258,0,0.035947,-0.03644,0,0.096015,0.20005,0.30686,1
0.99919,-0.023258,0,0.035947,-0.03644,0,0.096015,0.20005,0.30686,1
1.0019,-0.027687,0,0.043469,-0.022073,0,0.090395,0.22282,0.28926,1
1.0019,-0.027687,0,0.043469,-0.022073,0,0.090395,0.22282,0.28926,1
1.0019,-0.027687,0,0.043469,-0.022073,0,0.090395,0.22282,0.28926,1
1.0018,-0.021985,0,0.035543,-0.028922,0,0.090005,0.19711,0.28073,1
1.0018,-0.021985,0,0.035543,-0.028922,0,0.090005,0.19711,0.28073,1
1.0018,-0.021985,0,0.035543,-0.028922,0,0.090005,0.19711,0.28073,1
1.0018,-0.021985,0,0.035543,-0.028922,0,0.090005,0.19711,0.28073,1
1.0042,-0.025673,0,0.039803,-0.016215,0,0.084821,0.21881,0.26207,1
1.0042,-0.025673,0,0.039803,-0.016215,0,0.084821,0.21881,0.26207,1
1.0042,-0.025673,0,0.039803,-0.016215,0,0.084821,0.21881,0.26207,1
1.0036,-0.01988,0,0.033116,-0.026927,0,0.086132,0.19088,0.25388,1
1.0036,-0.01988,0,0.033116,-0.026927,0,0.086132,0.19088,0.25388,1
1.0036,-0.01988,0,0.033116,-0.026927,0,0.086132,0.19088,0.25388,1
1.0064,-0.022644,0,0.036289,-0.01527,0,0.08038,0.21225,0.2346,1
1.0064,-0.022644,0,0.036289,-0.01527,0,0.08038,0.21225,0.2346,1
1.0064,-0.022644,0,0.036289,-0.01527,0,0.08038,0.21225,0.2346,1
1.0048,-0.017701,0,0.029242,-0.022588,0,0.081717,0.18415,0.22607,1
1.0048,-0.017701,0,0.029242,-0.022588,0,0.081717,0.18415,0.22607,1
1.0048,-0.017701,0,0.029242,-0.022588,0,0.081717,0.18415,0.22607,1
1.0072,-0.018968,0,0.030629,-0.012501,0,0.076899,0.20551,0.20644,1
1.0072,-0.018968,0,0.030629,-0.012501,0,0.076899,0.20551,0.20644,1
1.0072,-0.018968,0,0.030629,-0.012501,0,0.076899,0.20551,0.20644,1
1.0072,-0.018968,0,0.030629,-0.012501,0,0.076899,0.20551,0.20644,1
1.0072,-0.018968,0,0.030629,-0.012501,0,0.076899,0.20551,0.20644,1
1.0097,-0.024006,0,0.036767,-0.0027166,0,0.074167,0.23358,0.21523,1
1.0097,-0.024006,0,0.036767,-0.0027166,0,0.074167,0.23358,0.21523,1
0.99389,-0.020339,0,0.0328,-0.052302,0,0.10681,0.19082,0.35019,1
0.99389,-0.020339,0,0.0328,-0.052302,0,0.10681,0.19082,0.35019,1
0.99389,-0.020339,0,0.0328,-0.052302,0,0.10681,0.19082,0.35019,1
0.99003,-0.019627,0,0.032211,-0.056937,0,0.11295,0.19689,0.37604,1
0.99003,-0.019627,0,0.032211,-0.056937,0,0.11295,0.19689,0.37604,1
0.99003,-0.019627,0,0.032211,-0.056937,0,0.11295,0.19689,0.37604,1
0.99003,-0.019627,0,0.032211,-0.056937,0,0.11295,0.19689,0.37604,1
1.0101,-0.01983,0,0.032089,-0.0014273,0,0.071451,0.22701,0.18694,1
1.0101,-0.01983,0,0.032089,-0.0014273,0,0.071451,0.22701,0.18694,1
1.0101,-0.01983,0,0.032089,-0.0014273,0,0.071451,0.22701,0.18694,1
1.0132,-0.024475,0,0.036298,0.0080974,0,0.067749,0.25489,0.19567,1
1.0132,-0.024475,0,0.036298,0.0080974,0,0.067749,0.25489,0.19567,1
1.0132,-0.024475,0,0.036298,0.0080974,0,0.067749,0.25489,0.19567,1
1.0132,-0.024475,0,0.036298,0.0080974,0,0.067749,0.25489,0.19567,1
1.0055,-0.014967,0,0.025697,-0.019333,0,0.078272,0.17726,0.19753,1
1.0055,-0.014967,0,0.025697,-0.019333,0,0.078272,0.17726,0.19753,1
1.0055,-0.014967,0,0.025697,-0.019333,0,0.078272,0.17726,0.19753,1
0.99318,-0.015635,0,0.026668,-0.06192,0,0.1094,0.1722,0.36904,1
0.99318,-0.015635,0,0.026668,-0.06192,0,0.1094,0.1722,0.36904,1
0.99318,-0.015635,0,0.026668,-0.06192,0,0.1094,0.1722,0.36904,1
0.99318,-0.015635,0,0.026668,-0.06192,0,0.1094,0.1722,0.36904,1
0.99006,-0.013901,0,0.024795,-0.066223,0,0.11608,0.17831,0.39477,1
0.99006,-0.013901,0,0.024795,-0.066223,0,0.11608,0.17831,0.39477,1
1.0014,-0.018152,0,0.029269,-0.038538,0,0.090955,0.17013,0.27338,1
1.0014,-0.018152,0,0.029269,-0.038538,0,0.090955,0.17013,0.27338,1
1.0014,-0.018152,0,0.029269,-0.038538,0,0.090955,0.17013,0.27338,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0136,-0.019992,0,0.031388,0.0067212,0,0.06608,0.24883,0.1674,1
1.0174,-0.024281,0,0.033391,0.017519,0,0.062843,0.27662,0.17609,1
1.0174,-0.024281,0,0.033391,0.017519,0,0.062843,0.27662,0.17609,1
1.0174,-0.024281,0,0.033391,0.017519,0,0.062843,0.27662,0.17609,1
0.9934,-0.011733,0,0.020773,-0.067684,0,0.11248,0.15304,0.38793,1
0.9934,-0.011733,0,0.020773,-0.067684,0,0.11248,0.15304,0.38793,1
0.9934,-0.011733,0,0.020773,-0.067684,0,0.11248,0.15304,0.38793,1
0.99053,-0.0095483,0,0.0189,-0.0735,0,0.1172,0.15976,0.41333,1
0.99053,-0.0095483,0,0.0189,-0.0735,0,0.1172,0.15976,0.41333,1
0.99053,-0.0095483,0,0.0189,-0.0735,0,0.1172,0.15976,0.41333,1
0.99053,-0.0095483,0,0.0189,-0.0735,0,0.1172,0.15976,0.41333,1
0.99053,-0.0095483,0,0.0189,-0.0735,0,0.1172,0.15976,0.41333,1
0.9957,-0.012923,0,0.020838,-0.063822,0,0.1075,0.14529,0.36253,1
0.9957,-0.012923,0,0.020838,-0.063822,0,0.1075,0.14529,0.36253,1
0.9957,-0.012923,0,0.020838,-0.063822,0,0.1075,0.14529,0.36253,1
0.9957,-0.012923,0,0.020838,-0.063822,0,0.1075,0.14529,0.36253,1
0.9957,-0.012923,0,0.020838,-0.063822,0,0.1075,0.14529,0.36253,1
0.98614,-0.010734,0,0.023071,-0.071307,0,0.12167,0.18505,0.42071,1
0.98614,-0.010734,0,0.023071,-0.071307,0,0.12167,0.18505,0.42071,1
0.98803,-0.0063031,0,0.014687,-0.077301,0,0.12198,0.16674,0.43911,1
