"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.19103,-0.063078,0,0.20096,6.6567,0,0.082526,0.72155,0.43518,1
0.19103,-0.063078,0,0.20096,6.6567,0,0.082526,0.72155,0.43518,1
0.086618,-0.055116,0,-0.019146,7.8155,0,0.033855,0.71926,0.44362,1
0.086618,-0.055116,0,-0.019146,7.8155,0,0.033855,0.71926,0.44362,1
0.086618,-0.055116,0,-0.019146,7.8155,0,0.033855,0.71926,0.44362,1
0.086618,-0.055116,0,-0.019146,7.8155,0,0.033855,0.71926,0.44362,1
0.086618,-0.055116,0,-0.019146,7.8155,0,0.033855,0.71926,0.44362,1
0.84971,-0.28959,0,3.1791,-11.304,0,-0.15322,1.7235,0.56215,1
0.84971,-0.28959,0,3.1791,-11.304,0,-0.15322,1.7235,0.56215,1
0.84971,-0.28959,0,3.1791,-11.304,0,-0.15322,1.7235,0.56215,1
0.83766,-0.45808,0,-4.0011,1.3457,0,-0.071027,1.6341,0.42905,1
0.83766,-0.45808,0,-4.0011,1.3457,0,-0.071027,1.6341,0.42905,1
0.83766,-0.45808,0,-4.0011,1.3457,0,-0.071027,1.6341,0.42905,1
0.88324,0.59963,0,-1.0362,-0.046036,0,-0.17267,1.3764,0.4815,1
0.88324,0.59963,0,-1.0362,-0.046036,0,-0.17267,1.3764,0.4815,1
0.65746,-0.35132,0,0.45889,-2.7882,0,-0.18504,2.171,0.38897,1
0.65746,-0.35132,0,0.45889,-2.7882,0,-0.18504,2.171,0.38897,1
0.65746,-0.35132,0,0.45889,-2.7882,0,-0.18504,2.171,0.38897,1
0.65746,-0.35132,0,0.45889,-2.7882,0,-0.18504,2.171,0.38897,1
0.65746,-0.35132,0,0.45889,-2.7882,0,-0.18504,2.171,0.38897,1
0.70381,-0.34579,0,0.16361,-3.1329,0,-0.19856,2.1736,0.38059,1
0.70381,-0.34579,0,0.16361,-3.1329,0,-0.19856,2.1736,0.38059,1
0.70381,-0.34579,0,0.16361,-3.1329,0,-0.19856,2.1736,0.38059,1
1.0743,-0.50695,0,3.3256,1.3568,0,-0.067912,1.6497,0.57383,1
1.0743,-0.50695,0,3.3256,1.3568,0,-0.067912,1.6497,0.57383,1
0.45861,-0.2467,0,-1.4847,4.0376,0,-0.17974,2.012,0.54074,1
0.45861,-0.2467,0,-1.4847,4.0376,0,-0.17974,2.012,0.54074,1
0.45861,-0.2467,0,-1.4847,4.0376,0,-0.17974,2.012,0.54074,1
0.44395,-0.20784,0,-1.2265,4.362,0,-0.1686,2.0059,0.53453,1
0.44395,-0.20784,0,-1.2265,4.362,0,-0.1686,2.0059,0.53453,1
0.44395,-0.20784,0,-1.2265,4.362,0,-0.1686,2.0059,0.53453,1
1.0739,-0.5888,0,-2.12,-2.1117,0,-0.12491,1.6918,0.47647,1
1.0739,-0.5888,0,-2.12,-2.1117,0,-0.12491,1.6918,0.47647,1
1.0739,-0.5888,0,-2.12,-2.1117,0,-0.12491,1.6918,0.47647,1
1.0739,-0.5888,0,-2.12,-2.1117,0,-0.12491,1.6918,0.47647,1
0.70231,-0.086358,0,-0.37935,-1.9207,0,-0.011861,2.2429,0.55808,1
0.70231,-0.086358,0,-0.37935,-1.9207,0,-0.011861,2.2429,0.55808,1
0.70231,-0.086358,0,-0.37935,-1.9207,0,-0.011861,2.2429,0.55808,1
0.60029,-0.19121,0,0.091191,2.3549,0,-0.020403,2.0226,0.44388,1
0.60029,-0.19121,0,0.091191,2.3549,0,-0.020403,2.0226,0.44388,1
0.60029,-0.19121,0,0.091191,2.3549,0,-0.020403,2.0226,0.44388,1
0.62514,0.13525,0,0.87856,6.9275,0,-0.018404,1.0647,0.415,1
0.62514,0.13525,0,0.87856,6.9275,0,-0.018404,1.0647,0.415,1
0.62514,0.13525,0,0.87856,6.9275,0,-0.018404,1.0647,0.415,1
1.2665,-0.30559,0,-2.772,-5.5528,0,-0.13832,1.277,0.41372,1
1.2665,-0.30559,0,-2.772,-5.5528,0,-0.13832,1.277,0.41372,1
1.2665,-0.30559,0,-2.772,-5.5528,0,-0.13832,1.277,0.41372,1
1.2665,-0.30559,0,-2.772,-5.5528,0,-0.13832,1.277,0.41372,1
0.48855,-0.26027,0,-1.7878,5.0814,0,-0.25607,2.0052,0.56607,1
0.48855,-0.26027,0,-1.7878,5.0814,0,-0.25607,2.0052,0.56607,1
0.48855,-0.26027,0,-1.7878,5.0814,0,-0.25607,2.0052,0.56607,1
0.49975,-0.29846,0,-1.9274,4.2527,0,-0.23566,2.0136,0.56383,1
0.49975,-0.29846,0,-1.9274,4.2527,0,-0.23566,2.0136,0.56383,1
0.72572,0.1391,0,0.71106,10.781,0,-0.23744,1.5472,0.45986,1
0.72572,0.1391,0,0.71106,10.781,0,-0.23744,1.5472,0.45986,1
0.72572,0.1391,0,0.71106,10.781,0,-0.23744,1.5472,0.45986,1
0.72572,0.1391,0,0.71106,10.781,0,-0.23744,1.5472,0.45986,1
0.72732,-0.17692,0,0.51205,2.2263,0,0.013681,2.011,0.39992,1
0.72732,-0.17692,0,0.51205,2.2263,0,0.013681,2.011,0.39992,1
0.72732,-0.17692,0,0.51205,2.2263,0,0.013681,2.011,0.39992,1
0.53669,0.040973,0,-0.83571,-0.049206,0,-0.30374,0.5379,0.56212,1
0.53669,0.040973,0,-0.83571,-0.049206,0,-0.30374,0.5379,0.56212,1
0.53669,0.040973,0,-0.83571,-0.049206,0,-0.30374,0.5379,0.56212,1
0.66153,0.25565,0,-1.7189,-1.497,0,-0.081107,2.3234,0.43488,1
0.66153,0.25565,0,-1.7189,-1.497,0,-0.081107,2.3234,0.43488,1
0.64849,-0.020008,0,-0.64963,-2.0698,0,-0.020379,2.2667,0.52827,1
0.64849,-0.020008,0,-0.64963,-2.0698,0,-0.020379,2.2667,0.52827,1
0.70894,-0.38792,0,2.4296,-7.9571,0,-0.20265,1.2726,0.51678,1
0.70894,-0.38792,0,2.4296,-7.9571,0,-0.20265,1.2726,0.51678,1
0.70894,-0.38792,0,2.4296,-7.9571,0,-0.20265,1.2726,0.51678,1
0.73805,-0.39095,0,2.1897,-8.4789,0,-0.23037,1.2749,0.50834,1
0.73805,-0.39095,0,2.1897,-8.4789,0,-0.23037,1.2749,0.50834,1
0.73805,-0.39095,0,2.1897,-8.4789,0,-0.23037,1.2749,0.50834,1
0.73052,-0.30955,0,1.8494,-10.101,0,-0.25396,1.2833,0.5061,1
0.73052,-0.30955,0,1.8494,-10.101,0,-0.25396,1.2833,0.5061,1
0.71149,0.053718,0,-0.92914,-1.5089,0,-0.0059864,2.3106,0.54018,1
0.71149,0.053718,0,-0.92914,-1.5089,0,-0.0059864,2.3106,0.54018,1
0.71149,0.053718,0,-0.92914,-1.5089,0,-0.0059864,2.3106,0.54018,1
0.71149,0.053718,0,-0.92914,-1.5089,0,-0.0059864,2.3106,0.54018,1
0.71149,0.053718,0,-0.92914,-1.5089,0,-0.0059864,2.3106,0.54018,1
0.71629,0.068962,0,-0.98555,-1.4153,0,-0.0055966,2.319,0.53795,1
0.71629,0.068962,0,-0.98555,-1.4153,0,-0.0055966,2.319,0.53795,1
0.71629,0.068962,0,-0.98555,-1.4153,0,-0.0055966,2.319,0.53795,1
0.80099,-0.37514,0,-1.8048,8.6732,0,-0.21874,1.5933,0.46333,1
0.80099,-0.37514,0,-1.8048,8.6732,0,-0.21874,1.5933,0.46333,1
0.80099,-0.37514,0,-1.8048,8.6732,0,-0.21874,1.5933,0.46333,1
0.80099,-0.37514,0,-1.8048,8.6732,0,-0.21874,1.5933,0.46333,1
0.7658,-0.37286,0,-2.162,8.0087,0,-0.19163,1.5956,0.45489,1
0.7658,-0.37286,0,-2.162,8.0087,0,-0.19163,1.5956,0.45489,1
0.91334,0.51429,0,1.1358,0.010494,0,-0.10467,1.4441,0.46361,1
0.91334,0.51429,0,1.1358,0.010494,0,-0.10467,1.4441,0.46361,1
0.91334,0.51429,0,1.1358,0.010494,0,-0.10467,1.4441,0.46361,1
0.77173,-0.17626,0,0.51099,2.1751,0,0.021001,2.0071,0.38527,1
0.77173,-0.17626,0,0.51099,2.1751,0,0.021001,2.0071,0.38527,1
0.77173,-0.17626,0,0.51099,2.1751,0,0.021001,2.0071,0.38527,1
0.77173,-0.17626,0,0.51099,2.1751,0,0.021001,2.0071,0.38527,1
0.79511,-0.18598,0,0.45674,2.1158,0,0.021595,2.0094,0.37683,1
0.79511,-0.18598,0,0.45674,2.1158,0,0.021595,2.0094,0.37683,1
0.79511,-0.18598,0,0.45674,2.1158,0,0.021595,2.0094,0.37683,1
0.82847,0.18689,0,0.090045,-0.61428,0,0.0021661,2.4699,0.56077,1
0.82847,0.18689,0,0.090045,-0.61428,0,0.0021661,2.4699,0.56077,1
0.82847,0.18689,0,0.090045,-0.61428,0,0.0021661,2.4699,0.56077,1
0.82847,0.18689,0,0.090045,-0.61428,0,0.0021661,2.4699,0.56077,1
0.71715,-0.45977,0,-1.5518,1.1665,0,-0.23555,2.0422,0.60332,1
0.71715,-0.45977,0,-1.5518,1.1665,0,-0.23555,2.0422,0.60332,1
0.71715,-0.45977,0,-1.5518,1.1665,0,-0.23555,2.0422,0.60332,1
1.1686,-0.22275,0,-1.5386,-4.0565,0,-0.019212,1.7356,0.40221,1
1.1686,-0.22275,0,-1.5386,-4.0565,0,-0.019212,1.7356,0.40221,1
1.1686,-0.22275,0,-1.5386,-4.0565,0,-0.019212,1.7356,0.40221,1
1.1686,-0.22275,0,-1.5386,-4.0565,0,-0.019212,1.7356,0.40221,1
0.87567,0.26739,0,-0.35473,1.3024,0,-0.018553,2.4298,0.39128,1
1.1921,-0.19281,0,-0.20007,-8.2759,0,-0.099716,1.7472,0.44616,1
1.1921,-0.19281,0,-0.20007,-8.2759,0,-0.099716,1.7472,0.44616,1
1.1921,-0.19281,0,-0.20007,-8.2759,0,-0.099716,1.7472,0.44616,1
1.1921,-0.19281,0,-0.20007,-8.2759,0,-0.099716,1.7472,0.44616,1
1.1921,-0.19281,0,-0.20007,-8.2759,0,-0.099716,1.7472,0.44616,1
0.69413,-0.25119,0,2.7785,-3.1424,0,-0.011699,0.82955,0.5869,1
0.69413,-0.25119,0,2.7785,-3.1424,0,-0.011699,0.82955,0.5869,1
0.69413,-0.25119,0,2.7785,-3.1424,0,-0.011699,0.82955,0.5869,1
0.69413,-0.25119,0,2.7785,-3.1424,0,-0.011699,0.82955,0.5869,1
0.73235,-0.27315,0,2.7606,-2.7365,0,-0.014282,0.82109,0.58914,1
0.73235,-0.27315,0,2.7606,-2.7365,0,-0.014282,0.82109,0.58914,1
0.73235,-0.27315,0,2.7606,-2.7365,0,-0.014282,0.82109,0.58914,1
0.73235,-0.27315,0,2.7606,-2.7365,0,-0.014282,0.82109,0.58914,1
0.73235,-0.27315,0,2.7606,-2.7365,0,-0.014282,0.82109,0.58914,1
0.76709,-0.25043,0,2.4541,-2.584,0,-0.0076929,0.8188,0.59758,1
0.76709,-0.25043,0,2.4541,-2.584,0,-0.0076929,0.8188,0.59758,1
0.76709,-0.25043,0,2.4541,-2.584,0,-0.0076929,0.8188,0.59758,1
0.77001,-0.29091,0,2.7239,-2.4054,0,-0.01943,0.81263,0.59138,1
0.77001,-0.29091,0,2.7239,-2.4054,0,-0.01943,0.81263,0.59138,1
0.77001,-0.29091,0,2.7239,-2.4054,0,-0.01943,0.81263,0.59138,1
0.80254,-0.26727,0,2.4554,-2.2716,0,-0.013142,0.81034,0.59982,1
0.80254,-0.26727,0,2.4554,-2.2716,0,-0.013142,0.81034,0.59982,1
0.80254,-0.26727,0,2.4554,-2.2716,0,-0.013142,0.81034,0.59982,1
0.80254,-0.26727,0,2.4554,-2.2716,0,-0.013142,0.81034,0.59982,1
0.80767,-0.30634,0,2.698,-2.1111,0,-0.025957,0.80417,0.59361,1
0.80767,-0.30634,0,2.698,-2.1111,0,-0.025957,0.80417,0.59361,1
0.80767,-0.30634,0,2.698,-2.1111,0,-0.025957,0.80417,0.59361,1
0.83762,-0.28184,0,2.4412,-1.9931,0,-0.019918,0.80188,0.60206,1
0.83762,-0.28184,0,2.4412,-1.9931,0,-0.019918,0.80188,0.60206,1
0.83762,-0.28184,0,2.4412,-1.9931,0,-0.019918,0.80188,0.60206,1
0.83762,-0.28184,0,2.4412,-1.9931,0,-0.019918,0.80188,0.60206,1
0.83216,-0.24547,0,2.1931,-2.132,0,-0.0082434,0.80805,0.60826,1
0.83216,-0.24547,0,2.1931,-2.132,0,-0.0082434,0.80805,0.60826,1
0.83216,-0.24547,0,2.1931,-2.132,0,-0.0082434,0.80805,0.60826,1
0.84529,-0.31968,0,2.6665,-1.8465,0,-0.033212,0.79571,0.59585,1
0.84529,-0.31968,0,2.6665,-1.8465,0,-0.033212,0.79571,0.59585,1
0.84529,-0.31968,0,2.6665,-1.8465,0,-0.033212,0.79571,0.59585,1
0.84529,-0.31968,0,2.6665,-1.8465,0,-0.033212,0.79571,0.59585,1
0.84529,-0.31968,0,2.6665,-1.8465,0,-0.033212,0.79571,0.59585,1
0.87153,-0.29357,0,2.4355,-1.7319,0,-0.028257,0.79342,0.60429,1
0.87153,-0.29357,0,2.4355,-1.7319,0,-0.028257,0.79342,0.60429,1
0.87153,-0.29357,0,2.4355,-1.7319,0,-0.028257,0.79342,0.60429,1
0.88207,-0.32997,0,2.6467,-1.5927,0,-0.042191,0.78725,0.59809,1
0.90688,-0.30326,0,2.4217,-1.4787,0,-0.037113,0.78496,0.60653,1
0.90688,-0.30326,0,2.4217,-1.4787,0,-0.037113,0.78496,0.60653,1
0.90688,-0.30326,0,2.4217,-1.4787,0,-0.037113,0.78496,0.60653,1
0.90688,-0.30326,0,2.4217,-1.4787,0,-0.037113,0.78496,0.60653,1
0.89707,-0.26988,0,2.2042,-1.6033,0,-0.024939,0.79113,0.61274,1
0.89707,-0.26988,0,2.2042,-1.6033,0,-0.024939,0.79113,0.61274,1
0.89707,-0.26988,0,2.2042,-1.6033,0,-0.024939,0.79113,0.61274,1
0.89707,-0.26988,0,2.2042,-1.6033,0,-0.024939,0.79113,0.61274,1
0.9292,-0.27761,0,2.2024,-1.3606,0,-0.033884,0.78267,0.61497,1
0.9292,-0.27761,0,2.2024,-1.3606,0,-0.033884,0.78267,0.61497,1
0.9292,-0.27761,0,2.2024,-1.3606,0,-0.033884,0.78267,0.61497,1
0.9292,-0.27761,0,2.2024,-1.3606,0,-0.033884,0.78267,0.61497,1
0.91805,-0.24739,0,1.9956,-1.4771,0,-0.022137,0.78883,0.62118,1
0.91805,-0.24739,0,1.9956,-1.4771,0,-0.022137,0.78883,0.62118,1
0.91805,-0.24739,0,1.9956,-1.4771,0,-0.022137,0.78883,0.62118,1
0.91805,-0.24739,0,1.9956,-1.4771,0,-0.022137,0.78883,0.62118,1
0.94135,-0.30917,0,2.4127,-1.234,0,-0.047844,0.7765,0.60877,1
0.94135,-0.30917,0,2.4127,-1.234,0,-0.047844,0.7765,0.60877,1
0.94135,-0.30917,0,2.4127,-1.234,0,-0.047844,0.7765,0.60877,1
0.73665,-0.3162,0,2.9914,-2.5207,0,-0.028959,0.81492,0.58293,1
0.73665,-0.3162,0,2.9914,-2.5207,0,-0.028959,0.81492,0.58293,1
0.81583,-0.34643,0,2.9055,-1.9535,0,-0.040164,0.798,0.5874,1
0.81583,-0.34643,0,2.9055,-1.9535,0,-0.040164,0.798,0.5874,1
0.81583,-0.34643,0,2.9055,-1.9535,0,-0.040164,0.798,0.5874,1
0.81583,-0.34643,0,2.9055,-1.9535,0,-0.040164,0.798,0.5874,1
0.90895,-0.4064,0,3.0736,-1.3285,0,-0.075876,0.77492,0.58567,1
0.90895,-0.4064,0,3.0736,-1.3285,0,-0.075876,0.77492,0.58567,1
0.90895,-0.4064,0,3.0736,-1.3285,0,-0.075876,0.77492,0.58567,1
0.90895,-0.4064,0,3.0736,-1.3285,0,-0.075876,0.77492,0.58567,1
0.90895,-0.4064,0,3.0736,-1.3285,0,-0.075876,0.77492,0.58567,1
0.96026,-0.28334,0,2.198,-1.1215,0,-0.043313,0.77421,0.61721,1
0.96026,-0.28334,0,2.198,-1.1215,0,-0.043313,0.77421,0.61721,1
0.96026,-0.28334,0,2.198,-1.1215,0,-0.043313,0.77421,0.61721,1
0.96026,-0.28334,0,2.198,-1.1215,0,-0.043313,0.77421,0.61721,1
1.1464,0.019288,0,1.8584,-9.0603,0,-0.11632,1.768,0.45634,1
1.1464,0.019288,0,1.8584,-9.0603,0,-0.11632,1.768,0.45634,1
1.1464,0.019288,0,1.8584,-9.0603,0,-0.11632,1.768,0.45634,1
1.1464,0.019288,0,1.8584,-9.0603,0,-0.11632,1.768,0.45634,1
1.1136,0.095189,0,2.4211,-8.947,0,-0.12474,1.7741,0.46255,1
1.1136,0.095189,0,2.4211,-8.947,0,-0.12474,1.7741,0.46255,1
1.1136,0.095189,0,2.4211,-8.947,0,-0.12474,1.7741,0.46255,1
1.1136,0.095189,0,2.4211,-8.947,0,-0.12474,1.7741,0.46255,1
0.62951,0.29301,0,-2.1066,-9.0514,0,-0.18344,1.3334,0.52422,1
0.62951,0.29301,0,-2.1066,-9.0514,0,-0.18344,1.3334,0.52422,1
0.62951,0.29301,0,-2.1066,-9.0514,0,-0.18344,1.3334,0.52422,1
0.88771,-0.29978,0,-3.5027,0.56277,0,-0.0034687,1.6455,0.38684,1
0.88771,-0.29978,0,-3.5027,0.56277,0,-0.0034687,1.6455,0.38684,1
0.90082,-0.27272,0,-3.2026,0.50652,0,0.0047284,1.6478,0.3784,1
0.90082,-0.27272,0,-3.2026,0.50652,0,0.0047284,1.6478,0.3784,1
0.90082,-0.27272,0,-3.2026,0.50652,0,0.0047284,1.6478,0.3784,1
0.90082,-0.27272,0,-3.2026,0.50652,0,0.0047284,1.6478,0.3784,1
0.88869,-0.24879,0,-2.9999,0.81014,0,0.0078878,1.6418,0.37228,1
0.88869,-0.24879,0,-2.9999,0.81014,0,0.0078878,1.6418,0.37228,1
0.88869,-0.24879,0,-2.9999,0.81014,0,0.0078878,1.6418,0.37228,1
0.88869,-0.24879,0,-2.9999,0.81014,0,0.0078878,1.6418,0.37228,1
0.88869,-0.24879,0,-2.9999,0.81014,0,0.0078878,1.6418,0.37228,1
0.6417,0.235,0,-1.7831,-1.6339,0,-0.075,2.3212,0.44333,1
0.6417,0.235,0,-1.7831,-1.6339,0,-0.075,2.3212,0.44333,1
0.6417,0.235,0,-1.7831,-1.6339,0,-0.075,2.3212,0.44333,1
0.59642,-0.22299,0,0.15038,-1.7766,0,-0.058456,2.1766,0.51289,1
0.59642,-0.22299,0,0.15038,-1.7766,0,-0.058456,2.1766,0.51289,1
0.59642,-0.22299,0,0.15038,-1.7766,0,-0.058456,2.1766,0.51289,1
0.59091,-0.20616,0,0.22882,-1.8791,0,-0.057311,2.1851,0.51065,1
0.59091,-0.20616,0,0.22882,-1.8791,0,-0.057311,2.1851,0.51065,1
0.59091,-0.20616,0,0.22882,-1.8791,0,-0.057311,2.1851,0.51065,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.3075,0.11943,0,0.91825,0.6687,0,-0.35561,0.58763,0.40789,1
1.341,0.13364,0,1.3123,0.50772,0,-0.40829,0.58533,0.41633,1
1.341,0.13364,0,1.3123,0.50772,0,-0.40829,0.58533,0.41633,1
1.341,0.13364,0,1.3123,0.50772,0,-0.40829,0.58533,0.41633,1
1.341,0.13364,0,1.3123,0.50772,0,-0.40829,0.58533,0.41633,1
0.78677,-0.048528,0,-0.40164,-1.6138,0,0.00564,2.2714,0.59756,1
0.78677,-0.048528,0,-0.40164,-1.6138,0,0.00564,2.2714,0.59756,1
0.78676,-0.03276,0,-0.43107,-1.5587,0,0.0064779,2.2799,0.59532,1
0.78676,-0.03276,0,-0.43107,-1.5587,0,0.0064779,2.2799,0.59532,1
0.78676,-0.03276,0,-0.43107,-1.5587,0,0.0064779,2.2799,0.59532,1
0.8486,0.12662,0,-0.45339,-0.93011,0,0.0097834,2.4061,0.59331,1
0.8486,0.12662,0,-0.45339,-0.93011,0,0.0097834,2.4061,0.59331,1
0.8486,0.12662,0,-0.45339,-0.93011,0,0.0097834,2.4061,0.59331,1
0.8486,0.12662,0,-0.45339,-0.93011,0,0.0097834,2.4061,0.59331,1
1.277,0.2058,0,1.973,0.79357,0,-0.39872,0.59996,0.4203,1
1.277,0.2058,0,1.973,0.79357,0,-0.39872,0.59996,0.4203,1
1.277,0.2058,0,1.973,0.79357,0,-0.39872,0.59996,0.4203,1
1.277,0.2058,0,1.973,0.79357,0,-0.39872,0.59996,0.4203,1
1.277,0.2058,0,1.973,0.79357,0,-0.39872,0.59996,0.4203,1
1.1235,-0.46582,0,-2.905,-3.785,0,-0.088561,1.7072,0.4489,1
1.1235,-0.46582,0,-2.905,-3.785,0,-0.088561,1.7072,0.4489,1
1.1235,-0.46582,0,-2.905,-3.785,0,-0.088561,1.7072,0.4489,1
1.1235,-0.46582,0,-2.905,-3.785,0,-0.088561,1.7072,0.4489,1
0.93376,-0.37373,0,2.8492,-1.2052,0,-0.069378,0.77263,0.59411,1
0.93376,-0.37373,0,2.8492,-1.2052,0,-0.069378,0.77263,0.59411,1
0.93376,-0.37373,0,2.8492,-1.2052,0,-0.069378,0.77263,0.59411,1
0.93376,-0.37373,0,2.8492,-1.2052,0,-0.069378,0.77263,0.59411,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.97294,-0.3767,0,2.8338,-0.94759,0,-0.08152,0.76417,0.59635,1
0.73931,-0.39034,0,-0.41908,-1.4298,0,-0.091706,2.1075,0.59387,1
0.73931,-0.39034,0,-0.41908,-1.4298,0,-0.091706,2.1075,0.59387,1
0.73931,-0.39034,0,-0.41908,-1.4298,0,-0.091706,2.1075,0.59387,1
0.73931,-0.39034,0,-0.41908,-1.4298,0,-0.091706,2.1075,0.59387,1
0.68455,-0.059372,0,-0.44344,-1.9353,0,-0.013384,2.2536,0.5474,1
0.68455,-0.059372,0,-0.44344,-1.9353,0,-0.013384,2.2536,0.5474,1
0.68455,-0.059372,0,-0.44344,-1.9353,0,-0.013384,2.2536,0.5474,1
0.68393,-0.040665,0,-0.52049,-1.9113,0,-0.012656,2.2621,0.54516,1
0.68393,-0.040665,0,-0.52049,-1.9113,0,-0.012656,2.2621,0.54516,1
0.68393,-0.040665,0,-0.52049,-1.9113,0,-0.012656,2.2621,0.54516,1
0.68393,-0.040665,0,-0.52049,-1.9113,0,-0.012656,2.2621,0.54516,1
0.69371,0.095607,0,-1.2346,-1.3975,0,-0.012261,2.3236,0.52106,1
0.69371,0.095607,0,-1.2346,-1.3975,0,-0.012261,2.3236,0.52106,1
0.71105,0.096892,0,-1.156,-1.2899,0,-0.0087086,2.3298,0.52727,1
0.71105,0.096892,0,-1.156,-1.2899,0,-0.0087086,2.3298,0.52727,1
0.71105,0.096892,0,-1.156,-1.2899,0,-0.0087086,2.3298,0.52727,1
0.71105,0.096892,0,-1.156,-1.2899,0,-0.0087086,2.3298,0.52727,1
0.71105,0.096892,0,-1.156,-1.2899,0,-0.0087086,2.3298,0.52727,1
0.71845,0.11063,0,-1.1858,-1.1622,0,-0.0082658,2.3382,0.52503,1
0.71845,0.11063,0,-1.1858,-1.1622,0,-0.0082658,2.3382,0.52503,1
0.71845,0.11063,0,-1.1858,-1.1622,0,-0.0082658,2.3382,0.52503,1
0.72757,0.09753,0,-1.07,-1.2022,0,-0.0051409,2.3359,0.53347,1
0.72757,0.09753,0,-1.07,-1.2022,0,-0.0051409,2.3359,0.53347,1
0.72757,0.09753,0,-1.07,-1.2022,0,-0.0051409,2.3359,0.53347,1
0.55683,0.55013,0,2.6113,1.7326,0,-0.15058,1.8774,0.54498,1
0.55683,0.55013,0,2.6113,1.7326,0,-0.15058,1.8774,0.54498,1
0.5606,0.57884,0,2.4413,1.5161,0,-0.16555,1.8751,0.55343,1
0.5606,0.57884,0,2.4413,1.5161,0,-0.16555,1.8751,0.55343,1
0.5606,0.57884,0,2.4413,1.5161,0,-0.16555,1.8751,0.55343,1
0.65651,-0.26528,0,-0.29942,-1.7533,0,-0.050025,2.159,0.54891,1
0.65651,-0.26528,0,-0.29942,-1.7533,0,-0.050025,2.159,0.54891,1
0.65651,-0.26528,0,-0.29942,-1.7533,0,-0.050025,2.159,0.54891,1
0.65651,-0.26528,0,-0.29942,-1.7533,0,-0.050025,2.159,0.54891,1
0.65733,-0.28332,0,-0.38519,-1.721,0,-0.054556,2.1505,0.55114,1
0.65733,-0.28332,0,-0.38519,-1.721,0,-0.054556,2.1505,0.55114,1
0.65733,-0.28332,0,-0.38519,-1.721,0,-0.054556,2.1505,0.55114,1
0.65733,-0.28332,0,-0.38519,-1.721,0,-0.054556,2.1505,0.55114,1
0.68743,0.014713,0,-0.79269,-1.7781,0,-0.010742,2.2875,0.53845,1
0.68743,0.014713,0,-0.79269,-1.7781,0,-0.010742,2.2875,0.53845,1
0.68743,0.014713,0,-0.79269,-1.7781,0,-0.010742,2.2875,0.53845,1
0.68743,0.014713,0,-0.79269,-1.7781,0,-0.010742,2.2875,0.53845,1
0.79117,0.037219,0,-0.57174,-1.2783,0,0.0079591,2.3222,0.58414,1
0.79117,0.037219,0,-0.57174,-1.2783,0,0.0079591,2.3222,0.58414,1
0.78785,-0.003443,0,-0.48068,-1.4419,0,0.0074972,2.2968,0.59085,1
0.78785,-0.003443,0,-0.48068,-1.4419,0,0.0074972,2.2968,0.59085,1
0.78785,-0.003443,0,-0.48068,-1.4419,0,0.0074972,2.2968,0.59085,1
0.66711,-0.011226,0,-0.68111,-1.9471,0,-0.015511,2.2729,0.53448,1
0.66711,-0.011226,0,-0.68111,-1.9471,0,-0.015511,2.2729,0.53448,1
0.66711,-0.011226,0,-0.68111,-1.9471,0,-0.015511,2.2729,0.53448,1
0.66711,-0.011226,0,-0.68111,-1.9471,0,-0.015511,2.2729,0.53448,1
0.66711,-0.011226,0,-0.68111,-1.9471,0,-0.015511,2.2729,0.53448,1
0.48789,-0.19117,0,0.31334,-3.9678,0,-0.15232,2.2057,0.43466,1
0.48789,-0.19117,0,0.31334,-3.9678,0,-0.15232,2.2057,0.43466,1
0.48789,-0.19117,0,0.31334,-3.9678,0,-0.15232,2.2057,0.43466,1
0.67921,-0.18649,0,-0.24786,-1.9867,0,-0.029194,2.1967,0.55461,1
0.67921,-0.18649,0,-0.24786,-1.9867,0,-0.029194,2.1967,0.55461,1
0.67921,-0.18649,0,-0.24786,-1.9867,0,-0.029194,2.1967,0.55461,1
0.61967,-0.34651,0,-0.82032,-1.1344,0,-0.081813,2.1128,0.54544,1
0.61967,-0.34651,0,-0.82032,-1.1344,0,-0.081813,2.1128,0.54544,1
0.61967,-0.34651,0,-0.82032,-1.1344,0,-0.081813,2.1128,0.54544,1
0.61967,-0.34651,0,-0.82032,-1.1344,0,-0.081813,2.1128,0.54544,1
0.61967,-0.34651,0,-0.82032,-1.1344,0,-0.081813,2.1128,0.54544,1
