"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97014,-0.15759,0,-0.14897,-0.2253,0,0.10109,0.3924,0.41607,1
0.97014,-0.15759,0,-0.14897,-0.2253,0,0.10109,0.3924,0.41607,1
0.97014,-0.15759,0,-0.14897,-0.2253,0,0.10109,0.3924,0.41607,1
0.9998,-0.16577,0,-0.12969,-0.24518,0,0.067317,0.40146,0.40734,1
0.9998,-0.16577,0,-0.12969,-0.24518,0,0.067317,0.40146,0.40734,1
0.9998,-0.16577,0,-0.12969,-0.24518,0,0.067317,0.40146,0.40734,1
0.9998,-0.16577,0,-0.12969,-0.24518,0,0.067317,0.40146,0.40734,1
1.0078,-0.19577,0,-0.15049,-0.25292,0,0.056231,0.41187,0.41187,1
1.0078,-0.19577,0,-0.15049,-0.25292,0,0.056231,0.41187,0.41187,1
1.0078,-0.19577,0,-0.15049,-0.25292,0,0.056231,0.41187,0.41187,1
1.0078,-0.19577,0,-0.15049,-0.25292,0,0.056231,0.41187,0.41187,1
0.76084,-0.080057,0,-0.23146,-0.016723,0,0.29577,0.39408,0.48385,1
0.76084,-0.080057,0,-0.23146,-0.016723,0,0.29577,0.39408,0.48385,1
0.76084,-0.080057,0,-0.23146,-0.016723,0,0.29577,0.39408,0.48385,1
0.65905,-0.21755,0,-0.33616,-0.072899,0,0.36132,0.41834,0.47727,1
0.65905,-0.21755,0,-0.33616,-0.072899,0,0.36132,0.41834,0.47727,1
0.65905,-0.21755,0,-0.33616,-0.072899,0,0.36132,0.41834,0.47727,1
0.65905,-0.21755,0,-0.33616,-0.072899,0,0.36132,0.41834,0.47727,1
0.65905,-0.21755,0,-0.33616,-0.072899,0,0.36132,0.41834,0.47727,1
0.99177,-0.13654,0,-0.10997,-0.21609,0,0.076195,0.3881,0.40137,1
0.99177,-0.13654,0,-0.10997,-0.21609,0,0.076195,0.3881,0.40137,1
0.99177,-0.13654,0,-0.10997,-0.21609,0,0.076195,0.3881,0.40137,1
1.0252,-0.14511,0,-0.066764,-0.24052,0,0.040321,0.40348,0.39198,1
1.0252,-0.14511,0,-0.066764,-0.24052,0,0.040321,0.40348,0.39198,1
1.0252,-0.14511,0,-0.066764,-0.24052,0,0.040321,0.40348,0.39198,1
1.0252,-0.14511,0,-0.066764,-0.24052,0,0.040321,0.40348,0.39198,1
1.0252,-0.14511,0,-0.066764,-0.24052,0,0.040321,0.40348,0.39198,1
0.7046,0.33192,0,-0.41915,-0.0095634,0,0.29259,0.42641,0.53316,1
0.7046,0.33192,0,-0.41915,-0.0095634,0,0.29259,0.42641,0.53316,1
0.7046,0.33192,0,-0.41915,-0.0095634,0,0.29259,0.42641,0.53316,1
0.7046,0.33192,0,-0.41915,-0.0095634,0,0.29259,0.42641,0.53316,1
0.7046,0.33192,0,-0.41915,-0.0095634,0,0.29259,0.42641,0.53316,1
0.55943,-0.065578,0,-0.38983,-0.016525,0,0.44088,0.42035,0.49435,1
0.55943,-0.065578,0,-0.38983,-0.016525,0,0.44088,0.42035,0.49435,1
0.53135,0.015366,0,-0.3529,-0.010959,0,0.45093,0.4218,0.50262,1
0.53135,0.015366,0,-0.3529,-0.010959,0,0.45093,0.4218,0.50262,1
0.53135,0.015366,0,-0.3529,-0.010959,0,0.45093,0.4218,0.50262,1
0.53135,0.015366,0,-0.3529,-0.010959,0,0.45093,0.4218,0.50262,1
0.53135,0.015366,0,-0.3529,-0.010959,0,0.45093,0.4218,0.50262,1
0.77261,0.063549,0,-0.25192,0.039316,0,0.28975,0.39055,0.51463,1
0.77261,0.063549,0,-0.25192,0.039316,0,0.28975,0.39055,0.51463,1
0.77261,0.063549,0,-0.25192,0.039316,0,0.28975,0.39055,0.51463,1
0.77261,0.063549,0,-0.25192,0.039316,0,0.28975,0.39055,0.51463,1
0.97066,-0.23833,0,-0.21785,-0.25569,0,0.085319,0.41488,0.42638,1
0.97066,-0.23833,0,-0.21785,-0.25569,0,0.085319,0.41488,0.42638,1
0.97066,-0.23833,0,-0.21785,-0.25569,0,0.085319,0.41488,0.42638,1
0.91944,-0.13154,0,-0.15635,-0.10389,0,0.15203,0.3793,0.43537,1
0.91944,-0.13154,0,-0.15635,-0.10389,0,0.15203,0.3793,0.43537,1
0.91944,-0.13154,0,-0.15635,-0.10389,0,0.15203,0.3793,0.43537,1
0.89225,-0.11106,0,-0.18456,-0.073489,0,0.1761,0.37316,0.44877,1
0.89225,-0.11106,0,-0.18456,-0.073489,0,0.1761,0.37316,0.44877,1
0.89225,-0.11106,0,-0.18456,-0.073489,0,0.1761,0.37316,0.44877,1
0.89225,-0.11106,0,-0.18456,-0.073489,0,0.1761,0.37316,0.44877,1
0.89225,-0.11106,0,-0.18456,-0.073489,0,0.1761,0.37316,0.44877,1
1,4.7277e-07,0,0.00019289,-8.2024e-06,0,1.4637e-05,2.3966,0.14461,1
1,4.7277e-07,0,0.00019289,-8.2024e-06,0,1.4637e-05,2.3966,0.14461,1
1,4.7277e-07,0,0.00019289,-8.2024e-06,0,1.4637e-05,2.3966,0.14461,1
1.0254,-0.0084467,0,0.090049,-0.022516,0,-0.0071184,0.66423,0.89231,1
1.0254,-0.0084467,0,0.090049,-0.022516,0,-0.0071184,0.66423,0.89231,1
1.0254,-0.0084467,0,0.090049,-0.022516,0,-0.0071184,0.66423,0.89231,1
0.98967,0.014599,0,-0.0013686,0.045921,0,0.077499,0.16353,0.60378,1
0.98967,0.014599,0,-0.0013686,0.045921,0,0.077499,0.16353,0.60378,1
0.98967,0.014599,0,-0.0013686,0.045921,0,0.077499,0.16353,0.60378,1
0.98967,0.014599,0,-0.0013686,0.045921,0,0.077499,0.16353,0.60378,1
1.0101,0.0062511,0,0.038966,0.021954,0,-0.0037228,0.85205,0.10871,1
1.0101,0.0062511,0,0.038966,0.021954,0,-0.0037228,0.85205,0.10871,1
1.0101,0.0062511,0,0.038966,0.021954,0,-0.0037228,0.85205,0.10871,1
1.0101,0.0062511,0,0.038966,0.021954,0,-0.0037228,0.85205,0.10871,1
1.0113,0.007768,0,0.043118,0.027355,0,-0.0044009,0.82554,0.12226,1
1.0113,0.007768,0,0.043118,0.027355,0,-0.0044009,0.82554,0.12226,1
1.0113,0.007768,0,0.043118,0.027355,0,-0.0044009,0.82554,0.12226,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0002,0.0012557,0,0.00076045,0.0046584,0,-8.352e-05,1.2337,0.22845,1
1.0352,0.0064903,0,0.091223,0.035452,0,0.0050579,0.44106,0.86473,1
1.0352,0.0064903,0,0.091223,0.035452,0,0.0050579,0.44106,0.86473,1
1.0352,0.0064903,0,0.091223,0.035452,0,0.0050579,0.44106,0.86473,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,3.1123e-05,0,2.0697e-05,6.1336e-05,0,4.7514e-05,1.7913,0.15405,1
1,2.6229e-05,0,5.6357e-05,5.241e-05,0,4.4611e-05,1.793,0.12153,1
1,2.6229e-05,0,5.6357e-05,5.241e-05,0,4.4611e-05,1.793,0.12153,1
1.0226,-0.0083479,0,0.078637,-0.022735,0,-0.0067218,0.69375,0.89676,1
1.0226,-0.0083479,0,0.078637,-0.022735,0,-0.0067218,0.69375,0.89676,1
1.0226,-0.0083479,0,0.078637,-0.022735,0,-0.0067218,0.69375,0.89676,1
1.0226,-0.0083479,0,0.078637,-0.022735,0,-0.0067218,0.69375,0.89676,1
1.0226,-0.0083479,0,0.078637,-0.022735,0,-0.0067218,0.69375,0.89676,1
1.0463,-0.010237,0,0.11311,-0.054205,0,-0.0059368,0.45685,0.20485,1
1.0463,-0.010237,0,0.11311,-0.054205,0,-0.0059368,0.45685,0.20485,1
1.0463,-0.010237,0,0.11311,-0.054205,0,-0.0059368,0.45685,0.20485,1
1.0463,-0.010237,0,0.11311,-0.054205,0,-0.0059368,0.45685,0.20485,1
1,4.0946e-06,0,0.00012562,-3.8653e-05,0,4.712e-05,2.1295,0.18956,1
1,4.0946e-06,0,0.00012562,-3.8653e-05,0,4.712e-05,2.1295,0.18956,1
1,4.0946e-06,0,0.00012562,-3.8653e-05,0,4.712e-05,2.1295,0.18956,1
1.0003,0.00024728,0,0.0010791,0.00082638,0,-0.0001021,1.4137,0.10492,1
1.0003,0.00024728,0,0.0010791,0.00082638,0,-0.0001021,1.4137,0.10492,1
1.0003,0.00024728,0,0.0010791,0.00082638,0,-0.0001021,1.4137,0.10492,1
1.0003,0.00024728,0,0.0010791,0.00082638,0,-0.0001021,1.4137,0.10492,1
1.0004,0.00033619,0,0.0013112,0.0013616,0,-0.00012402,1.383,0.11993,1
1.0004,0.00033619,0,0.0013112,0.0013616,0,-0.00012402,1.383,0.11993,1
1.0004,0.00033619,0,0.0013112,0.0013616,0,-0.00012402,1.383,0.11993,1
1.0004,0.00033619,0,0.0013112,0.0013616,0,-0.00012402,1.383,0.11993,1
1.0397,0.070455,0,0.038254,0.1822,0,0.020614,0.38944,0.66832,1
1.0397,0.070455,0,0.038254,0.1822,0,0.020614,0.38944,0.66832,1
1.0397,0.070455,0,0.038254,0.1822,0,0.020614,0.38944,0.66832,1
1.0158,0.013631,0,0.026812,0.045312,0,0.036301,0.25742,0.84872,1
1.0158,0.013631,0,0.026812,0.045312,0,0.036301,0.25742,0.84872,1
1.0158,0.013631,0,0.026812,0.045312,0,0.036301,0.25742,0.84872,1
1.0158,0.013631,0,0.026812,0.045312,0,0.036301,0.25742,0.84872,1
1.0158,0.013631,0,0.026812,0.045312,0,0.036301,0.25742,0.84872,1
1.0141,0.011177,0,0.018452,0.035793,0,0.037986,0.23612,0.87029,1
1.0141,0.011177,0,0.018452,0.035793,0,0.037986,0.23612,0.87029,1
1.0141,0.011177,0,0.018452,0.035793,0,0.037986,0.23612,0.87029,1
1.0153,0.0084866,0,0.022652,0.027303,0,0.035589,0.24463,0.89987,1
1.0153,0.0084866,0,0.022652,0.027303,0,0.035589,0.24463,0.89987,1
1.0153,0.0084866,0,0.022652,0.027303,0,0.035589,0.24463,0.89987,1
1.0153,0.0084866,0,0.022652,0.027303,0,0.035589,0.24463,0.89987,1
1.0126,0.0087806,0,0.014025,0.033549,0,0.038953,0.21451,0.89239,1
1.0126,0.0087806,0,0.014025,0.033549,0,0.038953,0.21451,0.89239,1
1.0126,0.0087806,0,0.014025,0.033549,0,0.038953,0.21451,0.89239,1
1.0126,0.0087806,0,0.014025,0.033549,0,0.038953,0.21451,0.89239,1
1.0126,0.0087806,0,0.014025,0.033549,0,0.038953,0.21451,0.89239,1
1.0113,0.011074,0,0.012636,0.039559,0,0.041455,0.20609,0.86244,1
1.0113,0.011074,0,0.012636,0.039559,0,0.041455,0.20609,0.86244,1
1.0113,0.011074,0,0.012636,0.039559,0,0.041455,0.20609,0.86244,1
1.0113,0.011074,0,0.012636,0.039559,0,0.041455,0.20609,0.86244,1
1.01,0.0089642,0,0.007864,0.03576,0,0.042478,0.18414,0.88467,1
1.01,0.0089642,0,0.007864,0.03576,0,0.042478,0.18414,0.88467,1
1.01,0.0089642,0,0.007864,0.03576,0,0.042478,0.18414,0.88467,1
1.0088,0.011131,0,0.0056205,0.046566,0,0.04447,0.17578,0.85426,1
1.0088,0.011131,0,0.0056205,0.046566,0,0.04447,0.17578,0.85426,1
1.0088,0.011131,0,0.0056205,0.046566,0,0.04447,0.17578,0.85426,1
1.0076,0.0088459,0,-0.0026331,0.034485,0,0.044823,0.15316,0.87829,1
1.0076,0.0088459,0,-0.0026331,0.034485,0,0.044823,0.15316,0.87829,1
1.0076,0.0088459,0,-0.0026331,0.034485,0,0.044823,0.15316,0.87829,1
1.0064,0.010873,0,-0.0052597,0.037776,0,0.04739,0.14502,0.84631,1
1.0064,0.010873,0,-0.0052597,0.037776,0,0.04739,0.14502,0.84631,1
1.0064,0.010873,0,-0.0052597,0.037776,0,0.04739,0.14502,0.84631,1
1.0054,0.0087962,0,-0.0097999,0.043156,0,0.047234,0.12212,0.87068,1
1.0054,0.0087962,0,-0.0097999,0.043156,0,0.047234,0.12212,0.87068,1
1.0054,0.0087962,0,-0.0097999,0.043156,0,0.047234,0.12212,0.87068,1
1.0054,0.0087962,0,-0.0097999,0.043156,0,0.047234,0.12212,0.87068,1
1.0054,0.0087962,0,-0.0097999,0.043156,0,0.047234,0.12212,0.87068,1
1.0045,0.010504,0,-0.0071394,0.065795,0,0.049346,0.11392,0.83802,1
1.0045,0.010504,0,-0.0071394,0.065795,0,0.049346,0.11392,0.83802,1
1.0045,0.010504,0,-0.0071394,0.065795,0,0.049346,0.11392,0.83802,1
1,1.0672e-05,0,4.6004e-05,-7.231e-05,0,6.4945e-05,1.9848,0.29161,1
1,1.0672e-05,0,4.6004e-05,-7.231e-05,0,6.4945e-05,1.9848,0.29161,1
1,1.0672e-05,0,4.6004e-05,-7.231e-05,0,6.4945e-05,1.9848,0.29161,1
1,1.0672e-05,0,4.6004e-05,-7.231e-05,0,6.4945e-05,1.9848,0.29161,1
1.0104,0.0097329,0,0.040695,0.034263,0,-0.0041341,0.82427,0.1519,1
1.0104,0.0097329,0,0.040695,0.034263,0,-0.0041341,0.82427,0.1519,1
1.0104,0.0097329,0,0.040695,0.034263,0,-0.0041341,0.82427,0.1519,1
1.0128,0.0095091,0,0.048189,0.029938,0,-0.0048462,0.79895,0.13616,1
1.0128,0.0095091,0,0.048189,0.029938,0,-0.0048462,0.79895,0.13616,1
1.0128,0.0095091,0,0.048189,0.029938,0,-0.0048462,0.79895,0.13616,1
1.0128,0.0095091,0,0.048189,0.029938,0,-0.0048462,0.79895,0.13616,1
1.0135,0.007282,0,0.04872,0.021756,0,-0.0050749,0.80028,0.10628,1
1.0135,0.007282,0,0.04872,0.021756,0,-0.0050749,0.80028,0.10628,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.0152,0.0088616,0,0.056593,0.029166,0,-0.0055536,0.7736,0.12042,1
1.009,-0.11595,0,-0.040028,-0.20473,0,0.057092,0.38369,0.38552,1
1.009,-0.11595,0,-0.040028,-0.20473,0,0.057092,0.38369,0.38552,1
1.009,-0.11595,0,-0.040028,-0.20473,0,0.057092,0.38369,0.38552,1
1.009,-0.11595,0,-0.040028,-0.20473,0,0.057092,0.38369,0.38552,1
1.009,-0.11595,0,-0.040028,-0.20473,0,0.057092,0.38369,0.38552,1
1,2.2503e-06,0,0.00013129,-1.734e-05,0,4.1476e-05,2.1578,0.10553,1
1,2.2503e-06,0,0.00013129,-1.734e-05,0,4.1476e-05,2.1578,0.10553,1
1,2.2503e-06,0,0.00013129,-1.734e-05,0,4.1476e-05,2.1578,0.10553,1
1,2.2503e-06,0,0.00013129,-1.734e-05,0,4.1476e-05,2.1578,0.10553,1
1,2.8548e-06,0,0.00012837,-2.2114e-05,0,4.3929e-05,2.1281,0.10991,1
1,2.8548e-06,0,0.00012837,-2.2114e-05,0,4.3929e-05,2.1281,0.10991,1
1,3.5437e-07,0,0.00022757,-9.0825e-06,0,9.2387e-06,2.4436,0.29185,1
1,3.5437e-07,0,0.00022757,-9.0825e-06,0,9.2387e-06,2.4436,0.29185,1
1,3.5437e-07,0,0.00022757,-9.0825e-06,0,9.2387e-06,2.4436,0.29185,1
1,3.5437e-07,0,0.00022757,-9.0825e-06,0,9.2387e-06,2.4436,0.29185,1
1,4.3291e-07,0,0.00022252,-1.0999e-05,0,1.1358e-05,2.429,0.2713,1
1,4.3291e-07,0,0.00022252,-1.0999e-05,0,1.1358e-05,2.429,0.2713,1
1,4.3291e-07,0,0.00022252,-1.0999e-05,0,1.1358e-05,2.429,0.2713,1
1,4.3291e-07,0,0.00022252,-1.0999e-05,0,1.1358e-05,2.429,0.2713,1
1.0322,-0.0045821,0,0.086794,-0.020463,0,0.0072224,0.43264,0.096933,1
1.0322,-0.0045821,0,0.086794,-0.020463,0,0.0072224,0.43264,0.096933,1
1.0322,-0.0045821,0,0.086794,-0.020463,0,0.0072224,0.43264,0.096933,1
0.9988,0.014027,0,0.0010815,0.11759,0,0.064059,0.10251,0.68798,1
0.9988,0.014027,0,0.0010815,0.11759,0,0.064059,0.10251,0.68798,1
0.9988,0.014027,0,0.0010815,0.11759,0,0.064059,0.10251,0.68798,1
0.9988,0.014027,0,0.0010815,0.11759,0,0.064059,0.10251,0.68798,1
0.45564,-0.043423,0,-0.45549,-0.11119,0,0.46261,0.42851,0.49726,1
0.45564,-0.043423,0,-0.45549,-0.11119,0,0.46261,0.42851,0.49726,1
0.45564,-0.043423,0,-0.45549,-0.11119,0,0.46261,0.42851,0.49726,1
0.98489,-0.10995,0,-0.073655,-0.14392,0,0.087148,0.37169,0.39703,1
0.98489,-0.10995,0,-0.073655,-0.14392,0,0.087148,0.37169,0.39703,1
1.0634,0.011432,0,0.15341,0.097988,0,-0.021359,0.47696,0.74371,1
1.0634,0.011432,0,0.15341,0.097988,0,-0.021359,0.47696,0.74371,1
1.0634,0.011432,0,0.15341,0.097988,0,-0.021359,0.47696,0.74371,1
1.0634,0.011432,0,0.15341,0.097988,0,-0.021359,0.47696,0.74371,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0065,0.0037652,0,0.024101,0.015206,0,-0.0025212,0.93342,0.095928,1
1.0664,0.053053,0,0.098458,0.16819,0,-0.011689,0.42594,0.68841,1
1.0664,0.053053,0,0.098458,0.16819,0,-0.011689,0.42594,0.68841,1
1.0323,-0.11397,0,-0.019063,-0.23494,0,0.034052,0.39656,0.374,1
1.0323,-0.11397,0,-0.019063,-0.23494,0,0.034052,0.39656,0.374,1
1.0323,-0.11397,0,-0.019063,-0.23494,0,0.034052,0.39656,0.374,1
1.0509,-0.12823,0,-0.03514,-0.26247,0,0.011387,0.41096,0.37726,1
1.0509,-0.12823,0,-0.03514,-0.26247,0,0.011387,0.41096,0.37726,1
1.0509,-0.12823,0,-0.03514,-0.26247,0,0.011387,0.41096,0.37726,1
1.0509,-0.12823,0,-0.03514,-0.26247,0,0.011387,0.41096,0.37726,1
1.0509,-0.12823,0,-0.03514,-0.26247,0,0.011387,0.41096,0.37726,1
1.052,-0.10553,0,0.015807,-0.25459,0,0.012978,0.40683,0.36347,1
1.052,-0.10553,0,0.015807,-0.25459,0,0.012978,0.40683,0.36347,1
1.052,-0.10553,0,0.015807,-0.25459,0,0.012978,0.40683,0.36347,1
1.0669,-0.11716,0,0.0042725,-0.26927,0,-0.0037087,0.4183,0.36931,1
1.0669,-0.11716,0,0.0042725,-0.26927,0,-0.0037087,0.4183,0.36931,1
1.0669,-0.11716,0,0.0042725,-0.26927,0,-0.0037087,0.4183,0.36931,1
0.98804,0.018504,0,-0.010078,0.043867,0,0.079176,0.19021,0.61105,1
0.98804,0.018504,0,-0.010078,0.043867,0,0.079176,0.19021,0.61105,1
0.98804,0.018504,0,-0.010078,0.043867,0,0.079176,0.19021,0.61105,1
0.98804,0.018504,0,-0.010078,0.043867,0,0.079176,0.19021,0.61105,1
0.99773,0.013857,0,0.0084136,0.11897,0,0.066918,0.093964,0.65941,1
0.99773,0.013857,0,0.0084136,0.11897,0,0.066918,0.093964,0.65941,1
0.99773,0.013857,0,0.0084136,0.11897,0,0.066918,0.093964,0.65941,1
0.99773,0.013857,0,0.0084136,0.11897,0,0.066918,0.093964,0.65941,1
1.0322,-0.013929,0,0.11603,-0.036258,0,-0.012154,0.6206,0.8316,1
1.0322,-0.013929,0,0.11603,-0.036258,0,-0.012154,0.6206,0.8316,1
1.0358,-0.017506,0,0.12283,-0.037837,0,-0.014778,0.61149,0.80584,1
1.0358,-0.017506,0,0.12283,-0.037837,0,-0.014778,0.61149,0.80584,1
1,1.5018e-06,0,0.00019165,-4.7985e-05,0,3.3719e-05,2.2831,0.28437,1
1,1.5018e-06,0,0.00019165,-4.7985e-05,0,3.3719e-05,2.2831,0.28437,1
1,1.5018e-06,0,0.00019165,-4.7985e-05,0,3.3719e-05,2.2831,0.28437,1
1,1.4662e-06,0,0.00019054,-4.0296e-05,0,3.1642e-05,2.2916,0.26086,1
1,1.4662e-06,0,0.00019054,-4.0296e-05,0,3.1642e-05,2.2916,0.26086,1
1,1.4662e-06,0,0.00019054,-4.0296e-05,0,3.1642e-05,2.2916,0.26086,1
1,1.4662e-06,0,0.00019054,-4.0296e-05,0,3.1642e-05,2.2916,0.26086,1
1.0088,0.0067651,0,-0.0027074,0.025969,0,0.042655,0.16195,0.9093,1
1.0088,0.0067651,0,-0.0027074,0.025969,0,0.042655,0.16195,0.9093,1
1.0088,0.0067651,0,-0.0027074,0.025969,0,0.042655,0.16195,0.9093,1
1.0088,0.0067651,0,-0.0027074,0.025969,0,0.042655,0.16195,0.9093,1
1.117,0.044758,0,0.40185,-0.074338,0,-0.088236,0.5368,0.337,1
1.117,0.044758,0,0.40185,-0.074338,0,-0.088236,0.5368,0.337,1
1.117,0.044758,0,0.40185,-0.074338,0,-0.088236,0.5368,0.337,1
1.1407,0.035859,0,0.44665,-0.14781,0,-0.11014,0.52387,0.34848,1
1.1407,0.035859,0,0.44665,-0.14781,0,-0.11014,0.52387,0.34848,1
1.1407,0.035859,0,0.44665,-0.14781,0,-0.11014,0.52387,0.34848,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1327,0.060424,0,0.49195,-0.077227,0,-0.10802,0.53822,0.35205,1
1.1642,0.054924,0,0.55958,-0.1761,0,-0.13627,0.52706,0.36317,1
1.1642,0.054924,0,0.55958,-0.1761,0,-0.13627,0.52706,0.36317,1
1.1507,0.077459,0,0.60173,-0.081276,0,-0.12845,0.53858,0.36435,1
1.1507,0.077459,0,0.60173,-0.081276,0,-0.12845,0.53858,0.36435,1
1.1507,0.077459,0,0.60173,-0.081276,0,-0.12845,0.53858,0.36435,1
1.1611,0.027236,0,0.45692,-0.21183,0,-0.12774,0.51589,0.35705,1
1.1611,0.027236,0,0.45692,-0.21183,0,-0.12774,0.51589,0.35705,1
1.1611,0.027236,0,0.45692,-0.21183,0,-0.12774,0.51589,0.35705,1
1.1611,0.027236,0,0.45692,-0.21183,0,-0.12774,0.51589,0.35705,1
1.1924,0.037422,0,0.56677,-0.29548,0,-0.16019,0.5165,0.37029,1
1.1924,0.037422,0,0.56677,-0.29548,0,-0.16019,0.5165,0.37029,1
1.0891,-0.018985,0,0.27627,0.05011,0,-0.054457,0.52728,0.69896,1
1.0891,-0.018985,0,0.27627,0.05011,0,-0.054457,0.52728,0.69896,1
1.0891,-0.018985,0,0.27627,0.05011,0,-0.054457,0.52728,0.69896,1
1.0891,-0.018985,0,0.27627,0.05011,0,-0.054457,0.52728,0.69896,1
1.0891,-0.018985,0,0.27627,0.05011,0,-0.054457,0.52728,0.69896,1
0.96157,0.0043667,0,-0.054412,0.01062,0,0.10936,0.2509,0.51006,1
0.96157,0.0043667,0,-0.054412,0.01062,0,0.10936,0.2509,0.51006,1
0.96157,0.0043667,0,-0.054412,0.01062,0,0.10936,0.2509,0.51006,1
0.96091,0.013116,0,-0.057209,0.018674,0,0.11031,0.25678,0.53218,1
0.96091,0.013116,0,-0.057209,0.018674,0,0.11031,0.25678,0.53218,1
0.96091,0.013116,0,-0.057209,0.018674,0,0.11031,0.25678,0.53218,1
0.96938,0.016056,0,-0.042197,0.03466,0,0.10107,0.24091,0.54857,1
0.96938,0.016056,0,-0.042197,0.03466,0,0.10107,0.24091,0.54857,1
0.96938,0.016056,0,-0.042197,0.03466,0,0.10107,0.24091,0.54857,1
0.96349,-0.0045767,0,-0.041861,-0.012209,0,0.1073,0.24522,0.48802,1
0.96349,-0.0045767,0,-0.041861,-0.012209,0,0.1073,0.24522,0.48802,1
0.96349,-0.0045767,0,-0.041861,-0.012209,0,0.1073,0.24522,0.48802,1
0.99788,0.020024,0,0.0072668,0.062902,0,0.064824,0.17908,0.68399,1
0.99788,0.020024,0,0.0072668,0.062902,0,0.064824,0.17908,0.68399,1
0.99788,0.020024,0,0.0072668,0.062902,0,0.064824,0.17908,0.68399,1
1.004,0.0071508,0,0.016565,0.025819,0,-0.001869,0.92817,0.18881,1
1.004,0.0071508,0,0.016565,0.025819,0,-0.001869,0.92817,0.18881,1
1.004,0.0071508,0,0.016565,0.025819,0,-0.001869,0.92817,0.18881,1
1.0027,0.0066108,0,0.011043,0.025082,0,-0.0012077,0.95364,0.20556,1
1.1296,0.0092455,0,0.31618,0.23863,0,-0.088018,0.49661,0.66374,1
1.1296,0.0092455,0,0.31618,0.23863,0,-0.088018,0.49661,0.66374,1
1.1296,0.0092455,0,0.31618,0.23863,0,-0.088018,0.49661,0.66374,1
1.1534,0.016678,0,0.34702,0.31046,0,-0.10878,0.49384,0.64846,1
1.1534,0.016678,0,0.34702,0.31046,0,-0.10878,0.49384,0.64846,1
1.1534,0.016678,0,0.34702,0.31046,0,-0.10878,0.49384,0.64846,1
1.0208,-0.018647,0,0.045964,-0.048772,0,0.03096,0.30459,0.18465,1
1.0208,-0.018647,0,0.045964,-0.048772,0,0.03096,0.30459,0.18465,1
1.0208,-0.018647,0,0.045964,-0.048772,0,0.03096,0.30459,0.18465,1
1.0208,-0.018647,0,0.045964,-0.048772,0,0.03096,0.30459,0.18465,1
1,2.3781e-07,0,0.00024541,-7.103e-06,0,6.0701e-06,2.4651,0.34375,1
1,2.3781e-07,0,0.00024541,-7.103e-06,0,6.0701e-06,2.4651,0.34375,1
1,2.3781e-07,0,0.00024541,-7.103e-06,0,6.0701e-06,2.4651,0.34375,1
1.0033,0.0022187,0,0.012338,0.0081176,0,-0.0012981,1.0433,0.10027,1
1.0033,0.0022187,0,0.012338,0.0081176,0,-0.0012981,1.0433,0.10027,1
1.0033,0.0022187,0,0.012338,0.0081176,0,-0.0012981,1.0433,0.10027,1
1.0033,0.0022187,0,0.012338,0.0081176,0,-0.0012981,1.0433,0.10027,1
