"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91856,-0.143,0,0.13141,-0.62291,0,0.036562,0.78567,0.57499,1
0.99955,5.6295e-05,0,-0.0012644,-0.00019621,0,0.00019487,1.6064,0.4442,1
0.99955,5.6295e-05,0,-0.0012644,-0.00019621,0,0.00019487,1.6064,0.4442,1
0.99955,5.6295e-05,0,-0.0012644,-0.00019621,0,0.00019487,1.6064,0.4442,1
0.99955,5.6295e-05,0,-0.0012644,-0.00019621,0,0.00019487,1.6064,0.4442,1
0.99962,3.8658e-05,0,-0.0010599,-0.00020799,0,0.00015425,1.6379,0.4437,1
0.99962,3.8658e-05,0,-0.0010599,-0.00020799,0,0.00015425,1.6379,0.4437,1
0.99962,3.8658e-05,0,-0.0010599,-0.00020799,0,0.00015425,1.6379,0.4437,1
0.99962,3.8658e-05,0,-0.0010599,-0.00020799,0,0.00015425,1.6379,0.4437,1
0.9964,-7.7144e-05,0,-0.009175,-0.0011922,0,0.0020307,1.2795,0.49145,1
0.9964,-7.7144e-05,0,-0.009175,-0.0011922,0,0.0020307,1.2795,0.49145,1
0.9964,-7.7144e-05,0,-0.009175,-0.0011922,0,0.0020307,1.2795,0.49145,1
0.94483,-0.065009,0,-0.059764,-0.35564,0,0.026179,0.85263,0.58864,1
0.94483,-0.065009,0,-0.059764,-0.35564,0,0.026179,0.85263,0.58864,1
0.94483,-0.065009,0,-0.059764,-0.35564,0,0.026179,0.85263,0.58864,1
0.94483,-0.065009,0,-0.059764,-0.35564,0,0.026179,0.85263,0.58864,1
0.99764,-0.0011041,0,-0.0058858,-0.003642,0,0.0013767,1.3327,0.55576,1
0.99764,-0.0011041,0,-0.0058858,-0.003642,0,0.0013767,1.3327,0.55576,1
0.99764,-0.0011041,0,-0.0058858,-0.003642,0,0.0013767,1.3327,0.55576,1
0.99764,-0.0011041,0,-0.0058858,-0.003642,0,0.0013767,1.3327,0.55576,1
0.99764,-0.0011041,0,-0.0058858,-0.003642,0,0.0013767,1.3327,0.55576,1
0.99948,7.7927e-05,0,-0.0014384,-0.00016834,0,0.00022895,1.5833,0.44247,1
0.99948,7.7927e-05,0,-0.0014384,-0.00016834,0,0.00022895,1.5833,0.44247,1
0.99948,7.7927e-05,0,-0.0014384,-0.00016834,0,0.00022895,1.5833,0.44247,1
0.99948,7.7927e-05,0,-0.0014384,-0.00016834,0,0.00022895,1.5833,0.44247,1
0.99948,7.7927e-05,0,-0.0014384,-0.00016834,0,0.00022895,1.5833,0.44247,1
0.99945,7.8342e-05,0,-0.0015124,-0.00017737,0,0.00024618,1.5748,0.44471,1
0.99945,7.8342e-05,0,-0.0015124,-0.00017737,0,0.00024618,1.5748,0.44471,1
0.99945,7.8342e-05,0,-0.0015124,-0.00017737,0,0.00024618,1.5748,0.44471,1
0.99945,7.8342e-05,0,-0.0015124,-0.00017737,0,0.00024618,1.5748,0.44471,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.94574,-0.051744,0,-0.10997,-0.32796,0,0.025776,0.86956,0.58417,1
0.99887,-0.00031171,0,-0.0028825,-0.0013532,0,0.00062117,1.4596,0.52221,1
0.99887,-0.00031171,0,-0.0028825,-0.0013532,0,0.00062117,1.4596,0.52221,1
0.99887,-0.00031171,0,-0.0028825,-0.0013532,0,0.00062117,1.4596,0.52221,1
0.99887,-0.00031171,0,-0.0028825,-0.0013532,0,0.00062117,1.4596,0.52221,1
0.99887,-0.00031171,0,-0.0028825,-0.0013532,0,0.00062117,1.4596,0.52221,1
0.99984,-5.7089e-05,0,-0.00045394,-0.00034245,0,6.3944e-05,1.7796,0.5003,1
0.99984,-5.7089e-05,0,-0.00045394,-0.00034245,0,6.3944e-05,1.7796,0.5003,1
0.99984,-5.7089e-05,0,-0.00045394,-0.00034245,0,6.3944e-05,1.7796,0.5003,1
0.99985,-5.3559e-05,0,-0.00043488,-0.00032768,0,5.9603e-05,1.7881,0.49806,1
0.99985,-5.3559e-05,0,-0.00043488,-0.00032768,0,5.9603e-05,1.7881,0.49806,1
0.99985,-5.3559e-05,0,-0.00043488,-0.00032768,0,5.9603e-05,1.7881,0.49806,1
0.99985,-5.3559e-05,0,-0.00043488,-0.00032768,0,5.9603e-05,1.7881,0.49806,1
0.99985,-6.1496e-05,0,-0.00043198,-0.0003501,0,6.186e-05,1.7858,0.50651,1
0.99985,-6.1496e-05,0,-0.00043198,-0.0003501,0,6.186e-05,1.7858,0.50651,1
0.99985,-5.7884e-05,0,-0.00041317,-0.00033552,0,5.7661e-05,1.7942,0.50427,1
0.99985,-5.7884e-05,0,-0.00041317,-0.00033552,0,5.7661e-05,1.7942,0.50427,1
0.99985,-5.7884e-05,0,-0.00041317,-0.00033552,0,5.7661e-05,1.7942,0.50427,1
0.99985,-6.56e-05,0,-0.00040898,-0.00035699,0,5.9655e-05,1.7919,0.51271,1
0.99985,-6.56e-05,0,-0.00040898,-0.00035699,0,5.9655e-05,1.7919,0.51271,1
0.99985,-6.56e-05,0,-0.00040898,-0.00035699,0,5.9655e-05,1.7919,0.51271,1
0.99985,-6.56e-05,0,-0.00040898,-0.00035699,0,5.9655e-05,1.7919,0.51271,1
0.99986,-6.1761e-05,0,-0.00039236,-0.00034204,0,5.5878e-05,1.8004,0.51048,1
0.99986,-6.1761e-05,0,-0.00039236,-0.00034204,0,5.5878e-05,1.8004,0.51048,1
0.99986,-6.9111e-05,0,-0.00038708,-0.00036198,0,5.7797e-05,1.7981,0.51892,1
0.99986,-6.9111e-05,0,-0.00038708,-0.00036198,0,5.7797e-05,1.7981,0.51892,1
0.99987,-6.5279e-05,0,-0.00037334,-0.00034769,0,5.333e-05,1.8066,0.51669,1
0.99987,-6.5279e-05,0,-0.00037334,-0.00034769,0,5.333e-05,1.8066,0.51669,1
0.99987,-6.5279e-05,0,-0.00037334,-0.00034769,0,5.333e-05,1.8066,0.51669,1
0.99987,-6.5279e-05,0,-0.00037334,-0.00034769,0,5.333e-05,1.8066,0.51669,1
0.99987,-6.5279e-05,0,-0.00037334,-0.00034769,0,5.333e-05,1.8066,0.51669,1
0.99987,-5.8156e-05,0,-0.00037746,-0.00032776,0,5.1454e-05,1.8089,0.50824,1
0.99987,-5.8156e-05,0,-0.00037746,-0.00032776,0,5.1454e-05,1.8089,0.50824,1
0.99987,-5.8156e-05,0,-0.00037746,-0.00032776,0,5.1454e-05,1.8089,0.50824,1
0.99987,-5.8156e-05,0,-0.00037746,-0.00032776,0,5.1454e-05,1.8089,0.50824,1
0.99987,-5.8156e-05,0,-0.00037746,-0.00032776,0,5.1454e-05,1.8089,0.50824,1
0.99987,-6.1461e-05,0,-0.00035838,-0.00033265,0,5.0171e-05,1.815,0.51445,1
0.99987,-6.1461e-05,0,-0.00035838,-0.00033265,0,5.0171e-05,1.815,0.51445,1
0.99987,-6.1461e-05,0,-0.00035838,-0.00033265,0,5.0171e-05,1.815,0.51445,1
0.99987,-5.4753e-05,0,-0.00036141,-0.00031346,0,4.8475e-05,1.8173,0.506,1
0.99987,-5.4753e-05,0,-0.00036141,-0.00031346,0,4.8475e-05,1.8173,0.506,1
0.99988,-5.8005e-05,0,-0.0003425,-0.0003188,0,4.6646e-05,1.8235,0.51221,1
0.99988,-5.8005e-05,0,-0.0003425,-0.0003188,0,4.6646e-05,1.8235,0.51221,1
0.99988,-5.8005e-05,0,-0.0003425,-0.0003188,0,4.6646e-05,1.8235,0.51221,1
0.99988,-5.1678e-05,0,-0.00034688,-0.0003013,0,4.4775e-05,1.8258,0.50377,1
0.99988,-5.1678e-05,0,-0.00034688,-0.0003013,0,4.4775e-05,1.8258,0.50377,1
0.99988,-5.1678e-05,0,-0.00034688,-0.0003013,0,4.4775e-05,1.8258,0.50377,1
0.99988,-5.474e-05,0,-0.0003295,-0.00030591,0,4.3187e-05,1.8319,0.50998,1
0.99988,-5.474e-05,0,-0.0003295,-0.00030591,0,4.3187e-05,1.8319,0.50998,1
0.99988,-5.474e-05,0,-0.0003295,-0.00030591,0,4.3187e-05,1.8319,0.50998,1
0.99988,-4.8802e-05,0,-0.00033335,-0.00028961,0,4.1654e-05,1.8342,0.50153,1
0.99988,-4.8802e-05,0,-0.00033335,-0.00028961,0,4.1654e-05,1.8342,0.50153,1
0.99989,-5.1795e-05,0,-0.00031674,-0.00029415,0,4.0043e-05,1.8404,0.50774,1
0.99989,-5.1795e-05,0,-0.00031674,-0.00029415,0,4.0043e-05,1.8404,0.50774,1
0.99989,-5.1795e-05,0,-0.00031674,-0.00029415,0,4.0043e-05,1.8404,0.50774,1
0.99989,-5.1795e-05,0,-0.00031674,-0.00029415,0,4.0043e-05,1.8404,0.50774,1
0.99989,-4.6149e-05,0,-0.00031958,-0.00027835,0,3.8741e-05,1.8427,0.49929,1
0.99989,-4.8863e-05,0,-0.00030524,-0.0002818,0,3.7071e-05,1.8489,0.5055,1
0.99989,-4.8863e-05,0,-0.00030524,-0.0002818,0,3.7071e-05,1.8489,0.5055,1
0.99989,-4.8863e-05,0,-0.00030524,-0.0002818,0,3.7071e-05,1.8489,0.5055,1
0.99989,-4.8863e-05,0,-0.00030524,-0.0002818,0,3.7071e-05,1.8489,0.5055,1
0.99989,-4.353e-05,0,-0.00030781,-0.00026699,0,3.5285e-05,1.8511,0.49706,1
0.99989,-4.353e-05,0,-0.00030781,-0.00026699,0,3.5285e-05,1.8511,0.49706,1
0.99989,-4.353e-05,0,-0.00030781,-0.00026699,0,3.5285e-05,1.8511,0.49706,1
0.99989,-4.353e-05,0,-0.00030781,-0.00026699,0,3.5285e-05,1.8511,0.49706,1
0.9999,-4.6291e-05,0,-0.0002944,-0.00027099,0,3.4364e-05,1.8573,0.50326,1
0.9999,-4.6291e-05,0,-0.0002944,-0.00027099,0,3.4364e-05,1.8573,0.50326,1
0.9999,-4.6291e-05,0,-0.0002944,-0.00027099,0,3.4364e-05,1.8573,0.50326,1
0.9999,-5.1479e-05,0,-0.00028982,-0.00028585,0,3.5778e-05,1.855,0.51171,1
0.9999,-5.1479e-05,0,-0.00028982,-0.00028585,0,3.5778e-05,1.855,0.51171,1
0.9999,-5.1479e-05,0,-0.00028982,-0.00028585,0,3.5778e-05,1.855,0.51171,1
0.9999,-5.1479e-05,0,-0.00028982,-0.00028585,0,3.5778e-05,1.855,0.51171,1
0.9999,-4.8712e-05,0,-0.00027859,-0.00027455,0,3.3209e-05,1.8635,0.50947,1
0.9999,-4.8712e-05,0,-0.00027859,-0.00027455,0,3.3209e-05,1.8635,0.50947,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.9999,-4.3732e-05,0,-0.00028256,-0.00026013,0,3.1667e-05,1.8658,0.50103,1
0.99991,-4.6127e-05,0,-0.00026822,-0.00026346,0,3.072e-05,1.8719,0.50724,1
0.99991,-4.6127e-05,0,-0.00026822,-0.00026346,0,3.072e-05,1.8719,0.50724,1
0.99991,-4.6127e-05,0,-0.00026822,-0.00026346,0,3.072e-05,1.8719,0.50724,1
0.99991,-4.1377e-05,0,-0.00027154,-0.00024951,0,2.9519e-05,1.8742,0.49879,1
0.99991,-4.1377e-05,0,-0.00027154,-0.00024951,0,2.9519e-05,1.8742,0.49879,1
0.99991,-4.3671e-05,0,-0.00025754,-0.00025312,0,2.8523e-05,1.8804,0.505,1
0.99991,-4.3671e-05,0,-0.00025754,-0.00025312,0,2.8523e-05,1.8804,0.505,1
0.99991,-3.9229e-05,0,-0.00026225,-0.00024027,0,2.6897e-05,1.8827,0.49655,1
0.99991,-3.9229e-05,0,-0.00026225,-0.00024027,0,2.6897e-05,1.8827,0.49655,1
0.99991,-3.9229e-05,0,-0.00026225,-0.00024027,0,2.6897e-05,1.8827,0.49655,1
0.99991,-3.9229e-05,0,-0.00026225,-0.00024027,0,2.6897e-05,1.8827,0.49655,1
0.99992,-4.1416e-05,0,-0.00024811,-0.00024355,0,2.6082e-05,1.8889,0.50276,1
0.99992,-4.1416e-05,0,-0.00024811,-0.00024355,0,2.6082e-05,1.8889,0.50276,1
0.99992,-4.1416e-05,0,-0.00024811,-0.00024355,0,2.6082e-05,1.8889,0.50276,1
0.99992,-4.1416e-05,0,-0.00024811,-0.00024355,0,2.6082e-05,1.8889,0.50276,1
0.99992,-4.1416e-05,0,-0.00024811,-0.00024355,0,2.6082e-05,1.8889,0.50276,1
0.99992,-3.7149e-05,0,-0.00025375,-0.00023109,0,2.4433e-05,1.8912,0.49432,1
0.99992,-3.7149e-05,0,-0.00025375,-0.00023109,0,2.4433e-05,1.8912,0.49432,1
0.99992,-3.7149e-05,0,-0.00025375,-0.00023109,0,2.4433e-05,1.8912,0.49432,1
0.99992,-3.7149e-05,0,-0.00025375,-0.00023109,0,2.4433e-05,1.8912,0.49432,1
0.99992,-3.9385e-05,0,-0.00023986,-0.00023476,0,2.3882e-05,1.8973,0.50053,1
0.99992,-3.9385e-05,0,-0.00023986,-0.00023476,0,2.3882e-05,1.8973,0.50053,1
0.99992,-3.9385e-05,0,-0.00023986,-0.00023476,0,2.3882e-05,1.8973,0.50053,1
0.99992,-3.9385e-05,0,-0.00023986,-0.00023476,0,2.3882e-05,1.8973,0.50053,1
0.99991,-3.483e-05,0,-0.00026585,-0.00022762,0,2.5184e-05,1.885,0.48811,1
0.99991,-3.483e-05,0,-0.00026585,-0.00022762,0,2.5184e-05,1.885,0.48811,1
0.99991,-3.483e-05,0,-0.00026585,-0.00022762,0,2.5184e-05,1.885,0.48811,1
0.99992,-3.531e-05,0,-0.00024434,-0.00022279,0,2.2626e-05,1.8996,0.49208,1
0.99992,-3.531e-05,0,-0.00024434,-0.00022279,0,2.2626e-05,1.8996,0.49208,1
0.99992,-3.531e-05,0,-0.00024434,-0.00022279,0,2.2626e-05,1.8996,0.49208,1
0.99992,-3.7299e-05,0,-0.00023193,-0.00022568,0,2.1949e-05,1.9058,0.49829,1
0.99992,-3.7299e-05,0,-0.00023193,-0.00022568,0,2.1949e-05,1.9058,0.49829,1
0.99992,-3.7299e-05,0,-0.00023193,-0.00022568,0,2.1949e-05,1.9058,0.49829,1
0.99992,-3.3541e-05,0,-0.00023524,-0.00021452,0,2.0556e-05,1.9081,0.48984,1
0.99992,-3.3541e-05,0,-0.00023524,-0.00021452,0,2.0556e-05,1.9081,0.48984,1
0.99992,-3.3541e-05,0,-0.00023524,-0.00021452,0,2.0556e-05,1.9081,0.48984,1
0.99993,-3.5447e-05,0,-0.00022355,-0.00021715,0,2.0051e-05,1.9142,0.49605,1
0.99993,-3.5447e-05,0,-0.00022355,-0.00021715,0,2.0051e-05,1.9142,0.49605,1
0.99993,-3.5447e-05,0,-0.00022355,-0.00021715,0,2.0051e-05,1.9142,0.49605,1
0.99993,-3.5447e-05,0,-0.00022355,-0.00021715,0,2.0051e-05,1.9142,0.49605,1
0.99993,-3.1805e-05,0,-0.0002263,-0.00020647,0,1.8713e-05,1.9165,0.48761,1
0.99993,-3.1805e-05,0,-0.0002263,-0.00020647,0,1.8713e-05,1.9165,0.48761,1
0.99993,-3.1805e-05,0,-0.0002263,-0.00020647,0,1.8713e-05,1.9165,0.48761,1
0.99993,-3.3666e-05,0,-0.00021547,-0.00020903,0,1.8359e-05,1.9227,0.49382,1
0.99993,-3.3666e-05,0,-0.00021547,-0.00020903,0,1.8359e-05,1.9227,0.49382,1
0.99993,-3.3666e-05,0,-0.00021547,-0.00020903,0,1.8359e-05,1.9227,0.49382,1
0.99993,-3.7211e-05,0,-0.0002113,-0.00021958,0,1.9555e-05,1.9204,0.50226,1
0.99993,-3.7211e-05,0,-0.0002113,-0.00021958,0,1.9555e-05,1.9204,0.50226,1
0.99993,-3.7211e-05,0,-0.0002113,-0.00021958,0,1.9555e-05,1.9204,0.50226,1
0.99993,-3.7211e-05,0,-0.0002113,-0.00021958,0,1.9555e-05,1.9204,0.50226,1
0.99993,-3.5362e-05,0,-0.00020398,-0.00021128,0,1.7856e-05,1.9289,0.50002,1
0.99993,-3.5362e-05,0,-0.00020398,-0.00021128,0,1.7856e-05,1.9289,0.50002,1
0.99993,-3.5362e-05,0,-0.00020398,-0.00021128,0,1.7856e-05,1.9289,0.50002,1
0.99993,-3.2043e-05,0,-0.00020711,-0.00020147,0,1.6803e-05,1.9312,0.49158,1
0.99993,-3.2043e-05,0,-0.00020711,-0.00020147,0,1.6803e-05,1.9312,0.49158,1
0.99994,-3.3615e-05,0,-0.00019687,-0.00020337,0,1.6251e-05,1.9373,0.49779,1
0.99994,-3.3615e-05,0,-0.00019687,-0.00020337,0,1.6251e-05,1.9373,0.49779,1
0.99994,-3.3615e-05,0,-0.00019687,-0.00020337,0,1.6251e-05,1.9373,0.49779,1
0.99994,-3.3615e-05,0,-0.00019687,-0.00020337,0,1.6251e-05,1.9373,0.49779,1
0.99994,-3.0502e-05,0,-0.00020064,-0.00019442,0,1.4886e-05,1.9396,0.48934,1
0.99994,-3.0502e-05,0,-0.00020064,-0.00019442,0,1.4886e-05,1.9396,0.48934,1
0.99994,-3.0502e-05,0,-0.00020064,-0.00019442,0,1.4886e-05,1.9396,0.48934,1
0.99994,-3.0502e-05,0,-0.00020064,-0.00019442,0,1.4886e-05,1.9396,0.48934,1
0.99994,-3.2008e-05,0,-0.00019077,-0.00019603,0,1.4651e-05,1.9458,0.49555,1
0.99994,-3.2008e-05,0,-0.00019077,-0.00019603,0,1.4651e-05,1.9458,0.49555,1
0.99994,-3.2008e-05,0,-0.00019077,-0.00019603,0,1.4651e-05,1.9458,0.49555,1
0.99994,-2.9026e-05,0,-0.00019241,-0.00018696,0,1.3541e-05,1.9481,0.48711,1
0.99994,-2.9026e-05,0,-0.00019241,-0.00018696,0,1.3541e-05,1.9481,0.48711,1
0.99994,-2.9026e-05,0,-0.00019241,-0.00018696,0,1.3541e-05,1.9481,0.48711,1
0.99994,-2.9026e-05,0,-0.00019241,-0.00018696,0,1.3541e-05,1.9481,0.48711,1
0.99994,-3.0491e-05,0,-0.00018311,-0.00018879,0,1.3386e-05,1.9542,0.49331,1
0.99994,-3.0491e-05,0,-0.00018311,-0.00018879,0,1.3386e-05,1.9542,0.49331,1
0.99994,-3.0491e-05,0,-0.00018311,-0.00018879,0,1.3386e-05,1.9542,0.49331,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.3422e-05,0,-0.00018036,-0.00019774,0,1.4294e-05,1.9519,0.50176,1
0.99994,-3.1747e-05,0,-0.00017369,-0.00018989,0,1.311e-05,1.9604,0.49952,1
0.99994,-3.1747e-05,0,-0.00017369,-0.00018989,0,1.311e-05,1.9604,0.49952,1
0.99994,-3.1747e-05,0,-0.00017369,-0.00018989,0,1.311e-05,1.9604,0.49952,1
0.99994,-2.9098e-05,0,-0.00017718,-0.00018231,0,1.1914e-05,1.9627,0.49108,1
0.99994,-2.9098e-05,0,-0.00017718,-0.00018231,0,1.1914e-05,1.9627,0.49108,1
0.99994,-2.9098e-05,0,-0.00017718,-0.00018231,0,1.1914e-05,1.9627,0.49108,1
0.99995,-3.0344e-05,0,-0.00016834,-0.00018386,0,1.1663e-05,1.9689,0.49728,1
0.99995,-3.0344e-05,0,-0.00016834,-0.00018386,0,1.1663e-05,1.9689,0.49728,1
0.99995,-3.0344e-05,0,-0.00016834,-0.00018386,0,1.1663e-05,1.9689,0.49728,1
0.99995,-3.0344e-05,0,-0.00016834,-0.00018386,0,1.1663e-05,1.9689,0.49728,1
0.99995,-3.0344e-05,0,-0.00016834,-0.00018386,0,1.1663e-05,1.9689,0.49728,1
0.99995,-2.7666e-05,0,-0.00017131,-0.00017554,0,1.0508e-05,1.9712,0.48884,1
0.99995,-2.7666e-05,0,-0.00017131,-0.00017554,0,1.0508e-05,1.9712,0.48884,1
0.99995,-2.7666e-05,0,-0.00017131,-0.00017554,0,1.0508e-05,1.9712,0.48884,1
0.99995,-2.7666e-05,0,-0.00017131,-0.00017554,0,1.0508e-05,1.9712,0.48884,1
0.99995,-2.888e-05,0,-0.00016272,-0.00017668,0,1.0569e-05,1.9773,0.49505,1
0.99995,-2.888e-05,0,-0.00016272,-0.00017668,0,1.0569e-05,1.9773,0.49505,1
0.99995,-2.6423e-05,0,-0.00016493,-0.00016937,0,9.4162e-06,1.9796,0.4866,1
0.99995,-2.6423e-05,0,-0.00016493,-0.00016937,0,9.4162e-06,1.9796,0.4866,1
0.99995,-2.6423e-05,0,-0.00016493,-0.00016937,0,9.4162e-06,1.9796,0.4866,1
0.99995,-2.6423e-05,0,-0.00016493,-0.00016937,0,9.4162e-06,1.9796,0.4866,1
0.99995,-2.7611e-05,0,-0.00015716,-0.00017053,0,9.203e-06,1.9858,0.49281,1
0.99995,-2.7611e-05,0,-0.00015716,-0.00017053,0,9.203e-06,1.9858,0.49281,1
0.99995,-2.7611e-05,0,-0.00015716,-0.00017053,0,9.203e-06,1.9858,0.49281,1
0.99995,-2.9956e-05,0,-0.00015458,-0.00017752,0,1.0192e-05,1.9835,0.50125,1
0.99995,-2.9956e-05,0,-0.00015458,-0.00017752,0,1.0192e-05,1.9835,0.50125,1
0.99995,-2.9956e-05,0,-0.00015458,-0.00017752,0,1.0192e-05,1.9835,0.50125,1
0.99995,-2.9956e-05,0,-0.00015458,-0.00017752,0,1.0192e-05,1.9835,0.50125,1
0.99995,-2.9956e-05,0,-0.00015458,-0.00017752,0,1.0192e-05,1.9835,0.50125,1
0.99995,-2.8664e-05,0,-0.00014877,-0.00017152,0,9.2298e-06,1.992,0.49902,1
0.99995,-2.8664e-05,0,-0.00014877,-0.00017152,0,9.2298e-06,1.992,0.49902,1
0.99995,-2.8664e-05,0,-0.00014877,-0.00017152,0,9.2298e-06,1.992,0.49902,1
0.99995,-2.6393e-05,0,-0.00015188,-0.00016504,0,8.2582e-06,1.9942,0.49057,1
0.99995,-2.6393e-05,0,-0.00015188,-0.00016504,0,8.2582e-06,1.9942,0.49057,1
0.99995,-2.6393e-05,0,-0.00015188,-0.00016504,0,8.2582e-06,1.9942,0.49057,1
0.99995,-2.6393e-05,0,-0.00015188,-0.00016504,0,8.2582e-06,1.9942,0.49057,1
0.99995,-2.7322e-05,0,-0.00014431,-0.00016533,0,8.1931e-06,2.0004,0.49678,1
0.99995,-2.7322e-05,0,-0.00014431,-0.00016533,0,8.1931e-06,2.0004,0.49678,1
0.99995,-2.7322e-05,0,-0.00014431,-0.00016533,0,8.1931e-06,2.0004,0.49678,1
0.99995,-2.518e-05,0,-0.00014738,-0.00015916,0,7.2089e-06,2.0027,0.48834,1
0.99995,-2.518e-05,0,-0.00014738,-0.00015916,0,7.2089e-06,2.0027,0.48834,1
0.99995,-2.518e-05,0,-0.00014738,-0.00015916,0,7.2089e-06,2.0027,0.48834,1
0.99995,-2.518e-05,0,-0.00014738,-0.00015916,0,7.2089e-06,2.0027,0.48834,1
0.99996,-2.6172e-05,0,-0.00013959,-0.00016012,0,7.1962e-06,2.0089,0.49454,1
0.99996,-2.6172e-05,0,-0.00013959,-0.00016012,0,7.1962e-06,2.0089,0.49454,1
0.99996,-2.6172e-05,0,-0.00013959,-0.00016012,0,7.1962e-06,2.0089,0.49454,1
0.99996,-2.8201e-05,0,-0.00013617,-0.00016591,0,7.9214e-06,2.0066,0.50299,1
0.99996,-2.8201e-05,0,-0.00013617,-0.00016591,0,7.9214e-06,2.0066,0.50299,1
0.99996,-2.8201e-05,0,-0.00013617,-0.00016591,0,7.9214e-06,2.0066,0.50299,1
0.99996,-2.8201e-05,0,-0.00013617,-0.00016591,0,7.9214e-06,2.0066,0.50299,1
0.99996,-2.8201e-05,0,-0.00013617,-0.00016591,0,7.9214e-06,2.0066,0.50299,1
0.99996,-2.6963e-05,0,-0.00013223,-0.0001602,0,7.2209e-06,2.015,0.50075,1
0.99996,-2.6963e-05,0,-0.00013223,-0.0001602,0,7.2209e-06,2.015,0.50075,1
0.99996,-2.6963e-05,0,-0.00013223,-0.0001602,0,7.2209e-06,2.015,0.50075,1
0.99996,-2.4959e-05,0,-0.00013575,-0.00015407,0,6.2778e-06,2.0173,0.49231,1
0.99996,-2.4959e-05,0,-0.00013575,-0.00015407,0,6.2778e-06,2.0173,0.49231,1
0.99996,-2.4959e-05,0,-0.00013575,-0.00015407,0,6.2778e-06,2.0173,0.49231,1
0.99996,-2.5768e-05,0,-0.00012854,-0.00015467,0,6.2094e-06,2.0235,0.49852,1
0.99996,-2.5768e-05,0,-0.00012854,-0.00015467,0,6.2094e-06,2.0235,0.49852,1
0.99996,-2.5768e-05,0,-0.00012854,-0.00015467,0,6.2094e-06,2.0235,0.49852,1
0.99996,-2.5768e-05,0,-0.00012854,-0.00015467,0,6.2094e-06,2.0235,0.49852,1
0.99996,-2.3916e-05,0,-0.00013114,-0.00014911,0,5.3075e-06,2.0258,0.49007,1
0.99996,-2.3916e-05,0,-0.00013114,-0.00014911,0,5.3075e-06,2.0258,0.49007,1
0.99996,-2.3916e-05,0,-0.00013114,-0.00014911,0,5.3075e-06,2.0258,0.49007,1
0.99996,-2.3916e-05,0,-0.00013114,-0.00014911,0,5.3075e-06,2.0258,0.49007,1
0.99996,-2.4657e-05,0,-0.00012421,-0.00014938,0,5.4781e-06,2.032,0.49628,1
0.99996,-2.4657e-05,0,-0.00012421,-0.00014938,0,5.4781e-06,2.032,0.49628,1
0.99996,-2.4657e-05,0,-0.00012421,-0.00014938,0,5.4781e-06,2.032,0.49628,1
0.99996,-2.6456e-05,0,-0.00012147,-0.00015462,0,6.0679e-06,2.0297,0.50472,1
0.99996,-2.6456e-05,0,-0.00012147,-0.00015462,0,6.0679e-06,2.0297,0.50472,1
0.99996,-2.6456e-05,0,-0.00012147,-0.00015462,0,6.0679e-06,2.0297,0.50472,1
0.99996,-2.6456e-05,0,-0.00012147,-0.00015462,0,6.0679e-06,2.0297,0.50472,1
0.99996,-2.6456e-05,0,-0.00012147,-0.00015462,0,6.0679e-06,2.0297,0.50472,1
0.99996,-2.5321e-05,0,-0.00011776,-0.00014936,0,5.441e-06,2.0381,0.50249,1
0.99996,-2.5321e-05,0,-0.00011776,-0.00014936,0,5.441e-06,2.0381,0.50249,1
0.99996,-2.3606e-05,0,-0.00012021,-0.00014432,0,4.6028e-06,2.0404,0.49404,1
0.99996,-2.3606e-05,0,-0.00012021,-0.00014432,0,4.6028e-06,2.0404,0.49404,1
0.99996,-2.3606e-05,0,-0.00012021,-0.00014432,0,4.6028e-06,2.0404,0.49404,1
0.99996,-2.3606e-05,0,-0.00012021,-0.00014432,0,4.6028e-06,2.0404,0.49404,1
