"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81541,-0.18784,0,0.14743,-0.14037,0,0.23503,0.39972,0.45346,1
0.81541,-0.18784,0,0.14743,-0.14037,0,0.23503,0.39972,0.45346,1
0.81541,-0.18784,0,0.14743,-0.14037,0,0.23503,0.39972,0.45346,1
0.81541,-0.18784,0,0.14743,-0.14037,0,0.23503,0.39972,0.45346,1
0.8315,-0.23776,0,0.18367,-0.14452,0,0.20911,0.40818,0.44689,1
0.8315,-0.23776,0,0.18367,-0.14452,0,0.20911,0.40818,0.44689,1
0.8315,-0.23776,0,0.18367,-0.14452,0,0.20911,0.40818,0.44689,1
0.8315,-0.23776,0,0.18367,-0.14452,0,0.20911,0.40818,0.44689,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.85208,-0.2031,0,0.16354,-0.11537,0,0.19877,0.40012,0.4433,1
0.88718,-0.23815,0,0.20154,-0.10207,0,0.16122,0.40848,0.43484,1
0.88718,-0.23815,0,0.20154,-0.10207,0,0.16122,0.40848,0.43484,1
0.88718,-0.23815,0,0.20154,-0.10207,0,0.16122,0.40848,0.43484,1
0.88718,-0.23815,0,0.20154,-0.10207,0,0.16122,0.40848,0.43484,1
0.88718,-0.23815,0,0.20154,-0.10207,0,0.16122,0.40848,0.43484,1
0.85775,-0.27465,0,0.22036,-0.14057,0,0.17407,0.41594,0.44177,1
0.85775,-0.27465,0,0.22036,-0.14057,0,0.17407,0.41594,0.44177,1
0.85775,-0.27465,0,0.22036,-0.14057,0,0.17407,0.41594,0.44177,1
0.85775,-0.27465,0,0.22036,-0.14057,0,0.17407,0.41594,0.44177,1
0.89149,-0.18619,0,0.16198,-0.07727,0,0.16603,0.3941,0.43209,1
0.89149,-0.18619,0,0.16198,-0.07727,0,0.16603,0.3941,0.43209,1
0.89149,-0.18619,0,0.16198,-0.07727,0,0.16603,0.3941,0.43209,1
0.93392,-0.21794,0,0.20054,-0.055636,0,0.12055,0.40605,0.42088,1
0.93392,-0.21794,0,0.20054,-0.055636,0,0.12055,0.40605,0.42088,1
0.93392,-0.21794,0,0.20054,-0.055636,0,0.12055,0.40605,0.42088,1
0.74402,-0.26445,0,0.17957,-0.21138,0,0.27352,0.41669,0.45985,1
0.74402,-0.26445,0,0.17957,-0.21138,0,0.27352,0.41669,0.45985,1
0.74402,-0.26445,0,0.17957,-0.21138,0,0.27352,0.41669,0.45985,1
0.74402,-0.26445,0,0.17957,-0.21138,0,0.27352,0.41669,0.45985,1
0.84451,-0.15662,0,0.12669,-0.10674,0,0.22265,0.38844,0.44935,1
0.84451,-0.15662,0,0.12669,-0.10674,0,0.22265,0.38844,0.44935,1
0.84451,-0.15662,0,0.12669,-0.10674,0,0.22265,0.38844,0.44935,1
0.93807,-0.17734,0,0.16466,-0.035746,0,0.13024,0.3924,0.41607,1
0.93807,-0.17734,0,0.16466,-0.035746,0,0.13024,0.3924,0.41607,1
0.93807,-0.17734,0,0.16466,-0.035746,0,0.13024,0.3924,0.41607,1
0.93807,-0.17734,0,0.16466,-0.035746,0,0.13024,0.3924,0.41607,1
0.93807,-0.17734,0,0.16466,-0.035746,0,0.13024,0.3924,0.41607,1
0.96499,-0.19266,0,0.18849,-0.016204,0,0.096542,0.40146,0.40734,1
0.96499,-0.19266,0,0.18849,-0.016204,0,0.096542,0.40146,0.40734,1
0.96499,-0.19266,0,0.18849,-0.016204,0,0.096542,0.40146,0.40734,1
0.96499,-0.19266,0,0.18849,-0.016204,0,0.096542,0.40146,0.40734,1
0.96606,-0.22407,0,0.21829,-0.029807,0,0.087012,0.41187,0.41187,1
0.96606,-0.22407,0,0.21829,-0.029807,0,0.087012,0.41187,0.41187,1
0.96606,-0.22407,0,0.21829,-0.029807,0,0.087012,0.41187,0.41187,1
0.96606,-0.22407,0,0.21829,-0.029807,0,0.087012,0.41187,0.41187,1
0.73298,-0.073013,0,0.055148,-0.17803,0,0.32225,0.39408,0.48385,1
0.73298,-0.073013,0,0.055148,-0.17803,0,0.32225,0.39408,0.48385,1
0.73298,-0.073013,0,0.055148,-0.17803,0,0.32225,0.39408,0.48385,1
0.62473,-0.20527,0,0.11637,-0.28032,0,0.38082,0.41834,0.47727,1
0.62473,-0.20527,0,0.11637,-0.28032,0,0.38082,0.41834,0.47727,1
0.62473,-0.20527,0,0.11637,-0.28032,0,0.38082,0.41834,0.47727,1
0.62473,-0.20527,0,0.11637,-0.28032,0,0.38082,0.41834,0.47727,1
0.62473,-0.20527,0,0.11637,-0.28032,0,0.38082,0.41834,0.47727,1
0.96404,-0.16055,0,0.15742,-0.0041084,0,0.10372,0.3881,0.40137,1
0.96404,-0.16055,0,0.15742,-0.0041084,0,0.10372,0.3881,0.40137,1
0.96404,-0.16055,0,0.15742,-0.0041084,0,0.10372,0.3881,0.40137,1
0.99483,-0.17897,0,0.18293,0.019179,0,0.067405,0.40348,0.39198,1
0.99483,-0.17897,0,0.18293,0.019179,0,0.067405,0.40348,0.39198,1
0.99483,-0.17897,0,0.18293,0.019179,0,0.067405,0.40348,0.39198,1
0.99483,-0.17897,0,0.18293,0.019179,0,0.067405,0.40348,0.39198,1
0.99483,-0.17897,0,0.18293,0.019179,0,0.067405,0.40348,0.39198,1
0.6662,0.33668,0,-0.18625,-0.2845,0,0.32596,0.42641,0.53316,1
0.6662,0.33668,0,-0.18625,-0.2845,0,0.32596,0.42641,0.53316,1
0.6662,0.33668,0,-0.18625,-0.2845,0,0.32596,0.42641,0.53316,1
0.6662,0.33668,0,-0.18625,-0.2845,0,0.32596,0.42641,0.53316,1
0.6662,0.33668,0,-0.18625,-0.2845,0,0.32596,0.42641,0.53316,1
0.53113,-0.054038,0,0.033889,-0.31355,0,0.4562,0.42035,0.49435,1
0.53113,-0.054038,0,0.033889,-0.31355,0,0.4562,0.42035,0.49435,1
0.50474,0.025933,0,-0.016083,-0.32371,0,0.4657,0.4218,0.50262,1
0.50474,0.025933,0,-0.016083,-0.32371,0,0.4657,0.4218,0.50262,1
0.50474,0.025933,0,-0.016083,-0.32371,0,0.4657,0.4218,0.50262,1
0.50474,0.025933,0,-0.016083,-0.32371,0,0.4657,0.4218,0.50262,1
0.50474,0.025933,0,-0.016083,-0.32371,0,0.4657,0.4218,0.50262,1
0.74658,0.074877,0,-0.041156,-0.16926,0,0.32024,0.39055,0.51463,1
0.74658,0.074877,0,-0.041156,-0.16926,0,0.32024,0.39055,0.51463,1
0.74658,0.074877,0,-0.041156,-0.16926,0,0.32024,0.39055,0.51463,1
0.74658,0.074877,0,-0.041156,-0.16926,0,0.32024,0.39055,0.51463,1
0.92345,-0.2577,0,0.22795,-0.081887,0,0.11808,0.41488,0.42638,1
0.92345,-0.2577,0,0.22795,-0.081887,0,0.11808,0.41488,0.42638,1
0.92345,-0.2577,0,0.22795,-0.081887,0,0.11808,0.41488,0.42638,1
0.89063,-0.14083,0,0.12765,-0.064011,0,0.18111,0.3793,0.43537,1
0.89063,-0.14083,0,0.12765,-0.064011,0,0.18111,0.3793,0.43537,1
0.89063,-0.14083,0,0.12765,-0.064011,0,0.18111,0.3793,0.43537,1
0.86588,-0.1149,0,0.099673,-0.080405,0,0.20552,0.37316,0.44877,1
0.86588,-0.1149,0,0.099673,-0.080405,0,0.20552,0.37316,0.44877,1
0.86588,-0.1149,0,0.099673,-0.080405,0,0.20552,0.37316,0.44877,1
0.86588,-0.1149,0,0.099673,-0.080405,0,0.20552,0.37316,0.44877,1
0.86588,-0.1149,0,0.099673,-0.080405,0,0.20552,0.37316,0.44877,1
1.0414,-0.02156,0,-0.053668,0.2797,0,0.019771,2.3966,0.14461,1
1.0414,-0.02156,0,-0.053668,0.2797,0,0.019771,2.3966,0.14461,1
1.0414,-0.02156,0,-0.053668,0.2797,0,0.019771,2.3966,0.14461,1
1.0575,-0.0059475,0,0.037665,-0.063106,0,0.0028473,0.66423,0.89231,1
1.0575,-0.0059475,0,0.037665,-0.063106,0,0.0028473,0.66423,0.89231,1
1.0575,-0.0059475,0,0.037665,-0.063106,0,0.0028473,0.66423,0.89231,1
0.99198,0.022607,0,-0.018436,-0.062331,0,0.10413,0.16353,0.60378,1
0.99198,0.022607,0,-0.018436,-0.062331,0,0.10413,0.16353,0.60378,1
0.99198,0.022607,0,-0.018436,-0.062331,0,0.10413,0.16353,0.60378,1
0.99198,0.022607,0,-0.018436,-0.062331,0,0.10413,0.16353,0.60378,1
1.0484,0.020136,0,0.13474,-0.0084966,0,0.018417,0.85205,0.10871,1
1.0484,0.020136,0,0.13474,-0.0084966,0,0.018417,0.85205,0.10871,1
1.0484,0.020136,0,0.13474,-0.0084966,0,0.018417,0.85205,0.10871,1
1.0484,0.020136,0,0.13474,-0.0084966,0,0.018417,0.85205,0.10871,1
1.0563,0.023498,0,0.13304,-0.045814,0,0.015253,0.82554,0.12226,1
1.0563,0.023498,0,0.13304,-0.045814,0,0.015253,0.82554,0.12226,1
1.0563,0.023498,0,0.13304,-0.045814,0,0.015253,0.82554,0.12226,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0839,-0.0075575,0,-0.065145,-0.72668,0,0.038166,1.2337,0.22845,1
1.0555,0.02044,0,0.027591,0.047814,0,0.019188,0.44106,0.86473,1
1.0555,0.02044,0,0.027591,0.047814,0,0.019188,0.44106,0.86473,1
1.0555,0.02044,0,0.027591,0.047814,0,0.019188,0.44106,0.86473,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0414,0.013147,0,0.23639,-0.071578,0,0.039707,1.7913,0.15405,1
1.0343,0.0092122,0,0.14247,-0.048505,0,0.037358,1.793,0.12153,1
1.0343,0.0092122,0,0.14247,-0.048505,0,0.037358,1.793,0.12153,1
1.0536,-0.0070723,0,0.016569,-0.070178,0,0.0062762,0.69375,0.89676,1
1.0536,-0.0070723,0,0.016569,-0.070178,0,0.0062762,0.69375,0.89676,1
1.0536,-0.0070723,0,0.016569,-0.070178,0,0.0062762,0.69375,0.89676,1
1.0536,-0.0070723,0,0.016569,-0.070178,0,0.0062762,0.69375,0.89676,1
1.0536,-0.0070723,0,0.016569,-0.070178,0,0.0062762,0.69375,0.89676,1
1.0661,-0.044692,0,-0.027957,0.087643,0,-0.0016651,0.45685,0.20485,1
1.0661,-0.044692,0,-0.027957,0.087643,0,-0.0016651,0.45685,0.20485,1
1.0661,-0.044692,0,-0.027957,0.087643,0,-0.0016651,0.45685,0.20485,1
1.0661,-0.044692,0,-0.027957,0.087643,0,-0.0016651,0.45685,0.20485,1
1.0843,-0.022031,0,-0.15022,-0.48559,0,0.027449,2.1295,0.18956,1
1.0843,-0.022031,0,-0.15022,-0.48559,0,0.027449,2.1295,0.18956,1
1.0843,-0.022031,0,-0.15022,-0.48559,0,0.027449,2.1295,0.18956,1
1.0201,0.006212,0,0.1003,0.076982,0,0.045267,1.4137,0.10492,1
1.0201,0.006212,0,0.1003,0.076982,0,0.045267,1.4137,0.10492,1
1.0201,0.006212,0,0.1003,0.076982,0,0.045267,1.4137,0.10492,1
1.0201,0.006212,0,0.1003,0.076982,0,0.045267,1.4137,0.10492,1
1.0226,0.010867,0,0.15843,0.054286,0,0.045229,1.383,0.11993,1
1.0226,0.010867,0,0.15843,0.054286,0,0.045229,1.383,0.11993,1
1.0226,0.010867,0,0.15843,0.054286,0,0.045229,1.383,0.11993,1
1.0226,0.010867,0,0.15843,0.054286,0,0.045229,1.383,0.11993,1
1.0435,0.11271,0,-0.10104,0.081112,0,0.054435,0.38944,0.66832,1
1.0435,0.11271,0,-0.10104,0.081112,0,0.054435,0.38944,0.66832,1
1.0435,0.11271,0,-0.10104,0.081112,0,0.054435,0.38944,0.66832,1
1.0185,0.023531,0,-0.024627,0.014148,0,0.057618,0.25742,0.84872,1
1.0185,0.023531,0,-0.024627,0.014148,0,0.057618,0.25742,0.84872,1
1.0185,0.023531,0,-0.024627,0.014148,0,0.057618,0.25742,0.84872,1
1.0185,0.023531,0,-0.024627,0.014148,0,0.057618,0.25742,0.84872,1
1.0185,0.023531,0,-0.024627,0.014148,0,0.057618,0.25742,0.84872,1
1.0152,0.018691,0,-0.0229,0.0066924,0,0.059489,0.23612,0.87029,1
1.0152,0.018691,0,-0.0229,0.0066924,0,0.059489,0.23612,0.87029,1
1.0152,0.018691,0,-0.0229,0.0066924,0,0.059489,0.23612,0.87029,1
1.0164,0.014492,0,-0.021848,0.0074407,0,0.056334,0.24463,0.89987,1
1.0164,0.014492,0,-0.021848,0.0074407,0,0.056334,0.24463,0.89987,1
1.0164,0.014492,0,-0.021848,0.0074407,0,0.056334,0.24463,0.89987,1
1.0164,0.014492,0,-0.021848,0.0074407,0,0.056334,0.24463,0.89987,1
1.0125,0.014061,0,-0.022731,0.00010686,0,0.060141,0.21451,0.89239,1
1.0125,0.014061,0,-0.022731,0.00010686,0,0.060141,0.21451,0.89239,1
1.0125,0.014061,0,-0.022731,0.00010686,0,0.060141,0.21451,0.89239,1
1.0125,0.014061,0,-0.022731,0.00010686,0,0.060141,0.21451,0.89239,1
1.0125,0.014061,0,-0.022731,0.00010686,0,0.060141,0.21451,0.89239,1
1.0112,0.017129,0,-0.022059,-0.0015529,0,0.063099,0.20609,0.86244,1
1.0112,0.017129,0,-0.022059,-0.0015529,0,0.063099,0.20609,0.86244,1
1.0112,0.017129,0,-0.022059,-0.0015529,0,0.063099,0.20609,0.86244,1
1.0112,0.017129,0,-0.022059,-0.0015529,0,0.063099,0.20609,0.86244,1
1.0088,0.012887,0,-0.020792,-0.0063823,0,0.063441,0.18414,0.88467,1
1.0088,0.012887,0,-0.020792,-0.0063823,0,0.063441,0.18414,0.88467,1
1.0088,0.012887,0,-0.020792,-0.0063823,0,0.063441,0.18414,0.88467,1
1.0078,0.015593,0,-0.020081,-0.011106,0,0.066111,0.17578,0.85426,1
1.0078,0.015593,0,-0.020081,-0.011106,0,0.066111,0.17578,0.85426,1
1.0078,0.015593,0,-0.020081,-0.011106,0,0.066111,0.17578,0.85426,1
1.006,0.011001,0,-0.016752,-0.013576,0,0.066085,0.15316,0.87829,1
1.006,0.011001,0,-0.016752,-0.013576,0,0.066085,0.15316,0.87829,1
1.006,0.011001,0,-0.016752,-0.013576,0,0.066085,0.15316,0.87829,1
1.005,0.013266,0,-0.016077,-0.016907,0,0.069206,0.14502,0.84631,1
1.005,0.013266,0,-0.016077,-0.016907,0,0.069206,0.14502,0.84631,1
1.005,0.013266,0,-0.016077,-0.016907,0,0.069206,0.14502,0.84631,1
1.0033,0.0093034,0,-0.012969,-0.015479,0,0.068961,0.12212,0.87068,1
1.0033,0.0093034,0,-0.012969,-0.015479,0,0.068961,0.12212,0.87068,1
1.0033,0.0093034,0,-0.012969,-0.015479,0,0.068961,0.12212,0.87068,1
1.0033,0.0093034,0,-0.012969,-0.015479,0,0.068961,0.12212,0.87068,1
1.0033,0.0093034,0,-0.012969,-0.015479,0,0.068961,0.12212,0.87068,1
1.0028,0.010419,0,-0.010995,-0.021582,0,0.071212,0.11392,0.83802,1
1.0028,0.010419,0,-0.010995,-0.021582,0,0.071212,0.11392,0.83802,1
1.0028,0.010419,0,-0.010995,-0.021582,0,0.071212,0.11392,0.83802,1
0.97542,-0.098546,0,-1.0823,1.2321,0,0.038306,1.9848,0.29161,1
0.97542,-0.098546,0,-1.0823,1.2321,0,0.038306,1.9848,0.29161,1
0.97542,-0.098546,0,-1.0823,1.2321,0,0.038306,1.9848,0.29161,1
0.97542,-0.098546,0,-1.0823,1.2321,0,0.038306,1.9848,0.29161,1
1.0611,0.030952,0,0.17419,-0.064792,0,0.014893,0.82427,0.1519,1
1.0611,0.030952,0,0.17419,-0.064792,0,0.014893,0.82427,0.1519,1
1.0611,0.030952,0,0.17419,-0.064792,0,0.014893,0.82427,0.1519,1
1.0645,0.024537,0,0.12348,-0.087011,0,0.010524,0.79895,0.13616,1
1.0645,0.024537,0,0.12348,-0.087011,0,0.010524,0.79895,0.13616,1
1.0645,0.024537,0,0.12348,-0.087011,0,0.010524,0.79895,0.13616,1
1.0645,0.024537,0,0.12348,-0.087011,0,0.010524,0.79895,0.13616,1
1.0605,0.017805,0,0.096814,-0.048533,0,0.011815,0.80028,0.10628,1
1.0605,0.017805,0,0.096814,-0.048533,0,0.011815,0.80028,0.10628,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
1.0676,0.019124,0,0.076375,-0.08431,0,0.0081094,0.7736,0.12042,1
0.98669,-0.14337,0,0.14453,0.02483,0,0.082578,0.38369,0.38552,1
0.98669,-0.14337,0,0.14453,0.02483,0,0.082578,0.38369,0.38552,1
0.98669,-0.14337,0,0.14453,0.02483,0,0.082578,0.38369,0.38552,1
0.98669,-0.14337,0,0.14453,0.02483,0,0.082578,0.38369,0.38552,1
0.98669,-0.14337,0,0.14453,0.02483,0,0.082578,0.38369,0.38552,1
1.0557,-0.0042179,0,0.013312,-0.14117,0,0.029243,2.1578,0.10553,1
1.0557,-0.0042179,0,0.013312,-0.14117,0,0.029243,2.1578,0.10553,1
1.0557,-0.0042179,0,0.013312,-0.14117,0,0.029243,2.1578,0.10553,1
1.0557,-0.0042179,0,0.013312,-0.14117,0,0.029243,2.1578,0.10553,1
1.055,-0.008718,0,-0.054955,-0.13193,0,0.03073,2.1281,0.10991,1
1.055,-0.008718,0,-0.054955,-0.13193,0,0.03073,2.1281,0.10991,1
0.95917,-0.12961,0,-0.80049,1.4039,0,0.026375,2.4436,0.29185,1
0.95917,-0.12961,0,-0.80049,1.4039,0,0.026375,2.4436,0.29185,1
0.95917,-0.12961,0,-0.80049,1.4039,0,0.026375,2.4436,0.29185,1
0.95917,-0.12961,0,-0.80049,1.4039,0,0.026375,2.4436,0.29185,1
0.97069,-0.089479,0,-0.51097,1.2221,0,0.029531,2.429,0.2713,1
0.97069,-0.089479,0,-0.51097,1.2221,0,0.029531,2.429,0.2713,1
0.97069,-0.089479,0,-0.51097,1.2221,0,0.029531,2.429,0.2713,1
0.97069,-0.089479,0,-0.51097,1.2221,0,0.029531,2.429,0.2713,1
1.0469,-0.017767,0,-0.027934,0.030633,0,0.015737,0.43264,0.096933,1
1.0469,-0.017767,0,-0.027934,0.030633,0,0.015737,0.43264,0.096933,1
1.0469,-0.017767,0,-0.027934,0.030633,0,0.015737,0.43264,0.096933,1
0.99945,0.013896,0,-0.010067,-0.047239,0,0.088686,0.10251,0.68798,1
0.99945,0.013896,0,-0.010067,-0.047239,0,0.088686,0.10251,0.68798,1
0.99945,0.013896,0,-0.010067,-0.047239,0,0.088686,0.10251,0.68798,1
0.99945,0.013896,0,-0.010067,-0.047239,0,0.088686,0.10251,0.68798,1
0.42836,-0.031181,0,0.018003,-0.36719,0,0.474,0.42851,0.49726,1
0.42836,-0.031181,0,0.018003,-0.36719,0,0.474,0.42851,0.49726,1
0.42836,-0.031181,0,0.018003,-0.36719,0,0.474,0.42851,0.49726,1
0.96376,-0.13027,0,0.12604,0.0041246,0,0.11385,0.37169,0.39703,1
0.96376,-0.13027,0,0.12604,0.0041246,0,0.11385,0.37169,0.39703,1
1.1005,0.052318,0,0.012409,0.13582,0,-0.010907,0.47696,0.74371,1
1.1005,0.052318,0,0.012409,0.13582,0,-0.010907,0.47696,0.74371,1
1.1005,0.052318,0,0.012409,0.13582,0,-0.010907,0.47696,0.74371,1
1.1005,0.052318,0,0.012409,0.13582,0,-0.010907,0.47696,0.74371,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0314,0.01351,0,0.086488,0.079447,0,0.027564,0.93342,0.095928,1
1.0806,0.10408,0,-0.088708,0.12327,0,0.016203,0.42594,0.68841,1
1.0806,0.10408,0,-0.088708,0.12327,0,0.016203,0.42594,0.68841,1
1.0102,-0.14963,0,0.1529,0.048836,0,0.057804,0.39656,0.374,1
1.0102,-0.14963,0,0.1529,0.048836,0,0.057804,0.39656,0.374,1
1.0102,-0.14963,0,0.1529,0.048836,0,0.057804,0.39656,0.374,1
1.0239,-0.17073,0,0.18303,0.054275,0,0.035648,0.41096,0.37726,1
1.0239,-0.17073,0,0.18303,0.054275,0,0.035648,0.41096,0.37726,1
1.0239,-0.17073,0,0.18303,0.054275,0,0.035648,0.41096,0.37726,1
1.0239,-0.17073,0,0.18303,0.054275,0,0.035648,0.41096,0.37726,1
1.0239,-0.17073,0,0.18303,0.054275,0,0.035648,0.41096,0.37726,1
1.0315,-0.14863,0,0.15715,0.072717,0,0.034347,0.40683,0.36347,1
1.0315,-0.14863,0,0.15715,0.072717,0,0.034347,0.40683,0.36347,1
1.0315,-0.14863,0,0.15715,0.072717,0,0.034347,0.40683,0.36347,1
1.0419,-0.16583,0,0.18384,0.076715,0,0.018125,0.4183,0.36931,1
1.0419,-0.16583,0,0.18384,0.076715,0,0.018125,0.4183,0.36931,1
1.0419,-0.16583,0,0.18384,0.076715,0,0.018125,0.4183,0.36931,1
0.9899,0.029403,0,-0.024883,-0.049824,0,0.10681,0.19021,0.61105,1
0.9899,0.029403,0,-0.024883,-0.049824,0,0.10681,0.19021,0.61105,1
0.9899,0.029403,0,-0.024883,-0.049824,0,0.10681,0.19021,0.61105,1
0.9899,0.029403,0,-0.024883,-0.049824,0,0.10681,0.19021,0.61105,1
0.99879,0.012233,0,-0.0075864,-0.049055,0,0.09248,0.093964,0.65941,1
0.99879,0.012233,0,-0.0075864,-0.049055,0,0.09248,0.093964,0.65941,1
0.99879,0.012233,0,-0.0075864,-0.049055,0,0.09248,0.093964,0.65941,1
0.99879,0.012233,0,-0.0075864,-0.049055,0,0.09248,0.093964,0.65941,1
1.0739,-0.0096005,0,0.12241,-0.044624,0,-0.010453,0.6206,0.8316,1
1.0739,-0.0096005,0,0.12241,-0.044624,0,-0.010453,0.6206,0.8316,1
1.0845,-0.012059,0,0.15601,-0.028066,0,-0.017315,0.61149,0.80584,1
1.0845,-0.012059,0,0.15601,-0.028066,0,-0.017315,0.61149,0.80584,1
1.0164,0.094764,0,1.0921,0.4462,0,0.024549,2.2831,0.28437,1
1.0164,0.094764,0,1.0921,0.4462,0,0.024549,2.2831,0.28437,1
1.0164,0.094764,0,1.0921,0.4462,0,0.024549,2.2831,0.28437,1
1.0194,0.062486,0,0.87064,0.43807,0,0.033987,2.2916,0.26086,1
1.0194,0.062486,0,0.87064,0.43807,0,0.033987,2.2916,0.26086,1
1.0194,0.062486,0,0.87064,0.43807,0,0.033987,2.2916,0.26086,1
1.0194,0.062486,0,0.87064,0.43807,0,0.033987,2.2916,0.26086,1
1.0066,0.008803,0,-0.015664,-0.0071719,0,0.063695,0.16195,0.9093,1
1.0066,0.008803,0,-0.015664,-0.0071719,0,0.063695,0.16195,0.9093,1
1.0066,0.008803,0,-0.015664,-0.0071719,0,0.063695,0.16195,0.9093,1
1.0066,0.008803,0,-0.015664,-0.0071719,0,0.063695,0.16195,0.9093,1
1.169,-0.066861,0,0.01105,0.42377,0,-0.12513,0.5368,0.337,1
1.169,-0.066861,0,0.01105,0.42377,0,-0.12513,0.5368,0.337,1
1.169,-0.066861,0,0.01105,0.42377,0,-0.12513,0.5368,0.337,1
1.1789,-0.086132,0,0.10672,0.41253,0,-0.14102,0.52387,0.34848,1
1.1789,-0.086132,0,0.10672,0.41253,0,-0.14102,0.52387,0.34848,1
1.1789,-0.086132,0,0.10672,0.41253,0,-0.14102,0.52387,0.34848,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.1881,-0.067774,0,0.070132,0.49939,0,-0.15324,0.53822,0.35205,1
1.2028,-0.087853,0,0.18219,0.47753,0,-0.17556,0.52706,0.36317,1
1.2028,-0.087853,0,0.18219,0.47753,0,-0.17556,0.52706,0.36317,1
1.207,-0.068874,0,0.14674,0.55335,0,-0.18195,0.53858,0.36435,1
1.207,-0.068874,0,0.14674,0.55335,0,-0.18195,0.53858,0.36435,1
1.207,-0.068874,0,0.14674,0.55335,0,-0.18195,0.53858,0.36435,1
1.1865,-0.10189,0,0.17615,0.40043,0,-0.15395,0.51589,0.35705,1
1.1865,-0.10189,0,0.17615,0.40043,0,-0.15395,0.51589,0.35705,1
1.1865,-0.10189,0,0.17615,0.40043,0,-0.15395,0.51589,0.35705,1
1.1865,-0.10189,0,0.17615,0.40043,0,-0.15395,0.51589,0.35705,1
1.2103,-0.11135,0,0.25686,0.42971,0,-0.18701,0.5165,0.37029,1
1.2103,-0.11135,0,0.25686,0.42971,0,-0.18701,0.5165,0.37029,1
1.1595,0.042338,0,0.043804,0.25595,0,-0.063465,0.52728,0.69896,1
1.1595,0.042338,0,0.043804,0.25595,0,-0.063465,0.52728,0.69896,1
1.1595,0.042338,0,0.043804,0.25595,0,-0.063465,0.52728,0.69896,1
1.1595,0.042338,0,0.043804,0.25595,0,-0.063465,0.52728,0.69896,1
1.1595,0.042338,0,0.043804,0.25595,0,-0.063465,0.52728,0.69896,1
0.95948,0.015055,0,-0.0025434,-0.043803,0,0.13813,0.2509,0.51006,1
0.95948,0.015055,0,-0.0025434,-0.043803,0,0.13813,0.2509,0.51006,1
0.95948,0.015055,0,-0.0025434,-0.043803,0,0.13813,0.2509,0.51006,1
0.95847,0.025546,0,-0.014238,-0.040249,0,0.14042,0.25678,0.53218,1
0.95847,0.025546,0,-0.014238,-0.040249,0,0.14042,0.25678,0.53218,1
0.95847,0.025546,0,-0.014238,-0.040249,0,0.14042,0.25678,0.53218,1
0.96862,0.029292,0,-0.019436,-0.041734,0,0.13053,0.24091,0.54857,1
0.96862,0.029292,0,-0.019436,-0.041734,0,0.13053,0.24091,0.54857,1
