"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1119,-0.01101,0,-0.21288,7.7494,0,-0.016982,2.359,0.53521,1
1.0807,-0.2447,0,1.2277,7.4038,0,-0.019976,2.3867,0.52005,1
1.0807,-0.2447,0,1.2277,7.4038,0,-0.019976,2.3867,0.52005,1
1.0807,-0.2447,0,1.2277,7.4038,0,-0.019976,2.3867,0.52005,1
1.0692,-0.27835,0,1.2649,7.5582,0,-0.026034,2.389,0.51161,1
1.0692,-0.27835,0,1.2649,7.5582,0,-0.026034,2.389,0.51161,1
1.0692,-0.27835,0,1.2649,7.5582,0,-0.026034,2.389,0.51161,1
0.90628,0.40294,0,-1.0669,6.8675,0,-0.19213,1.7997,0.54202,1
0.90628,0.40294,0,-1.0669,6.8675,0,-0.19213,1.7997,0.54202,1
0.90628,0.40294,0,-1.0669,6.8675,0,-0.19213,1.7997,0.54202,1
0.90836,0.45523,0,-1.2239,5.2943,0,-0.17269,1.7912,0.54425,1
0.90836,0.45523,0,-1.2239,5.2943,0,-0.17269,1.7912,0.54425,1
0.90836,0.45523,0,-1.2239,5.2943,0,-0.17269,1.7912,0.54425,1
0.90836,0.45523,0,-1.2239,5.2943,0,-0.17269,1.7912,0.54425,1
0.90836,0.45523,0,-1.2239,5.2943,0,-0.17269,1.7912,0.54425,1
1.1141,-0.058744,0,0.11855,7.4744,0,-0.0097947,2.3652,0.54142,1
1.1141,-0.058744,0,0.11855,7.4744,0,-0.0097947,2.3652,0.54142,1
1.1141,-0.058744,0,0.11855,7.4744,0,-0.0097947,2.3652,0.54142,1
1.1141,-0.058744,0,0.11855,7.4744,0,-0.0097947,2.3652,0.54142,1
1.1144,0.0047175,0,-0.3298,7.246,0,-0.009387,2.3567,0.54365,1
1.1144,0.0047175,0,-0.3298,7.246,0,-0.009387,2.3567,0.54365,1
1.1144,0.0047175,0,-0.3298,7.246,0,-0.009387,2.3567,0.54365,1
1.1144,0.0047175,0,-0.3298,7.246,0,-0.009387,2.3567,0.54365,1
1.0638,-0.30725,0,1.6123,6.4531,0,-0.016514,2.3952,0.51782,1
1.0638,-0.30725,0,1.6123,6.4531,0,-0.016514,2.3952,0.51782,1
1.0638,-0.30725,0,1.6123,6.4531,0,-0.016514,2.3952,0.51782,1
1.0638,-0.30725,0,1.6123,6.4531,0,-0.016514,2.3952,0.51782,1
1.0516,-0.33782,0,1.6121,6.4604,0,-0.022838,2.3974,0.50937,1
1.0516,-0.33782,0,1.6121,6.4604,0,-0.022838,2.3974,0.50937,1
1.0516,-0.33782,0,1.6121,6.4604,0,-0.022838,2.3974,0.50937,1
0.95131,0.40787,0,-1.5333,6.3995,0,-0.18331,1.7974,0.55046,1
0.95131,0.40787,0,-1.5333,6.3995,0,-0.18331,1.7974,0.55046,1
0.95131,0.40787,0,-1.5333,6.3995,0,-0.18331,1.7974,0.55046,1
0.95005,0.456,0,-1.7021,4.8451,0,-0.16189,1.7889,0.5527,1
0.95005,0.456,0,-1.7021,4.8451,0,-0.16189,1.7889,0.5527,1
1.1144,-0.038886,0,0.046063,7.0256,0,-0.003194,2.3629,0.54986,1
1.1144,-0.038886,0,0.046063,7.0256,0,-0.003194,2.3629,0.54986,1
1.1144,-0.038886,0,0.046063,7.0256,0,-0.003194,2.3629,0.54986,1
0.99395,0.40795,0,-1.9754,5.8975,0,-0.17029,1.7951,0.55891,1
0.99395,0.40795,0,-1.9754,5.8975,0,-0.17029,1.7951,0.55891,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.99723,0.35213,0,-1.7353,7.363,0,-0.19135,1.8036,0.55667,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
0.9875,0.45204,0,-2.1764,4.3733,0,-0.14796,1.7866,0.56114,1
1.1144,0.020344,0,-0.42843,6.6991,0,-0.0024604,2.3544,0.5521,1
1.1144,0.020344,0,-0.42843,6.6991,0,-0.0024604,2.3544,0.5521,1
1.1144,0.020344,0,-0.42843,6.6991,0,-0.0024604,2.3544,0.5521,1
1.1144,0.020344,0,-0.42843,6.6991,0,-0.0024604,2.3544,0.5521,1
1.0328,0.40336,0,-2.3897,5.357,0,-0.15258,1.7928,0.56735,1
1.0328,0.40336,0,-2.3897,5.357,0,-0.15258,1.7928,0.56735,1
1.0328,0.40336,0,-2.3897,5.357,0,-0.15258,1.7928,0.56735,1
1.0218,0.44168,0,-2.5846,3.9216,0,-0.13068,1.7843,0.56959,1
1.0218,0.44168,0,-2.5846,3.9216,0,-0.13068,1.7843,0.56959,1
1.0218,0.44168,0,-2.5846,3.9216,0,-0.13068,1.7843,0.56959,1
1.0218,0.44168,0,-2.5846,3.9216,0,-0.13068,1.7843,0.56959,1
1.0435,-0.35892,0,1.9175,5.2957,0,-0.012618,2.4036,0.51558,1
1.0435,-0.35892,0,1.9175,5.2957,0,-0.012618,2.4036,0.51558,1
1.0435,-0.35892,0,1.9175,5.2957,0,-0.012618,2.4036,0.51558,1
1.031,-0.39086,0,1.8765,5.2212,0,-0.017477,2.4059,0.50714,1
1.031,-0.39086,0,1.8765,5.2212,0,-0.017477,2.4059,0.50714,1
1.031,-0.39086,0,1.8765,5.2212,0,-0.017477,2.4059,0.50714,1
1.031,-0.39086,0,1.8765,5.2212,0,-0.017477,2.4059,0.50714,1
1.031,-0.39086,0,1.8765,5.2212,0,-0.017477,2.4059,0.50714,1
1.0538,-0.32769,0,1.9222,5.3137,0,-0.0056532,2.4013,0.52402,1
1.0538,-0.32769,0,1.9222,5.3137,0,-0.0056532,2.4013,0.52402,1
1.067,0.39421,0,-2.7282,4.8298,0,-0.13418,1.7905,0.5758,1
1.067,0.39421,0,-2.7282,4.8298,0,-0.13418,1.7905,0.5758,1
1.067,0.39421,0,-2.7282,4.8298,0,-0.13418,1.7905,0.5758,1
0.94374,0.40165,0,-1.0809,0.20657,0,-0.031432,2.2336,0.50568,1
0.94374,0.40165,0,-1.0809,0.20657,0,-0.031432,2.2336,0.50568,1
0.94374,0.40165,0,-1.0809,0.20657,0,-0.031432,2.2336,0.50568,1
0.94374,0.40165,0,-1.0809,0.20657,0,-0.031432,2.2336,0.50568,1
0.94374,0.40165,0,-1.0809,0.20657,0,-0.031432,2.2336,0.50568,1
0.83905,-0.4947,0,-0.37524,0.48569,0,-0.060514,1.9735,0.4804,1
0.83905,-0.4947,0,-0.37524,0.48569,0,-0.060514,1.9735,0.4804,1
0.83905,-0.4947,0,-0.37524,0.48569,0,-0.060514,1.9735,0.4804,1
0.83905,-0.4947,0,-0.37524,0.48569,0,-0.060514,1.9735,0.4804,1
0.83247,-0.49945,0,-0.474,0.555,0,-0.087358,1.9266,0.50847,1
0.83247,-0.49945,0,-0.474,0.555,0,-0.087358,1.9266,0.50847,1
0.83247,-0.49945,0,-0.474,0.555,0,-0.087358,1.9266,0.50847,1
0.83247,-0.49945,0,-0.474,0.555,0,-0.087358,1.9266,0.50847,1
0.83247,-0.49945,0,-0.474,0.555,0,-0.087358,1.9266,0.50847,1
1.0416,0.085661,0,-0.56325,9.5496,0,-0.067925,2.3497,0.48281,1
1.0416,0.085661,0,-0.56325,9.5496,0,-0.067925,2.3497,0.48281,1
1.0416,0.085661,0,-0.56325,9.5496,0,-0.067925,2.3497,0.48281,1
1.0416,0.085661,0,-0.56325,9.5496,0,-0.067925,2.3497,0.48281,1
1.0395,-0.001988,0,-0.29975,10.339,0,-0.070298,2.3582,0.48057,1
1.0395,-0.001988,0,-0.29975,10.339,0,-0.070298,2.3582,0.48057,1
1.0395,-0.001988,0,-0.29975,10.339,0,-0.070298,2.3582,0.48057,1
1.0395,-0.001988,0,-0.29975,10.339,0,-0.070298,2.3582,0.48057,1
1.0395,-0.001988,0,-0.29975,10.339,0,-0.070298,2.3582,0.48057,1
1.0232,0.065291,0,-0.39994,10.002,0,-0.072467,2.352,0.47436,1
1.0232,0.065291,0,-0.39994,10.002,0,-0.072467,2.352,0.47436,1
1.0203,-0.025222,0,-0.23205,10.632,0,-0.074803,2.3604,0.47213,1
1.0203,-0.025222,0,-0.23205,10.632,0,-0.074803,2.3604,0.47213,1
1.0203,-0.025222,0,-0.23205,10.632,0,-0.074803,2.3604,0.47213,1
1.0203,-0.025222,0,-0.23205,10.632,0,-0.074803,2.3604,0.47213,1
1.0203,-0.025222,0,-0.23205,10.632,0,-0.074803,2.3604,0.47213,1
1.0035,0.043283,0,-0.30853,10.323,0,-0.079138,2.3543,0.46592,1
1.0035,0.043283,0,-0.30853,10.323,0,-0.079138,2.3543,0.46592,1
1.0035,0.043283,0,-0.30853,10.323,0,-0.079138,2.3543,0.46592,1
0.99985,-0.04971,0,-0.18175,10.886,0,-0.079528,2.3627,0.46368,1
0.99985,-0.04971,0,-0.18175,10.886,0,-0.079528,2.3627,0.46368,1
0.99985,-0.04971,0,-0.18175,10.886,0,-0.079528,2.3627,0.46368,1
0.99985,-0.04971,0,-0.18175,10.886,0,-0.079528,2.3627,0.46368,1
0.99985,-0.04971,0,-0.18175,10.886,0,-0.079528,2.3627,0.46368,1
0.98237,0.01978,0,-0.24227,10.623,0,-0.080369,2.3566,0.45748,1
0.98237,0.01978,0,-0.24227,10.623,0,-0.080369,2.3566,0.45748,1
0.97733,-0.074048,0,-0.16935,10.994,0,-0.080901,2.365,0.45524,1
0.97733,-0.074048,0,-0.16935,10.994,0,-0.080901,2.365,0.45524,1
0.97733,-0.074048,0,-0.16935,10.994,0,-0.080901,2.365,0.45524,1
0.76462,-0.44279,0,-1.7176,2.2283,0,-0.077979,1.9104,0.4814,1
0.76462,-0.44279,0,-1.7176,2.2283,0,-0.077979,1.9104,0.4814,1
0.76462,-0.44279,0,-1.7176,2.2283,0,-0.077979,1.9104,0.4814,1
0.76462,-0.44279,0,-1.7176,2.2283,0,-0.077979,1.9104,0.4814,1
0.97544,0.41228,0,-0.26834,0.28754,0,-0.042323,2.2827,0.46916,1
0.97544,0.41228,0,-0.26834,0.28754,0,-0.042323,2.2827,0.46916,1
0.97544,0.41228,0,-0.26834,0.28754,0,-0.042323,2.2827,0.46916,1
0.97863,0.47945,0,-2.3166,2.9182,0,-0.12618,1.7782,0.56338,1
0.97863,0.47945,0,-2.3166,2.9182,0,-0.12618,1.7782,0.56338,1
1.0085,0.46389,0,-2.7187,2.5724,0,-0.11055,1.7759,0.57182,1
1.0085,0.46389,0,-2.7187,2.5724,0,-0.11055,1.7759,0.57182,1
1.0085,0.46389,0,-2.7187,2.5724,0,-0.11055,1.7759,0.57182,1
0.96726,0.49637,0,-2.4106,1.6368,0,-0.1059,1.7697,0.56562,1
0.96726,0.49637,0,-2.4106,1.6368,0,-0.1059,1.7697,0.56562,1
0.96726,0.49637,0,-2.4106,1.6368,0,-0.1059,1.7697,0.56562,1
0.83819,-0.49911,0,0.16259,-0.11373,0,-0.066835,1.9581,0.50796,1
0.83819,-0.49911,0,0.16259,-0.11373,0,-0.066835,1.9581,0.50796,1
0.83819,-0.49911,0,0.16259,-0.11373,0,-0.066835,1.9581,0.50796,1
0.86872,-0.14808,0,-0.70144,-9.3163,0,-0.19629,2.085,0.47441,1
0.86872,-0.14808,0,-0.70144,-9.3163,0,-0.19629,2.085,0.47441,1
0.86872,-0.14808,0,-0.70144,-9.3163,0,-0.19629,2.085,0.47441,1
0.86872,-0.14808,0,-0.70144,-9.3163,0,-0.19629,2.085,0.47441,1
1.1142,-0.021345,0,-0.10501,6.4887,0,0.0020295,2.3606,0.5583,1
1.1142,-0.021345,0,-0.10501,6.4887,0,0.0020295,2.3606,0.5583,1
1.1142,-0.021345,0,-0.10501,6.4887,0,0.0020295,2.3606,0.5583,1
1.1142,-0.021345,0,-0.10501,6.4887,0,0.0020295,2.3606,0.5583,1
0.96093,-0.0028469,0,-0.24154,10.853,0,-0.08305,2.3589,0.44903,1
0.96093,-0.0028469,0,-0.24154,10.853,0,-0.08305,2.3589,0.44903,1
0.96093,-0.0028469,0,-0.24154,10.853,0,-0.08305,2.3589,0.44903,1
0.96093,-0.0028469,0,-0.24154,10.853,0,-0.08305,2.3589,0.44903,1
0.96093,-0.0028469,0,-0.24154,10.853,0,-0.08305,2.3589,0.44903,1
0.95707,-0.10005,0,-0.20501,11.067,0,-0.08168,2.3673,0.44679,1
0.95707,-0.10005,0,-0.20501,11.067,0,-0.08168,2.3673,0.44679,1
0.95707,-0.10005,0,-0.20501,11.067,0,-0.08168,2.3673,0.44679,1
1.0323,-0.37028,0,2.2131,4.1296,0,-0.0041326,2.4098,0.52179,1
1.0323,-0.37028,0,2.2131,4.1296,0,-0.0041326,2.4098,0.52179,1
1.0323,-0.37028,0,2.2131,4.1296,0,-0.0041326,2.4098,0.52179,1
1.0323,-0.37028,0,2.2131,4.1296,0,-0.0041326,2.4098,0.52179,1
1.0416,-0.33996,0,2.1984,4.1727,0,0.0024861,2.4075,0.53023,1
1.0416,-0.33996,0,2.1984,4.1727,0,0.0024861,2.4075,0.53023,1
1.0416,-0.33996,0,2.1984,4.1727,0,0.0024861,2.4075,0.53023,1
1.0416,-0.33996,0,2.1984,4.1727,0,0.0024861,2.4075,0.53023,1
1.1127,0.033038,0,-0.52063,6.1964,0,0.0028198,2.3521,0.56054,1
1.1127,0.033038,0,-0.52063,6.1964,0,0.0028198,2.3521,0.56054,1
1.1127,0.033038,0,-0.52063,6.1964,0,0.0028198,2.3521,0.56054,1
1.1127,0.033038,0,-0.52063,6.1964,0,0.0028198,2.3521,0.56054,1
0.99256,0.47597,0,-2.7684,1.4362,0,-0.090851,1.7674,0.57406,1
0.99256,0.47597,0,-2.7684,1.4362,0,-0.090851,1.7674,0.57406,1
0.95325,0.50008,0,-2.4475,0.67917,0,-0.087842,1.7613,0.56785,1
0.95325,0.50008,0,-2.4475,0.67917,0,-0.087842,1.7613,0.56785,1
0.95325,0.50008,0,-2.4475,0.67917,0,-0.087842,1.7613,0.56785,1
0.95325,0.50008,0,-2.4475,0.67917,0,-0.087842,1.7613,0.56785,1
0.97287,-0.17313,0,-0.11355,10.964,0,-0.07797,2.3735,0.453,1
0.97287,-0.17313,0,-0.11355,10.964,0,-0.07797,2.3735,0.453,1
0.97287,-0.17313,0,-0.11355,10.964,0,-0.07797,2.3735,0.453,1
0.97287,-0.17313,0,-0.11355,10.964,0,-0.07797,2.3735,0.453,1
0.95284,-0.19852,0,-0.25648,10.854,0,-0.077796,2.3758,0.44456,1
0.95284,-0.19852,0,-0.25648,10.854,0,-0.077796,2.3758,0.44456,1
0.95284,-0.19852,0,-0.25648,10.854,0,-0.077796,2.3758,0.44456,1
0.95284,-0.19852,0,-0.25648,10.854,0,-0.077796,2.3758,0.44456,1
0.96821,-0.26757,0,-0.079705,10.299,0,-0.072833,2.382,0.45077,1
0.94885,-0.29103,0,-0.25614,10.147,0,-0.071039,2.3842,0.44232,1
0.94885,-0.29103,0,-0.25614,10.147,0,-0.071039,2.3842,0.44232,1
0.94885,-0.29103,0,-0.25614,10.147,0,-0.071039,2.3842,0.44232,1
0.94885,-0.29103,0,-0.25614,10.147,0,-0.071039,2.3842,0.44232,1
0.94885,-0.29103,0,-0.25614,10.147,0,-0.071039,2.3842,0.44232,1
0.96362,-0.35337,0,-0.077126,9.298,0,-0.066523,2.3904,0.44853,1
0.96362,-0.35337,0,-0.077126,9.298,0,-0.066523,2.3904,0.44853,1
0.96362,-0.35337,0,-0.077126,9.298,0,-0.066523,2.3904,0.44853,1
0.94533,-0.37678,0,-0.28921,9.0016,0,-0.063838,2.3927,0.44008,1
0.94533,-0.37678,0,-0.28921,9.0016,0,-0.063838,2.3927,0.44008,1
0.94533,-0.37678,0,-0.28921,9.0016,0,-0.063838,2.3927,0.44008,1
0.95744,-0.43252,0,-0.057074,7.965,0,-0.05582,2.3989,0.44629,1
0.95744,-0.43252,0,-0.057074,7.965,0,-0.05582,2.3989,0.44629,1
0.95744,-0.43252,0,-0.057074,7.965,0,-0.05582,2.3989,0.44629,1
0.95744,-0.43252,0,-0.057074,7.965,0,-0.05582,2.3989,0.44629,1
0.95744,-0.43252,0,-0.057074,7.965,0,-0.05582,2.3989,0.44629,1
0.94369,-0.45024,0,-0.31841,7.6108,0,-0.055971,2.4012,0.43785,1
0.94369,-0.45024,0,-0.31841,7.6108,0,-0.055971,2.4012,0.43785,1
0.95242,-0.49496,0,-0.027971,6.4312,0,-0.051325,2.4073,0.44406,1
0.95242,-0.49496,0,-0.027971,6.4312,0,-0.051325,2.4073,0.44406,1
0.95242,-0.49496,0,-0.027971,6.4312,0,-0.051325,2.4073,0.44406,1
0.94146,-0.5102,0,-0.34734,6.1092,0,-0.04778,2.4096,0.43561,1
0.94146,-0.5102,0,-0.34734,6.1092,0,-0.04778,2.4096,0.43561,1
0.94146,-0.5102,0,-0.34734,6.1092,0,-0.04778,2.4096,0.43561,1
0.94146,-0.5102,0,-0.34734,6.1092,0,-0.04778,2.4096,0.43561,1
1.1104,0.074225,0,-0.84072,6.1984,0,-0.0021279,2.346,0.55433,1
0.9463,-0.54243,0,-0.006061,4.9216,0,-0.041862,2.4158,0.44182,1
0.9463,-0.54243,0,-0.006061,4.9216,0,-0.041862,2.4158,0.44182,1
0.9463,-0.54243,0,-0.006061,4.9216,0,-0.041862,2.4158,0.44182,1
0.9463,-0.54243,0,-0.006061,4.9216,0,-0.041862,2.4158,0.44182,1
0.93895,-0.55609,0,-0.35604,4.6129,0,-0.039464,2.4181,0.43337,1
0.93895,-0.55609,0,-0.35604,4.6129,0,-0.039464,2.4181,0.43337,1
0.93895,-0.55609,0,-0.35604,4.6129,0,-0.039464,2.4181,0.43337,1
0.93895,-0.55609,0,-0.35604,4.6129,0,-0.039464,2.4181,0.43337,1
0.97596,0.47923,0,-2.7827,0.50764,0,-0.072655,1.759,0.5763,1
0.97596,0.47923,0,-2.7827,0.50764,0,-0.072655,1.759,0.5763,1
0.97596,0.47923,0,-2.7827,0.50764,0,-0.072655,1.759,0.5763,1
0.97596,0.47923,0,-2.7827,0.50764,0,-0.072655,1.759,0.5763,1
0.97596,0.47923,0,-2.7827,0.50764,0,-0.072655,1.759,0.5763,1
0.93921,0.49654,0,-2.4734,-0.029016,0,-0.071121,1.7528,0.57009,1
0.93921,0.49654,0,-2.4734,-0.029016,0,-0.071121,1.7528,0.57009,1
0.93921,0.49654,0,-2.4734,-0.029016,0,-0.071121,1.7528,0.57009,1
1.0154,0.45395,0,-3.0452,1.233,0,-0.074855,1.7651,0.58251,1
1.0154,0.45395,0,-3.0452,1.233,0,-0.074855,1.7651,0.58251,1
1.0154,0.45395,0,-3.0452,1.233,0,-0.074855,1.7651,0.58251,1
1.0154,0.45395,0,-3.0452,1.233,0,-0.074855,1.7651,0.58251,1
0.93786,-0.026557,0,-0.25619,10.981,0,-0.081556,2.3612,0.44059,1
0.93786,-0.026557,0,-0.25619,10.981,0,-0.081556,2.3612,0.44059,1
0.93786,-0.026557,0,-0.25619,10.981,0,-0.081556,2.3612,0.44059,1
0.93786,-0.026557,0,-0.25619,10.981,0,-0.081556,2.3612,0.44059,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
0.94161,0.068019,0,-0.17531,10.305,0,-0.081875,2.3527,0.44282,1
1.1075,0.082861,0,-0.90432,5.6837,0,0.0032477,2.3437,0.56278,1
1.1075,0.082861,0,-0.90432,5.6837,0,0.0032477,2.3437,0.56278,1
1.1075,0.082861,0,-0.90432,5.6837,0,0.0032477,2.3437,0.56278,1
1.1075,0.082861,0,-0.90432,5.6837,0,0.0032477,2.3437,0.56278,1
1.1075,0.082861,0,-0.90432,5.6837,0,0.0032477,2.3437,0.56278,1
1.1028,0.12351,0,-1.2005,5.5361,0,0.00090516,2.3375,0.55657,1
1.1028,0.12351,0,-1.2005,5.5361,0,0.00090516,2.3375,0.55657,1
1.1028,0.12351,0,-1.2005,5.5361,0,0.00090516,2.3375,0.55657,1
1.1028,0.12351,0,-1.2005,5.5361,0,0.00090516,2.3375,0.55657,1
1.112,-0.0065808,0,-0.1907,6.0401,0,0.0081494,2.3583,0.56675,1
1.1102,-0.058024,0,0.24337,6.1367,0,0.0079155,2.3668,0.56451,1
1.1102,-0.058024,0,0.24337,6.1367,0,0.0079155,2.3668,0.56451,1
1.1102,-0.058024,0,0.24337,6.1367,0,0.0079155,2.3668,0.56451,1
1.1102,-0.058024,0,0.24337,6.1367,0,0.0079155,2.3668,0.56451,1
1.018,-0.37249,0,2.4256,3.1155,0,0.0043425,2.4159,0.528,1
1.018,-0.37249,0,2.4256,3.1155,0,0.0043425,2.4159,0.528,1
1.018,-0.37249,0,2.4256,3.1155,0,0.0043425,2.4159,0.528,1
1.0271,-0.34209,0,2.4194,3.1963,0,0.0085204,2.4137,0.53644,1
1.0271,-0.34209,0,2.4194,3.1963,0,0.0085204,2.4137,0.53644,1
1.0271,-0.34209,0,2.4194,3.1963,0,0.0085204,2.4137,0.53644,1
1.1083,-0.040721,0,0.15577,5.7127,0,0.012717,2.3645,0.57296,1
1.1083,-0.040721,0,0.15577,5.7127,0,0.012717,2.3645,0.57296,1
1.1083,-0.040721,0,0.15577,5.7127,0,0.012717,2.3645,0.57296,1
1.1083,-0.040721,0,0.15577,5.7127,0,0.012717,2.3645,0.57296,1
1.1083,-0.040721,0,0.15577,5.7127,0,0.012717,2.3645,0.57296,1
1.1041,-0.090763,0,0.60044,5.6475,0,0.013272,2.3729,0.57072,1
1.1041,-0.090763,0,0.60044,5.6475,0,0.013272,2.3729,0.57072,1
1.1041,-0.090763,0,0.60044,5.6475,0,0.013272,2.3729,0.57072,1
1.1041,-0.090763,0,0.60044,5.6475,0,0.013272,2.3729,0.57072,1
0.9584,0.47307,0,-2.745,-0.097233,0,-0.057493,1.7505,0.57853,1
0.9584,0.47307,0,-2.745,-0.097233,0,-0.057493,1.7505,0.57853,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
0.92357,0.48837,0,-2.4816,-0.54706,0,-0.056575,1.7443,0.57233,1
1.0985,0.1258,0,-1.2282,5.0383,0,0.0054364,2.3352,0.56501,1
1.0985,0.1258,0,-1.2282,5.0383,0,0.0054364,2.3352,0.56501,1
1.0985,0.1258,0,-1.2282,5.0383,0,0.0054364,2.3352,0.56501,1
1.092,0.16454,0,-1.4744,4.7126,0,0.00057666,2.3291,0.55881,1
1.092,0.16454,0,-1.4744,4.7126,0,0.00057666,2.3291,0.55881,1
1.092,0.16454,0,-1.4744,4.7126,0,0.00057666,2.3291,0.55881,1
0.9197,0.044078,0,-0.14525,10.4,0,-0.080047,2.355,0.43438,1
0.9197,0.044078,0,-0.14525,10.4,0,-0.080047,2.355,0.43438,1
0.9197,0.044078,0,-0.14525,10.4,0,-0.080047,2.355,0.43438,1
0.92398,0.13188,0,-0.010351,9.4172,0,-0.077067,2.3465,0.43662,1
0.92398,0.13188,0,-0.010351,9.4172,0,-0.077067,2.3465,0.43662,1
0.94016,0.46368,0,-2.7087,-0.58255,0,-0.043397,1.742,0.58077,1
0.94016,0.46368,0,-2.7087,-0.58255,0,-0.043397,1.742,0.58077,1
0.94016,0.46368,0,-2.7087,-0.58255,0,-0.043397,1.742,0.58077,1
0.90698,0.47581,0,-2.4901,-0.86999,0,-0.044242,1.7359,0.57456,1
0.90698,0.47581,0,-2.4901,-0.86999,0,-0.044242,1.7359,0.57456,1
0.92223,0.45069,0,-2.705,-0.9109,0,-0.031091,1.7336,0.58301,1
0.92223,0.45069,0,-2.705,-0.9109,0,-0.031091,1.7336,0.58301,1
0.92223,0.45069,0,-2.705,-0.9109,0,-0.031091,1.7336,0.58301,1
0.92223,0.45069,0,-2.705,-0.9109,0,-0.031091,1.7336,0.58301,1
0.89013,0.46104,0,-2.5312,-1.1164,0,-0.03271,1.7274,0.5768,1
0.89013,0.46104,0,-2.5312,-1.1164,0,-0.03271,1.7274,0.5768,1
0.89013,0.46104,0,-2.5312,-1.1164,0,-0.03271,1.7274,0.5768,1
0.89013,0.46104,0,-2.5312,-1.1164,0,-0.03271,1.7274,0.5768,1
0.90284,0.43436,0,-2.7045,-1.1579,0,-0.020262,1.7251,0.58524,1
0.90284,0.43436,0,-2.7045,-1.1579,0,-0.020262,1.7251,0.58524,1
0.90284,0.43436,0,-2.7045,-1.1579,0,-0.020262,1.7251,0.58524,1
0.87192,0.44359,0,-2.5928,-1.3141,0,-0.023093,1.719,0.57904,1
0.87192,0.44359,0,-2.5928,-1.3141,0,-0.023093,1.719,0.57904,1
0.87192,0.44359,0,-2.5928,-1.3141,0,-0.023093,1.719,0.57904,1
0.87192,0.44359,0,-2.5928,-1.3141,0,-0.023093,1.719,0.57904,1
1.0878,0.16368,0,-1.5031,4.2916,0,0.0060841,2.3268,0.56725,1
1.0878,0.16368,0,-1.5031,4.2916,0,0.0060841,2.3268,0.56725,1
1.0878,0.16368,0,-1.5031,4.2916,0,0.0060841,2.3268,0.56725,1
1.0798,0.19847,0,-1.6705,3.9112,0,0.0029137,2.3206,0.56104,1
1.0798,0.19847,0,-1.6705,3.9112,0,0.0029137,2.3206,0.56104,1
1.0018,-0.36644,0,2.5941,2.2262,0,0.011096,2.4221,0.5342,1
1.0018,-0.36644,0,2.5941,2.2262,0,0.011096,2.4221,0.5342,1
1.0018,-0.36644,0,2.5941,2.2262,0,0.011096,2.4221,0.5342,1
1.0018,-0.36644,0,2.5941,2.2262,0,0.011096,2.4221,0.5342,1
1.0107,-0.33799,0,2.5844,2.332,0,0.015416,2.4198,0.54265,1
1.0107,-0.33799,0,2.5844,2.332,0,0.015416,2.4198,0.54265,1
1.0107,-0.33799,0,2.5844,2.332,0,0.015416,2.4198,0.54265,1
1.0107,-0.33799,0,2.5844,2.332,0,0.015416,2.4198,0.54265,1
0.99184,-0.39549,0,2.5873,2.1082,0,0.0074101,2.4244,0.52576,1
0.99184,-0.39549,0,2.5873,2.1082,0,0.0074101,2.4244,0.52576,1
0.99184,-0.39549,0,2.5873,2.1082,0,0.0074101,2.4244,0.52576,1
0.99184,-0.39549,0,2.5873,2.1082,0,0.0074101,2.4244,0.52576,1
1.0752,0.19437,0,-1.6731,3.5528,0,0.0077909,2.3183,0.56949,1
1.0752,0.19437,0,-1.6731,3.5528,0,0.0077909,2.3183,0.56949,1
1.0752,0.19437,0,-1.6731,3.5528,0,0.0077909,2.3183,0.56949,1
