"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0566,-0.012731,0,0.050115,-0.059107,0,0.00086666,0.83462,0.89864,1
1.0609,-0.02025,0,0.088393,-0.049562,0,-0.0033812,0.82433,0.86943,1
1.0609,-0.02025,0,0.088393,-0.049562,0,-0.0033812,0.82433,0.86943,1
1.0609,-0.02025,0,0.088393,-0.049562,0,-0.0033812,0.82433,0.86943,1
1.0532,-0.016262,0,0.067468,-0.11134,0,0.0036163,0.85467,0.87511,1
1.0532,-0.016262,0,0.067468,-0.11134,0,0.0036163,0.85467,0.87511,1
1.0576,-0.02467,0,0.13926,-0.093833,0,0.00067439,0.8444,0.84626,1
1.0576,-0.02467,0,0.13926,-0.093833,0,0.00067439,0.8444,0.84626,1
1.0576,-0.02467,0,0.13926,-0.093833,0,0.00067439,0.8444,0.84626,1
1.0487,-0.020699,0,0.10157,-0.17253,0,0.003726,0.87458,0.85179,1
1.0487,-0.020699,0,0.10157,-0.17253,0,0.003726,0.87458,0.85179,1
1.0487,-0.020699,0,0.10157,-0.17253,0,0.003726,0.87458,0.85179,1
1.0468,-0.012233,0,0.018486,-0.15666,0,0.0083946,0.88497,0.88075,1
1.0468,-0.012233,0,0.018486,-0.15666,0,0.0083946,0.88497,0.88075,1
1.0468,-0.012233,0,0.018486,-0.15666,0,0.0083946,0.88497,0.88075,1
1.0468,-0.012233,0,0.018486,-0.15666,0,0.0083946,0.88497,0.88075,1
1.0468,-0.012233,0,0.018486,-0.15666,0,0.0083946,0.88497,0.88075,1
1.0422,-0.013067,0,0.041578,-0.25149,0,0.014925,0.90502,0.85724,1
1.0422,-0.013067,0,0.041578,-0.25149,0,0.014925,0.90502,0.85724,1
1.0422,-0.013067,0,0.041578,-0.25149,0,0.014925,0.90502,0.85724,1
1.0422,-0.013067,0,0.041578,-0.25149,0,0.014925,0.90502,0.85724,1
1.0401,-0.023344,0,0.14717,-0.27506,0,0.012952,0.89486,0.82805,1
1.0401,-0.023344,0,0.14717,-0.27506,0,0.012952,0.89486,0.82805,1
1.0401,-0.023344,0,0.14717,-0.27506,0,0.012952,0.89486,0.82805,1
1.0303,-0.01064,0,0.058061,-0.37058,0,0.015902,0.92509,0.83349,1
1.0303,-0.01064,0,0.058061,-0.37058,0,0.015902,0.92509,0.83349,1
1.0303,-0.01064,0,0.058061,-0.37058,0,0.015902,0.92509,0.83349,1
1.0378,-0.0014025,0,-0.051178,-0.29927,0,0.017531,0.93552,0.86269,1
1.0378,-0.0014025,0,-0.051178,-0.29927,0,0.017531,0.93552,0.86269,1
1.0378,-0.0014025,0,-0.051178,-0.29927,0,0.017531,0.93552,0.86269,1
1.0378,-0.0014025,0,-0.051178,-0.29927,0,0.017531,0.93552,0.86269,1
1.0272,0.0026143,0,-0.069881,-0.45001,0,0.023722,0.95535,0.83884,1
1.0174,-0.0068693,0,0.056114,-0.55647,0,0.027327,0.94485,0.80985,1
1.0174,-0.0068693,0,0.056114,-0.55647,0,0.027327,0.94485,0.80985,1
1.0174,-0.0068693,0,0.056114,-0.55647,0,0.027327,0.94485,0.80985,1
1.0174,-0.0068693,0,0.056114,-0.55647,0,0.027327,0.94485,0.80985,1
1.0174,-0.0068693,0,0.056114,-0.55647,0,0.027327,0.94485,0.80985,1
1.0173,0.016202,0,-0.13274,-0.62333,0,0.022548,0.97505,0.81508,1
1.0173,0.016202,0,-0.13274,-0.62333,0,0.022548,0.97505,0.81508,1
1.0173,0.016202,0,-0.13274,-0.62333,0,0.022548,0.97505,0.81508,1
1.0173,0.016202,0,-0.13274,-0.62333,0,0.022548,0.97505,0.81508,1
1.0002,0.0013103,0,0.035992,-0.71925,0,0.028027,0.96424,0.78634,1
0.99576,0.029389,0,-0.18196,-0.86213,0,0.039949,0.99458,0.79135,1
0.99576,0.029389,0,-0.18196,-0.86213,0,0.039949,0.99458,0.79135,1
0.99576,0.029389,0,-0.18196,-0.86213,0,0.039949,0.99458,0.79135,1
0.99576,0.029389,0,-0.18196,-0.86213,0,0.039949,0.99458,0.79135,1
0.99576,0.029389,0,-0.18196,-0.86213,0,0.039949,0.99458,0.79135,1
1.0187,0.032185,0,-0.36578,-0.6487,0,0.033505,1.0055,0.82039,1
1.0187,0.032185,0,-0.36578,-0.6487,0,0.033505,1.0055,0.82039,1
1.0122,0.064237,0,-0.52188,-0.82422,0,0.041898,1.0253,0.79638,1
1.0122,0.064237,0,-0.52188,-0.82422,0,0.041898,1.0253,0.79638,1
0.97757,0.057995,0,-0.42807,-1.1779,0,0.032121,1.0142,0.76736,1
0.9911,0.086476,0,-0.85011,-1.1298,0,0.042692,1.045,0.77227,1
0.9911,0.086476,0,-0.85011,-1.1298,0,0.042692,1.045,0.77227,1
0.9911,0.086476,0,-0.85011,-1.1298,0,0.042692,1.045,0.77227,1
0.9911,0.086476,0,-0.85011,-1.1298,0,0.042692,1.045,0.77227,1
0.9911,0.086476,0,-0.85011,-1.1298,0,0.042692,1.045,0.77227,1
0.94992,0.092068,0,-0.81078,-1.5542,0,0.036921,1.034,0.74316,1
0.94992,0.092068,0,-0.81078,-1.5542,0,0.036921,1.034,0.74316,1
0.94992,0.092068,0,-0.81078,-1.5542,0,0.036921,1.034,0.74316,1
0.99392,0.15346,0,-1.2353,-1.4724,0,0.043878,1.0647,0.74814,1
0.99392,0.15346,0,-1.2353,-1.4724,0,0.043878,1.0647,0.74814,1
0.99392,0.15346,0,-1.2353,-1.4724,0,0.043878,1.0647,0.74814,1
0.90403,0.15498,0,-0.91868,-2.0134,0,0.04657,1.0537,0.71899,1
0.90403,0.15498,0,-0.91868,-2.0134,0,0.04657,1.0537,0.71899,1
0.90403,0.15498,0,-0.91868,-2.0134,0,0.04657,1.0537,0.71899,1
0.90403,0.15498,0,-0.91868,-2.0134,0,0.04657,1.0537,0.71899,1
0.90403,0.15498,0,-0.91868,-2.0134,0,0.04657,1.0537,0.71899,1
0.94362,0.19995,0,-1.7939,-1.6055,0,0.043306,1.0862,0.72317,1
0.94362,0.19995,0,-1.7939,-1.6055,0,0.043306,1.0862,0.72317,1
0.94362,0.19995,0,-1.7939,-1.6055,0,0.043306,1.0862,0.72317,1
0.83097,0.21886,0,-1.5058,-2.5561,0,0.028827,1.0731,0.69414,1
0.83097,0.21886,0,-1.5058,-2.5561,0,0.028827,1.0731,0.69414,1
0.83097,0.21886,0,-1.5058,-2.5561,0,0.028827,1.0731,0.69414,1
0.83097,0.21886,0,-1.5058,-2.5561,0,0.028827,1.0731,0.69414,1
0.91813,0.29129,0,-2.046,-1.484,0,0.030593,1.1055,0.69832,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.85972,0.37689,0,-3.0861,-2.5721,0,-0.012298,1.0937,0.6664,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.98061,0.39572,0,-2.9982,-0.41737,0,-0.012538,1.1232,0.67598,1
0.90785,0.4969,0,-2.5151,-1.064,0,-0.04331,1.1123,0.64523,1
0.90785,0.4969,0,-2.5151,-1.064,0,-0.04331,1.1123,0.64523,1
0.90785,0.4969,0,-2.5151,-1.064,0,-0.04331,1.1123,0.64523,1
1.0208,0.49992,0,-3.3382,-0.46067,0,-0.073972,1.137,0.65109,1
1.0208,0.49992,0,-3.3382,-0.46067,0,-0.073972,1.137,0.65109,1
1.0208,0.49992,0,-3.3382,-0.46067,0,-0.073972,1.137,0.65109,1
1.0208,0.49992,0,-3.3382,-0.46067,0,-0.073972,1.137,0.65109,1
1.0208,0.49992,0,-3.3382,-0.46067,0,-0.073972,1.137,0.65109,1
0.96196,0.56064,0,-2.6683,-1.0714,0,-0.084522,1.1301,0.63501,1
0.96196,0.56064,0,-2.6683,-1.0714,0,-0.084522,1.1301,0.63501,1
0.96196,0.56064,0,-2.6683,-1.0714,0,-0.084522,1.1301,0.63501,1
0.84105,0.44697,0,-2.9432,-2.2835,0,-0.016228,1.0914,0.64612,1
0.84105,0.44697,0,-2.9432,-2.2835,0,-0.016228,1.0914,0.64612,1
0.84105,0.44697,0,-2.9432,-2.2835,0,-0.016228,1.0914,0.64612,1
0.84105,0.44697,0,-2.9432,-2.2835,0,-0.016228,1.0914,0.64612,1
1.0927,0.4392,0,-1.4762,-1.2382,0,-0.061792,1.1551,0.67652,1
1.0927,0.4392,0,-1.4762,-1.2382,0,-0.061792,1.1551,0.67652,1
1.0927,0.4392,0,-1.4762,-1.2382,0,-0.061792,1.1551,0.67652,1
1.0927,0.4392,0,-1.4762,-1.2382,0,-0.061792,1.1551,0.67652,1
1.0927,0.4392,0,-1.4762,-1.2382,0,-0.061792,1.1551,0.67652,1
1.0356,0.17319,0,-1.7179,-0.76577,0,0.035595,1.0969,0.75185,1
1.0356,0.17319,0,-1.7179,-0.76577,0,0.035595,1.0969,0.75185,1
1.0356,0.17319,0,-1.7179,-0.76577,0,0.035595,1.0969,0.75185,1
1.0356,0.17319,0,-1.7179,-0.76577,0,0.035595,1.0969,0.75185,1
0.80447,0.10206,0,-0.3533,-2.7935,0,0.049681,1.0398,0.68872,1
0.80447,0.10206,0,-0.3533,-2.7935,0,0.049681,1.0398,0.68872,1
0.80447,0.10206,0,-0.3533,-2.7935,0,0.049681,1.0398,0.68872,1
0.80447,0.10206,0,-0.3533,-2.7935,0,0.049681,1.0398,0.68872,1
0.80447,0.10206,0,-0.3533,-2.7935,0,0.049681,1.0398,0.68872,1
1.0351,0.054107,0,-0.58747,-0.51129,0,0.033833,1.0364,0.82575,1
1.0351,0.054107,0,-0.58747,-0.51129,0,0.033833,1.0364,0.82575,1
1.0351,0.054107,0,-0.58747,-0.51129,0,0.033833,1.0364,0.82575,1
1.0351,0.054107,0,-0.58747,-0.51129,0,0.033833,1.0364,0.82575,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1474,0.5523,0,-4.0987,-1.0293,0,-0.12838,1.1696,0.65149,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.1982,0.47535,0,-2.1054,-0.369,0,-0.073349,1.1822,0.67181,1
1.2329,0.54436,0,-3.4112,1.7817,0,-0.15879,1.1906,0.65262,1
1.2329,0.54436,0,-3.4112,1.7817,0,-0.15879,1.1906,0.65262,1
1.2329,0.54436,0,-3.4112,1.7817,0,-0.15879,1.1906,0.65262,1
1.2329,0.54436,0,-3.4112,1.7817,0,-0.15879,1.1906,0.65262,1
1.2329,0.54436,0,-3.4112,1.7817,0,-0.15879,1.1906,0.65262,1
1.2839,0.39016,0,-2.103,2.804,0,-0.11541,1.2038,0.6772,1
1.2839,0.39016,0,-2.103,2.804,0,-0.11541,1.2038,0.6772,1
1.2839,0.39016,0,-2.103,2.804,0,-0.11541,1.2038,0.6772,1
1.2839,0.39016,0,-2.103,2.804,0,-0.11541,1.2038,0.6772,1
1.2839,0.39016,0,-2.103,2.804,0,-0.11541,1.2038,0.6772,1
1.3498,0.32535,0,-0.014589,8.8527,0,-0.26075,1.2245,0.64963,1
1.3498,0.32535,0,-0.014589,8.8527,0,-0.26075,1.2245,0.64963,1
1.3498,0.32535,0,-0.014589,8.8527,0,-0.26075,1.2245,0.64963,1
1.3498,0.32535,0,-0.014589,8.8527,0,-0.26075,1.2245,0.64963,1
1.3498,0.32535,0,-0.014589,8.8527,0,-0.26075,1.2245,0.64963,1
1.3423,0.27167,0,-1.9374,9.4074,0,-0.16375,1.2295,0.67349,1
1.3423,0.27167,0,-1.9374,9.4074,0,-0.16375,1.2295,0.67349,1
1.3423,0.27167,0,-1.9374,9.4074,0,-0.16375,1.2295,0.67349,1
1.3423,0.27167,0,-1.9374,9.4074,0,-0.16375,1.2295,0.67349,1
1.3509,0.12609,0,0.14352,11.767,0,-0.27883,1.2439,0.65136,1
1.3509,0.12609,0,0.14352,11.767,0,-0.27883,1.2439,0.65136,1
1.3509,0.12609,0,0.14352,11.767,0,-0.27883,1.2439,0.65136,1
1.3509,0.12609,0,0.14352,11.767,0,-0.27883,1.2439,0.65136,1
1.2685,0.21649,0,0.6639,11.791,0,-0.36824,1.2357,0.62899,1
1.2685,0.21649,0,0.6639,11.791,0,-0.36824,1.2357,0.62899,1
1.2685,0.21649,0,0.6639,11.791,0,-0.36824,1.2357,0.62899,1
1.2685,0.21649,0,0.6639,11.791,0,-0.36824,1.2357,0.62899,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.398,-0.097412,0,-0.27592,11.57,0,-0.1696,1.2618,0.67469,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3197,-0.29401,0,1.8266,11.34,0,-0.27357,1.2764,0.64892,1
1.3258,-0.34798,0,2.2603,6.424,0,-0.1687,1.2895,0.67021,1
1.3258,-0.34798,0,2.2603,6.424,0,-0.1687,1.2895,0.67021,1
1.3258,-0.34798,0,2.2603,6.424,0,-0.1687,1.2895,0.67021,1
1.3258,-0.34798,0,2.2603,6.424,0,-0.1687,1.2895,0.67021,1
1.2552,-0.45188,0,3.0044,4.9192,0,-0.20183,1.298,0.65158,1
1.2552,-0.45188,0,3.0044,4.9192,0,-0.20183,1.298,0.65158,1
1.2552,-0.45188,0,3.0044,4.9192,0,-0.20183,1.298,0.65158,1
1.2552,-0.45188,0,3.0044,4.9192,0,-0.20183,1.298,0.65158,1
1.2552,-0.45188,0,3.0044,4.9192,0,-0.20183,1.298,0.65158,1
1.1853,-0.46867,0,2.4458,8.6326,0,-0.30082,1.2898,0.62998,1
1.1853,-0.46867,0,2.4458,8.6326,0,-0.30082,1.2898,0.62998,1
1.1853,-0.46867,0,2.4458,8.6326,0,-0.30082,1.2898,0.62998,1
1.1853,-0.46867,0,2.4458,8.6326,0,-0.30082,1.2898,0.62998,1
1.2467,-0.42875,0,3.745,0.15593,0,-0.11561,1.3132,0.66974,1
1.2467,-0.42875,0,3.745,0.15593,0,-0.11561,1.3132,0.66974,1
1.2467,-0.42875,0,3.745,0.15593,0,-0.11561,1.3132,0.66974,1
1.2467,-0.42875,0,3.745,0.15593,0,-0.11561,1.3132,0.66974,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1283,-0.48409,0,3.1248,-2.3481,0,-0.1142,1.3302,0.65034,1
1.1478,-0.38005,0,3.252,-2.2994,0,-0.06025,1.34,0.67463,1
1.1478,-0.38005,0,3.252,-2.2994,0,-0.06025,1.34,0.67463,1
1.1478,-0.38005,0,3.252,-2.2994,0,-0.06025,1.34,0.67463,1
1.1478,-0.38005,0,3.252,-2.2994,0,-0.06025,1.34,0.67463,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.0515,-0.42,0,2.4448,-3.0683,0,-0.067797,1.3539,0.65063,1
1.014,-0.50429,0,2.036,-3.4824,0,-0.11323,1.3448,0.6301,1
1.014,-0.50429,0,2.036,-3.4824,0,-0.11323,1.3448,0.6301,1
1.014,-0.50429,0,2.036,-3.4824,0,-0.11323,1.3448,0.6301,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
1.0544,-0.32738,0,2.3031,-2.2508,0,-0.033235,1.3693,0.67144,1
0.97452,-0.32968,0,1.7334,-2.3671,0,-0.026827,1.3875,0.65104,1
0.97452,-0.32968,0,1.7334,-2.3671,0,-0.026827,1.3875,0.65104,1
0.97452,-0.32968,0,1.7334,-2.3671,0,-0.026827,1.3875,0.65104,1
0.97452,-0.32968,0,1.7334,-2.3671,0,-0.026827,1.3875,0.65104,1
1.1655,0.64127,0,-3.1394,0.65764,0,-0.19925,1.1808,0.63164,1
1.1655,0.64127,0,-3.1394,0.65764,0,-0.19925,1.1808,0.63164,1
1.1655,0.64127,0,-3.1394,0.65764,0,-0.19925,1.1808,0.63164,1
1.1655,0.64127,0,-3.1394,0.65764,0,-0.19925,1.1808,0.63164,1
1.1655,0.64127,0,-3.1394,0.65764,0,-0.19925,1.1808,0.63164,1
0.94249,0.042711,0,-0.31683,-1.6853,0,0.047678,1.0048,0.73978,1
0.94249,0.042711,0,-0.31683,-1.6853,0,0.047678,1.0048,0.73978,1
0.94249,0.042711,0,-0.31683,-1.6853,0,0.047678,1.0048,0.73978,1
1.0373,0.010252,0,-0.17308,-0.35345,0,0.022264,0.96605,0.86817,1
1.0373,0.010252,0,-0.17308,-0.35345,0,0.022264,0.96605,0.86817,1
1.0373,0.010252,0,-0.17308,-0.35345,0,0.022264,0.96605,0.86817,1
1.0081,-0.02286,0,0.24427,-0.69097,0,0.018916,0.93435,0.78114,1
1.0081,-0.02286,0,0.24427,-0.69097,0,0.018916,0.93435,0.78114,1
1.0081,-0.02286,0,0.24427,-0.69097,0,0.018916,0.93435,0.78114,1
1.0081,-0.02286,0,0.24427,-0.69097,0,0.018916,0.93435,0.78114,1
1.1753,0.34992,0,-3.56,0.54878,0,-0.10121,1.1863,0.70111,1
1.1753,0.34992,0,-3.56,0.54878,0,-0.10121,1.1863,0.70111,1
1.1753,0.34992,0,-3.56,0.54878,0,-0.10121,1.1863,0.70111,1
1.3584,-0.28778,0,3.4452,2.9335,0,-0.080023,1.2937,0.69765,1
1.3584,-0.28778,0,3.4452,2.9335,0,-0.080023,1.2937,0.69765,1
1.3584,-0.28778,0,3.4452,2.9335,0,-0.080023,1.2937,0.69765,1
1.3584,-0.28778,0,3.4452,2.9335,0,-0.080023,1.2937,0.69765,1
1.4116,-0.10368,0,-0.13278,6.7917,0,-0.059956,1.2623,0.71226,1
1.4116,-0.10368,0,-0.13278,6.7917,0,-0.059956,1.2623,0.71226,1
1.4116,-0.10368,0,-0.13278,6.7917,0,-0.059956,1.2623,0.71226,1
1.4116,-0.10368,0,-0.13278,6.7917,0,-0.059956,1.2623,0.71226,1
1.4116,-0.10368,0,-0.13278,6.7917,0,-0.059956,1.2623,0.71226,1
1.3231,-0.1507,0,2.5371,1.9492,0,-0.045543,1.2861,0.73311,1
1.3231,-0.1507,0,2.5371,1.9492,0,-0.045543,1.2861,0.73311,1
1.3231,-0.1507,0,2.5371,1.9492,0,-0.045543,1.2861,0.73311,1
1.3231,-0.1507,0,2.5371,1.9492,0,-0.045543,1.2861,0.73311,1
1.3517,-0.035261,0,0.96011,3.5994,0,-0.038493,1.2558,0.74544,1
1.3517,-0.035261,0,0.96011,3.5994,0,-0.038493,1.2558,0.74544,1
1.3517,-0.035261,0,0.96011,3.5994,0,-0.038493,1.2558,0.74544,1
1.2668,-0.078776,0,1.7919,1.6017,0,0.0074222,1.2793,0.76603,1
1.2668,-0.078776,0,1.7919,1.6017,0,0.0074222,1.2793,0.76603,1
1.2668,-0.078776,0,1.7919,1.6017,0,0.0074222,1.2793,0.76603,1
1.2668,-0.078776,0,1.7919,1.6017,0,0.0074222,1.2793,0.76603,1
1.2735,0.0023468,0,0.40351,2.1948,0,0.012832,1.2487,0.77681,1
1.2735,0.0023468,0,0.40351,2.1948,0,0.012832,1.2487,0.77681,1
1.2152,-0.025912,0,0.88704,1.1582,0,0.022675,1.2737,0.79876,1
1.2152,-0.025912,0,0.88704,1.1582,0,0.022675,1.2737,0.79876,1
1.2152,-0.025912,0,0.88704,1.1582,0,0.022675,1.2737,0.79876,1
1.2152,-0.025912,0,0.88704,1.1582,0,0.022675,1.2737,0.79876,1
1.1966,-0.079208,0,1.3022,0.77119,0,0.00034916,1.3087,0.78577,1
1.1966,-0.079208,0,1.3022,0.77119,0,0.00034916,1.3087,0.78577,1
1.1966,-0.079208,0,1.3022,0.77119,0,0.00034916,1.3087,0.78577,1
1.1966,-0.079208,0,1.3022,0.77119,0,0.00034916,1.3087,0.78577,1
1.1966,-0.079208,0,1.3022,0.77119,0,0.00034916,1.3087,0.78577,1
1.2058,0.010832,0,0.3738,1.2674,0,0.014291,1.242,0.80947,1
1.2058,0.010832,0,0.3738,1.2674,0,0.014291,1.242,0.80947,1
1.2058,0.010832,0,0.3738,1.2674,0,0.014291,1.242,0.80947,1
1.2058,0.010832,0,0.3738,1.2674,0,0.014291,1.242,0.80947,1
1.1728,-0.011994,0,0.38456,0.96657,0,0.016728,1.2673,0.8316,1
1.1728,-0.011994,0,0.38456,0.96657,0,0.016728,1.2673,0.8316,1
1.1728,-0.011994,0,0.38456,0.96657,0,0.016728,1.2673,0.8316,1
1.168,0.017097,0,-0.070176,0.88779,0,0.025172,1.2355,0.8423,1
1.168,0.017097,0,-0.070176,0.88779,0,0.025172,1.2355,0.8423,1
1.168,0.017097,0,-0.070176,0.88779,0,0.025172,1.2355,0.8423,1
1.168,0.017097,0,-0.070176,0.88779,0,0.025172,1.2355,0.8423,1
1.168,0.017097,0,-0.070176,0.88779,0,0.025172,1.2355,0.8423,1
1.1886,0.054447,0,-0.341,1.1287,0,0.027645,1.2103,0.82015,1
1.1886,0.054447,0,-0.341,1.1287,0,0.027645,1.2103,0.82015,1
1.1886,0.054447,0,-0.341,1.1287,0,0.027645,1.2103,0.82015,1
1.1886,0.054447,0,-0.341,1.1287,0,0.027645,1.2103,0.82015,1
1.1462,0.035195,0,-0.43753,0.65457,0,0.032878,1.2037,0.85291,1
1.1462,0.035195,0,-0.43753,0.65457,0,0.032878,1.2037,0.85291,1
1.1462,0.035195,0,-0.43753,0.65457,0,0.032878,1.2037,0.85291,1
1.1456,0.059814,0,-0.74756,0.48395,0,0.024728,1.1786,0.83072,1
1.1456,0.059814,0,-0.74756,0.48395,0,0.024728,1.1786,0.83072,1
1.1456,0.059814,0,-0.74756,0.48395,0,0.024728,1.1786,0.83072,1
1.1456,0.059814,0,-0.74756,0.48395,0,0.024728,1.1786,0.83072,1
1.1456,0.059814,0,-0.74756,0.48395,0,0.024728,1.1786,0.83072,1
1.1508,-0.0020336,0,0.092193,0.61877,0,0.032552,1.2608,0.86465,1
1.1508,-0.0020336,0,0.092193,0.61877,0,0.032552,1.2608,0.86465,1
1.1499,-0.022342,0,0.40876,0.59305,0,0.023417,1.2928,0.85382,1
1.1499,-0.022342,0,0.40876,0.59305,0,0.023417,1.2928,0.85382,1
1.1499,-0.022342,0,0.40876,0.59305,0,0.023417,1.2928,0.85382,1
1.1499,-0.022342,0,0.40876,0.59305,0,0.023417,1.2928,0.85382,1
1.1499,-0.022342,0,0.40876,0.59305,0,0.023417,1.2928,0.85382,1
1.1274,0.043985,0,-0.51665,0.39138,0,0.026391,1.172,0.86347,1
1.1274,0.043985,0,-0.51665,0.39138,0,0.026391,1.172,0.86347,1
1.1192,0.066571,0,-0.72879,0.43192,0,0.033198,1.147,0.8415,1
1.1192,0.066571,0,-0.72879,0.43192,0,0.033198,1.147,0.8415,1
1.1192,0.066571,0,-0.72879,0.43192,0,0.033198,1.147,0.8415,1
1.1192,0.066571,0,-0.72879,0.43192,0,0.033198,1.147,0.8415,1
1.1192,0.066571,0,-0.72879,0.43192,0,0.033198,1.147,0.8415,1
1.1037,0.049157,0,-0.66092,0.19584,0,0.038921,1.1404,0.87403,1
1.1037,0.049157,0,-0.66092,0.19584,0,0.038921,1.1404,0.87403,1
1.1037,0.049157,0,-0.66092,0.19584,0,0.038921,1.1404,0.87403,1
1.2028,0.087905,0,-1.0928,1.2058,0,0.014754,1.1852,0.79806,1
1.2028,0.087905,0,-1.0928,1.2058,0,0.014754,1.1852,0.79806,1
1.1353,-0.011189,0,0.22618,0.40668,0,0.023092,1.2862,0.88708,1
1.1353,-0.011189,0,0.22618,0.40668,0,0.023092,1.2862,0.88708,1
1.1353,-0.011189,0,0.22618,0.40668,0,0.023092,1.2862,0.88708,1
1.1323,-0.025481,0,0.4413,0.3413,0,0.025048,1.3184,0.87613,1
1.1323,-0.025481,0,0.4413,0.3413,0,0.025048,1.3184,0.87613,1
1.1323,-0.025481,0,0.4413,0.3413,0,0.025048,1.3184,0.87613,1
1.1323,-0.025481,0,0.4413,0.3413,0,0.025048,1.3184,0.87613,1
1.1323,-0.025481,0,0.4413,0.3413,0,0.025048,1.3184,0.87613,1
1.1134,0.030316,0,-0.46087,0.21866,0,0.02702,1.1665,0.89425,1
1.1134,0.030316,0,-0.46087,0.21866,0,0.02702,1.1665,0.89425,1
1.1134,0.030316,0,-0.46087,0.21866,0,0.02702,1.1665,0.89425,1
1.1134,0.030316,0,-0.46087,0.21866,0,0.02702,1.1665,0.89425,1
1.2354,-0.21581,0,3.299,-0.10379,0,-0.018888,1.32,0.72462,1
