"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99826,0.022513,0,-0.32508,0.076315,0,0.0040623,1.4604,0.57685,1
0.99826,0.022513,0,-0.32508,0.076315,0,0.0040623,1.4604,0.57685,1
0.98807,0.024635,0,-0.35123,0.057707,0,0.0050713,1.4543,0.57064,1
0.98807,0.024635,0,-0.35123,0.057707,0,0.0050713,1.4543,0.57064,1
0.98807,0.024635,0,-0.35123,0.057707,0,0.0050713,1.4543,0.57064,1
0.98807,0.024635,0,-0.35123,0.057707,0,0.0050713,1.4543,0.57064,1
0.99848,0.022052,0,-0.31972,0.049245,0,0.004968,1.452,0.57909,1
0.99848,0.022052,0,-0.31972,0.049245,0,0.004968,1.452,0.57909,1
0.99848,0.022052,0,-0.31972,0.049245,0,0.004968,1.452,0.57909,1
0.98858,0.023894,0,-0.34034,0.029584,0,0.0052257,1.4458,0.57288,1
0.98858,0.023894,0,-0.34034,0.029584,0,0.0052257,1.4458,0.57288,1
0.98858,0.023894,0,-0.34034,0.029584,0,0.0052257,1.4458,0.57288,1
0.98858,0.023894,0,-0.34034,0.029584,0,0.0052257,1.4458,0.57288,1
0.99827,0.021631,0,-0.31595,0.023429,0,0.005138,1.4435,0.58132,1
0.99827,0.021631,0,-0.31595,0.023429,0,0.005138,1.4435,0.58132,1
0.99827,0.021631,0,-0.31595,0.023429,0,0.005138,1.4435,0.58132,1
0.99827,0.021631,0,-0.31595,0.023429,0,0.005138,1.4435,0.58132,1
0.99827,0.021631,0,-0.31595,0.023429,0,0.005138,1.4435,0.58132,1
0.98899,0.023396,0,-0.32902,0.0023924,0,0.0051969,1.4374,0.57512,1
0.98899,0.023396,0,-0.32902,0.0023924,0,0.0051969,1.4374,0.57512,1
0.99705,0.02091,0,-0.31387,-0.0044716,0,0.0053635,1.4351,0.58356,1
0.99705,0.02091,0,-0.31387,-0.0044716,0,0.0053635,1.4351,0.58356,1
0.99705,0.02091,0,-0.31387,-0.0044716,0,0.0053635,1.4351,0.58356,1
0.99705,0.02091,0,-0.31387,-0.0044716,0,0.0053635,1.4351,0.58356,1
0.98965,0.022721,0,-0.32224,-0.025333,0,0.0061661,1.4289,0.57735,1
0.98965,0.022721,0,-0.32224,-0.025333,0,0.0061661,1.4289,0.57735,1
0.98965,0.022721,0,-0.32224,-0.025333,0,0.0061661,1.4289,0.57735,1
0.98965,0.022721,0,-0.32224,-0.025333,0,0.0061661,1.4289,0.57735,1
0.98965,0.022721,0,-0.32224,-0.025333,0,0.0061661,1.4289,0.57735,1
0.99573,0.019679,0,-0.31154,-0.032162,0,0.005603,1.4266,0.5858,1
0.99573,0.019679,0,-0.31154,-0.032162,0,0.005603,1.4266,0.5858,1
0.99573,0.019679,0,-0.31154,-0.032162,0,0.005603,1.4266,0.5858,1
0.99573,0.019679,0,-0.31154,-0.032162,0,0.005603,1.4266,0.5858,1
1,0.018089,0,-0.29605,-0.016087,0,0.0050722,1.4328,0.592,1
1,0.018089,0,-0.29605,-0.016087,0,0.0050722,1.4328,0.592,1
1,0.018089,0,-0.29605,-0.016087,0,0.0050722,1.4328,0.592,1
1.011,0.01454,0,-0.20704,0.04685,0,0.0036596,1.4682,0.60615,1
1.011,0.01454,0,-0.20704,0.04685,0,0.0036596,1.4682,0.60615,1
1.011,0.01454,0,-0.20704,0.04685,0,0.0036596,1.4682,0.60615,1
1.011,0.01454,0,-0.20704,0.04685,0,0.0036596,1.4682,0.60615,1
0.99814,0.016975,0,-0.29582,-0.043754,0,0.0053822,1.4243,0.59424,1
0.99814,0.016975,0,-0.29582,-0.043754,0,0.0053822,1.4243,0.59424,1
1.0008,0.015479,0,-0.27722,-0.029204,0,0.0049501,1.4305,0.60045,1
1.0008,0.015479,0,-0.27722,-0.029204,0,0.0049501,1.4305,0.60045,1
1.0008,0.015479,0,-0.27722,-0.029204,0,0.0049501,1.4305,0.60045,1
1.0008,0.015479,0,-0.27722,-0.029204,0,0.0049501,1.4305,0.60045,1
0.99414,0.018336,0,-0.31003,-0.061843,0,0.0058369,1.4181,0.58803,1
0.99414,0.018336,0,-0.31003,-0.061843,0,0.0058369,1.4181,0.58803,1
0.99414,0.018336,0,-0.31003,-0.061843,0,0.0058369,1.4181,0.58803,1
0.99414,0.018336,0,-0.31003,-0.061843,0,0.0058369,1.4181,0.58803,1
0.99586,0.015377,0,-0.29483,-0.072161,0,0.0056041,1.4159,0.59648,1
0.99586,0.015377,0,-0.29483,-0.072161,0,0.0056041,1.4159,0.59648,1
0.99239,0.016823,0,-0.30859,-0.090565,0,0.0060446,1.4097,0.59027,1
0.99239,0.016823,0,-0.30859,-0.090565,0,0.0060446,1.4097,0.59027,1
0.99239,0.016823,0,-0.30859,-0.090565,0,0.0060446,1.4097,0.59027,1
0.99239,0.016823,0,-0.30859,-0.090565,0,0.0060446,1.4097,0.59027,1
0.99352,0.013786,0,-0.29202,-0.099688,0,0.0058239,1.4074,0.59871,1
0.99352,0.013786,0,-0.29202,-0.099688,0,0.0058239,1.4074,0.59871,1
0.99352,0.013786,0,-0.29202,-0.099688,0,0.0058239,1.4074,0.59871,1
0.9902,0.014829,0,-0.30506,-0.1207,0,0.0061948,1.4012,0.59251,1
0.9902,0.014829,0,-0.30506,-0.1207,0,0.0061948,1.4012,0.59251,1
0.9902,0.014829,0,-0.30506,-0.1207,0,0.0061948,1.4012,0.59251,1
0.9902,0.014829,0,-0.30506,-0.1207,0,0.0061948,1.4012,0.59251,1
0.9902,0.014829,0,-0.30506,-0.1207,0,0.0061948,1.4012,0.59251,1
0.99111,0.011714,0,-0.28586,-0.12709,0,0.0060404,1.3989,0.60095,1
0.99111,0.011714,0,-0.28586,-0.12709,0,0.0060404,1.3989,0.60095,1
0.99111,0.011714,0,-0.28586,-0.12709,0,0.0060404,1.3989,0.60095,1
0.98801,0.012751,0,-0.2988,-0.15062,0,0.0065059,1.3928,0.59474,1
0.98801,0.012751,0,-0.2988,-0.15062,0,0.0065059,1.3928,0.59474,1
0.98801,0.012751,0,-0.2988,-0.15062,0,0.0065059,1.3928,0.59474,1
0.99362,0.010767,0,-0.26884,-0.10749,0,0.0055435,1.4051,0.60716,1
0.99362,0.010767,0,-0.26884,-0.10749,0,0.0055435,1.4051,0.60716,1
0.98865,0.0095401,0,-0.27687,-0.15491,0,0.0062994,1.3905,0.60319,1
0.98865,0.0095401,0,-0.27687,-0.15491,0,0.0062994,1.3905,0.60319,1
0.98865,0.0095401,0,-0.27687,-0.15491,0,0.0062994,1.3905,0.60319,1
0.98865,0.0095401,0,-0.27687,-0.15491,0,0.0062994,1.3905,0.60319,1
0.98865,0.0095401,0,-0.27687,-0.15491,0,0.0062994,1.3905,0.60319,1
0.98564,0.01016,0,-0.28884,-0.17935,0,0.0066431,1.3843,0.59698,1
0.98564,0.01016,0,-0.28884,-0.17935,0,0.0066431,1.3843,0.59698,1
0.98564,0.01016,0,-0.28884,-0.17935,0,0.0066431,1.3843,0.59698,1
0.98572,0.015914,0,-0.30687,-0.1453,0,0.0068358,1.3951,0.5863,1
0.98572,0.015914,0,-0.30687,-0.1453,0,0.0068358,1.3951,0.5863,1
0.98572,0.015914,0,-0.30687,-0.1453,0,0.0068358,1.3951,0.5863,1
0.98572,0.015914,0,-0.30687,-0.1453,0,0.0068358,1.3951,0.5863,1
0.98643,0.0069098,0,-0.26433,-0.18134,0,0.006497,1.382,0.60543,1
0.98643,0.0069098,0,-0.26433,-0.18134,0,0.006497,1.382,0.60543,1
0.98341,0.007442,0,-0.27711,-0.207,0,0.0069081,1.3758,0.59922,1
0.98341,0.007442,0,-0.27711,-0.207,0,0.0069081,1.3758,0.59922,1
0.98341,0.007442,0,-0.27711,-0.207,0,0.0069081,1.3758,0.59922,1
0.98341,0.007442,0,-0.27711,-0.207,0,0.0069081,1.3758,0.59922,1
0.98341,0.007442,0,-0.27711,-0.207,0,0.0069081,1.3758,0.59922,1
0.98198,0.010824,0,-0.29385,-0.20659,0,0.0072407,1.3781,0.59077,1
0.98198,0.010824,0,-0.29385,-0.20659,0,0.0072407,1.3781,0.59077,1
0.98198,0.010824,0,-0.29385,-0.20659,0,0.0072407,1.3781,0.59077,1
0.97975,0.0077822,0,-0.28182,-0.23462,0,0.0075554,1.3697,0.59301,1
0.97975,0.0077822,0,-0.28182,-0.23462,0,0.0075554,1.3697,0.59301,1
0.97975,0.0077822,0,-0.28182,-0.23462,0,0.0075554,1.3697,0.59301,1
0.97768,0.011062,0,-0.29022,-0.23592,0,0.0080981,1.372,0.58457,1
0.97768,0.011062,0,-0.29022,-0.23592,0,0.0080981,1.372,0.58457,1
0.97768,0.011062,0,-0.29022,-0.23592,0,0.0080981,1.372,0.58457,1
0.97589,0.0078911,0,-0.28079,-0.2648,0,0.0079488,1.3635,0.5868,1
0.97589,0.0078911,0,-0.28079,-0.2648,0,0.0079488,1.3635,0.5868,1
0.97589,0.0078911,0,-0.28079,-0.2648,0,0.0079488,1.3635,0.5868,1
0.97589,0.0078911,0,-0.28079,-0.2648,0,0.0079488,1.3635,0.5868,1
0.97777,0.0046155,0,-0.26806,-0.26236,0,0.0076921,1.3612,0.59525,1
0.97777,0.0046155,0,-0.26806,-0.26236,0,0.0076921,1.3612,0.59525,1
0.97777,0.0046155,0,-0.26806,-0.26236,0,0.0076921,1.3612,0.59525,1
0.97777,0.0046155,0,-0.26806,-0.26236,0,0.0076921,1.3612,0.59525,1
0.9739,0.004465,0,-0.26628,-0.29311,0,0.0082667,1.3551,0.58904,1
0.9739,0.004465,0,-0.26628,-0.29311,0,0.0082667,1.3551,0.58904,1
0.9739,0.004465,0,-0.26628,-0.29311,0,0.0082667,1.3551,0.58904,1
0.98488,0.024845,0,-0.39108,0.13532,0,0.0043182,1.4797,0.56393,1
0.98488,0.024845,0,-0.39108,0.13532,0,0.0043182,1.4797,0.56393,1
0.98488,0.024845,0,-0.39108,0.13532,0,0.0043182,1.4797,0.56393,1
0.98488,0.024845,0,-0.39108,0.13532,0,0.0043182,1.4797,0.56393,1
0.97123,0.027832,0,-0.40636,0.086601,0,0.0046948,1.465,0.55996,1
0.97123,0.027832,0,-0.40636,0.086601,0,0.0046948,1.465,0.55996,1
0.97123,0.027832,0,-0.40636,0.086601,0,0.0046948,1.465,0.55996,1
0.97123,0.027832,0,-0.40636,0.086601,0,0.0046948,1.465,0.55996,1
0.98847,0.019708,0,-0.315,-0.082943,0,0.0062476,1.412,0.58183,1
0.98847,0.019708,0,-0.315,-0.082943,0,0.0062476,1.412,0.58183,1
0.98847,0.019708,0,-0.315,-0.082943,0,0.0062476,1.412,0.58183,1
0.98847,0.019708,0,-0.315,-0.082943,0,0.0062476,1.412,0.58183,1
0.98847,0.019708,0,-0.315,-0.082943,0,0.0062476,1.412,0.58183,1
0.97473,0.02678,0,-0.36744,0.030622,0,0.0054873,1.4481,0.56444,1
0.97473,0.02678,0,-0.36744,0.030622,0,0.0054873,1.4481,0.56444,1
0.97473,0.02678,0,-0.36744,0.030622,0,0.0054873,1.4481,0.56444,1
1.0001,-0.00035867,0,0.00053094,-0.00085808,0,-1.6306e-05,2.3752,0.56228,1
1.0001,-0.00035867,0,0.00053094,-0.00085808,0,-1.6306e-05,2.3752,0.56228,1
0.98174,-0.0076955,0,-0.20639,0.13025,0,0.00089471,1.6973,0.51422,1
0.98174,-0.0076955,0,-0.20639,0.13025,0,0.00089471,1.6973,0.51422,1
0.98174,-0.0076955,0,-0.20639,0.13025,0,0.00089471,1.6973,0.51422,1
1.0024,-0.012304,0,0.0073761,-0.027685,0,0.00049842,1.8081,0.53978,1
1.0024,-0.012304,0,0.0073761,-0.027685,0,0.00049842,1.8081,0.53978,1
1.0001,-0.00029917,0,0.00025278,-0.00077347,0,-6.9699e-06,2.4491,0.55059,1
1.0001,-0.00029917,0,0.00025278,-0.00077347,0,-6.9699e-06,2.4491,0.55059,1
1.0001,-0.00029917,0,0.00025278,-0.00077347,0,-6.9699e-06,2.4491,0.55059,1
1,-0.00030016,0,0.00023033,-0.00079172,0,-7.1628e-06,2.4514,0.54215,1
1,-0.00030016,0,0.00023033,-0.00079172,0,-7.1628e-06,2.4514,0.54215,1
1,-0.00030016,0,0.00023033,-0.00079172,0,-7.1628e-06,2.4514,0.54215,1
1,-0.00030016,0,0.00023033,-0.00079172,0,-7.1628e-06,2.4514,0.54215,1
1.0043,0.030313,0,0.16712,0.17244,0,0.0029349,1.504,0.41641,1
1.0043,0.030313,0,0.16712,0.17244,0,0.0029349,1.504,0.41641,1
1.0019,-0.00069967,0,0.036641,0.0046688,0,2.3081e-05,2.0612,0.50422,1
1.0019,-0.00069967,0,0.036641,0.0046688,0,2.3081e-05,2.0612,0.50422,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98961,0.010458,0,0.032183,0.11406,0,0.0015441,1.6402,0.43526,1
0.98786,0.0098099,0,0.023618,0.1191,0,0.0015108,1.6464,0.44147,1
0.98786,0.0098099,0,0.023618,0.1191,0,0.0015108,1.6464,0.44147,1
0.98786,0.0098099,0,0.023618,0.1191,0,0.0015108,1.6464,0.44147,1
0.98988,0.0094281,0,0.021928,0.10712,0,0.0014039,1.6487,0.43302,1
0.98988,0.0094281,0,0.021928,0.10712,0,0.0014039,1.6487,0.43302,1
0.98988,0.0094281,0,0.021928,0.10712,0,0.0014039,1.6487,0.43302,1
0.98846,0.0087735,0,0.013252,0.11133,0,0.0014636,1.6548,0.43923,1
0.98846,0.0087735,0,0.013252,0.11133,0,0.0014636,1.6548,0.43923,1
0.98846,0.0087735,0,0.013252,0.11133,0,0.0014636,1.6548,0.43923,1
0.98846,0.0087735,0,0.013252,0.11133,0,0.0014636,1.6548,0.43923,1
0.99027,0.0084671,0,0.013023,0.10017,0,0.0013939,1.6571,0.43078,1
0.99027,0.0084671,0,0.013023,0.10017,0,0.0013939,1.6571,0.43078,1
0.99027,0.0084671,0,0.013023,0.10017,0,0.0013939,1.6571,0.43078,1
0.99027,0.0084671,0,0.013023,0.10017,0,0.0013939,1.6571,0.43078,1
0.98895,0.0077838,0,0.0039447,0.10348,0,0.0013383,1.6633,0.43699,1
0.98895,0.0077838,0,0.0039447,0.10348,0,0.0013383,1.6633,0.43699,1
0.98895,0.0077838,0,0.0039447,0.10348,0,0.0013383,1.6633,0.43699,1
0.98895,0.0077838,0,0.0039447,0.10348,0,0.0013383,1.6633,0.43699,1
0.98642,0.0080339,0,0.00058137,0.11602,0,0.0013769,1.661,0.44544,1
0.98642,0.0080339,0,0.00058137,0.11602,0,0.0013769,1.661,0.44544,1
0.98642,0.0080339,0,0.00058137,0.11602,0,0.0013769,1.661,0.44544,1
0.98728,0.0070763,0,-0.008783,0.10711,0,0.0013042,1.6695,0.4432,1
0.98728,0.0070763,0,-0.008783,0.10711,0,0.0013042,1.6695,0.4432,1
0.98728,0.0070763,0,-0.008783,0.10711,0,0.0013042,1.6695,0.4432,1
0.98728,0.0070763,0,-0.008783,0.10711,0,0.0013042,1.6695,0.4432,1
0.9895,0.0069426,0,-0.0047281,0.095598,0,0.0012663,1.6718,0.43475,1
0.9895,0.0069426,0,-0.0047281,0.095598,0,0.0012663,1.6718,0.43475,1
0.9895,0.0069426,0,-0.0047281,0.095598,0,0.0012663,1.6718,0.43475,1
0.9895,0.0069426,0,-0.0047281,0.095598,0,0.0012663,1.6718,0.43475,1
0.9895,0.0069426,0,-0.0047281,0.095598,0,0.0012663,1.6718,0.43475,1
0.98811,0.0061992,0,-0.016676,0.09776,0,0.0012522,1.6779,0.44096,1
0.98811,0.0061992,0,-0.016676,0.09776,0,0.0012522,1.6779,0.44096,1
0.98811,0.0061992,0,-0.016676,0.09776,0,0.0012522,1.6779,0.44096,1
0.99007,0.0061795,0,-0.011182,0.087683,0,0.0012051,1.6802,0.43252,1
0.99007,0.0061795,0,-0.011182,0.087683,0,0.0012051,1.6802,0.43252,1
0.99007,0.0061795,0,-0.011182,0.087683,0,0.0012051,1.6802,0.43252,1
0.99007,0.0061795,0,-0.011182,0.087683,0,0.0012051,1.6802,0.43252,1
0.98893,0.0054373,0,-0.023364,0.089066,0,0.0011696,1.6864,0.43873,1
0.98893,0.0054373,0,-0.023364,0.089066,0,0.0011696,1.6864,0.43873,1
0.98893,0.0054373,0,-0.023364,0.089066,0,0.0011696,1.6864,0.43873,1
0.98893,0.0054373,0,-0.023364,0.089066,0,0.0011696,1.6864,0.43873,1
0.99058,0.0054388,0,-0.016272,0.079918,0,0.0010346,1.6887,0.43028,1
0.99058,0.0054388,0,-0.016272,0.079918,0,0.0010346,1.6887,0.43028,1
0.99058,0.0054388,0,-0.016272,0.079918,0,0.0010346,1.6887,0.43028,1
0.98967,0.0047297,0,-0.028348,0.080512,0,0.0011029,1.6948,0.43649,1
0.98967,0.0047297,0,-0.028348,0.080512,0,0.0011029,1.6948,0.43649,1
0.98967,0.0047297,0,-0.028348,0.080512,0,0.0011029,1.6948,0.43649,1
0.98967,0.0047297,0,-0.028348,0.080512,0,0.0011029,1.6948,0.43649,1
0.99108,0.0048117,0,-0.020706,0.072191,0,0.0010554,1.6971,0.42804,1
0.99108,0.0048117,0,-0.020706,0.072191,0,0.0010554,1.6971,0.42804,1
0.99108,0.0048117,0,-0.020706,0.072191,0,0.0010554,1.6971,0.42804,1
0.99167,0.0054563,0,-0.010888,0.072319,0,0.001019,1.691,0.42184,1
0.99167,0.0054563,0,-0.010888,0.072319,0,0.001019,1.691,0.42184,1
0.9904,0.0041403,0,-0.032173,0.071831,0,0.0010594,1.7033,0.43425,1
0.9904,0.0041403,0,-0.032173,0.071831,0,0.0010594,1.7033,0.43425,1
0.9904,0.0041403,0,-0.032173,0.071831,0,0.0010594,1.7033,0.43425,1
0.9904,0.0041403,0,-0.032173,0.071831,0,0.0010594,1.7033,0.43425,1
0.99163,0.0042608,0,-0.023405,0.064745,0,0.00097585,1.7056,0.42581,1
0.99163,0.0042608,0,-0.023405,0.064745,0,0.00097585,1.7056,0.42581,1
0.99163,0.0042608,0,-0.023405,0.064745,0,0.00097585,1.7056,0.42581,1
0.99163,0.0042608,0,-0.023405,0.064745,0,0.00097585,1.7056,0.42581,1
0.99107,0.0036139,0,-0.034478,0.06365,0,0.00088741,1.7118,0.43202,1
0.99107,0.0036139,0,-0.034478,0.06365,0,0.00088741,1.7118,0.43202,1
0.99107,0.0036139,0,-0.034478,0.06365,0,0.00088741,1.7118,0.43202,1
0.99211,0.0038043,0,-0.024972,0.058024,0,0.00087773,1.7141,0.42357,1
0.99211,0.0038043,0,-0.024972,0.058024,0,0.00087773,1.7141,0.42357,1
0.99211,0.0038043,0,-0.024972,0.058024,0,0.00087773,1.7141,0.42357,1
0.99174,0.0031842,0,-0.035441,0.056553,0,0.00086601,1.7202,0.42978,1
0.99174,0.0031842,0,-0.035441,0.056553,0,0.00086601,1.7202,0.42978,1
0.99174,0.0031842,0,-0.035441,0.056553,0,0.00086601,1.7202,0.42978,1
0.99174,0.0031842,0,-0.035441,0.056553,0,0.00086601,1.7202,0.42978,1
0.99174,0.0031842,0,-0.035441,0.056553,0,0.00086601,1.7202,0.42978,1
0.99254,0.0033449,0,-0.02578,0.051584,0,0.00078149,1.7225,0.42133,1
0.99254,0.0033449,0,-0.02578,0.051584,0,0.00078149,1.7225,0.42133,1
0.99254,0.0033449,0,-0.02578,0.051584,0,0.00078149,1.7225,0.42133,1
0.99228,0.0028099,0,-0.035793,0.049536,0,0.00082018,1.7287,0.42754,1
0.99228,0.0028099,0,-0.035793,0.049536,0,0.00082018,1.7287,0.42754,1
0.99228,0.0028099,0,-0.035793,0.049536,0,0.00082018,1.7287,0.42754,1
0.99296,0.0029824,0,-0.025859,0.045339,0,0.00075364,1.731,0.4191,1
0.99296,0.0029824,0,-0.025859,0.045339,0,0.00075364,1.731,0.4191,1
0.99296,0.0029824,0,-0.025859,0.045339,0,0.00075364,1.731,0.4191,1
0.99296,0.0029824,0,-0.025859,0.045339,0,0.00075364,1.731,0.4191,1
0.99276,0.0024815,0,-0.035361,0.043029,0,0.00074084,1.7371,0.42531,1
0.99276,0.0024815,0,-0.035361,0.043029,0,0.00074084,1.7371,0.42531,1
0.99276,0.0024815,0,-0.035361,0.043029,0,0.00074084,1.7371,0.42531,1
0.99276,0.0024815,0,-0.035361,0.043029,0,0.00074084,1.7371,0.42531,1
0.9931,0.0034914,0,-0.018363,0.047557,0,0.00076192,1.7248,0.41289,1
0.9931,0.0034914,0,-0.018363,0.047557,0,0.00076192,1.7248,0.41289,1
0.99331,0.0026651,0,-0.025354,0.039968,0,0.00070352,1.7394,0.41686,1
0.99331,0.0026651,0,-0.025354,0.039968,0,0.00070352,1.7394,0.41686,1
0.99331,0.0026651,0,-0.025354,0.039968,0,0.00070352,1.7394,0.41686,1
0.99323,0.0022091,0,-0.033729,0.037098,0,0.00067543,1.7456,0.42307,1
0.99323,0.0022091,0,-0.033729,0.037098,0,0.00067543,1.7456,0.42307,1
0.99365,0.0024088,0,-0.023966,0.035067,0,0.00063113,1.7479,0.41462,1
0.99365,0.0024088,0,-0.023966,0.035067,0,0.00063113,1.7479,0.41462,1
0.99365,0.0024088,0,-0.023966,0.035067,0,0.00063113,1.7479,0.41462,1
0.99365,0.0019736,0,-0.031354,0.031964,0,0.00065575,1.7541,0.42083,1
0.99365,0.0019736,0,-0.031354,0.031964,0,0.00065575,1.7541,0.42083,1
0.99365,0.0019736,0,-0.031354,0.031964,0,0.00065575,1.7541,0.42083,1
0.99394,0.0021571,0,-0.022342,0.030239,0,0.00058693,1.7564,0.41239,1
0.99394,0.0021571,0,-0.022342,0.030239,0,0.00058693,1.7564,0.41239,1
0.99394,0.0021571,0,-0.022342,0.030239,0,0.00058693,1.7564,0.41239,1
0.99394,0.0021571,0,-0.022342,0.030239,0,0.00058693,1.7564,0.41239,1
0.994,0.0017559,0,-0.028849,0.027403,0,0.00058065,1.7625,0.4186,1
0.994,0.0017559,0,-0.028849,0.027403,0,0.00058065,1.7625,0.4186,1
0.994,0.0017559,0,-0.028849,0.027403,0,0.00058065,1.7625,0.4186,1
0.994,0.0017559,0,-0.028849,0.027403,0,0.00058065,1.7625,0.4186,1
0.994,0.0017559,0,-0.028849,0.027403,0,0.00058065,1.7625,0.4186,1
0.9942,0.0019366,0,-0.020615,0.026472,0,0.00055275,1.7648,0.41015,1
0.9942,0.0019366,0,-0.020615,0.026472,0,0.00055275,1.7648,0.41015,1
0.9942,0.0019366,0,-0.020615,0.026472,0,0.00055275,1.7648,0.41015,1
0.9942,0.0019366,0,-0.020615,0.026472,0,0.00055275,1.7648,0.41015,1
0.99432,0.0015978,0,-0.025847,0.023217,0,0.00054527,1.771,0.41636,1
0.99444,0.0017635,0,-0.017782,0.023175,0,0.00050273,1.7733,0.40791,1
0.99444,0.0017635,0,-0.017782,0.023175,0,0.00050273,1.7733,0.40791,1
0.99444,0.0017635,0,-0.017782,0.023175,0,0.00050273,1.7733,0.40791,1
0.99444,0.0017635,0,-0.017782,0.023175,0,0.00050273,1.7733,0.40791,1
0.99444,0.0017635,0,-0.017782,0.023175,0,0.00050273,1.7733,0.40791,1
0.99457,0.0014607,0,-0.022346,0.019711,0,0.00049006,1.7794,0.41412,1
0.99457,0.0014607,0,-0.022346,0.019711,0,0.00049006,1.7794,0.41412,1
0.99457,0.0014607,0,-0.022346,0.019711,0,0.00049006,1.7794,0.41412,1
0.99464,0.0016136,0,-0.015355,0.02009,0,0.00047076,1.7817,0.40568,1
0.99464,0.0016136,0,-0.015355,0.02009,0,0.00047076,1.7817,0.40568,1
0.99478,0.0013309,0,-0.01897,0.016923,0,0.0004712,1.7879,0.41189,1
0.99478,0.0013309,0,-0.01897,0.016923,0,0.0004712,1.7879,0.41189,1
0.99478,0.0013309,0,-0.01897,0.016923,0,0.0004712,1.7879,0.41189,1
0.99478,0.0013309,0,-0.01897,0.016923,0,0.0004712,1.7879,0.41189,1
0.99478,0.0011562,0,-0.027836,0.015908,0,0.00050181,1.7856,0.42033,1
0.99478,0.0011562,0,-0.027836,0.015908,0,0.00050181,1.7856,0.42033,1
0.99478,0.0011562,0,-0.027836,0.015908,0,0.00050181,1.7856,0.42033,1
0.99502,0.0010544,0,-0.023046,0.013265,0,0.00044189,1.7941,0.41809,1
0.99502,0.0010544,0,-0.023046,0.013265,0,0.00044189,1.7941,0.41809,1
0.99502,0.0010544,0,-0.023046,0.013265,0,0.00044189,1.7941,0.41809,1
0.99502,0.0010544,0,-0.023046,0.013265,0,0.00044189,1.7941,0.41809,1
0.99505,0.00081517,0,-0.035356,0.011858,0,0.00048701,1.7918,0.42654,1
0.99505,0.00081517,0,-0.035356,0.011858,0,0.00048701,1.7918,0.42654,1
0.99505,0.00081517,0,-0.035356,0.011858,0,0.00048701,1.7918,0.42654,1
0.99505,0.00081517,0,-0.035356,0.011858,0,0.00048701,1.7918,0.42654,1
0.99505,0.00081517,0,-0.035356,0.011858,0,0.00048701,1.7918,0.42654,1
0.99531,0.00078972,0,-0.029585,0.0094038,0,0.0004722,1.8002,0.4243,1
0.99531,0.00078972,0,-0.029585,0.0094038,0,0.0004722,1.8002,0.4243,1
0.99531,0.00078972,0,-0.029585,0.0094038,0,0.0004722,1.8002,0.4243,1
0.99538,0.00046724,0,-0.045361,0.0075284,0,0.00051526,1.7979,0.43274,1
0.99538,0.00046724,0,-0.045361,0.0075284,0,0.00051526,1.7979,0.43274,1
0.99538,0.00046724,0,-0.045361,0.0075284,0,0.00051526,1.7979,0.43274,1
0.99538,0.00046724,0,-0.045361,0.0075284,0,0.00051526,1.7979,0.43274,1
0.99368,0.0014983,0,-0.040083,0.028322,0,0.00064846,1.7602,0.42704,1
0.99368,0.0014983,0,-0.040083,0.028322,0,0.00064846,1.7602,0.42704,1
0.99368,0.0014983,0,-0.040083,0.028322,0,0.00064846,1.7602,0.42704,1
0.98396,0.0071707,0,-0.016758,0.12099,0,0.0013603,1.6672,0.45164,1
0.98396,0.0071707,0,-0.016758,0.12099,0,0.0013603,1.6672,0.45164,1
0.98396,0.0071707,0,-0.016758,0.12099,0,0.0013603,1.6672,0.45164,1
0.98396,0.0071707,0,-0.016758,0.12099,0,0.0013603,1.6672,0.45164,1
0.98747,0.00464,0,-0.039509,0.09056,0,0.0011402,1.6926,0.44493,1
0.99033,0.0029158,0,-0.049025,0.062879,0,0.00090402,1.7179,0.43822,1
0.99033,0.0029158,0,-0.049025,0.062879,0,0.00090402,1.7179,0.43822,1
0.99033,0.0029158,0,-0.049025,0.062879,0,0.00090402,1.7179,0.43822,1
0.99033,0.0029158,0,-0.049025,0.062879,0,0.00090402,1.7179,0.43822,1
0.99456,0.001869,0,-0.012513,0.023001,0,0.00045905,1.7756,0.39947,1
0.99456,0.001869,0,-0.012513,0.023001,0,0.00045905,1.7756,0.39947,1
0.99456,0.001869,0,-0.012513,0.023001,0,0.00045905,1.7756,0.39947,1
0.99456,0.001869,0,-0.012513,0.023001,0,0.00045905,1.7756,0.39947,1
0.99456,0.001869,0,-0.012513,0.023001,0,0.00045905,1.7756,0.39947,1
0.99473,0.0016929,0,-0.010586,0.020492,0,0.00041985,1.784,0.39723,1
0.99473,0.0016929,0,-0.010586,0.020492,0,0.00041985,1.784,0.39723,1
0.99473,0.0016929,0,-0.010586,0.020492,0,0.00041985,1.784,0.39723,1
0.99517,0.0010029,0,-0.018363,0.011341,0,0.00042818,1.8025,0.41586,1
