"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,6.5116e-06,0,-0.00010481,7.6334e-06,0,-6.7542e-06,1.9049,0.44365,1
0.99999,-2.5273e-06,0,-4.5439e-05,-2.3737e-05,0,-7.0619e-06,2.0836,0.5375,1
0.99999,-2.5273e-06,0,-4.5439e-05,-2.3737e-05,0,-7.0619e-06,2.0836,0.5375,1
0.99999,-2.5273e-06,0,-4.5439e-05,-2.3737e-05,0,-7.0619e-06,2.0836,0.5375,1
0.99999,-2.5273e-06,0,-4.5439e-05,-2.3737e-05,0,-7.0619e-06,2.0836,0.5375,1
0.99999,-2.3196e-06,0,-4.6703e-05,-2.3072e-05,0,-7.126e-06,2.0774,0.53129,1
0.99999,-2.3196e-06,0,-4.6703e-05,-2.3072e-05,0,-7.126e-06,2.0774,0.53129,1
0.99999,-2.3196e-06,0,-4.6703e-05,-2.3072e-05,0,-7.126e-06,2.0774,0.53129,1
0.99999,-2.3196e-06,0,-4.6703e-05,-2.3072e-05,0,-7.126e-06,2.0774,0.53129,1
0.99998,4.387e-06,0,-8.7192e-05,5.8987e-07,0,-7.4546e-06,1.9426,0.44936,1
0.99998,4.387e-06,0,-8.7192e-05,5.8987e-07,0,-7.4546e-06,1.9426,0.44936,1
0.99998,4.387e-06,0,-8.7192e-05,5.8987e-07,0,-7.4546e-06,1.9426,0.44936,1
0.99998,4.413e-06,0,-9.087e-05,1.8156e-07,0,-7.2231e-06,1.9342,0.45159,1
0.95227,-0.01285,0,-0.25087,-0.080402,0,0.017943,0.75942,0.52706,1
0.95227,-0.01285,0,-0.25087,-0.080402,0,0.017943,0.75942,0.52706,1
0.95227,-0.01285,0,-0.25087,-0.080402,0,0.017943,0.75942,0.52706,1
0.95227,-0.01285,0,-0.25087,-0.080402,0,0.017943,0.75942,0.52706,1
0.95557,-0.010691,0,-0.23149,-0.065339,0,0.016649,0.76788,0.52483,1
0.95557,-0.010691,0,-0.23149,-0.065339,0,0.016649,0.76788,0.52483,1
0.95557,-0.010691,0,-0.23149,-0.065339,0,0.016649,0.76788,0.52483,1
0.89937,0.19333,0,-0.35217,1.5751,0,0.011732,0.62692,0.43669,1
0.89937,0.19333,0,-0.35217,1.5751,0,0.011732,0.62692,0.43669,1
0.92977,-0.0033625,0,-0.4021,-0.023247,0,0.02723,0.7263,0.50447,1
0.92977,-0.0033625,0,-0.4021,-0.023247,0,0.02723,0.7263,0.50447,1
0.92977,-0.0033625,0,-0.4021,-0.023247,0,0.02723,0.7263,0.50447,1
0.92977,-0.0033625,0,-0.4021,-0.023247,0,0.02723,0.7263,0.50447,1
0.92977,-0.0033625,0,-0.4021,-0.023247,0,0.02723,0.7263,0.50447,1
0.99999,-9.3331e-06,0,-4.2193e-05,-5.8858e-05,0,-6.1946e-06,2.006,0.62071,1
0.99999,-9.3183e-06,0,-4.4953e-05,-5.8924e-05,0,-6.1162e-06,1.9999,0.6145,1
0.99999,-9.3183e-06,0,-4.4953e-05,-5.8924e-05,0,-6.1162e-06,1.9999,0.6145,1
0.99999,-9.3183e-06,0,-4.4953e-05,-5.8924e-05,0,-6.1162e-06,1.9999,0.6145,1
0.99999,-9.3183e-06,0,-4.4953e-05,-5.8924e-05,0,-6.1162e-06,1.9999,0.6145,1
1,-2.0094e-08,0,-3.1968e-05,-1.5748e-06,0,-1.0028e-06,2.4612,0.47683,1
1,-2.0094e-08,0,-3.1968e-05,-1.5748e-06,0,-1.0028e-06,2.4612,0.47683,1
1,-2.0094e-08,0,-3.1968e-05,-1.5748e-06,0,-1.0028e-06,2.4612,0.47683,1
1,-2.0094e-08,0,-3.1968e-05,-1.5748e-06,0,-1.0028e-06,2.4612,0.47683,1
1,9.3742e-09,0,-3.2073e-05,-1.2646e-06,0,-9.5108e-07,2.4635,0.46838,1
1,9.3742e-09,0,-3.2073e-05,-1.2646e-06,0,-9.5108e-07,2.4635,0.46838,1
1,9.3742e-09,0,-3.2073e-05,-1.2646e-06,0,-9.5108e-07,2.4635,0.46838,1
1,2.0403e-07,0,-3.3144e-05,5.5156e-07,0,-9.7334e-07,2.465,0.40511,1
1,2.0403e-07,0,-3.3144e-05,5.5156e-07,0,-9.7334e-07,2.465,0.40511,1
1,-8.7915e-07,0,-2.8199e-05,-9.1868e-06,0,-2.595e-06,2.3846,0.61468,1
1,-8.7915e-07,0,-2.8199e-05,-9.1868e-06,0,-2.595e-06,2.3846,0.61468,1
1,-8.7915e-07,0,-2.8199e-05,-9.1868e-06,0,-2.595e-06,2.3846,0.61468,1
1,-8.7915e-07,0,-2.8199e-05,-9.1868e-06,0,-2.595e-06,2.3846,0.61468,1
1,-9.3234e-07,0,-2.7688e-05,-9.5578e-06,0,-2.6292e-06,2.3823,0.62312,1
1,-9.3234e-07,0,-2.7688e-05,-9.5578e-06,0,-2.6292e-06,2.3823,0.62312,1
1,-9.3234e-07,0,-2.7688e-05,-9.5578e-06,0,-2.6292e-06,2.3823,0.62312,1
1,-9.3234e-07,0,-2.7688e-05,-9.5578e-06,0,-2.6292e-06,2.3823,0.62312,1
1,-1.0043e-06,0,-2.7576e-05,-1.0195e-05,0,-2.803e-06,2.3738,0.62536,1
1,-1.0043e-06,0,-2.7576e-05,-1.0195e-05,0,-2.803e-06,2.3738,0.62536,1
1,-1.0043e-06,0,-2.7576e-05,-1.0195e-05,0,-2.803e-06,2.3738,0.62536,1
1,-9.888e-07,0,-2.7309e-05,-1.0047e-05,0,-2.6601e-06,2.38,0.63156,1
1,-9.888e-07,0,-2.7309e-05,-1.0047e-05,0,-2.6601e-06,2.38,0.63156,1
1,-9.888e-07,0,-2.7309e-05,-1.0047e-05,0,-2.6601e-06,2.38,0.63156,1
1,-9.888e-07,0,-2.7309e-05,-1.0047e-05,0,-2.6601e-06,2.38,0.63156,1
1,-1.0488e-06,0,-2.729e-05,-1.0431e-05,0,-2.8244e-06,2.372,0.63211,1
1,-1.0488e-06,0,-2.729e-05,-1.0431e-05,0,-2.8244e-06,2.372,0.63211,1
1,-1.0488e-06,0,-2.729e-05,-1.0431e-05,0,-2.8244e-06,2.372,0.63211,1
1,-1.0488e-06,0,-2.729e-05,-1.0431e-05,0,-2.8244e-06,2.372,0.63211,1
0.99937,0.00065987,0,-0.0026486,0.0026088,0,0.00018072,1.32,0.37099,1
0.99937,0.00065987,0,-0.0026486,0.0026088,0,0.00018072,1.32,0.37099,1
0.99937,0.00065987,0,-0.0026486,0.0026088,0,0.00018072,1.32,0.37099,1
0.99937,0.00065987,0,-0.0026486,0.0026088,0,0.00018072,1.32,0.37099,1
0.99937,0.00065987,0,-0.0026486,0.0026088,0,0.00018072,1.32,0.37099,1
0.99942,0.00063374,0,-0.0025035,0.0024984,0,0.00016631,1.3285,0.36876,1
0.99942,0.00063374,0,-0.0025035,0.0024984,0,0.00016631,1.3285,0.36876,1
0.99942,0.00063374,0,-0.0025035,0.0024984,0,0.00016631,1.3285,0.36876,1
0.99941,0.00058652,0,-0.0025053,0.0023236,0,0.00016869,1.3347,0.37497,1
0.99941,0.00058652,0,-0.0025053,0.0023236,0,0.00016869,1.3347,0.37497,1
0.99941,0.00058652,0,-0.0025053,0.0023236,0,0.00016869,1.3347,0.37497,1
0.99941,0.00058652,0,-0.0025053,0.0023236,0,0.00016869,1.3347,0.37497,1
0.99942,0.00068229,0,-0.0025009,0.0026844,0,0.00016444,1.3223,0.36255,1
0.99942,0.00068229,0,-0.0025009,0.0026844,0,0.00016444,1.3223,0.36255,1
0.99942,0.00068229,0,-0.0025009,0.0026844,0,0.00016444,1.3223,0.36255,1
1.298,0.01343,0,0.20343,0.9593,0,-0.24249,0.50952,0.60882,1
1.298,0.01343,0,0.20343,0.9593,0,-0.24249,0.50952,0.60882,1
1.298,0.01343,0,0.20343,0.9593,0,-0.24249,0.50952,0.60882,1
1,2.5983e-07,0,-3.3469e-05,8.181e-07,0,-1.3311e-06,2.4526,0.39289,1
1,2.5983e-07,0,-3.3469e-05,8.181e-07,0,-1.3311e-06,2.4526,0.39289,1
1,2.5983e-07,0,-3.3469e-05,8.181e-07,0,-1.3311e-06,2.4526,0.39289,1
1,2.5983e-07,0,-3.3469e-05,8.181e-07,0,-1.3311e-06,2.4526,0.39289,1
1,2.5019e-07,0,-3.3365e-05,8.6375e-07,0,-1.0972e-06,2.4611,0.39057,1
1,2.5019e-07,0,-3.3365e-05,8.6375e-07,0,-1.0972e-06,2.4611,0.39057,1
1,2.5019e-07,0,-3.3365e-05,8.6375e-07,0,-1.0972e-06,2.4611,0.39057,1
0.99882,-0.00094123,0,-0.0048715,-0.0040981,0,0.00040354,1.2412,0.60346,1
0.99882,-0.00094123,0,-0.0048715,-0.0040981,0,0.00040354,1.2412,0.60346,1
1.0262,-0.15192,0,0.56136,-0.67153,0,-0.040973,0.61878,0.61128,1
1.0262,-0.15192,0,0.56136,-0.67153,0,-0.040973,0.61878,0.61128,1
1.0238,-0.1362,0,0.46808,-0.58465,0,-0.036385,0.62494,0.61749,1
1.0238,-0.1362,0,0.46808,-0.58465,0,-0.036385,0.62494,0.61749,1
1.0238,-0.1362,0,0.46808,-0.58465,0,-0.036385,0.62494,0.61749,1
1.0238,-0.1362,0,0.46808,-0.58465,0,-0.036385,0.62494,0.61749,1
0.99945,0.0006089,0,-0.0023459,0.0024243,0,0.00015337,1.3369,0.36652,1
0.99945,0.0006089,0,-0.0023459,0.0024243,0,0.00015337,1.3369,0.36652,1
0.99945,0.0006089,0,-0.0023459,0.0024243,0,0.00015337,1.3369,0.36652,1
1.2704,-0.050533,0,0.53059,0.90923,0,-0.22089,0.52414,0.61279,1
1.2704,-0.050533,0,0.53059,0.90923,0,-0.22089,0.52414,0.61279,1
1.2704,-0.050533,0,0.53059,0.90923,0,-0.22089,0.52414,0.61279,1
1.2701,-0.16053,0,1.0202,1.0737,0,-0.23815,0.54336,0.59987,1
1.2701,-0.16053,0,1.0202,1.0737,0,-0.23815,0.54336,0.59987,1
1.2701,-0.16053,0,1.0202,1.0737,0,-0.23815,0.54336,0.59987,1
0.99991,-6.9011e-05,0,-0.00033708,-0.00033516,0,1.9956e-05,1.6575,0.60314,1
0.99991,-6.9011e-05,0,-0.00033708,-0.00033516,0,1.9956e-05,1.6575,0.60314,1
0.99991,-6.9011e-05,0,-0.00033708,-0.00033516,0,1.9956e-05,1.6575,0.60314,1
0.9878,-0.013177,0,-0.05189,-0.063503,0,0.0039069,0.87132,0.60764,1
0.9878,-0.013177,0,-0.05189,-0.063503,0,0.0039069,0.87132,0.60764,1
0.99996,3.186e-05,0,-0.00017179,0.00010987,0,-5.0881e-06,1.7802,0.38258,1
0.99996,3.186e-05,0,-0.00017179,0.00010987,0,-5.0881e-06,1.7802,0.38258,1
0.99996,3.186e-05,0,-0.00017179,0.00010987,0,-5.0881e-06,1.7802,0.38258,1
0.99996,3.3078e-05,0,-0.00018204,0.00011303,0,-4.3163e-06,1.7717,0.38482,1
0.99996,3.3078e-05,0,-0.00018204,0.00011303,0,-4.3163e-06,1.7717,0.38482,1
0.99996,3.3078e-05,0,-0.00018204,0.00011303,0,-4.3163e-06,1.7717,0.38482,1
0.99996,3.3078e-05,0,-0.00018204,0.00011303,0,-4.3163e-06,1.7717,0.38482,1
0.99996,3.3078e-05,0,-0.00018204,0.00011303,0,-4.3163e-06,1.7717,0.38482,1
1,-1.1786e-07,0,-3.1539e-05,-2.5549e-06,0,-1.1515e-06,2.4544,0.50216,1
1,-1.1786e-07,0,-3.1539e-05,-2.5549e-06,0,-1.1515e-06,2.4544,0.50216,1
1,-1.1786e-07,0,-3.1539e-05,-2.5549e-06,0,-1.1515e-06,2.4544,0.50216,1
1,-1.1786e-07,0,-3.1539e-05,-2.5549e-06,0,-1.1515e-06,2.4544,0.50216,1
1,-9.7713e-08,0,-3.1435e-05,-2.2672e-06,0,-9.4032e-07,2.4628,0.49992,1
1,-9.7713e-08,0,-3.1435e-05,-2.2672e-06,0,-9.4032e-07,2.4628,0.49992,1
1,-9.7713e-08,0,-3.1435e-05,-2.2672e-06,0,-9.4032e-07,2.4628,0.49992,1
0.99422,-0.0013525,0,-0.025274,-0.0061853,0,0.0019889,1.0326,0.53322,1
0.99422,-0.0013525,0,-0.025274,-0.0061853,0,0.0019889,1.0326,0.53322,1
0.99965,-0.0002577,0,-0.0014221,-0.0011562,0,0.0001126,1.4389,0.59821,1
0.99965,-0.0002577,0,-0.0014221,-0.0011562,0,0.0001126,1.4389,0.59821,1
0.99965,-0.0002577,0,-0.0014221,-0.0011562,0,0.0001126,1.4389,0.59821,1
0.99966,-0.00027971,0,-0.0013836,-0.0012481,0,0.00011027,1.4366,0.60666,1
0.99966,-0.00027971,0,-0.0013836,-0.0012481,0,0.00011027,1.4366,0.60666,1
0.99966,-0.00027971,0,-0.0013836,-0.0012481,0,0.00011027,1.4366,0.60666,1
0.99966,-0.00027971,0,-0.0013836,-0.0012481,0,0.00011027,1.4366,0.60666,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-1.8867e-05,0,-8.7045e-05,-0.00010697,0,-2.9229e-06,1.876,0.60806,1
0.99998,-2.0247e-05,0,-8.3146e-05,-0.00011327,0,-2.9509e-06,1.8737,0.61651,1
0.99998,-2.0247e-05,0,-8.3146e-05,-0.00011327,0,-2.9509e-06,1.8737,0.61651,1
0.99998,-2.0247e-05,0,-8.3146e-05,-0.00011327,0,-2.9509e-06,1.8737,0.61651,1
0.99998,-2.0263e-05,0,-7.6248e-05,-0.00011301,0,-3.2495e-06,1.8799,0.6228,1
0.99998,-2.0263e-05,0,-7.6248e-05,-0.00011301,0,-3.2495e-06,1.8799,0.6228,1
0.99998,-2.0263e-05,0,-7.6248e-05,-0.00011301,0,-3.2495e-06,1.8799,0.6228,1
0.94926,-0.18235,0,0.22462,-1.1801,0,-0.0061971,0.62795,0.5775,1
0.94926,-0.18235,0,0.22462,-1.1801,0,-0.0061971,0.62795,0.5775,1
0.94926,-0.18235,0,0.22462,-1.1801,0,-0.0061971,0.62795,0.5775,1
0.94926,-0.18235,0,0.22462,-1.1801,0,-0.0061971,0.62795,0.5775,1
1,-6.0513e-07,0,-2.998e-05,-7.0375e-06,0,-2.4292e-06,2.396,0.57245,1
1,-6.0513e-07,0,-2.998e-05,-7.0375e-06,0,-2.4292e-06,2.396,0.57245,1
1,-6.0513e-07,0,-2.998e-05,-7.0375e-06,0,-2.4292e-06,2.396,0.57245,1
1,-6.0513e-07,0,-2.998e-05,-7.0375e-06,0,-2.4292e-06,2.396,0.57245,1
0.99927,0.00030792,0,-0.0030599,0.0011795,0,0.00022623,1.3417,0.43581,1
0.99927,0.00030792,0,-0.0030599,0.0011795,0,0.00022623,1.3417,0.43581,1
0.99927,0.00030792,0,-0.0030599,0.0011795,0,0.00022623,1.3417,0.43581,1
0.99927,0.00030792,0,-0.0030599,0.0011795,0,0.00022623,1.3417,0.43581,1
0.99922,0.00031424,0,-0.0032457,0.0012061,0,0.00024114,1.3332,0.43805,1
0.99922,0.00031424,0,-0.0032457,0.0012061,0,0.00024114,1.3332,0.43805,1
0.99922,0.00031424,0,-0.0032457,0.0012061,0,0.00024114,1.3332,0.43805,1
0.99922,0.00031424,0,-0.0032457,0.0012061,0,0.00024114,1.3332,0.43805,1
0.99888,-0.00015968,0,-0.0046458,-0.00079143,0,0.00036953,1.2872,0.52076,1
0.99888,-0.00015968,0,-0.0046458,-0.00079143,0,0.00036953,1.2872,0.52076,1
0.99888,-0.00015968,0,-0.0046458,-0.00079143,0,0.00036953,1.2872,0.52076,1
0.99883,-0.00018577,0,-0.0048953,-0.00090807,0,0.00038932,1.2788,0.52299,1
0.99883,-0.00018577,0,-0.0048953,-0.00090807,0,0.00038932,1.2788,0.52299,1
0.99883,-0.00018577,0,-0.0048953,-0.00090807,0,0.00038932,1.2788,0.52299,1
0.99883,-0.00018577,0,-0.0048953,-0.00090807,0,0.00038932,1.2788,0.52299,1
0.99883,-0.00018577,0,-0.0048953,-0.00090807,0,0.00038932,1.2788,0.52299,1
0.99999,-7.7013e-06,0,-3.9869e-05,-5.0484e-05,0,-6.4101e-06,2.0314,0.614,1
0.99999,-7.7013e-06,0,-3.9869e-05,-5.0484e-05,0,-6.4101e-06,2.0314,0.614,1
0.99999,-7.7013e-06,0,-3.9869e-05,-5.0484e-05,0,-6.4101e-06,2.0314,0.614,1
0.99999,-7.7013e-06,0,-3.9869e-05,-5.0484e-05,0,-6.4101e-06,2.0314,0.614,1
0.98257,-0.016336,0,-0.076442,-0.082562,0,0.0057239,0.83572,0.59311,1
0.98257,-0.016336,0,-0.076442,-0.082562,0,0.0057239,0.83572,0.59311,1
0.98257,-0.016336,0,-0.076442,-0.082562,0,0.0057239,0.83572,0.59311,1
0.98193,-0.017917,0,-0.078506,-0.091102,0,0.0058761,0.82726,0.59535,1
0.98193,-0.017917,0,-0.078506,-0.091102,0,0.0058761,0.82726,0.59535,1
0.98193,-0.017917,0,-0.078506,-0.091102,0,0.0058761,0.82726,0.59535,1
0.99999,5.137e-07,0,-3.8982e-05,-5.3897e-06,0,-7.1395e-06,2.1842,0.45602,1
0.99999,5.137e-07,0,-3.8982e-05,-5.3897e-06,0,-7.1395e-06,2.1842,0.45602,1
0.99999,5.137e-07,0,-3.8982e-05,-5.3897e-06,0,-7.1395e-06,2.1842,0.45602,1
0.99999,5.0065e-07,0,-3.9436e-05,-5.7688e-06,0,-7.2333e-06,2.1758,0.45825,1
0.99999,5.0065e-07,0,-3.9436e-05,-5.7688e-06,0,-7.2333e-06,2.1758,0.45825,1
0.99999,5.0065e-07,0,-3.9436e-05,-5.7688e-06,0,-7.2333e-06,2.1758,0.45825,1
0.99999,5.0065e-07,0,-3.9436e-05,-5.7688e-06,0,-7.2333e-06,2.1758,0.45825,1
0.99999,5.3003e-07,0,-3.8508e-05,-4.9301e-06,0,-7.0394e-06,2.1927,0.45378,1
0.99999,5.3003e-07,0,-3.8508e-05,-4.9301e-06,0,-7.0394e-06,2.1927,0.45378,1
0.99999,5.3003e-07,0,-3.8508e-05,-4.9301e-06,0,-7.0394e-06,2.1927,0.45378,1
0.99999,1.1382e-06,0,-4.2462e-05,-3.8147e-06,0,-7.8521e-06,2.1403,0.4441,1
0.99999,1.1382e-06,0,-4.2462e-05,-3.8147e-06,0,-7.8521e-06,2.1403,0.4441,1
0.99999,1.1382e-06,0,-4.2462e-05,-3.8147e-06,0,-7.8521e-06,2.1403,0.4441,1
0.99999,8.9845e-07,0,-4.1691e-05,-4.6969e-06,0,-7.7085e-06,2.1465,0.45031,1
0.99999,8.9845e-07,0,-4.1691e-05,-4.6969e-06,0,-7.7085e-06,2.1465,0.45031,1
0.99999,8.9845e-07,0,-4.1691e-05,-4.6969e-06,0,-7.7085e-06,2.1465,0.45031,1
0.99996,-2.2671e-05,0,-0.00015049,-0.00012823,0,1.5484e-06,1.8051,0.57977,1
0.99996,-2.2671e-05,0,-0.00015049,-0.00012823,0,1.5484e-06,1.8051,0.57977,1
0.99996,-2.2671e-05,0,-0.00015049,-0.00012823,0,1.5484e-06,1.8051,0.57977,1
0.99996,-2.2671e-05,0,-0.00015049,-0.00012823,0,1.5484e-06,1.8051,0.57977,1
0.99996,-2.4984e-05,0,-0.0001466,-0.00013839,0,1.6662e-06,1.8028,0.58821,1
0.99996,-2.4984e-05,0,-0.0001466,-0.00013839,0,1.6662e-06,1.8028,0.58821,1
0.99996,-2.4984e-05,0,-0.0001466,-0.00013839,0,1.6662e-06,1.8028,0.58821,1
0.99996,-2.4984e-05,0,-0.0001466,-0.00013839,0,1.6662e-06,1.8028,0.58821,1
0.99996,-2.6842e-05,0,-0.00015241,-0.00014702,0,2.3241e-06,1.7944,0.59045,1
0.99996,-2.6842e-05,0,-0.00015241,-0.00014702,0,2.3241e-06,1.7944,0.59045,1
0.99996,-2.6842e-05,0,-0.00015241,-0.00014702,0,2.3241e-06,1.7944,0.59045,1
0.99996,-2.6842e-05,0,-0.00015241,-0.00014702,0,2.3241e-06,1.7944,0.59045,1
0.99996,-2.73e-05,0,-0.0001421,-0.00014863,0,1.7237e-06,1.8006,0.59665,1
0.99996,-2.73e-05,0,-0.0001421,-0.00014863,0,1.7237e-06,1.8006,0.59665,1
0.99996,-2.73e-05,0,-0.0001421,-0.00014863,0,1.7237e-06,1.8006,0.59665,1
0.99996,-2.73e-05,0,-0.0001421,-0.00014863,0,1.7237e-06,1.8006,0.59665,1
0.99996,-2.9266e-05,0,-0.00014758,-0.00015747,0,2.3655e-06,1.7921,0.59889,1
0.99996,-2.9266e-05,0,-0.00014758,-0.00015747,0,2.3655e-06,1.7921,0.59889,1
0.99996,-2.9266e-05,0,-0.00014758,-0.00015747,0,2.3655e-06,1.7921,0.59889,1
0.99999,2.0576e-06,0,-4.1575e-05,1.1644e-06,0,-8.2885e-06,2.1411,0.41256,1
0.99999,2.0576e-06,0,-4.1575e-05,1.1644e-06,0,-8.2885e-06,2.1411,0.41256,1
0.99999,2.0576e-06,0,-4.1575e-05,1.1644e-06,0,-8.2885e-06,2.1411,0.41256,1
0.99929,-0.00058513,0,-0.0029221,-0.0025691,0,0.00024122,1.3189,0.60643,1
0.99929,-0.00058513,0,-0.0029221,-0.0025691,0,0.00024122,1.3189,0.60643,1
0.99929,-0.00058513,0,-0.0029221,-0.0025691,0,0.00024122,1.3189,0.60643,1
0.99929,-0.00058513,0,-0.0029221,-0.0025691,0,0.00024122,1.3189,0.60643,1
0.99929,-0.00058513,0,-0.0029221,-0.0025691,0,0.00024122,1.3189,0.60643,1
0.99924,-0.00057921,0,-0.0031408,-0.002545,0,0.00025862,1.3128,0.60022,1
0.99924,-0.00057921,0,-0.0031408,-0.002545,0,0.00025862,1.3128,0.60022,1
0.99924,-0.00057921,0,-0.0031408,-0.002545,0,0.00025862,1.3128,0.60022,1
0.99924,-0.00057921,0,-0.0031408,-0.002545,0,0.00025862,1.3128,0.60022,1
0.99922,-0.00052999,0,-0.0032215,-0.0023362,0,0.0002625,1.3151,0.59178,1
0.99922,-0.00052999,0,-0.0032215,-0.0023362,0,0.0002625,1.3151,0.59178,1
0.99922,-0.00052999,0,-0.0032215,-0.0023362,0,0.0002625,1.3151,0.59178,1
0.99918,-0.0005708,0,-0.0033694,-0.0025115,0,0.0002754,1.3066,0.59402,1
0.9992,-0.0006231,0,-0.0032814,-0.0027309,0,0.00026998,1.3043,0.60246,1
0.9992,-0.0006231,0,-0.0032814,-0.0027309,0,0.00026998,1.3043,0.60246,1
0.9992,-0.0006231,0,-0.0032814,-0.0027309,0,0.00026998,1.3043,0.60246,1
0.99915,-0.00061447,0,-0.0035176,-0.0026977,0,0.00028774,1.2981,0.59625,1
0.99915,-0.00061447,0,-0.0035176,-0.0026977,0,0.00028774,1.2981,0.59625,1
0.99915,-0.00061447,0,-0.0035176,-0.0026977,0,0.00028774,1.2981,0.59625,1
0.99915,-0.00061447,0,-0.0035176,-0.0026977,0,0.00028774,1.2981,0.59625,1
0.99915,-0.00061447,0,-0.0035176,-0.0026977,0,0.00028774,1.2981,0.59625,1
0.99999,5.6793e-06,0,-5.2598e-05,1.4134e-05,0,-9.8709e-06,2.0387,0.38477,1
0.99999,5.6793e-06,0,-5.2598e-05,1.4134e-05,0,-9.8709e-06,2.0387,0.38477,1
0.99999,5.6793e-06,0,-5.2598e-05,1.4134e-05,0,-9.8709e-06,2.0387,0.38477,1
0.99999,5.6793e-06,0,-5.2598e-05,1.4134e-05,0,-9.8709e-06,2.0387,0.38477,1
0.89788,0.51581,0,3.1632,4.8502,0,-0.063036,0.59079,0.45408,1
0.89788,0.51581,0,3.1632,4.8502,0,-0.063036,0.59079,0.45408,1
0.89788,0.51581,0,3.1632,4.8502,0,-0.063036,0.59079,0.45408,1
1.0021,0.52784,0,4.502,3.2519,0,-0.11799,0.58462,0.44787,1
1.0021,0.52784,0,4.502,3.2519,0,-0.11799,0.58462,0.44787,1
1.0154,0.42447,0,4.5533,3.3497,0,-0.099491,0.58691,0.43943,1
1.0154,0.42447,0,4.5533,3.3497,0,-0.099491,0.58691,0.43943,1
1.0154,0.42447,0,4.5533,3.3497,0,-0.099491,0.58691,0.43943,1
1.1024,0.49936,0,5.076,1.9447,0,-0.15408,0.57856,0.44156,1
1.1024,0.49936,0,5.076,1.9447,0,-0.15408,0.57856,0.44156,1
1.1024,0.49936,0,5.076,1.9447,0,-0.15408,0.57856,0.44156,1
1.0764,0.40132,0,4.644,2.1946,0,-0.14006,0.58077,0.4332,1
1.0764,0.40132,0,4.644,2.1946,0,-0.14006,0.58077,0.4332,1
1.0764,0.40132,0,4.644,2.1946,0,-0.14006,0.58077,0.4332,1
1.1689,0.45613,0,4.7775,0.71023,0,-0.2016,0.57242,0.43532,1
1.1689,0.45613,0,4.7775,0.71023,0,-0.2016,0.57242,0.43532,1
1.1411,0.36696,0,4.0171,0.82105,0,-0.1666,0.57461,0.42699,1
1.1411,0.36696,0,4.0171,0.82105,0,-0.1666,0.57461,0.42699,1
1.2213,0.39939,0,4.5927,-0.28209,0,-0.22384,0.56614,0.42921,1
1.2213,0.39939,0,4.5927,-0.28209,0,-0.22384,0.56614,0.42921,1
1.2213,0.39939,0,4.5927,-0.28209,0,-0.22384,0.56614,0.42921,1
1.2213,0.39939,0,4.5927,-0.28209,0,-0.22384,0.56614,0.42921,1
1.2213,0.39939,0,4.5927,-0.28209,0,-0.22384,0.56614,0.42921,1
1.1838,0.32425,0,3.0383,-0.12296,0,-0.19311,0.56842,0.42079,1
1.1838,0.32425,0,3.0383,-0.12296,0,-0.19311,0.56842,0.42079,1
1.2607,0.33465,0,3.3332,-0.74145,0,-0.2463,0.56012,0.42287,1
1.2607,0.33465,0,3.3332,-0.74145,0,-0.2463,0.56012,0.42287,1
1.2607,0.33465,0,3.3332,-0.74145,0,-0.2463,0.56012,0.42287,1
1.2155,0.27155,0,2.2187,-0.53939,0,-0.21277,0.56228,0.41457,1
1.2155,0.27155,0,2.2187,-0.53939,0,-0.21277,0.56228,0.41457,1
1.2155,0.27155,0,2.2187,-0.53939,0,-0.21277,0.56228,0.41457,1
1.2781,0.27195,0,2.3972,-0.98514,0,-0.25489,0.55398,0.41664,1
1.2781,0.27195,0,2.3972,-0.98514,0,-0.25489,0.55398,0.41664,1
1.2781,0.27195,0,2.3972,-0.98514,0,-0.25489,0.55398,0.41664,1
1.2781,0.27195,0,2.3972,-0.98514,0,-0.25489,0.55398,0.41664,1
1.2286,0.22806,0,1.5757,-0.77145,0,-0.21515,0.55612,0.40835,1
1.2286,0.22806,0,1.5757,-0.77145,0,-0.21515,0.55612,0.40835,1
1.2286,0.22806,0,1.5757,-0.77145,0,-0.21515,0.55612,0.40835,1
1.2286,0.22806,0,1.5757,-0.77145,0,-0.21515,0.55612,0.40835,1
1.2286,0.22806,0,1.5757,-0.77145,0,-0.21515,0.55612,0.40835,1
1.2798,0.2129,0,1.5667,-1.1342,0,-0.26205,0.54766,0.41059,1
1.2798,0.2129,0,1.5667,-1.1342,0,-0.26205,0.54766,0.41059,1
1.2798,0.2129,0,1.5667,-1.1342,0,-0.26205,0.54766,0.41059,1
1.1847,0.23178,0,1.5866,-0.43739,0,-0.17587,0.56454,0.40615,1
1.1847,0.23178,0,1.5866,-0.43739,0,-0.17587,0.56454,0.40615,1
